# MJPC CSV file created: Sat Dec 20 20:20:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.184000,4.395651,-0.615454,0.221746,-0.577749,0.014814,0.592563,-0.007511,1.250885,-0.032074,-1.282959,1.155389,-1.567828,0.040201,1.608029,-1.681379,-0.524685,0.013453,0.538139,-0.125887,0.822911,-0.021100,-0.844012,-0.525213,0.930900,-0.023869,-0.954770,-0.654294,-0.190104,0.004874,0.194978,0.856738,-0.037340,0.000957,0.038297,-0.033397,0.248713,-0.006377,-0.255090,0.103190,-1.123091,0.028797,1.151888,1.597835,2.586215,-0.066313,-2.652528,-0.885752,-3.673763,0.094199,3.767962,-0.433953,1.949221,-6.873832,-1.339662,3.644802,7.028187,1.661346,-4.747850,-5.386886,0.466568,0.008590,0.024996,-0.019353,0.113460,0.000792,0.000000,308.131434,187.953249,1
14.194000,4.395970,-0.615367,0.218970,-0.577671,0.014812,0.592483,-0.066030,1.263606,-0.032400,-1.296006,1.157380,-1.593071,0.040848,1.633919,-1.546595,-0.521560,0.013373,0.534933,-0.363141,0.799068,-0.020489,-0.819556,0.181724,0.975456,-0.025012,-1.000468,-2.617363,-0.205566,0.005271,0.210837,0.776093,-0.036576,0.000938,0.037513,-0.015251,0.250790,-0.006431,-0.257221,0.048120,-1.120931,0.028742,1.149673,1.532969,2.570764,-0.065917,-2.636681,-0.828922,-3.650254,0.093596,3.743850,-0.465627,1.469043,-6.575741,-1.705466,3.454661,7.187339,1.905199,-4.484771,-4.705669,0.195877,0.042446,0.158621,-0.115798,0.128957,0.000822,0.000000,308.260391,187.958897,1
14.204000,4.408218,-0.619278,0.225576,-0.385105,0.009874,0.394979,-0.055856,1.224272,-0.031392,-1.255664,0.981807,-1.949363,0.049984,1.999346,-1.237687,-0.334925,0.008588,0.343513,-0.278440,1.024998,-0.026282,-1.051280,0.395071,-0.130353,0.003342,0.133695,-2.473805,-0.594941,0.015255,0.610196,0.926249,-0.042684,0.001094,0.043778,-0.017058,0.138528,-0.003552,-0.142080,0.058832,-1.012423,0.025960,1.038383,1.183800,2.501213,-0.064134,-2.565347,-0.735476,-3.848280,0.098674,3.946953,0.071636,1.394554,-6.509116,-1.571577,3.492644,7.008777,1.582869,-4.314320,-4.135682,0.119881,0.000000,0.000000,0.000000,0.085442,0.000540,0.000000,308.345833,187.952733,1
14.214000,4.408499,-0.619574,0.223441,-0.379741,0.009737,0.389478,-0.150740,1.243696,-0.031890,-1.275586,0.955734,-1.949020,0.049975,1.998995,-1.058794,-0.328454,0.008422,0.336876,-0.463860,1.046699,-0.026838,-1.073538,0.519027,-0.126456,0.003242,0.129699,-2.730730,-0.588993,0.015102,0.604095,0.910412,-0.042259,0.001084,0.043342,-0.016671,0.140805,-0.003610,-0.144415,0.032884,-1.010181,0.025902,1.036083,1.115274,2.517854,-0.064560,-2.582414,-0.656638,-3.837977,0.098410,3.936387,-0.010138,1.123166,-6.006445,-1.600487,3.463345,7.219258,1.752170,-4.094108,-3.843399,0.059546,0.000000,0.000000,0.000000,0.079086,0.000549,0.000000,308.424918,187.941672,1
14.220000,4.414482,-0.626635,0.237403,1.004488,-0.025756,-1.030244,-0.071417,1.436750,-0.036840,-1.473590,-0.045624,-3.670397,0.094113,3.764510,2.002104,1.051927,-0.026972,-1.078900,-0.062612,2.192426,-0.056216,-2.248642,-0.024192,-4.362085,0.111848,4.473933,1.626487,-1.874146,0.048055,1.922201,0.360536,-0.015639,0.000401,0.016040,1.203683,-0.147941,0.003793,0.151735,-0.367379,-0.260934,0.006691,0.267625,0.760280,2.478502,-0.063551,-2.542053,-0.434821,-4.330784,0.111046,4.441830,1.804059,1.361989,-3.022591,-0.024822,4.050592,8.515274,3.065355,-1.316444,-2.059641,0.478285,-2.428440,4.437906,-0.374042,0.251667,0.000559,0.000000,308.575919,188.092003,1
14.230000,4.414260,-0.627342,0.238332,1.004488,-0.025756,-1.030244,-0.215651,1.436750,-0.036840,-1.473590,-0.001338,-3.670397,0.094113,3.764510,1.293603,1.051927,-0.026972,-1.078900,-0.230964,2.192426,-0.056216,-2.248642,-0.274138,-4.362085,0.111848,4.473933,1.241690,-1.874146,0.048055,1.922201,0.302535,-0.015639,0.000401,0.016040,0.861601,-0.147941,0.003793,0.151735,-0.357982,-0.260934,0.006691,0.267625,0.516002,2.478502,-0.063551,-2.542053,-0.281563,-4.330784,0.111046,4.441830,1.004394,1.580752,-4.013855,-0.242479,3.740060,7.318341,2.439637,-2.102264,-3.172401,0.697975,-2.360321,3.524017,-0.011908,0.174797,0.000568,0.000000,308.750715,188.265713,1
14.238000,4.407605,-0.626504,0.248722,0.490521,-0.012577,-0.503099,-2.218293,0.379804,-0.009739,-0.389543,-0.323055,-3.445480,0.088346,3.533826,1.776705,0.552106,-0.014157,-0.566263,0.333276,0.680302,-0.017444,-0.697746,-0.019058,-3.312315,0.084931,3.397246,1.023956,-2.148634,0.055093,2.203727,0.771640,-0.378804,0.009713,0.388517,1.706280,-1.043703,0.026762,1.070465,-1.738290,-0.405278,0.010392,0.415670,1.641231,1.174912,-0.030126,-1.205038,-1.085767,-3.693062,0.094694,3.787756,0.866810,2.941178,-5.058562,0.408961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.803110,9.019513,-2.318082,0.206991,0.000369,0.000000,308.916308,188.398514,1
14.248000,4.406872,-0.626833,0.248464,0.490521,-0.012577,-0.503099,-1.552163,0.379804,-0.009739,-0.389543,-0.310489,-3.445480,0.088346,3.533826,1.682273,0.552106,-0.014157,-0.566263,0.501114,0.680302,-0.017444,-0.697746,0.060586,-3.312315,0.084931,3.397246,0.408515,-2.148634,0.055093,2.203727,0.883620,-0.378804,0.009713,0.388517,1.346419,-1.043703,0.026762,1.070465,-1.663209,-0.405278,0.010392,0.415670,1.074649,1.174912,-0.030126,-1.205038,-0.952669,-3.693062,0.094694,3.787756,1.352849,3.296712,-6.187417,0.259780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708282,7.936836,-1.872843,0.195303,0.000367,0.000000,309.111611,188.551688,1
14.254000,4.426209,-0.633993,0.247994,4.296427,-0.110165,-4.406592,-3.312147,-3.194779,0.081917,3.276697,1.344889,5.019089,-0.128695,-5.147783,-2.679264,-2.493691,0.063941,2.557632,2.297091,-1.038209,0.026621,1.064830,0.797273,-2.579137,0.066132,2.645269,-0.412112,-3.562505,0.091346,3.653851,2.051006,-1.169571,0.029989,1.199560,0.469477,-3.149640,0.080760,3.230400,-0.048438,-0.065683,0.001684,0.067368,-0.703089,-0.002377,0.000061,0.002438,-0.151629,-4.321638,0.110811,4.432450,2.138672,2.241442,-6.206000,-0.707012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.553624,5.676854,-0.711949,0.583496,0.000370,0.000000,309.461708,188.886253,1
14.264000,4.427109,-0.635392,0.247497,4.296427,-0.110165,-4.406592,-3.418738,-3.194779,0.081917,3.276697,1.309522,5.019089,-0.128695,-5.147783,-2.492931,-2.493691,0.063941,2.557632,2.489609,-1.038209,0.026621,1.064830,0.979004,-2.579137,0.066132,2.645269,-0.722528,-3.562505,0.091346,3.653851,2.177385,-1.169571,0.029989,1.199560,0.542966,-3.149640,0.080760,3.230400,-0.242888,-0.065683,0.001684,0.067368,-0.467641,-0.002377,0.000061,0.002438,-0.085709,-4.321638,0.110811,4.432450,2.165856,2.530956,-6.761986,-0.745398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.679689,6.446467,-0.899893,0.605338,0.000373,0.000000,310.067046,189.437039,1
14.268000,4.445493,-0.641635,0.248486,0.112641,-0.002888,-0.115529,1.388588,-0.101357,0.002599,0.103956,-0.109022,3.796887,-0.097356,-3.894243,-2.012216,0.514593,-0.013195,-0.527788,0.408999,-0.757246,0.019417,0.776663,0.662346,-0.888062,0.022771,0.910833,-0.019112,0.403841,-0.010355,-0.414195,-0.093575,-0.152241,0.003904,0.156145,0.357848,-2.373494,0.060859,2.434353,-0.049829,-0.324600,0.008323,0.332923,-3.420357,0.136390,-0.003497,-0.139887,-0.212814,2.541259,-0.065160,-2.606420,-0.326117,2.472481,-3.738601,0.519398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.979428,6.405170,-2.067776,0.109899,0.000396,0.000000,310.111006,189.467678,1
14.278000,4.446804,-0.641883,0.247294,0.112641,-0.002888,-0.115529,0.983897,-0.101357,0.002599,0.103956,-0.075423,3.796887,-0.097356,-3.894243,-1.885599,0.514593,-0.013195,-0.527788,0.412253,-0.757246,0.019417,0.776663,0.857484,-0.888062,0.022771,0.910833,-0.537451,0.403841,-0.010355,-0.414195,-0.079622,-0.152241,0.003904,0.156145,0.423645,-2.373494,0.060859,2.434353,-0.402066,-0.324600,0.008323,0.332923,-2.474479,0.136390,-0.003497,-0.139887,-0.187584,2.541259,-0.065160,-2.606420,-0.703154,2.863362,-4.977160,0.325467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.614789,7.228504,-2.046064,0.125982,0.000383,0.000000,310.236988,189.541036,1
14.282000,4.444156,-0.641769,0.244478,-1.280413,0.032831,1.313245,1.212515,0.240896,-0.006177,-0.247073,-0.265749,-1.993499,0.051115,2.044615,0.912641,0.047439,-0.001216,-0.048655,0.571471,-0.239399,0.006138,0.245538,1.159005,-0.211105,0.005413,0.216518,-0.855959,-0.148703,0.003813,0.152515,-0.277473,-0.025826,0.000662,0.026488,0.422917,-0.929513,0.023834,0.953347,-0.667174,-0.407488,0.010448,0.417937,-0.184831,0.205293,-0.005264,-0.210557,-0.266650,-0.020880,0.000535,0.021416,0.031865,2.551076,-4.628551,0.015463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.652312,6.361661,-1.519356,0.048453,0.000389,0.000000,310.256370,189.552668,1
14.292000,4.445620,-0.642394,0.242324,-1.280413,0.032831,1.313245,1.284206,0.240896,-0.006177,-0.247073,-0.226007,-1.993499,0.051115,2.044615,0.926726,0.047439,-0.001216,-0.048655,0.612058,-0.239399,0.006138,0.245538,1.330448,-0.211105,0.005413,0.216518,-1.285985,-0.148703,0.003813,0.152515,-0.294305,-0.025826,0.000662,0.026488,0.442885,-0.929513,0.023834,0.953347,-0.922919,-0.407488,0.010448,0.417937,-0.112851,0.205293,-0.005264,-0.210557,-0.223458,-0.020880,0.000535,0.021416,0.026510,2.732472,-5.422638,-0.219507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.788122,6.885197,-1.630137,0.053033,0.000397,0.000000,310.309402,189.580098,1
14.296000,4.445641,-0.632794,0.239759,0.320202,-0.008210,-0.328412,0.002361,-0.036838,0.000945,0.037783,-0.041285,1.770221,-0.045390,-1.815611,-0.596002,-0.044375,0.001138,0.045512,0.340033,-0.054299,0.001392,0.055691,1.269393,-0.653170,0.016748,0.669918,-1.687912,-0.183644,0.004709,0.188353,-0.191548,-0.023228,0.000596,0.023824,0.529742,-1.008536,0.025860,1.034396,-1.044094,-0.391045,0.010027,0.401072,-0.021178,0.040274,-0.001033,-0.041307,-0.116127,0.663157,-0.017004,-0.680161,0.031243,2.691619,-6.496226,-0.234528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.053561,7.189041,-1.753845,0.034646,0.000394,0.000000,310.323261,189.575725,1
14.306000,4.446599,-0.633091,0.237318,0.320202,-0.008210,-0.328412,0.003945,-0.036838,0.000945,0.037783,-0.036409,1.770221,-0.045390,-1.815611,-0.687114,-0.044375,0.001138,0.045512,0.338422,-0.054299,0.001392,0.055691,1.356857,-0.653170,0.016748,0.669918,-1.959380,-0.183644,0.004709,0.188353,-0.252325,-0.023228,0.000596,0.023824,0.521426,-1.008536,0.025860,1.034396,-1.254674,-0.391045,0.010027,0.401072,-0.046006,0.040274,-0.001033,-0.041307,-0.085654,0.663157,-0.017004,-0.680161,-0.072505,2.794101,-6.912046,-0.333562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.174956,7.492480,-1.801644,0.040829,0.000395,0.000000,310.364090,189.562972,1
14.310000,4.451044,-0.637815,0.236683,0.793694,-0.020351,-0.814045,0.003621,-0.031963,0.000820,0.032783,-0.036335,3.167437,-0.081216,-3.248653,-0.692013,0.010129,-0.000260,-0.010388,0.422123,0.081443,-0.002088,-0.083532,1.331096,-0.831878,0.021330,0.853208,-1.790569,-0.188839,0.004842,0.193681,-0.306478,0.039811,-0.001021,-0.040832,0.415533,-1.189565,0.030502,1.220066,-1.149365,-0.795320,0.020393,0.815713,-0.158077,0.007480,-0.000192,-0.007672,-0.030274,1.414441,-0.036268,-1.450708,-0.003189,2.880687,-6.786449,-0.466489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.163800,7.370463,-1.678095,0.055080,0.000395,0.000000,310.386121,189.558963,1
14.320000,4.462112,-0.652005,0.240299,0.635531,-0.016296,-0.651827,-0.024088,-0.026303,0.000674,0.026977,-0.045333,2.524492,-0.064731,-2.589222,-1.084940,0.015429,-0.000396,-0.015825,0.398306,-0.140078,0.003592,0.143670,1.347598,-0.840035,0.021539,0.861575,-1.711810,-0.194285,0.004982,0.199267,-0.186391,-0.229529,0.005885,0.235414,0.640367,-1.134326,0.029085,1.163412,-1.215266,-0.412491,0.010577,0.423068,-0.105405,0.007721,-0.000198,-0.007919,-0.048825,0.748387,-0.019189,-0.767576,-0.151138,2.879050,-6.601914,-0.943414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.026216,7.950777,-1.106097,0.062636,0.000397,0.000000,310.448757,189.562040,1
14.326000,4.480318,-0.642278,0.255046,0.052084,-0.001335,-0.053419,0.117249,-0.011641,0.000298,0.011939,-0.046587,2.209062,-0.056643,-2.265705,-1.004501,0.101897,-0.002613,-0.104510,0.360323,-0.355898,0.009126,0.365023,1.388335,-0.720157,0.018466,0.738623,-1.171211,-0.079930,0.002049,0.081980,-0.193237,-0.307518,0.007885,0.315403,0.675551,-1.244401,0.031908,1.276309,-0.569080,-0.341376,0.008753,0.350130,-0.320283,-0.017545,0.000450,0.017995,-0.017773,-0.588124,0.015080,0.603204,0.289382,2.524083,-5.832009,-0.120812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.674495,6.942519,-1.617554,0.049345,0.000394,0.000000,310.478364,189.570477,1
14.336000,4.482343,-0.642592,0.253183,0.052084,-0.001335,-0.053419,0.124692,-0.011641,0.000298,0.011939,-0.047240,2.209062,-0.056643,-2.265705,-0.998687,0.101897,-0.002613,-0.104510,0.341762,-0.355898,0.009126,0.365023,1.507445,-0.720157,0.018466,0.738623,-1.482029,-0.079930,0.002049,0.081980,-0.257806,-0.307518,0.007885,0.315403,0.702340,-1.244401,0.031908,1.276309,-0.821004,-0.341376,0.008753,0.350130,-0.273147,-0.017545,0.000450,0.017995,-0.024673,-0.588124,0.015080,0.603204,0.291986,2.648080,-6.448576,-0.273990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.816203,7.449944,-1.709053,0.055133,0.000398,0.000000,310.533497,189.579556,1
14.340000,4.472223,-0.644469,0.231209,0.336453,-0.008627,-0.345080,0.000928,-0.085006,0.002180,0.087186,-0.067449,3.146819,-0.080688,-3.227506,-1.158911,-0.098584,0.002528,0.101112,0.345851,0.032822,-0.000842,-0.033664,1.424031,-0.684233,0.017544,0.701777,-2.025410,-0.291276,0.007469,0.298744,-0.389102,-0.015408,0.000395,0.015803,0.446798,-0.978556,0.025091,1.003647,-1.278800,-0.866935,0.022229,0.889165,0.019624,-0.015864,0.000407,0.016271,-0.023724,0.641892,-0.016459,-0.658351,0.015456,2.789467,-6.828836,-0.549668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270371,7.345901,-1.564364,0.066857,0.000395,0.000000,310.560240,189.583213,1
14.350000,4.473197,-0.645046,0.228219,0.336453,-0.008627,-0.345080,0.006371,-0.085006,0.002180,0.087186,-0.052200,3.146819,-0.080688,-3.227506,-1.323725,-0.098584,0.002528,0.101112,0.389049,0.032822,-0.000842,-0.033664,1.496900,-0.684233,0.017544,0.701777,-2.230072,-0.291276,0.007469,0.298744,-0.427096,-0.015408,0.000395,0.015803,0.428548,-0.978556,0.025091,1.003647,-1.460685,-0.866935,0.022229,0.889165,0.017765,-0.015864,0.000407,0.016271,-0.022446,0.641892,-0.016459,-0.658351,-0.066812,2.879020,-7.104699,-0.628185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.346953,7.597586,-1.607776,0.075943,0.000397,0.000000,310.636183,189.594833,1
14.354000,4.473591,-0.642869,0.225633,0.350421,-0.008985,-0.359406,-0.001642,-0.142787,0.003661,0.146448,-0.046345,2.204713,-0.056531,-2.261245,-0.855422,-0.014959,0.000384,0.015343,0.532805,-0.083130,0.002132,0.085261,1.542924,-0.712242,0.018263,0.730505,-2.015699,-0.242621,0.006221,0.248842,-0.335528,-0.197767,0.005071,0.202838,0.458090,-0.935364,0.023984,0.959348,-1.318495,-0.525540,0.013475,0.539016,-0.042500,-0.014488,0.000371,0.014860,-0.020242,0.358737,-0.009198,-0.367935,0.038563,2.982925,-6.546171,-0.512510,0.000000,0.000000,0.000000,0.021977,-0.152433,0.124801,-2.261826,7.280542,-1.615529,0.050326,0.000411,0.000000,310.656314,189.592043,1
14.364000,4.474572,-0.643454,0.222461,0.350421,-0.008985,-0.359406,0.010204,-0.142787,0.003661,0.146448,-0.035861,2.204713,-0.056531,-2.261245,-0.961692,-0.014959,0.000384,0.015343,0.547283,-0.083130,0.002132,0.085261,1.617965,-0.712242,0.018263,0.730505,-2.189546,-0.242621,0.006221,0.248842,-0.404268,-0.197767,0.005071,0.202838,0.461924,-0.935364,0.023984,0.959348,-1.521044,-0.525540,0.013475,0.539016,-0.033013,-0.014488,0.000371,0.014860,-0.023006,0.358737,-0.009198,-0.367935,0.014542,3.055837,-6.768782,-0.591588,0.000000,0.000000,0.000000,0.059612,-0.481254,0.393038,-2.353206,7.571804,-1.669592,0.056064,0.000410,0.000000,310.712377,189.584273,1
14.368000,4.478560,-0.626944,0.234992,-0.106191,0.002723,0.108914,0.323708,-0.093419,0.002395,0.095814,-0.034776,1.300541,-0.033347,-1.333888,-0.351522,-0.173274,0.004443,0.177717,0.228428,0.116890,-0.002997,-0.119888,1.538479,-1.516894,0.038895,1.555789,-1.981575,-0.093487,0.002397,0.095884,-0.613801,0.134904,-0.003459,-0.138363,0.366464,-1.607296,0.041213,1.648509,-1.103042,0.077177,-0.001979,-0.079156,-0.328705,-0.011776,0.000302,0.012077,-0.015798,0.182730,-0.004685,-0.187416,0.061746,2.646837,-7.759619,-0.348715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.278097,7.317807,-2.068271,0.057811,0.000400,0.000000,310.735502,189.565715,1
14.378000,4.479129,-0.627131,0.230656,-0.037407,0.000959,0.038366,0.379461,-0.093365,0.002394,0.095759,-0.033860,1.348505,-0.034577,-1.383082,-0.424457,-0.221968,0.005691,0.227659,0.279027,0.152198,-0.003903,-0.156100,1.603738,-1.574084,0.040361,1.614445,-2.136397,-0.149464,0.003832,0.153296,-0.672718,0.109359,-0.002804,-0.112163,0.335533,-1.559391,0.039984,1.599376,-1.293061,-0.005442,0.000140,0.005582,-0.360641,-0.007719,0.000198,0.007917,-0.014414,0.536309,-0.013752,-0.550060,-0.028032,2.693340,-8.008686,-0.446329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375684,7.457116,-2.059956,0.065942,0.000401,0.000000,310.801444,189.513384,1
14.380000,4.496054,-0.644100,0.232805,0.018565,-0.000476,-0.019041,0.551398,0.012028,-0.000308,-0.012337,-0.064172,4.107163,-0.105312,-4.212475,-0.208841,-0.578555,0.014835,0.593390,0.342765,1.359772,-0.034866,-1.394638,1.024062,-2.680692,0.068736,2.749428,-1.430116,0.049689,-0.001274,-0.050963,-0.700672,1.934089,-0.049592,-1.983681,-0.439238,-3.196675,0.081966,3.278641,-0.227483,-0.551518,0.014141,0.565660,-1.382796,-0.015573,0.000399,0.015973,-0.068401,1.539683,-0.039479,-1.579163,0.759168,2.547476,-7.385467,-1.143921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.164570,7.038533,-1.343530,0.100896,0.000410,0.000000,310.821623,189.501168,1
14.390000,4.534707,-0.685335,0.232160,-0.105935,0.002716,0.108651,0.162956,0.026115,-0.000670,-0.026785,-0.077626,0.701534,-0.017988,-0.719523,-0.344545,0.094654,-0.002427,-0.097081,0.147333,1.178310,-0.030213,-1.208523,1.008279,-2.301892,0.059023,2.360915,-0.904854,0.859794,-0.022046,-0.881840,-0.623379,2.287013,-0.058641,-2.345655,-0.198054,-3.626109,0.092977,3.719086,0.311357,1.979563,-0.050758,-2.030321,-2.197120,-0.058198,0.001492,0.059691,-0.098087,-4.354810,0.111662,4.466472,2.303004,3.092655,-5.126473,-1.389728,0.000000,0.000000,0.000000,-4.036688,-5.882653,0.153899,-1.589833,8.624979,-0.485684,0.205621,0.000532,0.000000,311.027244,189.639290,1
14.396000,4.495537,-0.647381,0.228466,-0.137377,0.003522,0.140899,0.666758,0.008372,-0.000215,-0.008586,-0.099221,3.611263,-0.092596,-3.703860,-1.234750,-0.418883,0.010741,0.429623,0.516747,1.307352,-0.033522,-1.340874,1.054560,-2.608510,0.066885,2.675395,-1.511453,0.214227,-0.005493,-0.219720,-0.705691,1.972283,-0.050571,-2.022855,-0.538819,-3.294960,0.084486,3.379447,-0.380715,-0.411847,0.010560,0.422407,-0.921385,-0.053670,0.001376,0.055047,-0.070844,1.298162,-0.033286,-1.331449,-0.030852,2.841254,-7.451860,-1.130086,0.000000,0.000000,0.000000,-0.010354,-0.075380,0.046814,-1.995783,7.551451,-1.554905,0.133137,0.000434,0.000000,311.107126,189.633522,1
14.406000,4.496242,-0.648135,0.226093,-0.137377,0.003522,0.140899,0.670105,0.008372,-0.000215,-0.008586,-0.077859,3.611263,-0.092596,-3.703860,-1.488390,-0.418883,0.010741,0.429623,0.598673,1.307352,-0.033522,-1.340874,1.118602,-2.608510,0.066885,2.675395,-1.607304,0.214227,-0.005493,-0.219720,-0.722241,1.972283,-0.050571,-2.022855,-0.537268,-3.294960,0.084486,3.379447,-0.544628,-0.411847,0.010560,0.422407,-0.708745,-0.053670,0.001376,0.055047,-0.059560,1.298162,-0.033286,-1.331449,-0.256954,2.888075,-7.573016,-1.187191,0.000976,0.002970,0.001387,-0.019519,-0.295983,0.195198,-2.054908,7.955696,-1.655289,0.153960,0.000504,0.000000,311.261086,189.628616,1
14.410000,4.498994,-0.654365,0.225586,-0.388017,0.009949,0.397966,0.709666,0.003835,-0.000098,-0.003933,-0.123408,2.515568,-0.064502,-2.580070,-1.288664,-0.202686,0.005197,0.207883,0.623865,1.259532,-0.032296,-1.291827,1.026985,-2.554616,0.065503,2.620119,-1.474264,0.464293,-0.011905,-0.476198,-0.742408,2.097255,-0.053776,-2.151030,-0.623216,-3.527919,0.090459,3.618378,-0.393826,-0.135870,0.003484,0.139353,-0.742396,-0.055519,0.001424,0.056943,-0.034614,0.719183,-0.018441,-0.737624,-0.015294,3.169615,-6.963650,-0.866594,0.000000,0.000000,0.000000,-2.158258,-3.600391,0.666872,-1.900603,7.872626,-1.514031,0.121627,0.000533,0.000000,311.309737,189.623508,1
14.420000,4.499651,-0.655342,0.223346,-0.388017,0.009949,0.397966,0.856791,0.003835,-0.000098,-0.003933,0.171006,2.515568,-0.064502,-2.580070,-2.165409,-0.202686,0.005197,0.207883,0.700709,1.259532,-0.032296,-1.291827,1.072203,-2.554616,0.065503,2.620119,-1.478800,0.464293,-0.011905,-0.476198,-0.724472,2.097255,-0.053776,-2.151030,-0.584523,-3.527919,0.090459,3.618378,-0.529996,-0.135870,0.003484,0.139353,-0.609482,-0.055519,0.001424,0.056943,-0.022978,0.719183,-0.018441,-0.737624,-0.090275,3.238559,-6.751543,-0.746256,0.000942,0.002591,0.001216,-2.135536,-4.063056,1.012555,-1.809074,8.209874,-1.692113,0.150068,0.000603,0.000000,311.459805,189.628289,1
14.426000,4.506310,-0.651850,0.225057,-0.383492,0.009833,0.393325,0.898112,0.122510,-0.003141,-0.125652,0.233481,1.721116,-0.044131,-1.765247,-2.258079,-0.037980,0.000974,0.038954,0.622934,1.317074,-0.033771,-1.350845,1.051376,-2.423731,0.062147,2.485878,-1.219743,0.675022,-0.017308,-0.692330,-0.859487,2.390596,-0.061297,-2.451894,-0.596159,-3.780096,0.096926,3.877021,-0.413088,-0.002648,0.000068,0.002716,-0.561315,-0.051746,0.001327,0.053073,-0.008706,0.449875,-0.011535,-0.461410,0.019681,3.237696,-6.109799,-0.485496,0.000000,0.000000,0.000000,-2.360111,-4.597080,1.109847,-1.694369,8.048311,-1.738361,0.125147,0.000518,0.000000,311.534893,189.630245,1
14.436000,4.506967,-0.652557,0.223130,-0.383492,0.009833,0.393325,1.041563,0.122510,-0.003141,-0.125652,0.346540,1.721116,-0.044131,-1.765247,-2.618552,-0.037980,0.000974,0.038954,0.696275,1.317074,-0.033771,-1.350845,1.069094,-2.423731,0.062147,2.485878,-1.188660,0.675022,-0.017308,-0.692330,-0.840396,2.390596,-0.061297,-2.451894,-0.612650,-3.780096,0.096926,3.877021,-0.433232,-0.002648,0.000068,0.002716,-0.522769,-0.051746,0.001327,0.053073,-0.007573,0.449875,-0.011535,-0.461410,-0.001535,3.155970,-5.907928,-0.474185,0.000000,0.000000,0.000000,-2.193455,-4.572740,1.241304,-1.648474,8.195446,-1.817837,0.132679,0.000514,0.000000,311.667573,189.640443,1
