# MJPC CSV file created: Sat Dec 20 21:00:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.086000,1.269584,-0.026288,0.236624,-0.230099,0.005900,0.235999,-0.129539,0.271778,-0.006969,-0.278747,1.268642,-0.374988,0.009615,0.384603,-1.908796,-0.798390,0.020472,0.818862,-0.007312,-0.143302,0.003674,0.146977,-0.026310,2.988502,-0.076628,-3.065130,-0.666107,0.607182,-0.015569,-0.622751,0.202810,-0.029640,0.000760,0.030400,-0.025779,-0.181444,0.004652,0.186096,0.569915,-0.059454,0.001524,0.060978,0.405077,0.439927,-0.011280,-0.451207,0.333020,-1.037803,0.026610,1.064414,-0.946067,0.000000,0.000000,0.000000,2.933290,7.011026,1.368003,-3.720604,-5.819068,0.628120,0.000000,0.000000,0.000000,0.000005,0.000262,0.000000,286.797040,221.982132,1
7.096000,1.270910,-0.025798,0.233902,-0.230099,0.005900,0.235999,-0.113777,0.271778,-0.006969,-0.278747,1.354483,-0.374988,0.009615,0.384603,-2.161812,-0.798390,0.020472,0.818862,0.039615,-0.143302,0.003674,0.146977,-0.055943,2.988502,-0.076628,-3.065130,-1.051672,0.607182,-0.015569,-0.622751,0.153056,-0.029640,0.000760,0.030400,-0.042538,-0.181444,0.004652,0.186096,0.312968,-0.059454,0.001524,0.060978,0.480876,0.439927,-0.011280,-0.451207,0.333008,-1.037803,0.026610,1.064414,-1.158410,0.000000,0.000000,0.000000,3.105799,7.412241,1.424486,-3.908075,-6.153457,0.726626,0.000000,0.000000,0.000000,0.000006,0.000261,0.000000,286.857714,221.988327,1
7.100000,1.280134,-0.021203,0.234807,-0.246084,0.006310,0.252394,-0.148572,0.183169,-0.004697,-0.187865,1.408669,-0.394088,0.010105,0.404193,-2.137431,-1.016110,0.026054,1.042164,0.091601,-0.153076,0.003925,0.157001,-0.062827,3.786791,-0.097097,-3.883889,-1.345410,0.634137,-0.016260,-0.650397,0.113703,-0.034063,0.000873,0.034937,-0.031424,-0.155834,0.003996,0.159830,0.377971,-0.065345,0.001676,0.067020,0.499179,0.389255,-0.009981,-0.399236,0.303417,-1.139033,0.029206,1.168239,-1.123930,0.000000,0.000000,0.000000,3.101485,7.312214,1.285840,-3.968924,-6.217024,0.788013,0.000000,0.000000,0.000000,0.000008,0.000267,0.000000,286.890114,221.999246,1
7.110000,1.281466,-0.020510,0.231817,-0.246084,0.006310,0.252394,-0.130451,0.183169,-0.004697,-0.187865,1.476011,-0.394088,0.010105,0.404193,-2.319327,-1.016110,0.026054,1.042164,0.172614,-0.153076,0.003925,0.157001,-0.056545,3.786791,-0.097097,-3.883889,-1.585286,0.634137,-0.016260,-0.650397,0.091775,-0.034063,0.000873,0.034937,-0.034839,-0.155834,0.003996,0.159830,0.220241,-0.065345,0.001676,0.067020,0.582226,0.389255,-0.009981,-0.399236,0.310444,-1.139033,0.029206,1.168239,-1.334708,0.000000,0.000000,0.000000,3.254415,7.661089,1.316748,-4.064497,-6.423722,0.892128,0.000000,0.000000,0.000000,0.000009,0.000266,0.000000,286.984232,222.033351,1
7.114000,1.273943,-0.032162,0.229797,-0.164135,0.004209,0.168344,-0.119882,0.034657,-0.000889,-0.035546,1.444737,-0.476702,0.012223,0.488925,-2.217115,-0.768372,0.019702,0.788074,0.077909,-0.181517,0.004654,0.186171,-0.044399,2.894652,-0.074222,-2.968874,-1.199953,0.180174,-0.004620,-0.184794,0.160968,-0.035961,0.000922,0.036883,-0.018774,-0.523233,0.013416,0.536650,0.349841,0.026279,-0.000674,-0.026953,0.639365,0.164872,-0.004227,-0.169099,0.278120,-1.093110,0.028028,1.121138,-1.201614,0.000000,0.000000,0.000000,3.148698,6.780479,1.794850,-3.716357,-6.500694,0.315306,0.000000,0.000000,0.000000,0.000006,0.000263,0.000000,287.009902,222.038175,1
7.124000,1.274977,-0.031884,0.227112,-0.164960,0.004230,0.169189,-0.117625,0.046856,-0.001201,-0.048057,1.506535,-0.495544,0.012706,0.508251,-2.367469,-0.772202,0.019800,0.792002,0.081434,-0.182126,0.004670,0.186796,-0.031521,2.845851,-0.072971,-2.918821,-1.241703,0.215167,-0.005517,-0.220684,0.203087,-0.034054,0.000873,0.034927,-0.020231,-0.359684,0.009223,0.368907,0.230263,0.029636,-0.000760,-0.030396,0.719217,0.159378,-0.004087,-0.163465,0.287974,-1.085261,0.027827,1.113089,-1.405898,0.000000,0.000000,0.000000,3.268862,7.062235,1.858231,-3.822614,-6.727989,0.393715,0.000000,0.000000,0.000000,0.000007,0.000261,0.000000,287.077447,222.046104,1
7.128000,1.285273,-0.045163,0.234876,0.165699,-0.004249,-0.169948,-0.221914,0.706064,-0.018104,-0.724168,1.091315,-2.362476,0.060576,2.423052,-1.244296,1.890531,-0.048475,-1.939006,-1.370784,0.000628,-0.000016,-0.000644,-0.052087,-2.041771,0.052353,2.094124,0.855940,-1.988187,0.050979,2.039166,1.734071,-0.033714,0.000864,0.034579,-0.054531,-3.220614,0.082580,3.303194,1.338458,-0.539666,0.013838,0.553503,0.781391,1.422767,-0.036481,-1.459248,-0.280415,-3.048216,0.078159,3.126375,-0.121760,0.000000,0.000000,0.000000,2.697210,5.786445,1.751791,-3.464347,-6.331522,0.405968,-2.144427,1.124774,0.531841,0.000017,0.000370,0.000000,287.147347,222.082501,1
7.138000,1.288101,-0.043338,0.231984,0.320537,-0.008219,-0.328756,-0.343434,0.803895,-0.020613,-0.824508,1.222009,-2.588456,0.066371,2.654827,-1.314604,1.324029,-0.033949,-1.357979,-1.297439,-0.000206,0.000005,0.000211,-0.038813,-1.014269,0.026007,1.040276,0.568092,-1.442188,0.036979,1.479168,1.759786,-0.020594,0.000528,0.021122,-0.027987,-1.636312,0.041957,1.678269,0.939619,-0.353800,0.009072,0.362872,0.797088,1.319915,-0.033844,-1.353759,-0.219920,-2.949620,0.075631,3.025251,-0.350436,0.005880,-0.006332,0.001879,2.894907,6.410143,1.872605,-3.708164,-6.800215,0.572491,-0.824280,0.510360,0.156750,0.000013,0.000508,0.000000,287.275257,222.099245,1
7.142000,1.291931,-0.011176,0.225087,0.294227,-0.007544,-0.301771,-0.712852,1.223265,-0.031366,-1.254631,0.864066,-2.565966,0.065794,2.631760,-1.109944,0.052339,-0.001342,-0.053681,-0.817716,0.017406,-0.000446,-0.017852,0.511672,2.776882,-0.071202,-2.848085,-2.405003,-0.317926,0.008152,0.326078,1.095234,-0.027633,0.000709,0.028342,-0.041262,-0.568952,0.014589,0.583540,0.553504,-0.329394,0.008446,0.337840,0.432934,1.820092,-0.046669,-1.866761,-0.486155,-3.191676,0.081838,3.273514,-0.266048,1.153324,-3.699362,-1.034899,2.464915,6.889836,1.329762,-3.655867,-5.299966,0.731857,0.000000,0.000000,0.000000,0.000014,0.000488,0.000000,287.330173,222.115069,1
7.152000,1.292763,-0.010056,0.223292,0.294227,-0.007544,-0.301771,-0.741465,1.223265,-0.031366,-1.254631,0.865807,-2.565966,0.065794,2.631760,-1.046442,0.052339,-0.001342,-0.053681,-0.909368,0.017406,-0.000446,-0.017852,0.642167,2.776882,-0.071202,-2.848085,-2.767693,-0.317926,0.008152,0.326078,1.019836,-0.027633,0.000709,0.028342,-0.039138,-0.568952,0.014589,0.583540,0.417224,-0.329394,0.008446,0.337840,0.454192,1.820092,-0.046669,-1.866761,-0.437172,-3.191676,0.081838,3.273514,-0.388430,1.029934,-3.737275,-1.153781,2.551535,7.354687,1.445068,-3.600453,-5.190164,0.739870,-0.018146,0.008070,0.006365,0.000015,0.000610,0.000000,287.478424,222.160833,1
7.158000,1.295411,-0.023818,0.227027,0.282275,-0.007238,-0.289513,-0.453266,1.298070,-0.033284,-1.331354,1.013965,-2.818862,0.072279,2.891140,-1.223650,-0.219765,0.005635,0.225400,-0.621454,0.038910,-0.000998,-0.039908,0.189870,3.283506,-0.084192,-3.367699,-1.863987,0.007072,-0.000181,-0.007253,0.945910,-0.017225,0.000442,0.017666,-0.049082,0.732362,-0.018779,-0.751141,0.032414,-0.354013,0.009077,0.363090,0.927273,1.850844,-0.047458,-1.898301,-0.523989,-3.379091,0.086643,3.465734,-0.486940,0.800172,-2.914613,-0.874798,3.008253,7.272769,1.534206,-3.908812,-6.364870,0.899616,-0.002152,0.006049,-0.002199,0.000014,0.000727,0.000000,287.565394,222.166743,1
7.168000,1.295977,-0.023120,0.224845,0.287111,-0.007362,-0.294473,-0.519708,1.299243,-0.033314,-1.332556,1.046687,-2.821969,0.072358,2.894327,-1.227395,-0.220245,0.005647,0.225892,-0.743137,0.039031,-0.001001,-0.040031,0.406746,3.283551,-0.084194,-3.367744,-2.482461,0.006749,-0.000173,-0.006922,0.815075,-0.017168,0.000440,0.017608,-0.035182,0.731606,-0.018759,-0.750366,-0.071294,-0.349496,0.008961,0.358458,0.923756,1.848970,-0.047409,-1.896380,-0.507487,-3.376187,0.086569,3.462755,-0.602179,0.786718,-3.306939,-1.112643,3.015520,7.539741,1.646641,-3.848964,-6.214471,0.886299,-0.009349,0.038514,-0.016772,0.000017,0.000764,0.000000,287.736226,222.193118,1
7.172000,1.297620,-0.028282,0.225862,0.071519,-0.001834,-0.073352,-0.317433,1.383502,-0.035474,-1.418976,0.969030,-2.598492,0.066628,2.665120,-1.307163,-0.044482,0.001141,0.045623,-0.553187,0.161573,-0.004143,-0.165716,-0.170546,2.475397,-0.063472,-2.538869,-1.279643,-0.019498,0.000500,0.019998,0.958168,-0.019674,0.000504,0.020178,-0.032702,0.551888,-0.014151,-0.566039,-0.080347,-0.584835,0.014996,0.599830,1.269844,2.219855,-0.056919,-2.276774,-0.870939,-3.652589,0.093656,3.746245,-0.275659,1.406423,-3.736706,-0.800663,3.070741,7.136676,1.517256,-3.918757,-6.366769,0.705597,0.004787,0.037131,-0.023643,0.000012,0.000783,0.000000,287.784334,222.193887,1
7.182000,1.298101,-0.027853,0.223641,0.071519,-0.001834,-0.073352,-0.381244,1.383502,-0.035474,-1.418976,1.043046,-2.598492,0.066628,2.665120,-1.354638,-0.044482,0.001141,0.045623,-0.643598,0.161573,-0.004143,-0.165716,0.051398,2.475397,-0.063472,-2.538869,-2.077531,-0.019498,0.000500,0.019998,0.800197,-0.019674,0.000504,0.020178,-0.012802,0.551888,-0.014151,-0.566039,-0.080073,-0.584835,0.014996,0.599830,1.255388,2.219855,-0.056919,-2.276774,-0.808331,-3.652589,0.093656,3.746245,-0.443153,1.296593,-4.119159,-1.127199,3.035297,7.542597,1.755009,-3.954300,-6.232704,0.625544,0.010065,0.087763,-0.055670,0.000015,0.000800,0.000000,287.931793,222.205573,1
7.188000,1.300690,-0.026166,0.222904,0.120052,-0.003078,-0.123131,-0.454923,1.250778,-0.032071,-1.282850,0.942089,-2.730212,0.070005,2.800217,-0.964438,-0.048093,0.001233,0.049326,-0.730100,0.627685,-0.016094,-0.643780,0.203525,0.967502,-0.024808,-0.992310,-2.264096,-0.376945,0.009665,0.386610,0.831459,-0.017910,0.000459,0.018369,-0.017271,-0.025331,0.000650,0.025980,0.064004,-0.622269,0.015956,0.638224,1.136796,2.178861,-0.055868,-2.234729,-0.698659,-3.822043,0.098001,3.920044,-0.390812,1.728314,-5.375685,-1.403457,2.777724,7.126721,1.612899,-3.774748,-5.426372,0.479947,-0.043752,0.229528,-0.107890,0.000011,0.000756,0.000000,287.994921,222.201398,1
7.198000,1.301055,-0.025859,0.221129,0.120052,-0.003078,-0.123131,-0.526482,1.250778,-0.032071,-1.282850,0.960838,-2.730212,0.070005,2.800217,-0.924341,-0.048093,0.001233,0.049326,-0.866733,0.627685,-0.016094,-0.643780,0.292817,0.967502,-0.024808,-0.992310,-2.527112,-0.376945,0.009665,0.386610,0.803354,-0.017910,0.000459,0.018369,-0.010935,-0.025331,0.000650,0.025980,0.040320,-0.622269,0.015956,0.638224,1.099563,2.178861,-0.055868,-2.234729,-0.695218,-3.822043,0.098001,3.920044,-0.413104,1.514257,-5.134529,-1.473439,2.749579,7.289828,1.716674,-3.638719,-5.256913,0.488422,-0.093821,0.424112,-0.194156,0.000011,0.000756,0.000000,288.103034,222.196075,1
7.204000,1.317344,-0.028068,0.220765,0.337563,-0.008655,-0.346218,-0.782132,1.006435,-0.025806,-1.032241,0.790562,-3.018123,0.077388,3.095511,0.152932,0.211788,-0.005430,-0.217219,-1.113046,1.154049,-0.029591,-1.183640,0.264191,-1.717144,0.044029,1.761173,-1.419756,-0.778782,0.019969,0.798751,0.753650,-0.028214,0.000723,0.028937,0.033732,-0.130146,0.003337,0.133483,0.055422,-0.480748,0.012327,0.493074,0.816102,2.015937,-0.051691,-2.067628,-0.681751,-4.145339,0.106291,4.251629,0.495607,1.928090,-5.152443,-1.460552,2.134191,6.030369,1.363564,-3.031438,-3.768841,0.225120,-0.527607,0.761711,-0.174190,0.000009,0.000658,0.000000,288.157902,222.207393,1
7.214000,1.318158,-0.028384,0.220008,0.337563,-0.008655,-0.346218,-0.772141,1.006435,-0.025806,-1.032241,0.865486,-3.018123,0.077388,3.095511,0.060899,0.211788,-0.005430,-0.217219,-1.120149,1.154049,-0.029591,-1.183640,0.240950,-1.717144,0.044029,1.761173,-1.384014,-0.778782,0.019969,0.798751,0.769909,-0.028214,0.000723,0.028937,0.028935,-0.130146,0.003337,0.133483,0.032092,-0.480748,0.012327,0.493074,0.823123,2.015937,-0.051691,-2.067628,-0.597153,-4.145339,0.106291,4.251629,0.317629,1.861020,-4.949259,-1.408435,2.213569,6.429327,1.511301,-2.975197,-3.986439,0.396349,-0.825970,1.213600,-0.286396,0.000008,0.000651,0.000000,288.237165,222.214334,1
7.220000,1.321242,-0.046266,0.238347,0.729073,-0.018694,-0.747767,-1.976238,2.289739,-0.058711,-2.348450,-1.395093,-3.295055,0.084489,3.379544,0.893614,0.779729,-0.019993,-0.799722,-1.026121,3.283295,-0.084187,-3.367483,0.484552,-4.495209,0.115262,4.610471,-0.739850,-1.905514,0.048859,1.954374,0.444720,0.003740,-0.000096,-0.003835,0.251604,-0.062668,0.001607,0.064275,0.015709,-0.350266,0.008981,0.359248,-1.065999,3.305600,-0.084759,-3.390359,-1.912842,-3.964786,0.101661,4.066447,2.494797,3.805741,-6.182341,-0.784740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.231180,2.230284,0.212758,0.000032,0.000317,0.000000,288.426296,222.338344,1
7.230000,1.321942,-0.047571,0.235787,0.729073,-0.018694,-0.747767,-1.354919,2.289739,-0.058711,-2.348450,-1.305432,-3.295055,0.084489,3.379544,1.305375,0.779729,-0.019993,-0.799722,-0.824098,3.283295,-0.084187,-3.367483,0.587713,-4.495209,0.115262,4.610471,-0.648687,-1.905514,0.048859,1.954374,0.445053,0.003740,-0.000096,-0.003835,0.366024,-0.062668,0.001607,0.064275,-0.038363,-0.350266,0.008981,0.359248,-0.611982,3.305600,-0.084759,-3.390359,-1.727521,-3.964786,0.101661,4.066447,2.213676,4.157828,-6.477453,-0.747257,0.000000,0.000000,0.000000,-0.008170,0.000765,-0.006570,-7.791950,13.895870,-2.560360,0.000030,0.000586,0.000000,288.727012,222.535189,1
7.236000,1.318948,-0.038903,0.229562,4.590154,-0.117696,-4.707851,-3.153770,0.404178,-0.010364,-0.414541,-0.666937,4.925786,-0.126302,-5.052088,-2.539246,1.808739,-0.046378,-1.855117,-0.521283,3.228924,-0.082793,-3.311717,0.017495,-4.354357,0.111650,4.466007,-1.059106,-0.506219,0.012980,0.519199,-0.197123,1.759715,-0.045121,-1.804836,0.227012,-3.104709,0.079608,3.184317,-1.130856,-0.673082,0.017259,0.690340,0.267993,-0.518540,0.013296,0.531835,-0.386696,9.305120,-0.238593,-9.543712,-4.544680,4.648766,-8.005160,-0.534460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.048073,8.755324,-2.407148,0.000082,0.000369,0.000000,289.216517,222.915415,1
7.246000,1.318192,-0.039286,0.228700,4.590154,-0.117696,-4.707851,-3.413906,0.404178,-0.010364,-0.414541,-0.549622,4.925786,-0.126302,-5.052088,-2.443999,1.808739,-0.046378,-1.855117,-0.574096,3.228924,-0.082793,-3.311717,-0.031487,-4.354357,0.111650,4.466007,-1.106477,-0.506219,0.012980,0.519199,-0.368950,1.759715,-0.045121,-1.804836,0.063528,-3.104709,0.079608,3.184317,-1.124157,-0.673082,0.017259,0.690340,0.116322,-0.518540,0.013296,0.531835,-0.173967,9.305120,-0.238593,-9.543712,-4.574387,4.669093,-8.039408,-0.529191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.082317,8.402284,-2.186514,0.000082,0.000365,0.000000,290.041252,223.561751,1
7.250000,1.323315,-0.041281,0.235751,0.861431,-0.022088,-0.883519,-0.081299,0.646811,-0.016585,-0.663395,-0.643319,0.709169,-0.018184,-0.727353,-0.094613,0.609658,-0.015632,-0.625290,0.091958,0.614755,-0.015763,-0.630518,0.419083,-2.568652,0.065863,2.634515,-0.620947,-0.659466,0.016909,0.676375,-0.023043,-0.191418,0.004908,0.196326,0.430107,-1.859444,0.047678,1.907122,-0.870284,-0.293533,0.007526,0.301059,0.022710,0.566835,-0.014534,-0.581369,-0.557354,0.981463,-0.025166,-1.006629,-0.215625,3.443380,-5.702707,-0.339548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.104461,6.582387,-1.288971,0.000005,0.000355,0.000000,290.060583,223.552018,1
7.260000,1.323510,-0.041720,0.234364,0.861431,-0.022088,-0.883519,-0.120657,0.646811,-0.016585,-0.663395,-0.527086,0.709169,-0.018184,-0.727353,-0.176262,0.609658,-0.015632,-0.625290,0.103731,0.614755,-0.015763,-0.630518,0.497282,-2.568652,0.065863,2.634515,-0.828901,-0.659466,0.016909,0.676375,-0.067632,-0.191418,0.004908,0.196326,0.423969,-1.859444,0.047678,1.907122,-1.022900,-0.293533,0.007526,0.301059,-0.027054,0.566835,-0.014534,-0.581369,-0.450245,0.981463,-0.025166,-1.006629,-0.289377,3.668089,-6.212681,-0.453096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290585,6.937332,-1.337039,0.000006,0.000356,0.000000,290.118459,223.518557,1
7.264000,1.333861,-0.041806,0.239695,0.526931,-0.013511,-0.540442,0.022499,0.411673,-0.010556,-0.422229,-0.434343,0.943343,-0.024188,-0.967532,-0.264973,0.458363,-0.011753,-0.470115,0.244202,-0.065024,0.001667,0.066691,0.687043,-1.792720,0.045967,1.838687,-0.325656,-0.291934,0.007485,0.299419,-0.246816,-0.445194,0.011415,0.456609,0.441516,-1.691450,0.043371,1.734820,-0.570946,-0.234453,0.006012,0.240464,-0.078244,0.303234,-0.007775,-0.311010,-0.273602,0.124800,-0.003200,-0.128000,0.065950,3.052570,-4.700601,-0.251409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648677,6.028231,-1.200818,0.000003,0.000353,0.000000,290.128818,223.514377,1
7.274000,1.337292,-0.044827,0.239745,0.500057,-0.012822,-0.512879,0.027214,0.361018,-0.009257,-0.370275,-0.324817,1.442103,-0.036977,-1.479080,-0.562267,0.237212,-0.006082,-0.243294,0.464529,-0.269134,0.006901,0.276035,0.876256,-1.870193,0.047954,1.918147,-0.515882,-0.479459,0.012294,0.491753,-0.150259,-0.625181,0.016030,0.641211,0.526200,-1.794178,0.046005,1.840183,-0.756912,-0.075913,0.001946,0.077860,-0.191385,0.259937,-0.006665,-0.266602,-0.225328,-0.605547,0.015527,0.621073,0.270069,3.294971,-5.294082,-0.515722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885048,6.559700,-1.209679,0.000004,0.000358,0.000000,290.172389,223.505985,1
7.276000,1.335707,-0.038269,0.238599,0.707311,-0.018136,-0.725447,-0.014285,0.226966,-0.005820,-0.232786,-0.313124,1.277185,-0.032748,-1.309934,-0.314631,0.255963,-0.006563,-0.262526,0.228616,-0.022617,0.000580,0.023197,0.934608,-1.398888,0.035869,1.434756,-0.946976,-0.242407,0.006216,0.248622,-0.296058,-0.359346,0.009214,0.368560,0.485874,-1.301623,0.033375,1.334997,-0.890072,-0.453263,0.011622,0.464886,-0.012014,0.215773,-0.005533,-0.221305,-0.159708,1.067500,-0.027372,-1.094871,-0.216791,3.275054,-5.637481,-0.476284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743568,6.420264,-1.347764,0.000004,0.000364,0.000000,290.179699,223.502550,1
7.286000,1.336316,-0.038285,0.236590,0.707311,-0.018136,-0.725447,-0.025737,0.226966,-0.005820,-0.232786,-0.241531,1.277185,-0.032748,-1.309934,-0.431033,0.255963,-0.006563,-0.262526,0.241455,-0.022617,0.000580,0.023197,1.060037,-1.398888,0.035869,1.434756,-1.258485,-0.242407,0.006216,0.248622,-0.336607,-0.359346,0.009214,0.368560,0.504831,-1.301623,0.033375,1.334997,-1.125224,-0.453263,0.011622,0.464886,-0.003288,0.215773,-0.005533,-0.221305,-0.141059,1.067500,-0.027372,-1.094871,-0.298658,3.508375,-6.200854,-0.613189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920959,6.883070,-1.459313,0.000005,0.000367,0.000000,290.226347,223.480070,1
7.292000,1.343662,-0.039339,0.237803,0.702454,-0.018012,-0.720466,-0.034570,0.126315,-0.003239,-0.129554,-0.175736,1.678414,-0.043036,-1.721450,-0.649809,0.171142,-0.004388,-0.175530,0.309576,-0.350724,0.008993,0.359717,1.087761,-1.210552,0.031040,1.241592,-1.037083,-0.166344,0.004265,0.170610,-0.350499,-0.600846,0.015406,0.616252,0.510669,-1.294109,0.033182,1.327291,-0.891409,-0.273428,0.007011,0.280439,-0.086127,0.084571,-0.002168,-0.086739,-0.042895,0.700072,-0.017951,-0.718023,-0.153634,3.298052,-5.651355,-0.486465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.768192,6.332345,-1.407046,0.000005,0.000365,0.000000,290.253920,223.476334,1
7.302000,1.344455,-0.039292,0.235653,0.702454,-0.018012,-0.720466,-0.045575,0.126315,-0.003239,-0.129554,-0.147148,1.678414,-0.043036,-1.721450,-0.689251,0.171142,-0.004388,-0.175530,0.320411,-0.350724,0.008993,0.359717,1.217342,-1.210552,0.031040,1.241592,-1.349293,-0.166344,0.004265,0.170610,-0.398825,-0.600846,0.015406,0.616252,0.546841,-1.294109,0.033182,1.327291,-1.164304,-0.273428,0.007011,0.280439,-0.103000,0.084571,-0.002168,-0.086739,-0.049249,0.700072,-0.017951,-0.718023,-0.165540,3.516779,-6.196518,-0.629517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938536,6.793489,-1.531123,0.000006,0.000369,0.000000,290.309022,223.463960,1
7.304000,1.366816,-0.038531,0.259615,0.131429,-0.003370,-0.134799,0.210471,0.024235,-0.000621,-0.024856,-0.145893,0.316791,-0.008123,-0.324913,0.037541,0.111551,-0.002860,-0.114411,0.023557,-0.358830,0.009201,0.368031,1.254887,-0.476693,0.012223,0.488915,-1.190971,0.007098,-0.000182,-0.007280,-0.184683,-0.386192,0.009902,0.396095,0.734235,-0.770274,0.019751,0.790025,-0.486810,0.035871,-0.000920,-0.036791,-0.423533,-0.166462,0.004268,0.170730,0.005804,-0.657190,0.016851,0.674041,0.394988,2.682927,-5.523374,-0.323212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.386118,6.303174,-1.485307,0.000002,0.000374,0.000000,290.313123,223.464020,1
7.314000,1.368603,-0.037961,0.257851,0.131429,-0.003370,-0.134799,0.188506,0.024235,-0.000621,-0.024856,-0.108331,0.316791,-0.008123,-0.324913,0.001816,0.111551,-0.002860,-0.114411,0.018677,-0.358830,0.009201,0.368031,1.400120,-0.476693,0.012223,0.488915,-1.545063,0.007098,-0.000182,-0.007280,-0.219216,-0.386192,0.009902,0.396095,0.792461,-0.770274,0.019751,0.790025,-0.775485,0.035871,-0.000920,-0.036791,-0.425211,-0.166462,0.004268,0.170730,-0.005392,-0.657190,0.016851,0.674041,0.351941,2.963293,-6.205852,-0.410740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.626389,6.890256,-1.618394,0.000002,0.000375,0.000000,290.337958,223.460913,1
7.320000,1.367430,-0.050094,0.236118,0.707058,-0.018130,-0.725188,-0.020161,-0.047376,0.001215,0.048591,-0.048881,1.877559,-0.048143,-1.925702,-0.634684,0.104436,-0.002678,-0.107114,0.443063,0.126944,-0.003255,-0.130199,1.475262,-0.623362,0.015984,0.639345,-1.694477,-0.050699,0.001300,0.051999,-0.347122,-0.008047,0.000206,0.008253,0.575832,-0.723913,0.018562,0.742475,-1.193203,-0.391189,0.010030,0.401220,-0.202645,-0.018251,0.000468,0.018719,-0.027675,0.453581,-0.011630,-0.465211,0.005486,3.595699,-5.867717,-0.722754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.705986,7.298175,-1.343476,0.000004,0.000372,0.000000,290.359289,223.454480,1
7.330000,1.370236,-0.052621,0.232761,0.687958,-0.017640,-0.705598,-0.055487,-0.047662,0.001222,0.048884,-0.038847,1.647171,-0.042235,-1.689407,-0.659918,0.052547,-0.001347,-0.053894,0.510506,0.057968,-0.001486,-0.059454,1.608873,-0.648429,0.016626,0.665056,-1.852211,-0.100407,0.002575,0.102982,-0.419631,-0.119561,0.003066,0.122627,0.607715,-0.667042,0.017104,0.684145,-1.411799,-0.423144,0.010850,0.433994,-0.101928,-0.015335,0.000393,0.015728,-0.029335,0.621950,-0.015947,-0.637897,-0.099273,3.677002,-6.077364,-0.898117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801375,7.520613,-1.280458,0.000004,0.000372,0.000000,290.396314,223.443292,1
