# MJPC CSV file created: Sat Dec 20 21:02:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.318000,3.162788,-0.164703,0.229135,0.593061,-0.015207,-0.608267,-0.067936,-0.010221,0.000262,0.010483,-0.033201,2.035364,-0.052189,-2.087552,-0.837050,-0.212635,0.005452,0.218088,0.950055,-0.119486,0.003064,0.122550,1.328095,-0.693747,0.017788,0.711535,-1.463421,-0.365963,0.009384,0.375347,-0.049870,-0.272531,0.006988,0.279519,0.393299,-0.769448,0.019729,0.789177,-1.050995,-0.070269,0.001802,0.072070,-0.409705,-0.429410,0.011011,0.440421,0.022432,-0.086032,0.002206,0.088238,0.090368,3.254869,-5.175660,-0.560548,0.000000,0.000000,0.000000,0.057911,-0.214127,0.176258,-2.376409,6.744450,-1.022351,0.000004,0.000004,0.000000,328.261465,228.098103,1
11.328000,3.164157,-0.166078,0.226228,0.593061,-0.015207,-0.608267,-0.029257,-0.010221,0.000262,0.010483,-0.031459,2.035364,-0.052189,-2.087552,-0.929102,-0.212635,0.005452,0.218088,0.971579,-0.119486,0.003064,0.122550,1.426740,-0.693747,0.017788,0.711535,-1.679376,-0.365963,0.009384,0.375347,-0.099964,-0.272531,0.006988,0.279519,0.453177,-0.769448,0.019729,0.789177,-1.323285,-0.070269,0.001802,0.072070,-0.414716,-0.429410,0.011011,0.440421,0.006269,-0.086032,0.002206,0.088238,0.057864,3.350332,-5.499103,-0.739770,0.000000,0.000000,0.000000,0.171383,-0.668096,0.548589,-2.546669,7.327837,-1.093914,0.000005,0.000004,0.000000,328.309321,228.099819,1
11.332000,3.164997,-0.150558,0.232381,0.689076,-0.017669,-0.706745,-0.009678,-0.080180,0.002056,0.082236,-0.052383,2.935350,-0.075265,-3.010615,-1.113254,0.090125,-0.002311,-0.092436,0.350964,0.205557,-0.005271,-0.210828,1.357787,-0.499204,0.012800,0.512004,-1.775211,-0.095081,0.002438,0.097519,-0.548587,0.222899,-0.005715,-0.228615,0.266530,-0.895218,0.022954,0.918172,-1.241629,-0.551882,0.014151,0.566033,0.000324,-0.139219,0.003570,0.142789,0.010705,-0.079627,0.002042,0.081669,0.071945,3.162589,-6.196998,-0.436311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467779,6.783649,-1.639804,0.000006,0.000004,0.000000,328.332731,228.103338,1
11.342000,3.165612,-0.150765,0.229441,0.689076,-0.017669,-0.706745,-0.009773,-0.080180,0.002056,0.082236,-0.041676,2.935350,-0.075265,-3.010615,-1.246255,0.090125,-0.002311,-0.092436,0.368670,0.205557,-0.005271,-0.210828,1.452155,-0.499204,0.012800,0.512004,-2.023762,-0.095081,0.002438,0.097519,-0.605763,0.222899,-0.005715,-0.228615,0.240990,-0.895218,0.022954,0.918172,-1.439528,-0.551882,0.014151,0.566033,-0.000004,-0.139219,0.003570,0.142789,0.001719,-0.079627,0.002042,0.081669,0.050718,3.267026,-6.557979,-0.546724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.564201,7.032270,-1.699800,0.000007,0.000004,0.000000,328.398521,228.112813,1
11.346000,3.186209,-0.154500,0.246719,-0.197383,0.005061,0.202444,0.234553,-0.019525,0.000501,0.020026,-0.039605,0.622504,-0.015962,-0.638466,-0.298192,-0.192990,0.004948,0.197939,0.020358,-0.510722,0.013095,0.523817,1.213578,-0.301016,0.007718,0.308734,-1.671843,-0.307728,0.007890,0.315618,0.037473,-0.446653,0.011453,0.458105,0.746475,-0.683700,0.017531,0.701231,-0.817558,0.932392,-0.023907,-0.956300,-0.865662,-1.387695,0.035582,1.423277,0.303265,-0.457937,0.011742,0.469679,0.269973,2.749417,-5.934969,-0.488773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.486245,6.536051,-1.490251,0.000004,0.000004,0.000000,328.413353,228.118923,1
11.356000,3.187580,-0.154486,0.244444,-0.197383,0.005061,0.202444,0.298026,-0.019525,0.000501,0.020026,-0.044988,0.622504,-0.015962,-0.638466,-0.230170,-0.192990,0.004948,0.197939,0.030058,-0.510722,0.013095,0.523817,1.334554,-0.301016,0.007718,0.308734,-1.954345,-0.307728,0.007890,0.315618,-0.004344,-0.446653,0.011453,0.458105,0.794026,-0.683700,0.017531,0.701231,-1.065093,0.932392,-0.023907,-0.956300,-0.999131,-1.387695,0.035582,1.423277,0.395874,-0.457937,0.011742,0.469679,0.222585,3.185989,-6.420547,-0.391540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.954757,7.058663,-1.432764,0.000004,0.000004,0.000000,328.455873,228.134393,1
11.360000,3.189287,-0.168524,0.221838,0.059410,-0.001523,-0.060933,-0.078449,-0.018446,0.000473,0.018919,-0.088497,2.766801,-0.070944,-2.837744,-0.716342,-0.023790,0.000610,0.024400,1.003404,0.396515,-0.010167,-0.406682,1.570259,-0.515929,0.013229,0.529158,-1.357515,-0.183439,0.004704,0.188142,-0.472393,0.466629,-0.011965,-0.478594,0.064774,-0.942555,0.024168,0.966723,-1.124316,-0.638626,0.016375,0.655001,-0.003618,-0.029493,0.000756,0.030249,0.042385,-0.313428,0.008037,0.321465,0.194925,3.310751,-4.832040,-0.865958,0.000000,0.000000,0.000000,0.011062,-0.625739,0.483251,-2.002285,6.934757,-0.858512,0.000005,0.000004,0.000000,328.474648,228.132625,1
11.370000,3.190853,-0.170291,0.218346,0.059410,-0.001523,-0.060933,0.050527,-0.018446,0.000473,0.018919,-0.093622,2.766801,-0.070944,-2.837744,-1.161647,-0.023790,0.000610,0.024400,1.034156,0.396515,-0.010167,-0.406682,1.667056,-0.515929,0.013229,0.529158,-1.523794,-0.183439,0.004704,0.188142,-0.514187,0.466629,-0.011965,-0.478594,0.084030,-0.942555,0.024168,0.966723,-1.351914,-0.638626,0.016375,0.655001,-0.001836,-0.029493,0.000756,0.030249,0.007696,-0.313428,0.008037,0.321465,0.176318,3.386949,-4.951335,-0.964388,0.000000,0.000000,0.000000,0.356180,-3.571996,3.132098,-2.058039,7.520188,-0.964895,0.000006,0.000004,0.000000,328.537776,228.137069,1
11.374000,3.184652,-0.140720,0.231781,-0.294010,0.007539,0.301549,0.441923,-0.026891,0.000690,0.027581,-0.045915,2.435809,-0.062457,-2.498266,-0.739196,-0.111911,0.002870,0.114780,0.147691,0.700649,-0.017965,-0.718614,1.394397,-1.426127,0.036567,1.462695,-2.192999,0.007617,-0.000195,-0.007812,-0.527318,0.881433,-0.022601,-0.904034,0.192725,-1.821829,0.046714,1.868542,-1.043203,-0.181383,0.004651,0.186033,-0.445141,-0.024370,0.000625,0.024995,0.016290,0.055481,-0.001423,-0.056904,0.260711,3.414614,-7.771756,-0.628797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.653014,7.558810,-2.243453,0.000008,0.000004,0.000000,328.571511,228.119347,1
11.384000,3.185165,-0.140340,0.228905,-0.294010,0.007539,0.301549,0.530276,-0.026891,0.000690,0.027581,-0.047421,2.435809,-0.062457,-2.498266,-0.927669,-0.111911,0.002870,0.114780,0.187045,0.700649,-0.017965,-0.718614,1.433899,-1.426127,0.036567,1.462695,-2.311877,0.007617,-0.000195,-0.007812,-0.596840,0.881433,-0.022601,-0.904034,0.116673,-1.821829,0.046714,1.868542,-1.135576,-0.181383,0.004651,0.186033,-0.430307,-0.024370,0.000625,0.024995,-0.008035,0.055481,-0.001423,-0.056904,0.139746,3.437630,-7.863441,-0.651887,0.000213,0.001486,0.000776,0.000000,0.000000,0.000000,-2.750345,7.612182,-2.228911,0.000009,0.000004,0.000000,328.663835,228.077094,1
11.388000,3.202950,-0.167043,0.229634,-0.325648,0.008350,0.333998,0.864722,0.049529,-0.001270,-0.050799,0.974329,2.649340,-0.067932,-2.717272,-2.377990,-0.400216,0.010262,0.410478,0.697691,0.666244,-0.017083,-0.683327,1.081027,-2.156794,0.055302,2.212096,-1.460120,0.004283,-0.000110,-0.004392,-0.035380,1.013203,-0.025980,-1.039182,-0.027255,-2.574741,0.066019,2.640760,-0.487664,0.445434,-0.011421,-0.456855,-0.971101,-0.739872,0.018971,0.758843,0.164726,-0.068972,0.001769,0.070741,0.265463,3.564071,-5.892483,-0.903174,0.000000,0.000000,0.000000,-1.386795,-3.000421,0.410047,-2.329061,6.970431,-1.203974,0.000013,0.000005,0.000000,328.715670,228.086481,1
11.398000,3.204074,-0.168081,0.227756,-0.325648,0.008350,0.333998,0.989919,0.049529,-0.001270,-0.050799,1.039781,2.649340,-0.067932,-2.717272,-2.578161,-0.400216,0.010262,0.410478,0.773385,0.666244,-0.017083,-0.683327,1.076083,-2.156794,0.055302,2.212096,-1.385392,0.004283,-0.000110,-0.004392,-0.036099,1.013203,-0.025980,-1.039182,-0.018605,-2.574741,0.066019,2.640760,-0.552271,0.445434,-0.011421,-0.456855,-0.958324,-0.739872,0.018971,0.758843,0.179329,-0.068972,0.001769,0.070741,0.149973,3.524004,-5.745243,-0.890355,0.000000,0.000000,0.000000,-1.229982,-2.985079,0.516930,-2.396614,7.347952,-1.279836,0.000014,0.000005,0.000000,328.851358,228.115946,1
11.402000,3.204221,-0.161979,0.225266,-0.392978,0.010076,0.403055,1.020078,0.061652,-0.001581,-0.063233,0.746178,1.562125,-0.040054,-1.602179,-2.123282,-0.102062,0.002617,0.104679,0.851134,1.025999,-0.026308,-1.052306,1.054818,-2.551352,0.065419,2.616771,-0.876974,0.445698,-0.011428,-0.457126,-0.343561,1.553985,-0.039846,-1.593831,-0.335231,-3.181699,0.081582,3.263281,-0.005514,0.150355,-0.003855,-0.154210,-0.972570,-0.137209,0.003518,0.140727,0.070203,0.093584,-0.002400,-0.095984,0.172744,3.431525,-5.160672,-0.344779,0.000000,0.000000,0.000000,-1.528666,-3.259273,0.711029,-1.950288,7.159378,-1.673518,0.000008,0.000005,0.000000,328.884318,228.121013,1
11.412000,3.205143,-0.162520,0.223677,-0.392978,0.010076,0.403055,1.070735,0.061652,-0.001581,-0.063233,0.745552,1.562125,-0.040054,-1.602179,-2.188592,-0.102062,0.002617,0.104679,0.872347,1.025999,-0.026308,-1.052306,1.058295,-2.551352,0.065419,2.616771,-0.837392,0.445698,-0.011428,-0.457126,-0.374587,1.553985,-0.039846,-1.593831,-0.242120,-3.181699,0.081582,3.263281,-0.227252,0.150355,-0.003855,-0.154210,-0.882137,-0.137209,0.003518,0.140727,0.014929,0.093584,-0.002400,-0.095984,0.089131,3.421435,-5.198062,-0.397381,0.042763,0.036455,-0.003133,-1.436868,-3.242068,0.773064,-2.009399,7.573212,-1.795703,0.000009,0.000007,0.000000,328.972586,228.127238,1
11.416000,3.202614,-0.154106,0.226514,-0.393355,0.010086,0.403441,0.913955,0.034336,-0.000880,-0.035216,-0.312218,0.943632,-0.024196,-0.967828,-0.609506,0.162944,-0.004178,-0.167122,0.391077,1.331602,-0.034144,-1.365746,0.939109,-2.218332,0.056880,2.275212,-1.101875,0.882479,-0.022628,-0.905107,-1.123111,2.406867,-0.061715,-2.468581,-0.642138,-3.577297,0.091726,3.669022,-0.520764,0.049045,-0.001258,-0.050302,-1.092905,-0.074506,0.001910,0.076416,0.013143,0.106368,-0.002727,-0.109095,0.084700,3.681842,-6.218423,-0.373170,0.026361,0.111286,0.053787,-3.334973,-5.171683,0.255474,-2.158436,7.073450,-1.740807,0.000009,0.000006,0.000000,329.010195,228.118648,1
11.426000,3.200318,-0.137365,0.234429,-0.616395,0.015805,0.632200,1.133312,0.118365,-0.003035,-0.121400,-0.163320,0.387716,-0.009941,-0.397658,-0.016677,0.285477,-0.007320,-0.292797,-0.132888,1.449959,-0.037178,-1.487138,1.092747,-2.190401,0.056164,2.246565,-1.556418,1.030444,-0.026422,-1.056865,-1.436950,2.664668,-0.068325,-2.732993,-0.731402,-3.779013,0.096898,3.875910,-0.248203,0.268176,-0.006876,-0.275052,-0.953562,-0.168529,0.004321,0.172850,0.013681,0.054422,-0.001395,-0.055818,0.061837,3.048986,-7.752619,-0.610689,-0.126216,1.533454,0.886874,0.000000,0.000000,0.000000,-2.849997,7.542427,-2.078741,0.000011,0.000004,0.000000,329.116707,228.103417,1
11.432000,3.208220,-0.155662,0.224036,-0.325314,0.008341,0.333656,0.833699,0.545724,-0.013993,-0.559717,0.228968,-0.207988,0.005333,0.213321,-2.082203,0.118463,-0.003038,-0.121500,0.570039,1.283661,-0.032914,-1.316576,1.044400,-2.285328,0.058598,2.343926,-1.267340,0.901503,-0.023115,-0.924618,-0.899419,2.465080,-0.063207,-2.528287,-0.790939,-3.758084,0.096361,3.854445,-0.092394,0.311497,-0.007987,-0.319484,-0.893600,-0.067846,0.001740,0.069585,-0.001221,0.049784,-0.001277,-0.051060,0.049577,3.638800,-5.479311,-0.160779,0.161924,0.243210,0.058179,-2.937070,-6.286984,1.360073,-1.961226,7.858525,-2.169811,0.000009,0.000006,0.000000,329.169153,228.091711,1
11.442000,3.208644,-0.155870,0.222361,-0.325314,0.008341,0.333656,0.968559,0.545724,-0.013993,-0.559717,0.320635,-0.207988,0.005333,0.213321,-2.352182,0.118463,-0.003038,-0.121500,0.644148,1.283661,-0.032914,-1.316576,1.035613,-2.285328,0.058598,2.343926,-1.131306,0.901503,-0.023115,-0.924618,-0.854705,2.465080,-0.063207,-2.528287,-0.686950,-3.758084,0.096361,3.854445,-0.255958,0.311497,-0.007987,-0.319484,-0.808704,-0.067846,0.001740,0.069585,-0.005362,0.049784,-0.001277,-0.051060,0.029285,3.483775,-5.184192,-0.128100,0.282904,0.477127,0.134779,-2.638462,-5.964427,1.426588,-1.922595,8.026530,-2.284502,0.000009,0.000006,0.000000,329.257870,228.065167,1
11.450000,3.214618,-0.156496,0.217984,-0.564966,0.014486,0.579452,0.937680,1.014952,-0.026024,-1.040977,0.441046,-2.190784,0.056174,2.246958,-1.378818,-0.321322,0.008239,0.329561,0.717635,1.060787,-0.027200,-1.087987,0.880392,-2.875255,0.073724,2.948980,-0.058062,0.553608,-0.014195,-0.567803,-0.567054,2.085496,-0.053474,-2.138970,-0.180562,-3.961535,0.101578,4.063112,-0.167749,0.773347,-0.019829,-0.793177,-0.452913,-0.092238,0.002365,0.094603,0.634844,-0.093159,0.002389,0.095548,-0.438988,2.576809,-4.648709,-0.658928,2.812690,5.758542,1.989148,-2.988877,-5.619177,1.098759,-2.064023,6.160484,-1.176564,0.000007,0.000006,0.000000,329.316407,228.037146,1
11.460000,3.214641,-0.156302,0.217201,-0.564966,0.014486,0.579452,0.885476,1.014952,-0.026024,-1.040977,0.243095,-2.190784,0.056174,2.246958,-1.340690,-0.321322,0.008239,0.329561,0.638330,1.060787,-0.027200,-1.087987,0.811583,-2.875255,0.073724,2.948980,-0.260415,0.553608,-0.014195,-0.567803,-0.630502,2.085496,-0.053474,-2.138970,-0.435406,-3.961535,0.101578,4.063112,-0.004881,0.773347,-0.019829,-0.793177,-0.478000,-0.092238,0.002365,0.094603,0.770514,-0.093159,0.002389,0.095548,-0.747307,2.490515,-4.855998,-0.846138,2.587068,5.128792,1.737590,-2.859458,-5.665609,1.235974,-2.131896,6.623893,-1.362645,0.000007,0.000006,0.000000,329.391133,228.011717,1
11.468000,3.227676,-0.143364,0.235714,-0.430014,0.011026,0.441040,-0.144042,0.943671,-0.024197,-0.967868,0.711444,-3.262361,0.083650,3.346011,-0.818577,-0.269571,0.006912,0.276483,-0.183794,0.688483,-0.017653,-0.706137,-0.207573,-3.265614,0.083734,3.349348,1.698261,0.707598,-0.018144,-0.725742,-0.615014,1.496224,-0.038365,-1.534589,-0.128839,-3.835574,0.098348,3.933922,0.806514,0.782790,-0.020072,-0.802861,-0.456897,0.208738,-0.005352,-0.214091,1.003252,-2.560926,0.065665,2.626590,-0.926588,-0.016202,-1.179554,-0.560634,3.486849,7.567325,2.367605,-3.808747,-6.238019,0.357752,-0.057314,0.066912,0.015310,0.000016,0.000007,0.000000,329.520803,228.042340,1
11.478000,3.227964,-0.142909,0.235363,-0.430014,0.011026,0.441040,-0.066863,0.943671,-0.024197,-0.967868,0.583747,-3.262361,0.083650,3.346011,-0.848480,-0.269571,0.006912,0.276483,-0.111210,0.688483,-0.017653,-0.706137,-0.384394,-3.265614,0.083734,3.349348,1.409162,0.707598,-0.018144,-0.725742,-0.350371,1.496224,-0.038365,-1.534589,-0.568119,-3.835574,0.098348,3.933922,1.363859,0.782790,-0.020072,-0.802861,-0.300240,0.208738,-0.005352,-0.214091,0.763750,-2.560926,0.065665,2.626590,-0.870706,1.915588,-4.426619,-1.063141,3.468259,7.329018,2.217721,-4.163435,-5.912314,-0.126855,-0.245757,0.384272,0.012729,0.000018,0.000006,0.000000,329.697187,228.100429,1
11.484000,3.220200,-0.145709,0.241255,-0.419528,0.010757,0.430285,-0.238841,0.294392,-0.007549,-0.301941,0.262878,-1.989210,0.051005,2.040215,-0.646474,-0.080140,0.002055,0.082195,-0.443716,0.478766,-0.012276,-0.491042,-0.511328,-2.372495,0.060833,2.433328,-0.976830,-0.042960,0.001102,0.044062,1.060025,1.604241,-0.041134,-1.645375,-1.318074,-4.646932,0.119152,4.766084,-0.390781,0.237799,-0.006097,-0.243896,-0.215107,0.210654,-0.005401,-0.216055,0.172604,-2.292969,0.058794,2.351763,-0.417790,0.000000,0.000000,0.000000,2.407180,6.126486,1.779145,-3.372057,-4.740531,0.245836,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,329.753082,228.074762,1
11.494000,3.220610,-0.145409,0.240564,-0.419528,0.010757,0.430285,-0.152117,0.294392,-0.007549,-0.301941,0.354974,-1.989210,0.051005,2.040215,-0.787757,-0.080140,0.002055,0.082195,-0.252528,0.478766,-0.012276,-0.491042,-0.534442,-2.372495,0.060833,2.433328,0.179183,-0.042960,0.001102,0.044062,0.839426,1.604241,-0.041134,-1.645375,-1.267626,-4.646932,0.119152,4.766084,1.099333,0.237799,-0.006097,-0.243896,-0.105994,0.210654,-0.005401,-0.216055,0.229639,-2.292969,0.058794,2.351763,-0.586325,0.000000,0.000000,0.000000,2.923450,6.607908,1.707237,-3.532676,-5.149900,0.366390,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,329.866238,228.123336,1
11.500000,3.237389,-0.140172,0.244516,-0.316986,0.008128,0.325114,0.190094,-0.324819,0.008329,0.333148,0.535326,-0.943088,0.024182,0.967270,-0.571282,1.203162,-0.030850,-1.234013,-0.700210,0.808633,-0.020734,-0.829367,-0.701700,-3.810855,0.097714,3.908569,1.378615,-1.798037,0.046104,1.844140,1.389597,1.103393,-0.028292,-1.131685,-0.870749,-6.516486,0.167089,6.683575,2.681559,-0.105692,0.002710,0.108402,0.730615,-0.109163,0.002799,0.111962,0.021324,-1.425004,0.036539,1.461542,-0.263706,0.000000,0.000000,0.000000,2.560549,4.802463,0.760425,-2.237321,-3.819113,0.443086,0.000000,0.000000,0.000000,0.000030,0.000003,0.000000,330.043626,228.289468,1
11.510000,3.238545,-0.139676,0.242924,-0.316986,0.008128,0.325114,0.091812,-0.324819,0.008329,0.333148,0.705625,-0.943088,0.024182,0.967270,-0.870948,1.203162,-0.030850,-1.234013,-0.914687,0.808633,-0.020734,-0.829367,-0.609249,-3.810855,0.097714,3.908569,1.638215,-1.798037,0.046104,1.844140,1.536746,1.103393,-0.028292,-1.131685,-0.752098,-6.516486,0.167089,6.683575,2.984395,-0.105692,0.002710,0.108402,0.667241,-0.109163,0.002799,0.111962,0.136393,-1.425004,0.036539,1.461542,-0.564903,0.000000,0.000000,0.000000,2.826204,5.589724,0.965072,-2.656256,-4.539443,0.559006,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,330.380518,228.592999,1
11.514000,3.238941,-0.143282,0.245047,-0.378718,0.009711,0.388428,-0.075756,0.026112,-0.000670,-0.026782,0.691882,-1.079582,0.027682,1.107264,-0.996131,-0.444065,0.011386,0.455452,-0.481068,0.087409,-0.002241,-0.089650,-0.319807,0.744530,-0.019091,-0.763621,0.036657,0.590283,-0.015135,-0.605419,1.049211,0.597725,-0.015326,-0.613052,-0.548798,-0.743471,0.019063,0.762534,0.891184,-0.029812,0.000764,0.030576,0.129663,0.144107,-0.003695,-0.147802,0.314878,-1.742405,0.044677,1.787083,-0.587324,0.000000,0.000000,0.000000,2.972883,6.700833,1.733786,-3.556174,-5.141781,0.253648,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,330.397230,228.584676,1
11.524000,3.239766,-0.143139,0.243366,-0.378718,0.009711,0.388428,-0.071584,0.026112,-0.000670,-0.026782,0.817874,-1.079582,0.027682,1.107264,-1.327975,-0.444065,0.011386,0.455452,-0.290501,0.087409,-0.002241,-0.089650,-0.219993,0.744530,-0.019091,-0.763621,-0.120300,0.590283,-0.015135,-0.605419,0.730513,0.597725,-0.015326,-0.613052,-0.455893,-0.743471,0.019063,0.762534,0.607681,-0.029812,0.000764,0.030576,0.171456,0.144107,-0.003695,-0.147802,0.364067,-1.742405,0.044677,1.787083,-0.858774,0.000000,0.000000,0.000000,3.239021,7.156983,1.813336,-3.881963,-5.771602,0.386056,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,330.442659,228.556441,1
11.528000,3.245226,-0.142585,0.240051,-0.246392,0.006318,0.252710,-0.297093,-0.055683,0.001428,0.057111,0.890803,-1.118277,0.028674,1.146951,-1.014546,-0.295481,0.007576,0.303057,-0.176983,-0.085678,0.002197,0.087875,-0.135814,2.136697,-0.054787,-2.191484,-0.805347,0.876011,-0.022462,-0.898473,0.247346,0.272683,-0.006992,-0.279675,-0.326251,0.618022,-0.015847,-0.633868,0.036355,0.022406,-0.000575,-0.022981,0.220545,0.058000,-0.001487,-0.059487,0.354179,-1.762157,0.045184,1.807341,-0.739077,0.000000,0.000000,0.000000,2.982272,6.692712,1.798058,-3.610748,-5.133769,0.082930,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,330.461933,228.552423,1
11.538000,3.245949,-0.142531,0.238145,-0.246392,0.006318,0.252710,-0.300476,-0.055683,0.001428,0.057111,1.000153,-1.118277,0.028674,1.146951,-1.341522,-0.295481,0.007576,0.303057,-0.108333,-0.085678,0.002197,0.087875,-0.080040,2.136697,-0.054787,-2.191484,-0.894099,0.876011,-0.022462,-0.898473,0.066579,0.272683,-0.006992,-0.279675,-0.270419,0.618022,-0.015847,-0.633868,-0.054111,0.022406,-0.000575,-0.022981,0.270495,0.058000,-0.001487,-0.059487,0.362130,-1.762157,0.045184,1.807341,-0.975957,0.000000,0.000000,0.000000,3.213046,7.051781,1.854644,-3.865086,-5.736005,0.239772,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,330.518257,228.538628,1
11.542000,3.257371,-0.141089,0.243936,-0.047274,0.001212,0.048486,-0.246233,-0.269356,0.006907,0.276262,0.986928,-1.206067,0.030925,1.236992,-1.066836,-0.745826,0.019124,0.764949,0.023762,-0.055685,0.001428,0.057113,-0.084696,2.294673,-0.058838,-2.353511,-0.864077,0.543623,-0.013939,-0.557562,0.057661,0.263918,-0.006767,-0.270685,-0.266668,1.415547,-0.036296,-1.451843,-0.341564,0.197165,-0.005056,-0.202220,0.242873,-0.394206,0.010108,0.404314,0.477500,-1.430634,0.036683,1.467317,-0.863931,0.000000,0.000000,0.000000,3.174789,6.442750,1.402924,-3.596511,-5.463337,0.328180,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,330.541341,228.540229,1
11.552000,3.258488,-0.140747,0.241946,-0.047274,0.001212,0.048486,-0.260130,-0.269356,0.006907,0.276262,1.109835,-1.206067,0.030925,1.236992,-1.382929,-0.745826,0.019124,0.764949,0.044412,-0.055685,0.001428,0.057113,-0.056504,2.294673,-0.058838,-2.353511,-0.961121,0.543623,-0.013939,-0.557562,0.018289,0.263918,-0.006767,-0.270685,-0.213340,1.415547,-0.036296,-1.451843,-0.454359,0.197165,-0.005056,-0.202220,0.272847,-0.394206,0.010108,0.404314,0.509221,-1.430634,0.036683,1.467317,-1.126898,0.000000,0.000000,0.000000,3.374955,6.868879,1.487408,-3.867140,-6.022885,0.464250,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,330.611053,228.541034,1
11.556000,3.262434,-0.141520,0.238917,-0.154048,0.003950,0.157998,-0.136341,0.071812,-0.001841,-0.073654,1.191421,-0.733511,0.018808,0.752319,-1.647122,-0.669848,0.017176,0.687024,-0.001133,-0.037738,0.000968,0.038706,-0.082369,2.439169,-0.062543,-2.501711,-0.821649,0.328991,-0.008436,-0.337426,0.074091,-0.059479,0.001525,0.061005,-0.052451,0.113562,-0.002912,-0.116474,0.086423,0.016470,-0.000422,-0.016892,0.400014,0.160346,-0.004111,-0.164458,0.421254,-1.257833,0.032252,1.290085,-1.009437,0.000000,0.000000,0.000000,3.280403,6.942225,1.437469,-3.837291,-5.744117,0.550405,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,330.630351,228.538180,1
11.566000,3.263599,-0.141239,0.236436,-0.154048,0.003950,0.157998,-0.129444,0.071812,-0.001841,-0.073654,1.282090,-0.733511,0.018808,0.752319,-1.905515,-0.669848,0.017176,0.687024,0.009859,-0.037738,0.000968,0.038706,-0.058374,2.439169,-0.062543,-2.501711,-0.980230,0.328991,-0.008436,-0.337426,0.113578,-0.059479,0.001525,0.061005,-0.038390,0.113562,-0.002912,-0.116474,0.049086,0.016470,-0.000422,-0.016892,0.469335,0.160346,-0.004111,-0.164458,0.411903,-1.257833,0.032252,1.290085,-1.206207,0.000000,0.000000,0.000000,3.440771,7.230718,1.469759,-4.029433,-6.128931,0.667908,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,330.687230,228.530482,1
