# MJPC CSV file created: Sat Dec 20 20:46:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.872000,3.876329,-0.350891,0.237170,-1.670287,0.042828,1.713115,0.897867,0.000712,-0.000018,-0.000730,-0.081163,-1.108084,0.028412,1.136496,0.336004,-0.013855,0.000355,0.014210,0.544732,0.723618,-0.018554,-0.742172,1.217307,-1.860143,0.047696,1.907838,-1.249564,0.625074,-0.016028,-0.641101,-0.355204,1.549761,-0.039737,-1.589499,0.045242,-2.864665,0.073453,2.938118,-0.283759,1.934870,-0.049612,-1.984482,-1.766840,-0.050400,0.001292,0.051692,-0.054426,-4.535080,0.116284,4.651364,1.974817,3.186188,-6.015944,-1.182323,0.000000,0.000000,0.000000,-0.449438,-0.420416,-0.118297,-1.679493,7.809758,-1.324314,0.001904,0.000000,0.000000,372.774117,261.410138,1
12.882000,3.878363,-0.352288,0.234954,-1.658600,0.042528,1.701129,1.072010,0.000875,-0.000022,-0.000898,-0.107728,-1.068214,0.027390,1.095604,0.332585,-0.010014,0.000257,0.010271,0.537534,0.729775,-0.018712,-0.748487,1.267519,-1.858774,0.047661,1.906435,-1.346525,0.627997,-0.016102,-0.644100,-0.474231,1.557665,-0.039940,-1.597605,0.002606,-2.867959,0.073537,2.941497,-0.399390,1.921885,-0.049279,-1.971164,-1.971389,-0.050381,0.001292,0.051672,-0.078814,-4.516331,0.115803,4.632135,2.148795,3.344348,-6.143312,-1.211510,0.000000,0.000000,0.000000,-2.404553,-2.098638,-0.640757,-1.724170,8.112591,-1.339833,0.002104,0.000000,0.000000,372.984491,261.526535,1
12.886000,3.866713,-0.326626,0.228765,-0.487358,0.012496,0.499854,0.630624,0.002738,-0.000070,-0.002808,0.259760,1.489452,-0.038191,-1.527643,-1.141799,-0.315922,0.008101,0.324022,0.495627,1.172327,-0.030060,-1.202386,1.417579,-2.622855,0.067253,2.690107,-1.620643,0.320455,-0.008217,-0.328672,-0.672257,1.609509,-0.041269,-1.650778,-0.114593,-2.960031,0.075898,3.035929,-0.592348,0.365596,-0.009374,-0.374970,-0.860209,-0.014154,0.000363,0.014517,-0.021384,0.309818,-0.007944,-0.317763,0.215176,3.401811,-7.231735,-0.550093,0.000000,0.000000,0.000000,-2.566403,-3.674730,0.423225,-1.940636,7.538726,-1.925926,0.001088,0.000000,0.000000,373.028029,261.506619,1
12.896000,3.867688,-0.326770,0.226631,-0.487358,0.012496,0.499854,0.769537,0.002738,-0.000070,-0.002808,0.494920,1.489452,-0.038191,-1.527643,-1.810149,-0.315922,0.008101,0.324022,0.614955,1.172327,-0.030060,-1.202386,1.422630,-2.622855,0.067253,2.690107,-1.559793,0.320455,-0.008217,-0.328672,-0.645422,1.609509,-0.041269,-1.650778,-0.154207,-2.960031,0.075898,3.035929,-0.615900,0.365596,-0.009374,-0.374970,-0.828769,-0.014154,0.000363,0.014517,-0.019609,0.309818,-0.007944,-0.317763,0.109818,3.368028,-6.916069,-0.456081,0.000000,0.000000,0.000000,-2.450414,-3.903952,0.699481,-1.873509,7.590826,-2.005741,0.001194,0.000000,0.000000,373.147425,261.469755,1
12.900000,3.862735,-0.333836,0.221916,-0.613616,0.015734,0.629349,1.097702,0.028076,-0.000720,-0.028796,0.523287,1.304128,-0.033439,-1.337567,-2.179565,-0.246186,0.006312,0.252499,0.926654,1.229735,-0.031532,-1.261266,1.019501,-2.652472,0.068012,2.720484,-0.775708,0.493152,-0.012645,-0.505796,-0.491382,1.967228,-0.050442,-2.017670,-0.534575,-3.416299,0.087597,3.503896,-0.127552,0.487135,-0.012491,-0.499626,-0.925724,-0.021054,0.000540,0.021594,-0.039275,-0.134805,0.003457,0.138262,0.272887,2.959810,-5.263060,-0.314865,0.000000,0.000000,0.000000,-2.044103,-3.595793,0.962353,-1.375143,7.138112,-1.970082,0.000953,0.000000,0.000000,373.185532,261.476989,1
12.910000,3.863106,-0.334109,0.220211,-0.613616,0.015734,0.629349,1.170605,0.028076,-0.000720,-0.028796,0.494641,1.304128,-0.033439,-1.337567,-2.207253,-0.246186,0.006312,0.252499,0.965485,1.229735,-0.031532,-1.261266,1.019544,-2.652472,0.068012,2.720484,-0.716498,0.493152,-0.012645,-0.505796,-0.515949,1.967228,-0.050442,-2.017670,-0.491569,-3.416299,0.087597,3.503896,-0.292916,0.487135,-0.012491,-0.499626,-0.928709,-0.021054,0.000540,0.021594,-0.035829,-0.134805,0.003457,0.138262,0.163276,2.940474,-5.284919,-0.350663,0.036787,0.025334,-0.000151,-1.904183,-3.511366,1.012006,-1.366664,7.427578,-2.098666,0.000995,0.000000,0.000000,373.285019,261.490947,1
12.916000,3.887349,-0.332956,0.234541,-0.785614,0.020144,0.805758,1.048290,0.082331,-0.002111,-0.084442,-0.184993,0.349547,-0.008963,-0.358510,-0.054890,-0.196879,0.005048,0.201927,0.168751,1.260732,-0.032326,-1.293058,1.080987,-2.589403,0.066395,2.655798,-0.948709,0.628171,-0.016107,-0.644277,-1.014467,2.246169,-0.057594,-2.303763,-0.094768,-3.703397,0.094959,3.798356,-0.449534,0.641782,-0.016456,-0.658238,-1.032443,-0.026394,0.000677,0.027071,-0.049307,0.089976,-0.002307,-0.092283,0.169865,3.093203,-6.632479,-0.872315,0.000000,0.000000,0.000000,-1.525250,-1.173297,-0.517611,-2.354978,8.307827,-1.568423,0.000811,0.000000,0.000000,373.333663,261.471889,1
12.926000,3.888941,-0.333525,0.232586,-0.785614,0.020144,0.805758,0.843856,0.082331,-0.002111,-0.084442,-0.237120,0.349547,-0.008963,-0.358510,-0.268623,-0.196879,0.005048,0.201927,0.295852,1.260732,-0.032326,-1.293058,1.168597,-2.589403,0.066395,2.655798,-1.174254,0.628171,-0.016107,-0.644277,-1.003384,2.246169,-0.057594,-2.303763,-0.278617,-3.703397,0.094959,3.798356,-0.392760,0.641782,-0.016456,-0.658238,-1.040441,-0.026394,0.000677,0.027071,-0.030009,0.089976,-0.002307,-0.092283,0.092965,3.526431,-6.810466,-0.695560,0.000000,0.000000,0.000000,-4.269087,-5.249893,-0.421374,-2.185267,8.083050,-1.592177,0.000896,0.000000,0.000000,373.423264,261.438872,1
12.934000,3.878747,-0.332035,0.224060,-0.753052,0.019309,0.772362,0.855694,0.659041,-0.016898,-0.675939,0.184257,-0.625503,0.016039,0.641542,-2.118491,-0.065552,0.001681,0.067232,0.623353,1.495019,-0.038334,-1.533353,1.054098,-2.500611,0.064118,2.564729,-1.450686,0.827550,-0.021219,-0.848769,-0.778209,2.688751,-0.068942,-2.757694,-0.822398,-3.880675,0.099504,3.980180,-0.056642,0.838898,-0.021510,-0.860408,-1.003012,-0.027036,0.000693,0.027729,-0.009683,0.053120,-0.001362,-0.054482,0.056014,3.528749,-5.927871,-0.085348,0.698464,0.506465,-0.077199,-3.819850,-6.736361,1.292755,-1.678119,7.776778,-2.046123,0.001154,0.000000,0.000000,373.515613,261.418431,1
12.944000,3.879137,-0.332167,0.222514,-0.753052,0.019309,0.772362,0.998440,0.659041,-0.016898,-0.675939,0.299218,-0.625503,0.016039,0.641542,-2.396866,-0.065552,0.001681,0.067232,0.704236,1.495019,-0.038334,-1.533353,1.024417,-2.500611,0.064118,2.564729,-1.257785,0.827550,-0.021219,-0.848769,-0.734571,2.688751,-0.068942,-2.757694,-0.747196,-3.880675,0.099504,3.980180,-0.132033,0.838898,-0.021510,-0.860408,-0.916115,-0.027036,0.000693,0.027729,-0.008787,0.053120,-0.001362,-0.054482,0.026331,3.309938,-5.485380,-0.048354,1.047977,0.899676,-0.030997,-3.414606,-6.254495,1.306928,-1.658773,7.909871,-2.126635,0.001135,0.000000,0.000000,373.629158,261.390701,1
12.950000,3.884956,-0.330572,0.238246,-0.734309,0.018828,0.753137,1.110238,1.804000,-0.046256,-1.850256,0.269984,-4.007358,0.102753,4.110111,0.398091,-0.747187,0.019159,0.766346,0.951584,1.484568,-0.038066,-1.522634,0.500831,-3.585546,0.091937,3.677483,1.390722,0.065405,-0.001677,-0.067082,-1.615843,1.165609,-0.029887,-1.195496,-0.558836,-2.276578,0.058374,2.334952,1.142178,1.130352,-0.028983,-1.159336,-0.787509,0.350392,-0.008984,-0.359377,0.133472,0.052337,-0.001342,-0.053679,0.023004,1.882665,-1.707906,0.551621,0.940194,1.068606,0.067358,-2.062705,-2.919272,0.293602,0.000000,0.000000,0.000000,0.001398,0.000000,0.000000,373.713060,261.458867,1
12.960000,3.884773,-0.330422,0.237985,-0.734309,0.018828,0.753137,1.068584,1.804000,-0.046256,-1.850256,0.276395,-4.007358,0.102753,4.110111,0.425647,-0.747187,0.019159,0.766346,0.932737,1.484568,-0.038066,-1.522634,0.610897,-3.585546,0.091937,3.677483,1.153548,0.065405,-0.001677,-0.067082,-1.071028,1.165609,-0.029887,-1.195496,-0.528633,-2.276578,0.058374,2.334952,1.097526,1.130352,-0.028983,-1.159336,-0.722087,0.350392,-0.008984,-0.359377,0.063780,0.052337,-0.001342,-0.053679,0.001918,1.870189,-2.211880,0.312085,1.999531,2.445609,0.243911,-2.289501,-2.983345,0.145782,0.000000,0.000000,0.000000,0.001308,0.000000,0.000000,373.843855,261.560369,1
12.968000,3.893998,-0.330106,0.240935,0.013240,-0.000339,-0.013579,-0.304204,-0.467942,0.011999,0.479940,1.239656,-4.062847,0.104176,4.167023,1.566378,0.011199,-0.000287,-0.011486,-0.174279,0.182512,-0.004680,-0.187192,0.982855,-5.262257,0.134930,5.397186,1.989453,2.832847,-0.072637,-2.905484,-1.277828,-0.527621,0.013529,0.541149,-0.012263,4.049239,-0.103827,-4.153066,-2.245869,-1.119832,0.028714,1.148546,0.044558,-2.084146,0.053440,2.137585,2.180231,-0.255278,0.006546,0.261824,-1.278291,1.631713,-4.664293,-1.087785,2.353480,12.899896,4.851982,-2.495680,-2.080341,-0.482456,0.000000,0.000000,0.000000,0.003614,0.000000,0.000000,374.132995,261.841105,1
12.978000,3.894359,-0.329975,0.239930,0.013240,-0.000339,-0.013579,-0.451307,-0.467942,0.011999,0.479940,1.175719,-4.062847,0.104176,4.167023,1.264329,0.011199,-0.000287,-0.011486,-0.357717,0.182512,-0.004680,-0.187192,1.048111,-5.262257,0.134930,5.397186,1.263938,2.832847,-0.072637,-2.905484,-1.439333,-0.527621,0.013529,0.541149,-0.027059,4.049239,-0.103827,-4.153066,-2.040682,-1.119832,0.028714,1.148546,-0.175963,-2.084146,0.053440,2.137585,2.521639,-0.255278,0.006546,0.261824,-2.023428,1.748188,-5.594185,-1.452063,2.184022,11.908696,4.463309,-2.991537,-2.850624,-0.356601,0.000000,0.000000,0.000000,0.003165,0.000000,0.000000,374.449542,262.138797,1
12.982000,3.910421,-0.316863,0.245657,1.066992,-0.027359,-1.094350,-1.986302,-0.924156,0.023696,0.947852,1.141946,-3.863242,0.099057,3.962300,0.248116,1.078155,-0.027645,-1.105800,0.192462,0.301398,-0.007728,-0.309126,0.412913,-5.933295,0.152136,6.085430,2.661362,0.885625,-0.022708,-0.908333,0.047088,-0.247839,0.006355,0.254194,-0.093100,1.295416,-0.033216,-1.328632,-0.454276,0.716932,-0.018383,-0.735315,-1.361712,-1.914714,0.049095,1.963809,1.327720,-1.629421,0.041780,1.671201,-0.880434,0.000000,0.000000,0.000000,2.085732,6.103782,2.130522,-3.682985,-4.378915,-0.119517,0.000000,0.000000,0.000000,0.002653,0.000000,0.000000,374.555643,262.229872,1
12.992000,3.912221,-0.315719,0.245264,1.113827,-0.028560,-1.142386,-1.965552,-0.970511,0.024885,0.995396,1.166655,-3.863779,0.099071,3.962850,0.147337,1.124906,-0.028844,-1.153750,-0.178213,0.277263,-0.007109,-0.284372,0.157107,-5.966674,0.152992,6.119665,2.854513,0.812278,-0.020828,-0.833105,0.037715,-0.249471,0.006397,0.255868,-0.042840,1.134347,-0.029086,-1.163433,-0.399622,0.762360,-0.019548,-0.781908,-1.282019,-1.963684,0.050351,2.014035,1.307542,-1.631540,0.041834,1.673374,-1.001756,0.000000,0.000000,0.000000,2.343031,6.369424,2.098086,-3.924785,-5.048446,0.132052,0.000000,0.000000,0.000000,0.002753,0.000000,0.000000,374.830933,262.469895,1
12.998000,3.898844,-0.328712,0.238582,0.369217,-0.009467,-0.378684,-0.642508,-0.112512,0.002885,0.115397,0.875528,-2.488430,0.063806,2.552236,-0.414637,-0.544869,0.013971,0.558840,0.000970,0.327379,-0.008394,-0.335773,-0.294867,-1.607869,0.041227,1.649097,0.763454,1.281807,-0.032867,-1.314674,-0.291698,-0.028515,0.000731,0.029246,-0.109302,1.607470,-0.041217,-1.648687,-0.683679,0.246770,-0.006327,-0.253098,0.121650,-0.611903,0.015690,0.627593,0.550807,-1.407108,0.036080,1.443187,-0.902820,0.000000,0.000000,0.000000,3.030735,5.767100,1.471451,-3.557689,-5.101809,0.369309,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,374.866660,262.476879,1
13.008000,3.899105,-0.328708,0.237058,0.369217,-0.009467,-0.378684,-0.663213,-0.112512,0.002885,0.115397,0.975561,-2.488430,0.063806,2.552236,-0.662488,-0.544869,0.013971,0.558840,0.007329,0.327379,-0.008394,-0.335773,-0.267693,-1.607869,0.041227,1.649097,0.754846,1.281807,-0.032867,-1.314674,-0.361536,-0.028515,0.000731,0.029246,-0.064317,1.607470,-0.041217,-1.648687,-0.664951,0.246770,-0.006327,-0.253098,0.164770,-0.611903,0.015690,0.627593,0.554680,-1.407108,0.036080,1.443187,-1.087477,0.000000,0.000000,0.000000,3.243713,6.184790,1.587808,-3.824053,-5.625821,0.491628,0.000000,0.000000,0.000000,0.000693,0.000000,0.000000,374.935921,262.480063,1
13.012000,3.904832,-0.328480,0.238842,0.266500,-0.006833,-0.273334,-0.551854,-0.060577,0.001553,0.062130,0.931687,-1.758615,0.045093,1.803708,-0.749751,-0.346428,0.008883,0.355311,-0.004402,0.005062,-0.000130,-0.005192,-0.230482,-0.137624,0.003529,0.141152,0.275547,1.178007,-0.030205,-1.208212,-0.149941,0.018234,-0.000468,-0.018702,-0.064387,1.681825,-0.043124,-1.724948,-0.462646,0.263238,-0.006750,-0.269988,0.191676,-0.367107,0.009413,0.376520,0.426551,-1.267584,0.032502,1.300086,-0.871062,0.000000,0.000000,0.000000,3.142639,5.812078,1.432397,-3.546899,-5.007056,0.369951,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,374.951632,262.475470,1
13.022000,3.905253,-0.328420,0.237012,0.266500,-0.006833,-0.273334,-0.566567,-0.060577,0.001553,0.062130,1.041017,-1.758615,0.045093,1.803708,-1.020122,-0.346428,0.008883,0.355311,0.008549,0.005062,-0.000130,-0.005192,-0.148368,-0.137624,0.003529,0.141152,0.157894,1.178007,-0.030205,-1.208212,-0.223334,0.018234,-0.000468,-0.018702,-0.045864,1.681825,-0.043124,-1.724948,-0.580784,0.263238,-0.006750,-0.269988,0.233098,-0.367107,0.009413,0.376520,0.447065,-1.267584,0.032502,1.300086,-1.089998,0.000000,0.000000,0.000000,3.347193,6.255006,1.565134,-3.864108,-5.552614,0.476263,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,375.001697,262.459135,1
13.026000,3.948991,-0.309361,0.246091,1.456076,-0.037335,-1.493411,-0.713556,-0.549700,0.014095,0.563795,0.871657,-1.427930,0.036614,1.464543,-0.536711,-0.202518,0.005193,0.207711,-0.176771,0.229365,-0.005881,-0.235246,-0.361163,0.750956,-0.019255,-0.770211,-0.839032,0.879180,-0.022543,-0.901723,0.005971,-0.023394,0.000600,0.023994,-0.071438,0.187077,-0.004797,-0.191874,0.058109,1.654612,-0.042426,-1.697038,-0.455784,-0.793907,0.020357,0.814264,0.645041,-1.484795,0.038072,1.522866,-0.377581,0.000000,0.000000,0.000000,3.395927,5.460491,0.492152,-3.045015,-4.326363,1.336724,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,375.021709,262.467818,1
13.036000,3.952273,-0.306562,0.244289,1.499573,-0.038451,-1.538023,-0.955553,-0.538992,0.013820,0.552812,1.005547,-1.589822,0.040765,1.630587,-0.814510,-0.215794,0.005533,0.221327,-0.157908,0.221364,-0.005676,-0.227040,-0.301056,0.772599,-0.019810,-0.792409,-0.524189,1.163738,-0.029839,-1.193577,-0.356656,-0.012211,0.000313,0.012524,-0.053753,1.210238,-0.031032,-1.241270,-0.444745,1.734149,-0.044465,-1.778615,-0.669065,-0.890036,0.022821,0.912857,0.743152,-1.504926,0.038588,1.543514,-0.668738,0.000000,0.000000,0.000000,3.663391,6.048135,0.535385,-3.559407,-4.902986,1.547560,0.000000,0.000000,0.000000,0.000775,0.000000,0.000000,375.099223,262.497413,1
13.040000,3.932393,-0.321223,0.237192,0.290368,-0.007445,-0.297813,-0.407693,0.050876,-0.001305,-0.052181,1.244919,-0.631132,0.016183,0.647315,-1.410430,-0.217530,0.005578,0.223108,-0.228846,-0.023966,0.000615,0.024580,-0.105315,1.113521,-0.028552,-1.142072,-0.341594,0.927564,-0.023784,-0.951347,-0.060986,-0.029652,0.000760,0.030412,-0.020840,0.300562,-0.007707,-0.308268,-0.005004,0.383196,-0.009826,-0.393021,0.557713,0.292651,-0.007504,-0.300155,0.150847,-1.370383,0.035138,1.405521,-0.811590,0.000000,0.000000,0.000000,3.436396,6.230047,1.026618,-3.586632,-5.124291,0.678967,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,375.111257,262.489948,1
13.050000,3.933708,-0.320727,0.234678,0.290368,-0.007445,-0.297813,-0.478483,0.050876,-0.001305,-0.052181,1.369445,-0.631132,0.016183,0.647315,-1.700245,-0.217530,0.005578,0.223108,-0.188667,-0.023966,0.000615,0.024580,-0.082224,1.113521,-0.028552,-1.142072,-0.386369,0.927564,-0.023784,-0.951347,-0.093878,-0.029652,0.000760,0.030412,-0.024686,0.300562,-0.007707,-0.308268,-0.007040,0.383196,-0.009826,-0.393021,0.547489,0.292651,-0.007504,-0.300155,0.168017,-1.370383,0.035138,1.405521,-1.039046,0.000000,0.000000,0.000000,3.576251,6.644827,1.128919,-3.839759,-5.574269,0.822185,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,375.147439,262.467271,1
13.054000,3.930071,-0.329181,0.237389,0.088506,-0.002269,-0.090776,-0.310317,0.004635,-0.000119,-0.004754,1.115133,-0.616322,0.015803,0.632125,-1.686096,-0.264795,0.006790,0.271584,0.003809,-0.095001,0.002436,0.097437,-0.063249,2.271807,-0.058251,-2.330059,-0.939262,0.901868,-0.023125,-0.924992,-0.032451,-0.164651,0.004222,0.168873,-0.002554,0.298438,-0.007652,-0.306091,0.001152,0.277101,-0.007105,-0.284206,0.157272,0.194260,-0.004981,-0.199241,0.340865,-1.401408,0.035934,1.437342,-0.920861,0.000000,0.000000,0.000000,3.480554,6.510516,1.716311,-3.973306,-5.649139,0.313860,0.000000,0.000000,0.000000,0.000476,0.000000,0.000000,375.166487,262.466205,1
13.064000,3.930724,-0.329287,0.234979,0.088506,-0.002269,-0.090776,-0.318205,0.004635,-0.000119,-0.004754,1.203636,-0.616322,0.015803,0.632125,-1.960702,-0.264795,0.006790,0.271584,-0.003901,-0.095001,0.002436,0.097437,-0.040982,2.271807,-0.058251,-2.330059,-0.987065,0.901868,-0.023125,-0.924992,-0.037705,-0.164651,0.004222,0.168873,-0.003541,0.298438,-0.007652,-0.306091,-0.003156,0.277101,-0.007105,-0.284206,0.211407,0.194260,-0.004981,-0.199241,0.332699,-1.401408,0.035934,1.437342,-1.136295,0.000000,0.000000,0.000000,3.666637,6.800056,1.782703,-4.180166,-6.056846,0.410050,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,375.220237,262.459747,1
13.068000,3.936077,-0.326738,0.235006,0.150783,-0.003866,-0.154649,-0.449915,0.014045,-0.000360,-0.014406,1.418472,-0.746108,0.019131,0.765239,-1.935787,-0.382003,0.009795,0.391798,0.005943,-0.096894,0.002484,0.099379,-0.057871,2.676451,-0.068627,-2.745078,-1.003891,1.103541,-0.028296,-1.131837,-0.061207,-0.065060,0.001668,0.066728,-0.021995,0.986007,-0.025282,-1.011289,-0.186284,0.339897,-0.008715,-0.348613,0.309034,0.100561,-0.002578,-0.103139,0.386797,-1.336511,0.034270,1.370780,-1.187941,0.000000,0.000000,0.000000,3.711717,6.960223,1.594626,-4.292949,-6.079901,0.631369,0.000000,0.000000,0.000000,0.000637,0.000000,0.000000,375.245719,262.458949,1
13.078000,3.936592,-0.326512,0.232462,0.114593,-0.002938,-0.117531,-0.442349,0.057498,-0.001474,-0.058972,1.467090,-0.754347,0.019342,0.773689,-2.145237,-0.340593,0.008733,0.349326,-0.016049,-0.096753,0.002481,0.099234,-0.044331,2.444743,-0.062686,-2.507429,-0.971517,1.144037,-0.029334,-1.173371,-0.103051,-0.062151,0.001594,0.063744,-0.025761,1.231740,-0.031583,-1.263323,-0.340037,0.308816,-0.007918,-0.316734,0.381771,0.125706,-0.003223,-0.128929,0.359767,-1.314097,0.033695,1.347792,-1.390769,0.000000,0.000000,0.000000,3.830275,7.188944,1.611327,-4.444988,-6.355847,0.747947,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,375.314100,262.451337,1
13.080000,3.942768,-0.325421,0.234307,-0.038079,0.000976,0.039055,-0.302486,0.208373,-0.005343,-0.213716,1.393070,-0.608140,0.015593,0.623733,-2.098422,-0.666834,0.017098,0.683933,-0.001378,-0.061975,0.001589,0.063564,-0.038574,3.119951,-0.079999,-3.199949,-0.817182,1.230057,-0.031540,-1.261597,-0.002996,-0.046148,0.001183,0.047332,-0.023483,1.164729,-0.029865,-1.194594,0.044810,0.161357,-0.004137,-0.165494,0.401103,0.317371,-0.008138,-0.325509,0.337691,-1.239008,0.031769,1.270778,-1.220799,0.000000,0.000000,0.000000,3.733841,7.113531,1.573807,-4.424041,-6.162427,0.730933,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,375.326146,262.449766,1
13.090000,3.947229,-0.327373,0.235986,-0.007528,0.000193,0.007721,-0.256050,-0.194270,0.004981,0.199252,1.385376,-0.684730,0.017557,0.702287,-2.019922,-0.411401,0.010549,0.421949,-0.003119,-0.060864,0.001561,0.062424,-0.035804,2.422895,-0.062126,-2.485021,-1.063217,0.564987,-0.014487,-0.579474,0.006764,-0.051554,0.001322,0.052876,-0.012795,-0.135003,0.003462,0.138464,0.060448,0.209314,-0.005367,-0.214681,0.306783,-0.100340,0.002573,0.102913,0.480480,-1.343320,0.034444,1.377765,-1.205338,0.000000,0.000000,0.000000,3.757497,6.918659,1.814847,-4.306625,-6.234090,0.377619,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,375.387458,262.447973,1
13.094000,3.951227,-0.327816,0.233241,-0.066060,0.001694,0.067754,-0.244952,-0.115326,0.002957,0.118283,1.456721,-0.465915,0.011947,0.477862,-1.998012,-0.212531,0.005450,0.217980,-0.107124,-0.039982,0.001025,0.041007,-0.026496,1.416519,-0.036321,-1.452840,-0.443606,0.457778,-0.011738,-0.469515,0.017937,-0.232197,0.005954,0.238151,0.071038,-0.745350,0.019112,0.764461,0.345207,0.111304,-0.002854,-0.114158,0.476206,-0.004312,0.000111,0.004423,0.445982,-1.057485,0.027115,1.084600,-1.169940,0.000000,0.000000,0.000000,3.640659,6.739784,1.452731,-4.263645,-5.827369,0.644854,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,375.401166,262.443062,1
13.104000,3.952282,-0.327754,0.230295,-0.066060,0.001694,0.067754,-0.249201,-0.115326,0.002957,0.118283,1.529872,-0.465915,0.011947,0.477862,-2.196423,-0.212531,0.005450,0.217980,-0.090110,-0.039982,0.001025,0.041007,-0.028491,1.416519,-0.036321,-1.452840,-0.516280,0.457778,-0.011738,-0.469515,0.031540,-0.232197,0.005954,0.238151,0.033442,-0.745350,0.019112,0.764461,0.367229,0.111304,-0.002854,-0.114158,0.544532,-0.004312,0.000111,0.004423,0.443400,-1.057485,0.027115,1.084600,-1.374827,0.000000,0.000000,0.000000,3.796438,7.015937,1.503917,-4.410496,-6.096323,0.741137,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,375.439937,262.428725,1
13.110000,3.971379,-0.321089,0.236160,-0.011389,0.000292,0.011681,-0.495713,-0.161791,0.004148,0.165939,1.578495,-0.634694,0.016274,0.650968,-1.987746,-0.144953,0.003717,0.148670,-0.033700,-0.031036,0.000796,0.031832,-0.049138,1.817662,-0.046607,-1.864269,-0.618166,0.113139,-0.002901,-0.116040,0.571586,-0.043076,0.001105,0.044181,-0.028532,-0.205658,0.005273,0.210932,0.133601,0.211809,-0.005431,-0.217240,0.135150,-0.163004,0.004180,0.167184,0.606390,-1.107565,0.028399,1.135964,-1.168271,0.000000,0.000000,0.000000,3.713902,7.255307,1.289985,-4.593990,-5.704694,0.923891,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,375.465583,262.421606,1
13.120000,3.973211,-0.320404,0.233148,-0.011389,0.000292,0.011681,-0.490449,-0.161791,0.004148,0.165939,1.647753,-0.634694,0.016274,0.650968,-2.139360,-0.144953,0.003717,0.148670,-0.045235,-0.031036,0.000796,0.031832,-0.041770,1.817662,-0.046607,-1.864269,-0.714188,0.113139,-0.002901,-0.116040,0.554882,-0.043076,0.001105,0.044181,-0.036407,-0.205658,0.005273,0.210932,0.121647,0.211809,-0.005431,-0.217240,0.215726,-0.163004,0.004180,0.167184,0.621516,-1.107565,0.028399,1.135964,-1.373883,0.000000,0.000000,0.000000,3.879256,7.533255,1.286690,-4.699950,-5.889047,1.043893,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,375.513727,262.408150,1
