# MJPC CSV file created: Sat Dec 20 20:27:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.614000,0.583008,0.037188,0.230162,0.554698,-0.014223,-0.568921,-0.361241,-0.186509,0.004782,0.191291,1.562154,-0.779689,0.019992,0.799681,-2.294927,-0.337583,0.008656,0.346239,-0.060655,-0.327042,0.008386,0.335428,-0.024773,2.095626,-0.053734,-2.149360,-0.852821,0.354406,-0.009087,-0.363493,0.313739,-0.038710,0.000993,0.039702,-0.026341,-0.685055,0.017566,0.702621,0.371798,-0.523348,0.013419,0.536767,0.613126,0.316466,-0.008115,-0.324581,0.305005,-1.331402,0.034139,1.365541,-1.446604,0.000000,0.000000,0.000000,1.649490,7.918994,1.962455,-2.487334,-7.316763,0.967741,0.000000,0.000000,0.000000,0.006982,0.190060,0.000000,273.835051,222.763343,1
5.618000,0.587170,0.035362,0.231241,0.545583,-0.013989,-0.559572,-0.322297,0.011510,-0.000295,-0.011805,1.455688,-1.141743,0.029275,1.171019,-2.173654,-0.396766,0.010173,0.406939,0.004921,-0.331093,0.008490,0.339582,-0.037627,2.606422,-0.066831,-2.673253,-1.012743,0.799779,-0.020507,-0.820286,0.100043,-0.039661,0.001017,0.040678,-0.023766,-0.247973,0.006358,0.254332,0.192203,-0.531096,0.013618,0.544714,0.594151,0.544007,-0.013949,-0.557956,0.203436,-1.732746,0.044429,1.777175,-1.189727,0.000000,0.000000,0.000000,1.690565,7.882293,2.033042,-2.561170,-7.424427,1.052907,0.000000,0.000000,0.000000,0.008148,0.187102,0.000000,273.867645,222.756847,1
5.628000,0.588011,0.035698,0.228208,0.545583,-0.013989,-0.559572,-0.362285,0.011510,-0.000295,-0.011805,1.510237,-1.141743,0.029275,1.171019,-2.294983,-0.396766,0.010173,0.406939,0.003516,-0.331093,0.008490,0.339582,-0.026831,2.606422,-0.066831,-2.673253,-1.103139,0.799779,-0.020507,-0.820286,0.027559,-0.039661,0.001017,0.040678,-0.021969,-0.247973,0.006358,0.254332,0.162160,-0.531096,0.013618,0.544714,0.667729,0.544007,-0.013949,-0.557956,0.166203,-1.732746,0.044429,1.777175,-1.339731,0.000000,0.000000,0.000000,1.775001,8.001779,2.022785,-2.594549,-7.539769,1.106756,0.000000,0.000000,0.000000,0.008770,0.188485,0.000000,273.955342,222.740312,1
5.632000,0.599928,0.040311,0.228587,0.676119,-0.017336,-0.693455,-0.467619,0.014471,-0.000371,-0.014843,1.572513,-1.629088,0.041771,1.670860,-1.817440,-0.214632,0.005503,0.220136,-0.124855,-0.181395,0.004651,0.186046,-0.013600,0.627237,-0.016083,-0.643320,-0.107308,-1.407585,0.036092,1.443677,1.655894,-1.060089,0.027182,1.087271,0.188315,-0.363482,0.009320,0.372802,0.315094,-0.704980,0.018076,0.723056,0.801645,0.742134,-0.019029,-0.761163,0.032367,-2.071311,0.053111,2.124422,-0.871866,0.000000,0.000000,0.000000,1.578146,7.373662,1.649945,-2.433771,-6.927481,1.331104,-0.043501,0.013499,0.012845,0.008653,0.294742,0.000000,273.989952,222.735188,1
5.642000,0.601207,0.040950,0.225659,0.676119,-0.017336,-0.693455,-0.471874,0.014471,-0.000371,-0.014843,1.631648,-1.629088,0.041771,1.670860,-1.885633,-0.214632,0.005503,0.220136,-0.105200,-0.181395,0.004651,0.186046,-0.013888,0.627237,-0.016083,-0.643320,-0.139231,-1.407585,0.036092,1.443677,1.755993,-1.060089,0.027182,1.087271,0.245132,-0.363482,0.009320,0.372802,0.229539,-0.704980,0.018076,0.723056,0.922190,0.742134,-0.019029,-0.761163,0.005831,-2.071311,0.053111,2.124422,-1.017823,0.016314,-0.103846,-0.058149,1.659898,7.504395,1.621470,-2.457087,-7.002836,1.394952,-0.430586,0.137886,0.127588,0.009338,0.587302,0.000000,274.083333,222.721222,1
5.646000,0.607280,0.034833,0.228806,0.492354,-0.012624,-0.504979,-0.407418,0.872728,-0.022378,-0.895105,1.348943,-2.241263,0.057468,2.298731,-1.567821,0.494499,-0.012679,-0.507178,-0.578939,-0.100866,0.002586,0.103452,-0.025183,0.577734,-0.014814,-0.592547,-0.075448,-0.547479,0.014038,0.561517,1.261416,-0.202407,0.005190,0.207597,0.060620,-0.089075,0.002284,0.091359,0.207484,-0.961429,0.024652,0.986081,1.022543,1.685164,-0.043209,-1.728373,-0.436942,-2.764647,0.070888,2.835535,-0.396610,0.191196,-0.350091,-0.089638,1.493669,6.685311,1.763527,-2.539404,-6.916478,0.890975,-0.075109,0.079120,-0.014315,0.008986,0.554182,0.000000,274.119277,222.709657,1
5.656000,0.609953,0.027546,0.228921,0.335840,-0.008611,-0.344451,-0.210701,0.789610,-0.020246,-0.809856,1.499794,-2.201883,0.056459,2.258341,-1.581905,0.566488,-0.014525,-0.581013,-0.627013,-0.100366,0.002573,0.102939,-0.011078,0.364686,-0.009351,-0.374036,-0.034331,-0.631240,0.016186,0.647426,1.235915,-0.207141,0.005311,0.212453,0.103608,-0.114262,0.002930,0.117192,0.140958,-1.106017,0.028359,1.134376,1.399211,1.682045,-0.043129,-1.725175,-0.479333,-2.888606,0.074067,2.962673,-0.422996,0.090486,-0.122647,-0.014892,1.653360,6.653614,1.896677,-2.363062,-7.160394,0.813464,-0.565679,1.199020,-0.513019,0.009744,0.582803,0.000000,274.216717,222.686269,1
5.662000,0.620914,0.046486,0.223600,0.659132,-0.016901,-0.676033,-0.869674,1.235780,-0.031687,-1.267467,1.140751,-2.614172,0.067030,2.681202,-1.011634,1.820818,-0.046688,-1.867506,-1.075217,0.001324,-0.000034,-0.001358,0.163239,-0.346154,0.008876,0.355030,-1.341666,-1.498146,0.038414,1.536560,1.518982,-0.134262,0.003443,0.137705,0.064921,-0.798819,0.020483,0.819301,0.452074,-1.013906,0.025998,1.039904,0.740823,2.201761,-0.056455,-2.258216,-0.596270,-3.200301,0.082059,3.282360,-0.178265,4.891122,-6.638650,-0.673894,0.757356,7.196360,1.956032,-3.296841,-5.610850,0.451273,0.000000,0.000000,0.000000,0.012646,0.353349,0.000000,274.292594,222.699506,1
5.672000,0.621927,0.047593,0.221772,0.659132,-0.016901,-0.676033,-1.050097,1.235780,-0.031687,-1.267467,1.175684,-2.614172,0.067030,2.681202,-0.887186,1.820818,-0.046688,-1.867506,-1.284318,0.001324,-0.000034,-0.001358,0.436387,-0.346154,0.008876,0.355030,-2.155679,-1.498146,0.038414,1.536560,1.555551,-0.134262,0.003443,0.137705,0.028177,-0.798819,0.020483,0.819301,0.435512,-1.013906,0.025998,1.039904,0.633316,2.201761,-0.056455,-2.258216,-0.521879,-3.200301,0.082059,3.282360,-0.296476,4.556023,-6.592364,-0.948822,0.639669,7.523984,2.150916,-3.256701,-5.208997,0.296706,0.000000,0.000000,0.000000,0.013304,0.356576,0.000000,274.425637,222.720390,1
5.678000,0.625753,0.049043,0.226470,0.350865,-0.008997,-0.359862,-0.653772,1.253263,-0.032135,-1.285398,1.000378,-2.316328,0.059393,2.375721,-0.765099,1.123191,-0.028800,-1.151990,-1.009665,0.970274,-0.024879,-0.995153,0.378685,-1.288502,0.033039,1.321540,-2.331716,-1.305068,0.033463,1.338532,1.518766,-0.193223,0.004954,0.198177,0.032700,-0.691274,0.017725,0.708999,0.385314,-1.590922,0.040793,1.631715,0.940737,2.750325,-0.070521,-2.820846,-0.659653,-3.562352,0.091342,3.653694,-0.068218,4.579847,-7.468926,-1.188207,0.525556,7.336002,2.118525,-3.080616,-4.626187,0.098680,-0.098821,0.048668,0.024143,0.013918,0.487713,0.000000,274.509144,222.722164,1
5.688000,0.626668,0.049841,0.225070,0.350865,-0.008997,-0.359862,-0.768710,1.253263,-0.032135,-1.285398,1.007180,-2.316328,0.059393,2.375721,-0.647051,1.123191,-0.028800,-1.151990,-1.201053,0.970274,-0.024879,-0.995153,0.491266,-1.288502,0.033039,1.321540,-2.615520,-1.305068,0.033463,1.338532,1.511664,-0.193223,0.004954,0.198177,0.011012,-0.691274,0.017725,0.708999,0.362200,-1.590922,0.040793,1.631715,0.872314,2.750325,-0.070521,-2.820846,-0.646221,-3.562352,0.091342,3.653694,-0.061942,4.138535,-6.949895,-1.187047,0.476477,7.552078,2.221414,-2.936459,-4.281203,0.045657,-0.326583,0.169886,0.075567,0.014192,0.490735,0.000000,274.651068,222.724018,1
5.694000,0.618562,0.031791,0.223512,0.401092,-0.010284,-0.411377,-0.310034,1.074720,-0.027557,-1.102277,0.853694,-2.224466,0.057038,2.281503,-0.752367,0.958751,-0.024583,-0.983334,-0.690607,1.483703,-0.038044,-1.521747,0.005133,-2.365806,0.060662,2.426468,-1.868246,-1.299330,0.033316,1.332646,1.216792,-0.516292,0.013238,0.529530,0.497966,-0.973141,0.024952,0.998093,-0.269156,-1.735475,0.044499,1.779974,1.379644,2.912589,-0.074682,-2.987271,-0.932037,-3.933780,0.100866,4.034647,-0.074395,4.908253,-7.524602,-1.048933,0.781780,5.716376,1.840448,-2.091217,-4.562914,0.237476,-3.149734,4.800767,-1.544032,0.015699,0.556604,0.000000,274.745264,222.725004,1
5.704000,0.618502,0.031383,0.222382,0.401092,-0.010284,-0.411377,-0.344729,1.074720,-0.027557,-1.102277,0.746565,-2.224466,0.057038,2.281503,-0.652537,0.958751,-0.024583,-0.983334,-0.774735,1.483703,-0.038044,-1.521747,-0.042152,-2.365806,0.060662,2.426468,-2.025216,-1.299330,0.033316,1.332646,1.222966,-0.516292,0.013238,0.529530,0.584794,-0.973141,0.024952,0.998093,-0.619587,-1.735475,0.044499,1.779974,1.332410,2.912589,-0.074682,-2.987271,-1.059644,-3.933780,0.100866,4.034647,0.023816,4.694418,-7.122963,-0.959252,0.589967,4.245373,1.343257,-1.710554,-4.012213,0.288665,-3.150090,4.819636,-1.561825,0.016385,0.552842,0.000000,274.909110,222.731966,1
5.710000,0.622343,0.029686,0.223465,0.945362,-0.024240,-0.969602,-0.659095,0.885826,-0.022713,-0.908539,0.746026,-2.909941,0.074614,2.984555,-0.492021,1.395900,-0.035792,-1.431692,-0.973491,1.032647,-0.026478,-1.059125,-0.034650,-2.325543,0.059629,2.385172,-1.607725,-1.476514,0.037859,1.514374,0.886169,-0.404825,0.010380,0.415205,0.702746,-1.082523,0.027757,1.110280,-0.593245,-1.417173,0.036338,1.453511,0.985319,2.382747,-0.061096,-2.443843,-1.050702,-3.782803,0.096995,3.879798,0.359949,4.169341,-6.052888,-0.759699,0.910135,4.413194,1.201140,-1.364140,-4.293167,0.700208,-3.702272,5.564182,-1.555551,0.015739,0.534673,0.000000,275.003546,222.746727,1
5.720000,0.622232,0.029120,0.222674,0.945362,-0.024240,-0.969602,-0.596571,0.885826,-0.022713,-0.908539,0.574079,-2.909941,0.074614,2.984555,-0.292345,1.395900,-0.035792,-1.431692,-0.945879,1.032647,-0.026478,-1.059125,-0.145026,-2.325543,0.059629,2.385172,-1.501785,-1.476514,0.037859,1.514374,0.947505,-0.404825,0.010380,0.415205,0.737055,-1.082523,0.027757,1.110280,-0.825802,-1.417173,0.036338,1.453511,1.019655,2.382747,-0.061096,-2.443843,-1.087798,-3.782803,0.096995,3.879798,0.318513,4.059469,-5.827873,-0.707457,0.856868,4.213217,1.167555,-1.428597,-4.433040,0.706442,-3.663149,5.411186,-1.478026,0.015096,0.533261,0.000000,275.154510,222.779831,1
5.726000,0.673079,0.016552,0.234447,3.045439,-0.078088,-3.123527,-2.113819,-4.028630,0.103298,4.131928,1.195946,0.692498,-0.017756,-0.710254,-0.100125,0.859650,-0.022042,-0.881692,-0.118093,1.163232,-0.029826,-1.193059,0.426260,-5.828436,0.149447,5.977883,0.685906,-0.330952,0.008486,0.339438,-0.738049,0.797355,-0.020445,-0.817800,0.181626,-6.783021,0.173924,6.956945,0.398486,-2.346778,0.060174,2.406952,0.332820,1.547008,-0.039667,-1.586675,-0.768811,-4.098360,0.105086,4.203446,2.458316,4.400669,-5.371194,-0.141573,0.000000,0.000000,0.000000,0.044959,-0.118690,0.075648,-4.544428,6.811029,-0.262048,0.031854,0.338288,0.000000,275.345633,222.960063,1
5.736000,0.675389,0.015338,0.235405,3.045439,-0.078088,-3.123527,-2.112631,-4.028630,0.103298,4.131928,1.424207,0.692498,-0.017756,-0.710254,-0.224366,0.859650,-0.022042,-0.881692,0.005352,1.163232,-0.029826,-1.193059,0.386023,-5.828436,0.149447,5.977883,0.452557,-0.330952,0.008486,0.339438,-0.618688,0.797355,-0.020445,-0.817800,0.009203,-6.783021,0.173924,6.956945,0.465195,-2.346778,0.060174,2.406952,0.714713,1.547008,-0.039667,-1.586675,-0.847956,-4.098360,0.105086,4.203446,2.249772,4.704188,-5.855218,-0.297700,0.000000,0.000000,0.000000,0.016422,-0.049018,0.030615,-4.515026,6.867535,-0.225621,0.031790,0.334047,0.000000,275.663532,223.264306,1
5.744000,0.638715,0.027455,0.250364,-0.396976,0.010179,0.407155,-1.066240,-0.579606,0.014862,0.594468,0.107310,3.170877,-0.081305,-3.252181,-2.483726,-0.485342,0.012445,0.497787,1.378895,1.534332,-0.039342,-1.573674,0.203481,-4.148811,0.106380,4.255191,0.154958,-0.633813,0.016252,0.650064,1.110830,1.624687,-0.041659,-1.666346,-0.014904,-5.089313,0.130495,5.219808,0.235838,-1.564045,0.040104,1.604149,-0.535857,-0.338207,0.008672,0.346879,-0.340002,3.144425,-0.080626,-3.225051,-1.055183,5.139979,-5.400960,0.344952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.968649,7.223613,-2.970518,0.016600,0.368962,0.000000,275.796332,223.369396,1
5.754000,0.638522,0.027121,0.250644,-0.396976,0.010179,0.407155,-0.459265,-0.579606,0.014862,0.594468,0.095436,3.170877,-0.081305,-3.252181,-1.960738,-0.485342,0.012445,0.497787,1.465867,1.534332,-0.039342,-1.573674,0.282243,-4.148811,0.106380,4.255191,-0.027877,-0.633813,0.016252,0.650064,1.105601,1.624687,-0.041659,-1.666346,-0.074844,-5.089313,0.130495,5.219808,0.191076,-1.564045,0.040104,1.604149,-0.191433,-0.338207,0.008672,0.346879,-0.182298,3.144425,-0.080626,-3.225051,-1.253746,5.132443,-5.734549,0.136234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333373,7.391656,-2.885663,0.014167,0.365650,0.000000,275.938006,223.488668,1
5.758000,0.654129,0.036727,0.249627,0.113809,-0.002918,-0.116727,0.544552,0.308603,-0.007913,-0.316516,-0.537987,0.347826,-0.008919,-0.356745,0.249950,0.416135,-0.010670,-0.426805,-0.023474,-0.081051,0.002078,0.083130,0.740236,-0.794559,0.020373,0.814932,-0.009576,-0.702428,0.018011,0.720439,-0.372506,-0.764676,0.019607,0.784283,0.858123,-0.868783,0.022276,0.891060,-0.649935,-0.867507,0.022244,0.889750,0.502880,0.020423,-0.000524,-0.020947,-0.327350,2.270826,-0.058226,-2.329053,-1.722707,2.855212,-3.334249,-0.018661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.775348,5.554508,-1.263118,0.006389,0.327398,0.000000,275.963564,223.506161,1
5.768000,0.654806,0.037504,0.248361,0.113809,-0.002918,-0.116727,0.442548,0.308603,-0.007913,-0.316516,-0.395263,0.347826,-0.008919,-0.356745,0.066337,0.416135,-0.010670,-0.426805,0.041749,-0.081051,0.002078,0.083130,0.927651,-0.794559,0.020373,0.814932,-0.554942,-0.702428,0.018011,0.720439,-0.341217,-0.764676,0.019607,0.784283,0.848210,-0.868783,0.022276,0.891060,-0.932015,-0.867507,0.022244,0.889750,0.465653,0.020423,-0.000524,-0.020947,-0.252840,2.270826,-0.058226,-2.329053,-1.352163,3.741474,-4.423380,-0.064112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.948615,5.883802,-1.376630,0.006058,0.329520,0.000000,276.024144,223.534308,1
5.774000,0.664600,0.027738,0.241081,0.815247,-0.020904,-0.836151,-0.192375,0.071473,-0.001833,-0.073305,-0.289289,1.568605,-0.040221,-1.608826,-0.534632,0.061494,-0.001577,-0.063071,0.353340,-0.176744,0.004532,0.181276,1.103270,-0.910595,0.023349,0.933944,-1.014105,-1.078120,0.027644,1.105764,0.037728,-1.044369,0.026779,1.071148,0.914169,-0.672262,0.017237,0.689499,-1.147960,-0.338423,0.008678,0.347101,-0.142255,0.001068,-0.000027,-0.001095,-0.056022,1.157475,-0.029679,-1.187154,-0.258942,3.970150,-4.631832,-0.460491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.825493,6.137954,-1.183558,0.004381,0.336699,0.000000,276.050429,223.538869,1
5.784000,0.668690,0.025383,0.238422,0.658980,-0.016897,-0.675877,-0.036545,0.122643,-0.003145,-0.125788,-0.219311,1.111339,-0.028496,-1.139834,-0.401436,-0.126497,0.003244,0.129740,0.497544,-0.326982,0.008384,0.335366,1.270334,-0.897860,0.023022,0.920882,-1.298526,-1.257343,0.032240,1.289582,0.128097,-1.262058,0.032360,1.294419,1.009670,-0.520606,0.013349,0.533955,-1.420900,0.014139,-0.000363,-0.014502,-0.387503,-0.004412,0.000113,0.004525,-0.046500,0.381877,-0.009792,-0.391669,-0.002130,4.221432,-5.085908,-0.735667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.028011,6.358859,-1.086090,0.004434,0.337934,0.000000,276.094766,223.544113,1
5.788000,0.666042,0.029846,0.239089,1.139934,-0.029229,-1.169163,-0.100716,-0.142487,0.003654,0.146141,-0.164301,2.974119,-0.076259,-3.050379,-0.811225,0.437481,-0.011217,-0.448699,0.201075,0.130062,-0.003335,-0.133397,1.144295,-0.810147,0.020773,0.830920,-1.549427,-0.629004,0.016128,0.645132,-0.200532,-0.454066,0.011643,0.465709,0.615329,-1.046044,0.026822,1.072865,-1.190575,-0.394193,0.010108,0.404300,-0.038011,-0.077943,0.001999,0.079942,-0.012682,1.690055,-0.043335,-1.733390,-0.324773,4.535592,-5.485104,-0.463085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.276756,6.429989,-1.188055,0.006419,0.333964,0.000000,276.120443,223.545970,1
5.798000,0.666919,0.029648,0.236617,1.139934,-0.029229,-1.169163,-0.200991,-0.142487,0.003654,0.146141,-0.107593,2.974119,-0.076259,-3.050379,-1.123784,0.437481,-0.011217,-0.448699,0.194931,0.130062,-0.003335,-0.133397,1.237902,-0.810147,0.020773,0.830920,-1.833669,-0.629004,0.016128,0.645132,-0.248126,-0.454066,0.011643,0.465709,0.616054,-1.046044,0.026822,1.072865,-1.405017,-0.394193,0.010108,0.404300,-0.068343,-0.077943,0.001999,0.079942,-0.026880,1.690055,-0.043335,-1.733390,-0.513052,4.794431,-5.886563,-0.574965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.464707,6.735310,-1.242263,0.008328,0.335420,0.000000,276.203727,223.559470,1
5.802000,0.673289,0.027578,0.237935,0.753621,-0.019324,-0.772945,-0.054748,-0.081062,0.002079,0.083141,-0.127033,2.444380,-0.062676,-2.507056,-1.031169,0.586645,-0.015042,-0.601687,0.087238,0.001848,-0.000047,-0.001895,1.069276,-0.651458,0.016704,0.668162,-1.534314,-0.422494,0.010833,0.433327,-0.316389,-0.404557,0.010373,0.414931,0.498680,-1.161493,0.029782,1.191275,-1.107681,-0.235856,0.006048,0.241903,-0.128481,-0.054752,0.001404,0.056156,-0.018690,0.718587,-0.018425,-0.737012,-0.129184,4.482153,-5.147403,-0.350802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.157875,6.197149,-1.069983,0.005509,0.328902,0.000000,276.225762,223.560872,1
5.812000,0.674233,0.027337,0.235465,0.753621,-0.019324,-0.772945,-0.069685,-0.081062,0.002079,0.083141,-0.075102,2.444380,-0.062676,-2.507056,-1.077934,0.586645,-0.015042,-0.601687,0.095569,0.001848,-0.000047,-0.001895,1.168325,-0.651458,0.016704,0.668162,-1.813748,-0.422494,0.010833,0.433327,-0.347057,-0.404557,0.010373,0.414931,0.519917,-1.161493,0.029782,1.191275,-1.339104,-0.235856,0.006048,0.241903,-0.155029,-0.054752,0.001404,0.056156,-0.016431,0.718587,-0.018425,-0.737012,-0.160540,4.740840,-5.568012,-0.482239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.372069,6.577957,-1.145162,0.006152,0.331296,0.000000,276.287284,223.561157,1
5.818000,0.709737,0.023147,0.245705,-0.192857,0.004945,0.197802,0.401616,0.002159,-0.000055,-0.002215,-0.137952,0.969451,-0.024858,-0.994309,-0.306490,0.809831,-0.020765,-0.830596,0.027176,-0.187690,0.004813,0.192503,1.131943,-0.094998,0.002436,0.097434,-1.434537,-0.071076,0.001822,0.072899,-0.181787,-0.165152,0.004235,0.169387,0.531834,-1.249413,0.032036,1.281449,-0.590022,0.261821,-0.006713,-0.268535,-0.732985,-0.039387,0.001010,0.040397,-0.012847,-1.956501,0.050167,2.006668,1.020278,4.136131,-4.374566,-0.485723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.720579,6.107275,-0.801834,0.003869,0.328742,0.000000,276.310497,223.573184,1
5.828000,0.711986,0.022672,0.243455,-0.192857,0.004945,0.197802,0.385407,0.002159,-0.000055,-0.002215,-0.093939,0.969451,-0.024858,-0.994309,-0.339577,0.809831,-0.020765,-0.830596,0.019390,-0.187690,0.004813,0.192503,1.251239,-0.094998,0.002436,0.097434,-1.747509,-0.071076,0.001822,0.072899,-0.208267,-0.165152,0.004235,0.169387,0.585325,-1.249413,0.032036,1.281449,-0.873226,0.261821,-0.006713,-0.268535,-0.735541,-0.039387,0.001010,0.040397,-0.022076,-1.956501,0.050167,2.006668,1.001393,4.492917,-4.880273,-0.669845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.053864,6.665129,-0.832619,0.004283,0.330599,0.000000,276.353322,223.589580,1
5.832000,0.693531,0.027976,0.235105,1.422172,-0.036466,-1.458638,-0.156867,0.013001,-0.000333,-0.013335,-0.086623,5.168996,-0.132538,-5.301534,-1.596657,0.570527,-0.014629,-0.585156,0.068353,0.497403,-0.012754,-0.510157,1.311690,-0.446702,0.011454,0.458156,-2.187424,-0.387024,0.009924,0.396948,-0.490421,0.384686,-0.009864,-0.394549,0.269124,-1.435414,0.036805,1.472220,-1.157244,-0.949542,0.024347,0.973889,0.018807,-0.027164,0.000697,0.027861,-0.037503,1.377252,-0.035314,-1.412567,0.006092,4.948372,-5.988265,-0.671819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.565809,6.906678,-1.206594,0.012439,0.334493,0.000000,276.403077,223.609530,1
5.842000,0.694642,0.027644,0.232197,1.422172,-0.036466,-1.458638,-0.304136,0.013001,-0.000333,-0.013335,-0.093368,5.168996,-0.132538,-5.301534,-2.074911,0.570527,-0.014629,-0.585156,0.064476,0.497403,-0.012754,-0.510157,1.375245,-0.446702,0.011454,0.458156,-2.408846,-0.387024,0.009924,0.396948,-0.547221,0.384686,-0.009864,-0.394549,0.251113,-1.435414,0.036805,1.472220,-1.351584,-0.949542,0.024347,0.973889,0.041271,-0.027164,0.000697,0.027861,-0.046223,1.377252,-0.035314,-1.412567,-0.266196,5.094939,-6.202904,-0.757043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.712870,7.116642,-1.218718,0.016012,0.334731,0.000000,276.563193,223.686639,1
5.844000,0.701624,0.028547,0.234691,0.692480,-0.017756,-0.710235,-0.058549,0.003124,-0.000080,-0.003204,-0.048681,2.960452,-0.075909,-3.036361,-1.138641,0.639015,-0.016385,-0.655400,0.177169,0.294781,-0.007558,-0.302340,1.416285,-0.149856,0.003842,0.153698,-2.166030,-0.303699,0.007787,0.311487,-0.407148,0.254373,-0.006522,-0.260896,0.311324,-1.221975,0.031333,1.253307,-1.079029,-0.533933,0.013691,0.547624,-0.064434,-0.034503,0.000885,0.035388,-0.032042,-0.390462,0.010012,0.400474,0.386607,4.792252,-5.531476,-0.302365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.151162,6.616466,-1.385441,0.006128,0.333021,0.000000,276.575449,223.688999,1
5.854000,0.702863,0.028363,0.231788,0.692480,-0.017756,-0.710235,-0.059909,0.003124,-0.000080,-0.003204,-0.042941,2.960452,-0.075909,-3.036361,-1.261978,0.639015,-0.016385,-0.655400,0.165890,0.294781,-0.007558,-0.302340,1.488499,-0.149856,0.003842,0.153698,-2.367110,-0.303699,0.007787,0.311487,-0.473080,0.254373,-0.006522,-0.260896,0.315225,-1.221975,0.031333,1.253307,-1.282205,-0.533933,0.013691,0.547624,-0.060364,-0.034503,0.000885,0.035388,-0.030316,-0.390462,0.010012,0.400474,0.283582,4.922833,-5.785388,-0.410206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.339043,6.897092,-1.423724,0.006781,0.334040,0.000000,276.643263,223.700947,1
5.860000,0.704791,0.030380,0.231114,0.507452,-0.013012,-0.520463,0.010434,-0.002569,0.000066,0.002634,-0.037208,2.732237,-0.070057,-2.802295,-1.210766,0.723413,-0.018549,-0.741962,0.129898,0.222511,-0.005705,-0.228217,1.404005,-0.069206,0.001775,0.070981,-2.262855,-0.202468,0.005191,0.207660,-0.543179,0.251329,-0.006444,-0.257774,0.275849,-1.194968,0.030640,1.225609,-1.204266,0.144094,-0.003695,-0.147789,-0.576460,-0.045831,0.001175,0.047006,-0.029282,-1.361104,0.034900,1.396004,0.636527,4.844691,-5.567077,-0.340230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.215904,6.628317,-1.317509,0.006611,0.333170,0.000000,276.682928,223.713682,1
