# MJPC CSV file created: Sat Dec 20 20:37:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.252000,0.865824,0.032950,0.222581,0.469093,-0.012028,-0.481121,-0.382671,1.011412,-0.025934,-1.037346,0.571260,-3.063230,0.078544,3.141774,-0.256472,0.790256,-0.020263,-0.810519,-0.762435,1.065272,-0.027315,-1.092586,-0.117673,-2.642979,0.067769,2.710748,-0.815134,-1.019372,0.026138,1.045510,0.607700,-0.026407,0.000677,0.027084,0.760443,-0.039849,0.001022,0.040871,-0.897642,-0.387162,0.009927,0.397089,0.734863,1.774233,-0.045493,-1.819726,-0.706256,-3.780588,0.096938,3.877526,0.285539,2.787588,-5.087190,-0.513009,1.813377,4.740124,0.678143,-2.112891,-4.929254,1.051289,-2.662830,4.793790,-1.476444,0.007915,0.000000,0.000000,245.149526,190.846823,1
6.258000,0.874782,0.030195,0.233428,0.675665,-0.017325,-0.692990,0.012986,0.947164,-0.024286,-0.971451,0.378923,-3.395434,0.087062,3.482497,0.270326,0.882960,-0.022640,-0.905600,-0.059168,1.160738,-0.029763,-1.190500,0.204703,-3.386267,0.086827,3.473094,0.122855,-0.593930,0.015229,0.609159,0.337119,0.739492,-0.018961,-0.758453,0.895409,-2.875825,0.073739,2.949564,-0.778172,-0.308959,0.007922,0.316881,0.201382,1.661126,-0.042593,-1.703719,-0.990651,-3.835501,0.098346,3.933847,2.102668,3.560578,-4.207171,0.594702,1.028619,0.688492,-0.603182,-1.129627,-4.666351,1.500291,-3.901667,8.778338,-2.908169,0.015245,0.000000,0.000000,245.240998,190.895154,1
6.268000,0.874777,0.029998,0.232996,0.675665,-0.017325,-0.692990,0.046856,0.947164,-0.024286,-0.971451,0.349612,-3.395434,0.087062,3.482497,0.082743,0.882960,-0.022640,-0.905600,-0.023734,1.160738,-0.029763,-1.190500,0.162597,-3.386267,0.086827,3.473094,-0.022691,-0.593930,0.015229,0.609159,0.330447,0.739492,-0.018961,-0.758453,0.741442,-2.875825,0.073739,2.949564,-0.757314,-0.308959,0.007922,0.316881,0.201279,1.661126,-0.042593,-1.703719,-0.971791,-3.835501,0.098346,3.933847,1.876826,3.361601,-4.641137,0.193946,3.158382,8.537928,1.283061,-1.596841,-5.062891,1.416409,-3.942465,7.804878,-2.306488,0.013054,0.000000,0.000000,245.371539,190.956883,1
6.278000,0.870133,0.030866,0.236287,0.091369,-0.002343,-0.093711,-0.399853,0.662946,-0.016999,-0.679944,-0.581600,-4.184331,0.107291,4.291621,2.075703,0.186822,-0.004790,-0.191612,0.739923,0.183249,-0.004699,-0.187948,0.564680,-3.408846,0.087406,3.496253,-0.408802,-0.826215,0.021185,0.847400,0.692121,-0.017724,0.000454,0.018179,1.128405,-3.465199,0.088851,3.554050,-1.542368,-0.954546,0.024476,0.979022,0.761416,-0.023316,0.000598,0.023914,-0.696035,-1.339167,0.034338,1.373504,-0.527745,4.664737,-6.682463,0.134122,0.000000,0.000000,0.000000,0.003610,-0.107499,0.066631,-4.897782,11.511393,-3.314010,0.018594,0.000000,0.000000,245.557478,190.984815,1
6.288000,0.869828,0.030222,0.234728,0.091369,-0.002343,-0.093711,-0.111391,0.662946,-0.016999,-0.679944,-0.572999,-4.184331,0.107291,4.291621,2.008234,0.186822,-0.004790,-0.191612,0.816928,0.183249,-0.004699,-0.187948,0.547558,-3.408846,0.087406,3.496253,-0.787852,-0.826215,0.021185,0.847400,0.680970,-0.017724,0.000454,0.018179,0.914473,-3.465199,0.088851,3.554050,-1.718392,-0.954546,0.024476,0.979022,0.488338,-0.023316,0.000598,0.023914,-0.531826,-1.339167,0.034338,1.373504,0.094327,4.843915,-7.235320,-0.029831,0.000000,0.000000,0.000000,-0.005663,-0.641311,0.386803,-4.601523,10.331282,-2.846478,0.019354,0.000000,0.000000,245.751017,190.995675,1
6.294000,0.891581,0.022733,0.255546,5.993029,-0.153667,-6.146697,-6.039986,-4.405872,0.112971,4.518843,1.839782,8.416947,-0.215819,-8.632766,-4.788870,-2.707275,0.069417,2.776693,3.434781,-1.045002,0.026795,1.071797,1.033796,-3.076827,0.078893,3.155720,0.365651,-3.140853,0.080535,3.221388,2.103477,-0.729005,0.018692,0.747698,0.165343,-3.917990,0.100461,4.018451,0.151874,-0.380914,0.009767,0.390681,0.190258,-0.498836,0.012791,0.511626,-0.052260,-3.185064,0.081668,3.266732,1.212994,3.355195,-4.840011,-0.278997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887399,5.449098,-0.918250,0.110154,0.000000,0.000000,246.411939,191.656276,1
6.304000,0.892456,0.021477,0.255308,5.993029,-0.153667,-6.146697,-6.013604,-4.405872,0.112971,4.518843,1.821134,8.416947,-0.215819,-8.632766,-4.380799,-2.707275,0.069417,2.776693,3.532006,-1.045002,0.026795,1.071797,1.213970,-3.076827,0.078893,3.155720,0.057128,-3.140853,0.080535,3.221388,2.121168,-0.729005,0.018692,0.747698,0.199149,-3.917990,0.100461,4.018451,-0.035531,-0.380914,0.009767,0.390681,0.101463,-0.498836,0.012791,0.511626,-0.001020,-3.185064,0.081668,3.266732,1.417167,3.599896,-5.383795,-0.437808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047371,6.131100,-1.103970,0.106095,0.000000,0.000000,247.472887,192.714358,1
6.308000,0.886662,0.031226,0.237866,1.033513,-0.026500,-1.060014,-0.101007,-0.030210,0.000775,0.030985,-0.414775,0.270398,-0.006933,-0.277332,0.381303,0.127244,-0.003263,-0.130507,0.680518,0.025438,-0.000652,-0.026090,0.908139,-1.725075,0.044233,1.769308,-1.013256,-0.369622,0.009477,0.379099,0.052268,0.032128,-0.000824,-0.032951,0.293051,-2.178899,0.055869,2.234768,-0.798521,-1.462491,0.037500,1.499990,0.156986,-0.050515,0.001295,0.051811,-0.024051,1.240008,-0.031795,-1.271803,0.039448,3.829049,-5.826815,-0.486033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239616,6.962179,-1.558032,0.004232,0.000000,0.000000,247.489814,192.700330,1
6.318000,0.887056,0.031000,0.235892,1.033513,-0.026500,-1.060014,-0.169882,-0.030210,0.000775,0.030985,-0.244767,0.270398,-0.006933,-0.277332,0.149259,0.127244,-0.003263,-0.130507,0.651330,0.025438,-0.000652,-0.026090,1.013865,-1.725075,0.044233,1.769308,-1.287824,-0.369622,0.009477,0.379099,-0.030374,0.032128,-0.000824,-0.032951,0.298455,-2.178899,0.055869,2.234768,-1.007679,-1.462491,0.037500,1.499990,0.259352,-0.050515,0.001295,0.051811,-0.041227,1.240008,-0.031795,-1.271803,-0.213131,4.093265,-6.310595,-0.586727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.386606,7.322267,-1.647961,0.005555,0.000000,0.000000,247.545360,192.661587,1
6.324000,0.895435,0.039308,0.251331,0.665091,-0.017054,-0.682144,-0.005223,-0.040891,0.001048,0.041939,-0.207296,0.844091,-0.021643,-0.865734,-0.197142,0.181995,-0.004667,-0.186661,0.163549,-0.289668,0.007427,0.297095,1.017281,-1.293847,0.033176,1.327023,-0.953606,-0.146485,0.003756,0.150241,-0.403582,-0.315292,0.008084,0.323376,0.512913,-1.676858,0.042996,1.719854,-0.758687,-0.269443,0.006909,0.276352,-0.296223,-0.037312,0.000957,0.038268,-0.029972,-0.372547,0.009552,0.382099,0.264430,3.603829,-6.063803,-0.430902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161552,6.716158,-1.663306,0.003497,0.000000,0.000000,247.566339,192.649529,1
6.334000,0.895976,0.039896,0.249475,0.665091,-0.017054,-0.682144,-0.011754,-0.040891,0.001048,0.041939,-0.127850,0.844091,-0.021643,-0.865734,-0.245529,0.181995,-0.004667,-0.186661,0.187194,-0.289668,0.007427,0.297095,1.151845,-1.293847,0.033176,1.327023,-1.301607,-0.146485,0.003756,0.150241,-0.435874,-0.315292,0.008084,0.323376,0.526671,-1.676858,0.042996,1.719854,-1.008837,-0.269443,0.006909,0.276352,-0.257709,-0.037312,0.000957,0.038268,-0.020786,-0.372547,0.009552,0.382099,0.221122,3.859712,-6.652985,-0.542565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.322910,7.060677,-1.767164,0.004458,0.000000,0.000000,247.610916,192.621303,1
6.338000,0.910765,0.034806,0.240914,0.580729,-0.014890,-0.595620,0.365742,-0.072107,0.001849,0.073956,-0.115544,0.526523,-0.013501,-0.540023,0.091407,-0.104768,0.002686,0.107454,0.237311,-0.414002,0.010615,0.424617,1.385276,-1.210849,0.031047,1.241896,-1.538502,-0.412610,0.010580,0.423189,-0.498001,-0.721640,0.018504,0.740144,0.632741,-1.160493,0.029756,1.190249,-1.283490,-0.210068,0.005386,0.215454,-0.482132,-0.020609,0.000528,0.021138,-0.032007,0.127146,-0.003260,-0.130406,0.158621,3.693986,-6.501780,-0.943111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538970,6.860045,-1.384268,0.005132,0.000000,0.000000,247.631444,192.609431,1
6.348000,0.911765,0.034787,0.238214,0.580729,-0.014890,-0.595620,0.224432,-0.072107,0.001849,0.073956,-0.079543,0.526523,-0.013501,-0.540023,-0.015856,-0.104768,0.002686,0.107454,0.292706,-0.414002,0.010615,0.424617,1.491241,-1.210849,0.031047,1.241896,-1.776601,-0.412610,0.010580,0.423189,-0.510359,-0.721640,0.018504,0.740144,0.642659,-1.160493,0.029756,1.190249,-1.498859,-0.210068,0.005386,0.215454,-0.411245,-0.020609,0.000528,0.021138,-0.024400,0.127146,-0.003260,-0.130406,0.084629,3.892308,-6.857719,-1.026350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.624450,7.109303,-1.458768,0.005595,0.000000,0.000000,247.687394,192.576459,1
6.352000,0.916255,0.034066,0.233912,0.978594,-0.025092,-1.003686,-0.090364,-0.238143,0.006106,0.244250,-0.067860,1.870543,-0.047963,-1.918505,-0.672980,-0.088896,0.002279,0.091175,0.374869,-0.171364,0.004394,0.175758,1.504600,-1.019971,0.026153,1.046124,-2.096800,-0.398507,0.010218,0.408725,-0.313608,-0.309150,0.007927,0.317077,0.538413,-1.295534,0.033219,1.328753,-1.416068,-0.832386,0.021343,0.853730,0.004347,-0.018984,0.000487,0.019471,-0.021668,0.565851,-0.014509,-0.580360,-0.020693,4.083468,-6.900331,-0.849203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596050,7.247557,-1.647614,0.006087,0.000000,0.000000,247.711743,192.567046,1
6.362000,0.917096,0.033954,0.230891,0.978594,-0.025092,-1.003686,-0.115499,-0.238143,0.006106,0.244250,-0.039189,1.870543,-0.047963,-1.918505,-0.744500,-0.088896,0.002279,0.091175,0.413133,-0.171364,0.004394,0.175758,1.567903,-1.019971,0.026153,1.046124,-2.245523,-0.398507,0.010218,0.408725,-0.361947,-0.309150,0.007927,0.317077,0.516698,-1.295534,0.033219,1.328753,-1.574916,-0.832386,0.021343,0.853730,0.007870,-0.018984,0.000487,0.019471,-0.019262,0.565851,-0.014509,-0.580360,-0.060329,4.170761,-7.060983,-0.903778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.677974,7.372391,-1.663891,0.006663,0.000000,0.000000,247.778370,192.541680,1
6.366000,0.924391,0.032795,0.229884,1.666246,-0.042724,-1.708970,-0.169744,-0.150250,0.003853,0.154103,-0.045463,3.418167,-0.087645,-3.505812,-0.624688,0.095133,-0.002439,-0.097573,0.423123,0.074822,-0.001919,-0.076740,1.541326,-1.208134,0.030978,1.239112,-2.181203,-0.203725,0.005224,0.208949,-0.364021,-0.198796,0.005097,0.203893,0.493844,-1.280032,0.032821,1.312854,-1.509101,-0.543025,0.013924,0.556949,-0.088233,-0.010567,0.000271,0.010837,-0.025558,2.159548,-0.055373,-2.214921,-0.069498,4.347081,-7.092620,-0.913129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687749,7.364222,-1.711677,0.007711,0.000000,0.000000,247.809213,192.532715,1
6.376000,0.925142,0.032511,0.226658,1.666246,-0.042724,-1.708970,-0.385643,-0.150250,0.003853,0.154103,-0.066603,3.418167,-0.087645,-3.505812,-1.141087,0.095133,-0.002439,-0.097573,0.387056,0.074822,-0.001919,-0.076740,1.582693,-1.208134,0.030978,1.239112,-2.316638,-0.203725,0.005224,0.208949,-0.483893,-0.198796,0.005097,0.203893,0.455181,-1.280032,0.032821,1.312854,-1.675076,-0.543025,0.013924,0.556949,-0.133370,-0.010567,0.000271,0.010837,-0.058805,2.159548,-0.055373,-2.214921,-0.510056,4.414882,-7.204954,-0.963695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.801659,7.482587,-1.699778,0.011297,0.000000,0.000000,247.922185,192.537383,1
6.380000,0.944538,0.026451,0.233186,0.170368,-0.004368,-0.174736,0.168845,-0.006645,0.000170,0.006816,-0.043042,1.555567,-0.039886,-1.595453,-0.500897,-0.078825,0.002021,0.080846,0.336243,0.176062,-0.004514,-0.180577,1.473770,-1.808355,0.046368,1.854723,-1.755165,0.073129,-0.001875,-0.075004,-0.581491,0.296799,-0.007610,-0.304409,0.243332,-2.120842,0.054381,2.175223,-0.880367,0.766506,-0.019654,-0.786160,-1.110953,-0.029779,0.000764,0.030543,-0.026527,-0.715949,0.018358,0.734306,0.464791,4.018562,-6.632156,-1.057391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434595,7.063326,-1.372961,0.007626,0.000000,0.000000,247.952688,192.523557,1
6.390000,0.946171,0.025994,0.230755,0.166410,-0.004267,-0.170677,0.163066,-0.006519,0.000167,0.006686,-0.042778,1.537693,-0.039428,-1.577121,-0.567746,-0.072744,0.001865,0.074610,0.338841,0.170836,-0.004380,-0.175216,1.526424,-1.815158,0.046543,1.861701,-1.830384,0.078180,-0.002005,-0.080185,-0.676312,0.288225,-0.007390,-0.295615,0.231102,-2.124320,0.054470,2.178789,-1.010994,0.759196,-0.019467,-0.778662,-1.165313,-0.029270,0.000751,0.030021,-0.021324,-0.673335,0.017265,0.690600,0.384785,4.081718,-6.747713,-1.130906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.558714,7.345679,-1.409959,0.008123,0.000000,0.000000,248.033918,192.485288,1
6.394000,0.963444,0.025730,0.232078,-0.220907,0.005664,0.226572,0.320157,-0.155463,0.003986,0.159450,-0.036378,1.259185,-0.032287,-1.291472,-0.364114,0.333093,-0.008541,-0.341634,0.126160,0.587427,-0.015062,-0.602489,1.377532,-2.382343,0.061086,2.443428,-1.250580,0.616811,-0.015816,-0.632627,-0.931817,0.626433,-0.016062,-0.642495,0.173892,-2.453538,0.062911,2.516449,-0.585188,0.361336,-0.009265,-0.370601,-1.151329,-0.042661,0.001094,0.043755,-0.069572,-0.026008,0.000667,0.026675,0.468487,4.082927,-5.958061,-1.324882,0.000000,0.000000,0.000000,-0.164352,-0.267636,0.001505,-3.164319,7.442886,-1.182049,0.007093,0.000000,0.000000,248.062291,192.469486,1
6.404000,0.965709,0.024860,0.229580,-0.220907,0.005664,0.226572,0.352337,-0.155463,0.003986,0.159450,-0.034666,1.259185,-0.032287,-1.291472,-0.485789,0.333093,-0.008541,-0.341634,0.169424,0.587427,-0.015062,-0.602489,1.436965,-2.382343,0.061086,2.443428,-1.319235,0.616811,-0.015816,-0.632627,-0.989923,0.626433,-0.016062,-0.642495,0.175440,-2.453538,0.062911,2.516449,-0.736685,0.361336,-0.009265,-0.370601,-1.102287,-0.042661,0.001094,0.043755,-0.060717,-0.026008,0.000667,0.026675,0.253981,4.208642,-6.088080,-1.403035,0.000000,0.000000,0.000000,-0.460892,-0.943330,0.146608,-3.269447,7.782936,-1.215197,0.007871,0.000000,0.000000,248.140997,192.425755,1
6.410000,0.956495,0.031742,0.226906,-0.414350,0.010624,0.424975,0.549875,-0.166217,0.004262,0.170479,-0.113264,0.678963,-0.017409,-0.696373,-0.453714,0.680555,-0.017450,-0.698005,0.026375,1.237171,-0.031722,-1.268893,1.011005,-1.889360,0.048445,1.937805,-1.328333,1.183425,-0.030344,-1.213770,-1.280419,1.988146,-0.050978,-2.039124,-0.568167,-2.935434,0.075268,3.010701,-0.328129,0.093741,-0.002404,-0.096145,-0.982869,-0.045966,0.001179,0.047144,-0.031113,0.321582,-0.008246,-0.329828,0.161099,4.321415,-5.467874,-0.341869,-0.000151,0.001560,0.000968,-3.459815,-6.086650,-0.111210,-2.709481,6.898484,-1.609343,0.008294,0.000000,0.000000,248.190761,192.416274,1
6.420000,0.957511,0.031282,0.224753,-0.414350,0.010624,0.424975,0.427290,-0.166217,0.004262,0.170479,0.172162,0.678963,-0.017409,-0.696373,-1.694753,0.680555,-0.017450,-0.698005,0.134941,1.237171,-0.031722,-1.268893,1.090319,-1.889360,0.048445,1.937805,-1.369055,1.183425,-0.030344,-1.213770,-1.227063,1.988146,-0.050978,-2.039124,-0.500102,-2.935434,0.075268,3.010701,-0.499441,0.093741,-0.002404,-0.096145,-0.795269,-0.045966,0.001179,0.047144,-0.013865,0.321582,-0.008246,-0.329828,0.078823,4.526640,-5.262012,-0.103131,-0.000770,0.017195,0.010222,-2.738234,-6.452179,0.776146,-2.615794,7.404971,-1.933020,0.009638,0.000000,0.000000,248.287138,192.399431,1
6.426000,0.948972,0.044822,0.223733,-0.537876,0.013792,0.551668,0.550517,0.075343,-0.001932,-0.077275,-0.289917,-0.157499,0.004038,0.161538,-0.199985,0.378516,-0.009706,-0.388222,0.063662,1.134584,-0.029092,-1.163676,1.075917,-2.183904,0.055998,2.239902,-1.239202,0.998629,-0.025606,-1.024235,-1.474491,1.912509,-0.049039,-1.961547,-0.485091,-3.149763,0.080763,3.230526,-0.708116,0.399787,-0.010251,-0.410038,-1.002329,-0.046611,0.001195,0.047807,0.010813,0.231906,-0.005946,-0.237852,0.054506,4.289578,-5.934204,-0.079199,0.049022,0.879346,0.456093,-3.555410,-6.520214,0.021960,-2.992450,6.668530,-1.966637,0.009585,0.000000,0.000000,248.344646,192.380316,1
6.436000,0.949224,0.045101,0.221440,-0.537876,0.013792,0.551668,0.526937,0.075343,-0.001932,-0.077275,0.028925,-0.157499,0.004038,0.161538,-1.417417,0.378516,-0.009706,-0.388222,0.227244,1.134584,-0.029092,-1.163676,1.148559,-2.183904,0.055998,2.239902,-1.343715,0.998629,-0.025606,-1.024235,-1.361123,1.912509,-0.049039,-1.961547,-0.550319,-3.149763,0.080763,3.230526,-0.715583,0.399787,-0.010251,-0.410038,-0.903072,-0.046611,0.001195,0.047807,0.042453,0.231906,-0.005946,-0.237852,-0.029016,4.335946,-5.817208,0.027654,0.869863,5.276300,2.419393,-2.933396,-6.897618,0.859836,-2.817889,6.370658,-1.928577,0.010121,0.000000,0.000000,248.445855,192.341976,1
6.444000,0.984175,0.034001,0.234887,-0.601586,0.015425,0.617012,0.635425,0.828760,-0.021250,-0.850010,-0.587241,-2.332600,0.059810,2.392411,0.997894,-0.091599,0.002349,0.093947,0.099699,0.845982,-0.021692,-0.867674,1.006005,-2.556506,0.065551,2.622058,-1.131722,0.706360,-0.018112,-0.724472,-0.826867,1.881149,-0.048235,-1.929384,-0.368923,-3.790594,0.097195,3.887789,0.210164,0.693173,-0.017774,-0.710946,-1.112417,-0.223360,0.005727,0.229088,0.002903,0.018643,-0.000478,-0.019121,0.071860,4.696283,-5.598476,-0.693858,0.000000,0.000000,0.000000,-4.963021,-9.104780,-0.338835,-3.406720,7.409726,-1.038423,0.010049,0.000000,0.000000,248.526248,192.360902,1
6.454000,0.986342,0.033446,0.233463,-0.601586,0.015425,0.617012,0.471170,0.828760,-0.021250,-0.850010,0.219516,-2.332600,0.059810,2.392411,-0.904863,-0.091599,0.002349,0.093947,0.352202,0.845982,-0.021692,-0.867674,1.112147,-2.556506,0.065551,2.622058,-1.187267,0.706360,-0.018112,-0.724472,-0.601215,1.881149,-0.048235,-1.929384,-0.272491,-3.790594,0.097195,3.887789,0.059597,0.693173,-0.017774,-0.710946,-0.961263,-0.223360,0.005727,0.229088,0.017235,0.018643,-0.000478,-0.019121,0.042577,4.939584,-5.119977,-0.327367,0.000000,0.000000,0.000000,-3.423795,-9.437327,1.415105,-3.122606,7.699769,-1.382901,0.008634,0.000000,0.000000,248.612593,192.318641,1
6.462000,0.956160,0.044199,0.218031,-0.736046,0.018873,0.754919,0.936782,1.703579,-0.043682,-1.747260,-0.253740,-3.368708,0.086377,3.455085,-0.830612,-0.421141,0.010798,0.431940,0.629671,1.264046,-0.032411,-1.296458,0.332268,-2.864255,0.073442,2.937698,0.141931,0.522867,-0.013407,-0.536274,-0.730814,2.367120,-0.060695,-2.427815,-0.986774,-3.975820,0.101944,4.077764,0.472138,1.048026,-0.026872,-1.074899,-0.634188,-0.082428,0.002114,0.084541,0.661432,-0.046547,0.001194,0.047741,-0.704485,2.320491,-3.259378,-0.079136,1.712529,3.796649,1.041714,-2.465265,-6.048807,0.980167,-1.955912,4.263535,-1.127652,0.010624,0.000000,0.000000,248.697586,192.350286,1
6.472000,0.955303,0.044628,0.217786,-0.736046,0.018873,0.754919,0.937097,1.703579,-0.043682,-1.747260,-0.374066,-3.368708,0.086377,3.455085,-0.694540,-0.421141,0.010798,0.431940,0.628360,1.264046,-0.032411,-1.296458,0.290450,-2.864255,0.073442,2.937698,0.076332,0.522867,-0.013407,-0.536274,-0.700934,2.367120,-0.060695,-2.427815,-1.017270,-3.975820,0.101944,4.077764,0.403630,1.048026,-0.026872,-1.074899,-0.616001,-0.082428,0.002114,0.084541,0.574084,-0.046547,0.001194,0.047741,-0.721425,2.389362,-3.743307,-0.290665,1.753262,3.750651,0.995966,-2.391404,-5.766637,0.885118,-2.003236,4.536290,-1.275778,0.009870,0.000000,0.000000,248.796282,192.392768,1
6.480000,1.006766,0.061395,0.257254,-1.263167,0.032389,1.295556,0.615027,1.483399,-0.038036,-1.521435,-0.605997,-4.316472,0.110679,4.427151,1.269691,-1.290327,0.033085,1.323412,2.467270,-0.360338,0.009239,0.369578,0.375936,-1.443972,0.037025,1.480997,1.319860,-0.362568,0.009297,0.371865,-0.989545,2.037743,-0.052250,-2.089993,0.379830,-4.741135,0.121568,4.862703,1.853353,-0.513273,0.013161,0.526433,0.545993,1.653592,-0.042400,-1.695991,-0.734263,-6.416228,0.164519,6.580746,1.622356,0.000000,0.000000,0.000000,1.630342,2.468974,0.382956,-2.512525,-5.464686,0.587719,0.000000,0.000000,0.000000,0.035082,0.000000,0.000000,249.076937,192.654835,1
6.490000,1.008396,0.061787,0.259750,-1.263167,0.032389,1.295556,0.733788,1.483399,-0.038036,-1.521435,-0.400314,-4.316472,0.110679,4.427151,0.688912,-1.290327,0.033085,1.323412,2.052522,-0.360338,0.009239,0.369578,0.288392,-1.443972,0.037025,1.480997,0.968601,-0.362568,0.009297,0.371865,-0.447088,2.037743,-0.052250,-2.089993,-0.218972,-4.741135,0.121568,4.862703,2.225568,-0.513273,0.013161,0.526433,0.690256,1.653592,-0.042400,-1.695991,-0.889946,-6.416228,0.164519,6.580746,1.760768,0.000000,0.000000,0.000000,1.975473,3.341043,0.622526,-2.636418,-5.903379,0.697368,0.000000,0.000000,0.000000,0.033773,0.000000,0.000000,249.414669,192.989241,1
6.494000,0.976326,0.035934,0.251102,-2.025085,0.051925,2.077010,-0.111409,1.443674,-0.037017,-1.480692,-0.534398,-1.677548,0.043014,1.720562,0.566185,8.350949,-0.214127,-8.565075,-1.528385,2.913618,-0.074708,-2.988326,-0.834277,-8.198063,0.210207,8.408270,1.473515,-4.521630,0.115939,4.637569,3.698280,2.489395,-0.063831,-2.553225,-0.882300,-2.777880,0.071228,2.849108,0.679550,-1.933912,0.049587,1.983499,0.336932,1.616703,-0.041454,-1.658157,-0.912867,-2.460397,0.063087,2.523484,1.032009,12.885501,-10.430003,4.216024,-0.430047,0.666748,0.539222,-5.842542,-1.823204,-3.865096,0.000000,0.000000,0.000000,0.056096,0.000000,0.000000,249.639054,193.211775,1
6.504000,0.975966,0.035832,0.251460,-2.025085,0.051925,2.077010,-0.984681,1.443674,-0.037017,-1.480692,-0.191788,-1.677548,0.043014,1.720562,0.300300,8.350949,-0.214127,-8.565075,-1.167369,2.913618,-0.074708,-2.988326,-0.505513,-8.198063,0.210207,8.408270,0.806305,-4.521630,0.115939,4.637569,3.547045,2.489395,-0.063831,-2.553225,-0.920449,-2.777880,0.071228,2.849108,1.040752,-1.933912,0.049587,1.983499,0.122658,1.616703,-0.041454,-1.658157,-0.791959,-2.460397,0.063087,2.523484,1.002983,10.062881,-9.448955,2.845249,-0.337255,0.721677,0.518093,-5.950397,-1.677478,-4.034518,0.000000,0.000000,0.000000,0.046987,0.000000,0.000000,250.108927,193.640744,1
6.510000,1.003204,0.050577,0.245698,-0.016240,0.000416,0.016657,-0.653725,0.155386,-0.003984,-0.159371,1.134314,-0.630205,0.016159,0.646364,-0.874821,-0.798961,0.020486,0.819447,0.549601,-0.340160,0.008722,0.348882,0.004524,2.220832,-0.056944,-2.277776,-1.770599,1.691080,-0.043361,-1.734441,-0.751252,-0.056131,0.001439,0.057570,-0.167286,2.187062,-0.056079,-2.243140,-1.386581,0.098535,-0.002527,-0.101062,-0.172373,0.120438,-0.003088,-0.123526,0.602669,-0.884815,0.022688,0.907502,-0.522115,0.000000,0.000000,0.000000,1.671781,6.883078,1.755908,-3.042938,-4.297197,-0.028632,0.000000,0.000000,0.000000,0.010231,0.000000,0.000000,250.170311,193.686348,1
