# MJPC CSV file created: Sat Dec 20 20:45:19 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.370000,1.392063,0.011487,0.238607,0.465478,-0.011935,-0.477414,0.047584,-0.385337,0.009880,0.395218,-0.034129,1.735261,-0.044494,-1.779755,-0.587518,-0.271667,0.006966,0.278632,0.258884,-0.506772,0.012994,0.519766,1.754265,-0.720097,0.018464,0.738561,-2.225743,-0.429276,0.011007,0.440283,-0.286504,-0.525066,0.013463,0.538529,0.742803,-1.062660,0.027248,1.089908,-1.192237,0.319025,-0.008180,-0.327205,-0.904526,-0.779524,0.019988,0.799512,0.174648,-0.252106,0.006464,0.258571,0.168479,3.782749,-6.748622,-0.686854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547611,7.161228,-1.442079,0.000601,0.000000,0.000000,625.896836,546.531181,1
7.380000,1.393679,0.011572,0.235596,0.465478,-0.011935,-0.477414,0.025186,-0.385337,0.009880,0.395218,-0.021716,1.735261,-0.044494,-1.779755,-0.659669,-0.271667,0.006966,0.278632,0.299875,-0.506772,0.012994,0.519766,1.829475,-0.720097,0.018464,0.738561,-2.387688,-0.429276,0.011007,0.440283,-0.314541,-0.525066,0.013463,0.538529,0.750095,-1.062660,0.027248,1.089908,-1.364690,0.319025,-0.008180,-0.327205,-0.878635,-0.779524,0.019988,0.799512,0.172865,-0.252106,0.006464,0.258571,0.146563,3.900157,-6.948359,-0.736315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.655421,7.402321,-1.492607,0.000649,0.000000,0.000000,625.961696,546.527842,1
7.384000,1.382919,0.014987,0.228411,0.138275,-0.003546,-0.141821,0.440210,-0.285620,0.007324,0.292944,-0.042718,2.209632,-0.056657,-2.266289,-0.731588,-0.313082,0.008028,0.321110,0.684016,0.004394,-0.000113,-0.004506,1.534718,-1.917231,0.049160,1.966391,-1.989936,-0.106614,0.002734,0.109348,-0.344632,0.135312,-0.003470,-0.138782,0.173517,-2.201236,0.056442,2.257678,-1.049760,0.446240,-0.011442,-0.457682,-0.854562,-0.574138,0.014721,0.588860,0.159315,-0.141603,0.003631,0.145233,0.193151,3.896150,-7.404331,-0.570199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.175247,6.825750,-1.853625,0.000882,0.000000,0.000000,625.996965,546.511698,1
7.394000,1.383479,0.015259,0.225482,0.138275,-0.003546,-0.141821,0.370416,-0.285620,0.007324,0.292944,-0.034106,2.209632,-0.056657,-2.266289,-0.859221,-0.313082,0.008028,0.321110,0.652673,0.004394,-0.000113,-0.004506,1.566159,-1.917231,0.049160,1.966391,-2.058337,-0.106614,0.002734,0.109348,-0.476558,0.135312,-0.003470,-0.138782,0.138144,-2.201236,0.056442,2.257678,-1.183465,0.446240,-0.011442,-0.457682,-0.917968,-0.574138,0.014721,0.588860,0.125738,-0.141603,0.003631,0.145233,0.135862,3.890725,-7.477301,-0.618983,0.000000,0.000000,0.000000,0.000981,-0.004294,0.003443,-3.295265,7.031029,-1.910271,0.000953,0.000000,0.000000,626.092275,546.469803,1
7.398000,1.407179,-0.001437,0.226971,-0.437301,0.011213,0.448514,0.441443,-0.166228,0.004262,0.170490,-0.023000,1.591189,-0.040800,-1.631989,-0.565264,0.192103,-0.004926,-0.197028,0.579416,0.773666,-0.019838,-0.793504,1.317587,-2.149237,0.055109,2.204345,-1.454188,0.623579,-0.015989,-0.639568,-0.864156,1.428862,-0.036637,-1.465500,-0.371509,-3.174429,0.081396,3.255825,-0.501037,-0.776380,0.019907,0.796287,-0.797973,-0.251051,0.006437,0.257488,0.010988,-0.002109,0.000054,0.002163,0.309590,4.081139,-6.306999,-0.899317,0.000000,0.000000,0.000000,-0.080349,-0.652836,0.305948,-2.587955,6.996642,-1.434510,0.000886,0.000000,0.000000,626.127703,546.452144,1
7.408000,1.408559,-0.002243,0.224419,-0.437301,0.011213,0.448514,0.556028,-0.166228,0.004262,0.170490,-0.039891,1.591189,-0.040800,-1.631989,-0.727114,0.192103,-0.004926,-0.197028,0.622262,0.773666,-0.019838,-0.793504,1.373961,-2.149237,0.055109,2.204345,-1.497682,0.623579,-0.015989,-0.639568,-0.905332,1.428862,-0.036637,-1.465500,-0.353631,-3.174429,0.081396,3.255825,-0.656837,-0.776380,0.019907,0.796287,-0.518963,-0.251051,0.006437,0.257488,-0.012111,-0.002109,0.000054,0.002163,0.165891,4.109387,-6.338986,-0.949228,0.000000,0.000000,0.000000,-0.274875,-1.670190,0.788824,-2.712231,7.581248,-1.591543,0.000961,0.000000,0.000000,626.223799,546.406721,1
7.412000,1.397141,0.018923,0.227950,-0.130217,0.003339,0.133556,0.566555,-0.153789,0.003943,0.157732,-0.031624,1.766148,-0.045286,-1.811434,-0.613951,-0.092962,0.002384,0.095345,0.358731,0.837580,-0.021476,-0.859056,1.209297,-2.407580,0.061733,2.469313,-1.566608,0.413226,-0.010596,-0.423822,-0.960368,1.309709,-0.033582,-1.343291,-0.453274,-2.979116,0.076388,3.055504,-0.437612,-0.300424,0.007703,0.308128,-0.648912,-0.050833,0.001303,0.052136,-0.002240,0.023626,-0.000606,-0.024231,0.096940,3.640998,-7.138688,-0.645379,0.531718,5.910341,2.677162,0.000000,0.000000,0.000000,-3.139215,5.731173,-1.327711,0.000869,0.000000,0.000000,626.258558,546.389866,1
7.422000,1.398908,0.006707,0.222242,0.162242,-0.004160,-0.166402,0.413762,-0.155387,0.003984,0.159371,-0.038467,2.120105,-0.054362,-2.174467,-0.978117,-0.272747,0.006994,0.279741,0.666712,0.816827,-0.020944,-0.837771,1.254065,-2.470361,0.063343,2.533704,-1.540454,0.203228,-0.005211,-0.208439,-0.831874,1.140420,-0.029242,-1.169661,-0.349046,-2.795199,0.071672,2.866871,-0.857137,-0.488465,0.012525,0.500990,-0.384821,-0.043768,0.001122,0.044891,-0.013427,0.052170,-0.001338,-0.053508,0.040812,3.862041,-6.784141,-0.828650,-0.024933,0.281988,0.172357,0.105236,-1.023524,0.697061,-3.235083,7.120124,-1.649565,0.001058,0.000000,0.000000,626.364324,546.342001,1
7.428000,1.412726,0.021371,0.240271,-0.729652,0.018709,0.748361,1.107650,-0.069798,0.001790,0.071588,-0.035926,0.085744,-0.002199,-0.087942,0.155014,-0.199902,0.005126,0.205027,0.217053,0.753105,-0.019310,-0.772416,1.052965,-2.807783,0.071994,2.879778,-0.959334,0.513617,-0.013170,-0.526786,-1.011369,1.431892,-0.036715,-1.468607,-0.368860,-3.521788,0.090302,3.612090,0.009088,0.598251,-0.015340,-0.613591,-1.101382,-0.053912,0.001382,0.055294,-0.013239,-0.115145,0.002952,0.118097,0.123573,3.654210,-6.460600,-0.509446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.212935,6.241833,-1.393480,0.000626,0.000000,0.000000,626.401908,546.336470,1
7.438000,1.413791,0.021955,0.238426,-0.729652,0.018709,0.748361,1.113124,-0.069798,0.001790,0.071588,-0.028102,0.085744,-0.002199,-0.087942,0.085301,-0.199902,0.005126,0.205027,0.224124,0.753105,-0.019310,-0.772416,1.151815,-2.807783,0.071994,2.879778,-1.133058,0.513617,-0.013170,-0.526786,-1.079998,1.431892,-0.036715,-1.468607,-0.357170,-3.521788,0.090302,3.612090,-0.141003,0.598251,-0.015340,-0.613591,-1.092637,-0.053912,0.001382,0.055294,-0.012887,-0.115145,0.002952,0.118097,0.086904,3.787545,-6.828286,-0.591949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393529,6.746549,-1.567909,0.000733,0.000000,0.000000,626.475161,546.316279,1
7.446000,1.413085,0.011399,0.221983,-0.513961,0.013178,0.527140,1.098180,0.347505,-0.008910,-0.356415,0.300889,-0.483997,0.012410,0.496407,-1.761324,-0.502524,0.012885,0.515410,0.838896,0.964401,-0.024728,-0.989129,1.115318,-2.951011,0.075667,3.026678,-0.578525,0.285200,-0.007313,-0.292513,-0.895885,1.595531,-0.040911,-1.636442,-0.403047,-3.439909,0.088203,3.528112,-0.510609,0.605772,-0.015533,-0.621304,-0.713647,-0.090837,0.002329,0.093166,0.294225,-0.095092,0.002438,0.097530,-0.055026,3.309611,-5.337466,-0.555784,2.636211,6.982387,2.442751,-2.255419,-5.795385,1.333310,-2.867886,6.009240,-1.206674,0.000805,0.000000,0.000000,626.539532,546.290368,1
7.456000,1.413283,0.011311,0.220505,-0.513961,0.013178,0.527140,1.125920,0.347505,-0.008910,-0.356415,0.264877,-0.483997,0.012410,0.496407,-1.945787,-0.502524,0.012885,0.515410,0.818571,0.964401,-0.024728,-0.989129,1.042710,-2.951011,0.075667,3.026678,-0.653806,0.285200,-0.007313,-0.292513,-0.853302,1.595531,-0.040911,-1.636442,-0.564322,-3.439909,0.088203,3.528112,-0.430115,0.605772,-0.015533,-0.621304,-0.679028,-0.090837,0.002329,0.093166,0.712400,-0.095092,0.002438,0.097530,-0.681112,3.005148,-5.417349,-0.832986,2.367021,6.447094,2.323903,-2.323127,-5.790626,1.280581,-2.693965,5.058842,-0.796667,0.000833,0.000000,0.000000,626.622844,546.260591,1
7.464000,1.430525,0.010331,0.227333,-0.553887,0.014202,0.568089,1.080367,1.421733,-0.036455,-1.458187,0.005570,-2.623920,0.067280,2.691200,-1.388060,-0.540877,0.013869,0.554746,0.853781,1.051280,-0.026956,-1.078236,0.605926,-3.050053,0.078206,3.128260,-0.167845,0.444805,-0.011405,-0.456211,-0.636203,1.861268,-0.047725,-1.908992,-1.104909,-3.547929,0.090973,3.638901,0.778261,0.532130,-0.013644,-0.545774,-0.500720,0.704062,-0.018053,-0.722115,0.555620,-2.492630,0.063914,2.556544,-0.366640,2.830939,-5.064346,-1.067640,2.361277,7.001277,2.454827,-2.706140,-6.198634,0.873955,-1.812753,2.492406,0.110905,0.001285,0.000000,0.000000,626.725666,546.263243,1
7.474000,1.430856,0.010633,0.227147,-0.553887,0.014202,0.568089,0.925716,1.421733,-0.036455,-1.458187,-0.079855,-2.623920,0.067280,2.691200,-1.243686,-0.540877,0.013869,0.554746,0.674963,1.051280,-0.026956,-1.078236,0.612164,-3.050053,0.078206,3.128260,-0.332135,0.444805,-0.011405,-0.456211,-0.679898,1.861268,-0.047725,-1.908992,-1.076370,-3.547929,0.090973,3.638901,0.699986,0.532130,-0.013644,-0.545774,-0.570337,0.704062,-0.018053,-0.722115,0.472537,-2.492630,0.063914,2.556544,-0.370028,2.594066,-4.983571,-1.194379,2.315355,6.584119,2.241859,-2.627223,-5.842730,0.762307,-1.839132,2.831135,-0.050869,0.001257,0.000000,0.000000,626.851401,546.262312,1
7.480000,1.424013,0.020754,0.228046,-0.924730,0.023711,0.948441,0.854902,1.705672,-0.043735,-1.749407,-0.260688,-2.409053,0.061771,2.470824,-2.071177,-0.790111,0.020259,0.810370,2.142295,1.727103,-0.044285,-1.771388,-0.996307,-3.425635,0.087837,3.513471,1.622330,0.081880,-0.002099,-0.083980,0.008898,2.155494,-0.055269,-2.210763,-1.809667,-3.121438,0.080037,3.201475,1.088842,0.058637,-0.001504,-0.060141,0.021177,2.102734,-0.053916,-2.156650,-0.394003,-4.699921,0.120511,4.820431,-0.675862,0.000000,0.000000,0.000000,3.221477,7.693224,2.278960,-3.652840,-7.821258,1.142134,-0.662845,-0.161333,0.617569,0.002718,0.000000,0.000000,627.014491,546.324872,1
7.490000,1.424019,0.021726,0.227211,-0.924730,0.023711,0.948441,0.708134,1.705672,-0.043735,-1.749407,-0.291320,-2.409053,0.061771,2.470824,-1.982618,-0.790111,0.020259,0.810370,1.499317,1.727103,-0.044285,-1.771388,-0.968674,-3.425635,0.087837,3.513471,1.647246,0.081880,-0.002099,-0.083980,0.044452,2.155494,-0.055269,-2.210763,-1.699800,-3.121438,0.080037,3.201475,1.023163,0.058637,-0.001504,-0.060141,0.043406,2.102734,-0.053916,-2.156650,-0.561816,-4.699921,0.120511,4.820431,-0.530776,0.000000,0.000000,0.000000,3.269828,7.358848,2.020782,-3.686432,-7.555395,0.993950,-0.437117,-0.110575,0.412225,0.002561,0.000000,0.000000,627.270575,546.431684,1
7.496000,1.437074,0.023602,0.238131,-1.661752,0.042609,1.704361,0.862620,2.223354,-0.057009,-2.280363,-0.494074,-2.124153,0.054465,2.178618,-0.888271,-2.707373,0.069420,2.776793,0.922120,0.386038,-0.009898,-0.395936,-0.190057,2.306816,-0.059149,-2.365965,-0.864406,0.360338,-0.009239,-0.369577,0.790159,-6.614509,0.169603,6.784112,2.632053,3.455257,-0.088596,-3.543853,-1.197333,-0.361302,0.009264,0.370566,0.974759,3.193723,-0.081890,-3.275613,-1.654147,-6.144096,0.157541,6.301637,1.516094,0.000000,0.000000,0.000000,3.236676,6.353117,1.233126,-3.037589,-5.469418,0.332939,0.000000,0.000000,0.000000,0.004694,0.000000,0.000000,627.552202,546.686585,1
7.506000,1.428911,0.019851,0.236125,-1.539911,0.039485,1.579396,0.873534,2.203401,-0.056497,-2.259899,-0.356659,-1.842289,0.047238,1.889528,-1.437417,-2.242554,0.057501,2.300056,1.540750,0.711593,-0.018246,-0.729839,-0.387121,0.887463,-0.022755,-0.910219,-0.368904,0.302581,-0.007758,-0.310340,0.591473,-5.153811,0.132149,5.285960,2.312199,2.724829,-0.069867,-2.794697,-1.188011,-0.301620,0.007734,0.309354,1.034240,3.044646,-0.078068,-3.122714,-1.547133,-5.475924,0.140408,5.616332,0.809816,0.000000,0.000000,0.000000,3.135650,6.036986,1.158237,-3.422314,-6.312182,0.604221,0.000000,0.000000,0.000000,0.003449,0.000000,0.000000,627.897093,546.973484,1
7.510000,1.434285,0.019239,0.238510,-1.007037,0.025821,1.032859,0.295993,1.174547,-0.030117,-1.204663,0.271616,-1.125119,0.028849,1.153968,-1.407300,-1.535094,0.039361,1.574455,0.771339,0.366146,-0.009388,-0.375535,-0.285985,1.054129,-0.027029,-1.081158,-0.179642,0.654983,-0.016794,-0.671777,0.376943,-2.221980,0.056974,2.278954,0.807515,1.342955,-0.034435,-1.377390,-0.219610,-0.325379,0.008343,0.333722,0.545987,1.738778,-0.044584,-1.783363,-0.650346,-3.352181,0.085953,3.438135,0.067128,0.000000,0.000000,0.000000,2.607672,6.342139,1.363134,-3.245968,-5.612634,0.447384,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,627.928060,546.986815,1
7.520000,1.434583,0.019555,0.237077,-1.007037,0.025821,1.032859,0.285396,1.174547,-0.030117,-1.204663,0.367913,-1.125119,0.028849,1.153968,-1.623734,-1.535094,0.039361,1.574455,0.802845,0.366146,-0.009388,-0.375535,-0.255587,1.054129,-0.027029,-1.081158,-0.298254,0.654983,-0.016794,-0.671777,0.227235,-2.221980,0.056974,2.278954,0.856825,1.342955,-0.034435,-1.377390,-0.377352,-0.325379,0.008343,0.333722,0.580759,1.738778,-0.044584,-1.783363,-0.572317,-3.352181,0.085953,3.438135,-0.204755,0.000000,0.000000,0.000000,2.868006,6.995702,1.504680,-3.449191,-6.040349,0.530944,0.000000,0.000000,0.000000,0.000884,0.000000,0.000000,628.016437,547.011721,1
7.524000,1.446710,0.020667,0.246232,-0.190331,0.004880,0.195212,-0.171155,0.452578,-0.011605,-0.464182,0.635057,-0.955029,0.024488,0.979517,-1.012429,-0.965145,0.024747,0.989893,-0.085276,0.023949,-0.000614,-0.024563,-0.073407,2.548967,-0.065358,-2.614325,-1.200768,0.479179,-0.012287,-0.491465,0.423743,-1.323924,0.033947,1.357871,0.364597,0.469583,-0.012041,-0.481624,-0.063015,0.208292,-0.005341,-0.213633,0.248313,0.902713,-0.023146,-0.925860,-0.149996,-2.541774,0.065174,2.606948,-0.048045,0.000000,0.000000,0.000000,2.638890,6.627948,1.458459,-3.099139,-5.251193,0.237086,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,628.038822,547.019779,1
7.534000,1.447545,0.020826,0.244796,-0.190331,0.004880,0.195212,-0.182175,0.452578,-0.011605,-0.464182,0.762624,-0.955029,0.024488,0.979517,-1.355566,-0.965145,0.024747,0.989893,0.044800,0.023949,-0.000614,-0.024563,-0.080485,2.548967,-0.065358,-2.614325,-1.177397,0.479179,-0.012287,-0.491465,0.288431,-1.323924,0.033947,1.357871,0.380431,0.469583,-0.012041,-0.481624,-0.060559,0.208292,-0.005341,-0.213633,0.273839,0.902713,-0.023146,-0.925860,-0.092770,-2.541774,0.065174,2.606948,-0.347987,0.000000,0.000000,0.000000,2.862138,7.199609,1.580625,-3.357052,-5.920295,0.392696,0.000000,0.000000,0.000000,0.000658,0.000000,0.000000,628.104630,547.029092,1
7.538000,1.457377,0.021731,0.238175,-0.167238,0.004288,0.171526,-0.430364,0.076994,-0.001974,-0.078969,1.141868,-0.822462,0.021089,0.843551,-1.397921,-0.764119,0.019593,0.783711,-0.120539,-0.087741,0.002250,0.089991,-0.074986,2.326156,-0.059645,-2.385801,-1.101102,0.389907,-0.009998,-0.399905,0.312931,-0.724607,0.018580,0.743187,0.042791,-1.046637,0.026837,1.073474,0.480046,0.162234,-0.004160,-0.166394,0.174254,0.161726,-0.004147,-0.165873,0.341655,-1.561465,0.040038,1.601503,-0.810860,0.000000,0.000000,0.000000,2.781284,6.974903,1.647902,-3.552430,-5.600814,0.253521,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,628.129142,547.029973,1
7.548000,1.458465,0.022104,0.235928,-0.167238,0.004288,0.171526,-0.393321,0.076994,-0.001974,-0.078969,1.233946,-0.822462,0.021089,0.843551,-1.664410,-0.764119,0.019593,0.783711,-0.019599,-0.087741,0.002250,0.089991,-0.058566,2.326156,-0.059645,-2.385801,-1.076423,0.389907,-0.009998,-0.399905,0.273052,-0.724607,0.018580,0.743187,0.060693,-1.046637,0.026837,1.073474,0.504531,0.162234,-0.004160,-0.166394,0.265268,0.161726,-0.004147,-0.165873,0.354676,-1.561465,0.040038,1.601503,-1.060502,0.000000,0.000000,0.000000,2.954570,7.330611,1.701057,-3.724950,-6.077361,0.404990,0.000000,0.000000,0.000000,0.000665,0.000000,0.000000,628.195692,547.026520,1
7.552000,1.458812,0.017205,0.241702,-0.136836,0.003509,0.140345,-0.098778,-0.009467,0.000243,0.009710,1.062295,-0.691936,0.017742,0.709678,-1.618821,-0.736754,0.018891,0.755645,-0.077673,-0.032992,0.000846,0.033838,-0.048339,2.745089,-0.070387,-2.815476,-1.145652,-0.171258,0.004391,0.175650,0.473225,-0.642769,0.016481,0.659250,0.039469,-0.888640,0.022786,0.911426,0.403214,0.058676,-0.001505,-0.060180,0.215090,0.225358,-0.005778,-0.231137,0.380618,-1.558915,0.039972,1.598888,-0.838521,0.000000,0.000000,0.000000,2.837956,6.792354,1.912800,-3.251376,-6.178141,0.126503,0.000000,0.000000,0.000000,0.000638,0.000000,0.000000,628.221200,547.030711,1
7.562000,1.459488,0.016847,0.239478,-0.136836,0.003509,0.140345,-0.057865,-0.009467,0.000243,0.009710,1.149346,-0.691936,0.017742,0.709678,-1.912844,-0.736754,0.018891,0.755645,-0.023941,-0.032992,0.000846,0.033838,-0.044478,2.745089,-0.070387,-2.815476,-1.205638,-0.171258,0.004391,0.175650,0.531706,-0.642769,0.016481,0.659250,0.053280,-0.888640,0.022786,0.911426,0.420982,0.058676,-0.001505,-0.060180,0.309589,0.225358,-0.005778,-0.231137,0.356634,-1.558915,0.039972,1.598888,-1.031696,0.000000,0.000000,0.000000,2.993246,7.053955,1.976155,-3.411672,-6.641518,0.204556,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,628.291737,547.038531,1
7.566000,1.493058,0.035136,0.245999,0.416080,-0.010669,-0.426749,-0.738098,-0.529882,0.013587,0.543469,1.491336,-0.427659,0.010966,0.438624,-1.245227,0.024405,-0.000626,-0.025030,-0.167090,-0.010591,0.000272,0.010863,-0.053572,1.934078,-0.049592,-1.983669,-0.949755,-0.521827,0.013380,0.535207,0.877030,-0.394131,0.010106,0.404237,0.038838,-3.027071,0.077617,3.104689,1.587848,0.485945,-0.012460,-0.498405,-0.190716,-0.346047,0.008873,0.354920,0.733158,-1.011562,0.025937,1.037499,-0.539572,0.000000,0.000000,0.000000,2.331334,6.533901,1.508369,-3.155757,-4.801089,0.193042,0.000000,0.000000,0.000000,0.000989,0.000000,0.000000,628.331298,547.069240,1
7.576000,1.495351,0.035660,0.243888,0.416080,-0.010669,-0.426749,-0.676826,-0.529882,0.013587,0.543469,1.607340,-0.427659,0.010966,0.438624,-1.551639,0.024405,-0.000626,-0.025030,-0.134393,-0.010591,0.000272,0.010863,-0.055924,1.934078,-0.049592,-1.983669,-0.905545,-0.521827,0.013380,0.535207,0.929438,-0.394131,0.010106,0.404237,0.013578,-3.027071,0.077617,3.104689,1.563399,0.485945,-0.012460,-0.498405,-0.080064,-0.346047,0.008873,0.354920,0.768828,-1.011562,0.025937,1.037499,-0.807231,0.000000,0.000000,0.000000,2.770023,7.071289,1.435633,-3.402036,-5.390800,0.362849,0.000000,0.000000,0.000000,0.001015,0.000000,0.000000,628.432802,547.140369,1
7.580000,1.466825,0.010864,0.233749,0.026316,-0.000675,-0.026990,-0.235326,0.029851,-0.000765,-0.030616,1.402297,-0.652759,0.016737,0.669497,-1.869464,-0.822786,0.021097,0.843884,0.038946,-0.071629,0.001837,0.073466,-0.054596,2.112468,-0.054166,-2.166634,-0.692561,0.610194,-0.015646,-0.625840,0.068577,-0.048672,0.001248,0.049920,-0.026148,0.645258,-0.016545,-0.661803,0.008256,0.206632,-0.005298,-0.211930,0.493577,-0.121708,0.003121,0.124829,0.439462,-0.740696,0.018992,0.759688,-1.223530,0.000000,0.000000,0.000000,2.721038,6.458213,1.942523,-3.440734,-6.539617,0.150792,0.000000,0.000000,0.000000,0.000398,0.000000,0.000000,628.448709,547.137218,1
7.590000,1.467152,0.010222,0.230823,0.026316,-0.000675,-0.026990,-0.228788,0.029851,-0.000765,-0.030616,1.485576,-0.652759,0.016737,0.669497,-2.102203,-0.822786,0.021097,0.843884,0.052875,-0.071629,0.001837,0.073466,-0.042095,2.112468,-0.054166,-2.166634,-0.817992,0.610194,-0.015646,-0.625840,0.014047,-0.048672,0.001248,0.049920,-0.021904,0.645258,-0.016545,-0.661803,-0.068634,0.206632,-0.005298,-0.211930,0.572269,-0.121708,0.003121,0.124829,0.427607,-0.740696,0.018992,0.759688,-1.432503,0.000000,0.000000,0.000000,2.863555,6.702320,2.024581,-3.537776,-6.879185,0.216784,0.000382,0.002626,-0.001483,0.000460,0.000000,0.000000,628.494682,547.129683,1
7.594000,1.493695,0.032651,0.236268,0.094398,-0.002420,-0.096819,-0.310885,0.041386,-0.001061,-0.042447,1.517696,-0.801037,0.020539,0.821576,-1.964488,-1.133256,0.029058,1.162313,0.208449,-0.043578,0.001117,0.044695,-0.053530,2.889959,-0.074102,-2.964060,-0.986916,0.355201,-0.009108,-0.364308,0.221214,-0.035043,0.000899,0.035942,-0.026686,0.430509,-0.011039,-0.441548,0.063827,0.287009,-0.007359,-0.294369,0.216500,-0.168090,0.004310,0.172400,0.678350,-0.828457,0.021242,0.849700,-1.256225,0.000000,0.000000,0.000000,2.997896,7.591849,1.083134,-3.752091,-6.360132,1.099076,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,628.519627,547.131255,1
7.604000,1.495442,0.033613,0.233319,0.094398,-0.002420,-0.096819,-0.310243,0.041386,-0.001061,-0.042447,1.586742,-0.801037,0.020539,0.821576,-2.134203,-1.133256,0.029058,1.162313,0.284221,-0.043578,0.001117,0.044695,-0.048882,2.889959,-0.074102,-2.964060,-1.173889,0.355201,-0.009108,-0.364308,0.229226,-0.035043,0.000899,0.035942,-0.032007,0.430509,-0.011039,-0.441548,0.019353,0.287009,-0.007359,-0.294369,0.287021,-0.168090,0.004310,0.172400,0.681371,-0.828457,0.021242,0.849700,-1.444859,0.000000,0.000000,0.000000,3.106614,7.865682,1.079725,-3.865978,-6.560646,1.204690,0.000000,0.000000,0.000000,0.000719,0.000000,0.000000,628.591484,547.138545,1
7.608000,1.497954,0.032908,0.234389,0.091017,-0.002334,-0.093351,-0.217243,-0.131452,0.003371,0.134823,1.468982,-0.575564,0.014758,0.590322,-1.996160,-0.591732,0.015173,0.606905,0.017317,-0.133788,0.003430,0.137218,-0.038232,2.203688,-0.056505,-2.260193,-0.856216,0.544528,-0.013962,-0.558490,0.094748,-0.041216,0.001057,0.042273,-0.011437,-0.767610,0.019682,0.787292,0.384458,0.272985,-0.007000,-0.279985,0.457654,-0.127610,0.003272,0.130883,0.474676,-0.984263,0.025238,1.009501,-1.214363,0.000000,0.000000,0.000000,3.068458,7.129489,1.140698,-3.607812,-6.224125,0.893500,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,628.611964,547.138296,1
7.618000,1.499437,0.033643,0.231408,0.088167,-0.002261,-0.090428,-0.266482,-0.131062,0.003361,0.134423,1.557377,-0.576286,0.014777,0.591063,-2.179901,-0.588335,0.015086,0.603420,0.012747,-0.134189,0.003441,0.137629,-0.027796,2.189450,-0.056140,-2.245589,-0.915052,0.544683,-0.013966,-0.558649,0.047375,-0.041032,0.001052,0.042084,-0.011694,-0.754517,0.019347,0.773863,0.380940,0.270379,-0.006933,-0.277312,0.478547,-0.128036,0.003283,0.131319,0.492038,-0.983840,0.025227,1.009067,-1.412408,-0.022749,-0.056028,-0.048206,3.181155,7.467923,1.189033,-3.740693,-6.468278,0.989152,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,628.667289,547.136078,1
