# MJPC CSV file created: Sat Dec 20 21:02:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.280000,2.158274,0.526989,0.229645,0.991336,-0.025419,-1.016755,-0.031464,0.683430,-0.017524,-0.700954,-0.268811,0.378029,-0.009693,-0.387722,0.011754,-0.190103,0.004874,0.194977,0.471098,-0.956161,0.024517,0.980678,1.099305,-1.848510,0.047398,1.895908,-1.094578,-0.266397,0.006831,0.273227,-0.244044,-1.227265,0.031468,1.258733,0.557462,-1.665713,0.042711,1.708423,-1.109062,-0.494933,0.012691,0.507624,0.007863,-0.127765,0.003276,0.131041,-0.033607,1.755535,-0.045014,-1.800549,-0.723098,4.675332,-5.124719,-0.308364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.459410,4.877777,-1.569842,0.000007,0.000003,0.000000,180.538071,109.354192,1
9.284000,2.186071,0.528488,0.255652,2.156503,-0.055295,-2.211798,-0.378407,0.106853,-0.002740,-0.109593,-0.055601,0.952632,-0.024426,-0.977059,-0.137945,-2.454740,0.062942,2.517682,1.243013,-1.436097,0.036823,1.472920,0.999436,-2.373653,0.060863,2.434516,0.215690,-2.649633,0.067939,2.717572,1.069193,-2.386774,0.061199,2.447973,0.983897,-1.282861,0.032894,1.315755,0.167721,-0.326993,0.008384,0.335377,-0.050033,-0.452342,0.011599,0.463941,-0.085489,-1.706080,0.043746,1.749826,0.666992,3.178450,-4.030564,-0.800289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.161325,2.961204,-0.343327,0.000013,0.000003,0.000000,180.589523,109.405192,1
9.294000,2.187941,0.529266,0.254923,2.156503,-0.055295,-2.211798,-0.629329,0.106853,-0.002740,-0.109593,-0.077269,0.952632,-0.024426,-0.977059,-0.224739,-2.454740,0.062942,2.517682,1.361603,-1.436097,0.036823,1.472920,1.261914,-2.373653,0.060863,2.434516,-0.267347,-2.649633,0.067939,2.717572,1.194863,-2.386774,0.061199,2.447973,1.197845,-1.282861,0.032894,1.315755,-0.298924,-0.326993,0.008384,0.335377,-0.021259,-0.452342,0.011599,0.463941,-0.012427,-1.706080,0.043746,1.749826,0.740720,4.060217,-4.775063,-0.807811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.861279,3.927882,-0.674403,0.000015,0.000003,0.000000,180.743917,109.538445,1
9.298000,2.184966,0.522982,0.234616,0.252240,-0.006468,-0.258708,-0.013140,0.048790,-0.001251,-0.050041,-0.040688,0.107956,-0.002768,-0.110725,0.009906,-0.271841,0.006970,0.278811,0.768602,-0.172421,0.004421,0.176842,1.463881,-1.029881,0.026407,1.056288,-1.087404,-0.463600,0.011887,0.475487,-0.451857,-0.668400,0.017138,0.685539,0.509322,-0.525132,0.013465,0.538597,-1.122819,-0.524011,0.013436,0.537447,-0.006169,0.301680,-0.007735,-0.309415,-0.152579,1.911857,-0.049022,-1.960879,-0.678301,4.548101,-4.283079,-0.387293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.255252,5.018641,-1.330983,0.000004,0.000003,0.000000,180.760627,109.539374,1
9.308000,2.186142,0.522911,0.231952,0.252240,-0.006468,-0.258708,0.000819,0.048790,-0.001251,-0.050041,-0.059506,0.107956,-0.002768,-0.110725,0.003769,-0.271841,0.006970,0.278811,0.815405,-0.172421,0.004421,0.176842,1.595887,-1.029881,0.026407,1.056288,-1.379104,-0.463600,0.011887,0.475487,-0.479493,-0.668400,0.017138,0.685539,0.539478,-0.525132,0.013465,0.538597,-1.383057,-0.524011,0.013436,0.537447,-0.005442,0.301680,-0.007735,-0.309415,-0.156058,1.911857,-0.049022,-1.960879,-0.741828,4.857878,-4.724662,-0.555184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.475372,5.388899,-1.467834,0.000005,0.000003,0.000000,180.808812,109.538896,1
9.312000,2.189866,0.526153,0.240713,0.498049,-0.012770,-0.510820,-0.011059,0.270559,-0.006937,-0.277496,-0.129425,1.429103,-0.036644,-1.465747,-0.390735,-0.385191,0.009877,0.395067,0.464206,-0.133403,0.003421,0.136823,1.295701,-1.112096,0.028515,1.140612,-1.429071,-0.538660,0.013812,0.552472,-0.206880,-0.399502,0.010244,0.409745,0.562779,-1.023177,0.026235,1.049412,-1.047067,-0.339351,0.008701,0.348052,-0.007981,-0.009453,0.000242,0.009696,-0.023821,0.964806,-0.024739,-0.989545,-0.300328,4.875149,-5.052983,-0.511680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.735413,5.447553,-1.430577,0.000004,0.000003,0.000000,180.826208,109.533522,1
9.322000,2.190804,0.526318,0.238322,0.498049,-0.012770,-0.510820,-0.005633,0.270559,-0.006937,-0.277496,-0.152667,1.429103,-0.036644,-1.465747,-0.487748,-0.385191,0.009877,0.395067,0.510952,-0.133403,0.003421,0.136823,1.406094,-1.112096,0.028515,1.140612,-1.704989,-0.538660,0.013812,0.552472,-0.222806,-0.399502,0.010244,0.409745,0.566862,-1.023177,0.026235,1.049412,-1.256123,-0.339351,0.008701,0.348052,-0.015189,-0.009453,0.000242,0.009696,-0.020079,0.964806,-0.024739,-0.989545,-0.306908,5.172836,-5.414426,-0.602290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.941958,5.735833,-1.524668,0.000005,0.000003,0.000000,180.877026,109.516511,1
9.326000,2.204139,0.529835,0.238739,0.036547,-0.000937,-0.037484,0.278589,-0.152927,0.003921,0.156848,-0.041647,2.071947,-0.053127,-2.125074,-0.809758,-0.220170,0.005645,0.225816,0.293165,-0.352810,0.009046,0.361857,1.432841,-0.611905,0.015690,0.627595,-1.592155,-0.353120,0.009054,0.362174,-0.246254,-0.372554,0.009553,0.382107,0.631878,-0.911308,0.023367,0.934675,-0.834365,0.072416,-0.001857,-0.074272,-0.248011,-0.035651,0.000914,0.036565,0.001355,-2.152064,0.055181,2.207245,0.954157,4.936725,-4.243383,-0.405129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.949757,4.987449,-1.387082,0.000007,0.000003,0.000000,180.903253,109.527656,1
9.336000,2.205486,0.530432,0.236281,0.036547,-0.000937,-0.037484,0.274783,-0.152927,0.003921,0.156848,-0.028432,2.071947,-0.053127,-2.125074,-0.870692,-0.220170,0.005645,0.225816,0.310452,-0.352810,0.009046,0.361857,1.540113,-0.611905,0.015690,0.627595,-1.858687,-0.353120,0.009054,0.362174,-0.290905,-0.372554,0.009553,0.382107,0.653739,-0.911308,0.023367,0.934675,-1.060630,0.072416,-0.001857,-0.074272,-0.300312,-0.035651,0.000914,0.036565,-0.006833,-2.152064,0.055181,2.207245,1.024785,5.293561,-4.607690,-0.500873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.264886,5.346069,-1.502431,0.000007,0.000003,0.000000,180.976153,109.554991,1
9.338000,2.196381,0.536239,0.238389,0.164309,-0.004213,-0.168522,0.082213,-0.173355,0.004445,0.177800,-0.049650,2.078524,-0.053295,-2.131819,-0.650552,0.085929,-0.002203,-0.088133,0.054235,0.129985,-0.003333,-0.133318,1.279989,-0.489022,0.012539,0.501561,-2.005790,-0.075464,0.001935,0.077399,-0.414287,0.154027,-0.003949,-0.157977,0.393598,-0.874341,0.022419,0.896760,-1.206462,-0.576806,0.014790,0.591595,0.002008,-0.018726,0.000480,0.019207,-0.021482,0.311130,-0.007978,-0.319108,0.142962,5.228800,-5.325519,-0.272312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.729467,5.646535,-1.698532,0.000004,0.000003,0.000000,180.983782,109.552914,1
9.348000,2.196711,0.536695,0.235593,0.164309,-0.004213,-0.168522,0.111307,-0.173355,0.004445,0.177800,-0.039980,2.078524,-0.053295,-2.131819,-0.790239,0.085929,-0.002203,-0.088133,0.059804,0.129985,-0.003333,-0.133318,1.352482,-0.489022,0.012539,0.501561,-2.226459,-0.075464,0.001935,0.077399,-0.464059,0.154027,-0.003949,-0.157977,0.379037,-0.874341,0.022419,0.896760,-1.402680,-0.576806,0.014790,0.591595,0.003477,-0.018726,0.000480,0.019207,-0.020921,0.311130,-0.007978,-0.319108,0.070649,5.433380,-5.602522,-0.329652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.926953,5.852558,-1.770123,0.000004,0.000003,0.000000,181.027696,109.542734,1
9.354000,2.203053,0.532023,0.230911,0.711715,-0.018249,-0.729964,0.009293,-0.154021,0.003949,0.157970,-0.049791,2.476927,-0.063511,-2.540438,-0.515017,-0.093786,0.002405,0.096191,0.480479,-0.006787,0.000174,0.006961,1.599401,-1.123709,0.028813,1.152523,-2.026808,-0.343027,0.008796,0.351822,-0.362208,-0.457489,0.011730,0.469220,0.637683,-0.811612,0.020811,0.832422,-1.614845,-0.717961,0.018409,0.736371,-0.124502,0.009469,-0.000243,-0.009712,-0.044525,2.310768,-0.059250,-2.370018,-0.546187,5.754076,-5.606926,-0.822976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.164519,6.064652,-1.671352,0.000007,0.000003,0.000000,181.068939,109.537009,1
9.364000,2.203834,0.531997,0.227665,0.711715,-0.018249,-0.729964,-0.016687,-0.154021,0.003949,0.157970,-0.060854,2.476927,-0.063511,-2.540438,-0.832888,-0.093786,0.002405,0.096191,0.512327,-0.006787,0.000174,0.006961,1.662236,-1.123709,0.028813,1.152523,-2.189639,-0.343027,0.008796,0.351822,-0.416179,-0.457489,0.011730,0.469220,0.604953,-0.811612,0.020811,0.832422,-1.780049,-0.717961,0.018409,0.736371,-0.048413,0.009469,-0.000243,-0.009712,-0.045909,2.310768,-0.059250,-2.370018,-0.776755,5.896646,-5.732728,-0.865872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.260119,6.161016,-1.691372,0.000009,0.000003,0.000000,181.154051,109.538180,1
9.368000,2.234334,0.531259,0.235909,-0.036570,0.000938,0.037508,0.073563,0.008271,-0.000212,-0.008483,-0.069591,1.764781,-0.045251,-1.810032,-0.118275,-0.081055,0.002078,0.083133,0.079610,1.078269,-0.027648,-1.105917,1.182338,-2.224493,0.057038,2.281532,-1.691644,0.440154,-0.011286,-0.451440,-0.559378,1.577840,-0.040457,-1.618297,-0.000674,-2.795124,0.071670,2.866793,-0.394344,0.707256,-0.018135,-0.725391,-1.185943,-0.030121,0.000772,0.030894,-0.051555,-1.224867,0.031407,1.256274,1.413379,5.742314,-5.466445,-1.120605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.198897,6.215765,-1.583625,0.000009,0.000003,0.000000,181.191702,109.525438,1
9.378000,2.236036,0.531272,0.233751,-0.036570,0.000938,0.037508,0.167756,0.008271,-0.000212,-0.008483,-0.075992,1.764781,-0.045251,-1.810032,-0.459813,-0.081055,0.002078,0.083133,0.089461,1.078269,-0.027648,-1.105917,1.215947,-2.224493,0.057038,2.281532,-1.775658,0.440154,-0.011286,-0.451440,-0.651666,1.577840,-0.040457,-1.618297,-0.036424,-2.795124,0.071670,2.866793,-0.526578,0.707256,-0.018135,-0.725391,-1.243282,-0.030121,0.000772,0.030894,-0.076049,-1.224867,0.031407,1.256274,0.994172,5.894013,-5.532893,-1.144309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.380613,6.432046,-1.609817,0.000010,0.000003,0.000000,181.294287,109.489865,1
9.382000,2.229978,0.533520,0.231002,-0.146291,0.003751,0.150042,0.561926,0.026032,-0.000667,-0.026700,-0.067766,3.731513,-0.095680,-3.827193,-1.044093,-0.172618,0.004426,0.177044,0.287621,1.310628,-0.033606,-1.344233,1.153509,-2.328603,0.059708,2.388311,-1.733025,0.406760,-0.010430,-0.417189,-0.805363,1.996670,-0.051197,-2.047867,-0.428504,-3.179167,0.081517,3.260684,-0.464012,-0.056401,0.001446,0.057847,-0.953531,-0.033701,0.000864,0.034565,-0.046093,0.231268,-0.005930,-0.237198,0.446391,5.736431,-5.697153,-1.180223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.987944,6.080329,-1.522625,0.000013,0.000003,0.000000,181.345134,109.481790,1
9.392000,2.231094,0.533332,0.228596,-0.146291,0.003751,0.150042,0.577881,0.026032,-0.000667,-0.026700,-0.077130,3.731513,-0.095680,-3.827193,-1.417808,-0.172618,0.004426,0.177044,0.331451,1.310628,-0.033606,-1.344233,1.194745,-2.328603,0.059708,2.388311,-1.804905,0.406760,-0.010430,-0.417189,-0.866019,1.996670,-0.051197,-2.047867,-0.469193,-3.179167,0.081517,3.260684,-0.575289,-0.056401,0.001446,0.057847,-0.851624,-0.033701,0.000864,0.034565,-0.045739,0.231268,-0.005930,-0.237198,0.232282,5.809076,-5.744052,-1.217049,0.000000,0.000000,0.000000,-0.000342,-0.042862,0.013754,-5.162226,6.333953,-1.586001,0.000015,0.000003,0.000000,181.493076,109.471763,1
9.398000,2.230846,0.536301,0.228774,-0.199927,0.005126,0.205053,0.731731,0.067674,-0.001735,-0.069409,-0.063185,2.356108,-0.060413,-2.416521,-0.885739,-0.183847,0.004714,0.188561,0.415513,1.226450,-0.031447,-1.257897,1.053918,-2.450564,0.062835,2.513399,-1.508153,0.463029,-0.011873,-0.474902,-0.873915,1.945764,-0.049891,-1.995656,-0.629043,-3.288670,0.084325,3.372995,-0.310791,-0.001682,0.000043,0.001725,-1.059098,-0.021927,0.000562,0.022490,-0.052149,0.600986,-0.015410,-0.616395,0.101032,5.519023,-5.428353,-0.949565,0.000246,0.001023,0.000210,-0.027952,-0.342662,0.075360,-4.725216,5.740658,-1.496822,0.000010,0.000004,0.000000,181.554717,109.458645,1
9.408000,2.231665,0.536092,0.226410,-0.199927,0.005126,0.205053,0.681367,0.067674,-0.001735,-0.069409,-0.094553,2.356108,-0.060413,-2.416521,-1.012979,-0.183847,0.004714,0.188561,0.452393,1.226450,-0.031447,-1.257897,1.118961,-2.450564,0.062835,2.513399,-1.580105,0.463029,-0.011873,-0.474902,-0.931897,1.945764,-0.049891,-1.995656,-0.606612,-3.288670,0.084325,3.372995,-0.483258,-0.001682,0.000043,0.001725,-0.918566,-0.021927,0.000562,0.022490,-0.038321,0.600986,-0.015410,-0.616395,-0.006527,5.611268,-5.514121,-0.991791,-0.001608,0.026702,0.011292,0.047394,-0.898304,0.334380,-4.994671,6.192521,-1.658772,0.000011,0.000004,0.000000,181.668198,109.431897,1
9.412000,2.250160,0.536442,0.234477,-0.713531,0.018296,0.731827,0.712774,0.131914,-0.003382,-0.135296,-0.208010,0.530968,-0.013615,-0.544583,-0.276755,-0.031705,0.000813,0.032518,0.304307,1.234594,-0.031656,-1.266250,1.014686,-2.507564,0.064297,2.571860,-1.133045,0.759112,-0.019464,-0.778577,-0.874494,2.258872,-0.057920,-2.316792,-0.489908,-3.736382,0.095805,3.832187,-0.006551,0.520059,-0.013335,-0.533394,-1.056072,-0.024059,0.000617,0.024676,-0.034477,-0.306033,0.007847,0.313880,0.266634,5.569248,-4.407031,-0.676135,0.000000,0.000000,0.000000,-1.794944,-6.035487,-0.243564,-4.749470,6.178031,-1.268913,0.000007,0.000005,0.000000,181.697790,109.427691,1
9.422000,2.251943,0.536222,0.232787,-0.713531,0.018296,0.731827,0.665980,0.131914,-0.003382,-0.135296,0.241744,0.530968,-0.013615,-0.544583,-1.477004,-0.031705,0.000813,0.032518,0.454956,1.234594,-0.031656,-1.266250,1.085481,-2.507564,0.064297,2.571860,-1.182464,0.759112,-0.019464,-0.778577,-0.789264,2.258872,-0.057920,-2.316792,-0.491627,-3.736382,0.095805,3.832187,-0.068087,0.520059,-0.013335,-0.533394,-0.957423,-0.024059,0.000617,0.024676,-0.015462,-0.306033,0.007847,0.313880,0.204902,5.730888,-4.148797,-0.461973,0.000000,0.000000,0.000000,-0.969590,-6.354606,0.656195,-4.689339,6.505421,-1.496873,0.000008,0.000004,0.000000,181.781237,109.416945,1
9.428000,2.240849,0.537046,0.224586,-0.546797,0.014020,0.560818,0.819269,0.691181,-0.017723,-0.708904,0.063781,-0.310780,0.007969,0.318749,-1.826904,0.067021,-0.001718,-0.068740,0.481974,1.495287,-0.038341,-1.533628,0.936041,-2.350743,0.060275,2.411018,-0.859352,0.910332,-0.023342,-0.933673,-1.182305,2.718267,-0.069699,-2.787966,-0.753118,-3.855490,0.098859,3.954348,-0.262650,0.617573,-0.015835,-0.633408,-0.899550,-0.027512,0.000705,0.028217,-0.007951,-0.040939,0.001050,0.041989,0.078989,5.062017,-3.590960,0.064343,0.018056,0.163213,0.051671,-0.752923,-6.824888,1.163155,-4.405514,6.392616,-1.996962,0.000009,0.000004,0.000000,181.837895,109.411120,1
9.438000,2.241276,0.536987,0.222934,-0.546797,0.014020,0.560818,0.992740,0.691181,-0.017723,-0.708904,0.140779,-0.310780,0.007969,0.318749,-2.161106,0.067021,-0.001718,-0.068740,0.616067,1.495287,-0.038341,-1.533628,0.961044,-2.350743,0.060275,2.411018,-0.842412,0.910332,-0.023342,-0.933673,-1.089774,2.718267,-0.069699,-2.787966,-0.778211,-3.855490,0.098859,3.954348,-0.266947,0.617573,-0.015835,-0.633408,-0.881437,-0.027512,0.000705,0.028217,-0.006122,-0.040939,0.001050,0.041989,0.049252,4.924638,-3.492231,0.060555,0.059036,0.361373,0.102175,-0.601885,-6.543179,1.259016,-4.356374,6.468774,-2.083102,0.000010,0.000004,0.000000,181.934855,109.400245,1
9.444000,2.244864,0.543969,0.222975,-0.505859,0.012971,0.518830,0.982658,1.455601,-0.037323,-1.492925,0.137130,-2.427046,0.062232,2.489278,-1.544471,-0.172908,0.004434,0.177342,0.735941,1.330963,-0.034127,-1.365090,0.595762,-2.644253,0.067801,2.712055,0.045452,0.740494,-0.018987,-0.759481,-0.858773,2.623149,-0.067260,-2.690409,-1.001219,-4.186183,0.107338,4.293521,0.677287,1.050636,-0.026939,-1.077575,-0.838276,-0.034345,0.000881,0.035226,0.029806,-0.127290,0.003264,0.130554,0.058301,3.934506,-2.337745,0.303111,0.323499,0.883980,0.122967,-0.814110,-6.802996,1.512451,-3.331225,4.755234,-1.523823,0.000013,0.000005,0.000000,182.011607,109.418646,1
9.454000,2.244857,0.544706,0.222398,-0.505859,0.012971,0.518830,1.040106,1.455601,-0.037323,-1.492925,0.104646,-2.427046,0.062232,2.489278,-1.449547,-0.172908,0.004434,0.177342,0.768762,1.330963,-0.034127,-1.365090,0.670188,-2.644253,0.067801,2.712055,0.000543,0.740494,-0.018987,-0.759481,-0.813664,2.623149,-0.067260,-2.690409,-0.891389,-4.186183,0.107338,4.293521,0.528431,1.050636,-0.026939,-1.077575,-0.848417,-0.034345,0.000881,0.035226,0.038123,-0.127290,0.003264,0.130554,0.034757,3.892635,-2.522567,0.155910,0.540492,1.488402,0.211078,-0.661304,-6.345072,1.484628,-3.565122,5.218505,-1.746031,0.000012,0.000005,0.000000,182.127227,109.440677,1
9.460000,2.247613,0.543016,0.226752,-1.166295,0.029905,1.196200,1.651473,1.640388,-0.042061,-1.682449,0.019074,-2.434485,0.062423,2.496908,-1.149061,-0.945929,0.024255,0.970184,1.331790,1.192751,-0.030583,-1.223334,0.928149,-2.302554,0.059040,2.361594,-0.716595,0.011590,-0.000297,-0.011887,-0.080878,2.686918,-0.068895,-2.755814,-0.852573,-4.060564,0.104117,4.164681,0.578971,1.164771,-0.029866,-1.194637,-1.071498,0.019379,-0.000497,-0.019876,0.000051,0.006998,-0.000179,-0.007177,0.004301,3.907991,-2.992147,-0.259094,1.398173,1.945767,-0.341467,-0.411302,-5.451538,1.069216,-4.500616,6.466003,-1.911827,0.000015,0.000005,0.000000,182.217457,109.462160,1
9.470000,2.247272,0.543433,0.225993,-1.166295,0.029905,1.196200,1.665529,1.640388,-0.042061,-1.682449,-0.125118,-2.434485,0.062423,2.496908,-0.950433,-0.945929,0.024255,0.970184,1.336906,1.192751,-0.030583,-1.223334,0.843922,-2.302554,0.059040,2.361594,-0.568205,0.011590,-0.000297,-0.011887,-0.097773,2.686918,-0.068895,-2.755814,-0.746320,-4.060564,0.104117,4.164681,0.281831,1.164771,-0.029866,-1.194637,-0.837459,0.019379,-0.000497,-0.019876,-0.006077,0.006998,-0.000179,-0.007177,-0.081297,3.654977,-3.078294,-0.436752,3.277496,7.820755,0.249485,-0.445868,-5.389429,1.023419,-4.603630,6.267558,-1.723453,0.000012,0.000005,0.000000,182.342257,109.492012,1
9.478000,2.251559,0.554850,0.238497,-1.239788,0.031789,1.271578,0.068090,1.726388,-0.044266,-1.770654,0.292360,-3.134724,0.080378,3.215102,-0.085341,-1.086864,0.027868,1.114732,2.108553,1.192470,-0.030576,-1.223047,-0.942654,-2.780226,0.071288,2.851514,1.283336,-0.077295,0.001982,0.079277,-0.722285,2.629743,-0.067429,-2.697173,-0.832193,-4.340857,0.111304,4.452161,1.570152,1.606503,-0.041192,-1.647696,-0.452382,0.276252,-0.007083,-0.283336,1.325783,-0.312161,0.008004,0.320165,-1.469509,0.000000,0.000000,0.000000,1.394259,8.946761,2.086516,-1.507523,-6.594629,-0.124631,-6.552699,7.366562,-2.819568,0.000019,0.000004,0.000000,182.493660,109.616288,1
9.488000,2.250917,0.555793,0.237702,-1.239788,0.031789,1.271578,0.286799,1.726388,-0.044266,-1.770654,0.090257,-3.134724,0.080378,3.215102,-0.475904,-1.086864,0.027868,1.114732,1.863104,1.192470,-0.030576,-1.223047,-0.880448,-2.780226,0.071288,2.851514,1.232432,-0.077295,0.001982,0.079277,-0.513258,2.629743,-0.067429,-2.697173,-0.694220,-4.340857,0.111304,4.452161,0.788954,1.606503,-0.041192,-1.647696,-0.319800,0.276252,-0.007083,-0.283336,0.980140,-0.312161,0.008004,0.320165,-1.566787,0.000000,0.000000,0.000000,1.737858,7.326518,1.248112,-1.106292,-7.548203,0.461523,-4.865836,5.720611,-2.341744,0.000015,0.000004,0.000000,182.648205,109.720634,1
9.494000,2.259911,0.560497,0.254294,-2.626342,0.067342,2.693685,1.489362,1.568252,-0.040212,-1.608463,-0.658821,-2.398978,0.061512,2.460490,0.603176,-1.248046,0.032001,1.280047,1.990487,0.412198,-0.010569,-0.422767,-0.075900,0.042492,-0.001090,-0.043581,0.236726,-1.923748,0.049327,1.973075,-2.695063,2.939132,-0.075362,-3.014495,-0.858944,-4.416680,0.113248,4.529928,-0.402986,-0.762741,0.019557,0.782298,1.381796,1.134383,-0.029087,-1.163470,-0.140992,-2.180278,0.055905,2.236182,-0.119518,0.000000,0.000000,0.000000,1.908666,4.386890,0.156385,-1.309883,-4.318221,0.322570,0.000000,0.000000,0.000000,0.000020,0.000003,0.000000,182.770549,109.753930,1
9.504000,2.257594,0.561135,0.247209,-1.055530,0.027065,1.082595,0.414627,1.257854,-0.032253,-1.290106,-0.038723,-2.410770,0.061815,2.472585,-0.462980,-0.986406,0.025292,1.011698,0.626190,0.419876,-0.010766,-0.430642,-0.155763,0.320451,-0.008217,-0.328667,0.141462,-0.383600,0.009836,0.393436,0.013376,1.984952,-0.050896,-2.035848,-1.150274,-3.396628,0.087093,3.483721,0.569864,0.625408,-0.016036,-0.641444,0.379566,0.700130,-0.017952,-0.718082,0.144614,-1.750718,0.044890,1.795608,-0.830727,0.000000,0.000000,0.000000,1.477060,6.572844,0.897956,-1.605155,-6.622883,0.351692,0.000000,0.000000,0.000000,0.000009,0.000002,0.000000,182.856169,109.778945,1
9.510000,2.271591,0.559760,0.240679,0.142886,-0.003664,-0.146550,-0.632679,0.057400,-0.001472,-0.058872,1.043684,-0.657999,0.016872,0.674871,-1.528676,-0.787934,0.020203,0.808138,-0.038179,-0.275833,0.007073,0.282905,-0.036537,1.802553,-0.046219,-1.848772,-0.596743,0.797632,-0.020452,-0.818084,0.100532,0.268673,-0.006889,-0.275563,-0.352376,0.923539,-0.023680,-0.947219,-0.147503,0.172876,-0.004433,-0.177309,-0.176835,0.242219,-0.006211,-0.248429,0.277327,-1.086624,0.027862,1.114486,-0.723892,0.000000,0.000000,0.000000,0.490485,6.732501,1.775363,-1.579514,-6.067624,0.084493,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,182.877507,109.775177,1
9.520000,2.272263,0.560383,0.238649,0.142886,-0.003664,-0.146550,-0.543566,0.057400,-0.001472,-0.058872,1.124778,-0.657999,0.016872,0.674871,-1.740813,-0.787934,0.020203,0.808138,0.052707,-0.275833,0.007073,0.282905,-0.030222,1.802553,-0.046219,-1.848772,-0.699136,0.797632,-0.020452,-0.818084,0.009877,0.268673,-0.006889,-0.275563,-0.279585,0.923539,-0.023680,-0.947219,-0.228891,0.172876,-0.004433,-0.177309,-0.035812,0.242219,-0.006211,-0.248429,0.325075,-1.086624,0.027862,1.114486,-0.975045,0.000000,0.000000,0.000000,0.677652,7.340217,1.822537,-1.645061,-6.540527,0.169434,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,182.918908,109.768076,1
9.524000,2.277910,0.562694,0.233301,-0.187163,0.004799,0.191962,-0.436728,0.311164,-0.007979,-0.319143,1.059349,-0.780450,0.020012,0.800461,-1.370354,-0.496367,0.012727,0.509095,-0.064280,-0.156110,0.004003,0.160113,-0.075774,1.413345,-0.036240,-1.449584,-0.482857,0.555164,-0.014235,-0.569399,-0.045191,0.260315,-0.006675,-0.266990,-0.345654,3.817051,-0.097873,-3.914924,-1.731001,-0.028915,0.000741,0.029657,0.374778,0.502423,-0.012883,-0.515305,0.192672,-1.447609,0.037118,1.484727,-0.845866,0.000000,0.000000,0.000000,0.779759,7.297192,1.874574,-1.747465,-5.857982,-0.216947,0.000000,0.000000,0.000000,0.000011,0.000002,0.000000,182.961006,109.786824,1
