# MJPC CSV file created: Sat Dec 20 20:13:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.606000,0.847859,0.027686,0.221829,-0.019856,0.000509,0.020365,0.313046,0.926383,-0.023753,-0.950136,0.090181,-0.736057,0.018873,0.754930,-0.899763,-0.102869,0.002638,0.105507,0.170064,0.918034,-0.023539,-0.941573,0.252984,-3.719726,0.095378,3.815103,-0.354003,-0.079691,0.002043,0.081734,-0.277932,1.191203,-0.030544,-1.221746,-0.404347,-3.735567,0.095784,3.831351,0.030397,-0.056345,0.001445,0.057790,-0.225779,0.522921,-0.013408,-0.536329,-0.009630,-2.116859,0.054278,2.171138,-0.076614,2.535370,-5.905688,-1.623613,1.692936,4.052342,1.126726,-1.779913,-3.303873,0.520235,-2.342589,5.395241,-0.904153,0.319576,0.000001,0.000000,158.026955,98.604700,1
8.616000,0.847975,0.027438,0.221195,-0.019856,0.000509,0.020365,0.352248,0.926383,-0.023753,-0.950136,0.084469,-0.736057,0.018873,0.754930,-0.983144,-0.102869,0.002638,0.105507,0.192013,0.918034,-0.023539,-0.941573,0.283814,-3.719726,0.095378,3.815103,-0.422237,-0.079691,0.002043,0.081734,-0.288708,1.191203,-0.030544,-1.221746,-0.439059,-3.735567,0.095784,3.831351,0.012555,-0.056345,0.001445,0.057790,-0.235624,0.522921,-0.013408,-0.536329,-0.010578,-2.116859,0.054278,2.171138,-0.119845,2.564494,-5.996742,-1.666085,1.720481,4.045062,1.112329,-1.805815,-3.426278,0.572044,-2.398742,5.549362,-0.934261,0.361561,0.000001,0.000000,158.063111,98.580896,1
8.624000,0.850339,0.026932,0.222413,0.009245,-0.000237,-0.009482,0.325560,0.977038,-0.025052,-1.002090,0.107805,-0.810410,0.020780,0.831189,-0.941829,-0.092938,0.002383,0.095321,0.176452,0.964068,-0.024720,-0.988787,0.267517,-3.736709,0.095813,3.832523,-0.393146,-0.052574,0.001348,0.053922,-0.268935,1.135301,-0.029110,-1.164411,-0.398453,-3.671779,0.094148,3.765927,0.016000,-0.039208,0.001005,0.040214,-0.213608,0.533107,-0.013669,-0.546776,-0.012348,-2.135816,0.054765,2.190580,-0.097744,2.605244,-5.939981,-1.644760,1.682056,3.948153,1.050275,-1.797148,-3.421160,0.540465,-2.408058,5.595378,-0.916520,0.345021,0.000001,0.000000,158.090713,98.562059,1
8.634000,0.850457,0.026663,0.221779,0.009245,-0.000237,-0.009482,0.362380,0.977038,-0.025052,-1.002090,0.098231,-0.810410,0.020780,0.831189,-1.007294,-0.092938,0.002383,0.095321,0.194173,0.964068,-0.024720,-0.988787,0.291366,-3.736709,0.095813,3.832523,-0.442182,-0.052574,0.001348,0.053922,-0.284836,1.135301,-0.029110,-1.164411,-0.428021,-3.671779,0.094148,3.765927,-0.004123,-0.039208,0.001005,0.040214,-0.228376,0.533107,-0.013669,-0.546776,-0.013719,-2.135816,0.054765,2.190580,-0.125087,2.612202,-5.986981,-1.677491,1.692648,3.972278,1.064252,-1.810400,-3.506039,0.579115,-2.411392,5.560939,-0.886852,0.376038,0.000001,0.000000,158.128316,98.534943,1
8.642000,0.864831,0.026103,0.229841,0.067804,-0.001739,-0.069542,0.027799,1.258905,-0.032280,-1.291184,0.210510,-1.071800,0.027482,1.099282,-0.423553,0.136019,-0.003488,-0.139507,0.009144,1.407362,-0.036086,-1.443448,0.114434,-3.795439,0.097319,3.892758,-0.061996,0.081655,-0.002094,-0.083749,-0.100567,1.030718,-0.026429,-1.057146,-0.155627,-3.491217,0.089518,3.580735,0.192988,0.061732,-0.001583,-0.063315,-0.072493,0.904276,-0.023187,-0.927463,-0.054555,-2.435794,0.062456,2.498250,0.190554,2.668901,-5.407284,-1.483987,1.486512,3.827002,0.910494,-1.792228,-2.849608,0.207967,-2.245241,5.226813,-0.714949,0.254236,0.000001,0.000000,158.148655,98.536928,1
8.652000,0.865287,0.025906,0.229524,0.067804,-0.001739,-0.069542,0.043445,1.258905,-0.032280,-1.291184,0.222306,-1.071800,0.027482,1.099282,-0.574104,0.136019,-0.003488,-0.139507,0.012658,1.407362,-0.036086,-1.443448,0.164599,-3.795439,0.097319,3.892758,-0.181108,0.081655,-0.002094,-0.083749,-0.141583,1.030718,-0.026429,-1.057146,-0.191375,-3.491217,0.089518,3.580735,0.150280,0.061732,-0.001583,-0.063315,-0.104573,0.904276,-0.023187,-0.927463,-0.065684,-2.435794,0.062456,2.498250,0.134938,2.799557,-5.612164,-1.535654,1.517339,3.935239,0.947470,-1.896139,-3.115912,0.277642,-2.303501,5.295910,-0.683341,0.302246,0.000001,0.000000,158.178880,98.529842,1
8.658000,0.861846,0.030081,0.227603,0.083997,-0.002154,-0.086151,0.181134,1.421620,-0.036452,-1.458071,-0.074802,-1.556610,0.039913,1.596523,-0.471702,-0.023965,0.000614,0.024580,0.169668,2.088038,-0.053539,-2.141578,-0.061241,-3.875286,0.099366,3.974653,-0.290589,-0.280274,0.007187,0.287460,0.060755,1.207848,-0.030970,-1.238819,-0.086017,-3.000741,0.076942,3.077683,-0.241264,-0.260229,0.006673,0.266902,0.100277,1.137695,-0.029172,-1.166867,-0.295514,-2.121451,0.054396,2.175847,-0.019022,2.997892,-5.937928,-1.501506,0.973762,1.301328,0.059003,-1.840029,-3.706482,0.742699,-2.577291,7.377520,-1.115036,0.344760,0.000001,0.000000,158.199565,98.518036,1
8.668000,0.861519,0.029759,0.227265,0.083997,-0.002154,-0.086151,0.196535,1.421620,-0.036452,-1.458071,-0.070340,-1.556610,0.039913,1.596523,-0.591208,-0.023965,0.000614,0.024580,0.170095,2.088038,-0.053539,-2.141578,-0.016961,-3.875286,0.099366,3.974653,-0.364975,-0.280274,0.007187,0.287460,0.012328,1.207848,-0.030970,-1.238819,-0.063760,-3.000741,0.076942,3.077683,-0.398833,-0.260229,0.006673,0.266902,0.054055,1.137695,-0.029172,-1.166867,-0.448673,-2.121451,0.054396,2.175847,0.268524,3.063726,-5.970499,-1.485866,1.648685,2.927205,0.475295,-1.812226,-3.752356,0.789912,-2.737955,7.239601,-0.874942,0.498677,0.000001,0.000000,158.249433,98.495125,1
8.670000,0.863316,0.023429,0.239913,0.317037,-0.008129,-0.325166,-0.412607,1.597790,-0.040969,-1.638759,0.596127,-1.572228,0.040314,1.612542,-0.210147,0.237795,-0.006097,-0.243893,-0.227991,2.628188,-0.067389,-2.695578,0.206913,-3.851467,0.098756,3.950223,-0.116392,-0.251557,0.006450,0.258007,0.524643,1.705082,-0.043720,-1.748802,-0.675851,-3.262095,0.083643,3.345738,1.650587,-0.177632,0.004555,0.182186,0.056898,0.304113,-0.007798,-0.311911,0.361589,0.238792,-0.006123,-0.244915,-0.454864,2.714874,-4.779064,-1.982042,0.973978,4.763023,1.770988,-2.478456,-2.268126,-0.912465,0.000000,0.000000,0.000000,0.959735,0.000000,0.000000,158.268628,98.504536,1
8.680000,0.863061,0.022411,0.238780,0.317105,-0.008131,-0.325236,-0.462507,1.597409,-0.040959,-1.638369,0.670510,-1.572780,0.040328,1.613107,-0.310930,0.237929,-0.006101,-0.244030,-0.296946,2.627471,-0.067371,-2.694842,0.232220,-3.851400,0.098754,3.950154,-0.070356,-0.251474,0.006448,0.257922,0.462535,1.704860,-0.043714,-1.748574,-0.759120,-3.262754,0.083660,3.346415,1.651115,-0.177540,0.004552,0.182092,-0.038553,0.303250,-0.007776,-0.311026,0.502913,0.239111,-0.006131,-0.245242,-0.645243,2.729109,-4.754251,-1.987267,1.078305,5.359320,2.039710,-2.618447,-2.586417,-0.884737,0.000000,0.000000,0.000000,1.002038,0.000000,0.000000,158.368832,98.551394,1
8.690000,0.862681,0.021266,0.237443,0.317105,-0.008131,-0.325236,-0.498210,1.597409,-0.040959,-1.638369,0.736141,-1.572780,0.040328,1.613107,-0.430567,0.237929,-0.006101,-0.244030,-0.348773,2.627471,-0.067371,-2.694842,0.250102,-3.851400,0.098754,3.950154,-0.050622,-0.251474,0.006448,0.257922,0.446654,1.704860,-0.043714,-1.748574,-0.812493,-3.262754,0.083660,3.346415,1.650122,-0.177540,0.004552,0.182092,-0.109192,0.303250,-0.007776,-0.311026,0.607122,0.239111,-0.006131,-0.245242,-0.813440,2.753390,-4.753305,-2.006546,1.144451,5.766030,2.246844,-2.736118,-2.884540,-0.854597,0.000000,0.000000,0.000000,1.048782,0.000000,0.000000,158.473710,98.596607,1
8.700000,0.862277,0.028792,0.228784,0.566161,-0.014517,-0.580678,0.307683,1.754015,-0.044975,-1.798990,0.243316,-1.397344,0.035829,1.433173,-1.826490,0.390578,-0.010015,-0.400593,-0.161802,3.173642,-0.081375,-3.255018,-1.795753,-3.498428,0.089703,3.588131,1.732070,0.225288,-0.005777,-0.231064,1.375127,2.015039,-0.051668,-2.066706,-0.345163,-3.162370,0.081086,3.243456,-1.038591,-0.662760,0.016994,0.679754,0.304015,-0.932321,0.023906,0.956226,0.056150,4.625884,-0.118612,-4.744497,-2.389360,0.000000,0.000000,0.000000,0.425430,0.084553,-0.228313,-1.263176,-6.716317,2.261808,-1.615610,7.466156,-3.463241,3.135535,0.000001,0.000000,158.787263,98.771752,1
8.710000,0.860766,0.029986,0.225712,0.566161,-0.014517,-0.580678,0.415597,1.754015,-0.044975,-1.798990,0.155570,-1.397344,0.035829,1.433173,-1.889443,0.390578,-0.010015,-0.400593,-0.212297,3.173642,-0.081375,-3.255018,-1.733374,-3.498428,0.089703,3.588131,1.707754,0.225288,-0.005777,-0.231064,1.438910,2.015039,-0.051668,-2.066706,-0.491385,-3.162370,0.081086,3.243456,-1.019456,-0.662760,0.016994,0.679754,0.328804,-0.932321,0.023906,0.956226,0.091797,4.625884,-0.118612,-4.744497,-2.390014,0.769719,-0.599152,-0.200612,0.401084,0.075292,-0.222061,-1.231309,-6.726356,2.352764,-1.506020,6.837333,-3.231663,3.138924,0.000001,0.000000,159.101156,98.948281,1
8.718000,0.874141,0.026822,0.226676,0.370444,-0.009499,-0.379943,-0.028625,1.174576,-0.030117,-1.204693,-0.052858,-1.642677,0.042120,1.684797,-0.484715,0.216283,-0.005546,-0.221829,-0.012323,2.706004,-0.069385,-2.775389,0.238561,-3.867703,0.099172,3.966875,-0.839234,0.224859,-0.005766,-0.230625,0.008832,1.294039,-0.033180,-1.327220,-0.035611,-3.147284,0.080700,3.227984,-0.544119,-0.468815,0.012021,0.480836,-0.245654,-0.933082,0.023925,0.957007,0.208975,3.089783,-0.079225,-3.169008,-1.507017,4.338392,-5.884747,-1.655298,0.000000,0.000000,0.000000,-1.174106,-3.587514,0.920828,-3.044714,7.279444,-1.815049,1.178473,0.000000,0.000000,159.195434,98.935608,1
8.728000,0.873667,0.026691,0.226199,0.370444,-0.009499,-0.379943,0.046689,1.174576,-0.030117,-1.204693,-0.031692,-1.642677,0.042120,1.684797,-0.500934,0.216283,-0.005546,-0.221829,0.038340,2.706004,-0.069385,-2.775389,0.237764,-3.867703,0.099172,3.966875,-0.711043,0.224859,-0.005766,-0.230625,-0.019561,1.294039,-0.033180,-1.327220,-0.017793,-3.147284,0.080700,3.227984,-0.540988,-0.468815,0.012021,0.480836,-0.175076,-0.933082,0.023925,0.957007,0.252055,3.089783,-0.079225,-3.169008,-1.434271,4.286141,-5.653815,-1.525113,0.000000,0.000000,0.000000,-1.071170,-3.574962,1.001043,-3.143550,7.561582,-1.903927,1.103395,0.000000,0.000000,159.305773,98.922323,1
8.736000,0.871344,0.023586,0.225270,0.511920,-0.013126,-0.525046,0.018651,0.975132,-0.025003,-1.000135,-0.132020,-1.722074,0.044156,1.766229,-0.472004,0.335591,-0.008605,-0.344196,-0.013572,2.656936,-0.068127,-2.725062,0.263745,-4.049701,0.103838,4.153540,-0.825832,0.243355,-0.006240,-0.249595,-0.164732,1.050317,-0.026931,-1.077249,-0.073506,-3.131107,0.080285,3.211392,-0.573149,-0.633673,0.016248,0.649921,0.099369,-0.562338,0.014419,0.576757,0.031806,3.112494,-0.079808,-3.192301,-1.527345,4.158836,-5.842474,-1.268632,0.000000,0.000000,0.000000,-0.976718,-3.650828,1.045127,-3.179956,7.575592,-1.946275,1.204859,0.000000,0.000000,159.402162,98.909386,1
8.746000,0.870510,0.023443,0.224667,0.511920,-0.013126,-0.525046,0.059673,0.975132,-0.025003,-1.000135,-0.126446,-1.722074,0.044156,1.766229,-0.473342,0.335591,-0.008605,-0.344196,0.007130,2.656936,-0.068127,-2.725062,0.209861,-4.049701,0.103838,4.153540,-0.624614,0.243355,-0.006240,-0.249595,-0.219648,1.050317,-0.026931,-1.077249,-0.034354,-3.131107,0.080285,3.211392,-0.632868,-0.633673,0.016248,0.649921,0.030565,-0.562338,0.014419,0.576757,0.062872,3.112494,-0.079808,-3.192301,-1.454485,4.080017,-5.597389,-1.151665,0.000000,0.000000,0.000000,-0.897459,-3.655686,1.116564,-3.253653,7.729367,-1.989711,1.098602,0.000000,0.000000,159.512022,98.897877,1
8.754000,0.893785,0.026245,0.221309,0.223760,-0.005737,-0.229497,-0.019315,0.706030,-0.018103,-0.724133,-0.227441,-1.966306,0.050418,2.016724,-0.322775,0.100691,-0.002582,-0.103272,0.034375,2.352685,-0.060325,-2.413010,0.647944,-4.113258,0.105468,4.218726,-1.697287,0.034636,-0.000888,-0.035524,-0.269467,0.963177,-0.024697,-0.987874,-0.059450,-3.335479,0.085525,3.421004,-0.690990,-1.646293,0.042213,1.688506,0.778895,0.334553,-0.008578,-0.343131,-0.241997,3.398086,-0.087130,-3.485216,-1.667048,4.596545,-7.035187,-1.078158,0.000000,0.000000,0.000000,-1.386957,-3.776452,0.962125,-3.292974,6.572089,-2.476586,1.918792,0.000000,0.000000,159.665526,98.863504,1
8.764000,0.892989,0.027023,0.220485,0.223760,-0.005737,-0.229497,0.067158,0.706030,-0.018103,-0.724133,-0.156632,-1.966306,0.050418,2.016724,-0.362028,0.100691,-0.002582,-0.103272,0.113765,2.352685,-0.060325,-2.413010,0.576517,-4.113258,0.105468,4.218726,-1.342735,0.034636,-0.000888,-0.035524,-0.277239,0.963177,-0.024697,-0.987874,-0.050499,-3.335479,0.085525,3.421004,-0.650658,-1.646293,0.042213,1.688506,0.828609,0.334553,-0.008578,-0.343131,-0.185227,3.398086,-0.087130,-3.485216,-1.598153,4.368805,-6.389290,-0.789016,0.000000,0.000000,0.000000,-1.173535,-3.701648,1.100560,-3.314813,6.601107,-2.529321,1.724468,0.000000,0.000000,159.837972,98.835172,1
8.772000,0.890190,0.022837,0.227706,-0.324100,0.008310,0.332411,0.471438,0.382660,-0.009812,-0.392471,-0.079100,-3.032266,0.077750,3.110017,0.101374,-0.471108,0.012080,0.483188,0.473216,1.862411,-0.047754,-1.910165,0.218146,-4.892828,0.125457,5.018285,-0.109084,-0.563619,0.014452,0.578070,0.228820,0.097847,-0.002509,-0.100356,0.213666,-3.601391,0.092343,3.693734,-0.448573,-0.363122,0.009311,0.372432,-0.031622,-0.541160,0.013876,0.555035,0.114036,1.955648,-0.050145,-2.005793,-0.841957,3.844349,-5.833810,-0.726936,0.000000,0.000000,0.000000,-1.112239,-3.663143,1.004442,-3.150962,7.347035,-1.975685,0.527028,0.000000,0.000000,159.880135,98.834866,1
8.782000,0.889616,0.022844,0.227080,-0.324100,0.008310,0.332411,0.581348,0.382660,-0.009812,-0.392471,-0.060694,-3.032266,0.077750,3.110017,0.068872,-0.471108,0.012080,0.483188,0.586104,1.862411,-0.047754,-1.910165,0.248686,-4.892828,0.125457,5.018285,-0.074686,-0.563619,0.014452,0.578070,0.279203,0.097847,-0.002509,-0.100356,0.260652,-3.601391,0.092343,3.693734,-0.550766,-0.363122,0.009311,0.372432,-0.028042,-0.541160,0.013876,0.555035,0.110424,1.955648,-0.050145,-2.005793,-0.822832,3.937445,-5.841431,-0.656660,0.000000,0.000000,0.000000,-1.075773,-3.808902,1.106912,-3.205733,7.600531,-2.091875,0.550839,0.000000,0.000000,159.935219,98.831534,1
8.786000,0.901541,0.022452,0.228376,-0.139061,0.003566,0.142627,0.369976,-0.056203,0.001441,0.057644,0.047554,-2.829240,0.072545,2.901784,0.043625,-0.270748,0.006942,0.277690,0.399758,1.527099,-0.039156,-1.566256,0.311856,-4.977169,0.127620,5.104788,-0.042275,-0.460535,0.011809,0.472344,0.072868,-0.194977,0.004999,0.199976,0.284250,-3.545300,0.090905,3.636205,-0.402228,-0.631983,0.016205,0.648188,-0.019530,-0.071845,0.001842,0.073687,-0.001435,2.024662,-0.051914,-2.076576,-0.897738,3.892357,-5.833306,-0.542102,0.000000,0.000000,0.000000,-1.068280,-3.619861,1.054222,-3.249298,7.230605,-2.009768,0.442819,0.000000,0.000000,159.952931,98.831810,1
8.796000,0.901239,0.022649,0.227743,-0.139061,0.003566,0.142627,0.462875,-0.056203,0.001441,0.057644,0.059605,-2.829240,0.072545,2.901784,0.025233,-0.270748,0.006942,0.277690,0.493984,1.527099,-0.039156,-1.566256,0.355836,-4.977169,0.127620,5.104788,-0.037790,-0.460535,0.011809,0.472344,0.110740,-0.194977,0.004999,0.199976,0.352951,-3.545300,0.090905,3.636205,-0.540058,-0.631983,0.016205,0.648188,-0.017210,-0.071845,0.001842,0.073687,-0.002716,2.024662,-0.051914,-2.076576,-0.868966,3.983166,-5.872989,-0.487158,0.000000,0.000000,0.000000,-1.026381,-3.699067,1.130081,-3.325493,7.532616,-2.149531,0.493257,0.000000,0.000000,160.002257,98.826628,1
8.804000,0.898884,0.024038,0.226115,0.026912,-0.000690,-0.027602,0.616738,-0.132043,0.003386,0.135429,0.032712,-2.674265,0.068571,2.742836,0.003516,-0.099774,0.002558,0.102332,0.652670,1.560566,-0.040015,-1.600581,0.463809,-5.096127,0.130670,5.226797,-0.008356,-0.369791,0.009482,0.379273,0.063974,-0.162015,0.004154,0.166170,0.390210,-3.403557,0.087271,3.490828,-0.739636,-0.671843,0.017227,0.689069,0.000427,-0.021833,0.000560,0.022393,-0.016181,2.300674,-0.058992,-2.359666,-0.939429,4.068861,-6.039761,-0.343290,0.000000,0.000000,0.000000,-1.027722,-3.842958,1.237663,-3.143339,7.874215,-2.301772,0.577237,0.000000,0.000000,160.048436,98.818642,1
8.814000,0.898176,0.024385,0.225122,0.026912,-0.000690,-0.027602,0.636438,-0.132043,0.003386,0.135429,0.026649,-2.674265,0.068571,2.742836,-0.008214,-0.099774,0.002558,0.102332,0.670987,1.560566,-0.040015,-1.600581,0.488503,-5.096127,0.130670,5.226797,-0.007504,-0.369791,0.009482,0.379273,0.033269,-0.162015,0.004154,0.166170,0.425531,-3.403557,0.087271,3.490828,-0.852629,-0.671843,0.017227,0.689069,0.000692,-0.021833,0.000560,0.022393,-0.013708,2.300674,-0.058992,-2.359666,-0.954824,4.088098,-6.096670,-0.340839,0.000000,0.000000,0.000000,-0.975463,-3.870892,1.299724,-3.224077,8.046446,-2.373056,0.624704,0.000000,0.000000,160.110906,98.804354,1
8.820000,0.907154,0.019812,0.229114,-0.170178,0.004364,0.174542,0.784800,-0.211632,0.005426,0.217058,0.147697,-2.805617,0.071939,2.877556,0.005293,-0.288855,0.007407,0.296261,0.811206,1.256599,-0.032220,-1.288819,0.650291,-4.905209,0.125775,5.030984,-0.060047,-0.683216,0.017518,0.700734,0.149414,-0.280812,0.007200,0.288012,0.471729,-3.307778,0.084815,3.392593,-0.663256,-0.619699,0.015890,0.635588,-0.006298,-0.014303,0.000367,0.014670,-0.012171,1.804581,-0.046271,-1.850852,-0.710316,4.028806,-6.122223,-0.440314,0.000000,0.000000,0.000000,-1.029907,-3.646962,1.104915,-3.227298,7.868336,-2.133331,0.537440,0.000000,0.000000,160.143153,98.795866,1
8.830000,0.906876,0.020125,0.228128,-0.170178,0.004364,0.174542,0.824671,-0.211632,0.005426,0.217058,0.144313,-2.805617,0.071939,2.877556,0.003680,-0.288855,0.007407,0.296261,0.849074,1.256599,-0.032220,-1.288819,0.686428,-4.905209,0.125775,5.030984,-0.064468,-0.683216,0.017518,0.700734,0.136831,-0.280812,0.007200,0.288012,0.518076,-3.307778,0.084815,3.392593,-0.777185,-0.619699,0.015890,0.635588,-0.006261,-0.014303,0.000367,0.014670,-0.011181,1.804581,-0.046271,-1.850852,-0.713049,4.048973,-6.149689,-0.428475,0.000000,0.000000,0.000000,-1.009630,-3.657962,1.134035,-3.261749,8.057274,-2.234841,0.585208,0.000000,0.000000,160.201673,98.777390,1
8.836000,0.910071,0.017761,0.229167,-0.342564,0.008784,0.351347,0.898341,-0.330822,0.008483,0.339305,0.184703,-2.743968,0.070358,2.814326,0.008224,-0.456026,0.011693,0.467719,0.933955,1.080027,-0.027693,-1.107720,0.701659,-4.824795,0.123713,4.948508,-0.040785,-0.855635,0.021939,0.877574,0.240703,-0.389616,0.009990,0.399607,0.570464,-3.198261,0.082007,3.280268,-0.780069,-0.562392,0.014420,0.576812,-0.015531,-0.011573,0.000297,0.011869,-0.004418,1.080220,-0.027698,-1.107918,-0.373925,3.978587,-6.092420,-0.485734,0.000000,0.000000,0.000000,-1.050568,-3.676149,1.082705,-3.259169,7.993783,-2.036468,0.523866,0.000000,0.000000,160.233105,98.766259,1
8.846000,0.909798,0.017891,0.228101,-0.344480,0.008833,0.353313,0.963032,-0.331746,0.008506,0.340253,0.177408,-2.744076,0.070361,2.814437,0.002914,-0.457907,0.011741,0.469648,0.998221,1.078815,-0.027662,-1.106477,0.738970,-4.825011,0.123718,4.948729,-0.058066,-0.857895,0.021997,0.879893,0.254619,-0.390679,0.010017,0.400696,0.601016,-3.197454,0.081986,3.279440,-0.876590,-0.562350,0.014419,0.576769,-0.014517,-0.011592,0.000297,0.011889,-0.005175,1.075438,-0.027575,-1.103014,-0.357536,4.020845,-6.133386,-0.470478,0.000000,0.000000,0.000000,-1.052657,-3.760102,1.128777,-3.260360,8.141265,-2.130556,0.572502,0.000000,0.000000,160.290356,98.743746,1
8.852000,0.911657,0.022375,0.228314,-0.242607,0.006221,0.248828,0.909621,-0.341666,0.008761,0.350427,0.180547,-2.681101,0.068746,2.749847,0.003223,-0.352873,0.009048,0.361921,0.946748,1.071018,-0.027462,-1.098480,0.802687,-4.857026,0.124539,4.981565,-0.110199,-0.791544,0.020296,0.811840,0.158748,-0.348746,0.008942,0.357688,0.610622,-3.140712,0.080531,3.221243,-0.881924,-0.550784,0.014123,0.564906,-0.009401,-0.006876,0.000176,0.007052,-0.012299,1.238029,-0.031744,-1.269773,-0.399688,4.073289,-6.277505,-0.400546,0.000000,0.000000,0.000000,-1.042308,-3.670547,1.165568,-3.275216,8.176732,-2.197249,0.577291,0.000000,0.000000,160.324993,98.727060,1
8.862000,0.911291,0.022809,0.227102,-0.242607,0.006221,0.248828,0.950675,-0.341666,0.008761,0.350427,0.167928,-2.681101,0.068746,2.749847,-0.002087,-0.352873,0.009048,0.361921,0.987364,1.071018,-0.027462,-1.098480,0.830246,-4.857026,0.124539,4.981565,-0.119484,-0.791544,0.020296,0.811840,0.145640,-0.348746,0.008942,0.357688,0.623351,-3.140712,0.080531,3.221243,-0.957426,-0.550784,0.014123,0.564906,-0.008322,-0.006876,0.000176,0.007052,-0.011301,1.238029,-0.031744,-1.269773,-0.411654,4.080641,-6.302619,-0.391719,0.000000,0.000000,0.000000,-1.029005,-3.670923,1.187153,-3.268798,8.254123,-2.271950,0.611850,0.000000,0.000000,160.386178,98.696208,1
8.868000,0.916096,0.022997,0.228027,-0.297111,0.007618,0.304729,0.971514,-0.411452,0.010550,0.422002,0.216402,-2.603647,0.066760,2.670407,-0.002111,-0.402629,0.010324,0.412952,1.019709,0.938305,-0.024059,-0.962364,0.889489,-4.802729,0.123147,4.925875,-0.112715,-0.876190,0.022466,0.898657,0.151309,-0.402235,0.010314,0.412548,0.659805,-2.966229,0.076057,3.042287,-0.934469,-0.502749,0.012891,0.515640,-0.013734,-0.003133,0.000080,0.003213,-0.009721,0.755218,-0.019365,-0.774582,-0.099705,4.060659,-6.293872,-0.356406,0.000000,0.000000,0.000000,-1.062563,-3.657695,1.169561,-3.234315,8.115945,-2.186502,0.556077,0.000000,0.000000,160.419543,98.678369,1
8.878000,0.915741,0.023359,0.227056,-0.325682,0.008351,0.334032,1.006220,-0.430240,0.011032,0.441272,0.208414,-2.608641,0.066888,2.675529,-0.004275,-0.431174,0.011056,0.442230,1.053703,0.905812,-0.023226,-0.929038,0.916201,-4.785934,0.122716,4.908651,-0.131437,-0.901356,0.023112,0.924468,0.147517,-0.428613,0.010990,0.439604,0.677156,-2.959481,0.075884,3.035365,-1.004334,-0.499140,0.012798,0.511939,-0.012751,-0.004002,0.000103,0.004105,-0.009415,0.606879,-0.015561,-0.622440,-0.089069,4.045328,-6.334614,-0.360011,0.000000,0.000000,0.000000,-1.073047,-3.647760,1.167110,-3.247209,8.169270,-2.233452,0.594644,0.000000,0.000000,160.479007,98.646576,1
8.884000,0.918111,0.023924,0.225848,0.091434,-0.002344,-0.093779,1.048467,-0.393089,0.010079,0.403168,0.151524,-2.532035,0.064924,2.596959,-0.022055,-0.012242,0.000314,0.012556,1.105140,1.160620,-0.029759,-1.190380,0.900162,-5.170531,0.132578,5.303108,-0.118389,-0.485412,0.012446,0.497859,0.116808,-0.227462,0.005832,0.233294,0.563933,-3.138613,0.080477,3.219090,-0.944608,-0.499635,0.012811,0.512446,-0.007640,0.016372,-0.000420,-0.016792,-0.021452,2.830597,-0.072579,-2.903177,-0.230449,4.454627,-6.666557,-0.245035,0.000000,0.000000,0.000000,-0.818069,-3.726516,1.399804,-3.187554,8.266105,-2.354916,0.583373,0.000000,0.000000,160.514010,98.622783,1
8.894000,0.921521,0.022822,0.226753,-0.281150,0.007209,0.288359,1.047361,-0.330628,0.008478,0.339106,0.227477,-2.597368,0.066599,2.663967,-0.032420,-0.386946,0.009922,0.396868,1.111495,0.857277,-0.021981,-0.879259,0.961585,-4.820681,0.123607,4.944288,-0.055728,-0.858015,0.022000,0.880015,0.088144,-0.248300,0.006367,0.254666,0.645221,-2.916580,0.074784,2.991364,-0.971525,-0.448899,0.011510,0.460409,-0.012212,0.005187,-0.000133,-0.005320,-0.009286,0.460895,-0.011818,-0.472713,-0.018566,4.048490,-6.219263,-0.429712,0.000000,0.000000,0.000000,-1.133463,-3.777452,1.213758,-3.164125,8.210701,-2.270601,0.519017,0.000000,0.000000,160.565911,98.592301,1
