# MJPC CSV file created: Sat Dec 20 20:33:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.806000,2.917578,-0.233801,0.240402,0.638061,-0.016361,-0.654422,-0.092977,-0.144301,0.003700,0.148001,-0.051159,1.075187,-0.027569,-1.102756,-0.282149,0.208673,-0.005351,-0.214024,0.204017,-0.039567,0.001015,0.040582,1.188904,-0.541842,0.013893,0.555735,-1.668714,0.052137,-0.001337,-0.053474,-0.205753,-0.045719,0.001172,0.046892,0.571515,-0.894164,0.022927,0.917091,-1.104667,-1.012380,0.025958,1.038338,0.277691,-0.046351,0.001188,0.047539,-0.131130,0.520459,-0.013345,-0.533804,-0.199842,3.028582,-6.019754,-0.330733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.270559,7.276703,-1.692733,0.002851,0.000000,0.000000,382.694769,286.512619,1
10.816000,2.918615,-0.234049,0.237935,0.638061,-0.016361,-0.654422,-0.078592,-0.144301,0.003700,0.148001,-0.034664,1.075187,-0.027569,-1.102756,-0.357690,0.208673,-0.005351,-0.214024,0.188405,-0.039567,0.001015,0.040582,1.278872,-0.541842,0.013893,0.555735,-1.946472,0.052137,-0.001337,-0.053474,-0.286160,-0.045719,0.001172,0.046892,0.561566,-0.894164,0.022927,0.917091,-1.312096,-1.012380,0.025958,1.038338,0.236974,-0.046351,0.001188,0.047539,-0.095475,0.520459,-0.013345,-0.533804,-0.139662,3.165451,-6.466846,-0.451024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.410571,7.560910,-1.721044,0.003195,0.000000,0.000000,382.726720,286.497869,1
10.820000,2.921076,-0.231292,0.235585,1.206532,-0.030937,-1.237469,-0.287176,-0.129044,0.003309,0.132353,-0.051151,3.122708,-0.080069,-3.202778,-1.028127,0.348461,-0.008935,-0.357396,0.118427,0.098601,-0.002528,-0.101129,1.302506,-0.727576,0.018656,0.746232,-1.996771,0.124430,-0.003191,-0.127620,-0.465112,0.104307,-0.002675,-0.106982,0.437273,-1.230330,0.031547,1.261877,-1.296433,-1.429184,0.036646,1.465830,0.188122,-0.055411,0.001421,0.056832,-0.031698,1.794416,-0.046011,-1.840427,-0.473351,3.262473,-6.884671,-0.565220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477534,7.611513,-1.834224,0.008210,0.000000,0.000000,382.759559,286.503865,1
10.830000,2.921874,-0.231521,0.232799,1.206532,-0.030937,-1.237469,-0.351509,-0.129044,0.003309,0.132353,-0.049932,3.122708,-0.080069,-3.202778,-1.253369,0.348461,-0.008935,-0.357396,0.117373,0.098601,-0.002528,-0.101129,1.367488,-0.727576,0.018656,0.746232,-2.209017,0.124430,-0.003191,-0.127620,-0.541266,0.104307,-0.002675,-0.106982,0.405775,-1.230330,0.031547,1.261877,-1.476977,-1.429184,0.036646,1.465830,0.258059,-0.055411,0.001421,0.056832,-0.028870,1.794416,-0.046011,-1.840427,-0.602586,3.352734,-7.152144,-0.642878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581111,7.789424,-1.847563,0.009750,0.000000,0.000000,382.857057,286.526480,1
10.834000,2.943585,-0.242779,0.242309,0.444384,-0.011394,-0.455779,-0.021840,-0.078121,0.002003,0.080125,-0.026335,1.687679,-0.043274,-1.730953,-0.712294,-0.004693,0.000120,0.004813,0.237687,-0.357376,0.009163,0.366540,1.432519,-0.557262,0.014289,0.571550,-1.756252,-0.155056,0.003976,0.159032,-0.145752,-0.295866,0.007586,0.303453,0.712876,-1.055953,0.027076,1.083029,-0.952119,-0.149699,0.003838,0.153537,-0.077078,-0.055609,0.001426,0.057035,-0.043221,-1.389439,0.035627,1.425065,0.543873,3.112926,-6.055751,-0.629492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485295,7.312810,-1.285183,0.004835,0.000000,0.000000,382.876397,286.529224,1
10.844000,2.945422,-0.243361,0.239822,0.444384,-0.011394,-0.455779,0.001622,-0.078121,0.002003,0.080125,-0.023222,1.687679,-0.043274,-1.730953,-0.719294,-0.004693,0.000120,0.004813,0.244841,-0.357376,0.009163,0.366540,1.523828,-0.557262,0.014289,0.571550,-1.992297,-0.155056,0.003976,0.159032,-0.199842,-0.295866,0.007586,0.303453,0.721624,-1.055953,0.027076,1.083029,-1.151157,-0.149699,0.003838,0.153537,-0.141224,-0.055609,0.001426,0.057035,-0.042290,-1.389439,0.035627,1.425065,0.626343,3.246347,-6.428440,-0.758935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632047,7.673871,-1.304984,0.005360,0.000000,0.000000,382.929999,286.533948,1
10.848000,2.940286,-0.228267,0.234587,-0.262535,0.006732,0.269267,0.224238,-0.017528,0.000449,0.017977,-0.025312,-0.127024,0.003257,0.130281,0.041121,0.004919,-0.000126,-0.005045,0.315599,-0.273605,0.007016,0.280621,1.339085,-0.262002,0.006718,0.268720,-1.706635,-0.080485,0.002064,0.082548,-0.471958,-0.134501,0.003449,0.137950,0.393644,-0.728652,0.018683,0.747336,-1.094500,0.035825,-0.000919,-0.036743,-0.239551,-0.038528,0.000988,0.039516,-0.004061,-2.745545,0.070399,2.815943,1.586563,2.886960,-5.960849,0.111697,0.227203,0.660119,0.273087,0.000000,0.000000,0.000000,-2.399278,6.043144,-1.629266,0.006290,0.000000,0.000000,382.955159,286.548567,1
10.858000,2.940809,-0.227892,0.231735,-0.262535,0.006732,0.269267,0.292157,-0.017528,0.000449,0.017977,-0.030075,-0.127024,0.003257,0.130281,0.030712,0.004919,-0.000126,-0.005045,0.306903,-0.273605,0.007016,0.280621,1.416564,-0.262002,0.006718,0.268720,-1.978412,-0.080485,0.002064,0.082548,-0.524336,-0.134501,0.003449,0.137950,0.369529,-0.728652,0.018683,0.747336,-1.307175,0.035825,-0.000919,-0.036743,-0.309988,-0.038528,0.000988,0.039516,-0.036005,-2.745545,0.070399,2.815943,1.332245,2.746717,-6.615248,-0.269745,3.384325,9.008416,3.111779,0.000000,0.000000,0.000000,-2.863468,5.676460,-1.167665,0.005849,0.000000,0.000000,383.013653,286.575954,1
10.862000,2.945970,-0.233630,0.230486,1.087603,-0.027887,-1.115490,-0.125039,-0.043320,0.001111,0.044431,-0.080818,2.858067,-0.073284,-2.931351,-0.895415,0.175404,-0.004498,-0.179901,0.264835,0.178251,-0.004571,-0.182822,1.560385,-0.744359,0.019086,0.763445,-2.091722,-0.035218,0.000903,0.036121,-0.637154,-0.006366,0.000163,0.006530,0.394812,-0.810508,0.020782,0.831290,-1.366939,-0.133487,0.003423,0.136910,-0.392456,-0.013489,0.000346,0.013835,-0.047671,1.221015,-0.031308,-1.252323,-0.141481,3.232583,-6.925483,-0.651626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520672,7.200794,-1.624040,0.006091,0.000000,0.000000,383.038018,286.575142,1
10.872000,2.946871,-0.233927,0.227279,1.087603,-0.027887,-1.115490,-0.196272,-0.043320,0.001111,0.044431,-0.065887,2.858067,-0.073284,-2.931351,-1.119686,0.175404,-0.004498,-0.179901,0.257735,0.178251,-0.004571,-0.182822,1.626378,-0.744359,0.019086,0.763445,-2.254688,-0.035218,0.000903,0.036121,-0.729202,-0.006366,0.000163,0.006530,0.385872,-0.810508,0.020782,0.831290,-1.569566,-0.133487,0.003423,0.136910,-0.414799,-0.013489,0.000346,0.013835,-0.040643,1.221015,-0.031308,-1.252323,-0.295655,3.295148,-7.125072,-0.726254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610429,7.440807,-1.672461,0.007330,0.000000,0.000000,383.111321,286.579316,1
10.876000,2.958164,-0.239332,0.230843,0.150112,-0.003849,-0.153961,0.045654,-0.021003,0.000539,0.021542,-0.052886,1.786569,-0.045809,-1.832378,-0.691254,-0.127411,0.003267,0.130678,0.254945,0.313625,-0.008042,-0.321667,1.385240,-1.584943,0.040640,1.625582,-1.997329,-0.010410,0.000267,0.010676,-0.419033,0.359963,-0.009230,-0.369193,0.335307,-1.772300,0.045444,1.817744,-1.065437,0.476283,-0.012212,-0.488496,-0.653333,-0.022195,0.000569,0.022765,-0.021650,-0.230203,0.005903,0.236106,0.137974,3.264673,-7.228261,-1.047569,0.000000,0.000000,0.000000,0.018618,-0.066545,0.055489,-2.678284,7.709931,-1.599490,0.007418,0.000000,0.000000,383.140992,286.562859,1
10.886000,2.959370,-0.239899,0.228065,0.150112,-0.003849,-0.153961,0.096335,-0.021003,0.000539,0.021542,-0.050946,1.786569,-0.045809,-1.832378,-0.745670,-0.127411,0.003267,0.130678,0.281563,0.313625,-0.008042,-0.321667,1.430363,-1.584943,0.040640,1.625582,-2.095908,-0.010410,0.000267,0.010676,-0.497719,0.359963,-0.009230,-0.369193,0.305472,-1.772300,0.045444,1.817744,-1.206122,0.476283,-0.012212,-0.488496,-0.767796,-0.022195,0.000569,0.022765,-0.020757,-0.230203,0.005903,0.236106,0.123036,3.325876,-7.313748,-1.088250,0.000000,0.000000,0.000000,0.073131,-0.386650,0.300013,-2.758782,7.894303,-1.607857,0.008001,0.000000,0.000000,383.221006,286.518991,1
10.890000,2.962769,-0.244299,0.227511,0.524036,-0.013437,-0.537473,0.032013,-0.004985,0.000128,0.005113,-0.057617,2.647966,-0.067897,-2.715863,-0.815903,-0.026712,0.000685,0.027397,0.299908,0.745907,-0.019126,-0.765033,1.227063,-2.152273,0.055186,2.207459,-1.694098,0.338229,-0.008673,-0.346902,-0.722241,1.093194,-0.028031,-1.121225,-0.141392,-2.654706,0.068069,2.722775,-0.656547,0.414524,-0.010629,-0.425153,-1.179376,-0.024684,0.000633,0.025317,-0.033907,-0.142320,0.003649,0.145969,0.398300,3.179137,-7.090940,-1.037113,0.000000,0.000000,0.000000,0.001335,-0.007962,0.006220,-2.394651,7.142754,-1.353714,0.009677,0.000000,0.000000,383.259714,286.505824,1
10.900000,2.963840,-0.245027,0.224965,0.524036,-0.013437,-0.537473,0.003595,-0.004985,0.000128,0.005113,-0.054006,2.647966,-0.067897,-2.715863,-1.018454,-0.026712,0.000685,0.027397,0.311835,0.745907,-0.019126,-0.765033,1.273502,-2.152273,0.055186,2.207459,-1.754982,0.338229,-0.008673,-0.346902,-0.807842,1.093194,-0.028031,-1.121225,-0.133445,-2.654706,0.068069,2.722775,-0.824413,0.414524,-0.010629,-0.425153,-1.138189,-0.024684,0.000633,0.025317,-0.038219,-0.142320,0.003649,0.145969,0.227560,3.242930,-7.192889,-1.083785,0.005071,0.003400,-0.000546,0.022717,-0.172414,0.129879,-2.491213,7.594313,-1.456976,0.010818,0.000001,0.000000,383.367891,286.472077,1
10.904000,2.967341,-0.222393,0.236661,-0.617188,0.015825,0.633014,0.558077,-0.000202,0.000005,0.000207,-0.031792,0.682041,-0.017488,-0.699529,-0.044807,-0.144846,0.003714,0.148560,0.155209,0.905169,-0.023209,-0.928378,1.159153,-2.491617,0.063888,2.555504,-1.281200,0.457035,-0.011719,-0.468754,-1.046979,1.495967,-0.038358,-1.534325,-0.483250,-3.177538,0.081475,3.259013,0.012406,0.681969,-0.017486,-0.699455,-1.214527,-0.023234,0.000596,0.023829,-0.033839,-0.498259,0.012776,0.511035,0.372934,3.019871,-6.883338,-0.561522,0.089229,0.113266,0.014276,0.000000,0.000000,0.000000,-2.420239,6.182685,-1.528556,0.007071,0.000001,0.000000,383.396177,286.465555,1
10.914000,2.968276,-0.221816,0.234640,-0.617188,0.015825,0.633014,0.691500,-0.000202,0.000005,0.000207,-0.030675,0.682041,-0.017488,-0.699529,-0.118619,-0.144846,0.003714,0.148560,0.186674,0.905169,-0.023209,-0.928378,1.234011,-2.491617,0.063888,2.555504,-1.371684,0.457035,-0.011719,-0.468754,-1.102023,1.495967,-0.038358,-1.534325,-0.439705,-3.177538,0.081475,3.259013,-0.193954,0.681969,-0.017486,-0.699455,-1.163332,-0.023234,0.000596,0.023829,-0.028904,-0.498259,0.012776,0.511035,0.295537,3.067480,-7.147212,-0.632597,0.272892,0.425131,0.082895,0.000000,0.000000,0.000000,-2.547963,6.682671,-1.714911,0.007988,0.000001,0.000000,383.476059,286.439761,1
10.920000,2.969995,-0.238654,0.225108,-0.577694,0.014813,0.592506,1.051357,0.045990,-0.001179,-0.047169,0.497976,0.678698,-0.017403,-0.696101,-1.845809,-0.598914,0.015357,0.614271,0.897950,1.044282,-0.026776,-1.071058,1.152474,-2.743423,0.070344,2.813767,-0.856686,0.051237,-0.001314,-0.052551,-0.517345,1.478163,-0.037902,-1.516065,-0.192045,-3.058472,0.078422,3.136895,-0.571405,0.750008,-0.019231,-0.769239,-1.087963,-0.020534,0.000527,0.021061,-0.027672,-0.134837,0.003457,0.138295,0.170053,3.264359,-5.568189,-0.360713,0.033286,0.024009,-0.002056,-2.310830,-4.715526,1.164809,-2.096134,7.226769,-1.809236,0.009100,0.000001,0.000000,383.530656,286.428822,1
10.930000,2.970611,-0.239086,0.223250,-0.577694,0.014813,0.592506,1.237459,0.045990,-0.001179,-0.047169,0.597929,0.678698,-0.017403,-0.696101,-2.130823,-0.598914,0.015357,0.614271,1.026546,1.044282,-0.026776,-1.071058,1.176183,-2.743423,0.070344,2.813767,-0.832183,0.051237,-0.001314,-0.052551,-0.443146,1.478163,-0.037902,-1.516065,-0.204327,-3.058472,0.078422,3.136895,-0.602329,0.750008,-0.019231,-0.769239,-1.061817,-0.020534,0.000527,0.021061,-0.021409,-0.134837,0.003457,0.138295,0.110947,3.205422,-5.465401,-0.368010,0.327380,0.240988,-0.017620,-2.115820,-4.557558,1.227286,-2.052540,7.328940,-1.885991,0.009532,0.000001,0.000000,383.625973,286.413750,1
10.938000,2.988925,-0.244893,0.227321,-0.541867,0.013894,0.555761,1.128632,0.560805,-0.014380,-0.575185,0.548693,-0.407803,0.010456,0.418259,-1.995977,-0.433987,0.011128,0.445115,0.886358,1.094117,-0.028054,-1.122172,1.242784,-2.676232,0.068621,2.744853,-0.860529,0.300391,-0.007702,-0.308093,-0.592253,1.804746,-0.046276,-1.851021,-0.360597,-3.382901,0.086741,3.469643,-0.146584,0.881413,-0.022600,-0.904014,-1.150394,-0.022838,0.000586,0.023423,-0.022014,-0.148218,0.003800,0.152019,0.134401,3.453882,-5.222554,-0.401328,0.128321,0.097297,-0.011316,-3.073920,-6.105469,1.357751,-1.934897,7.261708,-1.511954,0.008348,0.000001,0.000000,383.692759,286.393877,1
10.948000,2.990190,-0.245567,0.225723,-0.541867,0.013894,0.555761,1.299119,0.560805,-0.014380,-0.575185,0.694660,-0.407803,0.010456,0.418259,-2.290501,-0.433987,0.011128,0.445115,0.985436,1.094117,-0.028054,-1.122172,1.254350,-2.676232,0.068621,2.744853,-0.765109,0.300391,-0.007702,-0.308093,-0.520437,1.804746,-0.046276,-1.851021,-0.307495,-3.382901,0.086741,3.469643,-0.195711,0.881413,-0.022600,-0.904014,-1.122159,-0.022838,0.000586,0.023423,-0.018375,-0.148218,0.003800,0.152019,0.093231,3.321021,-4.961316,-0.381074,0.419265,0.326032,-0.033832,-2.770656,-5.763299,1.394694,-1.897915,7.511936,-1.630604,0.008464,0.000001,0.000000,383.777395,286.367617,1
10.954000,2.988233,-0.246264,0.223340,-0.275088,0.007054,0.282141,0.747516,1.768070,-0.045335,-1.813405,0.138458,-2.684141,0.068824,2.752965,-1.276404,-0.211121,0.005413,0.216534,0.461424,1.264896,-0.032433,-1.297329,0.511677,-2.660857,0.068227,2.729084,0.086286,0.653558,-0.016758,-0.670316,-0.789528,2.443849,-0.062663,-2.506512,-0.630080,-4.008429,0.102780,4.111209,0.331757,1.228071,-0.031489,-1.259560,-0.604673,-0.028636,0.000734,0.029371,0.484438,-0.190146,0.004876,0.195022,-0.127777,2.275280,-3.719676,-0.380216,2.224697,3.619566,0.983609,-2.996533,-5.988674,1.177427,-1.622419,4.979263,-0.736518,0.009248,0.000001,0.000000,383.832884,286.369663,1
10.964000,2.988478,-0.246132,0.222946,-0.275088,0.007054,0.282141,0.720953,1.768070,-0.045335,-1.813405,0.040754,-2.684141,0.068824,2.752965,-1.255152,-0.211121,0.005413,0.216534,0.423199,1.264896,-0.032433,-1.297329,0.482611,-2.660857,0.068227,2.729084,-0.016579,0.653558,-0.016758,-0.670316,-0.803069,2.443849,-0.062663,-2.506512,-0.761481,-4.008429,0.102780,4.111209,0.426169,1.228071,-0.031489,-1.259560,-0.632748,-0.028636,0.000734,0.029371,0.511937,-0.190146,0.004876,0.195022,-0.336911,2.215102,-3.907092,-0.528288,2.291512,3.614156,0.942942,-2.940036,-5.825940,1.126609,-1.819849,5.941472,-1.000029,0.009572,0.000001,0.000000,383.928609,286.380060,1
10.972000,3.005542,-0.233763,0.244721,-0.074203,0.001903,0.076105,-0.348867,1.534188,-0.039338,-1.573526,1.017717,-4.942523,0.126731,5.069254,-0.263451,-0.074885,0.001920,0.076805,-0.116688,0.962394,-0.024677,-0.987071,0.150455,-3.874750,0.099353,3.974103,2.325180,0.777060,-0.019925,-0.796985,-0.986498,0.204645,-0.005247,-0.209893,0.443914,-1.659635,0.042555,1.702190,0.793115,1.732405,-0.044421,-1.776826,-0.494364,-0.459687,0.011787,0.471474,0.416888,-0.205001,0.005256,0.210258,0.142525,0.000000,0.000000,0.000000,0.982120,0.979235,-0.093859,-3.770742,-7.109938,0.744531,0.002904,0.015362,-0.010920,0.015696,0.000001,0.000000,384.054175,286.454201,1
10.982000,3.006966,-0.233314,0.244682,-0.074203,0.001903,0.076105,-0.069893,1.534188,-0.039338,-1.573526,1.106884,-4.942523,0.126731,5.069254,-0.337392,-0.074885,0.001920,0.076805,-0.081911,0.962394,-0.024677,-0.987071,-0.075366,-3.874750,0.099353,3.974103,2.155308,0.777060,-0.019925,-0.796985,-0.709950,0.204645,-0.005247,-0.209893,0.195964,-1.659635,0.042555,1.702190,0.843437,1.732405,-0.044421,-1.776826,-0.470979,-0.459687,0.011787,0.471474,0.415623,-0.205001,0.005256,0.210258,0.059995,0.000000,0.000000,0.000000,3.258568,3.923015,-0.089694,-3.525563,-6.682525,0.753656,0.007154,0.052791,-0.035042,0.015192,0.000001,0.000000,384.206090,286.536021,1
10.986000,2.993403,-0.233248,0.226240,-0.238528,0.006116,0.244644,-0.125486,1.103982,-0.028307,-1.132289,0.190829,-3.884641,0.099606,3.984247,-0.073733,0.334284,-0.008571,-0.342855,-0.441028,-0.188820,0.004842,0.193662,-0.071710,-1.480734,0.037968,1.518702,1.017945,1.252522,-0.032116,-1.284638,-0.165740,0.717777,-0.018405,-0.736182,-0.514849,-0.980052,0.025130,1.005182,0.249752,0.241617,-0.006195,-0.247813,-0.332995,-0.555237,0.014237,0.569474,0.550776,-1.308556,0.033553,1.342109,-0.467655,0.000000,0.000000,0.000000,2.045603,4.981222,1.869206,-3.086249,-5.161564,0.499328,0.000000,0.000000,0.000000,0.004118,0.000000,0.000000,384.222564,286.543037,1
10.996000,2.993552,-0.233034,0.225542,-0.238528,0.006116,0.244644,-0.054868,1.103982,-0.028307,-1.132289,0.243321,-3.884641,0.099606,3.984247,-0.166315,0.334284,-0.008571,-0.342855,-0.441421,-0.188820,0.004842,0.193662,-0.054074,-1.480734,0.037968,1.518702,0.844934,1.252522,-0.032116,-1.284638,-0.236687,0.717777,-0.018405,-0.736182,-0.467333,-0.980052,0.025130,1.005182,0.368282,0.241617,-0.006195,-0.247813,-0.169663,-0.555237,0.014237,0.569474,0.598574,-1.308556,0.033553,1.342109,-0.697448,0.000000,0.000000,0.000000,2.388900,5.644417,2.064496,-3.285460,-5.587376,0.586641,0.000000,0.000000,0.000000,0.004734,0.000000,0.000000,384.269902,286.552414,1
11.000000,3.016289,-0.236680,0.283229,-0.208856,0.005355,0.214211,0.371486,-0.771840,0.019791,0.791631,0.226790,-1.663236,0.042647,1.705883,1.505593,-1.175038,0.030129,1.205167,0.396524,0.013938,-0.000357,-0.014296,0.091119,2.870680,-0.073607,-2.944287,-0.957004,1.793451,-0.045986,-1.839437,0.868764,-0.151449,0.003883,0.155332,-0.321068,6.203916,-0.159075,-6.362990,-3.275862,-0.183572,0.004707,0.188278,-0.297837,-0.584680,0.014992,0.599672,0.440894,-2.500210,0.064108,2.564318,1.726140,0.000000,0.000000,0.000000,-0.016919,3.034630,1.825436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033363,0.000000,0.000000,384.403356,286.672225,1
11.010000,3.020757,-0.237894,0.292691,-0.361851,0.009278,0.371129,0.571836,-0.660767,0.016943,0.677709,0.283326,-1.925211,0.049364,1.974575,1.250192,-1.796992,0.046077,1.843069,0.980313,0.017815,-0.000457,-0.018272,0.054119,5.238194,-0.134313,-5.372507,-2.139134,3.130127,-0.080260,-3.210386,-0.478726,-0.450284,0.011546,0.461829,-0.114694,8.603084,-0.220592,-8.823676,-4.219341,-0.328028,0.008411,0.336439,-0.182709,-0.108329,0.002778,0.111106,0.200715,-3.643930,0.093434,3.737364,2.009933,0.000000,0.000000,0.000000,0.001087,1.414343,0.849340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062589,0.000000,0.000000,385.029243,287.295804,1
11.014000,3.020812,-0.221536,0.229996,1.319922,-0.033844,-1.353767,-1.527359,-0.508201,0.013031,0.521232,1.493840,-1.429924,0.036665,1.466588,-0.451371,-0.185263,0.004750,0.190013,-0.043109,0.688184,-0.017646,-0.705830,-0.296042,0.703930,-0.018049,-0.721980,-0.715357,0.048834,-0.001252,-0.050086,1.074053,-0.260358,0.006676,0.267034,-0.012994,-0.166308,0.004264,0.170572,1.033068,1.408520,-0.036116,-1.444635,-0.054557,-0.750659,0.019248,0.769907,0.364831,-1.255655,0.032196,1.287852,-0.838274,0.000000,0.000000,0.000000,2.641171,5.366714,1.015774,-3.340786,-4.356373,0.742384,0.000000,0.000000,0.000000,0.005915,0.000000,0.000000,385.052902,287.305006,1
11.024000,3.022529,-0.220305,0.227417,1.319922,-0.033844,-1.353767,-1.679697,-0.508201,0.013031,0.521232,1.668156,-1.429924,0.036665,1.466588,-0.763597,-0.185263,0.004750,0.190013,-0.074765,0.688184,-0.017646,-0.705830,-0.375836,0.703930,-0.018049,-0.721980,-0.436556,0.048834,-0.001252,-0.050086,0.830005,-0.260358,0.006676,0.267034,0.000993,-0.166308,0.004264,0.170572,0.553468,1.408520,-0.036116,-1.444635,-0.147897,-0.750659,0.019248,0.769907,0.411594,-1.255655,0.032196,1.287852,-1.108211,0.000000,0.000000,0.000000,2.777038,5.940606,1.173947,-3.592957,-4.894097,1.004598,-0.072901,0.079192,-0.006444,0.006952,0.000000,0.000000,385.122421,287.322469,1
11.028000,3.019542,-0.235903,0.242856,0.085473,-0.002192,-0.087665,0.022473,0.243721,-0.006249,-0.249970,0.911001,-0.824368,0.021138,0.845505,-1.188242,-0.465135,0.011927,0.477061,0.027254,0.361245,-0.009263,-0.370508,-0.138575,1.142614,-0.029298,-1.171912,-0.309266,0.557007,-0.014282,-0.571289,-0.010857,-0.130643,0.003350,0.133993,-0.033105,0.187502,-0.004808,-0.192310,-0.021874,0.237501,-0.006090,-0.243591,0.452545,0.284807,-0.007303,-0.292110,0.229325,-1.257410,0.032241,1.289651,-0.522359,0.000000,0.000000,0.000000,3.141500,5.632270,1.546784,-3.314842,-5.217058,0.204073,0.000000,0.000000,0.000000,0.002527,0.000000,0.000000,385.132529,287.315859,1
11.038000,3.020301,-0.236436,0.240960,0.085473,-0.002192,-0.087665,-0.020784,0.243721,-0.006249,-0.249970,1.043266,-0.824368,0.021138,0.845505,-1.542573,-0.465135,0.011927,0.477061,0.010129,0.361245,-0.009263,-0.370508,-0.175275,1.142614,-0.029298,-1.171912,-0.374820,0.557007,-0.014282,-0.571289,0.003102,-0.130643,0.003350,0.133993,-0.014812,0.187502,-0.004808,-0.192310,-0.010122,0.237501,-0.006090,-0.243591,0.457121,0.284807,-0.007303,-0.292110,0.246731,-1.257410,0.032241,1.289651,-0.779952,0.000000,0.000000,0.000000,3.372880,6.083599,1.696956,-3.653332,-5.824237,0.266987,0.000000,0.000000,0.000000,0.003271,0.000000,0.000000,385.165238,287.293406,1
11.042000,3.047368,-0.213400,0.246482,0.244043,-0.006258,-0.250300,0.282216,-0.221073,0.005669,0.226741,1.108482,-0.990673,0.025402,1.016075,-1.180361,-0.103919,0.002665,0.106584,-0.189592,-0.210384,0.005394,0.215778,-0.115895,4.067531,-0.104296,-4.171827,-1.448676,0.930494,-0.023859,-0.954352,0.049272,0.134586,-0.003451,-0.138037,-0.106400,0.149688,-0.003838,-0.153526,0.008935,0.494295,-0.012674,-0.506969,-0.532522,-0.387235,0.009929,0.397164,0.968463,-1.295009,0.033205,1.328215,-0.224647,0.000000,0.000000,0.000000,2.978240,6.546028,1.282983,-3.042766,-5.212089,0.635704,0.000000,0.000000,0.000000,0.008626,0.000000,0.000000,385.199743,287.314615,1
11.052000,3.050060,-0.213106,0.244874,0.244043,-0.006258,-0.250300,0.262450,-0.221073,0.005669,0.226741,1.243315,-0.990673,0.025402,1.016075,-1.565182,-0.103919,0.002665,0.106584,-0.181134,-0.210384,0.005394,0.215778,-0.080916,4.067531,-0.104296,-4.171827,-1.722347,0.930494,-0.023859,-0.954352,0.000990,0.134586,-0.003451,-0.138037,-0.109169,0.149688,-0.003838,-0.153526,0.004902,0.494295,-0.012674,-0.506969,-0.522022,-0.387235,0.009929,0.397164,0.989283,-1.295009,0.033205,1.328215,-0.417493,0.000000,0.000000,0.000000,3.329782,7.045122,1.244320,-3.433255,-5.780706,0.711785,0.000000,0.000000,0.000000,0.010389,0.000000,0.000000,385.303631,287.373524,1
