# MJPC CSV file created: Sat Dec 20 21:07:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.116000,3.512510,0.216643,0.235822,0.018511,-0.000475,-0.018986,-0.140738,-0.135548,0.003476,0.139024,1.584605,-0.728571,0.018681,0.747252,-2.237324,-0.523230,0.013416,0.536647,-0.010102,-0.003894,0.000100,0.003993,-0.038165,1.243226,-0.031878,-1.275104,-0.448131,0.185019,-0.004744,-0.189763,0.257003,-0.004707,0.000121,0.004828,-0.027506,-0.706808,0.018123,0.724931,0.359693,0.264324,-0.006778,-0.271102,0.422576,-0.235541,0.006040,0.241581,0.623353,-0.903821,0.023175,0.926996,-1.384701,0.000000,0.000000,0.000000,2.808779,7.602851,1.624000,-3.376298,-7.122353,0.471689,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,468.769647,358.796874,1
12.120000,3.509846,0.217445,0.226454,-0.038355,0.000983,0.039338,-0.348134,0.229406,-0.005882,-0.235289,1.582583,-1.102289,0.028264,1.130553,-2.289253,-0.894445,0.022934,0.917380,0.046462,-0.004997,0.000128,0.005125,-0.067260,3.039856,-0.077945,-3.117801,-1.094298,0.468651,-0.012017,-0.480668,0.284122,-0.008430,0.000216,0.008646,-0.025837,0.225674,-0.005787,-0.231461,0.083388,0.105958,-0.002717,-0.108675,0.615082,0.283786,-0.007277,-0.291062,0.245558,-1.515730,0.038865,1.554595,-1.351064,0.000000,0.000000,0.000000,2.565015,7.643247,1.832017,-3.386779,-7.445208,0.614344,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,468.804942,358.789214,1
12.130000,3.510539,0.217631,0.223158,-0.038355,0.000983,0.039338,-0.352068,0.229406,-0.005882,-0.235289,1.621230,-1.102289,0.028264,1.130553,-2.389911,-0.894445,0.022934,0.917380,0.074109,-0.004997,0.000128,0.005125,-0.054318,3.039856,-0.077945,-3.117801,-1.257415,0.468651,-0.012017,-0.480668,0.247291,-0.008430,0.000216,0.008646,-0.027028,0.225674,-0.005787,-0.231461,0.042285,0.105958,-0.002717,-0.108675,0.707456,0.283786,-0.007277,-0.291062,0.210796,-1.515730,0.038865,1.554595,-1.501915,0.000000,0.000000,0.000000,2.636821,7.754483,1.838892,-3.405140,-7.539318,0.667111,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,468.901820,358.772103,1
12.134000,3.533772,0.232761,0.231803,0.092672,-0.002376,-0.095048,-0.241960,0.489699,-0.012556,-0.502256,1.332216,-1.782355,0.045701,1.828056,-1.864802,-0.075621,0.001939,0.077560,-0.187277,0.000134,-0.000003,-0.000137,-0.051635,2.174620,-0.055759,-2.230379,-0.806986,-0.422524,0.010834,0.433358,0.951143,-0.026154,0.000671,0.026825,-0.011201,-1.416825,0.036329,1.453154,0.806866,-0.124600,0.003195,0.127795,0.489384,0.834906,-0.021408,-0.856314,0.124766,-2.373642,0.060863,2.434505,-0.727433,-0.002826,-0.012664,-0.010140,2.538476,7.859520,1.201842,-3.446312,-7.010781,1.179890,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,468.939584,358.762101,1
12.144000,3.535388,0.233819,0.229172,0.092672,-0.002376,-0.095048,-0.250164,0.489699,-0.012556,-0.502256,1.372067,-1.782355,0.045701,1.828056,-1.934946,-0.075621,0.001939,0.077560,-0.196328,0.000134,-0.000003,-0.000137,-0.050130,2.174620,-0.055759,-2.230379,-0.892422,-0.422524,0.010834,0.433358,0.980432,-0.026154,0.000671,0.026825,-0.020615,-1.416825,0.036329,1.453154,0.766518,-0.124600,0.003195,0.127795,0.576567,0.834906,-0.021408,-0.856314,0.109718,-2.373642,0.060863,2.434505,-0.859890,-0.036987,-0.270667,-0.197125,2.638197,8.189468,1.213033,-3.499575,-7.091525,1.249658,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,469.040145,358.734073,1
12.148000,3.526248,0.210400,0.227688,-0.263870,0.006766,0.270636,0.162989,1.024309,-0.026264,-1.050573,1.087065,-2.061832,0.052867,2.114700,-1.598506,0.619719,-0.015890,-0.635610,-0.601152,0.001577,-0.000040,-0.001617,-0.071839,0.688457,-0.017653,-0.706110,-0.186147,-0.633221,0.016236,0.649457,1.083080,-0.023553,0.000604,0.024157,0.296841,-0.991073,0.025412,1.016485,-0.132661,-0.768055,0.019694,0.787748,1.246660,1.747906,-0.044818,-1.792724,-0.492629,-3.066137,0.078619,3.144756,-0.334657,0.000000,0.000000,0.000000,2.486332,5.377577,1.114689,-2.316777,-7.158202,0.776332,-2.124026,5.860124,-2.214943,0.000009,0.000000,0.000000,469.075518,358.723768,1
12.158000,3.526637,0.209788,0.225602,-0.263870,0.006766,0.270636,0.276903,1.024309,-0.026264,-1.050573,0.980786,-2.061832,0.052867,2.114700,-1.731061,0.619719,-0.015890,-0.635610,-0.628890,0.001577,-0.000040,-0.001617,-0.092302,0.688457,-0.017653,-0.706110,-0.212376,-0.633221,0.016236,0.649457,1.247235,-0.023553,0.000604,0.024157,0.333250,-0.991073,0.025412,1.016485,-0.738872,-0.768055,0.019694,0.787748,1.358192,1.747906,-0.044818,-1.792724,-0.704845,-3.066137,0.078619,3.144756,-0.333267,0.000000,0.000000,0.000000,2.466920,4.777965,0.806182,-2.240252,-7.515384,0.970713,-1.922257,5.441236,-2.096289,0.000010,0.000000,0.000000,469.178183,358.696630,1
12.164000,3.535162,0.230771,0.220285,-0.252852,0.006483,0.259335,-0.486667,1.171662,-0.030043,-1.201704,1.020161,-2.165511,0.055526,2.221037,-0.993463,0.719635,-0.018452,-0.738088,-0.697015,0.061763,-0.001584,-0.063347,-0.021899,-0.100657,0.002581,0.103238,-1.286155,-0.762598,0.019554,0.782152,1.147103,-0.022971,0.000589,0.023560,-0.026979,-0.980384,0.025138,1.005522,0.651795,-0.925667,0.023735,0.949402,1.160933,2.199833,-0.056406,-2.256239,-0.858151,-3.532602,0.090580,3.623182,-0.107181,3.732652,-6.307534,-1.084671,1.575457,6.827621,1.845521,-3.426057,-5.198465,0.086400,-0.588211,0.751392,-0.214705,0.000009,0.000000,0.000000,469.233306,358.702789,1
12.174000,3.535820,0.231309,0.218388,-0.252852,0.006483,0.259335,-0.552694,1.171662,-0.030043,-1.201704,1.053908,-2.165511,0.055526,2.221037,-0.932189,0.719635,-0.018452,-0.738088,-0.811730,0.061763,-0.001584,-0.063347,0.170415,-0.100657,0.002581,0.103238,-2.044307,-0.762598,0.019554,0.782152,1.054056,-0.022971,0.000589,0.023560,0.016923,-0.980384,0.025138,1.005522,0.491709,-0.925667,0.023735,0.949402,1.125299,2.199833,-0.056406,-2.256239,-0.766925,-3.532602,0.090580,3.623182,-0.275250,3.708853,-6.471614,-1.254167,1.694612,6.951371,1.800913,-3.218811,-5.020992,0.171072,-2.991151,5.087822,-1.788313,0.000009,0.000000,0.000000,469.327471,358.702966,1
12.180000,3.535441,0.221389,0.225027,-0.074486,0.001910,0.076396,-0.341686,1.203371,-0.030856,-1.234227,0.975031,-2.171516,0.055680,2.227196,-1.167664,0.352750,-0.009045,-0.361795,-0.591078,0.534963,-0.013717,-0.548680,-0.085400,-0.449398,0.011523,0.460921,-1.205816,-0.530893,0.013613,0.544506,1.013453,-0.018648,0.000478,0.019126,-0.005745,-0.485951,0.012460,0.498411,0.205118,-0.794921,0.020383,0.815304,1.227543,2.253022,-0.057770,-2.310791,-0.784687,-3.499503,0.089731,3.589234,-0.339100,3.520595,-6.325466,-1.082435,1.854432,6.743303,1.790608,-3.478371,-5.856942,0.028253,-0.357959,0.950849,-0.417114,0.000009,0.000000,0.000000,469.383463,358.691720,1
12.190000,3.535747,0.221464,0.223117,-0.074486,0.001910,0.076396,-0.448587,1.203371,-0.030856,-1.234227,1.026252,-2.171516,0.055680,2.227196,-1.175463,0.352750,-0.009045,-0.361795,-0.689702,0.534963,-0.013717,-0.548680,0.100511,-0.449398,0.011523,0.460921,-1.872911,-0.530893,0.013613,0.544506,0.943500,-0.018648,0.000478,0.019126,0.036431,-0.485951,0.012460,0.498411,0.138433,-0.794921,0.020383,0.815304,1.148061,2.253022,-0.057770,-2.310791,-0.766679,-3.499503,0.089731,3.589234,-0.373903,3.364118,-6.382605,-1.286693,1.954885,6.680343,1.691913,-3.231621,-5.650420,0.125444,-2.387903,5.362110,-2.031688,0.000010,0.000000,0.000000,469.480662,358.665333,1
12.198000,3.568147,0.225159,0.232509,0.148986,-0.003820,-0.152806,-0.487764,0.910678,-0.023351,-0.934028,1.099746,-2.633486,0.067525,2.701011,-0.611100,0.359698,-0.009223,-0.368921,-0.687707,1.087336,-0.027880,-1.115216,0.528697,-2.523118,0.064695,2.587813,-1.487806,-0.740232,0.018980,0.759212,0.822825,0.000105,-0.000003,-0.000108,-0.013717,-1.113771,0.028558,1.142330,0.634305,-0.682487,0.017500,0.699987,0.848823,1.987778,-0.050969,-2.038747,-0.446404,-3.876869,0.099407,3.976276,0.324053,4.089326,-7.998737,-1.712998,1.603767,6.976652,1.547051,-3.392818,-4.458661,0.012814,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,469.573365,358.644155,1
12.208000,3.569914,0.225314,0.231773,0.148986,-0.003820,-0.152806,-0.616293,0.910678,-0.023351,-0.934028,1.111200,-2.633486,0.067525,2.701011,-0.477078,0.359698,-0.009223,-0.368921,-0.876457,1.087336,-0.027880,-1.115216,0.762010,-2.523118,0.064695,2.587813,-1.890994,-0.740232,0.018980,0.759212,0.823598,0.000105,-0.000003,-0.000108,-0.015218,-1.113771,0.028558,1.142330,0.600639,-0.682487,0.017500,0.699987,0.712871,1.987778,-0.050969,-2.038747,-0.325608,-3.876869,0.099407,3.976276,0.227548,3.634108,-7.361527,-1.666639,1.513789,7.181838,1.709352,-3.262550,-4.133965,-0.042894,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,469.692029,358.601423,1
12.214000,3.548312,0.215897,0.229084,0.050116,-0.001285,-0.051401,-0.950323,0.866544,-0.022219,-0.888763,0.782674,-2.676016,0.068616,2.744632,-0.648369,0.110443,-0.002832,-0.113275,-1.115086,1.387694,-0.035582,-1.423276,-0.198853,-3.353203,0.085980,3.439183,-0.985332,-1.086608,0.027862,1.114470,0.673184,0.033205,-0.000851,-0.034056,0.108634,-0.745560,0.019117,0.764677,0.364949,-0.754829,0.019355,0.774184,0.456973,1.348896,-0.034587,-1.383483,-1.197662,-2.776355,0.071189,2.847544,0.893402,3.001844,-5.596533,-1.161965,1.037181,2.810128,0.518358,-2.573796,-4.330902,-0.016141,-0.973036,1.047736,-0.188006,0.000012,0.000000,0.000000,469.763488,358.602470,1
12.224000,3.548515,0.214909,0.228593,0.050116,-0.001285,-0.051401,-0.673786,0.866544,-0.022219,-0.888763,0.834535,-2.676016,0.068616,2.744632,-0.447940,0.110443,-0.002832,-0.113275,-0.853104,1.387694,-0.035582,-1.423276,-0.094153,-3.353203,0.085980,3.439183,-0.771225,-1.086608,0.027862,1.114470,0.752614,0.033205,-0.000851,-0.034056,0.169594,-0.745560,0.019117,0.764677,0.282368,-0.754829,0.019355,0.774184,0.680394,1.348896,-0.034587,-1.383483,-0.817549,-2.776355,0.071189,2.847544,0.571120,2.877137,-5.310361,-1.095430,1.537744,4.406039,0.917411,-2.190087,-4.086439,0.152243,-4.086275,6.664744,-2.127969,0.000009,0.000000,0.000000,469.855822,358.602218,1
12.230000,3.553152,0.211721,0.233169,1.509873,-0.038715,-1.548587,-1.869104,1.406074,-0.036053,-1.442127,-1.261965,-4.650569,0.119245,4.769814,2.719892,1.541388,-0.039523,-1.580910,-0.344521,1.284754,-0.032942,-1.317697,0.290053,-3.829890,0.098202,3.928092,0.037058,-3.485823,0.089380,3.575203,-0.244260,0.028845,-0.000740,-0.029584,1.380471,-1.063622,0.027272,1.090895,-2.026776,0.523030,-0.013411,-0.536441,0.353391,1.228136,-0.031491,-1.259626,-0.388290,-3.162657,0.081094,3.243751,1.595493,5.338611,-6.028487,0.159190,0.000000,0.000000,0.000000,0.078040,-0.385084,0.301303,-6.874112,9.235984,-2.243996,0.000028,0.000000,0.000000,470.022258,358.724292,1
12.240000,3.552462,0.210422,0.231971,1.509873,-0.038715,-1.548587,-1.393492,1.406074,-0.036053,-1.442127,-1.082222,-4.650569,0.119245,4.769814,2.349887,1.541388,-0.039523,-1.580910,-0.027369,1.284754,-0.032942,-1.317697,0.239608,-3.829890,0.098202,3.928092,-0.302713,-3.485823,0.089380,3.575203,0.033706,0.028845,-0.000740,-0.029584,1.120664,-1.063622,0.027272,1.090895,-2.086063,0.523030,-0.013411,-0.536441,0.016931,1.228136,-0.031491,-1.259626,-0.549376,-3.162657,0.081094,3.243751,1.582608,5.693756,-6.541264,0.086226,0.000000,0.000000,0.000000,0.182728,-1.089276,0.838084,-6.430826,8.182080,-1.792419,0.000025,0.000000,0.000000,470.269650,358.895230,1
12.246000,3.567257,0.206674,0.248803,8.373081,-0.214694,-8.587776,-7.039562,-3.004565,0.077040,3.081605,1.062685,9.290064,-0.238207,-9.528270,-4.849836,-1.119520,0.028706,1.148225,1.833966,-0.192735,0.004942,0.197677,0.289330,-3.239253,0.083058,3.322311,0.047442,-4.222693,0.108274,4.330967,1.456973,-0.321905,0.008254,0.330158,-0.138132,-3.585777,0.091943,3.677720,0.296608,-0.846309,0.021700,0.868009,-0.535671,0.132294,-0.003392,-0.135686,-0.188789,-0.222553,0.005706,0.228259,0.209206,3.938902,-5.392228,-0.276637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.347677,4.697188,-0.208756,0.000120,0.000000,0.000000,470.991120,359.610573,1
12.256000,3.567861,0.205016,0.249132,8.373081,-0.214694,-8.587776,-7.338457,-3.004565,0.077040,3.081605,1.069906,9.290064,-0.238207,-9.528270,-4.596133,-1.119520,0.028706,1.148225,2.075358,-0.192735,0.004942,0.197677,0.473232,-3.239253,0.083058,3.322311,-0.216221,-4.222693,0.108274,4.330967,1.634358,-0.321905,0.008254,0.330158,-0.016754,-3.585777,0.091943,3.677720,0.069262,-0.846309,0.021700,0.868009,-0.173310,0.132294,-0.003392,-0.135686,-0.121413,-0.222553,0.005706,0.228259,0.136623,4.363860,-5.920097,-0.324626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.610089,5.638975,-0.537678,0.000121,0.000000,0.000000,472.199549,360.801515,1
12.260000,3.587134,0.209606,0.249222,0.621158,-0.015927,-0.637085,1.638267,-0.099165,0.002543,0.101707,-0.228546,1.979610,-0.050759,-2.030369,0.144214,0.928751,-0.023814,-0.952565,-0.411661,-0.375890,0.009638,0.385528,0.530611,-0.196290,0.005033,0.201323,-0.507969,0.772684,-0.019812,-0.792496,-0.545191,0.203985,-0.005230,-0.209215,0.224636,-1.729266,0.044340,1.773607,-0.063096,-0.821317,0.021059,0.842376,-0.319545,0.043303,-0.001110,-0.044413,-0.448922,1.280756,-0.032840,-1.313595,-1.649781,2.269070,-3.507745,-0.735714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.932672,5.989064,-1.481165,0.000005,0.000000,0.000000,472.219973,360.806818,1
12.270000,3.588874,0.209527,0.247924,0.621158,-0.015927,-0.637085,1.026020,-0.099165,0.002543,0.101707,-0.156003,1.979610,-0.050759,-2.030369,-0.396500,0.928751,-0.023814,-0.952565,-0.512721,-0.375890,0.009638,0.385528,0.711041,-0.196290,0.005033,0.201323,-0.985340,0.772684,-0.019812,-0.792496,-0.694593,0.203985,-0.005230,-0.209215,0.298023,-1.729266,0.044340,1.773607,-0.465455,-0.821317,0.021059,0.842376,-0.102058,0.043303,-0.001110,-0.044413,-0.370748,1.280756,-0.032840,-1.313595,-1.022283,2.940905,-4.461699,-0.934664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.221962,6.689855,-1.650156,0.000005,0.000000,0.000000,472.273164,360.823174,1
12.274000,3.583135,0.212574,0.240439,0.835749,-0.021429,-0.857179,0.013099,-0.112674,0.002889,0.115563,-0.017934,2.488126,-0.063798,-2.551924,-0.660077,0.020026,-0.000513,-0.020540,0.191508,-0.010137,0.000260,0.010397,0.951718,-0.585995,0.015026,0.601021,-1.271909,-0.089803,0.002303,0.092106,-0.310528,0.121191,-0.003107,-0.124299,0.313487,-1.102162,0.028261,1.130422,-0.781826,-0.063316,0.001623,0.064939,-0.256092,0.001837,-0.000047,-0.001884,-0.134863,-0.376670,0.009658,0.386328,0.277404,3.393765,-5.021105,-0.467214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.207494,6.030366,-1.391529,0.000004,0.000000,0.000000,472.287370,360.823382,1
12.284000,3.586623,0.209508,0.238257,0.590585,-0.015143,-0.605729,-0.020377,-0.108247,0.002776,0.111022,-0.028982,2.315636,-0.059375,-2.375011,-0.998771,0.063001,-0.001615,-0.064616,0.255170,0.082312,-0.002111,-0.084423,1.023624,-0.258752,0.006635,0.265386,-1.748325,0.003868,-0.000099,-0.003967,-0.241817,0.516291,-0.013238,-0.529529,0.180081,-1.276602,0.032733,1.309336,-0.881349,-0.194924,0.004998,0.199922,-0.148630,-0.073608,0.001887,0.075495,-0.053901,-0.875809,0.022457,0.898266,0.421921,3.708731,-5.375862,-0.456447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300411,6.565583,-1.578097,0.000005,0.000000,0.000000,472.333546,360.832494,1
12.290000,3.592495,0.212360,0.239628,0.898434,-0.023037,-0.921471,-0.070262,-0.066731,0.001711,0.068442,-0.035815,2.831419,-0.072600,-2.904019,-0.990446,0.186759,-0.004789,-0.191548,0.198590,0.094124,-0.002413,-0.096537,1.157544,-0.582845,0.014945,0.597790,-1.595665,0.045794,-0.001174,-0.046968,-0.352024,0.234103,-0.006003,-0.240106,0.363538,-1.171671,0.030043,1.201714,-0.960112,-0.400544,0.010270,0.410814,-0.183978,-0.061894,0.001587,0.063481,-0.046036,0.124035,-0.003180,-0.127215,0.138016,3.841863,-5.507450,-0.534458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347136,6.678064,-1.563094,0.000005,0.000000,0.000000,472.365951,360.835580,1
12.300000,3.597145,0.210677,0.237336,0.737342,-0.018906,-0.756249,-0.013215,-0.068122,0.001747,0.069869,-0.037642,2.810422,-0.072062,-2.882484,-1.223860,0.005721,-0.000147,-0.005867,0.303990,-0.116363,0.002984,0.119347,1.300093,-0.648222,0.016621,0.664843,-1.703665,-0.113285,0.002905,0.116190,-0.362891,-0.007025,0.000180,0.007205,0.440436,-1.152925,0.029562,1.182487,-1.143936,-0.078614,0.002016,0.080630,-0.465413,-0.106167,0.002722,0.108890,-0.026426,-0.719624,0.018452,0.738076,0.388331,3.951912,-5.823864,-0.665236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477224,6.802775,-1.585503,0.000007,0.000000,0.000000,472.431501,360.849683,1
12.302000,3.599933,0.214278,0.242085,1.045755,-0.026814,-1.072569,-0.112299,-0.042310,0.001085,0.043395,-0.062881,3.449482,-0.088448,-3.537931,-1.367627,0.121004,-0.003103,-0.124106,0.258241,-0.098823,0.002534,0.101357,1.185951,-0.847635,0.021734,0.869369,-1.446336,-0.066993,0.001718,0.068710,-0.246185,-0.089781,0.002302,0.092083,0.490896,-1.305758,0.033481,1.339239,-0.881172,-0.570065,0.014617,0.584682,-0.204033,-0.022248,0.000570,0.022818,-0.031123,0.580574,-0.014887,-0.595461,0.029307,3.852026,-5.667101,-0.356912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331897,6.631790,-1.653888,0.000008,0.000000,0.000000,472.447003,360.854679,1
12.312000,3.600790,0.214504,0.239427,0.996082,-0.025541,-1.021622,-0.182420,-0.042316,0.001085,0.043401,-0.044835,3.157044,-0.080950,-3.237994,-1.364861,0.155776,-0.003994,-0.159770,0.237314,-0.083625,0.002144,0.085769,1.301892,-0.812260,0.020827,0.833088,-1.767612,-0.029887,0.000766,0.030653,-0.325968,-0.073447,0.001883,0.075330,0.503867,-1.262226,0.032365,1.294591,-1.137168,-0.557461,0.014294,0.571755,-0.138420,-0.020987,0.000538,0.021525,-0.030841,0.614130,-0.015747,-0.629877,-0.054633,4.100148,-6.119760,-0.463125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530784,7.018351,-1.751083,0.000008,0.000000,0.000000,472.525645,360.871833,1
12.314000,3.596891,0.213061,0.233209,1.032972,-0.026486,-1.059459,-0.174831,-0.037146,0.000952,0.038099,-0.052868,3.009416,-0.077165,-3.086581,-1.201500,0.064636,-0.001657,-0.066293,0.344070,-0.024791,0.000636,0.025426,1.292631,-0.832780,0.021353,0.854133,-1.805769,-0.121550,0.003117,0.124666,-0.363403,-0.122530,0.003142,0.125672,0.439566,-1.060754,0.027199,1.087953,-1.303127,-0.598016,0.015334,0.613350,-0.080295,-0.015737,0.000404,0.016140,-0.023771,0.984334,-0.025239,-1.009574,-0.202703,4.099552,-6.022524,-0.560016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575136,6.801301,-1.628596,0.000007,0.000000,0.000000,472.540178,360.874046,1
12.324000,3.597670,0.212738,0.230368,1.032972,-0.026486,-1.059459,-0.223771,-0.037146,0.000952,0.038099,-0.045767,3.009416,-0.077165,-3.086581,-1.303293,0.064636,-0.001657,-0.066293,0.364014,-0.024791,0.000636,0.025426,1.375570,-0.832780,0.021353,0.854133,-2.032564,-0.121550,0.003117,0.124666,-0.417046,-0.122530,0.003142,0.125672,0.430890,-1.060754,0.027199,1.087953,-1.504829,-0.598016,0.015334,0.613350,-0.033104,-0.015737,0.000404,0.016140,-0.026601,0.984334,-0.025239,-1.009574,-0.258607,4.252365,-6.325327,-0.657999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.715977,7.039144,-1.670522,0.000008,0.000000,0.000000,472.620997,360.885428,1
12.328000,3.598303,0.215179,0.230578,1.136111,-0.029131,-1.165242,-0.236743,-0.034937,0.000896,0.035833,-0.049168,3.363027,-0.086231,-3.449258,-1.396412,0.136657,-0.003504,-0.140161,0.295573,0.069247,-0.001776,-0.071023,1.425160,-0.811645,0.020811,0.832456,-2.159695,-0.057348,0.001470,0.058819,-0.530521,0.007184,-0.000184,-0.007369,0.366089,-1.119799,0.028713,1.148512,-1.522252,-0.752832,0.019303,0.772135,-0.000269,-0.015510,0.000398,0.015907,-0.027054,1.194937,-0.030639,-1.225577,-0.297158,4.307824,-6.522041,-0.652501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.744148,7.053835,-1.743965,0.000009,0.000000,0.000000,472.657724,360.892354,1
12.338000,3.598858,0.214950,0.227379,1.136111,-0.029131,-1.165242,-0.285990,-0.034937,0.000896,0.035833,-0.047811,3.363027,-0.086231,-3.449258,-1.485339,0.136657,-0.003504,-0.140161,0.313750,0.069247,-0.001776,-0.071023,1.481470,-0.811645,0.020811,0.832456,-2.318065,-0.057348,0.001470,0.058819,-0.599904,0.007184,-0.000184,-0.007369,0.333315,-1.119799,0.028713,1.148512,-1.685875,-0.752832,0.019303,0.772135,0.008679,-0.015510,0.000398,0.015907,-0.025885,1.194937,-0.030639,-1.225577,-0.358684,4.385682,-6.688919,-0.719636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.833026,7.150008,-1.747120,0.000010,0.000000,0.000000,472.757302,360.910832,1
12.342000,3.618254,0.210997,0.236636,0.605417,-0.015524,-0.620941,-0.040653,-0.026073,0.000669,0.026742,-0.036562,2.301473,-0.059012,-2.360485,-1.035842,0.151148,-0.003876,-0.155024,0.255366,-0.374449,0.009601,0.384050,1.279481,-0.866833,0.022226,0.889060,-1.665275,-0.081287,0.002084,0.083371,-0.218168,-0.431421,0.011062,0.442483,0.605700,-1.300137,0.033337,1.333474,-1.138310,-0.421025,0.010796,0.431820,-0.139119,-0.020350,0.000522,0.020872,-0.026207,-0.118414,0.003036,0.121451,0.043019,4.144187,-5.801223,-0.464650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571641,6.752751,-1.565823,0.000006,0.000000,0.000000,472.782713,360.911301,1
12.352000,3.614675,0.213131,0.230022,1.028042,-0.026360,-1.054402,-0.131922,-0.024430,0.000626,0.025056,-0.054044,2.959160,-0.075876,-3.035036,-1.104731,0.218902,-0.005613,-0.224515,0.250395,-0.029155,0.000748,0.029903,1.498257,-0.840013,0.021539,0.861552,-2.152949,0.007033,-0.000180,-0.007214,-0.543049,-0.114269,0.002930,0.117199,0.455346,-1.154686,0.029607,1.184293,-1.509126,-0.450983,0.011564,0.462547,-0.122176,-0.015259,0.000391,0.015651,-0.029178,0.826728,-0.021198,-0.847927,-0.086673,4.429491,-6.461471,-0.729522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.823389,7.168773,-1.627955,0.000007,0.000000,0.000000,472.856956,360.910410,1
12.356000,3.617075,0.226437,0.232729,0.263376,-0.006753,-0.270129,0.040907,-0.022605,0.000580,0.023185,-0.023539,0.788570,-0.020220,-0.808790,-0.149287,0.255067,-0.006540,-0.261607,0.069692,-0.220095,0.005643,0.225738,1.575310,-0.568425,0.014575,0.583000,-1.899981,0.081046,-0.002078,-0.083124,-0.828678,-0.210061,0.005386,0.215447,0.385818,-1.002342,0.025701,1.028043,-1.107446,0.075694,-0.001941,-0.077635,-0.368962,-0.022018,0.000565,0.022583,0.040815,-0.815172,0.020902,0.836074,0.412531,3.896774,-5.968899,-0.174180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.497425,6.048031,-1.719281,0.000003,0.000000,0.000000,472.870071,360.905317,1
