# MJPC CSV file created: Sat Dec 20 20:57:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.548000,2.351930,-0.044706,0.237418,-0.096031,0.002462,0.098493,-0.073186,-0.035183,0.000902,0.036086,0.954894,-0.932793,0.023918,0.956710,-1.281829,-0.533504,0.013680,0.547183,0.000787,0.251146,-0.006440,-0.257586,-0.248575,1.239005,-0.031769,-1.270774,-0.530582,0.736188,-0.018877,-0.755065,-0.020072,0.636137,-0.016311,-0.652448,-0.438237,0.940159,-0.024107,-0.964266,-0.272471,-1.181764,0.030302,1.212065,0.727016,0.489294,-0.012546,-0.501840,0.041380,-1.857614,0.047631,1.905246,-0.699964,0.000000,0.000000,0.000000,2.056467,6.247610,2.213552,-2.886839,-5.626825,0.525518,0.000000,0.000000,0.000000,0.000005,0.225638,0.000000,401.261808,320.562231,1
9.558000,2.352035,-0.045499,0.235222,-0.096031,0.002462,0.098493,-0.041499,-0.035183,0.000902,0.036086,1.059595,-0.932793,0.023918,0.956710,-1.551458,-0.533504,0.013680,0.547183,-0.004040,0.251146,-0.006440,-0.257586,-0.223788,1.239005,-0.031769,-1.270774,-0.517076,0.736188,-0.018877,-0.755065,-0.012340,0.636137,-0.016311,-0.652448,-0.394695,0.940159,-0.024107,-0.964266,-0.289661,-1.181764,0.030302,1.212065,0.850843,0.489294,-0.012546,-0.501840,0.030107,-1.857614,0.047631,1.905246,-0.925841,0.000000,0.000000,0.000000,2.230748,6.533121,2.304547,-3.056504,-6.110773,0.625180,0.000000,0.000000,0.000000,0.000006,0.225822,0.000000,401.317808,320.552838,1
9.562000,2.364070,-0.041525,0.239084,0.483813,-0.012405,-0.496218,-0.201263,-0.344745,0.008840,0.353585,1.253499,-1.056229,0.027083,1.083311,-1.556228,-0.771411,0.019780,0.791191,0.043002,0.141431,-0.003626,-0.145057,-0.190540,1.363244,-0.034955,-1.398199,-0.351912,0.699789,-0.017943,-0.717732,-0.006209,0.538914,-0.013818,-0.552733,-0.341017,1.266896,-0.032485,-1.299380,-0.355768,-0.503045,0.012899,0.515943,0.504157,-0.104302,0.002674,0.106976,0.469096,-1.354942,0.034742,1.389684,-1.088893,0.000000,0.000000,0.000000,2.486794,6.852666,1.987381,-3.140903,-6.391580,0.753059,0.000000,0.000000,0.000000,0.000005,0.232654,0.000000,401.338854,320.548291,1
9.572000,2.364656,-0.041935,0.236609,0.483813,-0.012405,-0.496218,-0.216423,-0.344745,0.008840,0.353585,1.343395,-1.056229,0.027083,1.083311,-1.799192,-0.771411,0.019780,0.791191,0.049722,0.141431,-0.003626,-0.145057,-0.162550,1.363244,-0.034955,-1.398199,-0.464936,0.699789,-0.017943,-0.717732,-0.008024,0.538914,-0.013818,-0.552733,-0.317647,1.266896,-0.032485,-1.299380,-0.413061,-0.503045,0.012899,0.515943,0.578894,-0.104302,0.002674,0.106976,0.444074,-1.354942,0.034742,1.389684,-1.284969,0.000000,0.000000,0.000000,2.620656,7.065240,2.036096,-3.295530,-6.759466,0.824667,0.000000,0.000000,0.000000,0.000006,0.233290,0.000000,401.399798,320.534540,1
9.576000,2.373362,-0.037286,0.237667,0.726691,-0.018633,-0.745324,-0.508928,-0.694246,0.017801,0.712047,1.587132,-0.968966,0.024845,0.993811,-1.560974,-0.511770,0.013122,0.524892,0.033336,0.066469,-0.001704,-0.068174,-0.111969,0.768421,-0.019703,-0.788124,-0.195466,0.338183,-0.008671,-0.346855,0.031015,0.293579,-0.007528,-0.301106,-0.179284,0.653566,-0.016758,-0.670324,-0.190374,-0.216609,0.005554,0.222163,0.473770,-0.563429,0.014447,0.577876,0.610819,-1.004404,0.025754,1.030158,-1.105930,0.000000,0.000000,0.000000,2.536811,6.649020,1.686947,-3.159062,-6.052749,1.063931,0.000000,0.000000,0.000000,0.000005,0.232281,0.000000,401.419917,320.533048,1
9.586000,2.374632,-0.037311,0.234974,0.726691,-0.018633,-0.745324,-0.548705,-0.694246,0.017801,0.712047,1.693059,-0.968966,0.024845,0.993811,-1.764876,-0.511770,0.013122,0.524892,0.008210,0.066469,-0.001704,-0.068174,-0.105961,0.768421,-0.019703,-0.788124,-0.226949,0.338183,-0.008671,-0.346855,0.053490,0.293579,-0.007528,-0.301106,-0.171079,0.653566,-0.016758,-0.670324,-0.168417,-0.216609,0.005554,0.222163,0.534901,-0.563429,0.014447,0.577876,0.624103,-1.004404,0.025754,1.030158,-1.331597,0.000000,0.000000,0.000000,2.672307,6.960402,1.756897,-3.299157,-6.367356,1.167958,0.000000,0.000000,0.000000,0.000006,0.231540,0.000000,401.475848,320.526093,1
9.592000,2.391951,-0.030310,0.247170,0.799117,-0.020490,-0.819607,-0.475600,-1.179849,0.030253,1.210102,1.390067,-0.818914,0.020998,0.839911,-1.232589,0.044790,-0.001148,-0.045939,-0.088894,-0.005849,0.000150,0.005999,-0.029605,-0.274752,0.007045,0.281797,0.085943,-0.191143,0.004901,0.196044,0.300914,-0.148837,0.003816,0.152653,0.010077,-0.674598,0.017297,0.691895,0.199982,-0.016507,0.000423,0.016930,0.101934,-1.099794,0.028200,1.127994,0.904918,-0.699748,0.017942,0.717690,-0.951667,0.000000,0.000000,0.000000,2.327279,6.265624,1.653835,-2.871692,-5.826739,0.702254,0.000000,0.000000,0.000000,0.000005,0.234822,0.000000,401.506088,320.535712,1
9.602000,2.393338,-0.030390,0.244963,0.799117,-0.020490,-0.819607,-0.498502,-1.179849,0.030253,1.210102,1.508633,-0.818914,0.020998,0.839911,-1.507500,0.044790,-0.001148,-0.045939,-0.149893,-0.005849,0.000150,0.005999,-0.034082,-0.274752,0.007045,0.281797,0.084698,-0.191143,0.004901,0.196044,0.376759,-0.148837,0.003816,0.152653,0.008582,-0.674598,0.017297,0.691895,0.265078,-0.016507,0.000423,0.016930,0.155686,-1.099794,0.028200,1.127994,0.945924,-0.699748,0.017942,0.717690,-1.230043,0.000000,0.000000,0.000000,2.521326,6.754713,1.776705,-3.128886,-6.377259,0.805127,0.000000,0.000000,0.000000,0.000006,0.234153,0.000000,401.563511,320.550152,1
9.608000,2.384930,-0.054454,0.237191,0.367757,-0.009430,-0.377186,-0.001955,-0.026859,0.000689,0.027548,1.551431,-0.456828,0.011714,0.468542,-2.213517,-0.809672,0.020761,0.830433,-0.006679,-0.086733,0.002224,0.088957,-0.073978,3.385981,-0.086820,-3.472801,-1.274018,0.678896,-0.017408,-0.696304,-0.008591,-0.388610,0.009964,0.398574,0.098535,-0.385556,0.009886,0.395442,0.361341,-0.504343,0.012932,0.517275,0.821428,0.583388,-0.014959,-0.598347,0.105087,-1.140861,0.029253,1.170114,-0.964657,0.000000,0.000000,0.000000,2.778723,6.271307,2.058816,-3.174513,-6.749213,0.682359,0.000000,0.000000,0.000000,0.000007,0.246014,0.000000,401.607442,320.567192,1
9.618000,2.385521,-0.055414,0.234172,0.367757,-0.009430,-0.377186,-0.015949,-0.026859,0.000689,0.027548,1.646280,-0.456828,0.011714,0.468542,-2.413183,-0.809672,0.020761,0.830433,0.005794,-0.086733,0.002224,0.088957,-0.053915,3.385981,-0.086820,-3.472801,-1.434356,0.678896,-0.017408,-0.696304,-0.010289,-0.388610,0.009964,0.398574,0.061709,-0.385556,0.009886,0.395442,0.273144,-0.504343,0.012932,0.517275,0.891226,0.583388,-0.014959,-0.598347,0.090942,-1.140861,0.029253,1.170114,-1.152308,0.000000,0.000000,0.000000,2.910352,6.473733,2.139947,-3.454081,-6.976320,0.574217,0.029002,0.095233,-0.068350,0.000008,0.536738,0.000000,401.689206,320.598192,1
9.622000,2.399118,-0.034492,0.229828,0.069793,-0.001790,-0.071582,-0.034924,0.747324,-0.019162,-0.766487,1.380650,-1.514974,0.038845,1.553820,-2.198734,-1.484378,0.038061,1.522439,0.072110,-0.001673,0.000043,0.001716,-0.085659,6.132110,-0.157234,-6.289343,-1.764546,0.707669,-0.018145,-0.725814,0.489670,-0.357261,0.009161,0.366422,0.097554,1.540832,-0.039509,-1.580340,0.162593,-0.917598,0.023528,0.941127,0.988087,1.446928,-0.037101,-1.484029,-0.107334,-2.305631,0.059119,2.364750,-1.052869,0.000000,0.000000,0.000000,2.929881,7.708235,1.789713,-3.848931,-7.265054,1.496162,0.000000,0.000000,0.000000,0.000020,0.235112,0.000000,401.768854,320.617224,1
9.632000,2.400075,-0.034051,0.226804,0.069793,-0.001790,-0.071582,-0.024683,0.747324,-0.019162,-0.766487,1.416352,-1.514974,0.038845,1.553820,-2.286582,-1.484378,0.038061,1.522439,0.242907,-0.001673,0.000043,0.001716,-0.110343,6.132110,-0.157234,-6.289343,-2.411358,0.707669,-0.018145,-0.725814,0.393400,-0.357261,0.009161,0.366422,0.062026,1.540832,-0.039509,-1.580340,-0.222561,-0.917598,0.023528,0.941127,1.106363,1.446928,-0.037101,-1.484029,-0.159410,-2.305631,0.059119,2.364750,-1.192557,0.000000,0.000000,0.000000,3.029389,7.844388,1.777562,-3.935428,-7.283495,1.492405,0.000000,0.000000,0.000000,0.000025,0.238146,0.000000,402.018195,320.711677,1
9.636000,2.414551,-0.044333,0.233659,0.030756,-0.000789,-0.031545,-0.046499,1.244120,-0.031901,-1.276021,1.059292,-2.503924,0.064203,2.568127,-1.252722,0.491457,-0.012601,-0.504058,-0.836676,0.072086,-0.001848,-0.073934,-0.080676,1.846667,-0.047350,-1.894017,0.034048,-0.926398,0.023754,0.950152,1.880290,-0.376619,0.009657,0.386276,0.156336,-1.038530,0.026629,1.065159,1.545464,-1.537155,0.039414,1.576570,1.304283,2.423407,-0.062139,-2.485546,-0.663653,-3.466124,0.088875,3.554999,0.043870,0.000800,-0.000834,0.000284,2.229426,6.612622,1.731832,-3.291086,-6.298515,1.061189,-0.110569,0.038376,0.043535,0.000012,0.469927,0.000000,402.067864,320.724281,1
9.646000,2.414664,-0.039700,0.233192,0.084863,-0.002176,-0.087038,-0.139504,0.523491,-0.013423,-0.536914,0.976937,-2.029742,0.052045,2.081787,-1.045893,2.122038,-0.054411,-2.176449,-1.543798,0.011235,-0.000288,-0.011523,-0.085901,-1.099411,0.028190,1.127601,0.320298,-3.162511,0.081090,3.243601,2.746482,-0.729283,0.018700,0.747982,0.118314,-6.714380,0.172164,6.886544,3.242562,-1.584429,0.040626,1.625055,1.295956,2.078631,-0.053298,-2.131929,-0.691215,-3.507241,0.089929,3.597170,0.027397,0.000000,0.000000,0.000000,2.184600,6.438980,1.560331,-2.748300,-5.324295,1.136890,-2.785465,0.361465,1.718877,0.000041,0.328999,0.000000,402.482278,321.084657,1
9.652000,2.416024,-0.037773,0.229573,0.020784,-0.000533,-0.021317,0.017131,1.417016,-0.036334,-1.453349,0.923971,-2.467796,0.063277,2.531073,-1.142150,0.238517,-0.006116,-0.244633,-0.588087,-0.061340,0.001573,0.062913,-0.058736,2.653598,-0.068041,-2.721639,-1.008952,-0.366791,0.009405,0.376196,1.576399,-0.079522,0.002039,0.081561,0.046722,0.775551,-0.019886,-0.795436,0.156526,-1.183230,0.030339,1.213569,1.541220,2.492735,-0.063916,-2.556652,-0.785943,-3.524303,0.090367,3.614670,-0.205491,0.376966,-0.551601,0.026324,2.620043,6.889527,1.580486,-3.524163,-6.253385,0.877636,-0.001686,0.007508,-0.003270,0.000012,0.658076,0.000000,402.557107,321.098225,1
9.662000,2.416776,-0.037459,0.227354,0.020784,-0.000533,-0.021317,-0.057784,1.417016,-0.036334,-1.453349,1.003766,-2.467796,0.063277,2.531073,-1.286623,0.238517,-0.006116,-0.244633,-0.542881,-0.061340,0.001573,0.062913,-0.083259,2.653598,-0.068041,-2.721639,-1.200771,-0.366791,0.009405,0.376196,1.382864,-0.079522,0.002039,0.081561,-0.001198,0.775551,-0.019886,-0.795436,-0.023823,-1.183230,0.030339,1.213569,1.559934,2.492735,-0.063916,-2.556652,-0.813999,-3.524303,0.090367,3.614670,-0.345108,0.650786,-1.274275,-0.163531,2.682176,7.296668,1.733350,-3.676451,-6.495690,0.924479,-0.001003,0.027658,-0.015262,0.000014,0.727805,0.000000,402.695943,321.117699,1
9.668000,2.427719,-0.035250,0.234769,7.913881,-0.202920,-8.116801,7.501754,3.362822,-0.086226,-3.449048,-6.462632,-0.435471,0.011166,0.446637,-6.798300,4.992307,-0.128008,-5.120315,3.061853,0.027354,-0.000701,-0.028055,2.567048,3.735003,-0.095769,-3.830772,1.467569,11.649474,-0.298704,-11.948179,4.268580,-0.161851,0.004150,0.166001,-5.509872,0.173533,-0.004450,-0.177983,-0.740977,7.771612,-0.199272,-7.970885,-3.947747,5.585110,-0.143208,-5.728317,4.046545,-3.581668,0.091838,3.673506,1.013011,0.000000,0.000000,0.000000,5.298958,11.571101,-0.135323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.143377,0.000000,404.003971,320.500993,1
9.678000,2.430049,-0.034911,0.235182,7.913881,-0.202920,-8.116801,1.486550,3.362822,-0.086226,-3.449048,-4.844675,-0.435471,0.011166,0.446637,-3.096361,4.992307,-0.128008,-5.120315,-1.018719,0.027354,-0.000701,-0.028055,1.555710,3.735003,-0.095769,-3.830772,-0.090128,11.649474,-0.298704,-11.948179,-1.366420,-0.161851,0.004150,0.166001,-3.169393,0.173533,-0.004450,-0.177983,-0.539523,7.771612,-0.199272,-7.970885,-6.145513,5.585110,-0.143208,-5.728317,1.827464,-3.581668,0.091838,3.673506,1.025006,0.000000,0.000000,0.000000,0.851131,8.418795,2.447628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.014777,0.000000,405.163279,321.170560,1
9.684000,2.437148,-0.044501,0.237142,1.983593,-0.050861,-2.034455,-4.151751,-0.852624,0.021862,0.874486,-0.315486,5.498376,-0.140984,-5.639361,-5.326863,-0.455566,0.011681,0.467247,-1.315997,6.256436,-0.160421,-6.416857,0.482911,-1.855113,0.047567,1.902680,-1.731803,-0.891739,0.022865,0.914604,-0.096536,-0.079725,0.002044,0.081769,0.466160,-3.262993,0.083666,3.346659,-0.261358,-1.530443,0.039242,1.569685,3.208974,-0.018899,0.000485,0.019384,-0.499263,0.690280,-0.017699,-0.707980,-3.114051,3.150986,-6.439534,-0.645656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.173171,9.583666,-2.680906,0.000054,0.380942,0.000000,405.487422,321.395615,1
9.694000,2.437853,-0.044932,0.236578,1.983593,-0.050861,-2.034455,-3.303662,-0.852624,0.021862,0.874486,-0.229758,5.498376,-0.140984,-5.639361,-3.907175,-0.455566,0.011681,0.467247,-0.995645,6.256436,-0.160421,-6.416857,0.399785,-1.855113,0.047567,1.902680,-1.988708,-0.891739,0.022865,0.914604,0.107497,-0.079725,0.002044,0.081769,0.496464,-3.262993,0.083666,3.346659,-0.835631,-1.530443,0.039242,1.569685,2.652746,-0.018899,0.000485,0.019384,-0.490505,0.690280,-0.017699,-0.707980,-1.625882,3.199276,-6.361782,-0.571510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.726247,8.443534,-2.307971,0.000044,0.377026,0.000000,405.927727,321.639492,1
9.696000,2.447615,-0.036360,0.234675,-1.209024,0.031001,1.240024,-0.042780,-0.001878,0.000048,0.001926,-0.464193,-1.033205,0.026492,1.059698,-0.425631,-0.330806,0.008482,0.339288,-0.586448,5.154997,-0.132179,-5.287176,1.184190,-0.620281,0.015905,0.636186,-2.064409,-0.440078,0.011284,0.451362,-0.109776,-0.274182,0.007030,0.281213,0.587142,-1.791653,0.045940,1.837593,-0.253035,0.604075,-0.015489,-0.619564,0.108122,0.118502,-0.003039,-0.121540,-0.442419,-3.637432,0.093267,3.730700,0.744885,3.189734,-5.356118,-0.160639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572890,9.626796,-2.560170,0.000012,0.371635,0.000000,405.951443,321.627768,1
9.706000,2.450100,-0.035423,0.231445,-1.374791,0.035251,1.410042,0.507381,-0.003055,0.000078,0.003133,-0.363385,-1.404022,0.036001,1.440022,0.201998,-0.266599,0.006836,0.273435,-0.509999,5.104614,-0.130888,-5.235502,1.537472,-0.588496,0.015090,0.603586,-2.986662,-0.361580,0.009271,0.370851,-0.100470,-0.308107,0.007900,0.316007,0.652714,-1.765403,0.045267,1.810670,-0.861641,0.871443,-0.022345,-0.893788,-0.396958,0.115978,-0.002974,-0.118952,-0.370444,-3.867221,0.099160,3.966381,1.407234,3.792433,-6.832638,-0.575045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.501974,8.723145,-2.191063,0.000019,0.374252,0.000000,406.139275,321.583797,1
9.710000,2.436657,-0.053966,0.227576,-0.150129,0.003849,0.153978,0.114362,-0.085648,0.002196,0.087844,-0.300689,2.321778,-0.059533,-2.381310,-1.158027,0.358546,-0.009193,-0.367739,-0.014722,2.441489,-0.062602,-2.504091,0.800734,-1.010299,0.025905,1.036204,-1.870500,-0.273122,0.007003,0.280126,-0.060919,-0.578955,0.014845,0.593800,0.421375,-2.518463,0.064576,2.583039,-1.533407,-0.518847,0.013304,0.532150,0.027035,-0.078790,0.002020,0.080810,-0.300177,-0.665995,0.017077,0.683072,0.007010,3.771263,-5.555317,-0.009326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.217689,6.781984,-1.483554,0.000011,0.342727,0.000000,406.183362,321.564109,1
9.720000,2.436952,-0.054834,0.225872,-0.150129,0.003849,0.153978,0.226934,-0.085648,0.002196,0.087844,-0.194760,2.321778,-0.059533,-2.381310,-1.109319,0.358546,-0.009193,-0.367739,0.019369,2.441489,-0.062602,-2.504091,0.752489,-1.010299,0.025905,1.036204,-1.933729,-0.273122,0.007003,0.280126,-0.072835,-0.578955,0.014845,0.593800,0.277413,-2.518463,0.064576,2.583039,-1.521743,-0.518847,0.013304,0.532150,-0.008557,-0.078790,0.002020,0.080810,-0.206825,-0.665995,0.017077,0.683072,0.168579,3.764626,-5.576991,-0.051741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.154489,6.345043,-1.293007,0.000011,0.339378,0.000000,406.291773,321.514827,1
9.724000,2.450117,-0.039718,0.233270,0.551909,-0.014152,-0.566060,0.068437,-0.002130,0.000055,0.002185,-0.171117,3.834350,-0.098317,-3.932666,-1.709162,0.192246,-0.004929,-0.197175,0.083233,1.328857,-0.034073,-1.362930,0.929920,-1.395298,0.035777,1.431075,-1.291616,-0.695695,0.017838,0.713533,-0.162352,-0.620533,0.015911,0.636444,0.393990,-2.511393,0.064395,2.575788,-0.696166,-1.032842,0.026483,1.059325,-0.089127,-0.106418,0.002729,0.109146,-0.151245,0.965712,-0.024762,-0.990474,-0.309255,3.156814,-4.543318,0.285309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.222283,5.379082,-1.016275,0.000012,0.327657,0.000000,406.341653,321.523177,1
9.734000,2.447021,-0.039635,0.232825,0.128089,-0.003284,-0.131373,0.266316,-0.011950,0.000306,0.012256,-0.119690,2.340172,-0.060004,-2.400177,-1.075725,0.180903,-0.004639,-0.185541,0.180108,1.454155,-0.037286,-1.491441,0.765955,-1.311579,0.033630,1.345210,-1.292669,-0.680058,0.017437,0.697496,-0.101731,-0.594659,0.015248,0.609906,0.327785,-2.179440,0.055883,2.235323,-0.915430,-0.990853,0.025406,1.016260,0.082820,0.018041,-0.000463,-0.018503,-0.171123,0.997253,-0.025571,-1.022824,-0.372713,3.383932,-5.225341,0.234633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198808,5.719941,-1.106328,0.000008,0.334725,0.000000,406.424841,321.504997,1
9.736000,2.453297,-0.046673,0.241093,0.606933,-0.015562,-0.622495,0.030475,-0.247682,0.006351,0.254033,-0.046686,2.750209,-0.070518,-2.820727,-1.196824,0.205744,-0.005275,-0.211019,0.233415,0.648058,-0.016617,-0.664675,0.606068,-1.624250,0.041647,1.665898,-0.380065,-0.867061,0.022232,0.889293,-0.061534,-1.063152,0.027260,1.090412,0.518748,-1.834941,0.047050,1.881991,-0.661829,-1.358821,0.034842,1.393663,0.223012,0.040502,-0.001039,-0.041540,-0.241097,2.673456,-0.068550,-2.742006,-1.215862,2.675352,-4.469931,0.462199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520279,5.447266,-1.210919,0.000010,0.336082,0.000000,406.444866,321.515357,1
9.746000,2.453668,-0.046732,0.239975,0.606933,-0.015562,-0.622495,-0.007790,-0.247682,0.006351,0.254033,-0.025279,2.750209,-0.070518,-2.820727,-1.235380,0.205744,-0.005275,-0.211019,0.266601,0.648058,-0.016617,-0.664675,0.698115,-1.624250,0.041647,1.665898,-0.707431,-0.867061,0.022232,0.889293,-0.036922,-1.063152,0.027260,1.090412,0.533170,-1.834941,0.047050,1.881991,-0.885023,-1.358821,0.034842,1.393663,0.369190,0.040502,-0.001039,-0.041540,-0.168196,2.673456,-0.068550,-2.742006,-1.213457,2.940239,-5.230211,0.362910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.741510,5.938489,-1.326186,0.000011,0.341081,0.000000,406.558100,321.560517,1
9.752000,2.457207,-0.044518,0.236394,0.618947,-0.015870,-0.634818,-0.044739,-0.078180,0.002005,0.080185,-0.035860,1.691682,-0.043376,-1.735059,-0.838468,0.483788,-0.012405,-0.496193,0.290605,0.205214,-0.005262,-0.210476,0.955949,-1.221886,0.031330,1.253217,-0.672089,-0.480386,0.012318,0.492704,-0.280062,-1.067284,0.027366,1.094650,0.628798,-1.251643,0.032093,1.283736,-0.891546,-0.401661,0.010299,0.411960,-0.039596,0.241622,-0.006195,-0.247817,-0.279794,1.596411,-0.040934,-1.637345,-0.762707,3.192817,-4.245779,0.369498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.972082,5.573733,-1.111544,0.000006,0.329535,0.000000,406.593974,321.566519,1
9.762000,2.458016,-0.044652,0.234712,0.618947,-0.015870,-0.634818,-0.047880,-0.078180,0.002005,0.080185,-0.028572,1.691682,-0.043376,-1.735059,-0.782748,0.483788,-0.012405,-0.496193,0.298185,0.205214,-0.005262,-0.210476,1.048121,-1.221886,0.031330,1.253217,-0.960023,-0.480386,0.012318,0.492704,-0.299177,-1.067284,0.027366,1.094650,0.646713,-1.251643,0.032093,1.283736,-1.106157,-0.401661,0.010299,0.411960,-0.021520,0.241622,-0.006195,-0.247817,-0.236680,1.596411,-0.040934,-1.637345,-0.706839,3.466467,-4.928493,0.222839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.149258,6.045440,-1.248121,0.000006,0.336392,0.000000,406.658601,321.568141,1
9.766000,2.465303,-0.051897,0.239076,0.901806,-0.023123,-0.924929,-0.122625,-0.058676,0.001505,0.060181,-0.030216,2.616686,-0.067095,-2.683781,-1.136961,0.523241,-0.013416,-0.536657,0.358047,0.063345,-0.001624,-0.064969,0.976437,-1.048291,0.026879,1.075170,-0.939264,-0.568531,0.014578,0.583109,-0.215094,-0.904945,0.023204,0.928149,0.502038,-1.315276,0.033725,1.349002,-0.873574,-0.371602,0.009528,0.381130,-0.056853,0.105936,-0.002716,-0.108652,-0.146162,1.416052,-0.036309,-1.452361,-0.524619,3.359791,-4.944193,0.096038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957614,5.934567,-0.945353,0.000007,0.335542,0.000000,406.686606,321.575404,1
9.776000,2.466341,-0.052425,0.237121,0.901806,-0.023123,-0.924929,-0.185865,-0.058676,0.001505,0.060181,-0.021879,2.616686,-0.067095,-2.683781,-1.170188,0.523241,-0.013416,-0.536657,0.345044,0.063345,-0.001624,-0.064969,1.092730,-1.048291,0.026879,1.075170,-1.245228,-0.568531,0.014578,0.583109,-0.254595,-0.904945,0.023204,0.928149,0.553994,-1.315276,0.033725,1.349002,-1.125045,-0.371602,0.009528,0.381130,-0.044897,0.105936,-0.002716,-0.108652,-0.123382,1.416052,-0.036309,-1.452361,-0.541078,3.588765,-5.560828,-0.070368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148340,6.521299,-1.086787,0.000008,0.342493,0.000000,406.765661,321.588867,1
9.780000,2.473228,-0.050812,0.241093,0.968680,-0.024838,-0.993518,-0.195551,-0.037191,0.000954,0.038145,-0.041336,2.795534,-0.071680,-2.867214,-1.181177,0.570271,-0.014622,-0.584894,0.253285,0.017905,-0.000459,-0.018364,1.056810,-1.001316,0.025675,1.026991,-0.918219,-0.621647,0.015940,0.637586,-0.198501,-0.850536,0.021809,0.872345,0.665273,-1.278565,0.032784,1.311349,-0.810678,-0.427687,0.010966,0.438654,-0.040191,0.070404,-0.001805,-0.072209,-0.120908,1.557858,-0.039945,-1.597803,-0.592417,3.516098,-4.957423,0.104932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.188576,6.272576,-1.026433,0.000007,0.335091,0.000000,406.795405,321.600056,1
9.790000,2.474500,-0.051117,0.239179,0.968680,-0.024838,-0.993518,-0.249939,-0.037191,0.000954,0.038145,-0.032492,2.795534,-0.071680,-2.867214,-1.241246,0.570271,-0.014622,-0.584894,0.245271,0.017905,-0.000459,-0.018364,1.184147,-1.001316,0.025675,1.026991,-1.272217,-0.621647,0.015940,0.637586,-0.228589,-0.850536,0.021809,0.872345,0.705569,-1.278565,0.032784,1.311349,-1.065457,-0.427687,0.010966,0.438654,-0.022913,0.070404,-0.001805,-0.072209,-0.104191,1.557858,-0.039945,-1.597803,-0.609112,3.781791,-5.623911,-0.064821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.386585,6.803263,-1.143061,0.000008,0.341033,0.000000,406.879700,321.623831,1
9.792000,2.473925,-0.047549,0.239148,0.692939,-0.017768,-0.710707,-0.055593,-0.023404,0.000600,0.024004,-0.024876,1.662817,-0.042636,-1.705454,-0.566220,0.448356,-0.011496,-0.459853,0.303515,0.135753,-0.003481,-0.139233,1.205619,-0.776579,0.019912,0.796492,-1.427218,-0.738932,0.018947,0.757879,-0.199468,-0.719794,0.018456,0.738251,0.639074,-0.852502,0.021859,0.874361,-1.089605,-0.379815,0.009739,0.389554,-0.015580,0.123691,-0.003172,-0.126862,-0.118053,1.217571,-0.031220,-1.248791,-0.281424,3.683731,-5.684291,0.123559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267966,6.420688,-1.271321,0.000004,0.340709,0.000000,406.888496,321.622408,1
