# MJPC CSV file created: Sat Dec 20 20:19:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.342000,2.689170,-0.410290,0.234386,1.154572,-0.029604,-1.184176,-0.041232,-0.046762,0.001199,0.047961,-0.065783,3.681659,-0.094402,-3.776060,-1.074822,0.218365,-0.005599,-0.223964,0.300329,0.167409,-0.004293,-0.171701,1.460343,-0.517719,0.013275,0.530994,-2.064943,0.051477,-0.001320,-0.052797,-0.459649,0.243125,-0.006234,-0.249359,0.342741,-1.020465,0.026166,1.046631,-1.193591,-0.742949,0.019050,0.761999,-0.221774,-0.217395,0.005574,0.222969,-0.016473,0.082227,-0.002108,-0.084335,0.112878,2.904695,-6.940091,-0.769946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.864576,7.520141,-1.546526,0.070662,0.004066,0.000000,224.595412,141.464045,1
10.352000,2.690175,-0.410801,0.231381,1.154572,-0.029604,-1.184176,-0.165301,-0.046762,0.001199,0.047961,-0.071798,3.681659,-0.094402,-3.776060,-1.427086,0.218365,-0.005599,-0.223964,0.284980,0.167409,-0.004293,-0.171701,1.536166,-0.517719,0.013275,0.530994,-2.261666,0.051477,-0.001320,-0.052797,-0.545196,0.243125,-0.006234,-0.249359,0.343059,-1.020465,0.026166,1.046631,-1.409297,-0.742949,0.019050,0.761999,-0.134044,-0.217395,0.005574,0.222969,-0.009523,0.082227,-0.002108,-0.084335,0.061808,2.949179,-7.170697,-0.876097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.979200,7.867267,-1.587882,0.088153,0.004079,0.000000,224.683565,141.488158,1
10.356000,2.696839,-0.423878,0.230373,0.753186,-0.019312,-0.772498,-0.056745,-0.089863,0.002304,0.092167,-0.047014,2.981059,-0.076437,-3.057496,-1.237248,0.111063,-0.002848,-0.113911,0.460205,-0.072640,0.001863,0.074503,1.527203,-0.425658,0.010914,0.436572,-2.083543,-0.014580,0.000374,0.014954,-0.377886,0.054921,-0.001408,-0.056329,0.381529,-0.979609,0.025118,1.004727,-1.239780,0.158581,-0.004066,-0.162648,-0.680855,-0.710670,0.018222,0.728892,0.072137,-0.131830,0.003380,0.135211,0.161799,2.783102,-6.595307,-0.804690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.790327,7.570526,-1.344668,0.063648,0.004068,0.000000,224.709024,141.495704,1
10.366000,2.698064,-0.424938,0.227176,0.753186,-0.019312,-0.772498,-0.082846,-0.089863,0.002304,0.092167,-0.034961,2.981059,-0.076437,-3.057496,-1.316883,0.111063,-0.002848,-0.113911,0.459550,-0.072640,0.001863,0.074503,1.603150,-0.425658,0.010914,0.436572,-2.244581,-0.014580,0.000374,0.014954,-0.459862,0.054921,-0.001408,-0.056329,0.398481,-0.979609,0.025118,1.004727,-1.457316,0.158581,-0.004066,-0.162648,-0.709889,-0.710670,0.018222,0.728892,0.095417,-0.131830,0.003380,0.135211,0.105840,2.838570,-6.798275,-0.910933,0.000000,0.000000,0.000000,0.001889,-0.010980,0.008949,-1.872592,7.917528,-1.376207,0.069381,0.004310,0.000000,224.778406,141.514505,1
10.372000,2.694003,-0.408703,0.225396,0.063702,-0.001633,-0.065335,0.128246,-0.030250,0.000776,0.031025,-0.035775,2.517579,-0.064553,-2.582132,-1.052170,0.130710,-0.003352,-0.134062,0.312315,0.280384,-0.007189,-0.287574,1.411495,-1.028762,0.026379,1.055141,-2.070564,0.315084,-0.008079,-0.323163,-0.824498,0.786538,-0.020168,-0.806705,-0.030555,-1.922810,0.049303,1.972113,-1.209606,0.550186,-0.014107,-0.564294,-0.867125,-0.854222,0.021903,0.876125,0.162395,-0.199481,0.005115,0.204595,0.199645,2.629236,-7.278282,-0.764279,0.037800,0.013882,-0.005074,0.000000,0.000000,0.000000,-1.800275,7.193792,-1.699341,0.087079,0.006129,0.000000,224.830653,141.506422,1
10.382000,2.694413,-0.408824,0.222199,0.063702,-0.001633,-0.065335,0.165118,-0.030250,0.000776,0.031025,-0.032644,2.517579,-0.064553,-2.582132,-1.093311,0.130710,-0.003352,-0.134062,0.321147,0.280384,-0.007189,-0.287574,1.459196,-1.028762,0.026379,1.055141,-2.165524,0.315084,-0.008079,-0.323163,-0.919417,0.786538,-0.020168,-0.806705,-0.063139,-1.922810,0.049303,1.972113,-1.374020,0.550186,-0.014107,-0.564294,-0.936413,-0.854222,0.021903,0.876125,0.192826,-0.199481,0.005115,0.204595,0.135307,2.634306,-7.389588,-0.826338,0.233782,0.136658,0.012651,0.000000,0.000000,0.000000,-1.873314,7.352301,-1.722038,0.093653,0.005944,0.000000,224.924306,141.490693,1
10.386000,2.698968,-0.411484,0.227956,0.774347,-0.019855,-0.794202,-0.020472,0.064975,-0.001666,-0.066641,-0.073279,4.369777,-0.112046,-4.481823,-1.778121,0.168334,-0.004316,-0.172650,0.259371,0.589325,-0.015111,-0.604436,1.346997,-1.490603,0.038221,1.528823,-2.274667,0.348256,-0.008930,-0.357186,-0.740357,1.087773,-0.027892,-1.115664,-0.115897,-2.396678,0.061453,2.458132,-1.122986,-0.358921,0.009203,0.368124,-0.708874,-0.373359,0.009573,0.382932,0.024866,0.038752,-0.000994,-0.039745,0.119655,2.918061,-7.852372,-0.903163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000918,7.823463,-1.756285,0.157563,0.004154,0.000000,224.987331,141.494817,1
10.396000,2.699508,-0.411834,0.224862,0.774347,-0.019855,-0.794202,-0.019886,0.064975,-0.001666,-0.066641,-0.073257,4.369777,-0.112046,-4.481823,-1.933428,0.168334,-0.004316,-0.172650,0.290118,0.589325,-0.015111,-0.604436,1.380227,-1.490603,0.038221,1.528823,-2.330609,0.348256,-0.008930,-0.357186,-0.812680,1.087773,-0.027892,-1.115664,-0.142274,-2.396678,0.061453,2.458132,-1.257039,-0.358921,0.009203,0.368124,-0.590315,-0.373359,0.009573,0.382932,0.007932,0.038752,-0.000994,-0.039745,0.065828,2.924083,-7.867060,-0.932575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.064080,8.005256,-1.785714,0.168953,0.004155,0.000000,225.156285,141.508623,1
10.400000,2.714561,-0.418797,0.226457,-0.071172,0.001825,0.072997,0.290720,0.045078,-0.001156,-0.046233,-0.071035,2.495396,-0.063985,-2.559381,-1.046802,0.655530,-0.016808,-0.672339,0.322561,1.348076,-0.034566,-1.382642,1.181343,-1.762789,0.045200,1.807988,-1.836748,1.090976,-0.027974,-1.118950,-0.964184,2.290315,-0.058726,-2.349041,-0.659507,-3.236155,0.082978,3.319133,-0.327988,-0.443621,0.011375,0.454996,-1.159955,-0.130452,0.003345,0.133797,-0.005740,0.123094,-0.003156,-0.126250,0.176226,3.319090,-6.940507,-0.675486,-0.000007,0.000202,0.000145,-0.107067,-0.383112,0.175617,-1.465049,7.676276,-1.564155,0.121422,0.004754,0.000000,225.204853,141.502708,1
10.410000,2.723779,-0.433419,0.227121,-0.374818,0.009611,0.384428,0.807639,0.041231,-0.001057,-0.042288,0.511979,1.768025,-0.045334,-1.813359,-2.237050,0.551182,-0.014133,-0.565315,0.577615,0.882626,-0.022631,-0.905257,1.274349,-1.962732,0.050326,2.013059,-1.412026,0.980403,-0.025139,-1.005541,-0.652097,1.792274,-0.045956,-1.838230,-0.296051,-3.391108,0.086951,3.478060,-0.365802,0.122405,-0.003139,-0.125544,-1.374890,-0.290903,0.007459,0.298362,0.011767,0.038855,-0.000996,-0.039851,0.131423,3.593390,-5.906996,-0.731433,0.000000,0.000000,0.000000,-3.062515,-5.133092,0.859076,-1.139191,8.368926,-1.389649,0.113649,0.005522,0.000000,225.318503,141.503921,1
10.414000,2.757787,-0.403782,0.256600,-2.572275,0.065956,2.638231,2.247341,0.162399,-0.004164,-0.166563,-0.113363,-3.331610,0.085426,3.417036,2.015638,0.381347,-0.009778,-0.391125,-0.198513,1.025588,-0.026297,-1.051885,0.854762,-2.648171,0.067902,2.716073,-0.455611,1.351816,-0.034662,-1.386478,-1.016574,2.527222,-0.064801,-2.592022,-0.759126,-4.611413,0.118241,4.729654,1.565144,1.858613,-0.047657,-1.906270,-1.883111,-0.846898,0.021715,0.868614,0.235857,-0.300229,0.007698,0.307927,0.635073,2.302114,-5.509646,-0.322853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.626067,6.264670,-1.416778,0.298195,0.004018,0.000000,225.437780,141.606106,1
10.424000,2.760789,-0.402859,0.255952,-2.572275,0.065956,2.638231,2.376250,0.162399,-0.004164,-0.166563,-0.091661,-3.331610,0.085426,3.417036,1.821299,0.381347,-0.009778,-0.391125,-0.252469,1.025588,-0.026297,-1.051885,0.956855,-2.648171,0.067902,2.716073,-0.645530,1.351816,-0.034662,-1.386478,-1.109816,2.527222,-0.064801,-2.592022,-0.632948,-4.611413,0.118241,4.729654,1.177492,1.858613,-0.047657,-1.906270,-2.036617,-0.846898,0.021715,0.868614,0.262541,-0.300229,0.007698,0.307927,0.363562,2.448659,-6.083213,-0.419216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.809093,6.790799,-1.509561,0.283372,0.004025,0.000000,225.721152,141.834282,1
10.430000,2.731029,-0.415368,0.228271,-0.700291,0.017956,0.718247,0.844661,0.774684,-0.019864,-0.794548,-0.253221,-1.014405,0.026010,1.040416,-1.228004,-0.021565,0.000553,0.022118,0.512326,1.743968,-0.044717,-1.788685,0.741630,-2.176083,0.055797,2.231880,-0.686747,0.925822,-0.023739,-0.949562,-1.336037,3.220353,-0.082573,-3.302926,-1.480502,-3.996453,0.102473,4.098927,0.560961,0.603775,-0.015481,-0.619257,-1.132893,-0.175850,0.004509,0.180359,0.211813,0.021711,-0.000557,-0.022268,-0.056441,2.826990,-5.053165,0.147694,1.506113,3.078651,1.178782,-4.707276,-6.769531,1.217591,-1.154852,5.157285,-1.245875,0.141551,0.006320,0.000000,225.806083,141.869570,1
10.440000,2.731478,-0.415475,0.227137,-0.700291,0.017956,0.718247,0.918108,0.774684,-0.019864,-0.794548,-0.065447,-1.014405,0.026010,1.040416,-1.901389,-0.021565,0.000553,0.022118,0.595846,1.743968,-0.044717,-1.788685,0.791456,-2.176083,0.055797,2.231880,-0.718880,0.925822,-0.023739,-0.949562,-1.203574,3.220353,-0.082573,-3.302926,-1.390380,-3.996453,0.102473,4.098927,0.444818,0.603775,-0.015481,-0.619257,-1.043055,-0.175850,0.004509,0.180359,0.371096,0.021711,-0.000557,-0.022268,-0.333047,2.670187,-4.927017,0.074773,1.798768,3.416261,1.251861,-4.466428,-6.643848,1.351267,-1.104552,5.435945,-1.410457,0.140017,0.006434,0.000000,225.946100,141.909620,1
10.448000,2.729056,-0.415353,0.228505,-0.923064,0.023668,0.946732,1.307499,0.529597,-0.013579,-0.543176,0.097240,-1.378138,0.035337,1.413475,-1.728682,-0.368150,0.009440,0.377590,0.988222,1.514273,-0.038828,-1.553100,0.760406,-2.694673,0.069094,2.763767,-0.247538,0.498486,-0.012782,-0.511268,-0.776205,2.528949,-0.064845,-2.593794,-1.038093,-3.768546,0.096629,3.865175,0.374902,0.757778,-0.019430,-0.777208,-1.058502,-0.138856,0.003560,0.142417,0.028913,-0.007236,0.000186,0.007421,0.021619,2.608510,-4.296704,0.252493,0.423818,0.366893,0.024330,-3.262038,-5.285186,1.179442,-1.045094,5.830264,-1.551574,0.113378,0.006942,0.000000,226.036803,141.930540,1
10.458000,2.724035,-0.420169,0.228041,-0.742963,0.019050,0.762013,1.295095,0.895648,-0.022965,-0.918614,-0.043616,-1.584953,0.040640,1.625593,-1.406864,-0.194185,0.004979,0.199165,0.994892,1.567697,-0.040197,-1.607895,0.615970,-2.443269,0.062648,2.505917,-0.156869,0.708585,-0.018169,-0.726753,-0.508418,2.858822,-0.073303,-2.932125,-0.786437,-3.945681,0.101171,4.046852,0.132713,0.724016,-0.018565,-0.742581,-1.015740,-0.170156,0.004363,0.174519,-0.000916,-0.001893,0.000049,0.001941,0.018768,2.732463,-4.175512,0.165252,0.000000,0.000000,0.000000,-2.576781,-4.962481,1.328341,-0.924902,7.683759,-2.245885,0.088626,0.005363,0.000000,226.125428,141.945752,1
10.464000,2.730301,-0.422351,0.225533,-0.753829,0.019329,0.773158,1.305910,0.931556,-0.023886,-0.955442,-0.123310,-1.693875,0.043433,1.737307,-1.097113,-0.225383,0.005779,0.231162,0.990250,1.564283,-0.040110,-1.604393,0.774690,-2.507783,0.064302,2.572085,-0.146702,0.673272,-0.017263,-0.690535,-0.642598,2.818186,-0.072261,-2.890447,-0.805544,-3.941858,0.101073,4.042931,0.208382,0.773539,-0.019834,-0.793373,-1.074336,-0.160823,0.004124,0.164947,-0.003635,-0.010091,0.000259,0.010350,0.017615,2.602003,-4.315212,0.061925,0.204884,0.124069,-0.017080,-2.649786,-4.573007,1.200765,-0.778911,7.554630,-2.171393,0.093504,0.007351,0.000000,226.181530,141.959532,1
10.474000,2.730388,-0.422014,0.224315,-0.753829,0.019329,0.773158,1.352165,0.931556,-0.023886,-0.955442,-0.145251,-1.693875,0.043433,1.737307,-1.093796,-0.225383,0.005779,0.231162,1.011571,1.564283,-0.040110,-1.604393,0.837665,-2.507783,0.064302,2.572085,-0.225804,0.673272,-0.017263,-0.690535,-0.646825,2.818186,-0.072261,-2.890447,-0.772667,-3.941858,0.101073,4.042931,0.080075,0.773539,-0.019834,-0.793373,-1.059854,-0.160823,0.004124,0.164947,-0.003994,-0.010091,0.000259,0.010350,0.013999,2.594341,-4.524906,-0.033037,0.531171,0.336204,-0.034882,-2.679149,-4.627003,1.233796,-0.757425,7.758043,-2.284177,0.090885,0.007383,0.000000,226.272415,141.973904,1
10.480000,2.735536,-0.416349,0.225072,-0.809328,0.020752,0.830080,1.412789,0.772237,-0.019801,-0.792038,-0.035557,-1.867671,0.047889,1.915560,-1.350806,-0.328193,0.008415,0.336608,0.981094,1.484048,-0.038053,-1.522101,0.869531,-2.766467,0.070935,2.837402,-0.364468,0.519301,-0.013315,-0.532617,-0.657104,2.517031,-0.064539,-2.581570,-0.780899,-3.873688,0.099325,3.973014,0.120519,0.788314,-0.020213,-0.808527,-0.787013,-0.153874,0.003945,0.157819,0.060232,-0.030769,0.000789,0.031558,0.010542,2.471639,-4.686346,-0.075962,1.371722,1.374375,0.184285,-2.778810,-5.000771,1.222782,-1.166928,7.423301,-2.071954,0.099673,0.006932,0.000000,226.332218,141.974365,1
10.490000,2.735451,-0.415810,0.223793,-0.809328,0.020752,0.830080,1.418557,0.772237,-0.019801,-0.792038,-0.113742,-1.867671,0.047889,1.915560,-1.227121,-0.328193,0.008415,0.336608,0.964844,1.484048,-0.038053,-1.522101,0.874914,-2.766467,0.070935,2.837402,-0.354734,0.519301,-0.013315,-0.532617,-0.690611,2.517031,-0.064539,-2.581570,-0.749390,-3.873688,0.099325,3.973014,-0.009489,0.788314,-0.020213,-0.808527,-0.729721,-0.153874,0.003945,0.157819,0.136622,-0.030769,0.000789,0.031558,-0.004907,2.225921,-4.813036,-0.306011,4.334280,6.063947,1.560332,-2.800574,-5.024911,1.239282,-1.364733,7.205893,-1.832541,0.092331,0.006691,0.000000,226.424549,141.972162,1
10.498000,2.735609,-0.415544,0.225575,-0.876289,0.022469,0.898758,1.247579,0.671998,-0.017231,-0.689229,-0.275131,-1.876021,0.048103,1.924124,-0.957536,-0.402725,0.010326,0.413051,0.875423,1.451823,-0.037226,-1.489049,0.729352,-2.920773,0.074892,2.995665,-0.328555,0.446369,-0.011445,-0.457814,-0.676708,2.377330,-0.060957,-2.438287,-0.810783,-3.820811,0.097970,3.918780,-0.027242,0.817830,-0.020970,-0.838800,-0.634765,-0.112109,0.002875,0.114984,0.565779,-0.247980,0.006358,0.254339,-0.662465,1.897715,-5.159854,-0.706620,3.588231,5.526465,1.477217,-3.041268,-4.933621,1.017078,-1.455096,5.777917,-1.104990,0.087447,0.006708,0.000000,226.494507,141.975112,1
10.508000,2.734995,-0.415392,0.223919,-0.873888,0.022407,0.896296,1.197401,0.673423,-0.017267,-0.690691,-0.379446,-1.873752,0.048045,1.921797,-1.036897,-0.400113,0.010259,0.410372,0.782000,1.454164,-0.037286,-1.491450,0.664827,-2.920334,0.074880,2.995215,-0.397539,0.449277,-0.011520,-0.460797,-0.760433,2.378152,-0.060978,-2.439130,-0.939305,-3.817599,0.097887,3.915486,-0.040416,0.820669,-0.021043,-0.841711,-0.733454,-0.109771,0.002815,0.112586,0.640209,-0.247684,0.006351,0.254035,-0.993308,1.798007,-5.274591,-0.830476,3.413797,5.254560,1.443854,-3.223343,-5.108792,1.031536,-1.415578,5.338668,-0.967435,0.095727,0.006728,0.000000,226.590234,141.979128,1
10.514000,2.734562,-0.415491,0.222694,-0.801742,0.020557,0.822300,1.006780,0.583838,-0.014970,-0.598809,-0.438515,-1.989100,0.051003,2.040103,-1.013026,-0.353200,0.009056,0.362256,0.605971,1.354973,-0.034743,-1.389716,0.464988,-2.980188,0.076415,3.056603,-0.305774,0.474317,-0.012162,-0.486479,-0.787504,2.214168,-0.056774,-2.270942,-1.052810,-3.782231,0.096980,3.879212,0.130804,0.821758,-0.021071,-0.842829,-0.776192,-0.154140,0.003952,0.158093,0.581525,-0.446983,0.011461,0.458444,-1.020223,1.638839,-5.118806,-0.887893,3.019520,4.431356,1.294718,-3.287610,-4.997179,0.959138,-1.261072,4.947673,-0.936604,0.094527,0.006850,0.000000,226.646950,141.986461,1
10.524000,2.733931,-0.414970,0.221671,-0.801742,0.020557,0.822300,0.985105,0.583838,-0.014970,-0.598809,-0.477772,-1.989100,0.051003,2.040103,-1.019386,-0.353200,0.009056,0.362256,0.570572,1.354973,-0.034743,-1.389716,0.447065,-2.980188,0.076415,3.056603,-0.344835,0.474317,-0.012162,-0.486479,-0.805766,2.214168,-0.056774,-2.270942,-1.071882,-3.782231,0.096980,3.879212,0.091684,0.821758,-0.021071,-0.842829,-0.812066,-0.154140,0.003952,0.158093,0.528396,-0.446983,0.011461,0.458444,-1.026437,1.593399,-5.181105,-0.937737,2.997139,4.276356,1.212004,-3.310751,-5.003152,0.956586,-1.235954,5.211552,-1.085125,0.094782,0.006983,0.000000,226.741732,141.996732,1
10.530000,2.787730,-0.400940,0.247803,-0.512090,0.013131,0.525220,-1.208715,0.852869,-0.021868,-0.874737,0.353124,-4.949811,0.126918,5.076729,1.291814,-0.694295,0.017802,0.712098,0.877203,0.380304,-0.009751,-0.390055,-0.039647,-3.884533,0.099603,3.984136,2.552674,-0.098706,0.002531,0.101236,1.097701,0.774824,-0.019867,-0.794691,-0.516058,-3.912056,0.100309,4.012366,2.762041,-0.402520,0.010321,0.412841,0.618904,1.416926,-0.036331,-1.453258,-1.642437,-6.806998,0.174538,6.981536,2.035185,0.000000,0.000000,0.000000,2.954300,5.257795,0.356677,-5.414436,-6.871121,2.443366,0.000000,0.000000,0.000000,0.467669,0.002958,0.000000,227.022333,142.266009,1
10.540000,2.790324,-0.400277,0.248118,-0.512090,0.013131,0.525220,-1.017380,0.852869,-0.021868,-0.874737,0.774798,-4.949811,0.126918,5.076729,0.577645,-0.694295,0.017802,0.712098,0.684514,0.380304,-0.009751,-0.390055,-0.084945,-3.884533,0.099603,3.984136,2.223056,-0.098706,0.002531,0.101236,1.005546,0.774824,-0.019867,-0.794691,-0.457291,-3.912056,0.100309,4.012366,2.326938,-0.402520,0.010321,0.412841,0.744816,1.416926,-0.036331,-1.453258,-1.258954,-6.806998,0.174538,6.981536,1.298901,0.000000,0.000000,0.000000,3.288422,6.389766,0.608453,-4.979101,-6.839482,2.796786,0.000000,0.000000,0.000000,0.345293,0.002815,0.000000,227.367626,142.587060,1
10.546000,2.763252,-0.413950,0.248730,0.144782,-0.003712,-0.148494,-0.133806,1.567749,-0.040199,-1.607948,0.551717,-2.623070,0.067258,2.690329,-1.448392,-0.742501,0.019038,0.761539,0.314256,0.272024,-0.006975,-0.278999,-0.254767,-0.463604,0.011887,0.475491,0.323380,0.879512,-0.022552,-0.902064,-0.187708,1.027985,-0.026359,-1.054343,-0.672791,-0.908227,0.023288,0.931515,0.687388,0.582708,-0.014941,-0.597649,0.350064,1.910126,-0.048978,-1.959103,-0.709227,-3.837753,0.098404,3.936157,0.454732,0.000000,0.000000,0.000000,4.111442,6.163994,1.032025,-4.653822,-6.911748,0.630751,0.000000,0.000000,0.000000,0.101754,0.002905,0.000000,227.428678,142.588196,1
10.556000,2.763383,-0.413981,0.247985,0.144782,-0.003712,-0.148494,-0.152182,1.567749,-0.040199,-1.607948,0.615263,-2.623070,0.067258,2.690329,-1.555887,-0.742501,0.019038,0.761539,0.199919,0.272024,-0.006975,-0.278999,-0.229998,-0.463604,0.011887,0.475491,0.248845,0.879512,-0.022552,-0.902064,-0.159242,1.027985,-0.026359,-1.054343,-0.607522,-0.908227,0.023288,0.931515,0.546681,0.582708,-0.014941,-0.597649,0.356593,1.910126,-0.048978,-1.959103,-0.581092,-3.837753,0.098404,3.936157,0.146975,0.000000,0.000000,0.000000,4.353164,6.733549,1.199307,-4.616043,-6.843539,0.646899,0.000000,0.000000,0.000000,0.087560,0.002880,0.000000,227.516238,142.567990,1
10.562000,2.759857,-0.416136,0.247723,0.226893,-0.005818,-0.232711,-0.166742,1.418674,-0.036376,-1.455050,0.486540,-2.762578,0.070835,2.833413,-1.277274,-1.397085,0.035823,1.432907,0.101226,-0.026775,0.000687,0.027461,-0.309006,0.773123,-0.019824,-0.792946,0.319372,1.209847,-0.031022,-1.240868,-0.140755,0.929077,-0.023822,-0.952899,-0.597519,-0.363953,0.009332,0.373285,0.498098,0.688392,-0.017651,-0.706043,0.327367,1.780125,-0.045644,-1.825770,-0.522013,-4.094283,0.104982,4.199265,0.031585,0.000000,0.000000,0.000000,4.544126,6.973889,1.289417,-4.374096,-6.695116,0.882014,0.000000,0.000000,0.000000,0.070194,0.002837,0.000000,227.558354,142.552268,1
10.572000,2.759717,-0.416094,0.246636,0.226893,-0.005818,-0.232711,-0.227177,1.418674,-0.036376,-1.455050,0.506332,-2.762578,0.070835,2.833413,-1.383641,-1.397085,0.035823,1.432907,0.204508,-0.026775,0.000687,0.027461,-0.197921,0.773123,-0.019824,-0.792946,0.001379,1.209847,-0.031022,-1.240868,-0.202622,0.929077,-0.023822,-0.952899,-0.562696,-0.363953,0.009332,0.373285,0.314979,0.688392,-0.017651,-0.706043,0.311749,1.780125,-0.045644,-1.825770,-0.497351,-4.094283,0.104982,4.199265,-0.198050,0.000000,0.000000,0.000000,4.636416,7.200783,1.365069,-4.538159,-6.854192,0.870431,0.000000,0.000000,0.000000,0.078746,0.002839,0.000000,227.637100,142.516705,1
10.576000,2.763175,-0.417523,0.244102,0.298477,-0.007653,-0.306130,-0.445712,1.280226,-0.032826,-1.313052,0.526913,-2.470436,0.063345,2.533781,-1.390460,-0.780676,0.020017,0.800693,0.123549,0.192074,-0.004925,-0.196998,-0.230978,-0.085352,0.002189,0.087540,0.049139,0.792051,-0.020309,-0.812360,-0.209177,0.967462,-0.024807,-0.992268,-0.567369,-1.030146,0.026414,1.056560,0.505906,0.721177,-0.018492,-0.739668,0.175182,1.572394,-0.040318,-1.612712,-0.446205,-3.571129,0.091567,3.662696,-0.375538,0.000000,0.000000,0.000000,4.462213,6.821044,1.414684,-4.658058,-6.768879,0.613970,0.000000,0.000000,0.000000,0.079922,0.002869,0.000000,227.669069,142.502914,1
10.586000,2.762946,-0.417419,0.242332,0.298477,-0.007653,-0.306130,-0.493882,1.280226,-0.032826,-1.313052,0.584424,-2.470436,0.063345,2.533781,-1.568536,-0.780676,0.020017,0.800693,0.085060,0.192074,-0.004925,-0.196998,-0.224715,-0.085352,0.002189,0.087540,0.033622,0.792051,-0.020309,-0.812360,-0.130565,0.967462,-0.024807,-0.992268,-0.561118,-1.030146,0.026414,1.056560,0.504878,0.721177,-0.018492,-0.739668,0.188695,1.572394,-0.040318,-1.612712,-0.447426,-3.571129,0.091567,3.662696,-0.560598,0.000000,0.000000,0.000000,4.550166,6.993029,1.472158,-4.789360,-6.994532,0.654745,0.000000,0.000000,0.000000,0.091189,0.002861,0.000000,227.760259,142.455412,1
10.590000,2.760867,-0.420678,0.235698,0.206360,-0.005291,-0.211652,-0.651076,1.109456,-0.028448,-1.137904,0.727205,-2.270008,0.058205,2.328213,-1.608663,-0.687164,0.017620,0.704784,0.040707,0.188226,-0.004826,-0.193052,-0.244715,-0.036102,0.000926,0.037027,0.030228,0.773645,-0.019837,-0.793482,-0.067234,0.877399,-0.022497,-0.899896,-0.530750,-0.906669,0.023248,0.929917,0.474117,0.602134,-0.015439,-0.617573,0.217335,1.420581,-0.036425,-1.457006,-0.391782,-3.382830,0.086739,3.469569,-0.766699,0.000000,0.000000,0.000000,4.270072,6.876891,1.865549,-4.730228,-6.866770,0.233625,0.000000,0.000000,0.000000,0.091247,0.002854,0.000000,227.796757,142.432973,1
10.600000,2.760117,-0.420836,0.233350,0.206360,-0.005291,-0.211652,-0.672083,1.109456,-0.028448,-1.137904,0.754602,-2.270008,0.058205,2.328213,-1.752368,-0.687164,0.017620,0.704784,0.010962,0.188226,-0.004826,-0.193052,-0.230526,-0.036102,0.000926,0.037027,0.022937,0.773645,-0.019837,-0.793482,-0.022677,0.877399,-0.022497,-0.899896,-0.521601,-0.906669,0.023248,0.929917,0.460414,0.602134,-0.015439,-0.617573,0.268728,1.420581,-0.036425,-1.457006,-0.441739,-3.382830,0.086739,3.469569,-0.901982,0.000000,0.000000,0.000000,4.304122,6.882752,1.883025,-4.790483,-7.047959,0.274999,0.000000,0.000000,0.000000,0.099885,0.002850,0.000000,227.896642,142.368178,1
