# MJPC CSV file created: Sat Dec 20 20:39:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.654000,1.959712,-0.062181,0.224206,-0.176250,0.004519,0.180769,-0.026926,0.810754,-0.020789,-0.831542,1.111928,-2.098202,0.053800,2.152002,-1.862713,0.081804,-0.002098,-0.083901,-0.144089,-0.053984,0.001384,0.055369,-0.037448,2.489248,-0.063827,-2.553075,-1.221115,-0.511300,0.013110,0.524411,1.132254,-0.063849,0.001637,0.065486,-0.007218,-1.620255,0.041545,1.661800,0.816473,-0.458659,0.011760,0.470420,0.818581,0.936647,-0.024017,-0.960663,-0.036533,-2.237877,0.057381,2.295258,-0.986365,2.025848,-3.622220,0.006451,3.222072,7.592015,1.612517,-4.343638,-6.666939,0.755842,0.000000,0.000000,0.000000,0.001270,0.004263,0.000000,340.332271,262.076434,1
8.658000,1.971465,-0.073690,0.232597,-0.206654,0.005299,0.211953,-0.005521,0.949227,-0.024339,-0.973566,1.181679,-2.654756,0.068071,2.722827,-1.215085,0.909602,-0.023323,-0.932925,-0.967645,-0.048990,0.001256,0.050246,-0.032224,0.862646,-0.022119,-0.884765,-0.148337,-0.148400,0.003805,0.152205,0.947136,-0.093968,0.002409,0.096377,-0.011404,-0.048647,0.001247,0.049895,0.448587,-0.617431,0.015832,0.633262,1.096873,0.896860,-0.022996,-0.919856,-0.118608,-2.388361,0.061240,2.449601,-0.386709,0.000000,0.000000,0.000000,3.032057,6.807906,1.668076,-3.913097,-6.372189,0.553520,-0.010534,0.060854,-0.025345,0.000741,0.005233,0.000000,340.361928,262.062810,1
8.668000,1.972581,-0.073825,0.230333,-0.206654,0.005299,0.211953,-0.010540,0.949227,-0.024339,-0.973566,1.244726,-2.654756,0.068071,2.722827,-1.303300,0.909602,-0.023323,-0.932925,-1.041765,-0.048990,0.001256,0.050246,-0.029611,0.862646,-0.022119,-0.884765,-0.219336,-0.148400,0.003805,0.152205,0.882763,-0.093968,0.002409,0.096377,-0.034900,-0.048647,0.001247,0.049895,0.240817,-0.617431,0.015832,0.633262,1.176013,0.896860,-0.022996,-0.919856,-0.075342,-2.388361,0.061240,2.449601,-0.605624,0.043196,-0.039500,0.018192,3.177494,7.072929,1.711545,-4.023823,-6.666126,0.645910,-0.018453,0.226517,-0.107591,0.000838,0.006721,0.000000,340.445702,262.021563,1
8.672000,1.965239,-0.060358,0.220609,-0.206199,0.005287,0.211487,-0.548182,1.144822,-0.029354,-1.174176,0.864960,-2.605390,0.066805,2.672195,-0.677379,0.816696,-0.020941,-0.837637,-0.733578,0.111120,-0.002849,-0.113969,0.413365,0.775807,-0.019892,-0.795700,-2.260704,-0.248994,0.006384,0.255379,0.711172,-0.078551,0.002014,0.080565,0.442494,-0.036243,0.000929,0.037172,-0.254696,-0.734705,0.018839,0.753543,0.850531,1.343162,-0.034440,-1.377602,-0.268936,-2.641258,0.067725,2.708983,-0.772882,2.478319,-5.426845,-0.829224,2.379098,5.650098,1.136080,-3.711562,-4.898662,0.278694,-1.391468,4.799683,-1.943532,0.000873,0.007113,0.000000,340.480638,262.015763,1
8.682000,1.965414,-0.059718,0.218953,-0.206199,0.005287,0.211487,-0.531979,1.144822,-0.029354,-1.174176,0.780961,-2.605390,0.066805,2.672195,-0.710015,0.816696,-0.020941,-0.837637,-0.765490,0.111120,-0.002849,-0.113969,0.392963,0.775807,-0.019892,-0.795700,-2.473993,-0.248994,0.006384,0.255379,0.733996,-0.078551,0.002014,0.080565,0.535218,-0.036243,0.000929,0.037172,-0.602726,-0.734705,0.018839,0.753543,0.840733,1.343162,-0.034440,-1.377602,-0.408537,-2.641258,0.067725,2.708983,-0.710818,2.453422,-5.373332,-0.815927,2.256036,5.263399,1.016595,-3.587960,-4.964727,0.429823,-1.380403,4.628428,-1.880594,0.000896,0.007086,0.000000,340.570200,262.006934,1
8.690000,1.968177,-0.085697,0.223068,0.161640,-0.004145,-0.165784,-0.389477,0.837883,-0.021484,-0.859367,0.872699,-2.871287,0.073623,2.944909,-0.659739,0.785778,-0.020148,-0.805926,-0.637672,0.762246,-0.019545,-0.781791,-0.041263,-1.677723,0.043019,1.720742,-1.160156,-0.812456,0.020832,0.833288,1.024735,-0.246445,0.006319,0.252764,0.799028,-0.124128,0.003183,0.127310,-0.773873,-0.625879,0.016048,0.641928,1.263390,1.496915,-0.038382,-1.535298,-0.964304,-3.428777,0.087917,3.516694,0.156307,3.500720,-6.830064,-0.811867,2.237098,3.457356,0.459344,-3.174485,-5.284873,0.180828,-2.045121,6.195132,-2.421123,0.000930,0.007093,0.000000,340.644564,262.004695,1
8.700000,1.967603,-0.088879,0.226304,-0.156297,0.004008,0.160305,0.397393,0.874934,-0.022434,-0.897368,0.629126,-2.520009,0.064616,2.584625,-1.371089,0.446198,-0.011441,-0.457639,-1.041415,1.240275,-0.031802,-1.272077,-0.624273,-2.143675,0.054966,2.198641,1.174473,-0.771699,0.019787,0.791486,1.514928,-0.282828,0.007252,0.290080,0.072980,-0.127859,0.003278,0.131137,-0.671406,-0.961094,0.024643,0.985737,1.645264,1.885134,-0.048337,-1.933471,-1.073006,-3.681803,0.094405,3.776208,-0.069404,0.908648,-1.095117,0.243885,2.922015,5.187756,1.109701,-2.997381,-7.258441,1.043536,-0.438930,2.451603,-0.899007,0.001329,0.006478,0.000000,340.777482,262.048443,1
8.706000,1.971429,-0.072787,0.222479,0.211600,-0.005426,-0.217025,-0.639137,0.864633,-0.022170,-0.886803,0.717700,-2.926283,0.075033,3.001316,-0.247503,0.786183,-0.020159,-0.806342,-0.972546,0.594282,-0.015238,-0.609520,0.237699,-1.492672,0.038274,1.530945,-1.770210,-0.576040,0.014770,0.590810,0.736711,-0.010021,0.000257,0.010278,0.769032,-0.066697,0.001710,0.068407,-0.701740,-0.493512,0.012654,0.506167,0.874038,1.320917,-0.033870,-1.354786,-0.641719,-3.223030,0.082642,3.305672,-0.198502,2.821274,-6.246380,-0.972684,2.178239,4.444803,0.782956,-2.887816,-4.517744,0.471751,-2.080625,5.581971,-2.051393,0.000762,0.006928,0.000000,340.823180,262.034880,1
8.716000,1.971246,-0.072801,0.221493,0.211600,-0.005426,-0.217025,-0.616846,0.864633,-0.022170,-0.886803,0.634206,-2.926283,0.075033,3.001316,-0.257331,0.786183,-0.020159,-0.806342,-0.979267,0.594282,-0.015238,-0.609520,0.162145,-1.492672,0.038274,1.530945,-1.763632,-0.576040,0.014770,0.590810,0.726254,-0.010021,0.000257,0.010278,0.780585,-0.066697,0.001710,0.068407,-0.888141,-0.493512,0.012654,0.506167,0.833772,1.320917,-0.033870,-1.354786,-0.716403,-3.223030,0.082642,3.305672,-0.177111,2.693068,-6.076869,-0.977758,2.088893,4.314269,0.782893,-2.772016,-4.569140,0.583962,-2.052952,5.380971,-1.963128,0.000753,0.006879,0.000000,340.898510,262.014613,1
8.722000,2.001456,-0.076597,0.236826,0.696184,-0.017851,-0.714035,-0.020345,0.775198,-0.019877,-0.795075,-0.675720,-3.790237,0.097186,3.887422,1.624446,0.615280,-0.015776,-0.631057,0.019493,2.030935,-0.052075,-2.083010,-0.335083,-5.599893,0.143587,5.743480,1.680666,-0.167145,0.004286,0.171431,-0.228412,1.128747,-0.028942,-1.157689,-0.103694,-6.104312,0.156521,6.260833,0.846637,-0.390467,0.010012,0.400479,0.261707,1.371055,-0.035155,-1.406210,-0.892004,-3.780606,0.096939,3.877545,2.717404,2.365734,-2.969000,-0.224737,0.000000,0.000000,0.000000,0.222386,-1.754839,1.095357,-2.180519,3.986147,-0.577782,0.003459,0.003425,0.000000,341.106024,262.221510,1
8.732000,2.010989,-0.084895,0.232178,0.609986,-0.015641,-0.625626,-0.566708,-0.363978,0.009333,0.373311,0.174437,-3.491920,0.089536,3.581456,1.906136,0.503709,-0.012916,-0.516625,0.445792,1.148820,-0.029457,-1.178277,-0.108222,-5.835594,0.149631,5.985224,1.353952,-0.247901,0.006356,0.254258,-0.225708,0.115701,-0.002967,-0.118668,-0.260987,-6.087187,0.156082,6.243269,0.745698,-0.446006,0.011436,0.457442,0.083048,0.849208,-0.021775,-0.870983,-0.442332,-4.720449,0.121037,4.841486,2.775898,3.175331,-4.203091,-0.596995,0.000000,0.000000,0.000000,-0.097347,-0.389534,0.211495,-2.543305,4.548382,-0.394275,0.003431,0.004202,0.000000,341.449170,262.558902,1
8.740000,1.984275,-0.075847,0.260748,0.052613,-0.001349,-0.053962,-1.358785,0.384517,-0.009859,-0.394376,0.893823,-1.941207,0.049775,1.990981,0.731253,-0.455672,0.011684,0.467356,1.502901,1.624285,-0.041648,-1.665933,-0.274634,-3.711639,0.095170,3.806809,2.062472,-1.214027,0.031129,1.245156,0.958291,0.145493,-0.003731,-0.149223,-0.107083,-2.754563,0.070630,2.825193,1.319228,-1.410277,0.036161,1.446437,2.382435,0.552901,-0.014177,-0.567077,-0.401544,-0.481524,0.012347,0.493871,-0.630640,1.947683,-0.484680,1.289510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.979662,2.059987,-0.518206,0.001981,0.002959,0.000001,341.607687,262.706795,1
8.750000,1.984071,-0.075345,0.262237,0.052613,-0.001349,-0.053962,-1.033281,0.384517,-0.009859,-0.394376,0.375296,-1.941207,0.049775,1.990981,0.876585,-0.455672,0.011684,0.467356,1.458856,1.624285,-0.041648,-1.665933,-0.113251,-3.711639,0.095170,3.806809,1.727852,-1.214027,0.031129,1.245156,0.853732,0.145493,-0.003731,-0.149223,-0.037081,-2.754563,0.070630,2.825193,1.025950,-1.410277,0.036161,1.446437,1.970426,0.552901,-0.014177,-0.567077,-0.387749,-0.481524,0.012347,0.493871,-0.214039,2.182803,-1.890893,0.944529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.419964,3.333113,-0.937599,0.001654,0.003232,0.000001,341.773085,262.867120,1
8.754000,2.001891,-0.080881,0.244791,0.642239,-0.016468,-0.658706,-0.193166,0.129364,-0.003317,-0.132681,-0.107304,1.361704,-0.034915,-1.396620,-0.670667,0.215708,-0.005531,-0.221239,0.396463,0.508718,-0.013044,-0.521762,0.673588,-0.434142,0.011132,0.445274,-0.792280,0.082005,-0.002103,-0.084108,-0.150989,0.724579,-0.018579,-0.743158,-0.021879,-1.045760,0.026814,1.072574,-0.192257,0.157651,-0.004042,-0.161693,-0.192079,0.025645,-0.000658,-0.026302,0.062413,0.786752,-0.020173,-0.806925,-0.333575,2.712772,-4.044665,-0.013675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.978234,5.205013,-1.140486,0.000241,0.003604,0.000000,341.782714,262.868750,1
8.764000,2.002548,-0.081026,0.243323,0.642239,-0.016468,-0.658706,-0.227113,0.129364,-0.003317,-0.132681,-0.107680,1.361704,-0.034915,-1.396620,-0.628470,0.215708,-0.005531,-0.221239,0.322433,0.508718,-0.013044,-0.521762,0.804013,-0.434142,0.011132,0.445274,-1.143560,0.082005,-0.002103,-0.084108,-0.259440,0.724579,-0.018579,-0.743158,0.036576,-1.045760,0.026814,1.072574,-0.489581,0.157651,-0.004042,-0.161693,-0.304091,0.025645,-0.000658,-0.026302,0.009654,0.786752,-0.020173,-0.806925,-0.278541,2.986587,-4.796926,-0.206433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273893,6.025698,-1.329326,0.000289,0.003673,0.000000,341.811613,262.866598,1
8.768000,2.001600,-0.074703,0.240384,-0.081415,0.002088,0.083502,0.338118,0.383299,-0.009828,-0.393127,-0.430962,0.088472,-0.002269,-0.090740,-0.025945,0.322238,-0.008263,-0.330500,-0.021230,0.348191,-0.008928,-0.357119,0.777626,-0.395989,0.010154,0.406142,-1.297232,0.234756,-0.006019,-0.240776,-0.420015,0.458274,-0.011751,-0.470025,0.147942,-0.752874,0.019304,0.772179,-0.700034,0.668070,-0.017130,-0.685200,-1.064494,0.043365,-0.001112,-0.044477,-0.035774,-0.180501,0.004628,0.185129,0.099059,2.524499,-5.151855,-0.041665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.283376,5.732677,-1.752820,0.000247,0.003731,0.000000,341.821502,262.865169,1
8.778000,2.001637,-0.074126,0.238120,-0.081415,0.002088,0.083502,0.335947,0.383299,-0.009828,-0.393127,-0.359703,0.088472,-0.002269,-0.090740,-0.007555,0.322238,-0.008263,-0.330500,-0.023424,0.348191,-0.008928,-0.357119,0.893049,-0.395989,0.010154,0.406142,-1.624685,0.234756,-0.006019,-0.240776,-0.462311,0.458274,-0.011751,-0.470025,0.179548,-0.752874,0.019304,0.772179,-0.973738,0.668070,-0.017130,-0.685200,-1.050072,0.043365,-0.001112,-0.044477,-0.042690,-0.180501,0.004628,0.185129,0.078519,2.784421,-5.822357,-0.093610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.490897,6.214085,-1.920221,0.000284,0.003748,0.000000,341.849904,262.857270,1
8.782000,2.020732,-0.091407,0.240081,0.788883,-0.020228,-0.809111,-0.086606,-0.026926,0.000690,0.027616,-0.189007,1.982047,-0.050822,-2.032869,-0.806777,0.136016,-0.003488,-0.139504,0.276131,0.158408,-0.004062,-0.162469,1.025728,-0.780696,0.020018,0.800713,-1.056371,-0.007260,0.000186,0.007446,-0.395708,0.137386,-0.003523,-0.140908,0.392563,-1.050881,0.026946,1.077827,-0.868372,-0.226441,0.005806,0.232247,-0.342162,0.034192,-0.000877,-0.035068,-0.105833,0.964133,-0.024721,-0.988854,-0.337668,3.212438,-4.978375,-0.548539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659633,6.783233,-1.214457,0.000418,0.003630,0.000000,341.866615,262.856941,1
8.792000,2.021979,-0.092199,0.237838,0.788883,-0.020228,-0.809111,-0.116221,-0.026926,0.000690,0.027616,-0.126716,1.982047,-0.050822,-2.032869,-0.856330,0.136016,-0.003488,-0.139504,0.307905,0.158408,-0.004062,-0.162469,1.153864,-0.780696,0.020018,0.800713,-1.385623,-0.007260,0.000186,0.007446,-0.418146,0.137386,-0.003523,-0.140908,0.408806,-1.050881,0.026946,1.077827,-1.115688,-0.226441,0.005806,0.232247,-0.302206,0.034192,-0.000877,-0.035068,-0.094537,0.964133,-0.024721,-0.988854,-0.325331,3.464779,-5.568824,-0.748075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815013,7.214236,-1.273039,0.000484,0.003667,0.000000,341.914982,262.851772,1
8.796000,2.023772,-0.089091,0.241765,0.895918,-0.022972,-0.918890,-0.105227,-0.109392,0.002805,0.112197,-0.080380,2.495430,-0.063985,-2.559415,-0.980493,0.092053,-0.002360,-0.094413,0.227942,0.034293,-0.000879,-0.035172,1.101492,-0.881819,0.022611,0.904429,-1.310870,-0.093545,0.002399,0.095944,-0.362627,-0.042147,0.001081,0.043228,0.409923,-1.159179,0.029723,1.188902,-0.888311,-0.454431,0.011652,0.466083,-0.175639,-0.013410,0.000344,0.013754,-0.021044,1.220258,-0.031289,-1.251547,-0.379488,3.179166,-5.747240,-0.405356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.693843,6.796014,-1.444073,0.000553,0.003677,0.000000,341.937089,262.854455,1
8.806000,2.024793,-0.089400,0.239516,0.895918,-0.022972,-0.918890,-0.140767,-0.109392,0.002805,0.112197,-0.048270,2.495430,-0.063985,-2.559415,-1.067209,0.092053,-0.002360,-0.094413,0.246204,0.034293,-0.000879,-0.035172,1.221644,-0.881819,0.022611,0.904429,-1.623644,-0.093545,0.002399,0.095944,-0.393990,-0.042147,0.001081,0.043228,0.434492,-1.159179,0.029723,1.188902,-1.141324,-0.454431,0.011652,0.466083,-0.124650,-0.013410,0.000344,0.013754,-0.027770,1.220258,-0.031289,-1.251547,-0.411081,3.381942,-6.279438,-0.540120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846725,7.208769,-1.529848,0.000639,0.003707,0.000000,342.000962,262.858463,1
8.808000,2.027901,-0.084691,0.239414,0.847491,-0.021731,-0.869222,-0.071465,-0.071551,0.001835,0.073385,-0.051955,2.580957,-0.066178,-2.647136,-0.978495,0.122270,-0.003135,-0.125405,0.188742,0.089656,-0.002299,-0.091955,1.251604,-0.696276,0.017853,0.714129,-1.642042,-0.040223,0.001031,0.041255,-0.435886,0.116982,-0.003000,-0.119982,0.389561,-1.130415,0.028985,1.159400,-0.985268,-0.481038,0.012334,0.493372,-0.113719,-0.019121,0.000490,0.019611,-0.023430,0.612207,-0.015698,-0.627904,-0.024247,3.409563,-6.008334,-0.559543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840697,6.975579,-1.437913,0.000525,0.003676,0.000000,342.011455,262.858640,1
8.818000,2.028954,-0.084901,0.236903,0.847491,-0.021731,-0.869222,-0.100112,-0.071551,0.001835,0.073385,-0.038935,2.580957,-0.066178,-2.647136,-1.085069,0.122270,-0.003135,-0.125405,0.204809,0.089656,-0.002299,-0.091955,1.352044,-0.696276,0.017853,0.714129,-1.900803,-0.040223,0.001031,0.041255,-0.478468,0.116982,-0.003000,-0.119982,0.400051,-1.130415,0.028985,1.159400,-1.211441,-0.481038,0.012334,0.493372,-0.084580,-0.019121,0.000490,0.019611,-0.024094,0.612207,-0.015698,-0.627904,-0.076901,3.571831,-6.417070,-0.677776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983065,7.318299,-1.500284,0.000603,0.003695,0.000000,342.071779,262.858469,1
8.822000,2.035636,-0.081609,0.230870,0.030640,-0.000786,-0.031425,0.021968,-0.007142,0.000183,0.007325,-0.066544,0.702622,-0.018016,-0.720637,-0.343421,0.120436,-0.003088,-0.123525,0.541159,-0.203779,0.005225,0.209004,1.341174,-0.548047,0.014052,0.562099,-1.222125,-0.012751,0.000327,0.013078,-0.474710,-0.182447,0.004678,0.187125,0.353380,-0.933921,0.023947,0.957868,-0.963486,0.194953,-0.004999,-0.199951,-0.469153,-0.027859,0.000714,0.028573,0.014322,-1.578606,0.040477,1.619083,0.665298,3.020674,-5.200837,0.104208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.255056,5.811401,-1.613142,0.000345,0.003612,0.000000,342.085577,262.858794,1
8.832000,2.036398,-0.081434,0.228280,0.030640,-0.000786,-0.031425,0.041472,-0.007142,0.000183,0.007325,-0.063776,0.702622,-0.018016,-0.720637,-0.282711,0.120436,-0.003088,-0.123525,0.518412,-0.203779,0.005225,0.209004,1.455525,-0.548047,0.014052,0.562099,-1.531852,-0.012751,0.000327,0.013078,-0.556032,-0.182447,0.004678,0.187125,0.340762,-0.933921,0.023947,0.957868,-1.196789,0.194953,-0.004999,-0.199951,-0.505268,-0.027859,0.000714,0.028573,-0.007835,-1.578606,0.040477,1.619083,0.732570,3.173313,-5.780265,-0.047060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403106,6.203811,-1.735860,0.000394,0.003663,0.000000,342.124972,262.856575,1
8.836000,2.048783,-0.091110,0.237154,0.790643,-0.020273,-0.810916,-0.032687,-0.027853,0.000714,0.028568,-0.053307,3.100944,-0.079511,-3.180455,-1.089334,0.208974,-0.005358,-0.214333,0.138401,0.304977,-0.007820,-0.312797,1.354996,-0.384886,0.009869,0.394755,-2.088430,0.061861,-0.001586,-0.063447,-0.333058,0.449961,-0.011537,-0.461499,0.381905,-0.989355,0.025368,1.014723,-0.991105,-0.619148,0.015876,0.635023,-0.151305,-0.029350,0.000753,0.030103,-0.030582,-0.078586,0.002015,0.080601,0.320612,3.668822,-6.214994,-0.714711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.855695,7.375850,-1.403729,0.000610,0.003721,0.000000,342.149358,262.860493,1
8.846000,2.050175,-0.091663,0.234349,0.790643,-0.020273,-0.810916,-0.062057,-0.027853,0.000714,0.028568,-0.049829,3.100944,-0.079511,-3.180455,-1.279886,0.208974,-0.005358,-0.214333,0.138465,0.304977,-0.007820,-0.312797,1.430516,-0.384886,0.009869,0.394755,-2.295568,0.061861,-0.001586,-0.063447,-0.398221,0.449961,-0.011537,-0.461499,0.393499,-0.989355,0.025368,1.014723,-1.207606,-0.619148,0.015876,0.635023,-0.107466,-0.029350,0.000753,0.030103,-0.033827,-0.078586,0.002015,0.080601,0.176337,3.792736,-6.482637,-0.816018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019573,7.734412,-1.432776,0.000702,0.003725,0.000000,342.219572,262.873488,1
8.850000,2.060385,-0.106357,0.234590,0.709553,-0.018194,-0.727746,-0.059976,-0.011573,0.000297,0.011870,-0.051323,2.766943,-0.070947,-2.837890,-1.119854,0.145369,-0.003727,-0.149096,0.287138,0.085166,-0.002184,-0.087350,1.352500,-0.521568,0.013374,0.534942,-1.954017,-0.030942,0.000793,0.031735,-0.227622,0.139339,-0.003573,-0.142912,0.497978,-1.026068,0.026309,1.052378,-1.152559,-0.600919,0.015408,0.616327,-0.126450,-0.030525,0.000783,0.031307,-0.024192,-0.264043,0.006770,0.270813,0.238664,3.765228,-5.927393,-1.139435,0.000000,0.000000,0.000000,0.019132,-0.046425,0.039581,-2.912950,7.628625,-0.845602,0.000586,0.004129,0.000000,342.243025,262.876325,1
8.860000,2.060308,-0.104522,0.230689,0.834325,-0.021393,-0.855718,-0.131222,-0.009242,0.000237,0.009479,-0.045040,3.429761,-0.087943,-3.517703,-1.510813,0.181375,-0.004651,-0.186026,0.319247,0.137009,-0.003513,-0.140522,1.461800,-0.445375,0.011420,0.456795,-2.223675,0.015603,-0.000400,-0.016004,-0.344679,0.288672,-0.007402,-0.296074,0.415133,-1.115832,0.028611,1.144443,-1.321902,-0.602516,0.015449,0.617966,-0.126699,-0.036519,0.000936,0.037456,-0.027420,-0.516865,0.013253,0.530118,0.343004,3.894063,-6.242512,-1.154964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.039149,7.938944,-1.008674,0.000861,0.003660,0.000000,342.329128,262.902507,1
8.864000,2.063996,-0.092614,0.236489,0.691024,-0.017719,-0.708742,-0.036573,-0.087428,0.002242,0.089669,-0.046235,2.984136,-0.076516,-3.060652,-1.240292,0.313345,-0.008034,-0.321379,0.163033,0.072314,-0.001854,-0.074168,1.484506,-0.383063,0.009822,0.392885,-2.111661,0.157558,-0.004040,-0.161598,-0.503302,0.285519,-0.007321,-0.292840,0.352748,-1.147317,0.029418,1.176735,-1.045608,-0.008469,0.000217,0.008686,-0.487815,-0.043906,0.001126,0.045031,-0.031211,-1.004114,0.025747,1.029860,0.503663,3.696352,-6.197717,-0.778243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900238,7.336201,-1.368740,0.000676,0.003697,0.000000,342.356159,262.910853,1
8.874000,2.065727,-0.092672,0.233636,0.691306,-0.017726,-0.709031,-0.050045,-0.089123,0.002285,0.091408,-0.033620,2.974727,-0.076275,-3.051002,-1.319140,0.319745,-0.008199,-0.327943,0.145846,0.060976,-0.001563,-0.062539,1.565900,-0.395325,0.010137,0.405462,-2.255655,0.162048,-0.004155,-0.166204,-0.615532,0.270955,-0.006948,-0.277902,0.365001,-1.158757,0.029712,1.188468,-1.241863,-0.019892,0.000510,0.020402,-0.488217,-0.043636,0.001119,0.044755,-0.031453,-0.954961,0.024486,0.979447,0.476301,3.761931,-6.404539,-0.879406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.037560,7.639941,-1.405789,0.000728,0.003708,0.000000,342.428970,262.930621,1
8.878000,2.067359,-0.093222,0.228130,0.166492,-0.004269,-0.170761,0.069954,-0.020367,0.000522,0.020890,-0.040570,2.451626,-0.062862,-2.514488,-1.004160,-0.008372,0.000215,0.008587,0.313686,0.371768,-0.009533,-0.381301,1.415750,-1.509520,0.038706,1.548226,-1.937191,0.172335,-0.004419,-0.176754,-0.624493,0.644773,-0.016533,-0.661306,0.050213,-2.076763,0.053250,2.130013,-0.866418,0.435409,-0.011164,-0.446573,-0.876407,-0.038253,0.000981,0.039233,-0.017078,-0.947499,0.024295,0.971794,0.543558,3.567908,-6.785962,-0.940771,0.000000,0.000000,0.000000,0.050182,-0.175037,0.144318,-2.823749,7.213062,-1.409661,0.000899,0.004164,0.000000,342.464925,262.923127,1
8.888000,2.068249,-0.093216,0.226533,0.350569,-0.008989,-0.359558,0.034130,-0.018674,0.000479,0.019153,-0.044079,2.887842,-0.074047,-2.961889,-1.169501,0.083749,-0.002147,-0.085896,0.271327,0.571544,-0.014655,-0.586199,1.404583,-1.508788,0.038687,1.547475,-2.055169,0.231483,-0.005935,-0.237419,-0.695520,0.826551,-0.021194,-0.847745,0.015399,-2.080080,0.053335,2.133415,-1.016536,0.073652,-0.001889,-0.075540,-0.763941,-0.031633,0.000811,0.032444,-0.034271,-0.147096,0.003772,0.150867,0.221151,3.735138,-6.991715,-1.040452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939124,7.685831,-1.560768,0.000994,0.003804,0.000000,342.564356,262.898099,1
8.892000,2.083499,-0.102117,0.233615,0.314233,-0.008057,-0.322291,0.061771,-0.019171,0.000492,0.019662,-0.034728,1.280526,-0.032834,-1.313360,-0.419329,0.340919,-0.008742,-0.349661,0.101906,0.676773,-0.017353,-0.694126,1.179379,-2.092070,0.053643,2.145713,-1.459815,0.647079,-0.016592,-0.663671,-0.648180,0.728925,-0.018690,-0.747615,0.095071,-2.140290,0.054879,2.195169,-0.519886,0.836816,-0.021457,-0.858272,-1.505842,-0.059090,0.001515,0.060605,-0.033820,-1.953402,0.050087,2.003489,0.933206,3.795696,-6.189300,-1.238719,0.000000,0.000000,0.000000,0.014248,-0.134722,0.082347,-2.700149,7.278610,-0.957113,0.000936,0.003952,0.000000,342.601814,262.893785,1
