# MJPC CSV file created: Sat Dec 20 20:53:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.596000,3.320609,0.422166,0.231167,0.168395,-0.004318,-0.172713,-0.414688,-0.032609,0.000836,0.033445,1.206445,-0.468285,0.012007,0.480292,-0.854974,-1.073115,0.027516,1.100630,-0.268256,-0.128871,0.003304,0.132176,1.993135,3.824758,-0.098071,-3.922829,-3.272075,0.261887,-0.006715,-0.268602,0.118112,-0.602525,0.015449,0.617974,0.012511,-1.798767,0.046122,1.844889,1.021437,0.296800,-0.007610,-0.304410,-0.250903,0.092561,-0.002373,-0.094934,0.699152,-1.007949,0.025845,1.033794,-0.178158,1.412667,-3.423112,-0.729804,0.918430,5.880699,-0.705572,-2.317936,-3.051393,1.265242,0.000000,0.000000,0.000000,0.000162,0.000005,0.000000,389.797528,293.943322,1
11.606000,3.324496,0.426026,0.227883,0.168395,-0.004318,-0.172713,-0.362294,-0.032609,0.000836,0.033445,1.164842,-0.468285,0.012007,0.480292,-0.884929,-1.073115,0.027516,1.100630,-0.488522,-0.128871,0.003304,0.132176,2.574247,3.824758,-0.098071,-3.922829,-4.097252,0.261887,-0.006715,-0.268602,0.172622,-0.602525,0.015449,0.617974,0.016576,-1.798767,0.046122,1.844889,0.962687,0.296800,-0.007610,-0.304410,-0.202276,0.092561,-0.002373,-0.094934,0.680974,-1.007949,0.025845,1.033794,-0.270038,1.552737,-3.953471,-0.899968,0.882951,5.872485,-0.786537,-2.308525,-2.964901,1.302141,0.000000,0.000000,0.000000,0.000197,0.000005,0.000000,389.994682,294.113418,1
11.610000,3.273847,0.368392,0.223611,-0.193317,0.004957,0.198274,-0.236392,0.215423,-0.005524,-0.220947,1.418628,-0.362402,0.009292,0.371694,-2.144580,-0.926653,0.023760,0.950413,0.039895,-0.240038,0.006155,0.246193,0.011376,3.336009,-0.085539,-3.421548,-1.333361,0.447404,-0.011472,-0.458876,0.262823,-0.436857,0.011201,0.448059,0.095341,-0.111758,0.002866,0.114623,0.211440,-0.033922,0.000870,0.034792,0.716393,0.378238,-0.009698,-0.387937,0.125555,-0.992410,0.025446,1.017856,-1.331331,-0.114614,-0.617620,-0.506603,1.928539,7.189935,1.417040,-2.779163,-6.567956,0.694342,0.000000,0.000000,0.000000,0.000074,0.000005,0.000000,390.024188,294.121469,1
11.620000,3.274512,0.368927,0.220316,-0.193317,0.004957,0.198274,-0.224572,0.215423,-0.005524,-0.220947,1.478572,-0.362402,0.009292,0.371694,-2.299598,-0.926653,0.023760,0.950413,0.019446,-0.240038,0.006155,0.246193,0.048539,3.336009,-0.085539,-3.421548,-1.605700,0.447404,-0.011472,-0.458876,0.233748,-0.436857,0.011201,0.448059,0.051980,-0.111758,0.002866,0.114623,0.136629,-0.033922,0.000870,0.034792,0.794957,0.378238,-0.009698,-0.387937,0.126053,-0.992410,0.025446,1.017856,-1.539143,1.002452,-3.307867,-1.397068,2.003633,7.551876,1.499760,-2.868348,-6.581720,0.659923,0.000000,0.000000,0.000000,0.000085,0.000005,0.000000,390.109586,294.147892,1
11.624000,3.300857,0.366725,0.237580,0.397881,-0.010202,-0.408083,-0.277362,0.925210,-0.023723,-0.948934,1.411495,-2.141951,0.054922,2.196872,-1.821216,1.228121,-0.031490,-1.259611,-0.871697,-0.005777,0.000148,0.005925,-0.026758,0.534124,-0.013695,-0.547820,-0.064626,-0.117226,0.003006,0.120232,0.687379,-0.515840,0.013227,0.529066,0.206325,-2.683419,0.068806,2.752225,1.608221,-0.262768,0.006738,0.269506,0.466902,1.600105,-0.041028,-1.641133,0.065263,-2.844870,0.072945,2.917815,-0.420892,0.000000,0.000000,0.000000,1.980175,7.847501,1.678242,-3.242473,-7.637195,0.842297,0.000000,0.000000,0.000000,0.000127,0.000002,0.000000,390.160251,294.145151,1
11.634000,3.302465,0.367002,0.235333,0.397881,-0.010202,-0.408083,-0.306066,0.925210,-0.023723,-0.948934,1.442616,-2.141951,0.054922,2.196872,-1.886194,1.228121,-0.031490,-1.259611,-1.067254,-0.005777,0.000148,0.005925,-0.035600,0.534124,-0.013695,-0.547820,-0.094946,-0.117226,0.003006,0.120232,0.696010,-0.515840,0.013227,0.529066,0.136835,-2.683419,0.068806,2.752225,1.498101,-0.262768,0.006738,0.269506,0.532623,1.600105,-0.041028,-1.641133,0.014945,-2.844870,0.072945,2.917815,-0.501243,0.000000,0.000000,0.000000,2.110465,8.069390,1.655023,-3.215057,-7.693694,0.922355,-0.059756,-0.011308,0.034992,0.000129,0.000003,0.000000,390.289690,294.134591,1
11.638000,3.274965,0.370356,0.221386,0.122228,-0.003134,-0.125362,-0.551673,1.309598,-0.033579,-1.343178,0.764006,-2.611466,0.066961,2.678427,-1.043029,-0.055115,0.001413,0.056528,-0.831540,0.073054,-0.001873,-0.074928,0.361727,3.133923,-0.080357,-3.214280,-2.263998,-0.582596,0.014938,0.597534,0.929876,-0.307566,0.007886,0.315452,0.118100,-0.220473,0.005653,0.226127,0.422699,-0.532640,0.013657,0.546297,0.626190,1.880247,-0.048211,-1.928458,-0.531812,-3.173261,0.081366,3.254627,-0.465408,0.709385,-2.047721,-0.724995,1.476613,6.843636,1.635904,-2.476902,-5.980031,0.676715,-0.243284,0.096178,0.057250,0.000148,0.000006,0.000000,390.348934,294.150566,1
11.648000,3.274783,0.370555,0.219430,0.122228,-0.003134,-0.125362,-0.500644,1.309598,-0.033579,-1.343178,0.748958,-2.611466,0.066961,2.678427,-1.029562,-0.055115,0.001413,0.056528,-0.809851,0.073054,-0.001873,-0.074928,0.315618,3.133923,-0.080357,-3.214280,-2.352703,-0.582596,0.014938,0.597534,0.975811,-0.307566,0.007886,0.315452,0.056559,-0.220473,0.005653,0.226127,0.237010,-0.532640,0.013657,0.546297,0.754711,1.880247,-0.048211,-1.928458,-0.563478,-3.173261,0.081366,3.254627,-0.574470,0.743957,-2.216834,-0.803273,1.555023,7.155215,1.705627,-2.440414,-6.038678,0.744455,-0.453115,0.287616,0.013812,0.000155,0.000006,0.000000,390.503746,294.191323,1
11.652000,3.301383,0.359218,0.233633,0.003774,-0.000097,-0.003871,0.166994,1.290583,-0.033092,-1.323674,0.965992,-2.765638,0.070914,2.836552,-1.362679,0.245342,-0.006291,-0.251632,-0.538835,0.058201,-0.001492,-0.059694,-0.042691,1.977923,-0.050716,-2.028639,-0.728192,-0.441343,0.011316,0.452660,1.164520,-0.193750,0.004968,0.198718,0.449257,0.366814,-0.009405,-0.376219,-0.564641,-0.705924,0.018101,0.724024,1.249143,1.975632,-0.050657,-2.026289,-0.821597,-3.493402,0.089574,3.582976,0.291692,0.000000,0.000000,0.000000,2.049367,5.405738,0.889763,-2.055841,-7.483842,1.104619,-0.932947,3.457677,-1.399417,0.000112,0.000005,0.000000,390.548559,294.194979,1
11.662000,3.301008,0.358918,0.229954,0.075165,-0.001927,-0.077092,0.001510,1.337913,-0.034305,-1.372218,1.149804,-2.809916,0.072049,2.881965,-1.486472,0.213951,-0.005486,-0.219437,-0.633845,0.058317,-0.001495,-0.059812,-0.071734,2.037453,-0.052242,-2.089696,-0.786592,-0.452779,0.011610,0.464388,1.130736,-0.178471,0.004576,0.183047,0.344002,0.403996,-0.010359,-0.414354,-0.269403,-0.637030,0.016334,0.653364,1.297516,1.970895,-0.050536,-2.021430,-0.655878,-3.436041,0.088104,3.524144,-0.126212,0.000000,0.000000,0.000000,2.224486,6.321452,1.192794,-2.220853,-7.843175,1.133657,-1.420888,4.118996,-1.637420,0.000110,0.000004,0.000000,390.658229,294.178516,1
11.668000,3.300303,0.380462,0.225658,0.055840,-0.001432,-0.057272,-0.521726,1.521145,-0.039004,-1.560149,0.907484,-2.722758,0.069814,2.792572,-0.759468,0.326468,-0.008371,-0.334839,-0.788457,0.098847,-0.002535,-0.101382,0.438142,1.593999,-0.040872,-1.634871,-2.382296,-0.526967,0.013512,0.540479,1.017785,-0.124717,0.003198,0.127915,0.013981,0.250341,-0.006419,-0.256760,0.111456,-0.697323,0.017880,0.715203,0.940612,2.306523,-0.059142,-2.365665,-0.445131,-3.548309,0.090982,3.639291,-0.482550,2.330707,-4.546559,-1.128737,1.491477,8.050210,1.798136,-3.095653,-5.548724,0.388328,0.000000,0.000000,0.000000,0.000118,0.000004,0.000000,390.729222,294.185119,1
11.678000,3.300849,0.381286,0.223929,0.055840,-0.001432,-0.057272,-0.600434,1.521145,-0.039004,-1.560149,0.914305,-2.722758,0.069814,2.792572,-0.751533,0.326468,-0.008371,-0.334839,-0.932726,0.098847,-0.002535,-0.101382,0.490717,1.593999,-0.040872,-1.634871,-2.628805,-0.526967,0.013512,0.540479,0.999868,-0.124717,0.003198,0.127915,-0.000963,0.250341,-0.006419,-0.256760,0.056114,-0.697323,0.017880,0.715203,0.915700,2.306523,-0.059142,-2.365665,-0.493395,-3.548309,0.090982,3.639291,-0.491271,2.169180,-4.462450,-1.202287,1.441893,8.102163,1.838263,-3.040867,-5.475917,0.417439,0.000000,0.000000,0.000000,0.000124,0.000004,0.000000,390.853065,294.201416,1
11.686000,3.316715,0.378967,0.226896,0.144540,-0.003706,-0.148247,-0.580143,1.466395,-0.037600,-1.503995,0.785861,-2.695705,0.069121,2.764825,-0.332717,0.267050,-0.006847,-0.273897,-0.938117,1.312029,-0.033642,-1.345671,0.394690,-1.023755,0.026250,1.050006,-2.135320,-0.817961,0.020973,0.838934,1.053365,-0.081906,0.002100,0.084007,0.020318,0.071466,-0.001832,-0.073298,0.132035,-0.718654,0.018427,0.737081,0.961182,2.587975,-0.066358,-2.654333,-0.813727,-3.959025,0.101513,4.060538,0.394208,3.206067,-6.068165,-1.465359,1.254096,6.915297,1.463340,-2.841266,-4.207690,0.070358,-0.015650,0.014183,-0.000857,0.000106,0.000006,0.000000,390.937722,294.207917,1
11.696000,3.317626,0.379445,0.226024,0.144540,-0.003706,-0.148247,-0.649017,1.466395,-0.037600,-1.503995,0.786610,-2.695705,0.069121,2.764825,-0.250712,0.267050,-0.006847,-0.273897,-1.064145,1.312029,-0.033642,-1.345671,0.441385,-1.023755,0.026250,1.050006,-2.228935,-0.817961,0.020973,0.838934,1.050795,-0.081906,0.002100,0.084007,-0.004681,0.071466,-0.001832,-0.073298,0.071908,-0.718654,0.018427,0.737081,0.888462,2.587975,-0.066358,-2.654333,-0.703093,-3.959025,0.101513,4.060538,0.235383,2.846195,-5.626372,-1.434914,1.254133,7.557601,1.690868,-2.760535,-4.109561,0.090169,-0.053655,0.044395,-0.000149,0.000096,0.000006,0.000000,391.033346,294.207216,1
11.702000,3.304898,0.370737,0.226210,0.402908,-0.010331,-0.413239,-0.752200,1.254928,-0.032178,-1.287105,0.783273,-2.910475,0.074628,2.985103,-0.317759,0.509154,-0.013055,-0.522209,-1.133276,0.758349,-0.019445,-0.777794,0.217421,-0.805079,0.020643,0.825722,-2.044266,-0.660014,0.016923,0.676938,0.951648,-0.065211,0.001672,0.066884,-0.002388,0.120390,-0.003087,-0.123477,0.019573,-0.374281,0.009597,0.383878,0.988836,2.063097,-0.052900,-2.115997,-0.882339,-3.711981,0.095179,3.807160,0.147931,2.707672,-5.190626,-1.322175,1.498236,6.644433,1.453772,-2.601045,-4.661161,0.076544,-0.121689,0.151753,-0.034699,0.000082,0.000006,0.000000,391.082384,294.210458,1
11.712000,3.305016,0.370735,0.224983,0.402908,-0.010331,-0.413239,-0.839648,1.254928,-0.032178,-1.287105,0.827723,-2.910475,0.074628,2.985103,-0.282635,0.509154,-0.013055,-0.522209,-1.261797,0.758349,-0.019445,-0.777794,0.200336,-0.805079,0.020643,0.825722,-1.938873,-0.660014,0.016923,0.676938,0.896406,-0.065211,0.001672,0.066884,-0.007743,0.120390,-0.003087,-0.123477,0.011934,-0.374281,0.009597,0.383878,0.902879,2.063097,-0.052900,-2.115997,-0.762932,-3.711981,0.095179,3.807160,-0.014860,2.397414,-4.794290,-1.299357,1.447723,7.090189,1.687322,-2.559684,-4.681221,0.114756,-0.304945,0.365777,-0.078590,0.000073,0.000006,0.000000,391.155365,294.208950,1
11.718000,3.332704,0.364006,0.236173,0.531544,-0.013629,-0.545173,-0.952350,0.992623,-0.025452,-1.018075,0.349356,-3.134001,0.080359,3.214360,1.344332,0.412004,-0.010564,-0.422568,-0.998944,2.367482,-0.060705,-2.428187,-0.143928,-5.508419,0.141242,5.649660,1.472345,-1.225491,0.031423,1.256914,0.327060,-0.018107,0.000464,0.018571,0.172558,-0.212283,0.005443,0.217727,0.096298,-0.342885,0.008792,0.351677,-0.035758,2.442912,-0.062639,-2.505550,-0.612901,-4.846471,0.124268,4.970740,1.916865,1.747991,-3.392386,-0.695799,1.147459,5.395815,1.413111,-1.785824,-1.865315,-0.382631,-0.842368,0.775619,-0.076872,0.000258,0.000006,0.000000,391.310151,294.359317,1
11.728000,3.333844,0.362355,0.237146,0.531544,-0.013629,-0.545173,-0.826651,0.992623,-0.025452,-1.018075,0.483447,-3.134001,0.080359,3.214360,0.971912,0.412004,-0.010564,-0.422568,-0.875477,2.367482,-0.060705,-2.428187,-0.206298,-5.508419,0.141242,5.649660,1.362531,-1.225491,0.031423,1.256914,0.541909,-0.018107,0.000464,0.018571,0.077287,-0.212283,0.005443,0.217727,0.043914,-0.342885,0.008792,0.351677,0.092806,2.442912,-0.062639,-2.505550,-0.532571,-4.846471,0.124268,4.970740,1.611324,2.023254,-3.774285,-0.742182,1.270744,5.969020,1.584662,-1.964902,-2.654000,-0.168246,-1.251892,1.127936,-0.090670,0.000227,0.000006,0.000000,391.537193,294.576516,1
11.734000,3.325844,0.365117,0.248122,-0.703769,0.018045,0.721814,0.793281,-0.007374,0.000189,0.007563,-0.001729,-5.699746,0.146147,5.845893,2.758701,-0.653140,0.016747,0.669887,0.927561,-0.983955,0.025230,1.009184,0.716217,-4.053360,0.103932,4.157292,1.508112,-0.769360,0.019727,0.789087,0.884557,-0.561635,0.014401,0.576036,2.523647,-0.482827,0.012380,0.495207,-1.897069,-2.992229,0.076724,3.068953,4.214176,-1.351290,0.034648,1.385938,0.267095,5.658542,-0.145091,-5.803633,-5.095744,2.768289,-2.991513,-0.217223,0.000000,0.000000,0.000000,-0.970051,-4.487159,1.165921,-4.485092,10.383567,-3.122420,0.000703,0.000005,0.000000,391.958884,294.986933,1
11.744000,3.325972,0.365287,0.248148,-0.703769,0.018045,0.721814,0.903506,-0.007374,0.000189,0.007563,0.169619,-5.699746,0.146147,5.845893,1.847862,-0.653140,0.016747,0.669887,1.018416,-0.983955,0.025230,1.009184,0.752678,-4.053360,0.103932,4.157292,1.042038,-0.769360,0.019727,0.789087,0.859101,-0.561635,0.014401,0.576036,2.161103,-0.482827,0.012380,0.495207,-1.801356,-2.992229,0.076724,3.068953,3.692307,-1.351290,0.034648,1.385938,0.264068,5.658542,-0.145091,-5.803633,-3.827098,3.399989,-3.674230,-0.268796,0.000000,0.000000,0.000000,-1.146061,-5.530595,1.501613,-3.793551,9.155228,-2.849444,0.000540,0.000004,0.000000,392.498415,295.508623,1
11.748000,3.327127,0.367577,0.231396,0.840238,-0.021545,-0.861782,-0.978063,-3.773652,0.096760,3.870412,1.687456,3.350212,-0.085903,-3.436115,-1.959643,-3.860489,0.098987,3.959476,1.666940,-2.266101,0.058105,2.324206,1.357974,-2.446408,0.062728,2.509137,-0.754062,-3.468231,0.088929,3.557160,0.713964,-1.433185,0.036748,1.469934,0.601215,-1.617517,0.041475,1.658991,-0.880745,5.121185,-0.131312,-5.252497,-0.238293,-3.239339,0.083060,3.322399,1.012809,-15.436227,0.395801,15.832028,2.279197,-0.439055,-5.715719,-3.945119,11.862158,21.160669,0.743110,0.000000,0.000000,0.000000,-6.701298,1.179338,2.947697,0.000713,0.000006,0.000000,392.783781,295.767164,1
11.758000,3.327669,0.366955,0.230896,0.840238,-0.021545,-0.861782,-1.088831,-3.773652,0.096760,3.870412,1.602991,3.350212,-0.085903,-3.436115,-1.832431,-3.860489,0.098987,3.959476,1.024475,-2.266101,0.058105,2.324206,0.999818,-2.446408,0.062728,2.509137,-0.774464,-3.468231,0.088929,3.557160,0.132146,-1.433185,0.036748,1.469934,0.135570,-1.617517,0.041475,1.658991,-0.745687,5.121185,-0.131312,-5.252497,-0.160072,-3.239339,0.083060,3.322399,0.908445,-15.436227,0.395801,15.832028,0.258839,-0.756453,-5.843735,-4.298245,9.789210,19.074567,1.987954,0.000000,0.000000,0.000000,-5.743390,0.476020,2.868237,0.000316,0.000005,0.000000,393.100039,296.019815,1
11.764000,3.339071,0.364757,0.249509,1.832031,-0.046975,-1.879007,-1.033003,-1.841614,0.047221,1.888835,0.566443,2.875978,-0.073743,-2.949721,-1.252353,1.576957,-0.040435,-1.617392,0.169226,0.470263,-0.012058,-0.482321,0.505123,-2.741767,0.070302,2.812069,-0.122216,1.394968,-0.035768,-1.430737,-0.160400,0.702570,-0.018015,-0.720584,0.308444,-2.597739,0.066609,2.664348,-0.146061,-6.688789,0.171507,6.860296,2.396654,2.366152,-0.060671,-2.426822,-0.878963,-3.386816,0.086841,3.473658,2.502131,4.909471,-4.873600,0.522066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.576123,7.641151,-2.862437,0.000357,0.000004,0.000000,393.314079,296.216186,1
11.774000,3.339650,0.365016,0.248903,1.832031,-0.046975,-1.879007,-1.145449,-1.841614,0.047221,1.888835,0.619910,2.875978,-0.073743,-2.949721,-1.310194,1.576957,-0.040435,-1.617392,0.090537,0.470263,-0.012058,-0.482321,0.615293,-2.741767,0.070302,2.812069,-0.459144,1.394968,-0.035768,-1.430737,-0.267755,0.702570,-0.018015,-0.720584,0.362791,-2.597739,0.066609,2.664348,-0.445050,-6.688789,0.171507,6.860296,3.245802,2.366152,-0.060671,-2.426822,-1.045425,-3.386816,0.086841,3.473658,2.163107,5.034612,-5.606918,0.183793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025884,8.206058,-2.936836,0.000431,0.000004,0.000000,393.744786,296.583262,1
11.778000,3.347087,0.367662,0.242061,0.718537,-0.018424,-0.736961,-0.093515,-0.390500,0.010013,0.400513,-0.100981,1.976671,-0.050684,-2.027355,-0.491672,-0.148727,0.003814,0.152540,0.176601,0.022343,-0.000573,-0.022916,0.992648,-0.674266,0.017289,0.691555,-1.066757,-0.269814,0.006918,0.276733,-0.410141,-0.065431,0.001678,0.067109,0.364951,-0.843318,0.021624,0.864941,-0.710931,-0.916026,0.023488,0.939514,0.178912,-0.068802,0.001764,0.070566,-0.029381,0.163367,-0.004189,-0.167556,-0.345172,3.439859,-4.589901,-0.562712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514451,5.461717,-1.047587,0.000029,0.000003,0.000000,393.756284,296.582509,1
11.788000,3.347952,0.367717,0.240040,0.718537,-0.018424,-0.736961,-0.067096,-0.390500,0.010013,0.400513,-0.059464,1.976671,-0.050684,-2.027355,-0.703706,-0.148727,0.003814,0.152540,0.222762,0.022343,-0.000573,-0.022916,1.134306,-0.674266,0.017289,0.691555,-1.413325,-0.269814,0.006918,0.276733,-0.411303,-0.065431,0.001678,0.067109,0.403066,-0.843318,0.021624,0.864941,-0.978145,-0.916026,0.023488,0.939514,0.210876,-0.068802,0.001764,0.070566,-0.026465,0.163367,-0.004189,-0.167556,-0.180183,3.874348,-5.181204,-0.663923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.728157,6.017151,-1.233544,0.000038,0.000003,0.000000,393.793827,296.580274,1
11.794000,3.350806,0.371104,0.239706,0.074776,-0.001917,-0.076694,0.160487,-0.174324,0.004470,0.178794,-0.094493,0.939401,-0.024087,-0.963489,-0.252506,-0.336139,0.008619,0.344758,0.162543,-0.278647,0.007145,0.285792,1.221797,-0.458230,0.011749,0.469980,-1.472679,-0.373554,0.009578,0.383132,-0.577321,-0.264754,0.006789,0.271543,0.351798,-0.681829,0.017483,0.699312,-0.934401,0.333913,-0.008562,-0.342475,-0.220552,-0.759638,0.019478,0.779116,0.120865,-0.159011,0.004077,0.163088,0.049365,3.400152,-5.237782,-0.431114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.632385,5.449927,-1.238308,0.000025,0.000003,0.000000,393.808934,296.576229,1
11.804000,3.351433,0.371565,0.237138,0.052446,-0.001345,-0.053791,0.216379,-0.171127,0.004388,0.175515,-0.049998,0.892014,-0.022872,-0.914886,-0.279973,-0.333016,0.008539,0.341555,0.219285,-0.284925,0.007306,0.292230,1.361564,-0.446303,0.011444,0.457747,-1.782222,-0.367132,0.009414,0.376546,-0.581979,-0.263898,0.006767,0.270665,0.388273,-0.678043,0.017386,0.695428,-1.192853,0.365154,-0.009363,-0.374517,-0.338450,-0.780152,0.020004,0.800156,0.161310,-0.166990,0.004282,0.171271,0.043597,3.698032,-5.749971,-0.499219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.805732,5.862678,-1.407408,0.000030,0.000003,0.000000,393.838756,296.568353,1
11.808000,3.359963,0.362915,0.237471,0.476784,-0.012225,-0.489009,0.020021,-0.151748,0.003891,0.155639,-0.062516,1.804540,-0.046270,-1.850810,-0.625988,-0.019237,0.000493,0.019730,0.446812,-0.126747,0.003250,0.129997,1.279804,-0.672507,0.017244,0.689751,-1.620664,-0.170076,0.004361,0.174437,-0.119244,-0.181747,0.004660,0.186407,0.577873,-0.950186,0.024364,0.974550,-1.189096,-0.450368,0.011548,0.461916,-0.100380,-0.224328,0.005752,0.230080,-0.006267,0.015905,-0.000408,-0.016312,0.047510,4.339777,-5.405230,-0.703591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757181,6.692109,-1.407176,0.000038,0.000003,0.000000,393.853984,296.564657,1
11.818000,3.361259,0.361196,0.235239,0.492189,-0.012620,-0.504810,-0.001005,-0.152275,0.003904,0.156179,-0.034755,1.836250,-0.047083,-1.883334,-0.754579,-0.090214,0.002313,0.092528,0.487667,-0.138171,0.003543,0.141714,1.333423,-0.729864,0.018714,0.748579,-1.823720,-0.251443,0.006447,0.257890,-0.093442,-0.246739,0.006327,0.253066,0.609340,-0.922204,0.023646,0.945850,-1.418634,-0.452276,0.011597,0.463873,-0.077016,-0.201221,0.005160,0.206380,-0.004390,0.022958,-0.000589,-0.023547,0.022189,4.515216,-5.704136,-0.889278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.953027,6.982606,-1.329793,0.000046,0.000003,0.000000,393.899821,296.555019,1
11.820000,3.382202,0.354527,0.240544,0.826725,-0.021198,-0.847923,-0.092301,-0.093571,0.002399,0.095970,-0.055986,2.352341,-0.060316,-2.412658,-0.893264,0.183938,-0.004716,-0.188655,0.477424,-0.092496,0.002372,0.094868,1.342482,-0.847768,0.021738,0.869505,-1.470697,0.010636,-0.000273,-0.010909,-0.205222,-0.185853,0.004765,0.190618,0.556205,-1.108820,0.028431,1.137252,-1.021781,-0.204279,0.005238,0.209517,-0.404844,-0.046071,0.001181,0.047252,-0.017451,0.101144,-0.002593,-0.103737,0.022924,4.413946,-5.106592,-0.830652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.678247,6.808731,-1.156956,0.000051,0.000003,0.000000,393.910007,296.554708,1
11.830000,3.384134,0.353661,0.237943,0.826725,-0.021198,-0.847923,-0.146145,-0.093571,0.002399,0.095970,-0.039435,2.352341,-0.060316,-2.412658,-0.990570,0.183938,-0.004716,-0.188655,0.457383,-0.092496,0.002372,0.094868,1.435306,-0.847768,0.021738,0.869505,-1.697403,0.010636,-0.000273,-0.010909,-0.287107,-0.185853,0.004765,0.190618,0.579529,-1.108820,0.028431,1.137252,-1.257037,-0.204279,0.005238,0.209517,-0.405033,-0.046071,0.001181,0.047252,-0.026012,0.101144,-0.002593,-0.103737,0.014384,4.588928,-5.422998,-1.006298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.894738,7.194155,-1.171583,0.000058,0.000003,0.000000,393.968474,296.551513,1
11.834000,3.375535,0.364066,0.234637,0.722009,-0.018513,-0.740522,-0.004579,-0.059757,0.001532,0.061289,-0.041847,2.716611,-0.069657,-2.786267,-0.995312,0.256647,-0.006581,-0.263228,0.188312,0.046330,-0.001188,-0.047518,1.326948,-0.452097,0.011592,0.463689,-1.887621,0.108944,-0.002793,-0.111737,-0.495992,0.220791,-0.005661,-0.226453,0.333933,-1.139863,0.029227,1.169090,-1.103284,-0.170889,0.004382,0.175271,-0.412932,-0.128937,0.003306,0.132244,-0.022810,-0.094735,0.002429,0.097164,0.132487,4.379950,-5.463211,-0.709301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.805578,6.613792,-1.423457,0.000053,0.000003,0.000000,393.989579,296.553167,1
11.844000,3.376676,0.363799,0.231795,0.722009,-0.018513,-0.740522,-0.025159,-0.059757,0.001532,0.061289,-0.037973,2.716611,-0.069657,-2.786267,-1.130678,0.256647,-0.006581,-0.263228,0.196296,0.046330,-0.001188,-0.047518,1.414245,-0.452097,0.011592,0.463689,-2.108847,0.108944,-0.002793,-0.111737,-0.559577,0.220791,-0.005661,-0.226453,0.333598,-1.139863,0.029227,1.169090,-1.313467,-0.170889,0.004382,0.175271,-0.406306,-0.128937,0.003306,0.132244,-0.017384,-0.094735,0.002429,0.097164,0.082954,4.555492,-5.749248,-0.820070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.990250,6.920585,-1.471840,0.000060,0.000003,0.000000,394.049812,296.557727,1
