# MJPC CSV file created: Sat Dec 20 20:45:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.844000,2.044694,0.130689,0.232733,1.558842,-0.039970,-1.598812,-0.541816,0.440193,-0.011287,-0.451480,-0.222141,1.738942,-0.044588,-1.783530,-0.554630,0.228072,-0.005848,-0.233920,0.178404,0.297960,-0.007640,-0.305600,1.405033,-0.676152,0.017337,0.693489,-2.148576,0.045753,-0.001173,-0.046927,-0.572930,0.363275,-0.009315,-0.372590,0.292459,-1.189270,0.030494,1.219765,-1.302150,-0.353517,0.009065,0.362582,-0.328513,-0.454995,0.011667,0.466661,0.045976,0.894543,-0.022937,-0.917481,-0.089501,4.381432,-6.256781,-0.835296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.811041,7.184652,-1.530117,0.000586,0.000000,0.000000,275.034905,193.270897,1
8.848000,2.043915,0.134421,0.232952,1.331702,-0.034146,-1.365848,-0.269311,0.213107,-0.005464,-0.218571,-0.077736,2.263050,-0.058027,-2.321077,-0.517296,0.188413,-0.004831,-0.193244,0.224394,0.240114,-0.006157,-0.246271,1.423987,-0.738841,0.018945,0.757786,-2.079730,-0.044920,0.001152,0.046072,-0.463546,0.194442,-0.004986,-0.199428,0.384289,-1.120158,0.028722,1.148880,-1.221642,-0.605390,0.015523,0.620913,-0.247530,-0.325897,0.008356,0.334253,0.031494,1.148361,-0.029445,-1.177806,0.043149,4.288781,-6.343759,-0.694216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.603981,6.955244,-1.691674,0.000527,0.000000,0.000000,275.055993,193.262577,1
8.858000,2.044861,0.134266,0.230008,1.331702,-0.034146,-1.365848,-0.370696,0.213107,-0.005464,-0.218571,-0.099927,2.263050,-0.058027,-2.321077,-0.774522,0.188413,-0.004831,-0.193244,0.224533,0.240114,-0.006157,-0.246271,1.486483,-0.738841,0.018945,0.757786,-2.265201,-0.044920,0.001152,0.046072,-0.538427,0.194442,-0.004986,-0.199428,0.365469,-1.120158,0.028722,1.148880,-1.414084,-0.605390,0.015523,0.620913,-0.185882,-0.325897,0.008356,0.334253,0.002982,1.148361,-0.029445,-1.177806,-0.182487,4.410736,-6.559084,-0.766608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745424,7.165660,-1.719966,0.000651,0.000000,0.000000,275.121049,193.248357,1
8.862000,2.044552,0.143806,0.231533,0.968883,-0.024843,-0.993726,-0.058872,0.135838,-0.003483,-0.139321,-0.057470,2.113558,-0.054194,-2.167752,-0.624059,0.098041,-0.002514,-0.100554,0.226877,0.053495,-0.001372,-0.054867,1.508863,-0.725218,0.018595,0.743813,-2.124985,-0.109075,0.002797,0.111872,-0.535725,-0.013522,0.000347,0.013869,0.397383,-1.030051,0.026412,1.056463,-1.305575,-0.520413,0.013344,0.533757,-0.192691,-0.336203,0.008621,0.344823,0.072192,0.658219,-0.016877,-0.675096,0.048196,4.309639,-6.409166,-0.426186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.706493,6.525962,-1.856055,0.000471,0.000000,0.000000,275.139891,193.241113,1
8.872000,2.045124,0.144142,0.228427,0.968883,-0.024843,-0.993726,-0.104538,0.135838,-0.003483,-0.139321,-0.075952,2.113558,-0.054194,-2.167752,-0.780449,0.098041,-0.002514,-0.100554,0.234528,0.053495,-0.001372,-0.054867,1.571444,-0.725218,0.018595,0.743813,-2.302305,-0.109075,0.002797,0.111872,-0.605450,-0.013522,0.000347,0.013869,0.371790,-1.030051,0.026412,1.056463,-1.485663,-0.520413,0.013344,0.533757,-0.142817,-0.336203,0.008621,0.344823,0.026007,0.658219,-0.016877,-0.675096,-0.044136,4.419532,-6.634449,-0.480200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832606,6.693073,-1.904807,0.000539,0.000000,0.000000,275.193751,193.224257,1
8.876000,2.062336,0.131229,0.229587,0.746379,-0.019138,-0.765517,-0.010147,0.085087,-0.002182,-0.087268,-0.071150,3.497550,-0.089681,-3.587231,-1.005507,0.012626,-0.000324,-0.012950,0.323406,0.648685,-0.016633,-0.665318,1.393929,-1.572466,0.040320,1.612786,-2.156701,0.122467,-0.003140,-0.125607,-0.452271,0.855611,-0.021939,-0.877550,0.161908,-2.104999,0.053974,2.158974,-1.082436,-0.641607,0.016451,0.658058,-0.296266,-0.341495,0.008756,0.350251,0.037554,0.672563,-0.017245,-0.689809,0.231534,4.727199,-6.897288,-1.106592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.850550,7.622817,-1.694344,0.001093,0.000000,0.000000,275.237489,193.210046,1
8.886000,2.063486,0.130740,0.226687,0.746379,-0.019138,-0.765517,-0.022126,0.085087,-0.002182,-0.087268,-0.074866,3.497550,-0.089681,-3.587231,-1.343584,0.012626,-0.000324,-0.012950,0.348160,0.648685,-0.016633,-0.665318,1.424472,-1.572466,0.040320,1.612786,-2.254940,0.122467,-0.003140,-0.125607,-0.528454,0.855611,-0.021939,-0.877550,0.103155,-2.104999,0.053974,2.158974,-1.195505,-0.641607,0.016451,0.658058,-0.231569,-0.341495,0.008756,0.350251,0.002231,0.672563,-0.017245,-0.689809,0.042321,4.777658,-6.943660,-1.150701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.941583,7.717813,-1.667275,0.001235,0.000000,0.000000,275.361014,193.184729,1
8.890000,2.066030,0.128620,0.224596,-0.054355,0.001394,0.055749,0.147313,0.048856,-0.001253,-0.050109,-0.062524,2.718136,-0.069696,-2.787832,-1.048578,-0.196757,0.005045,0.201802,0.521203,0.600032,-0.015385,-0.615417,1.249100,-2.140354,0.054881,2.195235,-1.632880,0.254793,-0.006533,-0.261326,-0.656343,1.080714,-0.027711,-1.108424,-0.244435,-2.794686,0.071659,2.866345,-0.677768,0.808455,-0.020730,-0.829185,-1.208431,-0.521723,0.013378,0.535101,0.078381,-1.500200,0.038467,1.538666,0.824465,4.205653,-6.214338,-1.131569,0.269120,0.103185,-0.114506,0.000000,0.000000,0.000000,-3.424594,6.394979,-1.249186,0.001209,0.000000,0.000000,275.409377,193.182724,1
8.900000,2.067127,0.127952,0.221953,-0.054355,0.001394,0.055749,0.205007,0.048856,-0.001253,-0.050109,-0.055377,2.718136,-0.069696,-2.787832,-1.149195,-0.196757,0.005045,0.201802,0.539081,0.600032,-0.015385,-0.615417,1.300678,-2.140354,0.054881,2.195235,-1.678537,0.254793,-0.006533,-0.261326,-0.744471,1.080714,-0.027711,-1.108424,-0.245057,-2.794686,0.071659,2.866345,-0.831196,0.808455,-0.020730,-0.829185,-1.202114,-0.521723,0.013378,0.535101,0.053008,-1.500200,0.038467,1.538666,0.753191,4.212140,-6.273142,-1.212361,0.811901,0.375812,-0.307359,0.000000,0.000000,0.000000,-3.624467,6.808101,-1.317456,0.001284,0.000000,0.000000,275.537824,193.173816,1
8.906000,2.077579,0.132176,0.227521,0.454964,-0.011666,-0.466630,0.347763,0.039679,-0.001017,-0.040697,-0.080144,1.832126,-0.046978,-1.879104,-0.702232,0.264597,-0.006785,-0.271382,0.256830,1.453013,-0.037257,-1.490270,1.059344,-2.318535,0.059450,2.377985,-1.436908,0.830569,-0.021297,-0.851866,-1.080666,2.139507,-0.054859,-2.194366,-0.667134,-3.233807,0.082918,3.316726,-0.212103,0.112628,-0.002888,-0.115516,-1.109971,-0.142400,0.003651,0.146051,-0.014460,1.065018,-0.027308,-1.092326,-0.096093,4.389226,-5.877549,-0.798795,0.000000,0.000000,0.000000,0.101630,-1.493801,0.836155,-3.577243,7.057264,-1.487237,0.000987,0.000000,0.000000,275.597067,193.161860,1
8.916000,2.078688,0.131631,0.225213,0.454964,-0.011666,-0.466630,0.281209,0.039679,-0.001017,-0.040697,-0.164203,1.832126,-0.046978,-1.879104,-0.991787,0.264597,-0.006785,-0.271382,0.215865,1.453013,-0.037257,-1.490270,1.110785,-2.318535,0.059450,2.377985,-1.489928,0.830569,-0.021297,-0.851866,-1.184433,2.139507,-0.054859,-2.194366,-0.591385,-3.233807,0.082918,3.316726,-0.455571,0.112628,-0.002888,-0.115516,-1.019466,-0.142400,0.003651,0.146051,-0.021336,1.065018,-0.027308,-1.092326,-0.219725,4.535463,-5.808316,-0.702880,0.000000,0.000000,0.000000,-1.216954,-5.257640,1.389830,-3.731180,7.640372,-1.686181,0.001144,0.000000,0.000000,275.711438,193.138185,1
8.922000,2.074806,0.133656,0.224547,0.176323,-0.004521,-0.180844,0.517313,0.140223,-0.003595,-0.143818,-0.079961,1.350167,-0.034620,-1.384787,-1.553349,0.235779,-0.006046,-0.241824,0.275136,1.367483,-0.035064,-1.402546,1.018266,-2.185590,0.056041,2.241631,-1.299015,0.840899,-0.021562,-0.862460,-1.224047,2.284338,-0.058573,-2.342911,-0.656977,-3.475269,0.089109,3.564378,-0.544009,0.038355,-0.000983,-0.039338,-0.805384,-0.128500,0.003295,0.131795,0.004847,0.969761,-0.024866,-0.994627,-0.270260,4.427487,-5.479202,-0.409676,0.000000,0.000000,0.000000,-1.526343,-5.486218,1.246568,-3.380899,7.150468,-1.788511,0.001150,0.000000,0.000000,275.780425,193.129902,1
8.932000,2.075870,0.131372,0.222559,0.148634,-0.003811,-0.152445,0.650648,0.174103,-0.004464,-0.178567,0.196276,1.311397,-0.033626,-1.345022,-2.364815,0.287754,-0.007378,-0.295132,0.358182,1.381637,-0.035427,-1.417064,1.049488,-2.156900,0.055305,2.212205,-1.264469,0.901301,-0.023110,-0.924412,-1.181821,2.345344,-0.060137,-2.405481,-0.642561,-3.521826,0.090303,3.612129,-0.586922,0.051819,-0.001329,-0.053147,-0.686369,-0.128620,0.003298,0.131918,0.003247,0.916684,-0.023505,-0.940189,-0.229628,4.347093,-5.126580,-0.337648,-0.000067,0.001044,0.000621,-1.368943,-5.675031,1.500613,-3.300316,7.504975,-1.949628,0.001272,0.000000,0.000000,275.907586,193.124174,1
8.938000,2.085084,0.143951,0.225125,0.027876,-0.000715,-0.028591,0.625019,1.156487,-0.029654,-1.186141,0.194718,-1.612458,0.041345,1.653803,-1.625956,-0.031067,0.000797,0.031863,0.422954,1.111353,-0.028496,-1.139850,0.986282,-2.498517,0.064065,2.562582,-0.874286,0.765797,-0.019636,-0.785432,-1.188551,2.286345,-0.058624,-2.344970,-0.959690,-4.024441,0.103191,4.127632,0.244268,0.673683,-0.017274,-0.690957,-0.850994,-0.082392,0.002113,0.084505,0.124933,-0.413316,0.010598,0.423914,0.189720,3.923901,-4.523161,-0.157227,1.044068,4.542750,1.660025,-2.759992,-8.295619,2.029964,-2.809907,5.607809,-1.423448,0.001119,0.000000,0.000000,275.974709,193.115667,1
8.948000,2.086736,0.142690,0.224583,0.060136,-0.001542,-0.061678,0.426396,1.150449,-0.029499,-1.179947,-0.044692,-1.666339,0.042727,1.709066,-1.589484,-0.002048,0.000053,0.002101,0.252928,1.067655,-0.027376,-1.095031,0.881398,-2.474753,0.063455,2.538208,-1.084393,0.795296,-0.020392,-0.815689,-1.244053,2.279865,-0.058458,-2.338323,-1.117551,-4.070135,0.104362,4.174498,0.181417,0.670641,-0.017196,-0.687837,-1.065326,-0.083145,0.002132,0.085277,0.321677,-0.469308,0.012034,0.481342,-0.424548,3.842624,-5.065668,-0.581927,1.032327,4.055419,1.317989,-2.983116,-8.310948,1.958483,-2.657853,5.027803,-1.132327,0.001186,0.000000,0.000000,276.093344,193.101007,1
8.954000,2.089669,0.133103,0.230321,-0.278718,0.007147,0.285865,1.181079,1.710788,-0.043866,-1.754654,0.271317,-2.776328,0.071188,2.847515,-1.051890,-0.310407,0.007959,0.318367,0.925429,1.217795,-0.031226,-1.249021,0.557576,-2.695843,0.069124,2.764967,0.324474,0.566351,-0.014522,-0.580873,-0.396863,2.349269,-0.060238,-2.409507,-0.422903,-4.014462,0.102935,4.117397,0.317195,0.855381,-0.021933,-0.877314,-0.883371,-0.044320,0.001136,0.045457,0.007744,-0.011316,0.000290,0.011606,0.048826,3.085614,-2.417963,0.333482,0.294846,0.317215,-0.048231,-1.235525,-5.608356,1.358704,-2.837255,7.146349,-1.943754,0.000903,0.000000,0.000000,276.147516,193.105166,1
8.964000,2.089831,0.133260,0.230021,-0.278718,0.007147,0.285865,1.231545,1.710788,-0.043866,-1.754654,0.138521,-2.776328,0.071188,2.847515,-0.953642,-0.310407,0.007959,0.318367,0.964390,1.217795,-0.031226,-1.249021,0.582778,-2.695843,0.069124,2.764967,0.185483,0.566351,-0.014522,-0.580873,-0.355202,2.349269,-0.060238,-2.409507,-0.429050,-4.014462,0.102935,4.117397,0.169724,0.855381,-0.021933,-0.877314,-0.903566,-0.044320,0.001136,0.045457,-0.001708,-0.011316,0.000290,0.011606,0.027620,3.288476,-3.125807,0.000163,0.530068,0.560088,-0.092008,-1.140108,-5.505939,1.382550,-2.908293,7.352189,-2.014753,0.000759,0.000000,0.000000,276.223421,193.107339,1
8.972000,2.091709,0.143595,0.227123,-1.043915,0.026767,1.070682,0.589988,1.207688,-0.030966,-1.238654,0.324358,-3.347727,0.085839,3.433566,-0.228751,-1.030705,0.026428,1.057133,0.463550,0.596301,-0.015290,-0.611591,0.502028,-3.068616,0.078682,3.147299,0.505860,-0.081974,0.002102,0.084075,-0.619207,2.037725,-0.052249,-2.089975,-0.744087,-4.566013,0.117077,4.683090,1.893870,1.360639,-0.034888,-1.395527,-0.204170,0.050362,-0.001291,-0.051654,1.606188,-0.106477,0.002730,0.109207,-1.847083,1.682295,-3.780439,-1.197149,3.137634,9.262966,2.488019,-3.005377,-5.459009,0.245536,-0.626389,0.358994,0.263775,0.001525,0.000000,0.000000,276.345453,193.200076,1
8.982000,2.090916,0.143710,0.226182,-1.043915,0.026767,1.070682,0.470246,1.207688,-0.030966,-1.238654,0.203859,-3.347727,0.085839,3.433566,-0.338688,-1.030705,0.026428,1.057133,0.358935,0.596301,-0.015290,-0.611591,0.424830,-3.068616,0.078682,3.147299,0.246482,-0.081974,0.002102,0.084075,-0.296706,2.037725,-0.052249,-2.089975,-1.003088,-4.566013,0.117077,4.683090,1.911808,1.360639,-0.034888,-1.395527,-0.282943,0.050362,-0.001291,-0.051654,1.390748,-0.106477,0.002730,0.109207,-1.900043,1.931752,-4.287451,-1.347354,3.243713,7.928231,1.806286,-2.793030,-5.815870,0.603689,-5.226907,9.420138,-2.546818,0.001508,0.000000,0.000000,276.496279,193.311312,1
8.992000,2.112334,0.149545,0.269935,-0.781243,0.020032,0.801275,0.156979,0.693519,-0.017783,-0.711302,0.319791,-3.548098,0.090977,3.639075,0.143115,-0.769540,0.019732,0.789272,0.373971,-0.187192,0.004800,0.191992,0.102884,-1.867589,0.047887,1.915476,1.669044,6.840608,-0.175400,-7.016008,-7.073750,-1.748676,0.044838,1.793514,0.466690,15.564085,-0.399079,-15.963164,-10.249999,-0.721348,0.018496,0.739844,0.608767,0.779325,-0.019983,-0.799308,-0.532478,-5.056499,0.129654,5.186153,1.073088,0.031513,-0.049020,-0.015347,1.700459,3.969320,0.346673,-1.939634,-5.524186,0.418727,0.000000,0.000000,0.000000,0.022492,0.000000,0.000000,278.745440,195.555924,1
9.002000,2.114691,0.149133,0.271674,-0.781243,0.020032,0.801275,0.370984,0.693519,-0.017783,-0.711302,0.478740,-3.548098,0.090977,3.639075,-0.011275,-0.769540,0.019732,0.789272,0.417888,-0.187192,0.004800,0.191992,0.074964,-1.867589,0.047887,1.915476,1.248536,6.840608,-0.175400,-7.016008,-7.018482,-1.748676,0.044838,1.793514,0.448876,15.564085,-0.399079,-15.963164,-8.891646,-0.721348,0.018496,0.739844,0.906068,0.779325,-0.019983,-0.799308,-0.500042,-5.056499,0.129654,5.186153,1.019182,0.104021,-0.127705,-0.032067,1.878623,4.481753,0.435181,-1.984889,-5.751659,0.471876,0.000000,0.000000,0.000000,0.020176,0.000000,0.000000,280.762999,197.565851,1
9.008000,2.114955,0.158601,0.234355,6.341560,-0.162604,-6.504164,-3.793998,-1.610972,0.041307,1.652279,1.232009,-1.121817,0.028765,1.150582,-0.918112,6.455661,-0.165530,-6.621191,-1.140237,1.748626,-0.044837,-1.793462,0.302294,-6.732569,0.172630,6.905199,0.607801,-1.137328,0.029162,1.166490,-2.076753,-0.565102,0.014490,0.579591,0.794002,-17.337343,0.444547,17.781890,-0.177205,6.207954,-0.159178,-6.367132,-3.757272,-1.788531,0.045860,1.834391,0.465889,-0.858447,0.022011,0.880458,-0.576840,0.000000,0.000000,0.000000,1.199326,0.469742,-0.608499,1.393543,-2.503979,2.281824,-7.599620,5.670848,2.610582,0.007138,0.000000,0.000000,281.191260,197.901953,1
9.018000,2.116709,0.160602,0.234338,6.341560,-0.162604,-6.504164,-3.886479,-1.610972,0.041307,1.652279,0.891780,-1.121817,0.028765,1.150582,-0.541582,6.455661,-0.165530,-6.621191,-2.635097,1.748626,-0.044837,-1.793462,-0.321968,-6.732569,0.172630,6.905199,2.071642,-1.137328,0.029162,1.166490,-2.116562,-0.565102,0.014490,0.579591,-0.517261,-17.337343,0.444547,17.781890,1.609688,6.207954,-0.159178,-6.367132,-4.230680,-1.788531,0.045860,1.834391,0.405342,-0.858447,0.022011,0.880458,-0.264518,0.000000,0.000000,0.000000,1.039645,0.446953,-0.539549,1.434963,-2.407287,2.287742,-11.056562,13.643977,1.174949,0.011901,0.000000,0.000000,282.381368,199.019565,1
9.022000,2.114871,0.153020,0.242146,-4.747667,0.121735,4.869403,1.174092,1.342385,-0.034420,-1.376806,0.662525,-1.338515,0.034321,1.372835,-1.109683,-1.858547,0.047655,1.906202,1.238295,0.480624,-0.012324,-0.492948,-0.315290,-2.468130,0.063285,2.531416,1.642683,3.658681,-0.093812,-3.752493,-0.746262,-2.101834,0.053893,2.155727,0.619013,6.419918,-0.164613,-6.584531,-2.466153,-4.721696,0.121069,4.842765,1.504690,1.590709,-0.040787,-1.631496,0.316010,-2.084708,0.053454,2.138162,-0.995285,0.000000,0.000000,0.000000,0.316030,10.555747,3.973832,-4.553435,-5.425866,-1.072567,0.000000,0.000000,0.000000,0.004513,0.000000,0.000000,282.561890,199.159453,1
9.032000,2.115557,0.152547,0.240186,-4.747667,0.121735,4.869403,1.690967,1.342385,-0.034420,-1.376806,0.624250,-1.338515,0.034321,1.372835,-1.302381,-1.858547,0.047655,1.906202,1.520637,0.480624,-0.012324,-0.492948,-0.299956,-2.468130,0.063285,2.531416,1.359038,3.658681,-0.093812,-3.752493,-0.985934,-2.101834,0.053893,2.155727,0.627548,6.419918,-0.164613,-6.584531,-2.748249,-4.721696,0.121069,4.842765,2.082410,1.590709,-0.040787,-1.631496,0.273379,-2.084708,0.053454,2.138162,-1.320822,0.000000,0.000000,0.000000,0.633233,10.498519,3.769964,-4.517142,-5.991222,-0.773829,0.000000,0.000000,0.000000,0.005387,0.000000,0.000000,283.100605,199.579816,1
9.038000,2.150471,0.162056,0.245597,-1.251113,0.032080,1.283193,-0.011054,0.185871,-0.004766,-0.190637,1.177362,-0.292543,0.007501,0.300044,-0.921565,3.339869,-0.085638,-3.425506,-2.779546,-0.615585,0.015784,0.631369,-0.012190,-0.514968,0.013204,0.528173,0.566245,-0.727116,0.018644,0.745760,0.822637,0.032340,-0.000829,-0.033169,-0.476090,0.353932,-0.009075,-0.363008,-0.981963,-1.172100,0.030054,1.202154,0.407694,0.314769,-0.008071,-0.322840,0.616078,-0.750341,0.019240,0.769580,-0.455699,0.000000,0.000000,0.000000,1.338180,6.606621,1.829482,-2.983273,-3.777851,-0.243118,0.000000,0.000000,0.000000,0.001237,0.000000,0.000000,283.174817,199.641159,1
9.048000,2.152587,0.162045,0.243582,-1.251113,0.032080,1.283193,0.132312,0.185871,-0.004766,-0.190637,1.267151,-0.292543,0.007501,0.300044,-1.226984,3.339869,-0.085638,-3.425506,-2.913387,-0.615585,0.015784,0.631369,0.050286,-0.514968,0.013204,0.528173,0.341542,-0.727116,0.018644,0.745760,0.971442,0.032340,-0.000829,-0.033169,-0.366096,0.353932,-0.009075,-0.363008,-0.508060,-1.172100,0.030054,1.202154,0.605043,0.314769,-0.008071,-0.322840,0.616812,-0.750341,0.019240,0.769580,-0.729530,0.000000,0.000000,0.000000,1.609992,7.092971,1.843795,-3.167865,-4.493338,0.010001,0.000000,0.000000,0.000000,0.001338,0.000000,0.000000,283.308621,199.747558,1
9.052000,2.128122,0.146681,0.238754,0.075869,-0.001945,-0.077815,-0.178087,0.035431,-0.000908,-0.036340,1.217318,-1.059628,0.027170,1.086798,-1.657573,-1.567046,0.040181,1.607227,0.498632,0.298889,-0.007664,-0.306553,-0.120934,0.337309,-0.008649,-0.345958,-0.031164,1.094196,-0.028056,-1.122252,-0.053989,0.000957,-0.000025,-0.000982,-0.051006,2.449721,-0.062813,-2.512534,-0.749368,0.318316,-0.008162,-0.326478,0.282366,-0.274349,0.007035,0.281384,0.549037,-0.999063,0.025617,1.024680,-1.127179,0.000000,0.000000,0.000000,2.441417,6.906317,1.843940,-2.920661,-6.805497,0.140149,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,283.332837,199.747031,1
9.062000,2.128646,0.146352,0.236266,0.075869,-0.001945,-0.077815,-0.165513,0.035431,-0.000908,-0.036340,1.292898,-1.059628,0.027170,1.086798,-1.897519,-1.567046,0.040181,1.607227,0.608070,0.298889,-0.007664,-0.306553,-0.169431,0.337309,-0.008649,-0.345958,-0.027987,1.094196,-0.028056,-1.122252,-0.100251,0.000957,-0.000025,-0.000982,-0.043683,2.449721,-0.062813,-2.512534,-0.916879,0.318316,-0.008162,-0.326478,0.348620,-0.274349,0.007035,0.281384,0.548208,-0.999063,0.025617,1.024680,-1.345108,0.000000,0.000000,0.000000,2.565837,7.205959,1.931909,-3.041415,-7.214480,0.195552,0.000000,0.000000,0.000000,0.000722,0.000000,0.000000,283.405073,199.747241,1
9.066000,2.138962,0.157002,0.237864,0.655102,-0.016797,-0.671899,-0.472282,-0.325559,0.008348,0.333906,1.352052,-1.147949,0.029435,1.177384,-1.594505,-1.609889,0.041279,1.651168,0.549895,0.471955,-0.012101,-0.484057,-0.214563,0.454568,-0.011656,-0.466224,-0.036767,0.393471,-0.010089,-0.403560,0.018840,0.044733,-0.001147,-0.045880,-0.058616,-0.128588,0.003297,0.131885,-0.033726,0.890185,-0.022825,-0.913011,0.056974,-0.709209,0.018185,0.727394,0.679326,-0.953084,0.024438,0.977522,-1.103743,0.000000,0.000000,0.000000,2.612393,6.904412,1.142464,-2.745228,-6.625421,0.822296,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,283.426333,199.744338,1
9.076000,2.140108,0.157472,0.235374,0.655102,-0.016797,-0.671899,-0.530429,-0.325559,0.008348,0.333906,1.453786,-1.147949,0.029435,1.177384,-1.834105,-1.609889,0.041279,1.651168,0.634589,0.471955,-0.012101,-0.484057,-0.258890,0.454568,-0.011656,-0.466224,-0.046056,0.393471,-0.010089,-0.403560,0.013673,0.044733,-0.001147,-0.045880,-0.058701,-0.128588,0.003297,0.131885,0.010775,0.890185,-0.022825,-0.913011,0.058032,-0.709209,0.018185,0.727394,0.708636,-0.953084,0.024438,0.977522,-1.332974,0.000000,0.000000,0.000000,2.687036,7.300638,1.245696,-2.920041,-7.012723,0.896611,0.000000,0.000000,0.000000,0.000608,0.000000,0.000000,283.487102,199.734688,1
9.080000,2.151292,0.163642,0.236669,0.362210,-0.009287,-0.371497,-0.544905,-0.149987,0.003846,0.153833,1.395619,-0.893981,0.022923,0.916904,-1.641290,-1.108714,0.028429,1.137142,0.546814,0.208370,-0.005343,-0.213713,-0.180664,1.219933,-0.031280,-1.251213,-0.329239,0.421016,-0.010795,-0.431811,0.017038,0.018398,-0.000472,-0.018870,-0.019860,-0.396578,0.010169,0.406747,0.268868,0.566853,-0.014535,-0.581387,0.039587,-0.357084,0.009156,0.366240,0.638786,-0.953865,0.024458,0.978323,-1.171277,0.000000,0.000000,0.000000,2.359100,7.176308,1.255430,-3.094214,-6.306433,0.684896,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,283.505160,199.731296,1
9.090000,2.152596,0.164498,0.234049,0.362210,-0.009287,-0.371497,-0.576806,-0.149987,0.003846,0.153833,1.485040,-0.893981,0.022923,0.916904,-1.867154,-1.108714,0.028429,1.137142,0.516647,0.208370,-0.005343,-0.213713,-0.171670,1.219933,-0.031280,-1.251213,-0.415076,0.421016,-0.010795,-0.431811,0.024221,0.018398,-0.000472,-0.018870,-0.032481,-0.396578,0.010169,0.406747,0.229290,0.566853,-0.014535,-0.581387,0.069492,-0.357084,0.009156,0.366240,0.639746,-0.953865,0.024458,0.978323,-1.372606,0.000000,0.000000,0.000000,2.456542,7.508352,1.294194,-3.222683,-6.657490,0.806429,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,283.555361,199.719383,1
9.094000,2.146922,0.145588,0.236156,0.155057,-0.003976,-0.159033,-0.229685,-0.107718,0.002762,0.110480,1.432306,-0.663810,0.017021,0.680831,-1.974440,-0.881846,0.022611,0.904457,0.053198,0.091169,-0.002338,-0.093506,-0.052988,2.245638,-0.057580,-2.303219,-0.795407,0.317702,-0.008146,-0.325848,0.201233,-0.012122,0.000311,0.012433,0.005711,-0.956010,0.024513,0.980523,0.457549,0.332895,-0.008536,-0.341431,0.488649,-0.074204,0.001903,0.076106,0.364774,-1.139586,0.029220,1.168806,-1.051111,0.000000,0.000000,0.000000,2.474328,6.685528,1.817133,-2.878240,-6.914529,0.158803,0.000000,0.000000,0.000000,0.000536,0.000000,0.000000,283.576807,199.718388,1
