# MJPC CSV file created: Sat Dec 20 21:17:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.684000,1.535308,-0.017961,0.230161,0.334835,-0.008586,-0.343421,-0.783786,0.912698,-0.023403,-0.936101,0.964174,-2.749562,0.070502,2.820064,-0.367099,0.538034,-0.013796,-0.551829,-1.070326,1.083090,-0.027772,-1.110861,0.569999,-1.928184,0.049441,1.977625,-1.706371,-0.984071,0.025233,1.009303,1.088742,-0.029607,0.000759,0.030367,-0.010105,-0.066910,0.001716,0.068626,0.143487,-0.522481,0.013397,0.535878,0.612662,1.849696,-0.047428,-1.897125,-0.448486,-3.731494,0.095679,3.827173,0.352760,2.392533,-6.400448,-1.091108,2.183350,6.467507,1.362743,-3.471876,-3.872642,-0.041909,-0.030061,0.029553,0.001156,0.000001,0.000000,0.000000,309.600759,239.532121,1
7.694000,1.536640,-0.017664,0.229310,0.334835,-0.008586,-0.343421,-0.847053,0.912698,-0.023403,-0.936101,0.973847,-2.749562,0.070502,2.820064,-0.277962,0.538034,-0.013796,-0.551829,-1.170842,1.083090,-0.027772,-1.110861,0.607342,-1.928184,0.049441,1.977625,-1.722014,-0.984071,0.025233,1.009303,1.115200,-0.029607,0.000759,0.030367,-0.018811,-0.066910,0.001716,0.068626,0.084278,-0.522481,0.013397,0.535878,0.558470,1.849696,-0.047428,-1.897125,-0.334144,-3.731494,0.095679,3.827173,0.207951,2.155635,-5.971832,-1.085398,2.321879,7.217170,1.598237,-3.385745,-3.769651,-0.028214,-0.142754,0.134039,0.009413,0.000001,0.000000,0.000000,309.696495,239.512333,1
7.702000,1.523782,-0.024226,0.227242,0.379810,-0.009739,-0.389549,-0.652806,1.180385,-0.030266,-1.210652,0.748413,-2.715092,0.069618,2.784709,0.011183,0.472918,-0.012126,-0.485044,-0.844678,1.948468,-0.049961,-1.998429,0.153471,-3.275715,0.083993,3.359708,-1.073075,-1.043219,0.026749,1.069968,0.821064,-0.018484,0.000474,0.018958,0.198834,-0.039117,0.001003,0.040120,0.046723,-0.544500,0.013962,0.558462,0.841305,2.356150,-0.060414,-2.416564,-0.471883,-3.988297,0.102264,4.090561,0.121252,2.478544,-6.226924,-1.482849,2.502352,7.125557,1.957641,-2.788333,-3.718344,0.021642,-3.099234,5.804233,-1.403281,0.000001,0.000000,0.000000,309.764523,239.503273,1
7.712000,1.523557,-0.024696,0.226829,0.379810,-0.009739,-0.389549,-0.644761,1.180385,-0.030266,-1.210652,0.670289,-2.715092,0.069618,2.784709,-0.084143,0.472918,-0.012126,-0.485044,-0.856651,1.948468,-0.049961,-1.998429,-0.025643,-3.275715,0.083993,3.359708,-0.987994,-1.043219,0.026749,1.069968,0.673952,-0.018484,0.000474,0.018958,0.561530,-0.039117,0.001003,0.040120,-0.405504,-0.544500,0.013962,0.558462,0.788583,2.356150,-0.060414,-2.416564,-0.582132,-3.988297,0.102264,4.090561,0.048992,2.587999,-6.161583,-1.359075,2.347473,5.984623,1.461684,-2.531677,-3.955697,0.333136,-2.504190,5.158257,-1.399812,0.000001,0.000000,0.000000,309.843309,239.494431,1
7.720000,1.527840,-0.027012,0.227733,0.043055,-0.001104,-0.044159,0.306461,-0.131231,0.003365,0.134596,0.331217,-3.165731,0.081173,3.246904,0.665558,0.085293,-0.002187,-0.087480,0.319375,0.892950,-0.022896,-0.915847,0.565479,-4.284861,0.109868,4.394729,-0.660455,-1.543625,0.039580,1.583205,0.930170,-0.574214,0.014723,0.588938,1.425472,-1.620781,0.041558,1.662340,-1.680637,-0.937284,0.024033,0.961317,0.900015,1.080363,-0.027702,-1.108065,-0.668817,-4.176532,0.107091,4.283623,1.512506,4.272407,-6.734053,-0.135137,0.000000,0.000000,0.000000,-1.705722,-4.626479,1.474474,-3.394726,8.380040,-2.492634,0.000002,0.000000,0.000000,309.994179,239.545210,1
7.730000,1.527467,-0.026993,0.226852,0.043055,-0.001104,-0.044159,0.417606,-0.131231,0.003365,0.134596,0.467429,-3.165731,0.081173,3.246904,0.224780,0.085293,-0.002187,-0.087480,0.407275,0.892950,-0.022896,-0.915847,0.514198,-4.284861,0.109868,4.394729,-0.622121,-1.543625,0.039580,1.583205,0.953430,-0.574214,0.014723,0.588938,1.270546,-1.620781,0.041558,1.662340,-1.534355,-0.937284,0.024033,0.961317,0.694441,1.080363,-0.027702,-1.108065,-0.647258,-4.176532,0.107091,4.283623,1.838981,4.179926,-6.473264,-0.058797,0.000000,0.000000,0.000000,-1.597189,-4.634215,1.573062,-3.297786,7.963604,-2.333534,0.000002,0.000000,0.000000,310.175404,239.610241,1
7.736000,1.533554,-0.029570,0.238289,0.131288,-0.003366,-0.134654,0.095122,0.086519,-0.002218,-0.088737,0.287837,-2.519991,0.064615,2.584606,1.107673,0.166065,-0.004258,-0.170323,0.603439,0.668507,-0.017141,-0.685648,0.568866,-3.157262,0.080955,3.238217,-0.438711,-0.820581,0.021041,0.841622,0.532041,-0.282728,0.007249,0.289978,0.662096,-1.578193,0.040466,1.618660,-0.722066,-1.096277,0.028110,1.124386,0.050169,0.806303,-0.020674,-0.826978,-0.617055,-1.409808,0.036149,1.445957,0.905515,3.478962,-5.548023,0.097652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.473876,6.303576,-1.909397,0.000001,0.000000,0.000000,310.226399,239.623790,1
7.746000,1.533470,-0.029750,0.237381,0.131288,-0.003366,-0.134654,0.050775,0.086519,-0.002218,-0.088737,0.112455,-2.519991,0.064615,2.584606,1.191027,0.166065,-0.004258,-0.170323,0.551715,0.668507,-0.017141,-0.685648,0.582118,-3.157262,0.080955,3.238217,-0.550179,-0.820581,0.021041,0.841622,0.423894,-0.282728,0.007249,0.289978,0.639730,-1.578193,0.040466,1.618660,-0.879100,-1.096277,0.028110,1.124386,0.074925,0.806303,-0.020674,-0.826978,-0.533839,-1.409808,0.036149,1.445957,0.791930,3.607552,-5.948743,0.001422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743675,6.675177,-1.948808,0.000001,0.000000,0.000000,310.316458,239.639559,1
7.750000,1.575814,-0.041968,0.256951,-0.379322,0.009726,0.389048,1.443372,2.912573,-0.074681,-2.987255,-1.824580,-12.133321,0.311111,12.444431,6.830828,6.212332,-0.159291,-6.371623,-3.538131,0.582841,-0.014945,-0.597786,0.309613,-0.997881,0.025587,1.023468,0.599394,5.872543,-0.150578,-6.023121,-3.920528,-0.105522,0.002706,0.108228,0.834016,-0.228982,0.005871,0.234853,-0.655972,-0.240801,0.006174,0.246976,-3.215205,2.461234,-0.063109,-2.524343,-1.405060,14.615069,-0.374745,-14.989815,-6.420050,1.187969,-0.266497,0.731678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.648115,6.816556,-3.237143,0.000024,0.000000,0.000000,311.271636,240.585671,1
7.760000,1.577777,-0.040857,0.256091,-0.379322,0.009726,0.389048,0.947056,2.912573,-0.074681,-2.987255,-1.715211,-12.133321,0.311111,12.444431,6.455374,6.212332,-0.159291,-6.371623,-3.944104,0.582841,-0.014945,-0.597786,0.131724,-0.997881,0.025587,1.023468,0.399983,5.872543,-0.150578,-6.023121,-4.193003,-0.105522,0.002706,0.108228,0.836247,-0.228982,0.005871,0.234853,-1.049785,-0.240801,0.006174,0.246976,-2.363400,2.461234,-0.063109,-2.524343,-1.445034,14.615069,-0.374745,-14.989815,-6.849541,3.717866,-0.787989,2.327757,0.000000,0.000000,0.000000,-20.777192,-16.408347,-7.368206,-0.177708,6.649592,-3.457567,0.000024,0.000000,0.000000,313.711046,243.006901,1
7.766000,1.581365,-0.055366,0.242488,0.337349,-0.008650,-0.345999,0.002792,-0.061899,0.001587,0.063486,-0.085946,1.314394,-0.033702,-1.348097,-0.642964,-0.360398,0.009241,0.369639,0.581864,-0.469042,0.012027,0.481069,1.015420,-0.904185,0.023184,0.927369,-0.407145,-0.454741,0.011660,0.466401,-0.030326,-0.721268,0.018494,0.739762,0.713894,-0.661084,0.016951,0.678035,-0.695190,0.795841,-0.020406,-0.816247,-0.826759,-0.493517,0.012654,0.506172,-0.089979,-0.240549,0.006168,0.246717,0.139404,2.702323,-3.779917,-0.468639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.517225,5.713808,-0.939291,0.000000,0.000000,0.000000,313.733382,243.018256,1
7.776000,1.583647,-0.056836,0.240612,0.337349,-0.008650,-0.345999,0.002845,-0.061899,0.001587,0.063486,-0.059804,1.314394,-0.033702,-1.348097,-0.598554,-0.360398,0.009241,0.369639,0.632268,-0.469042,0.012027,0.481069,1.181682,-0.904185,0.023184,0.927369,-0.792612,-0.454741,0.011660,0.466401,-0.032289,-0.721268,0.018494,0.739762,0.757176,-0.661084,0.016951,0.678035,-0.972881,0.795841,-0.020406,-0.816247,-0.905064,-0.493517,0.012654,0.506172,-0.040124,-0.240549,0.006168,0.246717,0.099223,3.094825,-4.550062,-0.733010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.781106,6.317405,-0.984462,0.000000,0.000000,0.000000,313.777055,243.033232,1
7.780000,1.563357,-0.035390,0.239072,1.189281,-0.030494,-1.219775,-0.056537,-0.100055,0.002566,0.102620,-0.029163,2.927155,-0.075055,-3.002211,-0.763221,0.323381,-0.008292,-0.331673,0.287312,0.148494,-0.003808,-0.152302,1.144067,-0.969687,0.024864,0.994550,-1.321374,0.138973,-0.003563,-0.142536,-0.401236,0.001957,-0.000050,-0.002007,0.384360,-1.121614,0.028759,1.150373,-0.951258,-0.564891,0.014484,0.579375,-0.014177,0.519482,-0.013320,-0.532802,-0.162545,0.281176,-0.007210,-0.288386,-0.027925,3.467422,-5.665886,-0.357665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.763629,6.624300,-1.582499,0.000001,0.000000,0.000000,313.797863,243.032521,1
7.790000,1.566375,-0.036279,0.237840,0.960102,-0.024618,-0.984720,-0.180162,-0.099040,0.002539,0.101580,-0.035607,2.360047,-0.060514,-2.420561,-0.941860,0.233411,-0.005985,-0.239396,0.208229,0.102561,-0.002630,-0.105191,1.212448,-0.874782,0.022430,0.897213,-1.604359,0.058350,-0.001496,-0.059847,-0.409851,-0.033750,0.000865,0.034615,0.446404,-1.013852,0.025996,1.039849,-1.145358,-0.548275,0.014058,0.562333,0.007231,0.405590,-0.010400,-0.415990,-0.222867,0.213476,-0.005474,-0.218949,-0.014363,3.547053,-6.040364,-0.446310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916651,6.969496,-1.639527,0.000001,0.000000,0.000000,313.851949,243.030378,1
7.794000,1.566743,-0.033290,0.235637,0.953179,-0.024440,-0.977620,-0.276084,-0.059321,0.001521,0.060842,-0.035833,2.290083,-0.058720,-2.348803,-0.976870,0.331810,-0.008508,-0.340318,0.171483,0.076755,-0.001968,-0.078723,1.111382,-0.939516,0.024090,0.963606,-1.369658,0.166562,-0.004271,-0.170833,-0.560978,-0.069866,0.001791,0.071657,0.348074,-1.071067,0.027463,1.098530,-1.064043,-0.343874,0.008817,0.352692,-0.067453,0.372894,-0.009561,-0.382455,-0.208075,0.211105,-0.005413,-0.216518,-0.004792,3.373976,-5.662270,-0.136610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821819,6.417537,-1.719070,0.000001,0.000000,0.000000,313.873655,243.030799,1
7.804000,1.567350,-0.033240,0.233177,0.953179,-0.024440,-0.977620,-0.302787,-0.059321,0.001521,0.060842,-0.033477,2.290083,-0.058720,-2.348803,-1.007814,0.331810,-0.008508,-0.340318,0.156998,0.076755,-0.001968,-0.078723,1.206634,-0.939516,0.024090,0.963606,-1.647538,0.166562,-0.004271,-0.170833,-0.636631,-0.069866,0.001791,0.071657,0.345949,-1.071067,0.027463,1.098530,-1.298396,-0.343874,0.008817,0.352692,-0.083932,0.372894,-0.009561,-0.382455,-0.217939,0.211105,-0.005413,-0.216518,-0.004147,3.552980,-6.158030,-0.253315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974238,6.732177,-1.803692,0.000001,0.000000,0.000000,313.934404,243.027669,1
7.806000,1.576934,-0.036687,0.238146,0.761806,-0.019533,-0.781339,-0.105645,-0.036648,0.000940,0.037588,-0.033849,1.983203,-0.050851,-2.034054,-0.657467,0.245127,-0.006285,-0.251412,0.265909,0.150656,-0.003863,-0.154519,1.280048,-0.781039,0.020027,0.801066,-1.545981,0.078996,-0.002026,-0.081022,-0.401992,0.050915,-0.001306,-0.052220,0.468152,-0.981832,0.025175,1.007008,-1.043321,-0.319443,0.008191,0.327634,-0.165780,0.123765,-0.003173,-0.126938,-0.045897,0.119879,-0.003074,-0.122953,0.006949,3.560134,-5.776094,-0.451561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.824115,6.895012,-1.514604,0.000000,0.000000,0.000000,313.942590,243.025316,1
7.816000,1.578078,-0.036967,0.235627,0.761806,-0.019533,-0.781339,-0.126401,-0.036648,0.000940,0.037588,-0.032873,1.983203,-0.050851,-2.034054,-0.776107,0.245127,-0.006285,-0.251412,0.245081,0.150656,-0.003863,-0.154519,1.371948,-0.781039,0.020027,0.801066,-1.804823,0.078996,-0.002026,-0.081022,-0.484552,0.050915,-0.001306,-0.052220,0.462757,-0.981832,0.025175,1.007008,-1.258174,-0.319443,0.008191,0.327634,-0.183995,0.123765,-0.003173,-0.126938,-0.077194,0.119879,-0.003074,-0.122953,0.003388,3.721866,-6.188692,-0.583549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974520,7.212310,-1.561756,0.000000,0.000000,0.000000,313.990579,243.011856,1
7.820000,1.584198,-0.033303,0.239302,0.433286,-0.011110,-0.444396,0.008705,-0.023634,0.000606,0.024240,-0.029126,1.567076,-0.040181,-1.607257,-0.624155,0.194467,-0.004986,-0.199453,0.276087,0.070285,-0.001802,-0.072087,1.347185,-0.628555,0.016117,0.644672,-1.621607,0.046081,-0.001182,-0.047263,-0.394650,0.062980,-0.001615,-0.064595,0.451450,-0.971771,0.024917,0.996689,-0.975134,-0.144327,0.003701,0.148028,-0.240989,-0.219413,0.005626,0.225039,-0.005809,-0.013541,0.000347,0.013888,0.031305,3.541657,-5.860846,-0.151983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.791589,6.660537,-1.784173,0.000000,0.000000,0.000000,314.003629,243.006984,1
7.830000,1.585139,-0.033092,0.236776,0.433286,-0.011110,-0.444396,0.012291,-0.023634,0.000606,0.024240,-0.032610,1.567076,-0.040181,-1.607257,-0.642680,0.194467,-0.004986,-0.199453,0.242438,0.070285,-0.001802,-0.072087,1.440673,-0.628555,0.016117,0.644672,-1.882135,0.046081,-0.001182,-0.047263,-0.489330,0.062980,-0.001615,-0.064595,0.448878,-0.971771,0.024917,0.996689,-1.196134,-0.144327,0.003701,0.148028,-0.277299,-0.219413,0.005626,0.225039,-0.004787,-0.013541,0.000347,0.013888,0.023408,3.677329,-6.292284,-0.270632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962466,6.976826,-1.854354,0.000000,0.000000,0.000000,314.040544,242.991197,1
7.834000,1.592031,-0.043663,0.234847,0.783291,-0.020084,-0.803375,-0.109050,-0.017627,0.000452,0.018079,-0.045299,2.358234,-0.060468,-2.418701,-0.878828,0.123089,-0.003156,-0.126245,0.444299,0.023244,-0.000596,-0.023840,1.399199,-0.833574,0.021374,0.854947,-1.729574,-0.086583,0.002220,0.088803,-0.286378,-0.126530,0.003244,0.129774,0.498945,-1.024092,0.026259,1.050351,-1.193191,-0.586846,0.015047,0.601893,-0.171102,-0.048740,0.001250,0.049990,-0.003605,0.067100,-0.001721,-0.068820,0.031450,3.788648,-6.029817,-0.628485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937843,7.132352,-1.478940,0.000001,0.000000,0.000000,314.061468,242.988497,1
7.844000,1.593274,-0.044303,0.232049,0.783291,-0.020084,-0.803375,-0.121836,-0.017627,0.000452,0.018079,-0.040833,2.358234,-0.060468,-2.418701,-0.978299,0.123089,-0.003156,-0.126245,0.451273,0.023244,-0.000596,-0.023840,1.484623,-0.833574,0.021374,0.854947,-1.939156,-0.086583,0.002220,0.088803,-0.349365,-0.126530,0.003244,0.129774,0.504765,-1.024092,0.026259,1.050351,-1.403516,-0.586846,0.015047,0.601893,-0.114708,-0.048740,0.001250,0.049990,-0.014084,0.067100,-0.001721,-0.068820,0.019449,3.908568,-6.331345,-0.755786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080168,7.447591,-1.514777,0.000001,0.000000,0.000000,314.120037,242.980521,1
7.846000,1.597888,-0.037842,0.235199,0.695866,-0.017843,-0.713709,-0.018836,-0.018032,0.000462,0.018494,-0.054017,2.092450,-0.053653,-2.146103,-0.661317,0.242165,-0.006209,-0.248375,0.135527,0.042805,-0.001098,-0.043903,1.440771,-0.713163,0.018286,0.731450,-1.910084,0.066088,-0.001695,-0.067783,-0.541521,-0.028814,0.000739,0.029553,0.457761,-0.987583,0.025323,1.012906,-1.155212,-0.006690,0.000172,0.006862,-0.396949,-0.271788,0.006969,0.278757,0.044552,-0.006932,0.000178,0.007110,0.112385,3.733285,-6.341754,-0.483541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047343,6.854436,-1.650361,0.000000,0.000000,0.000000,314.128365,242.978177,1
7.856000,1.598905,-0.038060,0.233889,0.771637,-0.019786,-0.791422,-0.073172,-0.017586,0.000451,0.018037,-0.041109,2.522401,-0.064677,-2.587078,-1.046845,0.215632,-0.005529,-0.221161,0.152749,-0.002247,0.000058,0.002305,1.496892,-0.748399,0.019190,0.767588,-2.046116,0.037186,-0.000953,-0.038140,-0.585875,-0.062136,0.001593,0.063729,0.455489,-1.060441,0.027191,1.087632,-1.309149,-0.004986,0.000128,0.005114,-0.416548,-0.337402,0.008651,0.346054,0.022779,-0.020705,0.000531,0.021236,0.062673,3.811947,-6.595692,-0.547097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173460,7.103276,-1.724866,0.000001,0.000000,0.000000,314.186978,242.976168,1
7.860000,1.602211,-0.044026,0.228451,0.701618,-0.017990,-0.719608,-0.027974,-0.017745,0.000455,0.018200,-0.045055,2.336672,-0.059915,-2.396587,-0.947401,0.088622,-0.002272,-0.090894,0.381912,-0.061539,0.001578,0.063117,1.486665,-0.699699,0.017941,0.717640,-1.960701,-0.093091,0.002387,0.095478,-0.429536,-0.146953,0.003768,0.150721,0.426026,-0.954691,0.024479,0.979171,-1.297063,-0.081492,0.002090,0.083582,-0.421373,-0.419417,0.010754,0.430171,0.057581,-0.052520,0.001347,0.053867,0.100123,3.681055,-6.153725,-0.716179,0.000000,0.000000,0.000000,0.099306,-0.251591,0.219678,-3.015795,6.989007,-1.382650,0.000001,0.000000,0.000000,314.208049,242.974928,1
7.870000,1.603297,-0.044623,0.225129,0.666304,-0.017085,-0.683389,0.004480,-0.017941,0.000460,0.018401,-0.038320,2.231873,-0.057228,-2.289101,-1.062487,0.092396,-0.002369,-0.094765,0.353557,-0.065699,0.001685,0.067384,1.554685,-0.690663,0.017709,0.708373,-2.125300,-0.087615,0.002247,0.089862,-0.518774,-0.149750,0.003840,0.153590,0.443137,-0.944356,0.024214,0.968570,-1.510001,-0.059433,0.001524,0.060957,-0.459609,-0.424894,0.010895,0.435789,0.026448,-0.056466,0.001448,0.057913,0.064514,3.799598,-6.158151,-0.674457,0.000000,0.000000,0.000000,-0.415511,-3.269755,1.328330,-3.168725,7.364890,-1.444929,0.000001,0.000000,0.000000,314.265051,242.970331,1
7.876000,1.610543,-0.034619,0.230625,0.096072,-0.002463,-0.098536,0.233384,-0.009125,0.000234,0.009359,-0.042553,2.056723,-0.052736,-2.109460,-0.690705,-0.246036,0.006309,0.252344,0.479053,0.345653,-0.008863,-0.354516,1.559433,-1.527542,0.039168,1.566710,-2.037784,-0.149109,0.003823,0.152932,-0.415687,0.438019,-0.011231,-0.449251,0.265991,-1.862629,0.047760,1.910388,-1.076084,-0.729867,0.018715,0.748581,-0.301302,-0.298031,0.007642,0.305673,0.076809,-0.034654,0.000889,0.035543,0.122933,3.871782,-7.312985,-0.752056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994946,7.418905,-1.999375,0.000001,0.000000,0.000000,314.312085,242.942566,1
7.886000,1.611477,-0.034648,0.227725,0.096072,-0.002463,-0.098536,0.264805,-0.009125,0.000234,0.009359,-0.043172,2.056723,-0.052736,-2.109460,-0.796540,-0.246036,0.006309,0.252344,0.526369,0.345653,-0.008863,-0.354516,1.613902,-1.527542,0.039168,1.566710,-2.152083,-0.149109,0.003823,0.152932,-0.465335,0.438019,-0.011231,-0.449251,0.227017,-1.862629,0.047760,1.910388,-1.206200,-0.729867,0.018715,0.748581,-0.162124,-0.298031,0.007642,0.305673,0.031341,-0.034654,0.000889,0.035543,0.081296,3.906556,-7.426962,-0.807556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089724,7.546594,-2.009795,0.000001,0.000000,0.000000,314.396032,242.895130,1
7.890000,1.615427,-0.038241,0.227968,0.468279,-0.012007,-0.480286,0.237754,0.000433,-0.000011,-0.000444,-0.062125,3.762714,-0.096480,-3.859193,-0.711699,-0.200313,0.005136,0.205449,0.485579,1.063400,-0.027267,-1.090666,1.302377,-2.334758,0.059866,2.394624,-1.736763,0.094734,-0.002429,-0.097163,-0.623274,1.257494,-0.032243,-1.289738,-0.166429,-2.670590,0.068477,2.739067,-0.752646,-0.885810,0.022713,0.908523,-0.852514,0.342830,-0.008791,-0.351621,-0.002658,0.248622,-0.006375,-0.254997,0.149673,3.914789,-7.230877,-0.967659,0.000000,0.000000,0.000000,0.000048,-0.000193,0.000160,-3.082278,7.152117,-1.623838,0.000001,0.000000,0.000000,314.442793,242.873349,1
7.900000,1.625037,-0.048695,0.227453,0.369651,-0.009478,-0.379130,0.425352,0.001539,-0.000039,-0.001578,0.242205,1.088304,-0.027905,-1.116209,-1.352441,-0.129753,0.003327,0.133080,0.370609,0.717046,-0.018386,-0.735432,1.222771,-2.025022,0.051924,2.076945,-1.707378,0.287181,-0.007364,-0.294544,-0.492278,1.061886,-0.027228,-1.089114,-0.008738,-2.433032,0.062385,2.495417,-0.730440,1.057740,-0.027122,-1.084861,-1.348406,-0.732603,0.018785,0.751388,0.171752,-0.254068,0.006515,0.260583,0.202564,3.953658,-6.065090,-0.726481,0.000000,0.000000,0.000000,-1.692762,-5.049044,1.073099,-3.127631,7.803034,-1.540134,0.000001,0.000000,0.000000,314.540672,242.842632,1
7.904000,1.634413,-0.048530,0.227374,-0.620101,0.015900,0.636001,0.702875,0.004619,-0.000118,-0.004737,-0.193135,0.747008,-0.019154,-0.766163,-0.394509,0.235934,-0.006050,-0.241983,0.347944,1.378214,-0.035339,-1.413553,1.101296,-2.144059,0.054976,2.199035,-1.232642,0.829232,-0.021262,-0.850495,-1.058451,2.216053,-0.056822,-2.272875,-0.684361,-3.291793,0.084405,3.376198,-0.052883,0.547445,-0.014037,-0.561482,-1.271941,-0.148874,0.003817,0.152691,0.084007,-0.615884,0.015792,0.631676,0.547461,3.953383,-5.574119,-0.687107,0.000000,0.000000,0.000000,-3.462483,-5.987013,0.309859,-2.419146,6.970255,-1.440246,0.000001,0.000000,0.000000,314.575907,242.841627,1
7.914000,1.637983,-0.053426,0.223752,-0.639602,0.016400,0.656002,1.017480,0.003547,-0.000091,-0.003638,0.505017,0.629736,-0.016147,-0.645884,-2.414743,0.119143,-0.003055,-0.122198,0.673515,1.255508,-0.032193,-1.287700,1.204457,-2.282921,0.058536,2.341458,-0.865359,0.722004,-0.018513,-0.740517,-0.874944,1.999551,-0.051271,-2.050821,-0.494801,-3.255870,0.083484,3.339354,-0.204975,0.646740,-0.016583,-0.663323,-1.125814,-0.148838,0.003816,0.152655,0.045254,-0.792138,0.020311,0.812450,0.516405,3.817958,-4.643222,-0.417088,0.009043,0.008036,-0.000400,-2.810875,-6.280778,1.330096,-2.094311,7.364614,-1.677293,0.000001,0.000000,0.000000,314.669995,242.848799,1
7.920000,1.625440,-0.035714,0.226276,-0.336077,0.008617,0.344694,0.794408,0.069847,-0.001791,-0.071638,-0.120261,0.727578,-0.018656,-0.746234,-0.192005,0.094756,-0.002430,-0.097186,0.180051,1.365189,-0.035005,-1.400193,1.003862,-2.070067,0.053079,2.123145,-1.367406,0.762375,-0.019548,-0.781924,-1.242047,2.368563,-0.060732,-2.429295,-0.622591,-3.414333,0.087547,3.501880,-0.539956,0.431052,-0.011053,-0.442105,-1.056668,-0.126377,0.003240,0.129617,0.008346,-0.016383,0.000420,0.016803,0.099366,3.643244,-6.489846,-0.616367,0.003804,0.093204,0.052527,-0.732694,-1.322566,0.120141,-2.908687,7.175832,-1.786960,0.000001,0.000000,0.000000,314.727574,242.831771,1
7.930000,1.625896,-0.035794,0.223805,-0.336077,0.008617,0.344694,0.668669,0.069847,-0.001791,-0.071638,-0.242652,0.727578,-0.018656,-0.746234,-0.407165,0.094756,-0.002430,-0.097186,0.229848,1.365189,-0.035005,-1.400193,1.088188,-2.070067,0.053079,2.123145,-1.550215,0.762375,-0.019548,-0.781924,-1.286791,2.368563,-0.060732,-2.429295,-0.707096,-3.414333,0.087547,3.501880,-0.601527,0.431052,-0.011053,-0.442105,-1.024151,-0.126377,0.003240,0.129617,0.004650,-0.016383,0.000420,0.016803,0.055959,3.948520,-6.568185,-0.444842,0.017055,0.257463,0.140667,-3.245470,-5.865381,0.498174,-2.840676,7.318971,-1.921135,0.000001,0.000000,0.000000,314.834312,242.799633,1
