# MJPC CSV file created: Sat Dec 20 20:17:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.362000,0.913570,-0.005713,0.229610,0.184924,-0.004742,-0.189665,0.223237,-0.018578,0.000476,0.019055,-0.038011,3.110127,-0.079747,-3.189873,-1.334638,0.354334,-0.009085,-0.363419,0.098771,0.006536,-0.000168,-0.006703,1.470027,-0.213653,0.005478,0.219131,-2.438773,-0.860645,0.022068,0.882713,-0.450971,-0.206896,0.005305,0.212201,0.320431,-1.291789,0.033123,1.324911,-1.255203,-0.104416,0.002677,0.107093,-0.153888,-0.184498,0.004731,0.189228,0.025029,-0.225122,0.005772,0.230895,0.148402,3.489645,-7.091942,0.213761,0.027474,0.372529,0.189955,0.000000,0.000000,0.000000,-3.506543,6.584548,-1.633707,0.070651,0.379266,0.000000,271.501536,212.886689,1
6.366000,0.943045,-0.038432,0.231899,0.497902,-0.012767,-0.510669,0.041364,-0.013955,0.000358,0.014313,-0.047025,3.391479,-0.086961,-3.478440,-1.349820,0.477369,-0.012240,-0.489609,0.520947,0.044986,-0.001153,-0.046139,1.520147,-0.151545,0.003886,0.155430,-2.125027,-0.727297,0.018649,0.745946,-0.046998,-0.175605,0.004503,0.180107,0.522410,-1.171696,0.030043,1.201740,-1.189839,0.026248,-0.000673,-0.026921,-0.560212,-1.143762,0.029327,1.173089,0.294546,-0.226967,0.005820,0.232787,0.260461,4.141452,-5.871917,-1.062296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193633,7.537073,-0.464069,0.073528,0.342586,0.000000,271.530947,212.898962,1
6.376000,0.947941,-0.043901,0.229370,0.495627,-0.012708,-0.508335,0.000562,-0.015968,0.000409,0.016377,-0.037566,2.882515,-0.073911,-2.956426,-1.275014,0.483502,-0.012397,-0.495900,0.543732,-0.028336,0.000727,0.029063,1.540304,-0.316934,0.008127,0.325061,-2.068901,-0.745431,0.019114,0.764544,-0.057647,-0.376879,0.009664,0.386542,0.639937,-1.148523,0.029449,1.177972,-1.382717,-0.077566,0.001989,0.079555,-0.440703,-0.920218,0.023595,0.943813,0.195461,-0.146548,0.003758,0.150305,0.116808,4.171612,-5.791441,-1.318534,0.000000,0.000000,0.000000,0.078280,-0.209257,0.176069,-3.282826,7.851664,-0.210593,0.069146,0.382629,0.000000,271.600094,212.915089,1
6.382000,0.937712,-0.018329,0.233025,0.258239,-0.006622,-0.264860,0.103176,0.090206,-0.002313,-0.092519,-0.057728,2.685095,-0.068849,-2.753944,-1.008268,0.586572,-0.015040,-0.601612,0.076632,0.526597,-0.013502,-0.540099,1.356785,-0.889908,0.022818,0.912726,-2.281935,-0.303927,0.007793,0.311720,-0.466247,0.613327,-0.015726,-0.629053,0.080343,-2.147941,0.055075,2.203017,-0.813526,0.747985,-0.019179,-0.767164,-0.762887,-0.192797,0.004944,0.197740,0.112886,-0.290927,0.007460,0.298387,0.322922,3.675790,-7.038014,-0.405215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258224,7.175436,-1.298441,0.083631,0.356261,0.000000,271.650272,212.906742,1
6.392000,0.938616,-0.018206,0.230248,0.258239,-0.006622,-0.264860,0.083067,0.090206,-0.002313,-0.092519,-0.069876,2.685095,-0.068849,-2.753944,-1.117433,0.586572,-0.015040,-0.601612,0.044155,0.526597,-0.013502,-0.540099,1.391035,-0.889908,0.022818,0.912726,-2.404585,-0.303927,0.007793,0.311720,-0.564134,0.613327,-0.015726,-0.629053,0.060069,-2.147941,0.055075,2.203017,-0.959058,0.747985,-0.019179,-0.767164,-0.919834,-0.192797,0.004944,0.197740,0.037646,-0.290927,0.007460,0.298387,0.233327,3.802739,-7.199365,-0.399779,0.050568,0.015897,-0.019728,0.000000,0.000000,0.000000,-3.379731,7.467406,-1.361221,0.091876,0.564731,0.000000,271.742148,212.892197,1
6.396000,0.951555,-0.037604,0.222940,-0.737047,0.018899,0.755945,0.722681,0.034860,-0.000894,-0.035754,0.314920,0.900190,-0.023082,-0.923272,-1.573935,0.549844,-0.014099,-0.563942,0.594292,0.981614,-0.025170,-1.006784,1.277048,-1.787773,0.045840,1.833614,-1.522709,-0.129777,0.003328,0.133105,-0.557406,1.062036,-0.027232,-1.089267,-0.215961,-2.843795,0.072918,2.916713,-0.530221,0.647843,-0.016611,-0.664454,-1.051199,-0.099995,0.002564,0.102559,0.027423,-0.079336,0.002034,0.081370,0.404974,4.272854,-5.634166,-0.142845,0.000000,0.000000,0.000000,-2.982330,-5.260191,0.555482,-2.527927,6.805034,-0.919007,0.090138,0.480271,0.000000,271.778204,212.879893,1
6.406000,0.952831,-0.038595,0.220723,-0.737047,0.018899,0.755945,0.916609,0.034860,-0.000894,-0.035754,0.622961,0.900190,-0.023082,-0.923272,-2.313919,0.549844,-0.014099,-0.563942,0.694327,0.981614,-0.025170,-1.006784,1.288489,-1.787773,0.045840,1.833614,-1.437626,-0.129777,0.003328,0.133105,-0.487143,1.062036,-0.027232,-1.089267,-0.149683,-2.843795,0.072918,2.916713,-0.624670,0.647843,-0.016611,-0.664454,-1.022413,-0.099995,0.002564,0.102559,-0.011302,-0.079336,0.002034,0.081370,0.218800,4.241970,-5.343238,-0.035509,0.000000,0.000000,0.000000,-2.862203,-5.373575,0.753464,-2.484449,7.231764,-1.105873,0.099246,0.477535,0.000000,271.877449,212.854437,1
6.410000,0.947683,-0.025643,0.224461,-0.213987,0.005487,0.219474,0.527002,-0.018734,0.000480,0.019215,-0.095146,1.073844,-0.027534,-1.101378,-0.458973,0.473593,-0.012143,-0.485737,0.342780,1.209613,-0.031016,-1.240629,1.131112,-1.698540,0.043552,1.742092,-1.712154,0.134787,-0.003456,-0.138243,-0.868087,1.619313,-0.041521,-1.660834,-0.537979,-2.964221,0.076006,3.040226,-0.475115,-0.205765,0.005276,0.211041,-0.728749,-0.066132,0.001696,0.067828,-0.027066,-0.003317,0.000085,0.003402,0.183855,3.870147,-6.477264,-0.453186,-0.004727,0.062813,0.041601,-0.665942,-1.808606,0.576592,-2.818017,7.024587,-1.289557,0.077897,0.444581,0.000000,271.908608,212.836361,1
6.420000,0.948708,-0.026597,0.222248,-0.253520,0.006501,0.260021,0.448456,-0.002809,0.000072,0.002881,-0.231890,1.291840,-0.033124,-1.324964,-0.864801,0.570207,-0.014621,-0.584827,0.273141,1.334725,-0.034224,-1.368948,1.141811,-1.529611,0.039221,1.568832,-1.902364,0.225918,-0.005793,-0.231711,-0.946418,1.870188,-0.047954,-1.918141,-0.547743,-3.030770,0.077712,3.108482,-0.662908,0.035849,-0.000919,-0.036768,-0.680421,-0.072377,0.001856,0.074233,-0.021826,0.028540,-0.000732,-0.029272,0.092776,4.167153,-6.388793,-0.217272,-0.013159,0.056611,0.043793,-3.084815,-5.568697,0.647416,-2.923339,7.767354,-1.524423,0.093304,0.507498,0.000000,272.001912,212.794205,1
6.426000,0.951303,-0.026682,0.222433,-0.380422,0.009754,0.390177,0.583728,0.065377,-0.001676,-0.067053,0.064099,0.621195,-0.015928,-0.637123,-1.752399,0.321335,-0.008239,-0.329574,0.398997,1.237843,-0.031740,-1.269582,1.051287,-1.773360,0.045471,1.818831,-1.636626,0.210326,-0.005393,-0.215719,-0.928097,1.884499,-0.048320,-1.932820,-0.721206,-3.243655,0.083171,3.326825,-0.390611,0.223386,-0.005728,-0.229113,-0.802623,-0.067492,0.001731,0.069223,-0.008430,-0.017368,0.000445,0.017813,0.073835,4.005628,-5.900593,-0.086315,0.040477,0.115612,0.049228,-2.963567,-6.161501,1.131654,-2.619489,7.052037,-1.409613,0.088709,0.554867,0.000000,272.055137,212.778463,1
6.436000,0.951714,-0.027029,0.220239,-0.380422,0.009754,0.390177,0.768521,0.065377,-0.001676,-0.067053,0.284801,0.621195,-0.015928,-0.637123,-2.379328,0.321335,-0.008239,-0.329574,0.528850,1.237843,-0.031740,-1.269582,1.093597,-1.773360,0.045471,1.818831,-1.578668,0.210326,-0.005393,-0.215719,-0.817734,1.884499,-0.048320,-1.932820,-0.609363,-3.243655,0.083171,3.326825,-0.529347,0.223386,-0.005728,-0.229113,-0.679402,-0.067492,0.001731,0.069223,-0.007120,-0.017368,0.000445,0.017813,0.045056,3.950754,-5.593119,0.025228,0.131159,0.300235,0.111083,-2.676627,-6.008708,1.322155,-2.564233,7.503270,-1.675018,0.095411,0.568495,0.000000,272.150549,212.749581,1
6.444000,0.958980,-0.027457,0.221636,-0.027309,0.000700,0.028009,0.734890,0.640659,-0.016427,-0.657086,0.291423,-0.585015,0.015000,0.600016,-2.247872,0.455139,-0.011670,-0.466809,0.438293,1.294414,-0.033190,-1.327604,1.038600,-1.942263,0.049802,1.992065,-1.157011,0.557804,-0.014303,-0.572107,-0.942926,2.167657,-0.055581,-2.223238,-0.463676,-3.537625,0.090708,3.628333,-0.575295,-0.044900,0.001151,0.046052,-0.397237,-0.051353,0.001317,0.052670,-0.009510,-0.056472,0.001448,0.057920,0.057662,3.905570,-4.995767,0.132098,0.007870,0.122123,0.072447,-3.080690,-7.326177,1.756038,-2.319578,7.848660,-1.807284,0.091289,0.491316,0.000000,272.223580,212.702057,1
6.454000,0.959178,-0.027290,0.220168,-0.029361,0.000753,0.030114,0.915327,0.640321,-0.016418,-0.656740,0.349150,-0.584009,0.014975,0.598983,-2.381765,0.453460,-0.011627,-0.465088,0.538855,1.293678,-0.033171,-1.326849,0.995927,-1.940886,0.049766,1.990652,-1.006660,0.556494,-0.014269,-0.570763,-0.842912,2.168214,-0.055595,-2.223810,-0.462918,-3.538431,0.090729,3.629160,-0.515424,-0.039541,0.001014,0.040555,-0.374053,-0.051482,0.001320,0.052802,-0.006458,-0.056184,0.001441,0.057625,0.037199,3.666455,-4.691198,0.130644,0.037121,0.308697,0.175078,-2.426881,-6.234543,1.584395,-2.248884,7.808576,-1.861966,0.086582,0.497593,0.000000,272.310162,212.646280,1
6.460000,0.965963,-0.019552,0.226043,0.121715,-0.003121,-0.124836,0.924216,1.186931,-0.030434,-1.217365,-0.039074,-2.024545,0.051911,2.076456,-0.917412,0.079807,-0.002046,-0.081853,0.679525,1.518814,-0.038944,-1.557758,0.509186,-2.592120,0.066465,2.658585,0.099953,0.055198,-0.001415,-0.056614,-0.668949,2.045991,-0.052461,-2.098453,-0.811046,-3.623686,0.092915,3.716601,0.608442,-0.364239,0.009339,0.373579,-0.033027,-0.070740,0.001814,0.072553,0.067578,-0.176706,0.004531,0.181237,0.129430,3.008147,-3.795926,0.162908,0.027656,0.257349,0.142678,-1.598879,-4.559664,1.389585,-2.077096,5.613669,-1.046233,0.072243,0.461537,0.000000,272.353508,212.655048,1
6.470000,0.966161,-0.018930,0.225394,0.121715,-0.003121,-0.124836,0.910580,1.186931,-0.030434,-1.217365,-0.032861,-2.024545,0.051911,2.076456,-0.853212,0.079807,-0.002046,-0.081853,0.662666,1.518814,-0.038944,-1.557758,0.634609,-2.592120,0.066465,2.658585,-0.068818,0.055198,-0.001415,-0.056614,-0.649994,2.045991,-0.052461,-2.098453,-0.640413,-3.623686,0.092915,3.716601,0.352291,-0.364239,0.009339,0.373579,-0.016810,-0.070740,0.001814,0.072553,0.018270,-0.176706,0.004531,0.181237,0.081922,3.060481,-4.144409,0.027601,0.054332,0.448504,0.246764,-1.539447,-4.462809,1.396230,-2.259404,6.750382,-1.471892,0.058636,0.477324,0.000000,272.412144,212.651336,1
6.478000,0.971024,-0.021618,0.236352,0.322101,-0.008259,-0.330360,1.139672,1.478618,-0.037913,-1.516532,-0.147312,-2.514562,0.064476,2.579037,-0.650202,-0.165979,0.004256,0.170235,0.376862,1.942065,-0.049797,-1.991862,-0.655458,-2.998018,0.076872,3.074890,1.199434,-0.467736,0.011993,0.479730,0.028103,1.547445,-0.039678,-1.587123,-0.778368,-2.672767,0.068532,2.741300,0.666766,-0.203791,0.005225,0.209016,0.032259,-0.066614,0.001708,0.068322,0.085956,-0.193987,0.004974,0.198961,0.066543,1.775110,-0.622107,0.888871,0.000000,0.000000,0.000000,-1.232017,-5.188971,1.852512,-1.539227,5.216526,-1.255137,0.104372,0.383223,0.000000,272.495641,212.701979,1
6.488000,0.971264,-0.020643,0.234839,0.322101,-0.008259,-0.330360,1.129672,1.478618,-0.037913,-1.516532,-0.080955,-2.514562,0.064476,2.579037,-0.755461,-0.165979,0.004256,0.170235,0.592435,1.942065,-0.049797,-1.991862,-0.679232,-2.998018,0.076872,3.074890,1.237476,-0.467736,0.011993,0.479730,0.072896,1.547445,-0.039678,-1.587123,-0.541798,-2.672767,0.068532,2.741300,0.261704,-0.203791,0.005225,0.209016,-0.000331,-0.066614,0.001708,0.068322,0.026992,-0.193987,0.004974,0.198961,0.058248,5.527796,-5.804137,0.876601,0.055793,0.046396,-0.006081,-1.735434,-5.145760,1.436876,-1.843732,6.370890,-1.599718,0.093290,0.621869,0.000000,272.588931,212.748836,1
6.492000,0.987078,-0.008154,0.238279,0.325640,-0.008350,-0.333990,-0.650819,1.821930,-0.046716,-1.868646,0.475815,-3.128823,0.080226,3.209049,-0.682657,-5.241273,0.134392,5.375664,6.385303,-4.596813,0.117867,4.714680,1.759915,11.456846,-0.293765,-11.750611,-6.196344,-0.282947,0.007255,0.290202,-0.598261,1.771058,-0.045412,-1.816470,-0.595885,-2.853936,0.073178,2.927114,0.728537,2.202086,-0.056464,-2.258550,-0.632250,-0.023349,0.000599,0.023948,0.848734,-1.143024,0.029308,1.172333,-1.528578,0.000000,0.000000,0.000000,3.992446,7.106509,1.631158,-4.123420,-6.620129,-0.098548,-2.301549,2.982631,0.074155,1.253595,0.453000,0.000000,273.090369,213.209911,1
6.502000,0.987050,-0.006745,0.237621,0.325640,-0.008350,-0.333990,-0.652578,1.821930,-0.046716,-1.868646,0.436765,-3.128823,0.080226,3.209049,-0.951177,-5.241273,0.134392,5.375664,6.072731,-4.596813,0.117867,4.714680,1.831697,11.456846,-0.293765,-11.750611,-5.926288,-0.282947,0.007255,0.290202,-0.497536,1.771058,-0.045412,-1.816470,-0.628526,-2.853936,0.073178,2.927114,0.818026,2.202086,-0.056464,-2.258550,-0.581836,-0.023349,0.000599,0.023948,0.622460,-1.143024,0.029308,1.172333,-1.560095,0.000000,0.000000,0.000000,4.179487,6.103851,0.948377,-3.914780,-7.003097,0.304302,-3.823655,7.478111,-1.465074,1.218433,0.499124,0.000000,274.308802,214.311507,1
6.510000,0.985301,-0.010247,0.241695,-4.971841,0.127483,5.099324,0.838667,3.447104,-0.088387,-3.535492,0.096580,-1.602986,0.041102,1.644088,-0.940712,-0.511997,0.013128,0.525125,-0.250951,1.199516,-0.030757,-1.230273,-0.963413,-2.522330,0.064675,2.587005,1.253405,-1.773076,0.045463,1.818540,3.021131,-2.365743,0.060660,2.426403,0.513209,9.429576,-0.241784,-9.671360,-2.886289,-0.303483,0.007782,0.311264,0.958405,2.351233,-0.060288,-2.411521,-0.141815,-4.009842,0.102816,4.112658,-0.813158,0.000000,0.000000,0.000000,4.634305,9.506407,1.142641,-6.545864,-5.139378,-1.466740,0.000000,0.000000,0.000000,0.493625,0.324072,0.000000,274.703702,214.620581,1
6.520000,0.976571,-0.012271,0.227210,-8.411080,0.215669,8.626749,1.327123,7.076753,-0.181455,-7.258208,-0.101322,-2.846650,0.072991,2.919641,-1.800653,-3.644662,0.093453,3.738115,1.816804,1.030506,-0.026423,-1.056929,-0.796894,1.530755,-0.039250,-1.570005,-0.347106,0.557140,-0.014286,-0.571426,2.187497,-2.870071,0.073592,2.943662,0.943454,16.369729,-0.419737,-16.789466,-6.500709,2.828471,-0.072525,-2.900996,1.083981,2.576697,-0.066069,-2.642766,-0.156005,-4.455999,0.114256,4.570255,-1.762353,0.000000,0.000000,0.000000,8.005093,10.188799,-0.375072,-10.493403,-7.190993,-3.946759,0.000000,0.000000,0.000000,1.504020,0.361736,0.000000,276.207723,215.770476,1
6.524000,0.989488,-0.013680,0.235930,-4.710893,0.120792,4.831685,1.184969,3.226211,-0.082723,-3.308935,0.197024,-1.952452,0.050063,2.002515,-1.344515,-2.111907,0.054151,2.166059,0.498966,0.537766,-0.013789,-0.551555,-0.309724,3.035694,-0.077838,-3.113533,-1.044967,0.375058,-0.009617,-0.384675,1.396527,-1.669021,0.042795,1.711816,0.352473,8.881752,-0.227737,-9.109489,-3.926641,1.957865,-0.050202,-2.008067,1.030949,1.206345,-0.030932,-1.237277,-0.070079,-3.835647,0.098350,3.933997,-0.799279,0.000000,0.000000,0.000000,6.210234,7.542787,0.249701,-6.744249,-6.049667,-1.885427,0.000000,0.000000,0.000000,0.557865,0.346811,0.000000,276.430868,215.920852,1
6.534000,0.989636,-0.013405,0.234431,-4.710893,0.120792,4.831685,1.264324,3.226211,-0.082723,-3.308935,0.173079,-1.952452,0.050063,2.002515,-1.589913,-2.111907,0.054151,2.166059,0.771464,0.537766,-0.013789,-0.551555,-0.317137,3.035694,-0.077838,-3.113533,-1.216863,0.375058,-0.009617,-0.384675,1.075100,-1.669021,0.042795,1.711816,0.414850,8.881752,-0.227737,-9.109489,-4.148367,1.957865,-0.050202,-2.008067,1.040670,1.206345,-0.030932,-1.237277,-0.150613,-3.835647,0.098350,3.933997,-0.849740,0.000000,0.000000,0.000000,6.298942,7.640253,0.234552,-6.850720,-6.449956,-1.736543,0.000000,0.000000,0.000000,0.600322,0.344721,0.000000,277.031191,216.329120,1
6.538000,1.029753,-0.017084,0.263714,2.881194,-0.073877,-2.955071,-1.243245,-3.432590,0.088015,3.520606,1.383418,-0.538797,0.013815,0.552612,-0.261379,1.661995,-0.042615,-1.704611,-2.160311,0.140692,-0.003607,-0.144300,-0.135647,3.608756,-0.092532,-3.701288,-1.596871,-4.387338,0.112496,4.499834,2.457833,-1.269026,0.032539,1.301565,0.091323,-13.689748,0.351019,14.040767,5.322605,3.233131,-0.082901,-3.316032,-0.847728,-2.186910,0.056075,2.242984,0.405839,-1.997286,0.051212,2.048498,1.048552,0.000000,0.000000,0.000000,2.982113,0.565620,-1.344372,-0.739148,-3.960147,0.715360,0.000000,0.000000,0.000000,1.100828,0.283397,0.000000,277.471522,216.768296,1
6.548000,1.035512,-0.018240,0.267073,3.396302,-0.087085,-3.483386,-1.493136,-3.906770,0.100174,4.006944,1.671122,-0.529228,0.013570,0.542798,-0.574089,1.602792,-0.041097,-1.643889,-2.053755,0.139650,-0.003581,-0.143231,-0.078936,5.403332,-0.138547,-5.541879,-2.514148,-4.764247,0.122160,4.886407,2.627133,-1.409619,0.036144,1.445763,0.256170,-15.213230,0.390083,15.603313,6.640497,3.705058,-0.095001,-3.800060,-1.147555,-2.520836,0.064637,2.585473,0.651911,-2.285938,0.058614,2.344552,0.795487,0.000000,0.000000,0.000000,3.283267,0.840448,-1.377695,-0.800544,-4.651773,0.812743,0.000000,0.000000,0.000000,1.542621,0.277815,0.000000,279.014143,218.304685,1
6.552000,1.012450,-0.013812,0.241150,-0.767529,0.019680,0.787209,-0.364143,0.086834,-0.002227,-0.089061,1.366366,-1.299685,0.033325,1.333010,-1.200673,-0.995337,0.025521,1.020859,0.235671,-0.102071,0.002617,0.104688,-0.017222,0.491839,-0.012611,-0.504450,-0.072193,1.773144,-0.045465,-1.818609,0.056612,0.099565,-0.002553,-0.102118,-0.131205,3.747124,-0.096080,-3.843204,-1.068804,-0.807375,0.020702,0.828077,0.221672,-0.257759,0.006609,0.264368,0.838863,-0.630637,0.016170,0.646807,-1.099889,0.000000,0.000000,0.000000,2.336322,7.632806,2.255685,-4.266388,-5.565074,0.169503,0.000000,0.000000,0.000000,0.076284,0.245438,0.000000,279.044657,218.312598,1
6.562000,1.013929,-0.013582,0.238887,-0.767529,0.019680,0.787209,-0.228534,0.086834,-0.002227,-0.089061,1.452255,-1.299685,0.033325,1.333010,-1.468778,-0.995337,0.025521,1.020859,0.359399,-0.102071,0.002617,0.104688,-0.017761,0.491839,-0.012611,-0.504450,-0.105105,1.773144,-0.045465,-1.818609,-0.107141,0.099565,-0.002553,-0.102118,-0.111308,3.747124,-0.096080,-3.843204,-1.404828,-0.807375,0.020702,0.828077,0.416907,-0.257759,0.006609,0.264368,0.860186,-0.630637,0.016170,0.646807,-1.373831,0.000000,0.000000,0.000000,2.619113,7.973088,2.233380,-4.328976,-5.979284,0.398628,0.000000,0.000000,0.000000,0.097554,0.246665,0.000000,279.142211,218.347001,1
6.568000,1.019191,-0.014355,0.238838,0.028314,-0.000726,-0.029040,-0.234596,-0.097460,0.002499,0.099959,1.382357,-1.135958,0.029127,1.165085,-1.760572,-0.894796,0.022943,0.917740,0.137011,-0.045711,0.001172,0.046883,-0.050960,1.887361,-0.048394,-1.935754,-0.526401,1.195134,-0.030644,-1.225779,-0.086167,0.011674,-0.000299,-0.011973,-0.065669,1.600820,-0.041047,-1.641867,-0.466551,-0.373703,0.009582,0.383285,0.399161,-0.196463,0.005038,0.201501,0.657779,-0.834005,0.021385,0.855390,-1.293234,0.000000,0.000000,0.000000,2.987992,7.216951,1.971567,-3.922570,-6.447121,0.463116,0.000000,0.000000,0.000000,0.056075,0.252849,0.000000,279.175856,218.342728,1
6.578000,1.020189,-0.014220,0.236206,0.028314,-0.000726,-0.029040,-0.193237,-0.097460,0.002499,0.099959,1.444734,-1.135958,0.029127,1.165085,-1.962364,-0.894796,0.022943,0.917740,0.176962,-0.045711,0.001172,0.046883,-0.046477,1.887361,-0.048394,-1.935754,-0.687499,1.195134,-0.030644,-1.225779,-0.111218,0.011674,-0.000299,-0.011973,-0.056364,1.600820,-0.041047,-1.641867,-0.546883,-0.373703,0.009582,0.383285,0.516981,-0.196463,0.005038,0.201501,0.644931,-0.834005,0.021385,0.855390,-1.493823,0.000000,0.000000,0.000000,3.151799,7.444037,1.990258,-4.020946,-6.714123,0.559275,0.000000,0.000000,0.000000,0.065726,0.253055,0.000000,279.241582,218.337127,1
6.582000,1.022136,-0.017153,0.233584,0.427220,-0.010954,-0.438174,-0.378938,-0.356738,0.009147,0.365885,1.524309,-0.889632,0.022811,0.912443,-1.815474,-0.484581,0.012425,0.497006,-0.007921,-0.032955,0.000845,0.033800,-0.035908,1.665524,-0.042706,-1.708229,-0.601162,0.389003,-0.009974,-0.398977,0.007157,-0.013722,0.000352,0.014074,-0.051545,-0.894204,0.022928,0.917133,0.351061,-0.182174,0.004671,0.186845,0.555164,-0.243804,0.006251,0.250056,0.475940,-0.820392,0.021036,0.841427,-1.303965,0.000000,0.000000,0.000000,2.959847,6.533647,1.726846,-3.555913,-6.121335,0.576948,0.000000,0.000000,0.000000,0.050578,0.258845,0.000000,279.261813,218.335259,1
6.592000,1.022976,-0.017196,0.230635,0.427220,-0.010954,-0.438174,-0.386677,-0.356738,0.009147,0.365885,1.604570,-0.889632,0.022811,0.912443,-2.008182,-0.484581,0.012425,0.497006,-0.007503,-0.032955,0.000845,0.033800,-0.035909,1.665524,-0.042706,-1.708229,-0.657151,0.389003,-0.009974,-0.398977,0.025306,-0.013722,0.000352,0.014074,-0.043437,-0.894204,0.022928,0.917133,0.403428,-0.182174,0.004671,0.186845,0.628917,-0.243804,0.006251,0.250056,0.465525,-0.820392,0.021036,0.841427,-1.501217,0.000000,0.000000,0.000000,3.085561,6.774733,1.788248,-3.675407,-6.406906,0.660072,0.000000,0.000000,0.000000,0.055942,0.257857,0.000000,279.317755,218.328978,1
6.596000,1.029220,-0.010878,0.232172,0.216748,-0.005558,-0.222305,-0.373747,-0.135666,0.003479,0.139145,1.556164,-1.114410,0.028575,1.142985,-1.935888,-1.176722,0.030172,1.206895,0.249120,-0.029300,0.000751,0.030051,-0.056378,2.931435,-0.075165,-3.006600,-1.004680,1.053575,-0.027015,-1.080590,-0.032796,0.004415,-0.000113,-0.004528,-0.040001,1.648045,-0.042258,-1.690302,-0.375098,-0.287160,0.007363,0.294523,0.617778,-0.108307,0.002777,0.111084,0.483316,-0.973240,0.024955,0.998195,-1.511817,0.000000,0.000000,0.000000,3.092992,7.299115,1.733342,-3.864830,-6.535554,0.939605,0.000000,0.000000,0.000000,0.082497,0.252754,0.000000,279.350754,218.332189,1
6.606000,1.030212,-0.010368,0.229032,0.216748,-0.005558,-0.222305,-0.374786,-0.135666,0.003479,0.139145,1.617874,-1.114410,0.028575,1.142985,-2.085475,-1.176722,0.030172,1.206895,0.316309,-0.029300,0.000751,0.030051,-0.050730,2.931435,-0.075165,-3.006600,-1.191868,1.053575,-0.027015,-1.080590,-0.033389,0.004415,-0.000113,-0.004528,-0.036096,1.648045,-0.042258,-1.690302,-0.517188,-0.287160,0.007363,0.294523,0.713073,-0.108307,0.002777,0.111084,0.453007,-0.973240,0.024955,0.998195,-1.682828,0.000000,0.000000,0.000000,3.184365,7.434409,1.731671,-3.937038,-6.698879,1.024467,0.000000,0.000000,0.000000,0.095094,0.252841,0.000000,279.445848,218.345983,1
6.610000,1.032692,-0.014629,0.229193,0.230669,-0.005915,-0.236583,-0.280610,-0.127811,0.003277,0.131088,1.630951,-1.009442,0.025883,1.035325,-2.123164,-1.068762,0.027404,1.096166,0.192088,-0.026596,0.000682,0.027278,-0.047431,2.798965,-0.071768,-2.870733,-1.009998,0.910314,-0.023341,-0.933656,-0.017483,-0.003055,0.000078,0.003133,-0.018488,1.003795,-0.025738,-1.029533,-0.105415,-0.296337,0.007598,0.303935,0.756151,-0.002938,0.000075,0.003014,0.395207,-1.040304,0.026674,1.066979,-1.535117,0.000000,0.000000,0.000000,3.183132,7.175350,1.819130,-3.880685,-6.697678,0.951373,0.000000,0.000000,0.000000,0.075835,0.253467,0.000000,279.476182,218.345618,1
