# MJPC CSV file created: Sat Dec 20 21:46:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.394000,1.847637,0.000205,0.226923,0.426502,-0.010936,-0.437438,0.122134,-0.001296,0.000033,0.001329,-0.046046,2.211451,-0.056704,-2.268155,-0.868048,-0.152858,0.003919,0.156777,0.464052,0.691996,-0.017743,-0.709740,1.361737,-2.084111,0.053439,2.137550,-1.776698,0.182325,-0.004675,-0.187000,-0.600805,0.969704,-0.024864,-0.994569,-0.019190,-2.495430,0.063985,2.559416,-0.858126,0.487390,-0.012497,-0.499887,-1.147409,-0.023824,0.000611,0.024435,-0.031986,-0.730187,0.018723,0.748909,0.441384,4.075624,-6.703453,-1.266034,0.000000,0.000000,0.000000,0.126622,-0.455199,0.353343,-3.391130,7.660574,-1.405125,0.000000,0.000000,0.000000,544.923845,467.647209,1
8.398000,1.862157,-0.006531,0.228354,-0.690577,0.017707,0.708284,0.691422,0.009000,-0.000231,-0.009231,-0.147801,1.652917,-0.042382,-1.695299,-0.933703,0.182566,-0.004681,-0.187247,0.477475,1.200836,-0.030791,-1.231626,1.116722,-2.068268,0.053033,2.121300,-1.375723,0.741418,-0.019011,-0.760429,-0.825858,2.099352,-0.053830,-2.153182,-0.563519,-3.364807,0.086277,3.451084,-0.167951,0.327529,-0.008398,-0.335927,-1.235739,-0.029626,0.000760,0.030386,-0.042917,-0.451895,0.011587,0.463482,0.587407,4.385747,-5.528750,-0.863897,0.000000,0.000000,0.000000,-2.673046,-5.551303,0.287162,-2.844990,7.490794,-1.292430,0.000000,0.000000,0.000000,544.962112,467.645764,1
8.408000,1.863841,-0.007827,0.226170,-0.690577,0.017707,0.708284,0.847927,0.009000,-0.000231,-0.009231,0.327637,1.652917,-0.042382,-1.695299,-2.214775,0.182566,-0.004681,-0.187247,0.581303,1.200836,-0.030791,-1.231626,1.158288,-2.068268,0.053033,2.121300,-1.340293,0.741418,-0.019011,-0.760429,-0.767475,2.099352,-0.053830,-2.153182,-0.480363,-3.364807,0.086277,3.451084,-0.346052,0.327529,-0.008398,-0.335927,-1.080248,-0.029626,0.000760,0.030386,-0.039749,-0.451895,0.011587,0.463482,0.404370,4.474375,-5.217010,-0.659716,0.000000,0.000000,0.000000,-2.364804,-6.108970,0.887851,-2.756887,7.907177,-1.499936,0.000000,0.000000,0.000000,545.083118,467.655228,1
8.414000,1.854601,0.005773,0.229618,-0.776793,0.019918,0.796711,0.997853,0.100012,-0.002564,-0.102576,-0.146600,0.474683,-0.012171,-0.486854,-0.083573,0.141499,-0.003628,-0.145127,0.185245,1.261455,-0.032345,-1.293800,0.820229,-2.139165,0.054850,2.194015,-1.259444,0.838294,-0.021495,-0.859789,-0.836829,2.398675,-0.061504,-2.460179,-0.391301,-3.682530,0.094424,3.776954,-0.485051,0.526979,-0.013512,-0.540491,-1.118061,-0.038241,0.000981,0.039221,-0.067569,0.095228,-0.002442,-0.097670,0.271825,4.067574,-6.012832,-0.557130,0.096723,0.044787,-0.036080,-0.557845,-0.858161,-0.100972,-3.321192,7.596122,-1.735003,0.000000,0.000000,0.000000,545.136216,467.639776,1
8.424000,1.855403,0.005390,0.227492,-0.776793,0.019918,0.796711,0.910327,0.100012,-0.002564,-0.102576,-0.213595,0.474683,-0.012171,-0.486854,-0.216155,0.141499,-0.003628,-0.145127,0.223377,1.261455,-0.032345,-1.293800,0.880863,-2.139165,0.054850,2.194015,-1.461095,0.838294,-0.021495,-0.859789,-0.900115,2.398675,-0.061504,-2.460179,-0.519967,-3.682530,0.094424,3.776954,-0.505213,0.526979,-0.013512,-0.540491,-1.096463,-0.038241,0.000981,0.039221,-0.048590,0.095228,-0.002442,-0.097670,0.144592,4.335911,-6.261676,-0.538025,0.177353,0.073197,-0.069144,-2.164191,-3.623816,-0.160760,-3.308655,7.689110,-1.780255,0.000000,0.000000,0.000000,545.234217,467.611738,1
8.432000,1.869660,0.011903,0.229211,-0.375151,0.009619,0.384770,0.784160,1.292795,-0.033149,-1.325944,-0.036833,-1.883971,0.048307,1.932278,-1.202120,0.046037,-0.001180,-0.047218,0.349619,1.248736,-0.032019,-1.280755,1.026040,-2.281650,0.058504,2.340154,-0.855983,0.935097,-0.023977,-0.959074,-1.325420,2.603665,-0.066761,-2.670425,-1.002253,-4.007249,0.102750,4.109999,0.353676,0.887373,-0.022753,-0.910126,-1.126746,-0.039212,0.001005,0.040217,-0.000750,-0.015777,0.000405,0.016182,0.101510,4.027431,-4.484456,-0.057856,0.000000,0.000000,0.000000,-3.407061,-8.503850,1.212648,-2.448608,6.214571,-1.465713,0.000000,0.000000,0.000000,545.333702,467.620717,1
8.442000,1.869226,0.012229,0.225883,-0.404399,0.010369,0.414768,1.145236,1.387010,-0.035564,-1.422575,0.332971,-1.878942,0.048178,1.927120,-2.083855,0.016974,-0.000435,-0.017409,0.656738,1.337252,-0.034289,-1.371540,1.000072,-2.267604,0.058144,2.325747,-0.565464,0.900310,-0.023085,-0.923395,-1.018059,2.677741,-0.068660,-2.746401,-0.839006,-3.968351,0.101753,4.070104,0.253042,0.851554,-0.021835,-0.873389,-1.017075,-0.037337,0.000957,0.038294,-0.010412,-0.005446,0.000140,0.005585,0.056701,3.633536,-3.669197,0.206381,0.159607,0.238026,0.038106,-2.504838,-7.109757,1.292155,-2.357020,6.689860,-1.846919,0.000000,0.000000,0.000000,545.461961,467.605214,1
8.448000,1.858153,0.012591,0.224796,-0.661644,0.016965,0.678609,1.223303,0.961049,-0.024642,-0.985692,0.136812,-1.624187,0.041646,1.665833,-1.846425,-0.268846,0.006893,0.275740,0.848337,1.237093,-0.031720,-1.268814,0.908870,-2.499138,0.064080,2.563218,-0.476197,0.520044,-0.013334,-0.533378,-0.887877,2.235850,-0.057329,-2.293180,-0.873266,-3.708595,0.095092,3.803687,0.074370,0.694154,-0.017799,-0.711953,-0.893675,-0.020880,0.000535,0.021415,-0.005176,0.042569,-0.001092,-0.043660,0.032270,3.483557,-4.036348,0.125731,0.436410,0.752647,0.157822,-2.439654,-6.496277,1.318996,-2.402187,6.219160,-1.716104,0.000000,0.000000,0.000000,545.522233,467.598454,1
8.458000,1.858249,0.012713,0.223464,-0.661644,0.016965,0.678609,1.349568,0.961049,-0.024642,-0.985692,0.149239,-1.624187,0.041646,1.665833,-1.827226,-0.268846,0.006893,0.275740,0.926712,1.237093,-0.031720,-1.268814,0.932532,-2.499138,0.064080,2.563218,-0.423976,0.520044,-0.013334,-0.533378,-0.809102,2.235850,-0.057329,-2.293180,-0.794490,-3.708595,0.095092,3.803687,-0.032788,0.694154,-0.017799,-0.711953,-0.819189,-0.020880,0.000535,0.021415,0.016598,0.042569,-0.001092,-0.043660,0.018020,3.363648,-3.984309,0.077786,0.781666,1.383495,0.309086,-2.210440,-6.046734,1.284556,-2.413034,6.480721,-1.864986,0.000000,0.000000,0.000000,545.618181,467.582674,1
8.464000,1.865534,0.009659,0.220160,-0.672240,0.017237,0.689477,1.540519,0.853296,-0.021879,-0.875175,0.171212,-1.831971,0.046974,1.878944,-1.489249,-0.315966,0.008102,0.324068,0.993340,1.120710,-0.028736,-1.149446,0.970354,-2.628117,0.067388,2.695504,-0.066720,0.458892,-0.011766,-0.470659,-0.714431,2.054806,-0.052687,-2.107493,-0.563302,-3.747595,0.096092,3.843687,-0.064336,0.707683,-0.018146,-0.725829,-0.863576,-0.032055,0.000822,0.032877,-0.007429,0.020018,-0.000513,-0.020531,0.021329,3.167933,-3.669270,-0.085760,0.598669,0.829024,0.143182,-1.839131,-5.345559,1.319309,-2.280058,6.759723,-1.883995,0.000000,0.000000,0.000000,545.666334,467.576932,1
8.474000,1.865749,0.009859,0.218903,-0.671663,0.017222,0.688885,1.577156,0.856261,-0.021955,-0.878216,0.085885,-1.833588,0.047015,1.880603,-1.369979,-0.315536,0.008091,0.323626,1.008110,1.123305,-0.028803,-1.152108,0.992645,-2.628276,0.067392,2.695667,-0.110007,0.458816,-0.011765,-0.470581,-0.713496,2.056870,-0.052740,-2.109610,-0.574449,-3.747578,0.096092,3.843670,-0.134524,0.708562,-0.018168,-0.726730,-0.814785,-0.032248,0.000827,0.033074,0.008593,0.019673,-0.000504,-0.020177,0.009420,3.099196,-3.840328,-0.231300,1.139506,1.730237,0.363918,-1.797587,-5.386824,1.389843,-2.307123,6.847075,-1.919714,0.000000,0.000000,0.000000,545.747954,467.566367,1
8.480000,1.864175,0.015898,0.224290,-0.583218,0.014954,0.598173,0.992935,1.118771,-0.028686,-1.147457,-0.168325,-2.169722,0.055634,2.225356,-1.208107,-0.266766,0.006840,0.273606,0.577913,1.206029,-0.030924,-1.236953,0.566540,-2.602106,0.066721,2.668826,-0.277765,0.510668,-0.013094,-0.523763,-0.776733,2.211961,-0.056717,-2.268678,-0.899484,-3.839578,0.098451,3.938029,0.188382,0.750712,-0.019249,-0.769961,-0.680978,-0.035659,0.000914,0.036573,0.632010,0.004698,-0.000120,-0.004819,-0.806826,2.695834,-4.262981,-0.592481,1.923524,4.991476,1.473139,-2.201856,-5.802457,1.006505,-2.298484,4.892901,-1.022023,0.000000,0.000000,0.000000,545.800853,467.569699,1
8.490000,1.863748,0.016322,0.223350,-0.583218,0.014954,0.598173,0.969248,1.118771,-0.028686,-1.147457,-0.264592,-2.169722,0.055634,2.225356,-1.162637,-0.266766,0.006840,0.273606,0.544084,1.206029,-0.030924,-1.236953,0.527539,-2.602106,0.066721,2.668826,-0.345639,0.510668,-0.013094,-0.523763,-0.782443,2.211961,-0.056717,-2.268678,-0.945642,-3.839578,0.098451,3.938029,0.141780,0.750712,-0.019249,-0.769961,-0.712640,-0.035659,0.000914,0.036573,0.608932,0.004698,-0.000120,-0.004819,-0.941284,2.664134,-4.427945,-0.695674,1.904368,4.792844,1.382839,-2.217375,-5.745497,0.974461,-2.248622,4.857518,-1.053517,0.000000,0.000000,0.000000,545.889688,467.575289,1
8.498000,1.879400,0.016253,0.225681,-0.290286,0.007443,0.297729,-0.203734,1.822229,-0.046724,-1.868952,0.102332,-5.234689,0.134223,5.368912,-0.204095,-0.266720,0.006839,0.273559,-0.238453,0.769406,-0.019728,-0.789134,0.045424,-3.757858,0.096355,3.854213,0.180364,1.087310,-0.027880,-1.115189,-0.593036,0.650176,-0.016671,-0.666847,-0.676187,-1.895497,0.048602,1.944099,1.208560,0.787390,-0.020189,-0.807580,-0.405282,0.943225,-0.024185,-0.967410,0.129135,-5.559813,0.142559,5.702372,-0.033492,1.566206,-4.872158,-1.651981,2.663316,7.089304,1.801157,-1.414708,-2.698813,0.145924,-1.457241,4.302809,-1.198445,0.000000,0.000000,0.000000,545.939680,467.597046,1
8.508000,1.879224,0.016122,0.225886,-0.290286,0.007443,0.297729,-0.225693,1.822229,-0.046724,-1.868952,-0.512411,-5.234689,0.134223,5.368912,0.818321,-0.266720,0.006839,0.273559,-0.299336,0.769406,-0.019728,-0.789134,0.029501,-3.757858,0.096355,3.854213,0.046515,1.087310,-0.027880,-1.115189,-0.565815,0.650176,-0.016671,-0.666847,-0.348845,-1.895497,0.048602,1.944099,0.564112,0.787390,-0.020189,-0.807580,-0.463397,0.943225,-0.024185,-0.967410,-0.028385,-5.559813,0.142559,5.702372,0.105872,1.668268,-5.053578,-1.688637,2.498817,6.220106,1.483514,-3.921490,-6.426980,-0.109513,-1.637120,4.721922,-1.274868,0.000000,0.000000,0.000000,546.026365,467.680284,1
8.516000,1.888759,0.030233,0.257149,-0.698632,0.017914,0.716545,1.231323,1.588952,-0.040742,-1.629694,-0.961623,-4.142473,0.106217,4.248691,1.280730,-0.558716,0.014326,0.573042,1.194808,0.937671,-0.024043,-0.961713,-0.490149,-3.622914,0.092895,3.715809,1.354187,0.928370,-0.023804,-0.952174,-4.175263,1.610361,-0.041291,-1.651652,-0.097789,-3.186158,0.081696,3.267854,-0.583140,0.566499,-0.014526,-0.581024,1.678787,1.467853,-0.037637,-1.505490,-1.283116,-6.080744,0.155917,6.236661,1.503105,3.158256,-5.467074,-0.759620,3.281305,3.176661,-0.736926,-1.416886,-3.659519,0.643599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546.285589,467.893412,1
8.526000,1.889612,0.030940,0.258857,-0.698632,0.017914,0.716545,0.915835,1.588952,-0.040742,-1.629694,-0.732106,-4.142473,0.106217,4.248691,0.934785,-0.558716,0.014326,0.573042,1.052044,0.937671,-0.024043,-0.961713,-0.451359,-3.622914,0.092895,3.715809,0.534142,0.928370,-0.023804,-0.952174,-3.350397,1.610361,-0.041291,-1.651652,-0.420011,-3.186158,0.081696,3.267854,0.594592,0.566499,-0.014526,-0.581024,1.341772,1.467853,-0.037637,-1.505490,-1.176313,-6.080744,0.155917,6.236661,1.381679,2.676224,-5.529441,-0.998991,3.086936,4.302561,-0.131460,-2.097565,-4.107055,0.355658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546.543961,468.136192,1
8.534000,1.885269,0.026317,0.239008,-0.426447,0.010935,0.437382,-0.510818,0.895622,-0.022965,-0.918587,0.159475,-3.332981,0.085461,3.418442,-0.626049,-0.454411,0.011652,0.466063,-0.310878,2.434665,-0.062427,-2.497092,-1.329874,-5.950073,0.152566,6.102639,2.424003,2.600997,-0.066692,-2.667689,-1.027578,-1.433347,0.036752,1.470099,0.257868,-5.538620,0.142016,5.680636,2.308376,0.344092,-0.008823,-0.352915,-0.237676,0.928604,-0.023810,-0.952414,-0.121083,-4.887734,0.125327,5.013060,-0.463786,3.970674,-8.179618,-1.947068,2.650247,8.225471,1.858587,-4.318331,-6.251512,-0.030001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,546.860170,468.372722,1
8.544000,1.886071,0.027044,0.239793,2.047401,-0.052497,-2.099899,-1.799298,0.074161,-0.001902,-0.076062,0.629506,-2.594540,0.066527,2.661066,-0.856345,1.930437,-0.049498,-1.979935,-1.870907,2.552405,-0.065446,-2.617851,-1.463248,-6.336382,0.162471,6.498854,2.748034,-2.763676,0.070863,2.834539,2.164071,-1.114354,0.028573,1.142927,0.300419,-5.538620,0.142016,5.680636,2.573568,2.341754,-0.060045,-2.401799,-1.152627,0.659322,-0.016906,-0.676227,-0.180639,-4.653829,0.119329,4.773158,-0.125288,5.846227,-8.191355,-1.132328,2.932154,7.117875,1.285218,-3.493600,-6.256749,0.385487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.421015,468.875073,1
8.550000,1.894635,0.026148,0.253906,1.048739,-0.026891,-1.075630,-2.525869,0.144557,-0.003707,-0.148264,0.956596,-2.966589,0.076066,3.042655,-0.193258,0.113209,-0.002903,-0.116112,0.876003,-3.796239,0.097339,3.893578,1.940809,3.417885,-0.087638,-3.505523,-2.921485,0.449485,-0.011525,-0.461010,0.633519,-1.016517,0.026065,1.042581,0.397946,0.193071,-0.004951,-0.198021,0.751266,1.538244,-0.039442,-1.577686,-1.861329,0.202070,-0.005181,-0.207251,0.442154,-4.238117,0.108670,4.346786,-0.008470,0.000000,0.000000,0.000000,1.866829,8.064865,2.731153,-4.165695,-6.020731,-0.718531,-0.251313,0.156308,0.090589,0.000000,0.000000,0.000000,547.572619,469.009867,1
8.560000,1.895144,0.026600,0.253391,1.048739,-0.026891,-1.075630,-2.480134,0.144557,-0.003707,-0.148264,1.035353,-2.966589,0.076066,3.042655,-0.495458,0.113209,-0.002903,-0.116112,0.497565,-3.796239,0.097339,3.893578,1.771514,3.417885,-0.087638,-3.505523,-2.212028,0.449485,-0.011525,-0.461010,0.470376,-1.016517,0.026065,1.042581,0.343770,0.193071,-0.004951,-0.198021,0.387270,1.538244,-0.039442,-1.577686,-1.747085,0.202070,-0.005181,-0.207251,0.379723,-4.238117,0.108670,4.346786,-0.139181,0.000000,0.000000,0.000000,2.143787,8.216085,2.621432,-4.117738,-6.532512,-0.441330,-1.161869,0.789905,0.404571,0.000000,0.000000,0.000000,547.803922,469.187250,1
8.564000,1.907027,0.026611,0.240686,0.160340,-0.004111,-0.164451,-0.498257,-0.040788,0.001046,0.041834,1.152469,-1.417244,0.036340,1.453584,-1.479364,-0.064085,0.001643,0.065728,-0.639943,0.221233,-0.005673,-0.226906,-0.541272,-1.307847,0.033535,1.341381,1.174610,0.129131,-0.003311,-0.132442,0.651393,-0.404283,0.010366,0.414649,-0.053812,0.593170,-0.015209,-0.608380,-0.082189,0.468591,-0.012015,-0.480607,0.114924,0.124661,-0.003196,-0.127857,0.362172,-2.488931,0.063819,2.552749,-0.911351,0.000000,0.000000,0.000000,3.074649,7.801201,1.749940,-3.437144,-6.731252,0.682528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.830352,469.175848,1
8.574000,1.907842,0.026901,0.238385,0.160340,-0.004111,-0.164451,-0.497644,-0.040788,0.001046,0.041834,1.227272,-1.417244,0.036340,1.453584,-1.710909,-0.064085,0.001643,0.065728,-0.560623,0.221233,-0.005673,-0.226906,-0.370875,-1.307847,0.033535,1.341381,0.854094,0.129131,-0.003311,-0.132442,0.584529,-0.404283,0.010366,0.414649,-0.020340,0.593170,-0.015209,-0.608380,-0.099420,0.468591,-0.012015,-0.480607,0.185503,0.124661,-0.003196,-0.127857,0.321723,-2.488931,0.063819,2.552749,-1.069403,0.000000,0.000000,0.000000,3.123271,7.926290,1.771071,-3.643221,-7.097068,0.734779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.899286,469.135384,1
8.580000,1.937695,0.026479,0.235134,-1.088433,0.027909,1.116342,1.047555,0.179221,-0.004595,-0.183816,0.980890,-0.329141,0.008440,0.337580,-2.296154,-1.288459,0.033037,1.321496,0.163626,0.084600,-0.002169,-0.086769,-0.366966,1.084645,-0.027811,-1.112457,0.262470,1.510043,-0.038719,-1.548762,-0.708258,0.030898,-0.000792,-0.031690,-0.320208,3.668477,-0.094064,-3.762540,-1.597835,-0.816013,0.020923,0.836937,1.073477,0.280566,-0.007194,-0.287760,0.298663,-1.064596,0.027297,1.091894,-1.129557,1.122897,-0.625265,0.648630,2.764763,6.655613,1.980205,-3.098694,-6.906470,0.263788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.971296,469.176593,1
8.590000,1.938660,0.026029,0.232487,-1.088433,0.027909,1.116342,1.033201,0.179221,-0.004595,-0.183816,1.041358,-0.329141,0.008440,0.337580,-2.510235,-1.288459,0.033037,1.321496,0.458023,0.084600,-0.002169,-0.086769,-0.221073,1.084645,-0.027811,-1.112457,-0.222036,1.510043,-0.038719,-1.548762,-0.712168,0.030898,-0.000792,-0.031690,-0.186336,3.668477,-0.094064,-3.762540,-1.663705,-0.816013,0.020923,0.836937,1.132816,0.280566,-0.007194,-0.287760,0.287789,-1.064596,0.027297,1.091894,-1.335808,4.125700,-4.941885,0.899934,2.734624,6.816005,2.102420,-3.532543,-6.956353,-0.096211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.100514,469.254207,1
8.594000,1.927006,0.028356,0.231664,-0.277994,0.007128,0.285122,-0.153074,0.280671,-0.007197,-0.287868,1.339146,-0.320413,0.008216,0.328629,-2.229008,-0.563281,0.014443,0.577724,0.017735,-0.390076,0.010002,0.400078,-0.006168,3.242426,-0.083139,-3.325565,-1.147984,0.769682,-0.019735,-0.789417,0.088367,-0.029066,0.000745,0.029811,-0.037979,0.171664,-0.004402,-0.176066,0.259596,-0.158513,0.004064,0.162577,0.633258,0.656572,-0.016835,-0.673407,0.147431,-1.343484,0.034448,1.377932,-1.168106,0.000000,0.000000,0.000000,2.763085,7.451686,1.700828,-3.638106,-6.437922,0.471883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.128195,469.257973,1
8.604000,1.927775,0.030410,0.227598,-0.271511,0.006962,0.278472,-0.177447,0.279802,-0.007174,-0.286976,1.418963,-0.270216,0.006929,0.277144,-2.475673,-0.559774,0.014353,0.574127,0.017336,-0.386304,0.009905,0.396210,-0.022619,3.165305,-0.081162,-3.246467,-1.313940,0.668252,-0.017135,-0.685387,0.116891,-0.029589,0.000759,0.030348,-0.039999,-0.139310,0.003572,0.142882,0.194005,-0.166456,0.004268,0.170724,0.726294,0.674907,-0.017305,-0.692213,0.108345,-1.304759,0.033455,1.338215,-1.401508,0.000000,0.000000,0.000000,2.863520,7.697381,1.669587,-3.734506,-6.691828,0.609095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.204304,469.270410,1
8.608000,1.936930,0.030957,0.226707,0.100455,-0.002576,-0.103031,-0.412387,-0.162900,0.004177,0.167077,1.499599,-0.511873,0.013125,0.524998,-2.143188,-0.343562,0.008809,0.352371,-0.094363,-0.328660,0.008427,0.337087,-0.031175,3.123138,-0.080080,-3.203218,-1.226525,0.616860,-0.015817,-0.632677,0.079574,-0.031721,0.000813,0.032535,-0.018696,-0.844596,0.021656,0.866253,0.507900,0.247258,-0.006340,-0.253598,0.544346,0.048409,-0.001241,-0.049650,0.257299,-1.261119,0.032336,1.293456,-1.308336,0.000000,0.000000,0.000000,2.633091,6.998833,1.544303,-3.260786,-6.595956,0.570426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.235203,469.276806,1
8.618000,1.937812,0.031319,0.223471,0.100455,-0.002576,-0.103031,-0.454598,-0.162900,0.004177,0.167077,1.566381,-0.511873,0.013125,0.524998,-2.319487,-0.343562,0.008809,0.352371,-0.065053,-0.328660,0.008427,0.337087,-0.025930,3.123138,-0.080080,-3.203218,-1.342934,0.616860,-0.015817,-0.632677,0.022791,-0.031721,0.000813,0.032535,-0.020457,-0.844596,0.021656,0.866253,0.466714,0.247258,-0.006340,-0.253598,0.586726,0.048409,-0.001241,-0.049650,0.237251,-1.261119,0.032336,1.293456,-1.495007,0.000000,0.000000,0.000000,2.719797,7.236696,1.595184,-3.342363,-6.823576,0.648021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.318937,469.293364,1
8.622000,1.930114,0.020150,0.224906,0.200400,-0.005138,-0.205539,-0.392186,-0.065569,0.001681,0.067250,1.540025,-1.247380,0.031984,1.279364,-2.319777,-0.298610,0.007657,0.306267,-0.112934,-0.349817,0.008970,0.358786,-0.008256,3.326328,-0.085290,-3.411619,-1.205876,0.492478,-0.012628,-0.505105,0.106927,-0.008790,0.000225,0.009015,-0.054400,2.215955,-0.056819,-2.272774,-0.669857,0.327494,-0.008397,-0.335891,0.471245,-0.251746,0.006455,0.258201,0.424263,-1.255235,0.032186,1.287421,-1.714094,0.000000,0.000000,0.000000,3.056060,7.301555,1.921937,-3.701747,-7.672812,0.592116,-0.017764,0.100447,-0.048214,0.000000,0.000000,0.000000,548.364357,469.295384,1
8.632000,1.930670,0.019006,0.222370,0.230007,-0.005898,-0.235904,-0.433523,-0.129036,0.003309,0.132344,1.623990,-1.341319,0.034393,1.375711,-2.375218,-0.323047,0.008283,0.331331,-0.155285,-0.352585,0.009041,0.361626,-0.024621,3.150358,-0.080778,-3.231136,-1.255709,0.556498,-0.014269,-0.570767,0.074688,-0.002088,0.000054,0.002141,-0.046443,2.734543,-0.070116,-2.804659,-1.032988,0.374459,-0.009602,-0.384061,0.558025,-0.395020,0.010129,0.405148,0.426567,-1.229826,0.031534,1.261360,-1.849478,0.000000,0.000000,0.000000,3.133332,7.307565,1.910769,-3.716905,-7.805444,0.641036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.497981,469.310651,1
8.636000,1.941117,0.026372,0.224314,0.559411,-0.014344,-0.573755,-0.756015,-0.255098,0.006541,0.261639,1.655019,-1.943674,0.049838,1.993511,-2.017724,-0.228992,0.005872,0.234864,-0.205257,-0.243481,0.006243,0.249724,-0.046985,2.842713,-0.072890,-2.915603,-1.082295,0.104576,-0.002681,-0.107257,0.441673,-0.000835,0.000021,0.000857,-0.034005,1.872419,-0.048011,-1.920429,-0.569979,0.577249,-0.014801,-0.592050,0.274733,-0.625992,0.016051,0.642043,0.558036,-1.551846,0.039791,1.591637,-1.599126,-0.000725,-0.003044,-0.002518,3.077253,7.456692,1.479723,-3.703461,-7.539956,1.099761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.547233,469.305202,1
8.646000,1.941938,0.026931,0.221009,0.559411,-0.014344,-0.573755,-0.808710,-0.255098,0.006541,0.261639,1.697343,-1.943674,0.049838,1.993511,-2.080197,-0.228992,0.005872,0.234864,-0.208479,-0.243481,0.006243,0.249724,-0.035307,2.842713,-0.072890,-2.915603,-1.197230,0.104576,-0.002681,-0.107257,0.442263,-0.000835,0.000021,0.000857,-0.029604,1.872419,-0.048011,-1.920429,-0.669712,0.577249,-0.014801,-0.592050,0.331836,-0.625992,0.016051,0.642043,0.522677,-1.551846,0.039791,1.591637,-1.716849,-0.014293,-0.060846,-0.050761,3.125469,7.590332,1.498223,-3.737905,-7.567623,1.131309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.679249,469.293595,1
8.650000,1.960569,0.033933,0.230570,0.203386,-0.005215,-0.208601,-0.451658,0.047709,-0.001223,-0.048932,1.204254,-2.536581,0.065041,2.601621,-1.292360,0.820100,-0.021028,-0.841128,-0.947941,-0.141903,0.003639,0.145541,-0.012795,0.483995,-0.012410,-0.496405,-0.045007,-0.885059,0.022694,0.907753,1.383724,-0.010137,0.000260,0.010397,-0.057337,-0.111365,0.002856,0.114220,0.458701,-0.183726,0.004711,0.188437,0.535344,0.174437,-0.004473,-0.178910,0.101557,-2.646245,0.067852,2.714097,-0.612263,0.000000,0.000000,0.000000,2.672830,6.814966,1.139176,-3.575630,-6.648595,0.907949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.708956,469.282473,1
