# MJPC CSV file created: Sat Dec 20 21:11:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.860000,1.500972,0.494486,0.238467,-0.743519,0.019065,0.762584,0.498854,-0.007149,0.000183,0.007332,-0.061665,-1.236450,0.031704,1.268154,0.446149,0.211748,-0.005429,-0.217178,0.096749,-0.627992,0.016102,0.644095,1.521739,-0.058560,0.001502,0.060061,-1.940681,0.109910,-0.002818,-0.112728,-0.381312,-0.311660,0.007991,0.319651,0.594780,-0.995048,0.025514,1.020562,-0.957118,0.811053,-0.020796,-0.831849,-0.821462,-0.056078,0.001438,0.057515,-0.016064,-3.497973,0.089692,3.587665,1.659960,5.621357,-3.635979,-0.269197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.573543,4.739008,-1.681661,0.000001,0.000031,0.000000,486.927635,402.620623,1
7.864000,1.520965,0.478905,0.230424,0.930950,-0.023871,-0.954820,-0.086601,-0.063782,0.001635,0.065417,-0.073264,3.752231,-0.096211,-3.848442,-1.453166,0.209655,-0.005376,-0.215030,0.264700,0.235836,-0.006047,-0.241883,1.494285,-0.354462,0.009089,0.363550,-2.133453,0.030060,-0.000771,-0.030831,-0.602388,0.424173,-0.010876,-0.435049,0.240811,-1.098267,0.028161,1.126428,-1.199426,-0.805833,0.020662,0.826495,-0.111825,-0.327521,0.008398,0.335919,-0.022080,-0.079945,0.002050,0.081995,0.231501,5.913599,-4.252103,-1.174899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.516170,5.704536,-1.086413,0.000001,0.000032,0.000000,486.961504,402.632456,1
7.874000,1.522763,0.478530,0.227173,0.930950,-0.023871,-0.954820,-0.128652,-0.063782,0.001635,0.065417,-0.054140,3.752231,-0.096211,-3.848442,-1.622626,0.209655,-0.005376,-0.215030,0.306442,0.235836,-0.006047,-0.241883,1.573114,-0.354462,0.009089,0.363550,-2.288800,0.030060,-0.000771,-0.030831,-0.639440,0.424173,-0.010876,-0.435049,0.253162,-1.098267,0.028161,1.126428,-1.401939,-0.805833,0.020662,0.826495,-0.025754,-0.327521,0.008398,0.335919,-0.018825,-0.079945,0.002050,0.081995,0.134019,6.036269,-4.357677,-1.281831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.757948,5.966362,-1.101875,0.000001,0.000032,0.000000,487.055475,402.666448,1
7.878000,1.523961,0.487302,0.232456,0.754005,-0.019333,-0.773339,0.580262,0.127875,-0.003279,-0.131154,-0.079480,5.820389,-0.149241,-5.969630,-0.908515,0.053748,-0.001378,-0.055127,0.148514,1.608243,-0.041237,-1.649480,1.013799,-2.213160,0.056748,2.269907,-1.573172,0.637195,-0.016338,-0.653533,-1.014505,2.459976,-0.063076,-2.523052,-0.706715,-3.438967,0.088179,3.527145,-0.084198,-0.642709,0.016480,0.659189,-1.352546,-0.475750,0.012199,0.487948,0.146687,1.051825,-0.026970,-1.078795,0.777224,6.090552,-4.650208,-1.116917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.579842,5.236983,-1.336329,0.000002,0.000032,0.000000,487.118190,402.667345,1
7.888000,1.542945,0.490703,0.239979,-1.825116,0.046798,1.871914,1.396664,0.068052,-0.001745,-0.069797,-0.101971,-0.578120,0.014824,0.592944,0.092618,-0.123519,0.003167,0.126686,0.205832,0.687614,-0.017631,-0.705246,1.243588,-2.072744,0.053147,2.125891,-1.312157,0.675656,-0.017325,-0.692981,-0.731621,1.729717,-0.044352,-1.774069,-0.191043,-3.358836,0.086124,3.444960,0.106438,2.399268,-0.061520,-2.460787,-2.222728,-0.894307,0.022931,0.917238,0.161005,-4.736726,0.121455,4.858181,2.238580,5.653888,-4.006124,-1.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.710730,5.656819,-1.341666,0.000002,0.000032,0.000000,487.358934,402.834759,1
7.892000,1.525865,0.484521,0.228577,0.324858,-0.008330,-0.333188,0.444126,0.114114,-0.002926,-0.117040,-0.103471,4.484180,-0.114979,-4.599159,-1.662173,0.183326,-0.004701,-0.188026,0.173988,1.596122,-0.040926,-1.637048,1.002802,-2.125502,0.054500,2.180002,-1.470385,0.816595,-0.020938,-0.837533,-1.140068,2.566291,-0.065802,-2.632094,-0.588239,-3.495448,0.089627,3.585075,-0.558084,-0.376601,0.009656,0.386257,-0.917558,-0.463623,0.011888,0.475511,0.101049,0.709358,-0.018189,-0.727547,0.230055,6.100382,-4.490760,-0.973901,-0.000887,0.000963,0.000990,0.001145,-0.002888,0.001845,-5.819583,6.031564,-1.649814,0.000002,0.000047,0.000000,487.429967,402.845390,1
7.902000,1.527128,0.485009,0.226797,0.306362,-0.007855,-0.314218,0.370613,0.111965,-0.002871,-0.114836,-0.102913,4.469437,-0.114601,-4.584038,-1.910989,0.200909,-0.005152,-0.206060,0.184357,1.571299,-0.040290,-1.611588,1.051762,-2.115980,0.054256,2.170236,-1.633818,0.829688,-0.021274,-0.850962,-1.199459,2.551666,-0.065427,-2.617093,-0.670841,-3.512244,0.090058,3.602302,-0.616818,-0.368629,0.009452,0.378081,-0.778561,-0.464256,0.011904,0.476160,0.056844,0.699874,-0.017945,-0.717820,0.039722,6.264371,-4.676889,-1.092638,0.000000,0.000000,0.000000,0.078225,-0.157150,0.111149,-5.925867,6.083305,-1.626562,0.000002,0.000040,0.000000,487.625120,402.881742,1
7.908000,1.534475,0.486897,0.226021,-0.117273,0.003007,0.120280,0.501164,0.119809,-0.003072,-0.122881,-0.133678,3.243571,-0.083168,-3.326739,-1.487120,0.414913,-0.010639,-0.425552,0.153063,1.593634,-0.040862,-1.634496,1.064108,-1.984122,0.050875,2.034997,-1.606736,1.075937,-0.027588,-1.103525,-1.300987,2.769571,-0.071015,-2.840586,-0.846094,-3.716126,0.095285,3.811411,-0.302553,-0.152125,0.003901,0.156026,-0.830260,-0.463750,0.011891,0.475641,0.092157,0.396748,-0.010173,-0.406921,0.144973,6.146686,-4.307691,-1.036606,0.000000,0.000000,0.000000,0.180315,-1.310102,0.419206,-5.601820,5.961846,-1.516249,0.000002,0.000038,0.000000,487.717056,402.896688,1
7.918000,1.535805,0.486605,0.223519,-0.117273,0.003007,0.120280,0.473088,0.119809,-0.003072,-0.122881,-0.215205,3.243571,-0.083168,-3.326739,-1.702823,0.414913,-0.010639,-0.425552,0.171146,1.593634,-0.040862,-1.634496,1.121256,-1.984122,0.050875,2.034997,-1.685748,1.075937,-0.027588,-1.103525,-1.372199,2.769571,-0.071015,-2.840586,-0.861927,-3.716126,0.095285,3.811411,-0.429506,-0.152125,0.003901,0.156026,-0.741508,-0.463750,0.011891,0.475641,0.062419,0.396748,-0.010173,-0.406921,0.066523,6.240990,-4.183579,-0.944054,0.000000,0.000000,0.000000,0.228659,-4.890247,0.918200,-5.783544,6.280872,-1.629601,0.000002,0.000036,0.000000,487.885620,402.922935,1
7.922000,1.555305,0.494029,0.229723,-0.409972,0.010512,0.420484,0.486957,0.626455,-0.016063,-0.642518,0.060590,0.631209,-0.016185,-0.647394,-1.627455,0.592010,-0.015180,-0.607190,0.139473,1.627107,-0.041721,-1.668828,0.946508,-1.718725,0.044070,1.762795,-1.390282,1.420157,-0.036414,-1.456571,-1.087542,3.384468,-0.086781,-3.471250,-0.946951,-4.303637,0.110350,4.413986,0.413111,0.300613,-0.007708,-0.308321,-0.719228,-0.583816,0.014970,0.598785,0.196659,0.197942,-0.005075,-0.203018,0.152336,6.018873,-2.933204,-0.291701,0.000000,0.000000,0.000000,-0.067856,-7.552715,0.701539,-5.577217,6.814987,-1.654757,0.000001,0.000032,0.000000,487.935529,402.939366,1
7.932000,1.557142,0.493950,0.228258,-0.409972,0.010512,0.420484,0.601586,0.626455,-0.016063,-0.642518,0.285340,0.631209,-0.016185,-0.647394,-2.539496,0.592010,-0.015180,-0.607190,0.246714,1.627107,-0.041721,-1.668828,0.948470,-1.718725,0.044070,1.762795,-1.346816,1.420157,-0.036414,-1.456571,-1.023144,3.384468,-0.086781,-3.471250,-0.875202,-4.303637,0.110350,4.413986,0.215097,0.300613,-0.007708,-0.308321,-0.717345,-0.583816,0.014970,0.598785,0.168446,0.197942,-0.005075,-0.203018,0.078662,5.801256,-2.713639,-0.229161,0.000000,0.000000,0.000000,0.242270,-7.468395,1.066950,-5.580543,6.962601,-1.723903,0.000001,0.000036,0.000000,488.055558,402.973273,1
7.938000,1.543883,0.519091,0.235641,0.312090,-0.008002,-0.320093,0.120691,3.423388,-0.087779,-3.511167,0.864393,-5.714498,0.146526,5.861024,-0.328764,0.179163,-0.004594,-0.183757,0.045172,1.392410,-0.035703,-1.428113,0.866435,-2.273095,0.058284,2.331379,0.331468,1.287953,-0.033024,-1.320978,-2.214403,3.230377,-0.082830,-3.313207,-1.193748,-4.597472,0.117884,4.715355,2.381714,1.369240,-0.035109,-1.404349,-0.318060,-0.495356,0.012701,0.508058,1.519023,-0.117207,0.003005,0.120213,-1.006447,2.143475,-0.859465,0.337248,-0.397734,8.456629,1.751345,-0.562711,-8.643814,0.724491,0.000000,0.000000,0.000000,0.000003,0.000019,0.000000,488.214374,403.055682,1
7.948000,1.543687,0.519651,0.235510,0.312090,-0.008002,-0.320093,0.015563,3.423388,-0.087779,-3.511167,0.718242,-5.714498,0.146526,5.861024,-0.340704,0.179163,-0.004594,-0.183757,-0.061659,1.392410,-0.035703,-1.428113,0.668968,-2.273095,0.058284,2.331379,0.280078,1.287953,-0.033024,-1.320978,-1.682509,3.230377,-0.082830,-3.313207,-1.438366,-4.597472,0.117884,4.715355,2.378841,1.369240,-0.035109,-1.404349,-0.374663,-0.495356,0.012701,0.508058,1.425104,-0.117207,0.003005,0.120213,-1.261778,2.108013,-1.009313,0.212171,-0.261285,7.877865,1.527327,-0.795331,-8.235533,0.377656,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,488.471879,403.200572,1
7.954000,1.544225,0.504157,0.232159,0.573216,-0.014698,-0.587914,-0.622677,-0.914872,0.023458,0.938330,1.685047,-6.107555,0.156604,6.264159,-1.279318,0.572196,-0.014672,-0.586867,0.342416,-4.814133,0.123439,4.937572,1.271816,-0.116625,0.002990,0.119616,-0.128401,5.247089,-0.134541,-5.381630,-3.464329,-2.268291,0.058161,2.326453,0.485607,10.303390,-0.264189,-10.567580,-5.458816,2.001686,-0.051325,-2.053011,-0.301625,-4.126118,0.105798,4.231916,1.693771,-1.696706,0.043505,1.740211,-1.944183,0.000000,0.000000,0.000000,-0.136459,8.367349,1.432107,0.629481,-10.878391,0.600702,0.000000,0.000000,0.000000,0.000011,0.000011,0.000000,489.102404,403.691735,1
7.964000,1.544540,0.503886,0.231394,0.573216,-0.014698,-0.587914,-0.776026,-0.914872,0.023458,0.938330,1.653919,-6.107555,0.156604,6.264159,-0.950992,0.572196,-0.014672,-0.586867,-0.195974,-4.814133,0.123439,4.937572,1.688183,-0.116625,0.002990,0.119616,-0.025046,5.247089,-0.134541,-5.381630,-3.911447,-2.268291,0.058161,2.326453,0.660680,10.303390,-0.264189,-10.567580,-5.243712,2.001686,-0.051325,-2.053011,-0.387217,-4.126118,0.105798,4.231916,1.866440,-1.696706,0.043505,1.740211,-2.126621,0.000000,0.000000,0.000000,-0.228295,8.499424,1.552203,0.480345,-10.012315,0.527450,0.000000,0.000000,0.000000,0.000011,0.000011,0.000000,490.170540,404.566652,1
7.970000,1.552547,0.503755,0.236206,1.185835,-0.030406,-1.216241,-0.405252,-1.118230,0.028673,1.146902,0.993662,-1.377148,0.035311,1.412460,-0.737741,0.288783,-0.007405,-0.296188,-0.174703,-0.397411,0.010190,0.407601,-0.032680,0.520906,-0.013357,-0.534263,-0.400806,0.429194,-0.011005,-0.440199,-0.055975,0.123616,-0.003170,-0.126785,-0.448319,0.819584,-0.021015,-0.840599,-0.824230,1.326480,-0.034012,-1.360492,0.207655,-1.800329,0.046162,1.846492,0.622252,-0.397630,0.010196,0.407825,-0.874043,0.000000,0.000000,0.000000,0.794093,4.241459,0.360281,0.072346,-4.766837,0.713167,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,490.203636,404.579417,1
7.980000,1.561340,0.507050,0.236874,-1.034747,0.026532,1.061279,0.964133,1.277406,-0.032754,-1.310160,-0.001114,-2.686308,0.068880,2.755188,0.708390,-0.920711,0.023608,0.944319,-0.177465,0.275742,-0.007070,-0.282812,-0.241647,1.703535,-0.043680,-1.747216,-0.651859,-3.554739,0.091147,3.645886,3.636349,0.528689,-0.013556,-0.542245,-0.462846,2.882468,-0.073909,-2.956377,-1.359200,-1.173277,0.030084,1.203361,1.572266,0.863469,-0.022140,-0.885609,-0.157264,-2.023839,0.051893,2.075732,0.232954,0.000000,0.000000,0.000000,0.734936,4.674732,1.216611,-0.626298,-3.548475,0.098348,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,490.447567,404.819996,1
7.984000,1.585469,0.545718,0.246116,0.633258,-0.016237,-0.649495,-0.766967,-0.769874,0.019740,0.789615,1.005256,-1.535371,0.039368,1.574739,0.117357,-0.709585,0.018194,0.727779,-0.242909,-0.007818,0.000200,0.008019,-0.055105,1.975257,-0.050648,-2.025905,-0.764690,-0.927924,0.023793,0.951717,2.248278,0.264676,-0.006787,-0.271462,-0.494833,0.454587,-0.011656,-0.466243,-0.079907,0.782133,-0.020055,-0.802187,-0.317637,-1.214576,0.031143,1.245719,0.893620,-1.039353,0.026650,1.066003,-0.154085,0.000000,0.000000,0.000000,-0.434265,5.176742,0.956169,-0.736021,-3.309589,0.126255,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,490.475754,404.845451,1
7.994000,1.588184,0.548709,0.245212,0.593678,-0.015223,-0.608900,-0.765171,-0.776184,0.019902,0.796086,1.106937,-1.574586,0.040374,1.614960,-0.129101,-0.705775,0.018097,0.723872,-0.045129,-0.008391,0.000215,0.008606,-0.038176,1.876898,-0.048126,-1.925024,-0.775390,-0.913558,0.023425,0.936982,1.935808,0.298689,-0.007659,-0.306347,-0.374036,0.762230,-0.019544,-0.781774,-0.217910,0.750002,-0.019231,-0.769233,-0.288963,-1.244289,0.031905,1.276194,0.991954,-1.047004,0.026846,1.073850,-0.456538,0.000000,0.000000,0.000000,-0.530276,6.113628,1.093758,-0.820053,-4.323426,0.359402,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,490.547338,404.902401,1
7.998000,1.570201,0.516240,0.243272,-0.464115,0.011900,0.476016,0.049631,0.048108,-0.001234,-0.049342,0.675729,-1.092274,0.028007,1.120281,-0.473658,-0.069834,0.001791,0.071624,0.091693,-0.109525,0.002808,0.112333,-0.085774,1.919906,-0.049228,-1.969134,-0.843367,0.076344,-0.001958,-0.078302,0.410061,-0.003111,0.000080,0.003190,-0.179257,2.632317,-0.067495,-2.699812,-0.990273,-0.389381,0.009984,0.399365,0.601827,0.033841,-0.000868,-0.034709,0.265241,-1.307598,0.033528,1.341126,-0.431527,0.000000,0.000000,0.000000,0.020323,5.523469,1.508447,-0.706082,-4.661522,-0.141043,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,490.570535,404.916043,1
8.008000,1.570799,0.515868,0.241984,-0.464115,0.011900,0.476016,0.017490,0.048108,-0.001234,-0.049342,0.790129,-1.092274,0.028007,1.120281,-0.804156,-0.069834,0.001791,0.071624,0.026995,-0.109525,0.002808,0.112333,-0.042922,1.919906,-0.049228,-1.969134,-0.856934,0.076344,-0.001958,-0.078302,0.344598,-0.003111,0.000080,0.003190,-0.098836,2.632317,-0.067495,-2.699812,-1.108265,-0.389381,0.009984,0.399365,0.614007,0.033841,-0.000868,-0.034709,0.274840,-1.307598,0.033528,1.341126,-0.657324,0.000000,0.000000,0.000000,0.021903,6.144465,1.696559,-0.718678,-5.557544,-0.053844,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,490.638515,404.946762,1
8.012000,1.572306,0.520534,0.237776,0.069956,-0.001794,-0.071749,-0.405355,-0.165736,0.004250,0.169986,1.100507,-0.917473,0.023525,0.940998,-0.906653,-0.368333,0.009444,0.377777,0.009515,-0.064379,0.001651,0.066029,-0.037578,1.932122,-0.049542,-1.981663,-0.762598,0.504683,-0.012941,-0.517623,0.000350,0.031176,-0.000799,-0.031975,-0.080880,1.382689,-0.035454,-1.418142,-0.530260,0.216348,-0.005547,-0.221895,0.483713,-0.315232,0.008083,0.323314,0.382873,-0.976807,0.025046,1.001854,-0.817102,0.000000,0.000000,0.000000,0.010297,6.311834,1.339121,-0.707480,-5.636794,0.079556,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,490.656080,404.950073,1
8.022000,1.572878,0.521244,0.235254,0.084283,-0.002161,-0.086444,-0.460312,-0.167151,0.004286,0.171437,1.240455,-0.918080,0.023541,0.941620,-1.222715,-0.390963,0.010025,0.400987,0.004622,-0.064167,0.001645,0.065812,-0.027089,2.034769,-0.052174,-2.086943,-0.864400,0.499439,-0.012806,-0.512246,0.004505,0.016740,-0.000429,-0.017169,-0.056052,1.322486,-0.033910,-1.356396,-0.505800,0.223287,-0.005725,-0.229013,0.543283,-0.308954,0.007922,0.316876,0.376597,-0.981844,0.025175,1.007019,-1.063595,0.000000,0.000000,0.000000,-0.036939,6.780159,1.490001,-0.664941,-6.310423,0.219877,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,490.708235,404.955210,1
8.024000,1.575052,0.523775,0.238581,-0.017493,0.000449,0.017941,-0.232701,0.015603,-0.000400,-0.016003,1.039898,-0.745671,0.019120,0.764791,-1.153159,-0.263338,0.006752,0.270090,-0.004480,-0.044794,0.001149,0.045943,-0.029228,2.571714,-0.065941,-2.637655,-0.758798,0.489879,-0.012561,-0.502440,0.061038,-0.144807,0.003713,0.148520,-0.028949,0.887250,-0.022750,-0.910000,-0.142571,0.097764,-0.002507,-0.100270,0.446885,0.039510,-0.001013,-0.040524,0.321790,-1.092269,0.028007,1.120276,-0.767185,0.000000,0.000000,0.000000,-0.039198,6.753584,1.257517,-0.779871,-5.941303,0.351774,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,490.716212,404.955757,1
8.034000,1.575806,0.524289,0.236404,-0.017493,0.000449,0.017941,-0.248209,0.015603,-0.000400,-0.016003,1.165698,-0.745671,0.019120,0.764791,-1.487925,-0.263338,0.006752,0.270090,-0.000629,-0.044794,0.001149,0.045943,-0.042316,2.571714,-0.065941,-2.637655,-0.984042,0.489879,-0.012561,-0.502440,0.017521,-0.144807,0.003713,0.148520,-0.021037,0.887250,-0.022750,-0.910000,-0.215389,0.097764,-0.002507,-0.100270,0.480781,0.039510,-0.001013,-0.040524,0.344745,-1.092269,0.028007,1.120276,-1.019610,0.000000,0.000000,0.000000,-0.096495,7.294329,1.396522,-0.800787,-6.605504,0.474970,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,490.767923,404.959877,1
8.038000,1.597565,0.549405,0.249089,-0.318664,0.008171,0.326834,-0.199186,-0.079811,0.002046,0.081857,1.063312,-0.798522,0.020475,0.818997,-0.708934,-0.860180,0.022056,0.882235,0.173391,-0.003614,0.000093,0.003707,-0.049242,2.934810,-0.075252,-3.010062,-1.381120,0.039179,-0.001005,-0.040184,0.119348,-0.018200,0.000467,0.018667,-0.025750,0.239406,-0.006139,-0.245545,-0.005517,-0.123666,0.003171,0.126837,0.314759,-0.014061,0.000361,0.014422,0.387896,-1.376543,0.035296,1.411839,-0.086230,0.000000,0.000000,0.000000,-0.241913,6.411161,1.001792,-1.069165,-5.080493,0.312792,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,490.788792,404.974562,1
8.048000,1.599469,0.550985,0.247551,-0.318664,0.008171,0.326834,-0.132690,-0.079811,0.002046,0.081857,1.206320,-0.798522,0.020475,0.818997,-1.048810,-0.860180,0.022056,0.882235,0.265986,-0.003614,0.000093,0.003707,-0.044951,2.934810,-0.075252,-3.010062,-1.382427,0.039179,-0.001005,-0.040184,0.217599,-0.018200,0.000467,0.018667,-0.029442,0.239406,-0.006139,-0.245545,-0.005009,-0.123666,0.003171,0.126837,0.420581,-0.014061,0.000361,0.014422,0.478226,-1.376543,0.035296,1.411839,-0.421507,0.000000,0.000000,0.000000,-0.300037,7.291438,1.118056,-1.048455,-5.825914,0.553162,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,490.849421,405.005054,1
8.052000,1.587961,0.525794,0.238463,-0.180422,0.004626,0.185048,-0.210124,0.082013,-0.002103,-0.084116,1.173948,-0.652245,0.016724,0.668969,-1.422077,-0.839125,0.021516,0.860641,0.130014,-0.007962,0.000204,0.008166,-0.049678,2.447662,-0.062761,-2.510423,-0.924340,0.169415,-0.004344,-0.173759,0.220510,-0.016023,0.000411,0.016434,-0.013413,0.482377,-0.012369,-0.494745,-0.030618,-0.031163,0.000799,0.031962,0.555897,0.069164,-0.001773,-0.070937,0.340984,-0.955954,0.024512,0.980465,-1.013517,0.000000,0.000000,0.000000,-0.070744,6.927585,1.720855,-0.782282,-6.577879,0.063446,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,490.867866,405.006332,1
8.062000,1.588530,0.525760,0.235960,-0.180422,0.004626,0.185048,-0.181930,0.082013,-0.002103,-0.084116,1.271105,-0.652245,0.016724,0.668969,-1.724625,-0.839125,0.021516,0.860641,0.162318,-0.007962,0.000204,0.008166,-0.041987,2.447662,-0.062761,-2.510423,-1.026968,0.169415,-0.004344,-0.173759,0.247663,-0.016023,0.000411,0.016434,-0.020181,0.482377,-0.012369,-0.494745,-0.046488,-0.031163,0.000799,0.031962,0.641509,0.069164,-0.001773,-0.070937,0.331494,-0.955954,0.024512,0.980465,-1.253509,0.000000,0.000000,0.000000,-0.061618,7.285498,1.815503,-0.735685,-7.124326,0.177714,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,490.921384,405.008040,1
8.066000,1.600080,0.534331,0.238507,-0.005145,0.000132,0.005277,-0.311284,0.195498,-0.005013,-0.200510,1.346361,-0.801641,0.020555,0.822196,-1.634943,-1.102848,0.028278,1.131126,-0.006545,-0.010469,0.000268,0.010737,-0.039420,2.906807,-0.074534,-2.981341,-0.294106,0.869658,-0.022299,-0.891957,0.140024,0.002570,-0.000066,-0.002636,-0.006181,1.803664,-0.046248,-1.849912,0.046533,0.242800,-0.006226,-0.249025,0.299510,-0.054269,0.001392,0.055660,0.478008,-0.784589,0.020118,0.804707,-0.955060,0.000000,0.000000,0.000000,-0.131766,7.229139,1.549732,-0.821337,-7.038530,0.531785,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,490.935709,405.000942,1
8.076000,1.600994,0.534818,0.235961,-0.005145,0.000132,0.005277,-0.285861,0.195498,-0.005013,-0.200510,1.437505,-0.801641,0.020555,0.822196,-1.890857,-1.102848,0.028278,1.131126,0.106615,-0.010469,0.000268,0.010737,-0.073842,2.906807,-0.074534,-2.981341,-0.852617,0.869658,-0.022299,-0.891957,0.029983,0.002570,-0.000066,-0.002636,-0.046707,1.803664,-0.046248,-1.849912,-0.359760,0.242800,-0.006226,-0.249025,0.373157,-0.054269,0.001392,0.055660,0.500659,-0.784589,0.020118,0.804707,-1.228538,0.000000,0.000000,0.000000,-0.136868,7.700910,1.647044,-0.838503,-7.479951,0.622112,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,490.998805,405.004968,1
8.080000,1.611811,0.547636,0.235373,0.044447,-0.001140,-0.045587,-0.306860,-0.142962,0.003666,0.146627,1.301092,-0.528611,0.013554,0.542165,-1.564423,-0.348624,0.008939,0.357563,-0.060625,-0.164624,0.004221,0.168845,-0.013887,1.182086,-0.030310,-1.212396,-0.390714,0.060584,-0.001553,-0.062138,0.320223,-0.021452,0.000550,0.022002,-0.008846,-0.758282,0.019443,0.777725,0.357318,0.245157,-0.006286,-0.251443,0.135641,-0.253752,0.006506,0.260258,0.643391,-0.758964,0.019461,0.778425,-0.923368,0.000000,0.000000,0.000000,-0.000590,7.321403,0.963912,-1.237236,-6.318238,0.887672,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,491.009880,405.002883,1
8.090000,1.613228,0.549122,0.232744,0.044447,-0.001140,-0.045587,-0.309762,-0.142962,0.003666,0.146627,1.417019,-0.528611,0.013554,0.542165,-1.829889,-0.348624,0.008939,0.357563,-0.024413,-0.164624,0.004221,0.168845,-0.014226,1.182086,-0.030310,-1.212396,-0.434467,0.060584,-0.001553,-0.062138,0.355904,-0.021452,0.000550,0.022002,-0.017542,-0.758282,0.019443,0.777725,0.370454,0.245157,-0.006286,-0.251443,0.196759,-0.253752,0.006506,0.260258,0.679141,-0.758964,0.019461,0.778425,-1.156192,0.000000,0.000000,0.000000,-0.005769,7.854532,0.999650,-1.273053,-6.753294,1.052234,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,491.041768,404.995266,1
8.094000,1.610376,0.545491,0.234963,-0.202784,0.005200,0.207984,-0.195503,0.342296,-0.008777,-0.351073,1.404786,-0.490553,0.012578,0.503131,-2.162945,-1.058491,0.027141,1.085632,0.060021,-0.125471,0.003217,0.128689,-0.058559,3.500619,-0.089759,-3.590378,-0.981017,0.864647,-0.022170,-0.886818,0.166545,-0.018518,0.000475,0.018993,-0.025317,0.730917,-0.018741,-0.749658,0.121892,0.015062,-0.000386,-0.015448,0.416233,0.407040,-0.010437,-0.417477,0.346989,-1.051997,0.026974,1.078972,-1.137667,0.000000,0.000000,0.000000,-0.256272,7.966497,1.564146,-0.969909,-7.495653,0.700722,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,491.069109,404.996623,1
