# MJPC CSV file created: Sat Dec 20 21:37:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.550000,1.449968,0.117420,0.235516,0.117694,-0.003018,-0.120712,-0.343107,0.006240,-0.000160,-0.006400,1.282566,-0.945650,0.024247,0.969897,-1.475073,-1.520375,0.038984,1.559359,0.787024,0.464234,-0.011903,-0.476137,-0.295075,0.417784,-0.010712,-0.428496,-0.085182,0.333444,-0.008550,-0.341994,0.040959,-0.013131,0.000337,0.013468,-0.018619,0.889599,-0.022810,-0.912409,-0.256138,0.297780,-0.007635,-0.305416,0.372699,-0.237819,0.006098,0.243917,0.538941,-0.880516,0.022577,0.903093,-1.176186,0.000000,0.000000,0.000000,2.074279,7.181095,1.378745,-2.742835,-6.312761,0.646196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.900325,249.396751,1
7.554000,1.458362,0.118276,0.241795,0.019966,-0.000512,-0.020478,-0.103578,0.100871,-0.002586,-0.103457,1.163745,-0.830499,0.021295,0.851794,-1.611873,-1.593093,0.040849,1.633941,0.574284,0.398994,-0.010231,-0.409224,-0.167922,2.208446,-0.056627,-2.265073,-0.839170,0.433150,-0.011106,-0.444257,0.081000,-0.031004,0.000795,0.031799,-0.010108,0.345377,-0.008856,-0.354233,0.017849,0.184993,-0.004743,-0.189736,0.440183,0.109570,-0.002809,-0.112380,0.348168,-1.245517,0.031936,1.277453,-0.849395,0.000000,0.000000,0.000000,2.261922,6.989564,1.437213,-2.732066,-6.489976,0.549350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.922939,249.397416,1
7.564000,1.456999,0.119748,0.235588,-0.013967,0.000358,0.014325,-0.199461,0.208428,-0.005344,-0.213773,1.357206,-0.946759,0.024276,0.971035,-1.912825,-1.724732,0.044224,1.768956,0.606627,0.408814,-0.010482,-0.419296,-0.201275,2.039559,-0.052296,-2.091855,-0.587784,0.673846,-0.017278,-0.691124,0.073686,-0.018760,0.000481,0.019241,-0.033647,1.428273,-0.036622,-1.464895,-0.315870,0.172728,-0.004429,-0.177156,0.549810,0.101686,-0.002607,-0.104293,0.395567,-1.169222,0.029980,1.199202,-1.264012,0.000000,0.000000,0.000000,2.354079,7.673490,1.487537,-3.000167,-7.026315,0.776034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.990002,249.387349,1
7.566000,1.463948,0.123483,0.237699,-0.032618,0.000836,0.033454,-0.267959,0.056656,-0.001453,-0.058109,1.360179,-0.732415,0.018780,0.751195,-1.676923,-1.036819,0.026585,1.063404,0.383416,0.169752,-0.004353,-0.174105,-0.096643,1.857650,-0.047632,-1.905282,-0.763169,0.400669,-0.010274,-0.410943,0.055278,-0.023797,0.000610,0.024408,-0.016416,0.349726,-0.008967,-0.358693,-0.002026,0.127063,-0.003258,-0.130321,0.483783,0.062819,-0.001611,-0.064429,0.416216,-1.111526,0.028501,1.140027,-1.019863,0.000000,0.000000,0.000000,2.152474,7.185864,1.409607,-2.916764,-6.343442,0.484273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.999007,249.385861,1
7.576000,1.465062,0.123901,0.235106,-0.032618,0.000836,0.033454,-0.271741,0.056656,-0.001453,-0.058109,1.449344,-0.732415,0.018780,0.751195,-1.912430,-1.036819,0.026585,1.063404,0.391251,0.169752,-0.004353,-0.174105,-0.119130,1.857650,-0.047632,-1.905282,-0.783891,0.400669,-0.010274,-0.410943,0.067440,-0.023797,0.000610,0.024408,-0.018799,0.349726,-0.008967,-0.358693,-0.006143,0.127063,-0.003258,-0.130321,0.544581,0.062819,-0.001611,-0.064429,0.419434,-1.111526,0.028501,1.140027,-1.231416,0.000000,0.000000,0.000000,2.249268,7.538702,1.474259,-3.017559,-6.719402,0.603365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.048932,249.374587,1
7.580000,1.488082,0.135331,0.241473,-0.003028,0.000078,0.003105,-0.476672,-0.099845,0.002560,0.102405,1.403553,-0.423372,0.010856,0.434228,-1.450979,-0.117546,0.003014,0.120560,-0.034248,-0.144844,0.003714,0.148558,-0.011605,1.658575,-0.042528,-1.701103,-0.718082,-0.082343,0.002111,0.084454,0.723975,-0.517801,0.013277,0.531078,0.217916,-1.693583,0.043425,1.737008,0.727003,0.179479,-0.004602,-0.184081,0.103986,-0.004615,0.000118,0.004733,0.496483,-0.985390,0.025266,1.010656,-0.606256,0.000000,0.000000,0.000000,1.604271,6.826929,1.214621,-2.777035,-5.511953,0.459748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.065238,249.380740,1
7.590000,1.490079,0.136324,0.239103,-0.003028,0.000078,0.003105,-0.449700,-0.099845,0.002560,0.102405,1.516710,-0.423372,0.010856,0.434228,-1.719358,-0.117546,0.003014,0.120560,-0.024677,-0.144844,0.003714,0.148558,-0.009139,1.658575,-0.042528,-1.701103,-0.721889,-0.082343,0.002111,0.084454,0.687859,-0.517801,0.013277,0.531078,0.111160,-1.693583,0.043425,1.737008,0.812039,0.179479,-0.004602,-0.184081,0.175966,-0.004615,0.000118,0.004733,0.548221,-0.985390,0.025266,1.010656,-0.883555,0.000000,0.000000,0.000000,1.751070,7.439783,1.287390,-2.893469,-5.987287,0.644808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.111150,249.393098,1
7.594000,1.476357,0.116087,0.236156,-0.183902,0.004715,0.188618,-0.024678,0.219072,-0.005617,-0.224689,1.371650,-0.389752,0.009994,0.399746,-2.151565,-0.716537,0.018373,0.734910,0.012929,-0.148268,0.003802,0.152070,-0.048310,2.629334,-0.067419,-2.696753,-0.943984,0.576634,-0.014785,-0.591420,0.054144,-0.179729,0.004608,0.184338,0.028791,-0.230601,0.005913,0.236514,0.265952,-0.030090,0.000772,0.030862,0.514489,0.329593,-0.008451,-0.338044,0.350070,-0.907487,0.023269,0.930755,-1.086874,0.000000,0.000000,0.000000,2.148841,7.087938,1.891214,-2.835974,-6.852961,0.316697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.131076,249.394286,1
7.604000,1.477084,0.115800,0.233283,-0.183902,0.004715,0.188618,-0.022905,0.219072,-0.005617,-0.224689,1.442552,-0.389752,0.009994,0.399746,-2.364099,-0.716537,0.018373,0.734910,0.011382,-0.148268,0.003802,0.152070,-0.038483,2.629334,-0.067419,-2.696753,-1.077139,0.576634,-0.014785,-0.591420,0.022624,-0.179729,0.004608,0.184338,0.003266,-0.230601,0.005913,0.236514,0.187586,-0.030090,0.000772,0.030862,0.586096,0.329593,-0.008451,-0.338044,0.340278,-0.907487,0.023269,0.930755,-1.286433,0.000000,0.000000,0.000000,2.277852,7.377820,1.960355,-2.955917,-7.150715,0.339497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.186889,249.397997,1
7.608000,1.482330,0.132617,0.229491,-0.109364,0.002804,0.112168,-0.195951,0.204754,-0.005250,-0.210004,1.392259,-0.628787,0.016123,0.644909,-2.305870,-1.049218,0.026903,1.076121,0.131919,-0.143359,0.003676,0.147035,-0.067285,3.379008,-0.086641,-3.465650,-1.296903,0.795106,-0.020387,-0.815493,0.086576,-0.145992,0.003743,0.149735,-0.011963,0.646052,-0.016565,-0.662618,0.005699,0.093620,-0.002401,-0.096021,0.387835,0.189237,-0.004852,-0.194089,0.421394,-1.003852,0.025740,1.029592,-1.456950,-0.032590,-0.151770,-0.120417,2.332297,7.990813,1.338918,-3.269565,-7.029947,0.958082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.219462,249.402517,1
7.618000,1.483300,0.133602,0.226223,-0.109364,0.002804,0.112168,-0.214343,0.204754,-0.005250,-0.210004,1.440829,-0.628787,0.016123,0.644909,-2.444940,-1.049218,0.026903,1.076121,0.153265,-0.143359,0.003676,0.147035,-0.051878,3.379008,-0.086641,-3.465650,-1.497327,0.795106,-0.020387,-0.815493,0.019731,-0.145992,0.003743,0.149735,-0.013836,0.646052,-0.016565,-0.662618,-0.061548,0.093620,-0.002401,-0.096021,0.446234,0.189237,-0.004852,-0.194089,0.409919,-1.003852,0.025740,1.029592,-1.630490,-0.104677,-0.462142,-0.377341,2.428657,8.207857,1.321839,-3.311859,-7.119170,1.025648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.310714,249.419163,1
7.622000,1.487619,0.129441,0.228747,0.121387,-0.003112,-0.124500,-0.318592,0.266481,-0.006833,-0.273314,1.285706,-1.292076,0.033130,1.325206,-2.057992,-0.134741,0.003455,0.138196,-0.075575,-0.089957,0.002307,0.092264,-0.037425,2.861742,-0.073378,-2.935119,-1.235748,0.637337,-0.016342,-0.653679,0.192711,-0.109229,0.002801,0.112030,-0.004442,-1.265789,0.032456,1.298246,0.617592,0.019845,-0.000509,-0.020353,0.434535,0.622301,-0.015956,-0.638258,0.134040,-2.057081,0.052746,2.109827,-1.113948,0.000000,0.000000,0.000000,2.250578,7.885228,1.573705,-3.187886,-7.265897,0.947740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.351243,249.414383,1
7.632000,1.488426,0.130119,0.225865,0.121387,-0.003112,-0.124500,-0.366136,0.266481,-0.006833,-0.273314,1.332939,-1.292076,0.033130,1.325206,-2.173293,-0.134741,0.003455,0.138196,-0.119057,-0.089957,0.002307,0.092264,-0.029645,2.861742,-0.073378,-2.935119,-1.275985,0.637337,-0.016342,-0.653679,0.119548,-0.109229,0.002801,0.112030,-0.004281,-1.265789,0.032456,1.298246,0.638054,0.019845,-0.000509,-0.020353,0.479168,0.622301,-0.015956,-0.638258,0.102131,-2.057081,0.052746,2.109827,-1.255957,0.000000,0.000000,0.000000,2.321293,8.071713,1.582454,-3.236171,-7.394455,1.014189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.458104,249.399904,1
7.636000,1.495179,0.127384,0.227649,-0.042286,0.001084,0.043371,-0.166672,0.593701,-0.015223,-0.608924,1.427710,-1.508326,0.038675,1.547001,-2.126449,-0.480358,0.012317,0.492675,-0.038450,-0.057811,0.001482,0.059293,-0.044282,2.793742,-0.071634,-2.865376,-1.062086,-0.082605,0.002118,0.084723,0.591181,-0.110610,0.002836,0.113446,-0.031608,0.108703,-0.002787,-0.111490,0.246790,-0.251633,0.006452,0.258085,0.823051,0.979050,-0.025104,-1.004154,-0.007952,-2.216102,0.056823,2.272925,-1.016997,0.000000,0.000000,0.000000,2.289397,7.553304,1.512491,-3.072653,-7.422379,0.917009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.497481,249.387037,1
7.646000,1.496077,0.127786,0.224656,-0.042286,0.001084,0.043371,-0.165349,0.593701,-0.015223,-0.608924,1.464525,-1.508326,0.038675,1.547001,-2.190704,-0.480358,0.012317,0.492675,-0.015682,-0.057811,0.001482,0.059293,-0.037207,2.793742,-0.071634,-2.865376,-1.173390,-0.082605,0.002118,0.084723,0.629500,-0.110610,0.002836,0.113446,-0.029330,0.108703,-0.002787,-0.111490,0.132892,-0.251633,0.006452,0.258085,0.925172,0.979050,-0.025104,-1.004154,-0.029823,-2.216102,0.056823,2.272925,-1.157706,0.000002,-0.012876,-0.008971,2.357632,7.791716,1.555075,-3.093656,-7.481222,0.962081,-0.000019,0.000368,-0.000234,0.000000,0.000000,0.000000,315.603798,249.354406,1
7.650000,1.522649,0.112224,0.241414,-0.210107,0.005387,0.215494,0.350596,1.321121,-0.033875,-1.354995,1.134449,-2.700642,0.069247,2.769889,-0.675944,2.259720,-0.057942,-2.317662,-1.496434,0.003883,-0.000100,-0.003982,-0.105936,-2.767826,0.070970,2.838796,1.381202,-2.105335,0.053983,2.159318,2.282898,-0.062902,0.001613,0.064515,0.014737,-0.300320,0.007701,0.308021,0.613889,-1.155508,0.029628,1.185137,1.377081,2.456817,-0.062995,-2.519812,-0.409650,-3.990040,0.102309,4.092349,0.812263,0.000000,0.000000,0.000000,2.070907,7.049561,2.202883,-2.272920,-5.990729,-0.050941,-1.768358,1.453147,0.102117,0.000000,0.000000,0.000000,315.691728,249.415060,1
7.660000,1.525649,0.102514,0.250966,-0.584951,0.014999,0.599950,0.554681,1.036737,-0.026583,-1.063320,1.084390,-2.495608,0.063990,2.559598,-0.690599,2.597695,-0.066608,-2.664303,-1.900752,0.002947,-0.000076,-0.003022,-0.093341,-3.296217,0.084518,3.380735,1.540076,-2.280149,0.058465,2.338615,2.503636,-0.074360,0.001907,0.076267,-0.018215,-0.352079,0.009028,0.361107,0.416023,-1.504539,0.038578,1.543116,1.290619,2.431738,-0.062352,-2.494091,-0.281621,-4.313808,0.110610,4.424419,0.832280,0.000000,0.000000,0.000000,1.986106,7.223091,2.636222,-2.438745,-6.200055,-0.430148,-1.584108,1.277013,0.165613,0.000000,0.000000,0.000000,315.950803,249.615693,1
7.666000,1.516819,0.133411,0.230303,-0.130644,0.003350,0.133994,0.022925,1.734731,-0.044480,-1.779211,0.773264,-2.171130,0.055670,2.226800,-0.680486,1.120010,-0.028718,-1.148728,-0.432081,0.003604,-0.000092,-0.003696,-0.242810,-0.405629,0.010401,0.416030,-0.414976,-0.603944,0.015486,0.619429,1.189706,-0.022801,0.000585,0.023386,0.064350,-0.030076,0.000771,0.030847,0.164780,-1.049485,0.026910,1.076395,1.439190,3.030785,-0.077712,-3.108497,-0.485778,-3.747020,0.096077,3.843098,-0.401889,4.829991,-6.359974,-0.084487,1.601508,8.365252,2.447373,-3.499810,-5.474400,-0.161597,-0.006698,0.011236,-0.003536,0.000000,0.000000,0.000000,316.004270,249.613862,1
7.676000,1.517536,0.133844,0.228680,-0.130644,0.003350,0.133994,-0.289610,1.734731,-0.044480,-1.779211,0.880761,-2.171130,0.055670,2.226800,-0.884602,1.120010,-0.028718,-1.148728,-0.545506,0.003604,-0.000092,-0.003696,0.087096,-0.405629,0.010401,0.416030,-1.561528,-0.603944,0.015486,0.619429,1.026372,-0.022801,0.000585,0.023386,0.030249,-0.030076,0.000771,0.030847,0.090137,-1.049485,0.026910,1.076395,1.198956,3.030785,-0.077712,-3.108497,-0.625746,-3.747020,0.096077,3.843098,-0.354302,4.227719,-6.762829,-0.878335,1.373434,8.091880,2.508594,-3.692697,-5.489545,-0.289122,-0.033971,0.045338,-0.010657,0.000000,0.000000,0.000000,316.105159,249.603005,1
7.682000,1.506019,0.135582,0.223192,-0.095554,0.002450,0.098004,0.213549,1.496982,-0.038384,-1.535366,0.875635,-2.200393,0.056420,2.256813,-1.548477,0.677819,-0.017380,-0.695199,-0.125678,1.379333,-0.035368,-1.414700,-0.394405,-2.585413,0.066293,2.651706,0.436029,-0.672709,0.017249,0.689958,0.576149,-0.023842,0.000611,0.024454,0.566764,-0.055540,0.001424,0.056964,-1.203239,-1.043403,0.026754,1.070157,1.469936,2.985131,-0.076542,-3.061673,-1.395029,-4.040969,0.103615,4.144584,1.612894,6.892839,-8.720952,0.270496,2.801668,13.987270,6.238126,-2.940729,-6.616810,0.585551,-2.867801,5.448717,-1.538204,0.000000,0.000000,0.000000,316.223181,249.662136,1
7.692000,1.505884,0.135803,0.221398,-0.085549,0.002194,0.087742,-0.058194,1.467770,-0.037635,-1.505405,0.726437,-2.203322,0.056495,2.259818,-1.442036,0.688770,-0.017661,-0.706431,-0.108557,1.350318,-0.034624,-1.384942,0.364737,-2.581281,0.066187,2.647468,-1.637611,-0.688564,0.017655,0.706220,0.440318,-0.024156,0.000619,0.024775,0.523896,-0.056331,0.001444,0.057776,-1.340760,-1.039056,0.026642,1.065698,0.887013,2.969399,-0.076138,-3.045538,-0.635107,-4.060217,0.104108,4.164325,0.151417,4.850453,-8.701032,-1.511852,2.638114,12.432036,5.456710,-3.275328,-6.119307,0.088871,-2.768554,4.223986,-0.942115,0.000000,0.000000,0.000000,316.355044,249.608488,1
7.700000,1.520293,0.127172,0.221648,0.757916,-0.019434,-0.777350,-1.142761,0.301173,-0.007722,-0.308896,0.619058,-2.528276,0.064828,2.593104,0.113820,1.218783,-0.031251,-1.250034,-1.193040,1.112979,-0.028538,-1.141517,0.670548,-3.807360,0.097625,3.904985,-1.054210,-0.531944,0.013640,0.545584,-0.500369,-0.089081,0.002284,0.091365,1.609092,-2.295004,0.058846,2.353850,-2.066552,-0.295862,0.007586,0.303448,3.474979,2.207505,-0.056603,-2.264108,-1.478274,-4.700869,0.120535,4.821404,0.212487,4.866863,-6.640454,-1.084314,0.000000,0.000000,0.000000,-1.753503,-4.174853,0.460155,-5.847338,9.112314,-2.515289,0.000000,0.000000,0.000000,316.502712,249.592784,1
7.710000,1.519850,0.127589,0.220981,0.757916,-0.019434,-0.777350,-0.927838,0.301173,-0.007722,-0.308896,0.485136,-2.528276,0.064828,2.593104,-0.088441,1.218783,-0.031251,-1.250034,-0.968862,1.112979,-0.028538,-1.141517,0.524810,-3.807360,0.097625,3.904985,-1.037345,-0.531944,0.013640,0.545584,-0.413067,-0.089081,0.002284,0.091365,1.227646,-2.295004,0.058846,2.353850,-1.828877,-0.295862,0.007586,0.303448,2.366325,2.207505,-0.056603,-2.264108,-1.438987,-4.700869,0.120535,4.821404,1.353831,4.820489,-6.290604,-0.821370,0.000000,0.000000,0.000000,-1.499262,-4.247739,0.708832,-5.085613,7.720161,-2.085345,0.000000,0.000000,0.000000,316.723785,249.622670,1
7.716000,1.551821,0.117502,0.240649,-1.768251,0.045340,1.813591,1.800154,-1.162047,0.029796,1.191843,0.567935,-5.155552,0.132194,5.287746,2.144728,-1.815200,0.046544,1.861744,1.772451,-0.807641,0.020709,0.828349,0.893379,-5.694995,0.146026,5.841020,1.158164,-2.258421,0.057908,2.316330,1.538933,-3.008488,0.077141,3.085629,1.685155,-3.055697,0.078351,3.134048,-0.572331,-1.292007,0.033128,1.325135,-0.925592,0.292792,-0.007507,-0.300299,-0.281979,5.319659,-0.136402,-5.456060,-2.445746,3.632012,-4.593834,-0.562273,0.000000,0.000000,0.000000,-0.077429,-0.540065,0.157844,-2.797939,5.122936,-1.357656,0.000000,0.000000,0.000000,317.031589,249.894231,1
7.726000,1.553595,0.117591,0.241188,-1.768251,0.045340,1.813591,1.928169,-1.162047,0.029796,1.191843,0.397349,-5.155552,0.132194,5.287746,2.306132,-1.815200,0.046544,1.861744,2.018642,-0.807641,0.020709,0.828349,1.007516,-5.694995,0.146026,5.841020,0.978099,-2.258421,0.057908,2.316330,1.720430,-3.008488,0.077141,3.085629,1.633249,-3.055697,0.078351,3.134048,-0.504090,-1.292007,0.033128,1.325135,-0.313527,0.292792,-0.007507,-0.300299,-0.220919,5.319659,-0.136402,-5.456060,-2.476458,3.943297,-5.098640,-0.703753,0.000000,0.000000,0.000000,-0.075168,-0.571306,0.172702,-3.032050,5.375149,-1.354419,0.000000,0.000000,0.000000,317.542275,250.365011,1
7.730000,1.543092,0.117179,0.242909,2.215395,-0.056805,-2.272200,-1.482765,-5.125810,0.131431,5.257241,3.120161,9.047520,-0.231988,-9.279508,-4.741732,-3.351969,0.085948,3.437917,3.035107,0.045185,-0.001159,-0.046344,0.947292,-5.223863,0.133945,5.357809,0.932872,-3.834861,0.098330,3.933191,2.648291,-2.037275,0.052238,2.089512,1.153502,-2.630648,0.067453,2.698101,0.228651,-2.132216,0.054672,2.186888,1.536312,-0.355275,0.009110,0.364385,0.070923,1.531070,-0.039258,-1.570328,-0.593401,3.110231,-4.667335,-1.003704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.962413,4.680090,-0.618415,0.000000,0.000000,0.000000,317.930318,250.752704,1
7.740000,1.544397,0.116158,0.243487,2.215395,-0.056805,-2.272200,-1.603786,-5.125810,0.131431,5.257241,2.738698,9.047520,-0.231988,-9.279508,-4.538261,-3.351969,0.085948,3.437917,3.205101,0.045185,-0.001159,-0.046344,1.049356,-5.223863,0.133945,5.357809,0.712052,-3.834861,0.098330,3.933191,2.740198,-2.037275,0.052238,2.089512,1.198879,-2.630648,0.067453,2.698101,-0.000872,-2.132216,0.054672,2.186888,1.589513,-0.355275,0.009110,0.364385,0.039338,1.531070,-0.039258,-1.570328,-0.604093,3.484163,-5.197866,-1.143235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229168,5.424407,-0.792726,0.000000,0.000000,0.000000,318.857935,251.679301,1
7.744000,1.541277,0.124956,0.255811,-14.052694,0.360325,14.413019,5.606765,3.143765,-0.080609,-3.224375,-1.615904,-3.281059,0.084130,3.365189,2.359444,7.970435,-0.204370,-8.174806,-2.828096,1.268938,-0.032537,-1.301474,0.190827,2.148337,-0.055086,-2.203423,-0.957496,8.108923,-0.207921,-8.316844,-3.676347,1.826726,-0.046839,-1.873565,-0.189919,1.959086,-0.050233,-2.009319,-0.848287,4.328594,-0.110990,-4.439584,-2.501241,2.010530,-0.051552,-2.062082,-0.790359,2.392529,-0.061347,-2.453875,-1.269269,1.244135,-0.286515,0.736429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029406,0.292560,-0.190395,0.000000,0.000000,0.000000,319.529626,252.349005,1
7.754000,1.541631,0.126014,0.254774,-14.052694,0.360325,14.413019,7.915802,3.143765,-0.080609,-3.224375,-1.367169,-3.281059,0.084130,3.365189,1.863054,7.970435,-0.204370,-8.174806,-4.046298,1.268938,-0.032537,-1.301474,0.031586,2.148337,-0.055086,-2.203423,-1.049158,8.108923,-0.207921,-8.316844,-4.959353,1.826726,-0.046839,-1.873565,-0.450738,1.959086,-0.050233,-2.009319,-0.807574,4.328594,-0.110990,-4.439584,-3.161710,2.010530,-0.051552,-2.062082,-0.810969,2.392529,-0.061347,-2.453875,-1.174921,0.875610,-0.234742,0.527434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.011361,-0.007662,0.000000,0.000000,0.000000,321.754669,254.573226,1
7.760000,1.547813,0.119370,0.238979,2.451267,-0.062853,-2.514120,-0.932195,-0.306523,0.007860,0.314383,-0.172465,2.093454,-0.053678,-2.147132,-1.181168,-0.898454,0.023037,0.921492,0.544580,-0.179544,0.004604,0.184148,1.002384,-1.129384,0.028959,1.158342,-1.080709,-0.975055,0.025001,1.000057,-0.115428,-0.230298,0.005905,0.236203,0.298176,-1.491302,0.038239,1.529541,-0.763965,-1.281159,0.032850,1.314009,0.422288,-0.171535,0.004398,0.175933,-0.009197,1.231993,-0.031590,-1.263583,-0.360396,3.204924,-5.101635,-0.956966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.639893,5.675492,-0.840981,0.000000,0.000000,0.000000,321.810100,254.597558,1
7.770000,1.548800,0.118974,0.237082,2.451267,-0.062853,-2.514120,-1.149689,-0.306523,0.007860,0.314383,-0.088023,2.093454,-0.053678,-2.147132,-1.039400,-0.898454,0.023037,0.921492,0.657920,-0.179544,0.004604,0.184148,1.148900,-1.129384,0.028959,1.158342,-1.396690,-0.975055,0.025001,1.000057,-0.050947,-0.230298,0.005905,0.236203,0.330640,-1.491302,0.038239,1.529541,-0.975079,-1.281159,0.032850,1.314009,0.496468,-0.171535,0.004398,0.175933,-0.011427,1.231993,-0.031590,-1.263583,-0.413646,3.540014,-5.627298,-1.085967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.701352,6.170605,-1.053083,0.000000,0.000000,0.000000,321.913931,254.637590,1
7.774000,1.553465,0.121318,0.238518,1.737518,-0.044552,-1.782070,-0.692443,-0.215504,0.005526,0.221030,-0.110862,2.262810,-0.058021,-2.320831,-0.982180,-0.237706,0.006095,0.243801,0.308990,-0.120740,0.003096,0.123835,1.065993,-0.874517,0.022424,0.896941,-1.284671,-0.341333,0.008752,0.350085,-0.326334,-0.035299,0.000905,0.036204,0.331928,-1.470516,0.037706,1.508221,-0.852926,-1.100799,0.028226,1.129025,0.254591,-0.135024,0.003462,0.138486,-0.007610,1.186911,-0.030434,-1.217345,-0.320605,3.737893,-5.211357,-0.787014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681225,6.049269,-1.192835,0.000000,0.000000,0.000000,321.941887,254.644918,1
7.784000,1.558026,0.116384,0.237091,1.955284,-0.050135,-2.005420,-0.904576,-0.216610,0.005554,0.222164,-0.058531,3.136402,-0.080421,-3.216822,-1.406473,-0.329144,0.008440,0.337584,0.381267,-0.091731,0.002352,0.094083,1.145709,-1.012834,0.025970,1.038804,-1.608872,-0.442158,0.011337,0.453496,-0.248585,-0.037611,0.000964,0.038576,0.345301,-1.580803,0.040533,1.621336,-1.049308,-1.118181,0.028671,1.146852,0.262664,-0.137946,0.003537,0.141484,-0.008197,1.130415,-0.028985,-1.159400,-0.379512,4.127327,-5.844218,-1.062684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.015528,6.552198,-1.190288,0.000000,0.000000,0.000000,322.050177,254.683219,1
7.788000,1.556959,0.122671,0.237591,1.673199,-0.042903,-1.716102,-0.491553,-0.130471,0.003345,0.133816,-0.061086,2.886330,-0.074008,-2.960338,-0.786572,-0.221446,0.005678,0.227124,0.362015,-0.039823,0.001021,0.040844,1.217640,-1.003752,0.025737,1.029489,-1.504794,-0.386121,0.009901,0.396022,-0.350539,-0.179180,0.004594,0.183775,0.377325,-1.224265,0.031391,1.255656,-1.015618,-1.240864,0.031817,1.272681,0.140268,-0.071102,0.001823,0.072925,-0.020215,1.988311,-0.050982,-2.039293,-0.412204,4.047213,-5.776509,-0.829030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.801575,6.228585,-1.279675,0.000000,0.000000,0.000000,322.079638,254.688897,1
