# MJPC CSV file created: Sat Dec 20 21:19:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.644000,1.911699,0.462266,0.229914,-0.072504,0.001859,0.074363,-0.522996,0.823189,-0.021107,-0.844296,1.318820,-1.948715,0.049967,1.998682,-1.246796,0.669032,-0.017155,-0.686187,-0.623531,-0.006845,0.000176,0.007021,0.337735,0.475691,-0.012197,-0.487888,-1.297864,-0.693893,0.017792,0.711685,1.070074,-0.038842,0.000996,0.039838,-0.036454,-0.027438,0.000704,0.028141,0.441735,-0.508370,0.013035,0.521405,0.696689,1.426892,-0.036587,-1.463479,-0.108945,-2.789057,0.071514,2.860572,-0.454447,4.352887,-4.426544,-0.614129,0.129402,7.541704,1.425104,-2.388852,-6.170301,0.494005,0.000000,0.000000,0.000000,0.000000,0.003068,0.000000,409.128779,337.747896,1
8.654000,1.913026,0.463592,0.227891,-0.072504,0.001859,0.074363,-0.625059,0.823189,-0.021107,-0.844296,1.339592,-1.948715,0.049967,1.998682,-1.187743,0.669032,-0.017155,-0.686187,-0.786797,-0.006845,0.000176,0.007021,0.684608,0.475691,-0.012197,-0.487888,-2.079623,-0.693893,0.017792,0.711685,1.061587,-0.038842,0.000996,0.039838,-0.040994,-0.027438,0.000704,0.028141,0.239750,-0.508370,0.013035,0.521405,0.651906,1.426892,-0.036587,-1.463479,-0.087920,-2.789057,0.071514,2.860572,-0.520635,4.317641,-4.719348,-0.890708,0.001498,7.781010,1.556829,-2.440724,-5.903949,0.388761,0.000000,0.000000,0.000000,0.000000,0.003275,0.000000,409.207104,337.725374,1
8.658000,1.913829,0.443643,0.228459,-0.036120,0.000926,0.037046,-0.146367,1.225302,-0.031418,-1.256720,1.070711,-2.147435,0.055062,2.202497,-1.343643,0.764206,-0.019595,-0.783801,-0.899855,0.020487,-0.000525,-0.021013,-0.044152,0.006896,-0.000177,-0.007072,0.048961,-0.738378,0.018933,0.757311,1.258741,-0.034515,0.000885,0.035400,-0.056008,-0.033477,0.000858,0.034336,0.242294,-0.702761,0.018020,0.720781,1.237041,2.090398,-0.053600,-2.143998,-0.713111,-3.169735,0.081275,3.251010,-0.073738,1.622276,-1.221305,0.109486,0.793777,6.954982,1.489758,-1.696669,-6.935019,0.432948,-0.206648,0.172872,-0.042860,0.000000,0.004707,0.000000,409.241667,337.723518,1
8.668000,1.917686,0.437698,0.232996,-0.276551,0.007091,0.283642,0.230121,1.130588,-0.028989,-1.159578,0.985568,-1.998373,0.051240,2.049613,-1.567572,0.901815,-0.023123,-0.924939,-0.990475,0.018666,-0.000479,-0.019145,-0.052065,-0.278624,0.007144,0.285768,0.108026,-0.771237,0.019775,0.791012,1.241211,-0.041058,0.001053,0.042111,0.247558,-0.056468,0.001448,0.057916,-0.420971,-0.935627,0.023990,0.959617,1.348784,2.183125,-0.055978,-2.239103,-0.800754,-3.378218,0.086621,3.464839,0.037223,0.000000,0.000000,0.000000,1.131994,6.037736,1.064617,-0.987616,-7.489156,0.869661,-1.862079,3.331042,-1.241891,0.000000,0.003519,0.000000,409.337686,337.731934,1
8.674000,1.913657,0.447309,0.225021,0.092288,-0.002366,-0.094654,-0.381476,1.061057,-0.027207,-1.088264,1.052505,-2.310271,0.059238,2.369509,-1.133485,0.731403,-0.018754,-0.750156,-0.687131,0.009480,-0.000243,-0.009723,0.050505,-0.326291,0.008366,0.334658,-1.340023,-0.741624,0.019016,0.760640,1.158052,-0.034609,0.000887,0.035497,-0.011008,-0.049207,0.001262,0.050469,0.107665,-0.582725,0.014942,0.597667,1.156054,1.901889,-0.048766,-1.950656,-0.638300,-3.294269,0.084468,3.378737,-0.384910,5.121958,-5.469052,-0.895643,0.413912,6.935185,1.641874,-2.167692,-6.557154,0.110045,-0.450595,0.357313,-0.087366,0.000000,0.004891,0.000000,409.391416,337.718691,1
8.684000,1.914086,0.447546,0.223064,0.092288,-0.002366,-0.094654,-0.543273,1.061057,-0.027207,-1.088264,1.128494,-2.310271,0.059238,2.369509,-1.135528,0.731403,-0.018754,-0.750156,-0.819702,0.009480,-0.000243,-0.009723,0.283154,-0.326291,0.008366,0.334658,-1.992733,-0.741624,0.019016,0.760640,1.018834,-0.034609,0.000887,0.035497,0.008361,-0.049207,0.001262,0.050469,0.061872,-0.582725,0.014942,0.597667,1.040188,1.901889,-0.048766,-1.950656,-0.594620,-3.294269,0.084468,3.378737,-0.434434,4.742026,-5.409187,-1.142370,0.286088,7.289197,1.865057,-2.133250,-6.255193,0.052337,-0.901564,0.769338,-0.215429,0.000000,0.004932,0.000000,409.484241,337.690392,1
8.692000,1.918806,0.450671,0.223972,0.219685,-0.005633,-0.225318,-0.723326,1.138861,-0.029202,-1.168063,0.739799,-2.577235,0.066083,2.643318,-0.320025,0.621225,-0.015929,-0.637153,-0.917598,1.132680,-0.029043,-1.161724,0.126036,-2.411509,0.061834,2.473343,-1.274082,-1.104298,0.028315,1.132614,1.066001,-0.031892,0.000818,0.032710,-0.003384,-0.127560,0.003271,0.130831,0.078400,-0.620773,0.015917,0.636690,0.688284,2.236056,-0.057335,-2.293390,-0.667657,-3.809938,0.097691,3.907629,0.305488,4.131234,-4.983276,-1.267937,0.009418,7.200027,1.879171,-1.940044,-4.530575,-0.188994,-0.724332,0.333192,0.030875,0.000000,0.004896,0.000000,409.565331,337.691356,1
8.702000,1.919260,0.450545,0.223146,0.219685,-0.005633,-0.225318,-0.770395,1.138861,-0.029202,-1.168063,0.743334,-2.577235,0.066083,2.643318,-0.280625,0.621225,-0.015929,-0.637153,-0.990395,1.132680,-0.029043,-1.161724,0.105913,-2.411509,0.061834,2.473343,-1.266075,-1.104298,0.028315,1.132614,1.035581,-0.031892,0.000818,0.032710,-0.008310,-0.127560,0.003271,0.130831,0.043792,-0.620773,0.015917,0.636690,0.647105,2.236056,-0.057335,-2.293390,-0.582530,-3.809938,0.097691,3.907629,0.123476,3.980340,-4.828647,-1.258237,-0.028339,7.370465,1.968896,-1.908673,-4.645202,-0.125127,-1.209077,0.593021,0.027290,0.000000,0.004922,0.000000,409.656116,337.684846,1
8.708000,1.916175,0.446930,0.230377,0.561027,-0.014385,-0.575413,-0.558806,1.152044,-0.029540,-1.181583,0.755821,-3.497972,0.089692,3.587664,0.565642,0.770464,-0.019755,-0.790220,-0.673357,0.817699,-0.020967,-0.838665,0.394929,-2.837754,0.072763,2.910517,-0.614791,-1.045297,0.026802,1.072099,0.971241,-0.010464,0.000268,0.010732,0.147124,-0.055750,0.001429,0.057179,0.041266,-0.174947,0.004486,0.179433,1.282164,1.144940,-0.029357,-1.174298,-0.374083,-2.849202,0.073056,2.922258,1.259346,3.834117,-3.410161,-0.451802,0.000000,0.000000,0.000000,-1.511268,-3.428623,-0.267931,-0.982873,0.855961,-0.161978,0.000000,0.004896,0.000000,409.723864,337.716430,1
8.718000,1.931235,0.443774,0.230634,0.552137,-0.014157,-0.566295,-0.935141,1.091655,-0.027991,-1.119646,0.821040,-2.924213,0.074980,2.999193,0.302925,0.756588,-0.019400,-0.775988,-1.198867,1.436121,-0.036824,-1.472945,0.135586,-3.284331,0.084214,3.368545,-0.545494,-1.083182,0.027774,1.110956,0.797958,-0.013132,0.000337,0.013468,0.021647,-0.096978,0.002487,0.099465,0.028248,-0.311496,0.007987,0.319483,0.577933,2.064778,-0.052943,-2.117721,-0.425915,-3.870843,0.099252,3.970095,0.283328,3.677953,-4.346472,-1.174649,0.049301,6.541031,1.900438,-1.662647,-3.883251,-0.179613,-1.679029,1.106476,-0.198799,0.000000,0.005167,0.000000,409.808124,337.741559,1
8.722000,1.960939,0.452138,0.258431,0.784698,-0.020120,-0.804819,-1.199256,0.311843,-0.007996,-0.319839,-0.079173,-4.319196,0.110749,4.429945,2.720679,0.769608,-0.019734,-0.789341,0.390774,0.707296,-0.018136,-0.725432,0.953963,-4.948507,0.126885,5.075392,0.752510,-0.228154,0.005850,0.234004,0.154610,-0.564451,0.014473,0.578924,1.619478,-0.251143,0.006440,0.257582,-0.739321,-7.061416,0.181062,7.242478,5.418128,-1.286462,0.032986,1.319449,0.247013,14.802693,-0.379556,-15.182250,-8.996476,5.767876,-4.927662,0.136324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.073610,7.901246,-2.644251,0.000002,0.003314,0.000000,410.588845,338.512753,1
8.732000,1.962474,0.452558,0.258801,0.784698,-0.020120,-0.804819,-0.932151,0.311843,-0.007996,-0.319839,-0.112955,-4.319196,0.110749,4.429945,2.390237,0.769608,-0.019734,-0.789341,0.310616,0.707296,-0.018136,-0.725432,1.078502,-4.948507,0.126885,5.075392,0.418054,-0.228154,0.005850,0.234004,-0.001252,-0.564451,0.014473,0.578924,1.677286,-0.251143,0.006440,0.257582,-1.102981,-7.061416,0.181062,7.242478,5.840152,-1.286462,0.032986,1.319449,0.205635,14.802693,-0.379556,-15.182250,-8.064296,6.041921,-5.406960,-0.041669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.349827,7.902808,-2.512556,0.000002,0.003301,0.000000,412.396669,340.294338,1
8.736000,1.957996,0.432247,0.229714,-8.776634,0.225042,9.001676,3.381786,1.254596,-0.032169,-1.286765,0.698062,-12.045668,0.308863,12.354531,1.701892,-0.799226,0.020493,0.819719,1.694688,-2.644981,0.067820,2.712801,1.437570,0.627439,-0.016088,-0.643527,-0.044026,-0.258274,0.006622,0.264897,1.053085,-2.357954,0.060460,2.418414,1.102072,0.946288,-0.024264,-0.970552,-0.208275,13.701635,-0.351324,-14.052959,-9.422575,-1.868524,0.047911,1.916435,0.125852,-19.971086,0.512079,20.483165,8.863156,0.737262,-0.105181,0.455737,9.823716,8.265109,-4.444533,-5.383541,-11.593455,-2.580590,-0.019570,0.175949,-0.126438,0.000004,0.008107,0.000000,413.896795,341.787278,1
8.746000,1.951750,0.440780,0.228838,1.899010,-0.048693,-1.947703,-0.279244,-0.398330,0.010214,0.408544,0.263297,4.787747,-0.122763,-4.910509,-2.773638,-1.169961,0.029999,1.199960,1.187575,-0.461778,0.011840,0.473618,1.093059,-1.756285,0.045033,1.801318,-1.050871,-1.121748,0.028763,1.150510,0.754323,-1.028551,0.026373,1.054925,0.537296,-1.386480,0.035551,1.422031,-0.556813,-0.317560,0.008143,0.325702,-2.005069,-0.295907,0.007587,0.303495,0.083825,-0.312374,0.008010,0.320383,1.025955,4.293563,-4.571634,-0.387332,0.875985,1.065954,-0.424088,0.028922,-0.029732,0.033096,-3.708607,4.854859,-1.422737,0.000000,0.006204,0.000000,414.110202,341.933929,1
8.752000,1.945747,0.448351,0.240094,-0.685597,0.017579,0.703176,0.022425,-0.106281,0.002725,0.109006,-0.080180,-1.143231,0.029314,1.172545,-0.161211,0.807596,-0.020708,-0.828304,0.537579,0.526121,-0.013490,-0.539611,0.879618,-1.714867,0.043971,1.758838,-0.221637,0.660112,-0.016926,-0.677038,-0.029305,-0.368462,0.009448,0.377910,0.814373,-0.371865,0.009535,0.381400,-0.883407,-0.549601,0.014092,0.563693,-0.494451,0.772020,-0.019795,-0.791815,-0.435019,5.374339,-0.137804,-5.512143,-2.419272,4.195770,-2.517062,0.724250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375910,5.666655,-2.215234,0.000000,0.003278,0.000000,414.207081,342.005329,1
8.762000,1.944978,0.448449,0.237978,-1.246917,0.031972,1.278889,0.534578,-0.030434,0.000780,0.031214,-0.088317,-2.198648,0.056376,2.255024,0.738315,0.871996,-0.022359,-0.894354,0.369635,0.422448,-0.010832,-0.433280,0.934580,-1.542344,0.039547,1.581892,-0.605302,0.728033,-0.018668,-0.746701,-0.205876,-0.435332,0.011162,0.446494,0.817904,-0.246531,0.006321,0.252852,-1.244062,-0.371264,0.009520,0.380783,-0.395463,0.785182,-0.020133,-0.805315,-0.469085,4.639266,-0.118956,-4.758221,-2.177721,4.811446,-3.429111,0.471223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.757280,5.942029,-2.272745,0.000000,0.003315,0.000000,414.364763,342.119793,1
8.766000,1.947760,0.448241,0.243126,-0.036691,0.000941,0.037632,0.685978,-0.054416,0.001395,0.055812,-0.077270,0.324781,-0.008328,-0.333109,0.291821,-0.090057,0.002309,0.092366,0.028808,-0.297843,0.007637,0.305480,0.731995,-1.455177,0.037312,1.492490,-0.706586,-0.244314,0.006264,0.250579,-0.212034,-1.035750,0.026558,1.062308,0.703912,-0.480481,0.012320,0.492801,-0.998493,-0.322324,0.008265,0.330589,-0.078878,0.598567,-0.015348,-0.613915,-0.429050,1.970394,-0.050523,-2.020917,-0.947290,4.155082,-4.200002,-0.325550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.284412,4.586227,-1.286025,0.000000,0.003290,0.000000,414.384383,342.125594,1
8.776000,1.948123,0.448497,0.241255,-0.036691,0.000941,0.037632,0.586643,-0.054416,0.001395,0.055812,-0.057153,0.324781,-0.008328,-0.333109,0.123775,-0.090057,0.002309,0.092366,0.058620,-0.297843,0.007637,0.305480,0.873679,-1.455177,0.037312,1.492490,-1.055546,-0.244314,0.006264,0.250579,-0.219687,-1.035750,0.026558,1.062308,0.764986,-0.480481,0.012320,0.492801,-1.282606,-0.322324,0.008265,0.330589,-0.042051,0.598567,-0.015348,-0.613915,-0.383746,1.970394,-0.050523,-2.020917,-0.892861,4.691169,-4.791384,-0.409169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.684773,5.075208,-1.455616,0.000000,0.003305,0.000000,414.439062,342.133856,1
8.780000,1.964737,0.447601,0.240819,1.510922,-0.038742,-1.549664,-0.178385,0.049007,-0.001257,-0.050264,-0.122769,0.609537,-0.015629,-0.625166,-0.420301,0.037206,-0.000954,-0.038160,0.170610,0.306507,-0.007859,-0.314366,0.980659,-0.605468,0.015525,0.620993,-1.292684,-0.079514,0.002039,0.081553,-0.468306,0.611955,-0.015691,-0.627646,0.037740,-1.537732,0.039429,1.577161,-0.443857,-1.017238,0.026083,1.043321,-0.003147,-0.418011,0.010718,0.428729,0.002792,0.558502,-0.014321,-0.572823,0.099073,4.424723,-4.065732,-0.667127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.418961,5.021369,-0.991700,0.000000,0.003230,0.000000,414.449006,342.128284,1
8.790000,1.966027,0.447580,0.238794,1.510922,-0.038742,-1.549664,-0.394802,0.049007,-0.001257,-0.050264,-0.122607,0.609537,-0.015629,-0.625166,-0.274129,0.037206,-0.000954,-0.038160,0.166945,0.306507,-0.007859,-0.314366,1.111965,-0.605468,0.015525,0.620993,-1.599264,-0.079514,0.002039,0.081553,-0.510921,0.611955,-0.015691,-0.627646,0.083327,-1.537732,0.039429,1.577161,-0.692358,-1.017238,0.026083,1.043321,0.054950,-0.418011,0.010718,0.428729,0.004624,0.558502,-0.014321,-0.572823,-0.009964,4.843821,-4.504281,-0.805576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.809159,5.596439,-1.144178,0.000000,0.003252,0.000000,414.482900,342.111478,1
8.794000,1.966819,0.451289,0.237572,0.991044,-0.025411,-1.016456,-0.122132,0.026445,-0.000678,-0.027123,-0.119233,1.694285,-0.043443,-1.737728,-0.593611,0.092253,-0.002365,-0.094618,0.156347,0.155404,-0.003985,-0.159388,1.118953,-0.449800,0.011533,0.461334,-1.546671,-0.005426,0.000139,0.005565,-0.556306,0.501060,-0.012848,-0.513908,0.117210,-1.424542,0.036527,1.461069,-0.763534,-0.584233,0.014980,0.599213,-0.004257,-0.440048,0.011283,0.451331,0.047831,-0.384827,0.009867,0.394694,0.223187,4.601519,-4.531750,-0.282952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.515194,5.354628,-1.557676,0.000000,0.003251,0.000000,414.496327,342.108200,1
8.804000,1.967575,0.451526,0.235174,0.991044,-0.025411,-1.016456,-0.186910,0.026445,-0.000678,-0.027123,-0.095319,1.694285,-0.043443,-1.737728,-0.661403,0.092253,-0.002365,-0.094618,0.167145,0.155404,-0.003985,-0.159388,1.230869,-0.449800,0.011533,0.461334,-1.857570,-0.005426,0.000139,0.005565,-0.597843,0.501060,-0.012848,-0.513908,0.117407,-1.424542,0.036527,1.461069,-0.996911,-0.584233,0.014980,0.599213,0.000431,-0.440048,0.011283,0.451331,0.022343,-0.384827,0.009867,0.394694,0.200842,4.937518,-4.969347,-0.392348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.766262,5.678596,-1.665473,0.000000,0.003266,0.000000,414.536534,342.096624,1
8.808000,1.975143,0.451517,0.238158,0.948334,-0.024316,-0.972651,-0.254203,-0.013944,0.000358,0.014301,-0.051455,2.155480,-0.055269,-2.210749,-0.836174,0.112318,-0.002880,-0.115198,0.287361,0.044220,-0.001134,-0.045353,1.187191,-0.629905,0.016151,0.646056,-1.605287,-0.064349,0.001650,0.065999,-0.251132,0.168078,-0.004310,-0.172387,0.390102,-1.321352,0.033881,1.355233,-0.920599,-0.535757,0.013737,0.549495,-0.027568,-0.177586,0.004553,0.182139,-0.010138,0.058328,-0.001496,-0.059824,0.042183,5.068507,-4.640573,-0.503936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.653987,5.780014,-1.600423,0.000000,0.003291,0.000000,414.554820,342.095104,1
8.818000,1.976181,0.451598,0.235778,0.948334,-0.024316,-0.972651,-0.275086,-0.013944,0.000358,0.014301,-0.048062,2.155480,-0.055269,-2.210749,-0.903967,0.112318,-0.002880,-0.115198,0.290541,0.044220,-0.001134,-0.045353,1.284778,-0.629905,0.016151,0.646056,-1.879835,-0.064349,0.001650,0.065999,-0.313753,0.168078,-0.004310,-0.172387,0.383427,-1.321352,0.033881,1.355233,-1.137935,-0.535757,0.013737,0.549495,-0.010489,-0.177586,0.004553,0.182139,-0.006991,0.058328,-0.001496,-0.059824,0.026604,5.345519,-4.987417,-0.628506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.909174,6.058317,-1.657310,0.000000,0.003297,0.000000,414.606925,342.088319,1
8.822000,1.975452,0.451969,0.234461,1.228097,-0.031490,-1.259587,-0.229931,-0.011278,0.000289,0.011567,-0.050637,2.765831,-0.070919,-2.836750,-0.804306,0.268550,-0.006886,-0.275436,0.224709,0.174260,-0.004468,-0.178729,1.367323,-0.781894,0.020049,0.801942,-1.964002,0.095281,-0.002443,-0.097724,-0.518693,0.218868,-0.005612,-0.224480,0.321759,-1.322159,0.033902,1.356060,-1.233437,-0.648621,0.016631,0.665252,-0.124438,-0.145022,0.003719,0.148741,-0.019805,1.242029,-0.031847,-1.273876,-0.153372,5.544194,-5.154187,-0.721141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.068838,6.104417,-1.618062,0.000000,0.003274,0.000000,414.633044,342.084738,1
8.832000,1.976355,0.451915,0.231571,1.228097,-0.031490,-1.259587,-0.319081,-0.011278,0.000289,0.011567,-0.053907,2.765831,-0.070919,-2.836750,-1.049434,0.268550,-0.006886,-0.275436,0.214853,0.174260,-0.004468,-0.178729,1.439359,-0.781894,0.020049,0.801942,-2.164747,0.095281,-0.002443,-0.097724,-0.601314,0.218868,-0.005612,-0.224480,0.302499,-1.322159,0.033902,1.356060,-1.424292,-0.648621,0.016631,0.665252,-0.085934,-0.145022,0.003719,0.148741,-0.024551,1.242029,-0.031847,-1.273876,-0.302292,5.711263,-5.350631,-0.806355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.242024,6.282666,-1.647168,0.000000,0.003272,0.000000,414.712404,342.081833,1
8.836000,1.992081,0.458839,0.243599,0.246294,-0.006315,-0.252609,0.009874,-0.009103,0.000233,0.009336,-0.051870,2.590141,-0.066414,-2.656555,-1.267058,-0.129293,0.003315,0.132609,0.413598,-0.602007,0.015436,0.617443,1.262082,-0.625014,0.016026,0.641040,-1.187062,-0.316685,0.008120,0.324805,-0.109400,-0.501186,0.012851,0.514037,0.521670,-1.346104,0.034515,1.380620,-0.423290,0.429375,-0.011010,-0.440384,-0.606046,-0.046442,0.001191,0.047633,-0.036679,-2.965191,0.076031,3.041221,1.345972,4.515507,-3.978397,-0.120102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.347660,4.719556,-1.444256,0.000000,0.003237,0.000000,414.753260,342.111605,1
8.846000,1.993367,0.459607,0.241641,0.246294,-0.006315,-0.252609,0.017957,-0.009103,0.000233,0.009336,-0.048225,2.590141,-0.066414,-2.656555,-1.223950,-0.129293,0.003315,0.132609,0.401778,-0.602007,0.015436,0.617443,1.397592,-0.625014,0.016026,0.641040,-1.495713,-0.316685,0.008120,0.324805,-0.170565,-0.501186,0.012851,0.514037,0.590799,-1.346104,0.034515,1.380620,-0.718902,0.429375,-0.011010,-0.440384,-0.652530,-0.046442,0.001191,0.047633,-0.021631,-2.965191,0.076031,3.041221,1.424566,4.943709,-4.498971,-0.246105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.802930,5.260639,-1.630172,0.000000,0.003262,0.000000,414.864300,342.182389,1
8.852000,1.990589,0.461906,0.234244,0.741862,-0.019022,-0.760884,-0.026378,-0.064836,0.001662,0.066499,-0.061680,2.930803,-0.075149,-3.005952,-1.100580,0.211197,-0.005415,-0.216612,0.099918,0.170036,-0.004360,-0.174396,1.440065,-0.391447,0.010037,0.401484,-2.124828,0.048630,-0.001247,-0.049877,-0.655105,0.279843,-0.007175,-0.287018,0.255762,-0.965382,0.024753,0.990136,-1.130900,-0.678100,0.017387,0.695487,0.017161,-0.031667,0.000812,0.032479,-0.036171,-0.130935,0.003357,0.134292,0.241304,5.248888,-5.181471,-0.401017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.745310,5.624865,-1.722231,0.000000,0.003276,0.000000,414.898678,342.188876,1
8.862000,1.991225,0.462357,0.231265,0.741862,-0.019022,-0.760884,-0.027452,-0.064836,0.001662,0.066499,-0.046235,2.930803,-0.075149,-3.005952,-1.232158,0.211197,-0.005415,-0.216612,0.103042,0.170036,-0.004360,-0.174396,1.517691,-0.391447,0.010037,0.401484,-2.322824,0.048630,-0.001247,-0.049877,-0.725341,0.279843,-0.007175,-0.287018,0.255412,-0.965382,0.024753,0.990136,-1.343017,-0.678100,0.017387,0.695487,0.013568,-0.031667,0.000812,0.032479,-0.030649,-0.130935,0.003357,0.134292,0.142722,5.414718,-5.413292,-0.471463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.949259,5.849496,-1.799617,0.000000,0.003279,0.000000,414.962840,342.200503,1
8.866000,1.996462,0.457411,0.229617,1.221308,-0.031316,-1.252624,-0.233627,-0.078562,0.002014,0.080576,-0.080272,3.643372,-0.093420,-3.736791,-1.376084,0.209107,-0.005362,-0.214468,0.178350,0.156062,-0.004002,-0.160063,1.499863,-0.909172,0.023312,0.932484,-2.268596,-0.016302,0.000418,0.016720,-0.517506,-0.046106,0.001182,0.047288,0.471763,-1.033103,0.026490,1.059592,-1.500187,-0.471384,0.012087,0.483471,-0.151084,-0.017364,0.000445,0.017809,-0.044961,1.396586,-0.035810,-1.432396,-0.318213,5.817269,-5.544016,-0.835122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.348268,6.256615,-1.585586,0.000000,0.003287,0.000000,415.002781,342.207866,1
8.876000,1.997396,0.457301,0.226367,1.221308,-0.031316,-1.252624,-0.307384,-0.078562,0.002014,0.080576,-0.058934,3.643372,-0.093420,-3.736791,-1.554629,0.209107,-0.005362,-0.214468,0.179959,0.156062,-0.004002,-0.160063,1.550391,-0.909172,0.023312,0.932484,-2.400344,-0.016302,0.000418,0.016720,-0.602708,-0.046106,0.001182,0.047288,0.454940,-1.033103,0.026490,1.059592,-1.671768,-0.471384,0.012087,0.483471,-0.155560,-0.017364,0.000445,0.017809,-0.034631,1.396586,-0.035810,-1.432396,-0.423735,5.909321,-5.645185,-0.895818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.485459,6.381679,-1.594128,0.000000,0.003282,0.000000,415.114880,342.232223,1
8.880000,2.008456,0.451539,0.226671,-0.074963,0.001922,0.076885,0.158173,-0.041729,0.001070,0.042799,-0.044769,1.707893,-0.043792,-1.751685,-0.725804,-0.078268,0.002007,0.080275,0.525400,0.282704,-0.007249,-0.289953,1.360386,-1.608661,0.041248,1.649909,-1.646544,0.120904,-0.003100,-0.124004,-0.572779,0.488464,-0.012525,-0.500989,0.039572,-2.034180,0.052158,2.086339,-1.005378,0.749980,-0.019230,-0.769210,-0.920830,-0.034570,0.000886,0.035457,-0.022374,-1.284114,0.032926,1.317040,0.633590,5.337377,-4.840437,-1.192469,0.000000,0.000000,0.000000,0.134434,-0.313747,0.229773,-4.832721,5.853911,-1.194944,0.000000,0.003916,0.000000,415.147563,342.223057,1
8.890000,2.009914,0.450982,0.223780,-0.074963,0.001922,0.076885,0.242097,-0.041729,0.001070,0.042799,-0.055356,1.707893,-0.043792,-1.751685,-0.790892,-0.078268,0.002007,0.080275,0.544079,0.282704,-0.007249,-0.289953,1.420889,-1.608661,0.041248,1.649909,-1.722282,0.120904,-0.003100,-0.124004,-0.650537,0.488464,-0.012525,-0.500989,0.028504,-2.034180,0.052158,2.086339,-1.154023,0.749980,-0.019230,-0.769210,-1.031924,-0.034570,0.000886,0.035457,-0.017253,-1.284114,0.032926,1.317040,0.640637,5.411742,-4.885084,-1.248841,0.000000,0.000000,0.000000,0.430810,-1.070922,0.783281,-5.035880,6.192503,-1.271466,0.000000,0.003884,0.000000,415.236007,342.197930,1
