# MJPC CSV file created: Sat Dec 20 20:21:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.294000,1.331347,0.080912,0.238027,0.814246,-0.020878,-0.835124,-0.078861,-0.052238,0.001339,0.053577,-0.079543,2.041315,-0.052341,-2.093656,-0.855078,0.147805,-0.003790,-0.151594,0.158877,-0.110788,0.002841,0.113629,1.175197,-0.763724,0.019583,0.783307,-1.326912,0.020773,-0.000533,-0.021306,-0.613058,-0.098189,0.002518,0.100707,0.371111,-1.180205,0.030262,1.210467,-0.963237,-0.432007,0.011077,0.443084,0.000493,0.000612,-0.000016,-0.000628,-0.032441,0.881496,-0.022602,-0.904098,-0.197895,3.633375,-5.397092,-0.250583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338159,6.138047,-1.557951,0.044529,0.000035,0.000000,330.076599,250.205449,1
7.304000,1.332061,0.081137,0.235650,0.814246,-0.020878,-0.835124,-0.098276,-0.052238,0.001339,0.053577,-0.059222,2.041315,-0.052341,-2.093656,-0.881541,0.147805,-0.003790,-0.151594,0.175198,-0.110788,0.002841,0.113629,1.292562,-0.763724,0.019583,0.783307,-1.640775,0.020773,-0.000533,-0.021306,-0.652586,-0.098189,0.002518,0.100707,0.371609,-1.180205,0.030262,1.210467,-1.190922,-0.432007,0.011077,0.443084,-0.003184,0.000612,-0.000016,-0.000628,-0.027047,0.881496,-0.022602,-0.904098,-0.237772,3.883280,-5.918433,-0.361946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500790,6.476656,-1.664436,0.050988,0.000035,0.000000,330.127587,250.201278,1
7.306000,1.336242,0.076422,0.235959,0.994380,-0.025497,-1.019877,-0.098234,-0.046362,0.001189,0.047551,-0.043952,2.799371,-0.071779,-2.871150,-0.863804,0.189397,-0.004856,-0.194253,0.250461,0.014380,-0.000369,-0.014748,1.291709,-0.717466,0.018397,0.735862,-1.720503,0.052018,-0.001334,-0.053352,-0.539884,0.080942,-0.002075,-0.083017,0.346797,-1.259830,0.032303,1.292133,-1.146684,-0.617851,0.015842,0.633693,-0.085383,-0.059448,0.001524,0.060972,-0.010426,0.955671,-0.024504,-0.980176,-0.006408,3.967257,-5.928763,-0.508655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437261,6.750211,-1.581112,0.055164,0.000036,0.000000,330.138620,250.200707,1
7.316000,1.337077,0.076282,0.233253,0.994380,-0.025497,-1.019877,-0.156150,-0.046362,0.001189,0.047551,-0.048075,2.799371,-0.071779,-2.871150,-1.089002,0.189397,-0.004856,-0.194253,0.256334,0.014380,-0.000369,-0.014748,1.381534,-0.717466,0.018397,0.735862,-1.978935,0.052018,-0.001334,-0.053352,-0.597004,0.080942,-0.002075,-0.083017,0.330545,-1.259830,0.032303,1.292133,-1.349692,-0.617851,0.015842,0.633693,-0.039769,-0.059448,0.001524,0.060972,-0.022367,0.955671,-0.024504,-0.980176,-0.159287,4.147675,-6.277758,-0.604271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572347,7.011193,-1.638815,0.068006,0.000036,0.000000,330.206626,250.202180,1
7.320000,1.354299,0.068139,0.239055,0.648590,-0.016631,-0.665220,-0.109597,-0.028617,0.000734,0.029350,-0.038045,1.953570,-0.050092,-2.003662,-0.785707,0.223028,-0.005719,-0.228746,0.417865,-0.219501,0.005628,0.225129,1.430022,-0.703675,0.018043,0.721718,-1.448108,0.056162,-0.001440,-0.057602,-0.408271,-0.177948,0.004563,0.182510,0.516687,-1.238336,0.031752,1.270089,-0.979647,-0.359883,0.009228,0.369111,-0.194097,-0.041220,0.001057,0.042277,-0.021646,0.211364,-0.005420,-0.216784,0.011490,3.893386,-5.302345,-0.606113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160046,6.861251,-1.291989,0.045481,0.000035,0.000000,330.224819,250.200683,1
7.330000,1.356010,0.067577,0.236506,0.648590,-0.016631,-0.665220,-0.100923,-0.028617,0.000734,0.029350,-0.038554,1.953570,-0.050092,-2.003662,-0.829126,0.223028,-0.005719,-0.228746,0.421485,-0.219501,0.005628,0.225129,1.532065,-0.703675,0.018043,0.721718,-1.697680,0.056162,-0.001440,-0.057602,-0.468714,-0.177948,0.004563,0.182510,0.525294,-1.238336,0.031752,1.270089,-1.199300,-0.359883,0.009228,0.369111,-0.185895,-0.041220,0.001057,0.042277,-0.026891,0.211364,-0.005420,-0.216784,0.005120,4.060279,-5.683608,-0.775378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325327,7.225586,-1.333119,0.051131,0.000036,0.000000,330.275949,250.193476,1
7.332000,1.362352,0.072942,0.239081,0.335784,-0.008610,-0.344394,0.002833,-0.019146,0.000491,0.019637,-0.042121,2.067172,-0.053004,-2.120177,-0.829735,0.149044,-0.003822,-0.152865,0.076776,-0.115143,0.002952,0.118095,1.358670,-0.282319,0.007239,0.289558,-1.850301,0.041315,-0.001059,-0.042375,-0.577499,0.152750,-0.003917,-0.156666,0.368591,-1.096392,0.028113,1.124505,-0.975528,0.122208,-0.003134,-0.125341,-0.279478,-0.683168,0.017517,0.700685,0.083511,-0.103408,0.002651,0.106060,0.301100,3.796901,-5.602932,-0.694526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433444,6.591062,-1.221282,0.037736,0.000035,0.000000,330.283497,250.194207,1
7.342000,1.363807,0.072643,0.236401,0.335784,-0.008610,-0.344394,0.007727,-0.019146,0.000491,0.019637,-0.041912,2.067172,-0.053004,-2.120177,-0.873818,0.149044,-0.003822,-0.152865,0.098478,-0.115143,0.002952,0.118095,1.449009,-0.282319,0.007239,0.289558,-2.077292,0.041315,-0.001059,-0.042375,-0.621747,0.152750,-0.003917,-0.156666,0.377508,-1.096392,0.028113,1.124505,-1.197204,0.122208,-0.003134,-0.125341,-0.377881,-0.683168,0.017517,0.700685,0.108541,-0.103408,0.002651,0.106060,0.170372,3.983237,-5.946872,-0.810494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596190,6.948555,-1.283364,0.042170,0.000035,0.000000,330.325667,250.195869,1
7.348000,1.367990,0.070973,0.231817,0.426431,-0.010934,-0.437365,-0.019557,-0.015130,0.000388,0.015518,-0.034334,2.128002,-0.054564,-2.182566,-0.835636,-0.132590,0.003400,0.135990,0.497209,-0.236603,0.006067,0.242669,1.527110,-0.499894,0.012818,0.512712,-1.971836,-0.307879,0.007894,0.315774,-0.292842,-0.209816,0.005380,0.215196,0.434027,-0.972198,0.024928,0.997126,-1.215856,-0.506510,0.012987,0.519498,-0.251419,-0.559032,0.014334,0.573366,0.031456,-0.086537,0.002219,0.088756,0.122091,3.934028,-5.936716,-0.778094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278666,6.724887,-1.285255,0.048398,0.000035,0.000000,330.354706,250.195544,1
7.358000,1.369373,0.070380,0.228769,0.426431,-0.010934,-0.437365,-0.011135,-0.015130,0.000388,0.015518,-0.039536,2.128002,-0.054564,-2.182566,-0.889536,-0.132590,0.003400,0.135990,0.546481,-0.236603,0.006067,0.242669,1.621479,-0.499894,0.012818,0.512712,-2.163420,-0.307879,0.007894,0.315774,-0.311647,-0.209816,0.005380,0.215196,0.458947,-0.972198,0.024928,0.997126,-1.439906,-0.506510,0.012987,0.519498,-0.173105,-0.559032,0.014334,0.573366,0.040973,-0.086537,0.002219,0.088756,0.076303,4.066754,-6.182411,-0.881365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420817,7.078247,-1.349773,0.052771,0.000036,0.000000,330.407477,250.193637,1
7.362000,1.365239,0.070728,0.228229,1.341962,-0.034409,-1.376371,-0.263050,-0.039980,0.001025,0.041005,-0.076777,4.128595,-0.105861,-4.234456,-1.548948,0.435790,-0.011174,-0.446964,0.227957,0.128991,-0.003307,-0.132298,1.441049,-0.790804,0.020277,0.811081,-2.307077,0.223470,-0.005730,-0.229200,-0.520227,0.139352,-0.003573,-0.142925,0.348279,-1.274659,0.032684,1.307342,-1.471200,-0.278742,0.007147,0.285889,-0.496766,0.007612,-0.000195,-0.007807,-0.033799,0.198672,-0.005094,-0.203766,0.069857,4.525185,-6.559202,-0.782849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.694675,7.435421,-1.610314,0.113368,0.000036,0.000000,330.452824,250.204614,1
7.372000,1.366164,0.070181,0.224919,1.341962,-0.034409,-1.376371,-0.388881,-0.039980,0.001025,0.041005,-0.062175,4.128595,-0.105861,-4.234456,-1.770951,0.435790,-0.011174,-0.446964,0.194386,0.128991,-0.003307,-0.132298,1.478922,-0.790804,0.020277,0.811081,-2.430093,0.223470,-0.005730,-0.229200,-0.637868,0.139352,-0.003573,-0.142925,0.329585,-1.274659,0.032684,1.307342,-1.654894,-0.278742,0.007147,0.285889,-0.483983,0.007612,-0.000195,-0.007807,-0.049482,0.198672,-0.005094,-0.203766,0.034296,4.572592,-6.664998,-0.858935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.818842,7.604327,-1.605605,0.127929,0.000036,0.000000,330.580753,250.240301,1
7.376000,1.368704,0.074485,0.225200,1.820932,-0.046691,-1.867623,-0.381455,-0.009070,0.000233,0.009303,-0.084800,5.349707,-0.137172,-5.486879,-1.763903,0.666040,-0.017078,-0.683118,0.143878,0.515658,-0.013222,-0.528880,1.511009,-1.495480,0.038346,1.533826,-2.365674,0.445161,-0.011414,-0.456576,-0.779374,0.456471,-0.011704,-0.468175,0.247454,-1.902720,0.048788,1.951508,-1.569617,-1.449607,0.037169,1.486776,-0.277522,0.833468,-0.021371,-0.854839,-0.176766,0.553318,-0.014188,-0.567505,0.004649,4.871610,-7.364865,-0.910096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799585,8.069223,-1.958326,0.190187,0.000036,0.000000,330.656828,250.251408,1
7.386000,1.369418,0.074065,0.221818,1.820932,-0.046691,-1.867623,-0.578827,-0.009070,0.000233,0.009303,-0.085970,5.349707,-0.137172,-5.486879,-2.197506,0.666040,-0.017078,-0.683118,0.113061,0.515658,-0.013222,-0.528880,1.518315,-1.495480,0.038346,1.533826,-2.442218,0.445161,-0.011414,-0.456576,-0.901884,0.456471,-0.011704,-0.468175,0.176167,-1.902720,0.048788,1.951508,-1.684669,-1.449607,0.037169,1.486776,-0.047131,0.833468,-0.021371,-0.854839,-0.320956,0.553318,-0.014188,-0.567505,-0.024235,4.848394,-7.364273,-0.966155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.889716,8.046378,-1.878987,0.219055,0.000036,0.000000,330.875883,250.309120,1
7.392000,1.371629,0.076642,0.224722,0.692549,-0.017758,-0.710307,-0.031560,-0.007832,0.000201,0.008033,-0.049944,3.777013,-0.096846,-3.873859,-1.634184,0.134272,-0.003443,-0.137715,0.369773,0.269216,-0.006903,-0.276119,1.447618,-1.570167,0.040261,1.610428,-2.228348,0.125754,-0.003224,-0.128978,-0.625242,0.442922,-0.011357,-0.454279,0.084623,-2.175484,0.055782,2.231266,-1.282183,-1.119014,0.028693,1.147706,-0.300664,0.062165,-0.001594,-0.063759,-0.023224,0.190019,-0.004872,-0.194891,0.032255,4.601768,-7.117564,-0.709792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.682771,7.400272,-1.865409,0.137255,0.000036,0.000000,330.958236,250.303989,1
7.402000,1.372212,0.076446,0.221530,0.692549,-0.017758,-0.710307,-0.024437,-0.007832,0.000201,0.008033,-0.052227,3.777013,-0.096846,-3.873859,-1.700797,0.134272,-0.003443,-0.137715,0.418116,0.269216,-0.006903,-0.276119,1.486317,-1.570167,0.040261,1.610428,-2.300632,0.125754,-0.003224,-0.128978,-0.674522,0.442922,-0.011357,-0.454279,0.053979,-2.175484,0.055782,2.231266,-1.406727,-1.119014,0.028693,1.147706,-0.084960,0.062165,-0.001594,-0.063759,-0.045714,0.190019,-0.004872,-0.194891,0.014089,4.606303,-7.167392,-0.760549,-0.000277,0.001079,0.000771,0.000000,0.000000,0.000000,-3.795225,7.516724,-1.861999,0.141329,0.000038,0.000000,331.099565,250.296579,1
7.406000,1.398452,0.070527,0.226830,-0.510829,0.013098,0.523927,0.724873,-0.012721,0.000326,0.013047,-0.098510,0.717728,-0.018403,-0.736131,-0.280696,0.525203,-0.013467,-0.538669,0.596382,0.403445,-0.010345,-0.413790,1.423745,-2.500074,0.064104,2.564178,-1.166378,0.782131,-0.020055,-0.802185,-0.716651,0.530179,-0.013594,-0.543773,-0.055374,-2.768956,0.070999,2.839955,-0.387260,0.412762,-0.010584,-0.423346,-1.505417,-0.293395,0.007523,0.300917,0.108315,0.077622,-0.001990,-0.079612,0.128925,4.640218,-5.535091,-0.595295,0.000000,0.000000,0.000000,-2.693820,-5.007313,0.095693,-2.766129,6.791328,-1.442601,0.068738,0.000051,0.000000,331.127060,250.283974,1
7.416000,1.400289,0.069904,0.224670,-0.510829,0.013098,0.523927,0.782986,-0.012721,0.000326,0.013047,0.513619,0.717728,-0.018403,-0.736131,-1.569621,0.525203,-0.013467,-0.538669,0.607621,0.403445,-0.010345,-0.413790,1.465534,-2.500074,0.064104,2.564178,-1.129372,0.782131,-0.020055,-0.802185,-0.749091,0.530179,-0.013594,-0.543773,0.023668,-2.768956,0.070999,2.839955,-0.555751,0.412762,-0.010584,-0.423346,-1.317628,-0.293395,0.007523,0.300917,0.063434,0.077622,-0.001990,-0.079612,0.066235,4.726028,-5.265131,-0.416123,0.000000,0.000000,0.000000,-2.507799,-5.724217,0.684272,-2.736557,7.258891,-1.676593,0.081763,0.000049,0.000000,331.208823,250.257215,1
7.420000,1.398416,0.097814,0.232095,-0.152932,0.003921,0.156853,0.864728,0.129527,-0.003321,-0.132849,-0.049777,-0.459714,0.011788,0.471502,0.376584,0.968582,-0.024835,-0.993417,-0.443396,1.073099,-0.027515,-1.100615,0.977117,-2.725119,0.069875,2.794994,-0.980950,1.247782,-0.031994,-1.279776,-1.621691,0.806440,-0.020678,-0.827118,-0.435043,-2.237853,0.057381,2.295234,-0.122480,0.222245,-0.005699,-0.227943,-1.418903,-0.216437,0.005550,0.221986,0.570616,-0.014653,0.000376,0.015028,-0.401777,3.479959,-6.505234,-0.542153,-0.159997,5.324183,2.421385,0.000000,0.000000,0.000000,-2.564103,3.322334,-0.381230,0.077500,0.000034,0.000000,331.239823,250.255380,1
7.430000,1.399052,0.098766,0.230241,-0.152932,0.003921,0.156853,0.693897,0.129527,-0.003321,-0.132849,-0.069274,-0.459714,0.011788,0.471502,0.281035,0.968582,-0.024835,-0.993417,-0.574864,1.073099,-0.027515,-1.100615,0.961004,-2.725119,0.069875,2.794994,-1.181280,1.247782,-0.031994,-1.279776,-1.710331,0.806440,-0.020678,-0.827118,-0.506603,-2.237853,0.057381,2.295234,-0.239172,0.222245,-0.005699,-0.227943,-1.585836,-0.216437,0.005550,0.221986,0.619537,-0.014653,0.000376,0.015028,-0.810605,3.536707,-7.012988,-0.724622,-0.071336,5.156499,2.305427,0.000000,0.000000,0.000000,-2.645427,3.442175,-0.409113,0.088490,0.000035,0.000000,331.328313,250.245460,1
7.438000,1.418739,0.069684,0.228914,-0.040585,0.001041,0.041626,0.952820,1.788311,-0.045854,-1.834165,0.415199,-2.285630,0.058606,2.344236,-2.038173,0.289200,-0.007415,-0.296615,0.561033,1.317989,-0.033795,-1.351783,0.577456,-2.545052,0.065258,2.610310,-0.066926,0.979254,-0.025109,-1.004363,-0.772414,2.051724,-0.052608,-2.104332,-0.623783,-3.299323,0.084598,3.383921,0.381154,0.597335,-0.015316,-0.612652,-0.867054,-0.239902,0.006151,0.246054,0.117519,-0.024118,0.000618,0.024736,0.063378,3.712540,-2.938661,0.174773,0.000000,0.000000,0.000000,-1.899696,-6.960441,1.317441,-2.397052,6.182471,-1.121245,0.106408,0.000043,0.000000,331.413439,250.224007,1
7.448000,1.420047,0.069132,0.228242,-0.040585,0.001041,0.041626,1.001469,1.788311,-0.045854,-1.834165,0.420058,-2.285630,0.058606,2.344236,-1.993483,0.289200,-0.007415,-0.296615,0.586671,1.317989,-0.033795,-1.351783,0.611711,-2.545052,0.065258,2.610310,-0.044484,0.979254,-0.025109,-1.004363,-0.728573,2.051724,-0.052608,-2.104332,-0.494825,-3.299323,0.084598,3.383921,0.202963,0.597335,-0.015316,-0.612652,-0.871491,-0.239902,0.006151,0.246054,0.047689,-0.024118,0.000618,0.024736,0.040611,3.681727,-3.016587,0.080907,0.000000,0.000000,0.000000,-1.742052,-6.504260,1.256183,-2.492701,6.655332,-1.253817,0.096089,0.000043,0.000000,331.509528,250.188882,1
7.454000,1.399948,0.078182,0.224931,-0.365123,0.009362,0.374485,1.082323,1.148290,-0.029443,-1.177733,0.236929,-1.970750,0.050532,2.021282,-1.597567,-0.042252,0.001083,0.043336,0.744709,1.116677,-0.028633,-1.145309,0.819167,-2.850358,0.073086,2.923444,-0.065096,0.569557,-0.014604,-0.584161,-0.928586,1.447317,-0.037111,-1.484428,-0.541326,-3.039602,0.077939,3.117540,-0.058606,0.550250,-0.014109,-0.564359,-0.759053,-0.123766,0.003173,0.126940,0.026766,0.005805,-0.000149,-0.005954,0.017260,3.469527,-3.541523,0.244987,0.112830,0.285523,0.084305,-1.931965,-5.837860,1.214496,-2.510297,5.851411,-1.451674,0.070349,0.000054,0.000000,331.551737,250.173257,1
7.464000,1.400061,0.078337,0.223747,-0.365123,0.009362,0.374485,1.168974,1.148290,-0.029443,-1.177733,0.215182,-1.970750,0.050532,2.021282,-1.486939,-0.042252,0.001083,0.043336,0.800833,1.116677,-0.028633,-1.145309,0.852913,-2.850358,0.073086,2.923444,-0.050070,0.569557,-0.014604,-0.584161,-0.862226,1.447317,-0.037111,-1.484428,-0.433314,-3.039602,0.077939,3.117540,-0.228057,0.550250,-0.014109,-0.564359,-0.732820,-0.123766,0.003173,0.126940,0.008063,0.005805,-0.000149,-0.005954,0.012144,3.441518,-3.638071,0.172621,0.282544,0.674451,0.191941,-1.764960,-5.464892,1.181986,-2.557260,6.244055,-1.646719,0.071272,0.000055,0.000000,331.623009,250.142665,1
7.470000,1.406154,0.084329,0.224339,-0.528423,0.013549,0.541972,1.111748,1.114485,-0.028577,-1.143062,0.114519,-2.367243,0.060699,2.427942,-0.917475,-0.270813,0.006944,0.277757,0.788430,1.098639,-0.028170,-1.126809,0.768852,-3.101705,0.079531,3.181235,0.083915,0.343206,-0.008800,-0.352006,-0.707752,1.376092,-0.035284,-1.411376,-0.471250,-3.175308,0.081418,3.256726,0.073862,0.728579,-0.018682,-0.747260,-0.629059,-0.120605,0.003092,0.123698,0.175391,-0.018752,0.000481,0.019233,0.005994,3.015794,-3.988291,-0.280254,2.818766,7.205557,2.249374,-1.830795,-5.139103,1.008297,-2.601716,5.285929,-1.119348,0.059600,0.000055,0.000000,331.658769,250.139727,1
7.480000,1.405983,0.084898,0.223405,-0.528423,0.013549,0.541972,1.034471,1.114485,-0.028577,-1.143062,0.015371,-2.367243,0.060699,2.427942,-0.875909,-0.270813,0.006944,0.277757,0.715116,1.098639,-0.028170,-1.126809,0.735242,-3.101705,0.079531,3.181235,-0.016662,0.343206,-0.008800,-0.352006,-0.725056,1.376092,-0.035284,-1.411376,-0.503287,-3.175308,0.081418,3.256726,-0.040850,0.728579,-0.018682,-0.747260,-0.574818,-0.120605,0.003092,0.123698,0.712258,-0.018752,0.000481,0.019233,-0.609729,2.805748,-4.398530,-0.647232,2.414141,6.657890,2.196227,-2.048027,-5.335220,0.927282,-2.638782,4.802425,-0.817609,0.054130,0.000056,0.000000,331.712898,250.130447,1
7.486000,1.431580,0.089406,0.228598,-0.776334,0.019906,0.796240,0.266208,2.363620,-0.060606,-2.424226,0.371645,-5.046875,0.129407,5.176282,-0.852879,-0.790385,0.020266,0.810652,0.219848,1.170402,-0.030010,-1.200412,0.276788,-3.781982,0.096974,3.878956,-0.348096,0.398509,-0.010218,-0.408727,0.103838,2.078602,-0.053297,-2.131900,-1.194442,-3.877430,0.099421,3.976851,1.729582,0.133474,-0.003422,-0.136896,0.113428,1.954636,-0.050119,-2.004755,0.301593,-6.702220,0.171852,6.874072,-0.529333,2.371161,-5.425793,-1.768344,2.836065,10.381379,3.159994,-4.192887,-7.360481,-0.034758,-0.401820,0.267779,0.168257,0.211144,0.000056,0.000000,331.839585,250.121539,1
7.496000,1.432155,0.089498,0.228749,-0.776334,0.019906,0.796240,0.116417,2.363620,-0.060606,-2.424226,0.201618,-5.046875,0.129407,5.176282,-0.573557,-0.790385,0.020266,0.810652,0.071271,1.170402,-0.030010,-1.200412,0.170887,-3.781982,0.096974,3.878956,-0.317778,0.398509,-0.010218,-0.408727,0.049947,2.078602,-0.053297,-2.131900,-1.202718,-3.877430,0.099421,3.976851,1.791974,0.133474,-0.003422,-0.136896,0.034028,1.954636,-0.050119,-2.004755,0.063268,-6.702220,0.171852,6.874072,-0.213285,1.970858,-5.283319,-1.913581,2.785397,9.473050,2.743819,-3.778368,-6.663173,-0.011442,-0.471286,0.564806,0.047298,0.163545,0.000061,0.000000,332.003129,250.154814,1
7.504000,1.424579,0.088873,0.230644,0.344384,-0.008830,-0.353215,-0.111487,1.269883,-0.032561,-1.302444,0.571217,-4.870855,0.124894,4.995749,-1.842434,0.296280,-0.007597,-0.303877,-0.269231,-0.981832,0.025175,1.007007,-0.289026,-1.873356,0.048035,1.921391,0.702587,1.829130,-0.046901,-1.876031,-0.710324,1.180226,-0.030262,-1.210488,-1.823652,-3.725038,0.095514,3.820552,-0.081705,1.192443,-0.030575,-1.223019,-0.382130,0.668728,-0.017147,-0.685875,0.264810,-5.811885,0.149023,5.960908,-0.745254,0.178041,-0.349078,-0.076207,4.181064,10.650915,2.781392,-4.682148,-10.144610,1.251218,0.000000,0.000000,0.000000,0.206541,0.000042,0.000000,332.168362,250.077238,1
7.514000,1.424798,0.089180,0.229213,0.344384,-0.008830,-0.353215,-0.261379,1.269883,-0.032561,-1.302444,0.536651,-4.870855,0.124894,4.995749,-1.789150,0.296280,-0.007597,-0.303877,-0.463582,-0.981832,0.025175,1.007007,-0.115669,-1.873356,0.048035,1.921391,0.733138,1.829130,-0.046901,-1.876031,-0.786847,1.180226,-0.030262,-1.210488,-1.401067,-3.725038,0.095514,3.820552,0.966633,1.192443,-0.030575,-1.223019,-0.386712,0.668728,-0.017147,-0.685875,0.131859,-5.811885,0.149023,5.960908,-0.734020,0.545581,-1.146401,-0.280065,4.091985,9.750299,2.338059,-4.584860,-9.729314,1.123350,0.000000,0.000000,0.000000,0.231994,0.000043,0.000000,332.400356,250.024844,1
7.518000,1.439989,0.101465,0.242705,3.869258,-0.099212,-3.968470,-3.123668,-0.495680,0.012710,0.508390,0.975895,-4.631567,0.118758,4.750325,0.070149,-4.630461,0.118730,4.749190,3.494071,-0.896705,0.022992,0.919697,0.546473,11.357846,-0.291227,-11.649073,-6.069138,0.823965,-0.021127,-0.845093,-1.481678,-0.418657,0.010735,0.429392,-0.160475,-9.245705,0.237069,9.482774,4.137463,4.093278,-0.104956,-4.198234,-1.961194,-0.717111,0.018387,0.735498,0.019787,-4.946817,0.126841,5.073658,0.248782,0.000000,0.000000,0.000000,3.343297,5.564477,0.195326,-2.259321,-6.257781,1.924677,0.000000,0.000000,0.000000,1.510880,0.000025,0.000000,333.004708,250.628645,1
7.528000,1.438892,0.100531,0.242002,2.928852,-0.075099,-3.003951,-2.689007,-0.311464,0.007986,0.319450,0.982679,-4.353990,0.111641,4.465630,-0.134126,-3.426845,0.087868,3.514713,2.563567,-0.831216,0.021313,0.852529,0.246119,8.616399,-0.220933,-8.837332,-4.668510,0.683199,-0.017518,-0.700717,-0.655885,-0.198508,0.005090,0.203598,-0.111018,-8.088713,0.207403,8.296116,4.039431,3.221031,-0.082591,-3.303621,-1.558550,-0.488575,0.012528,0.501103,0.053607,-4.838781,0.124071,4.962853,0.019846,0.000000,0.000000,0.000000,3.196368,6.771874,0.811486,-2.740518,-6.580948,1.597649,0.000000,0.000000,0.000000,0.987357,0.000025,0.000000,333.992066,251.603570,1
7.534000,1.433960,0.090551,0.235647,0.123154,-0.003158,-0.126311,-0.434677,-0.090285,0.002315,0.092600,0.875411,-2.452590,0.062887,2.515477,-1.054271,-0.562247,0.014417,0.576664,-0.492499,-0.402242,0.010314,0.412556,-0.196403,0.656783,-0.016841,-0.673623,0.092359,1.388090,-0.035592,-1.423682,-0.055063,0.582923,-0.014947,-0.597870,-0.424488,0.357037,-0.009155,-0.366192,0.459009,0.545395,-0.013984,-0.559380,0.141359,-0.269077,0.006899,0.275976,0.317733,-3.062049,0.078514,3.140563,-0.798532,0.000000,0.000000,0.000000,2.986741,7.471355,1.480323,-3.174658,-6.801403,0.678666,0.000000,0.000000,0.000000,0.063901,0.000025,0.000000,334.030406,251.571900,1
7.544000,1.434530,0.090689,0.233844,0.123154,-0.003158,-0.126311,-0.456407,-0.090285,0.002315,0.092600,0.957437,-2.452590,0.062887,2.515477,-1.274579,-0.562247,0.014417,0.576664,-0.313358,-0.402242,0.010314,0.412556,-0.097354,0.656783,-0.016841,-0.673623,-0.055718,1.388090,-0.035592,-1.423682,-0.183923,0.582923,-0.014947,-0.597870,-0.364401,0.357037,-0.009155,-0.366192,0.216251,0.545395,-0.013984,-0.559380,0.173252,-0.269077,0.006899,0.275976,0.297891,-3.062049,0.078514,3.140563,-0.928445,0.000000,0.000000,0.000000,3.076448,7.696171,1.522807,-3.382760,-7.214073,0.727387,0.000000,0.000000,0.000000,0.072647,0.000025,0.000000,334.103053,251.514168,1
