# MJPC CSV file created: Sat Dec 20 21:23:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.206000,3.107877,-0.093041,0.226786,0.154830,-0.003970,-0.158800,-0.437254,1.335438,-0.034242,-1.369680,0.956318,-2.252131,0.057747,2.309878,-0.161699,0.405518,-0.010398,-0.415916,-0.643834,2.061059,-0.052848,-2.113906,0.604773,-3.025587,0.077579,3.103166,-1.368774,-0.877637,0.022504,0.900140,0.762883,-0.014214,0.000364,0.014579,0.000889,0.011719,-0.000300,-0.012020,0.042399,-0.796421,0.020421,0.816842,1.008420,2.946099,-0.075541,-3.021640,-0.378356,-4.241735,0.108762,4.350498,0.463660,2.297437,-6.393776,-1.343470,3.640882,12.852039,4.430355,-3.396905,-3.684870,-0.198009,-1.028546,1.392911,-0.139147,0.000000,0.000001,0.000000,423.010882,327.882491,1
11.212000,3.108578,-0.098972,0.234487,0.212986,-0.005461,-0.218447,-0.312557,0.760871,-0.019510,-0.780380,0.705305,-3.090206,0.079236,3.169442,-0.318972,0.333808,-0.008559,-0.342367,-0.427002,1.403528,-0.035988,-1.439516,0.735114,-3.952846,0.101355,4.054201,-1.166985,-1.378872,0.035356,1.414227,0.127528,-0.315698,0.008095,0.323793,1.188603,-0.096622,0.002477,0.099100,-1.332999,-0.657893,0.016869,0.674762,1.968497,1.633027,-0.041872,-1.674900,-0.743969,-3.738833,0.095868,3.834701,-0.638945,3.553381,-6.711865,-0.711810,0.000000,0.000000,0.000000,-2.287997,-3.985773,0.593877,-3.239322,7.139302,-1.697457,0.000000,0.000001,0.000000,423.090605,327.843017,1
11.222000,3.108312,-0.099207,0.233912,0.212986,-0.005461,-0.218447,-0.130762,0.760871,-0.019510,-0.780380,0.570047,-3.090206,0.079236,3.169442,-0.177400,0.333808,-0.008559,-0.342367,-0.240032,1.403528,-0.035988,-1.439516,0.626289,-3.952846,0.101355,4.054201,-0.940181,-1.378872,0.035356,1.414227,0.249774,-0.315698,0.008095,0.323793,1.147634,-0.096622,0.002477,0.099100,-1.362976,-0.657893,0.016869,0.674762,1.503650,1.633027,-0.041872,-1.674900,-0.903424,-3.738833,0.095868,3.834701,0.725736,3.400364,-6.176780,-0.517523,0.000000,0.000000,0.000000,-1.688716,-3.532314,0.748767,-3.113729,6.927073,-1.665059,0.000000,0.000001,0.000000,423.210622,327.845926,1
11.228000,3.106645,-0.098899,0.229818,-0.378675,0.009710,0.388384,0.944919,0.478379,-0.012266,-0.490645,-0.297058,-4.934000,0.126513,5.060513,2.502009,-0.322934,0.008280,0.331215,0.725533,0.161917,-0.004152,-0.166069,0.894212,-4.140096,0.106156,4.246253,-0.842674,-1.616182,0.041441,1.657622,0.584743,-0.913263,0.023417,0.936680,1.001671,-1.670142,0.042824,1.712966,-1.378188,-1.824318,0.046777,1.871096,0.457077,0.358207,-0.009185,-0.367392,-0.466500,-0.286826,0.007355,0.294180,0.447931,4.135208,-6.965643,-0.244744,0.000000,0.000000,0.000000,-2.875749,-5.566508,1.229478,-3.078231,7.440769,-2.041649,0.000000,0.000001,0.000000,423.346029,327.908283,1
11.238000,3.106950,-0.099109,0.232387,-1.367431,0.035062,1.402493,1.222993,-0.149528,0.003834,0.153362,-0.046863,-4.894948,0.125511,5.020459,1.446531,-1.353165,0.034697,1.387861,1.320829,-0.418960,0.010743,0.429703,0.772499,-4.594954,0.117819,4.712773,0.108614,-2.355124,0.060388,2.415511,0.984125,-1.605168,0.041158,1.646327,1.093144,-1.495664,0.038350,1.534014,-1.098702,0.652481,-0.016730,-0.669211,-0.630273,0.150328,-0.003855,-0.154182,-0.198420,-3.912148,0.100311,4.012459,1.677564,3.157550,-5.387190,0.039129,0.000000,0.000000,0.000000,-1.974089,-4.486328,1.139174,-2.878768,6.357435,-1.769754,0.000000,0.000000,0.000000,423.593104,328.121505,1
11.244000,3.118138,-0.105459,0.238576,0.316095,-0.008105,-0.324200,0.136252,0.711820,-0.018252,-0.730072,-0.386942,-3.817770,0.097892,3.915661,-0.412199,0.316254,-0.008109,-0.324363,0.894516,-0.341396,0.008754,0.350150,0.751055,-2.074636,0.053196,2.127832,-0.525227,-0.298833,0.007662,0.306496,0.433961,-0.111261,0.002853,0.114113,0.483317,-2.333003,0.059821,2.392824,-0.632795,-1.978842,0.050740,2.029581,0.419130,-0.571438,0.014652,0.586090,0.032439,0.095507,-0.002449,-0.097956,0.608149,3.373726,-4.834039,0.183534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.146813,7.250139,-2.267612,0.000000,0.000000,0.000000,423.630562,328.103287,1
11.254000,3.118593,-0.105856,0.237371,0.316095,-0.008105,-0.324200,0.078776,0.711820,-0.018252,-0.730072,-0.527774,-3.817770,0.097892,3.915661,0.842183,0.316254,-0.008109,-0.324363,0.852828,-0.341396,0.008754,0.350150,0.821949,-2.074636,0.053196,2.127832,-0.715550,-0.298833,0.007662,0.306496,0.356913,-0.111261,0.002853,0.114113,0.501291,-2.333003,0.059821,2.392824,-0.825688,-1.978842,0.050740,2.029581,0.593416,-0.571438,0.014652,0.586090,0.063485,0.095507,-0.002449,-0.097956,0.323354,3.521827,-5.413671,-0.013788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.407166,7.592536,-2.267700,0.000000,0.000000,0.000000,423.722673,328.118756,1
11.258000,3.133198,-0.108069,0.241300,0.261762,-0.006712,-0.268474,-0.002107,-0.065493,0.001679,0.067172,-0.047960,0.425359,-0.010907,-0.436266,-0.338451,0.287484,-0.007371,-0.294856,0.313298,-0.115775,0.002969,0.118743,0.908073,-0.652257,0.016725,0.668981,-0.759152,0.209569,-0.005374,-0.214943,-0.347150,-0.126540,0.003245,0.129785,0.358566,-0.893119,0.022900,0.916020,-0.676927,-0.657094,0.016849,0.673942,-0.041409,0.291048,-0.007463,-0.298511,-0.268300,0.153943,-0.003947,-0.157890,-0.156531,2.900107,-4.145185,0.153593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.223645,5.526370,-1.412665,0.000000,0.000000,0.000000,423.729607,328.115678,1
11.268000,3.134100,-0.108169,0.239562,0.261762,-0.006712,-0.268474,0.008951,-0.065493,0.001679,0.067172,-0.040625,0.425359,-0.010907,-0.436266,-0.209546,0.287484,-0.007371,-0.294856,0.295803,-0.115775,0.002969,0.118743,1.037552,-0.652257,0.016725,0.668981,-1.097129,0.209569,-0.005374,-0.214943,-0.404175,-0.126540,0.003245,0.129785,0.389348,-0.893119,0.022900,0.916020,-0.931377,-0.657094,0.016849,0.673942,-0.019213,0.291048,-0.007463,-0.298511,-0.239495,0.153943,-0.003947,-0.157890,-0.079055,3.158696,-4.893287,-0.038014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.477213,6.116768,-1.554153,0.000000,0.000000,0.000000,423.750891,328.103114,1
11.272000,3.144194,-0.112890,0.233818,0.198156,-0.005081,-0.203237,0.038332,-0.112465,0.002884,0.115348,-0.045306,1.712103,-0.043900,-1.756003,-0.687426,0.207049,-0.005309,-0.212358,0.302349,-0.126498,0.003244,0.129742,1.228951,-0.885079,0.022694,0.907773,-1.108597,0.135152,-0.003465,-0.138618,-0.621500,-0.189767,0.004866,0.194633,0.400746,-1.071722,0.027480,1.099202,-1.002953,-0.421295,0.010802,0.432098,-0.148916,0.403899,-0.010356,-0.414255,-0.326495,0.226445,-0.005806,-0.232251,-0.063184,3.122221,-5.002194,-0.395629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502489,6.358107,-1.260655,0.000000,0.000000,0.000000,423.766615,328.100835,1
11.282000,3.145604,-0.113541,0.231428,0.198156,-0.005081,-0.203237,0.026834,-0.112465,0.002884,0.115348,-0.027346,1.712103,-0.043900,-1.756003,-0.720011,0.207049,-0.005309,-0.212358,0.334668,-0.126498,0.003244,0.129742,1.345188,-0.885079,0.022694,0.907773,-1.386286,0.135152,-0.003465,-0.138618,-0.650606,-0.189767,0.004866,0.194633,0.405774,-1.071722,0.027480,1.099202,-1.217368,-0.421295,0.010802,0.432098,-0.095567,0.403899,-0.010356,-0.414255,-0.300436,0.226445,-0.005806,-0.232251,-0.032855,3.318658,-5.527802,-0.576226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.638424,6.767956,-1.337310,0.000000,0.000000,0.000000,423.811192,328.091061,1
11.286000,3.148854,-0.103113,0.247270,0.106580,-0.002733,-0.109313,-0.001603,-0.133499,0.003423,0.136922,-0.048035,4.032932,-0.103409,-4.136341,-1.933929,0.029941,-0.000768,-0.030709,0.193958,0.016479,-0.000423,-0.016901,0.783042,-1.253860,0.032150,1.286010,-0.455452,-0.222063,0.005694,0.227757,-0.180870,-0.088794,0.002277,0.091071,0.373592,-1.615032,0.041411,1.656443,-0.107034,-1.266343,0.032470,1.298813,0.188446,0.307239,-0.007878,-0.315117,-0.181511,0.224696,-0.005761,-0.230457,0.016342,2.533689,-4.904093,0.416635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196303,5.392974,-1.752196,0.000000,0.000000,0.000000,423.847869,328.121068,1
11.296000,3.149641,-0.102187,0.246035,0.106580,-0.002733,-0.109313,0.035386,-0.133499,0.003423,0.136922,-0.024374,4.032932,-0.103409,-4.136341,-1.929535,0.029941,-0.000768,-0.030709,0.197985,0.016479,-0.000423,-0.016901,0.946499,-1.253860,0.032150,1.286010,-0.885392,-0.222063,0.005694,0.227757,-0.201215,-0.088794,0.002277,0.091071,0.418779,-1.615032,0.041411,1.656443,-0.392995,-1.266343,0.032470,1.298813,0.321900,0.307239,-0.007878,-0.315117,-0.173722,0.224696,-0.005761,-0.230457,0.006242,2.833435,-5.806190,0.365090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451635,6.079647,-2.011246,0.000000,0.000000,0.000000,423.951452,328.187328,1
11.300000,3.152522,-0.109505,0.236885,0.301818,-0.007739,-0.309557,0.000850,-0.084665,0.002171,0.086835,-0.041290,1.881902,-0.048254,-1.930156,-0.681141,0.172817,-0.004431,-0.177249,0.421697,0.062855,-0.001612,-0.064466,1.275076,-0.683188,0.017518,0.700706,-1.316478,0.012155,-0.000312,-0.012466,-0.506968,0.038442,-0.000986,-0.039428,0.271776,-1.019496,0.026141,1.045637,-0.758332,-0.883247,0.022647,0.905895,0.005491,0.216322,-0.005547,-0.221869,-0.082816,0.153616,-0.003939,-0.157555,0.001627,3.324934,-5.364325,-0.056133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660208,6.169785,-1.628039,0.000000,0.000000,0.000000,423.964378,328.185157,1
11.310000,3.153496,-0.109508,0.234464,0.301818,-0.007739,-0.309557,0.006730,-0.084665,0.002171,0.086835,-0.032362,1.881902,-0.048254,-1.930156,-0.761292,0.172817,-0.004431,-0.177249,0.403511,0.062855,-0.001612,-0.064466,1.396954,-0.683188,0.017518,0.700706,-1.625374,0.012155,-0.000312,-0.012466,-0.583717,0.038442,-0.000986,-0.039428,0.311325,-1.019496,0.026141,1.045637,-1.045733,-0.883247,0.022647,0.905895,0.015205,0.216322,-0.005547,-0.221869,-0.109219,0.153616,-0.003939,-0.157555,-0.000110,3.493004,-5.894099,-0.203917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848995,6.658456,-1.773830,0.000000,0.000000,0.000000,424.003636,328.176193,1
11.314000,3.156492,-0.112200,0.234192,0.496319,-0.012726,-0.509045,-0.006270,-0.071427,0.001831,0.073259,-0.053947,2.718980,-0.069717,-2.788697,-1.022744,0.231718,-0.005941,-0.237659,0.364651,0.166822,-0.004277,-0.171099,1.325476,-0.773843,0.019842,0.793685,-1.787965,0.038762,-0.000994,-0.039756,-0.404597,0.119720,-0.003070,-0.122790,0.359154,-1.129491,0.028961,1.158452,-1.175433,-1.131339,0.029009,1.160347,0.047962,0.319846,-0.008201,-0.328047,-0.125644,0.214614,-0.005503,-0.220117,-0.004053,3.758037,-6.225985,-0.511021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856482,7.146163,-1.615974,0.000000,0.000000,0.000000,424.028082,328.175501,1
11.324000,3.157396,-0.112630,0.231410,0.496319,-0.012726,-0.509045,-0.003243,-0.071427,0.001831,0.073259,-0.042127,2.718980,-0.069717,-2.788697,-1.146913,0.231718,-0.005941,-0.237659,0.359714,0.166822,-0.004277,-0.171099,1.402161,-0.773843,0.019842,0.793685,-2.004639,0.038762,-0.000994,-0.039756,-0.476907,0.119720,-0.003070,-0.122790,0.357929,-1.129491,0.028961,1.158452,-1.400984,-1.131339,0.029009,1.160347,0.087395,0.319846,-0.008201,-0.328047,-0.165859,0.214614,-0.005503,-0.220117,-0.006172,3.855922,-6.520427,-0.630117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.988288,7.417344,-1.652816,0.000000,0.000000,0.000000,424.097709,328.173398,1
11.328000,3.185107,-0.112448,0.256204,0.026649,-0.000683,-0.027332,0.176959,-0.013430,0.000344,0.013775,-0.040528,1.786215,-0.045800,-1.832015,-0.826059,-0.072910,0.001869,0.074779,0.388782,-0.634660,0.016273,0.650933,1.250210,-0.747663,0.019171,0.766834,-0.893025,-0.256867,0.006586,0.263453,-0.076575,-0.664257,0.017032,0.681290,0.665720,-1.202836,0.030842,1.233678,-0.386917,0.234834,-0.006021,-0.240855,-0.416071,-0.690905,0.017716,0.708620,0.165967,-0.188222,0.004826,0.193049,0.079648,2.944803,-5.017310,-0.200728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.509046,6.002579,-1.345284,0.000000,0.000000,0.000000,424.114631,328.180819,1
11.338000,3.187081,-0.112316,0.254577,0.026649,-0.000683,-0.027332,0.165770,-0.013430,0.000344,0.013775,-0.038019,1.786215,-0.045800,-1.832015,-0.800601,-0.072910,0.001869,0.074779,0.366771,-0.634660,0.016273,0.650933,1.400104,-0.747663,0.019171,0.766834,-1.251147,-0.256867,0.006586,0.263453,-0.136845,-0.664257,0.017032,0.681290,0.730075,-1.202836,0.030842,1.233678,-0.693141,0.234834,-0.006021,-0.240855,-0.474758,-0.690905,0.017716,0.708620,0.152215,-0.188222,0.004826,0.193049,0.076208,3.226540,-5.741461,-0.356716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754058,6.664202,-1.502033,0.000000,0.000000,0.000000,424.164586,328.193661,1
11.342000,3.187681,-0.123921,0.232767,0.526899,-0.013510,-0.540410,-0.141870,-0.196401,0.005036,0.201437,-0.024341,0.679633,-0.017426,-0.697059,-0.151894,-0.124195,0.003184,0.127380,0.318052,-0.288070,0.007386,0.295456,1.499294,-0.606573,0.015553,0.622126,-1.734207,-0.277548,0.007117,0.284665,-0.144308,-0.546580,0.014015,0.560595,0.780473,-0.472771,0.012122,0.484894,-1.157325,0.337560,-0.008655,-0.346216,-0.708692,-0.495644,0.012709,0.508352,0.070570,-0.148109,0.003798,0.151907,0.103374,3.544580,-5.473531,-1.155434,0.000000,0.000000,0.000000,0.138230,-0.326446,0.286263,-2.898228,6.989924,-0.606296,0.000000,0.000000,0.000000,424.176932,328.192519,1
11.352000,3.189538,-0.125354,0.229045,0.734824,-0.018842,-0.753666,-0.263423,-0.163942,0.004204,0.168146,-0.029851,1.930709,-0.049505,-1.980214,-0.776419,-0.200564,0.005143,0.205707,0.570349,-0.191995,0.004923,0.196918,1.608723,-0.608649,0.015606,0.624255,-1.889929,-0.333443,0.008550,0.341993,-0.099903,-0.354198,0.009082,0.363280,0.704573,-0.628612,0.016118,0.644730,-1.307091,0.254018,-0.006513,-0.260531,-0.741761,-0.727695,0.018659,0.746354,0.171633,-0.201539,0.005168,0.206706,0.124947,3.736327,-5.690393,-1.217956,0.000000,0.000000,0.000000,0.058654,-0.170491,0.145271,-2.939970,7.399694,-0.772148,0.000000,0.000000,0.000000,424.225282,328.199634,1
11.356000,3.184995,-0.111491,0.236232,0.676078,-0.017335,-0.693414,-0.015001,-0.186271,0.004776,0.191048,-0.060927,2.617975,-0.067128,-2.685102,-0.844327,-0.021282,0.000546,0.021827,0.187135,0.189213,-0.004852,-0.194065,1.495379,-0.525198,0.013467,0.538665,-2.126719,-0.171252,0.004391,0.175643,-0.375710,0.154143,-0.003952,-0.158095,0.501150,-0.783477,0.020089,0.803566,-1.141372,-0.496208,0.012723,0.508931,-0.211570,-0.442159,0.011337,0.453496,0.102789,-0.060225,0.001544,0.061770,0.167267,3.704820,-6.492807,-0.616496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110751,7.188967,-1.488214,0.000000,0.000000,0.000000,424.245106,328.198518,1
11.366000,3.186235,-0.111744,0.233297,0.676078,-0.017335,-0.693414,-0.015387,-0.186271,0.004776,0.191048,-0.049808,2.617975,-0.067128,-2.685102,-1.031150,-0.021282,0.000546,0.021827,0.210014,0.189213,-0.004852,-0.194065,1.572097,-0.525198,0.013467,0.538665,-2.327649,-0.171252,0.004391,0.175643,-0.419595,0.154143,-0.003952,-0.158095,0.504130,-0.783477,0.020089,0.803566,-1.337445,-0.496208,0.012723,0.508931,-0.155990,-0.442159,0.011337,0.453496,0.056824,-0.060225,0.001544,0.061770,0.100173,3.830267,-6.753296,-0.693142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239718,7.483643,-1.539573,0.000000,0.000000,0.000000,424.302025,328.197919,1
11.370000,3.199264,-0.119097,0.233529,-0.497929,0.012767,0.510697,0.520043,0.003422,-0.000088,-0.003509,-0.036303,2.214997,-0.056795,-2.271792,-0.260274,-0.271252,0.006955,0.278207,0.304872,1.000309,-0.025649,-1.025958,1.245348,-1.948744,0.049968,1.998712,-1.656407,0.269440,-0.006909,-0.276349,-0.678419,1.722547,-0.044168,-1.766715,-0.177164,-2.829545,0.072552,2.902098,-0.552033,1.062435,-0.027242,-1.089677,-1.168135,-0.088897,0.002279,0.091176,0.094342,-0.341652,0.008760,0.350412,0.611933,3.481318,-6.824944,-1.262513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880560,7.207534,-1.514417,0.000000,0.000000,0.000000,424.338539,328.184910,1
11.380000,3.200556,-0.119670,0.231133,-0.497929,0.012767,0.510697,0.622090,0.003422,-0.000088,-0.003509,-0.064568,2.214997,-0.056795,-2.271792,-0.647934,-0.271252,0.006955,0.278207,0.331705,1.000309,-0.025649,-1.025958,1.284582,-1.948744,0.049968,1.998712,-1.756900,0.269440,-0.006909,-0.276349,-0.761466,1.722547,-0.044168,-1.766715,-0.256130,-2.829545,0.072552,2.902098,-0.649170,1.062435,-0.027242,-1.089677,-1.313617,-0.088897,0.002279,0.091176,0.013662,-0.341652,0.008760,0.350412,0.381935,3.588112,-6.939253,-1.296447,0.000000,0.000000,0.000000,-0.000642,-0.001035,0.000033,-2.926855,7.370862,-1.539171,0.000000,0.000001,0.000000,424.446790,328.158892,1
11.384000,3.196375,-0.107411,0.230801,-0.193208,0.004954,0.198162,0.539566,0.026615,-0.000682,-0.027298,-0.069726,2.690138,-0.068978,-2.759116,-0.890132,-0.474047,0.012155,0.486202,0.321586,1.056692,-0.027095,-1.083787,1.331358,-2.345762,0.060148,2.405910,-1.702864,0.102756,-0.002635,-0.105391,-0.792597,1.614827,-0.041406,-1.656233,-0.305955,-2.941761,0.075430,3.017191,-0.446998,0.607293,-0.015572,-0.622864,-0.987582,-0.052542,0.001347,0.053889,0.021263,-0.162153,0.004158,0.166311,0.300078,3.336967,-7.357315,-1.007726,0.564413,0.653895,0.060745,0.000000,0.000000,0.000000,-2.947756,6.657749,-1.665204,0.000000,0.000001,0.000000,424.490254,328.147248,1
11.394000,3.197258,-0.107254,0.228401,-0.193208,0.004954,0.198162,0.558410,0.026615,-0.000682,-0.027298,-0.055852,2.690138,-0.068978,-2.759116,-1.064573,-0.474047,0.012155,0.486202,0.337327,1.056692,-0.027095,-1.083787,1.373298,-2.345762,0.060148,2.405910,-1.781863,0.102756,-0.002635,-0.105391,-0.883846,1.614827,-0.041406,-1.656233,-0.362541,-2.941761,0.075430,3.017191,-0.538422,0.607293,-0.015572,-0.622864,-0.940884,-0.052542,0.001347,0.053889,-0.001993,-0.162153,0.004158,0.166311,0.158291,3.301397,-7.472854,-1.103728,0.931867,1.494937,0.339718,0.000000,0.000000,0.000000,-3.090245,6.807453,-1.649235,0.000000,0.000001,0.000000,424.609449,328.118443,1
11.398000,3.210897,-0.135356,0.230080,-0.397309,0.010187,0.407497,0.892214,0.070780,-0.001815,-0.072595,0.572600,1.858200,-0.047646,-1.905846,-2.369538,-0.075322,0.001931,0.077253,0.636556,1.295706,-0.033223,-1.328929,0.905647,-2.467393,0.063266,2.530660,-1.137593,0.594231,-0.015237,-0.609467,-0.413602,2.137572,-0.054810,-2.192381,-0.480129,-3.491364,0.089522,3.580886,-0.098782,0.377997,-0.009692,-0.387689,-1.106186,-0.022592,0.000579,0.023171,0.009322,-0.017542,0.000450,0.017992,0.281394,3.912308,-5.311183,-0.841985,0.000000,0.000000,0.000000,-1.736072,-4.713745,0.805325,-2.365516,7.524438,-1.208630,0.000000,0.000000,0.000000,424.654030,328.127202,1
11.408000,3.212299,-0.136873,0.228399,-0.397309,0.010187,0.407497,1.036422,0.070780,-0.001815,-0.072595,0.721137,1.858200,-0.047646,-1.905846,-2.740841,-0.075322,0.001931,0.077253,0.697574,1.295706,-0.033223,-1.328929,0.895112,-2.467393,0.063266,2.530660,-1.033439,0.594231,-0.015237,-0.609467,-0.398575,2.137572,-0.054810,-2.192381,-0.420208,-3.491364,0.089522,3.580886,-0.209967,0.377997,-0.009692,-0.387689,-1.039819,-0.022592,0.000579,0.023171,-0.016744,-0.017542,0.000450,0.017992,0.153258,3.811732,-5.065196,-0.804355,0.000000,0.000000,0.000000,-1.573376,-4.707984,0.934621,-2.409049,7.922242,-1.278299,0.000000,0.000000,0.000000,424.772823,328.153807,1
11.414000,3.209758,-0.124518,0.224595,-0.341059,0.008745,0.349804,0.764608,0.092878,-0.002381,-0.095260,0.203735,1.634127,-0.041901,-1.676028,-2.101044,0.121393,-0.003113,-0.124505,0.502959,1.514372,-0.038830,-1.553202,1.041547,-2.175354,0.055778,2.231132,-1.138388,0.811562,-0.020809,-0.832372,-0.909068,2.606028,-0.066821,-2.672849,-0.467071,-3.632734,0.093147,3.725881,-0.551565,0.183722,-0.004711,-0.188433,-0.873415,-0.016651,0.000427,0.017078,-0.004973,0.021843,-0.000560,-0.022403,0.139804,3.988389,-5.428177,-0.377787,0.009855,0.017118,0.004394,-2.157428,-5.408027,1.166067,-2.492081,8.268210,-2.066363,0.000000,0.000001,0.000000,424.846362,328.151770,1
11.424000,3.210578,-0.125282,0.222615,-0.341059,0.008745,0.349804,0.944981,0.092878,-0.002381,-0.095260,0.384848,1.634127,-0.041901,-1.676028,-2.672773,0.121393,-0.003113,-0.124505,0.606027,1.514372,-0.038830,-1.553202,1.057040,-2.175354,0.055778,2.231132,-1.150078,0.811562,-0.020809,-0.832372,-0.867624,2.606028,-0.066821,-2.672849,-0.538512,-3.632734,0.093147,3.725881,-0.536612,0.183722,-0.004711,-0.188433,-0.801689,-0.016651,0.000427,0.017078,-0.008963,0.021843,-0.000560,-0.022403,0.079110,3.901598,-5.263608,-0.369862,0.029318,0.058979,0.018207,-1.996001,-5.450761,1.351479,-2.416107,8.213100,-2.079958,0.000000,0.000001,0.000000,424.980802,328.159787,1
11.430000,3.209097,-0.110816,0.226640,-0.084228,0.002160,0.086388,0.464251,1.400995,-0.035923,-1.436918,-0.717788,-1.526479,0.039140,1.565620,0.227305,0.243832,-0.006252,-0.250084,0.084737,1.349784,-0.034610,-1.384394,0.810196,-2.050945,0.052588,2.103533,-1.382911,1.075849,-0.027586,-1.103435,-1.354065,2.930774,-0.075148,-3.005922,-1.216303,-4.215040,0.108078,4.323118,0.243241,0.596278,-0.015289,-0.611567,-1.045614,-0.030269,0.000776,0.031045,-0.009611,-0.067728,0.001737,0.069464,0.098184,3.782852,-5.877912,-0.245764,-0.014943,0.165023,0.106646,-4.471332,-7.865570,0.632307,-2.505826,6.729498,-1.671586,0.000000,0.000001,0.000000,425.054767,328.185127,1
11.440000,3.209596,-0.110711,0.224995,-0.084228,0.002160,0.086388,0.437915,1.400995,-0.035923,-1.436918,-0.259549,-1.526479,0.039140,1.565620,-1.236790,0.243832,-0.006252,-0.250084,0.219057,1.349784,-0.034610,-1.384394,0.893509,-2.050945,0.052588,2.103533,-1.387077,1.075849,-0.027586,-1.103435,-1.236943,2.930774,-0.075148,-3.005922,-1.117614,-4.215040,0.108078,4.323118,0.099802,0.596278,-0.015289,-0.611567,-0.944758,-0.030269,0.000776,0.031045,0.000728,-0.067728,0.001737,0.069464,0.055375,3.940829,-5.484275,0.064466,0.096657,0.413814,0.184201,-3.740451,-8.074089,1.506803,-2.278709,7.122475,-2.058994,0.000000,0.000001,0.000000,425.177708,328.185151,1
11.446000,3.207351,-0.118508,0.219685,-0.386724,0.009916,0.396640,1.247916,1.286236,-0.032980,-1.319216,-0.010322,-1.259240,0.032288,1.291529,-2.102601,-0.059287,0.001520,0.060807,0.791491,1.463752,-0.037532,-1.501284,0.751890,-2.217497,0.056859,2.274356,-0.437555,0.748909,-0.019203,-0.768111,-0.949342,2.774110,-0.071131,-2.845241,-1.019894,-3.917961,0.100461,4.018421,0.030576,0.494043,-0.012668,-0.506711,-0.794730,-0.013929,0.000357,0.014286,-0.007982,0.002703,-0.000069,-0.002773,0.041218,3.185257,-3.839524,0.178312,0.166541,0.336671,0.116931,-2.326771,-6.269392,1.694975,-1.985809,6.895609,-1.993903,0.000000,0.000001,0.000000,425.235027,328.184392,1
