# MJPC CSV file created: Sat Dec 20 20:47:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.668000,1.062483,0.084146,0.224476,0.327106,-0.008387,-0.335493,-0.285476,1.316637,-0.033760,-1.350397,0.948766,-2.259172,0.057927,2.317099,-1.234773,0.845549,-0.021681,-0.867229,-0.635210,0.093290,-0.002392,-0.095682,-0.286087,1.410161,-0.036158,-1.446319,-0.857210,-0.750949,0.019255,0.770204,1.145208,-0.018688,0.000479,0.019167,-0.034982,-0.095488,0.002448,0.097936,0.198171,-1.212592,0.031092,1.243684,1.305051,2.564830,-0.065765,-2.630595,-0.743733,-3.463493,0.088808,3.552300,-0.533507,3.886553,-5.325847,-0.304161,1.475078,7.409476,1.937638,-2.985154,-6.298445,0.676443,-0.106808,0.163172,-0.057166,0.000124,0.560319,0.000000,348.289298,292.343795,1
6.678000,1.064253,0.082445,0.222922,0.329819,-0.008457,-0.338276,-0.395001,1.275560,-0.032707,-1.308267,1.079080,-2.271154,0.058235,2.329389,-1.334621,0.815146,-0.020901,-0.836047,-0.686044,0.079911,-0.002049,-0.081960,0.034581,1.411512,-0.036193,-1.447705,-1.933720,-0.735652,0.018863,0.754515,1.107497,-0.020425,0.000524,0.020949,-0.015094,-0.096913,0.002485,0.099398,0.114674,-1.192636,0.030580,1.223216,1.281951,2.506512,-0.064270,-2.570782,-0.788000,-3.458572,0.088681,3.547253,-0.517997,3.410214,-5.451282,-0.859089,1.341401,7.368891,2.096483,-3.115010,-6.237707,0.497109,-0.192400,0.302435,-0.104996,0.000143,0.576209,0.000000,348.432385,292.359659,1
6.684000,1.084366,0.094797,0.226878,0.601328,-0.015419,-0.616747,-0.710089,1.298772,-0.033302,-1.332074,0.786900,-2.383711,0.061121,2.444832,-0.571119,0.594565,-0.015245,-0.609810,-1.046987,1.798364,-0.046112,-1.844476,0.294935,-1.630481,0.041807,1.672289,-2.285320,-1.687072,0.043258,1.730330,1.488148,-0.023200,0.000595,0.023795,-0.035068,-0.126357,0.003240,0.129597,0.131779,-1.032870,0.026484,1.059354,0.841415,2.836535,-0.072732,-2.909266,-0.889421,-3.922517,0.100577,4.023094,0.402248,3.450709,-6.790956,-1.447661,1.175079,7.149507,1.535131,-2.731049,-4.100922,0.247821,-0.025171,0.012648,0.006143,0.000156,0.537362,0.000000,348.525845,292.371386,1
6.694000,1.088857,0.101027,0.228139,0.855028,-0.021924,-0.876952,-1.029681,1.027870,-0.026356,-1.054225,0.737680,-2.628698,0.067403,2.696100,-0.191083,0.854087,-0.021900,-0.875987,-1.321345,1.290220,-0.033083,-1.323303,0.533556,-1.439178,0.036902,1.476080,-1.857791,-1.782093,0.045695,1.827788,1.640863,-0.027906,0.000716,0.028622,-0.029281,-0.152871,0.003920,0.156791,0.097707,-0.823632,0.021119,0.844750,0.250378,2.400547,-0.061552,-2.462099,-0.399623,-3.854334,0.098829,3.953164,0.246994,2.568841,-5.266108,-1.061029,1.099027,7.746408,1.527173,-2.634929,-3.943632,0.448303,0.000000,0.000000,0.000000,0.000120,0.401097,0.000000,348.645733,292.396434,1
6.700000,1.071860,0.082043,0.225896,1.006726,-0.025813,-1.032539,-0.345287,0.716364,-0.018368,-0.734732,0.881810,-3.191962,0.081845,3.273807,0.227214,0.973518,-0.024962,-0.998480,-0.508015,0.903313,-0.023162,-0.926475,0.630293,-2.125853,0.054509,2.180363,-1.363470,-1.592046,0.040822,1.632868,1.548680,-0.036309,0.000931,0.037240,0.054302,-0.059615,0.001529,0.061144,0.022156,-1.131790,0.029020,1.160810,1.413009,1.573081,-0.040335,-1.613416,-0.366269,-2.959921,0.075895,3.035816,0.513563,3.496228,-5.478157,-0.999025,1.376471,10.247390,3.966758,-1.876220,-4.108692,0.423641,-2.813230,2.722548,-0.157899,0.000121,0.496348,0.000000,348.718541,292.418786,1
6.710000,1.071528,0.082107,0.224312,1.006726,-0.025813,-1.032539,-0.587882,0.716364,-0.018368,-0.734732,0.877302,-3.191962,0.081845,3.273807,0.097177,0.973518,-0.024962,-0.998480,-0.798247,0.903313,-0.023162,-0.926475,0.472388,-2.125853,0.054509,2.180363,-1.396376,-1.592046,0.040822,1.632868,1.204877,-0.036309,0.000931,0.037240,0.217608,-0.059615,0.001529,0.061144,-0.130493,-1.131790,0.029020,1.160810,1.124539,1.573081,-0.040335,-1.613416,-0.112561,-2.959921,0.075895,3.035816,-0.335184,3.433751,-5.652351,-1.161918,1.596630,8.955664,3.123967,-1.759979,-4.543185,0.716388,-6.024863,7.847792,-1.518474,0.000103,0.517607,0.000000,348.821912,292.419109,1
6.718000,1.093573,0.070141,0.232577,1.554496,-0.039859,-1.594355,-0.955805,0.327290,-0.008392,-0.335682,0.544553,-3.557605,0.091221,3.648826,0.064495,1.321135,-0.033875,-1.355010,-0.867263,1.272872,-0.032638,-1.305510,0.356013,-3.334593,0.085502,3.420095,-0.387775,-1.606409,0.041190,1.647599,-0.379702,0.185029,-0.004744,-0.189773,1.094505,-0.882803,0.022636,0.905439,-1.420232,-0.865350,0.022188,0.887538,3.229965,1.659606,-0.042554,-1.702160,-0.770836,-3.650043,0.093591,3.743634,1.117654,3.756802,-4.311905,-0.395789,0.000000,0.000000,0.000000,-1.249957,-5.994449,1.947538,-5.291336,7.051022,-0.833250,0.000154,0.387955,0.000000,348.945034,292.476743,1
6.728000,1.093719,0.069055,0.232375,1.554496,-0.039859,-1.594355,-0.698103,0.327290,-0.008392,-0.335682,0.666405,-3.557605,0.091221,3.648826,-0.298351,1.321135,-0.033875,-1.355010,-0.673503,1.272872,-0.032638,-1.305510,0.226510,-3.334593,0.085502,3.420095,-0.288248,-1.606409,0.041190,1.647599,-0.178905,0.185029,-0.004744,-0.189773,0.976291,-0.882803,0.022636,0.905439,-1.361657,-0.865350,0.022188,0.887538,2.422116,1.659606,-0.042554,-1.702160,-0.840372,-3.650043,0.093591,3.743634,1.488917,3.785221,-4.111155,-0.250434,0.000000,0.000000,0.000000,-1.085480,-6.093320,2.089213,-4.597998,6.775234,-1.022297,0.000155,0.381441,0.000000,349.099900,292.545472,1
6.734000,1.092875,0.070194,0.238445,0.005026,-0.000129,-0.005155,-0.156504,-0.198519,0.005090,0.203609,-0.078355,-5.684546,0.145758,5.830303,3.305581,-0.330058,0.008463,0.338521,1.856040,-0.592862,0.015202,0.608064,0.859772,-3.771572,0.096707,3.868279,0.204504,-2.240925,0.057460,2.298385,1.635581,-1.387213,0.035570,1.422783,1.349664,-2.783812,0.071380,2.855192,-1.234702,-1.254055,0.032155,1.286210,0.261276,-0.247692,0.006351,0.254043,-0.101850,0.287077,-0.007361,-0.294438,-0.208421,4.489393,-5.352871,0.545634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.829525,7.534971,-1.910352,0.000309,0.329686,0.000000,349.285057,292.687824,1
6.744000,1.092803,0.069418,0.237559,0.005026,-0.000129,-0.005155,-0.045718,-0.198519,0.005090,0.203609,-0.070237,-5.684546,0.145758,5.830303,3.037109,-0.330058,0.008463,0.338521,1.838271,-0.592862,0.015202,0.608064,0.861463,-3.771572,0.096707,3.868279,-0.044415,-2.240925,0.057460,2.298385,1.572262,-1.387213,0.035570,1.422783,1.184467,-2.783812,0.071380,2.855192,-1.257169,-1.254055,0.032155,1.286210,0.265476,-0.247692,0.006351,0.254043,-0.057604,0.287077,-0.007361,-0.294438,-0.108859,4.699690,-5.901501,0.384370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.901371,7.393660,-1.788690,0.000283,0.330123,0.000000,349.568220,292.895182,1
6.748000,1.089605,0.075672,0.232712,0.146001,-0.003744,-0.149745,0.010739,-0.082761,0.002122,0.084883,-0.051771,-2.706068,0.069386,2.775454,1.357386,0.190305,-0.004880,-0.195185,1.092738,-0.834828,0.021406,0.856233,0.976857,-2.461847,0.063124,2.524972,-0.590038,-1.187630,0.030452,1.218082,0.592053,-1.505523,0.038603,1.544126,0.900488,-2.066612,0.052990,2.119602,-1.461339,-1.512643,0.038786,1.551429,0.303521,0.223247,-0.005724,-0.228971,-0.304934,1.916702,-0.049146,-1.965848,-0.624336,4.440403,-5.552371,0.069935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.493349,6.402985,-1.541421,0.000133,0.332279,0.000000,349.621380,292.909890,1
6.758000,1.089619,0.075534,0.230984,0.146001,-0.003744,-0.149745,0.024404,-0.082761,0.002122,0.084883,-0.034933,-2.706068,0.069386,2.775454,1.335704,0.190305,-0.004880,-0.195185,1.053772,-0.834828,0.021406,0.856233,1.053963,-2.461847,0.063124,2.524972,-0.826458,-1.187630,0.030452,1.218082,0.511203,-1.505523,0.038603,1.544126,0.839899,-2.066612,0.052990,2.119602,-1.546898,-1.512643,0.038786,1.551429,0.388314,0.223247,-0.005724,-0.228971,-0.227687,1.916702,-0.049146,-1.965848,-0.715926,4.623217,-5.984793,-0.056839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625817,6.508430,-1.539130,0.000142,0.333265,0.000000,349.763071,292.940023,1
6.762000,1.104001,0.077733,0.240052,0.682811,-0.017508,-0.700319,0.444752,-0.188898,0.004844,0.193741,-0.060161,-0.031689,0.000813,0.032502,0.204592,0.811561,-0.020809,-0.832370,0.028381,-0.922835,0.023662,0.946498,0.855261,-2.086999,0.053513,2.140512,-0.347126,-0.451386,0.011574,0.462960,-0.390367,-1.749520,0.044859,1.794379,0.664356,-2.078464,0.053294,2.131758,-0.555812,-1.373524,0.035219,1.408743,0.048100,0.830109,-0.021285,-0.851394,-0.504086,4.379662,-0.112299,-4.491961,-1.930382,3.518910,-4.786192,-0.020563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685776,5.231220,-1.042031,0.000136,0.324877,0.000000,349.817598,292.974907,1
6.772000,1.104931,0.078332,0.238668,0.682811,-0.017508,-0.700319,0.209818,-0.188898,0.004844,0.193741,-0.038175,-0.031689,0.000813,0.032502,0.110542,0.811561,-0.020809,-0.832370,0.036343,-0.922835,0.023662,0.946498,1.006875,-2.086999,0.053513,2.140512,-0.673010,-0.451386,0.011574,0.462960,-0.397169,-1.749520,0.044859,1.794379,0.770430,-2.078464,0.053294,2.131758,-0.875902,-1.373524,0.035219,1.408743,0.242076,0.830109,-0.021285,-0.851394,-0.470698,4.379662,-0.112299,-4.491961,-2.000363,4.004422,-5.495454,-0.058182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010217,5.945380,-1.285009,0.000157,0.328972,0.000000,349.975024,293.058808,1
6.776000,1.118380,0.069390,0.245853,0.386644,-0.009914,-0.396557,-0.017243,-0.202669,0.005197,0.207866,-0.062373,1.407946,-0.036101,-1.444047,-0.519843,-0.022004,0.000564,0.022568,0.583542,-0.478146,0.012260,0.490406,1.063956,-1.722632,0.044170,1.766802,-0.378469,-1.227015,0.031462,1.258477,0.068999,-1.355454,0.034755,1.390209,0.839626,-1.474890,0.037818,1.512708,-0.597737,-0.677415,0.017370,0.694785,-0.036909,0.322502,-0.008269,-0.330771,-0.254148,1.733237,-0.044442,-1.777679,-0.757723,3.749476,-4.518348,-0.341008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.623708,5.861110,-0.859849,0.000056,0.332138,0.000000,349.997381,293.068273,1
6.786000,1.120177,0.069096,0.244311,0.386644,-0.009914,-0.396557,-0.009067,-0.202669,0.005197,0.207866,-0.034894,1.407946,-0.036101,-1.444047,-0.559589,-0.022004,0.000564,0.022568,0.623102,-0.478146,0.012260,0.490406,1.228457,-1.722632,0.044170,1.766802,-0.756152,-1.227015,0.031462,1.258477,0.076726,-1.355454,0.034755,1.390209,0.916678,-1.474890,0.037818,1.512708,-0.892425,-0.677415,0.017370,0.694785,-0.016840,0.322502,-0.008269,-0.330771,-0.227514,1.733237,-0.044442,-1.777679,-0.737546,4.142032,-5.214998,-0.552056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.884797,6.464488,-0.987683,0.000069,0.337667,0.000000,350.066284,293.083078,1
6.790000,1.117460,0.080228,0.242007,0.243236,-0.006237,-0.249473,0.005717,-0.089334,0.002291,0.091624,-0.070866,1.640043,-0.042052,-1.682095,-0.731149,0.442781,-0.011353,-0.454135,0.196605,-0.008521,0.000218,0.008739,1.115467,-1.188428,0.030473,1.218900,-1.067538,-0.622268,0.015956,0.638223,-0.225895,-0.649709,0.016659,0.666369,0.676210,-1.184981,0.030384,1.215365,-0.850147,-0.455120,0.011670,0.466790,-0.009038,0.045070,-0.001156,-0.046226,-0.058301,0.858523,-0.022013,-0.880536,-0.262967,4.271783,-5.097490,-0.132405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.978842,6.024639,-1.343336,0.000045,0.331878,0.000000,350.084302,293.080456,1
6.800000,1.118404,0.080238,0.240058,0.239257,-0.006135,-0.245392,0.010044,-0.088450,0.002268,0.090718,-0.048944,1.523984,-0.039077,-1.563061,-0.658525,0.448967,-0.011512,-0.460479,0.204649,-0.001038,0.000027,0.001065,1.235546,-1.175299,0.030136,1.205435,-1.389622,-0.618599,0.015862,0.634461,-0.256204,-0.643019,0.016488,0.659506,0.705973,-1.170888,0.030023,1.200911,-1.104590,-0.455351,0.011676,0.467026,-0.010071,0.056719,-0.001454,-0.058173,-0.067597,0.880558,-0.022578,-0.903136,-0.271776,4.579722,-5.631679,-0.256058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.199793,6.435537,-1.462486,0.000050,0.335022,0.000000,350.134459,293.065212,1
6.804000,1.119816,0.075740,0.239540,0.358167,-0.009184,-0.367351,-0.005025,-0.081655,0.002094,0.083749,-0.048975,2.009374,-0.051522,-2.060896,-0.709908,0.409108,-0.010490,-0.419598,0.262340,-0.041185,0.001056,0.042241,1.236977,-1.171968,0.030050,1.202019,-1.460340,-0.625603,0.016041,0.641645,-0.234749,-0.674145,0.017286,0.691431,0.683128,-1.190038,0.030514,1.220552,-1.187939,-0.407737,0.010455,0.418191,-0.014098,0.094806,-0.002431,-0.097237,-0.062073,1.488070,-0.038156,-1.526226,-0.469131,4.523658,-5.765837,-0.408418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.159880,6.637589,-1.237424,0.000062,0.336183,0.000000,350.159209,293.062154,1
6.814000,1.120600,0.075600,0.236834,0.337451,-0.008653,-0.346104,0.001248,-0.081591,0.002092,0.083683,-0.037054,1.985268,-0.050904,-2.036173,-0.788280,0.397812,-0.010200,-0.408012,0.293611,-0.039937,0.001024,0.040961,1.340647,-1.156830,0.029662,1.186492,-1.740312,-0.633390,0.016241,0.649631,-0.254518,-0.665351,0.017060,0.682412,0.691599,-1.181545,0.030296,1.211841,-1.405605,-0.388126,0.009952,0.398078,-0.044273,0.083552,-0.002142,-0.085694,-0.064314,1.408321,-0.036111,-1.444432,-0.481128,4.738799,-6.146885,-0.526339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321881,6.930370,-1.301105,0.000069,0.338106,0.000000,350.228278,293.049733,1
6.818000,1.134173,0.070834,0.236999,0.425612,-0.010913,-0.436525,0.002582,-0.054435,0.001396,0.055831,-0.042973,3.197674,-0.081992,-3.279666,-1.043166,0.574085,-0.014720,-0.588805,0.224432,0.218714,-0.005608,-0.224322,1.320012,-0.711715,0.018249,0.729964,-1.862390,-0.446728,0.011455,0.458183,-0.347655,-0.053414,0.001370,0.054784,0.416538,-1.414876,0.036279,1.451155,-1.107137,-0.432576,0.011092,0.443667,-0.079770,-0.195688,0.005018,0.200706,-0.008521,0.679561,-0.017425,-0.696986,0.055971,4.747034,-5.762421,-0.643804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.197937,6.779961,-1.210890,0.000071,0.336147,0.000000,350.256587,293.048976,1
6.828000,1.143730,0.068139,0.239004,0.415691,-0.010659,-0.426350,0.007620,-0.054531,0.001398,0.055929,-0.036680,2.839516,-0.072808,-2.912324,-1.248009,0.385017,-0.009872,-0.394890,0.247514,-0.080135,0.002055,0.082189,1.445510,-0.995348,0.025522,1.020869,-1.672045,-0.639798,0.016405,0.656204,-0.451090,-0.564341,0.014470,0.578811,0.627324,-1.339741,0.034352,1.374093,-1.235956,-0.408981,0.010487,0.419467,-0.058343,-0.131359,0.003368,0.134727,-0.004260,0.484314,-0.012418,-0.496733,-0.056989,4.721851,-5.795474,-0.894357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.427341,6.808895,-0.934713,0.000080,0.333997,0.000000,350.336329,293.052131,1
6.832000,1.124764,0.104696,0.237618,-0.038426,0.000985,0.039412,0.159655,0.000777,-0.000020,-0.000797,-0.062747,-0.482082,0.012361,0.494443,0.119220,1.083395,-0.027779,-1.111174,-0.513479,0.078747,-0.002019,-0.080767,0.783566,0.305409,-0.007831,-0.313240,-1.778480,0.093923,-0.002408,-0.096331,-0.139556,0.140305,-0.003598,-0.143903,0.309427,-1.000759,0.025660,1.026419,-0.505686,0.524086,-0.013438,-0.537524,-0.696510,-0.037145,0.000952,0.038098,-0.042945,-2.729524,0.069988,2.799512,1.258825,3.128774,-4.968123,1.177316,0.759383,0.191149,-0.370688,0.000000,0.000000,0.000000,-3.091184,4.831771,-2.373117,0.000057,0.551808,0.000000,350.359263,293.070036,1
6.842000,1.131769,0.095208,0.233689,0.026566,-0.000681,-0.027247,0.217389,-0.016786,0.000430,0.017217,-0.036034,-0.850949,0.021819,0.872768,0.548774,0.280497,-0.007192,-0.287689,0.160314,-0.059214,0.001518,0.060732,1.401078,-1.039017,0.026641,1.065658,-1.601542,-0.749787,0.019225,0.769012,-0.311278,-1.109430,0.028447,1.137877,0.915216,-0.351955,0.009024,0.360980,-1.431573,-0.407321,0.010444,0.417765,-0.078579,0.013975,-0.000358,-0.014333,-0.050092,2.051515,-0.052603,-2.104118,-0.560624,4.387899,-6.064183,0.648717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050477,5.650124,-1.915134,0.000053,0.327659,0.000000,350.412604,293.072411,1
6.846000,1.191392,0.041843,0.227356,1.168860,-0.029971,-1.198830,-0.334668,-0.008593,0.000220,0.008813,-0.019363,3.428329,-0.087906,-3.516235,-1.243894,-0.202139,0.005183,0.207322,0.646143,0.037923,-0.000972,-0.038895,1.474899,-0.557438,0.014293,0.571731,-1.319090,-1.278630,0.032785,1.311416,0.066360,-0.662275,0.016981,0.679256,0.663985,-0.681172,0.017466,0.698638,-0.738389,0.011945,-0.000306,-0.012252,-0.409191,-0.503836,0.012919,0.516755,0.028358,-1.683610,0.043169,1.726780,1.139086,3.730178,-3.595138,-1.532197,0.000000,0.000000,0.000000,0.844883,-1.182774,1.341271,-3.500130,5.918100,0.538106,0.000088,0.376361,0.000000,350.447649,293.096835,1
6.856000,1.195274,0.039653,0.223879,1.168860,-0.029971,-1.198830,0.189738,-0.008593,0.000220,0.008813,0.947631,3.428329,-0.087906,-3.516235,-2.403009,-0.202139,0.005183,0.207322,0.628839,0.037923,-0.000972,-0.038895,1.536517,-0.557438,0.014293,0.571731,-1.426616,-1.278630,0.032785,1.311416,0.065725,-0.662275,0.016981,0.679256,0.765424,-0.681172,0.017466,0.698638,-0.974874,0.011945,-0.000306,-0.012252,-0.462483,-0.503836,0.012919,0.516755,0.020351,-1.683610,0.043169,1.726780,0.988366,3.705185,-3.595480,-1.658045,0.000000,0.000000,0.000000,-0.549393,-3.687226,1.188649,-3.606903,6.110858,0.673618,0.000127,0.347404,0.000000,350.574661,293.188168,1
6.862000,1.159569,0.077158,0.232614,1.139584,-0.029220,-1.168804,-0.079531,-0.048215,0.001236,0.049452,-0.068337,3.692905,-0.094690,-3.787595,-1.001359,0.629753,-0.016148,-0.645900,0.117671,0.558668,-0.014325,-0.572993,1.441151,-0.537356,0.013778,0.551134,-2.196274,-0.357154,0.009158,0.366311,-0.452189,0.191707,-0.004916,-0.196622,0.405445,-1.102569,0.028271,1.130840,-1.251257,-0.393604,0.010092,0.403696,-0.449864,-0.259472,0.006653,0.266125,0.051225,1.469408,-0.037677,-1.507086,0.005238,4.905235,-6.068343,-0.608097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.246918,6.943529,-1.229972,0.000079,0.336209,0.000000,350.621849,293.187771,1
6.872000,1.160707,0.076905,0.229542,1.139584,-0.029220,-1.168804,-0.178384,-0.048215,0.001236,0.049452,-0.076905,3.692905,-0.094690,-3.787595,-1.395230,0.629753,-0.016148,-0.645900,0.099344,0.558668,-0.014325,-0.572993,1.498754,-0.537356,0.013778,0.551134,-2.389620,-0.357154,0.009158,0.366311,-0.522799,0.191707,-0.004916,-0.196622,0.389560,-1.102569,0.028271,1.130840,-1.438129,-0.393604,0.010092,0.403696,-0.404461,-0.259472,0.006653,0.266125,0.000510,1.469408,-0.037677,-1.507086,-0.284827,5.042584,-6.271842,-0.686102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.384821,7.180459,-1.260942,0.000102,0.336729,0.000000,350.724088,293.203982,1
6.876000,1.167816,0.081378,0.234771,0.207537,-0.005321,-0.212859,0.080394,-0.005996,0.000154,0.006150,-0.054229,2.621699,-0.067223,-2.688922,-1.016830,0.441780,-0.011328,-0.453107,0.023422,0.623394,-0.015984,-0.639378,1.349446,-1.340899,0.034382,1.375281,-2.058759,-0.220429,0.005652,0.226081,-0.542291,0.485166,-0.012440,-0.497607,0.245583,-2.012042,0.051591,2.063633,-0.926534,0.609111,-0.015618,-0.624729,-0.829960,-0.472119,0.012106,0.484225,0.102129,-0.712990,0.018282,0.731271,0.425355,4.882004,-6.491868,-0.801235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.347301,6.947939,-1.221750,0.000095,0.340791,0.000000,350.762057,293.194918,1
6.886000,1.169068,0.081287,0.232089,0.207537,-0.005321,-0.212859,0.093587,-0.005996,0.000154,0.006150,-0.049846,2.621699,-0.067223,-2.688922,-1.106681,0.441780,-0.011328,-0.453107,0.028278,0.623394,-0.015984,-0.639378,1.395977,-1.340899,0.034382,1.375281,-2.182198,-0.220429,0.005652,0.226081,-0.614223,0.485166,-0.012440,-0.497607,0.219977,-2.012042,0.051591,2.063633,-1.058437,0.609111,-0.015618,-0.624729,-0.937471,-0.472119,0.012106,0.484225,0.058754,-0.712990,0.018282,0.731271,0.395213,5.007202,-6.602808,-0.826801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.494512,7.163728,-1.236376,0.000102,0.339884,0.000000,350.864439,293.170114,1
6.888000,1.170833,0.077459,0.229433,0.421322,-0.010803,-0.432126,0.007288,0.022283,-0.000571,-0.022855,-0.060943,3.780467,-0.096935,-3.877402,-0.909914,0.284988,-0.007307,-0.292296,0.178457,1.297692,-0.033274,-1.330966,1.175815,-1.832013,0.046975,1.878987,-1.847321,-0.184446,0.004729,0.189175,-0.773776,1.345759,-0.034507,-1.380266,-0.277804,-2.614324,0.067034,2.681358,-0.614985,-0.096135,0.002465,0.098600,-1.147361,-0.277993,0.007128,0.285121,0.042002,0.753267,-0.019315,-0.772581,0.203879,4.799657,-6.335168,-0.799570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.144685,6.361907,-0.984988,0.000111,0.336050,0.000000,350.886604,293.163649,1
6.898000,1.174214,0.075692,0.226689,0.397043,-0.010181,-0.407224,0.000420,0.023451,-0.000601,-0.024052,-0.057167,2.866736,-0.073506,-2.940242,-1.075950,0.504407,-0.012934,-0.517341,0.168232,1.270531,-0.032578,-1.303109,1.231129,-1.763135,0.045209,1.808344,-1.905071,0.047161,-0.001209,-0.048370,-0.870162,1.408031,-0.036103,-1.444135,-0.284248,-2.687525,0.068911,2.756436,-0.707713,0.383705,-0.009839,-0.393544,-1.221790,-0.338617,0.008682,0.347300,0.026208,-0.101429,0.002601,0.104030,0.233971,4.934626,-6.246617,-0.789357,0.000779,0.000472,-0.000270,0.028806,-0.115858,0.082256,-4.175345,6.858614,-1.139418,0.000112,0.583137,0.000000,350.998794,293.134094,1
6.904000,1.175513,0.081574,0.227638,-0.563642,0.014452,0.578094,0.478918,0.014800,-0.000379,-0.015179,-0.041296,1.409389,-0.036138,-1.445527,-0.419781,0.380740,-0.009763,-0.390502,0.263833,1.381881,-0.035433,-1.417314,1.063738,-2.046437,0.052473,2.098910,-1.524006,0.108920,-0.002793,-0.111713,-1.006469,1.732618,-0.044426,-1.777044,-0.655822,-3.153089,0.080848,3.233937,-0.270292,0.527429,-0.013524,-0.540953,-1.348540,-0.168507,0.004321,0.172827,0.072688,-0.225523,0.005783,0.231305,0.357094,4.686333,-6.006115,-0.487840,0.157620,0.139700,-0.027160,-0.211828,-0.587440,0.080673,-3.757341,5.961736,-1.133840,0.000087,0.628397,0.000000,351.050816,293.117914,1
6.914000,1.176203,0.081437,0.225240,-0.563642,0.014452,0.578094,0.566919,0.014800,-0.000379,-0.015179,-0.086068,1.409389,-0.036138,-1.445527,-0.583214,0.380740,-0.009763,-0.390502,0.307850,1.381881,-0.035433,-1.417314,1.128206,-2.046437,0.052473,2.098910,-1.610515,0.108920,-0.002793,-0.111713,-1.030398,1.732618,-0.044426,-1.777044,-0.615851,-3.153089,0.080848,3.233937,-0.464229,0.527429,-0.013524,-0.540953,-1.210274,-0.168507,0.004321,0.172827,0.014038,-0.225523,0.005783,0.231305,0.217135,4.786559,-6.149279,-0.527180,0.295741,0.385146,0.014946,-0.560822,-1.572421,0.265909,-3.931147,6.520313,-1.349220,0.000097,0.602383,0.000000,351.147714,293.082795,1
