# MJPC CSV file created: Sat Dec 20 21:44:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.616000,0.601657,-0.010912,0.231371,0.174151,-0.004465,-0.178617,-0.405411,-0.223949,0.005742,0.229692,1.622482,-0.555986,0.014256,0.570242,-2.262875,-0.485245,0.012442,0.497687,0.013493,-0.015746,0.000404,0.016150,-0.045198,2.473175,-0.063415,-2.536589,-1.030849,0.770349,-0.019753,-0.790102,0.067950,-0.573929,0.014716,0.588645,0.108486,-0.080843,0.002073,0.082916,0.092276,0.397682,-0.010197,-0.407879,0.251441,-0.211635,0.005427,0.217062,0.564044,-1.042664,0.026735,1.069398,-1.319025,0.000000,0.000000,0.000000,3.495377,7.350188,1.521137,-4.135198,-6.472352,0.764754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.800697,136.468977,1
5.622000,0.601127,-0.020338,0.229821,-0.256130,0.006567,0.262698,-0.125008,0.458516,-0.011757,-0.470273,1.461550,-1.447163,0.037107,1.484270,-2.100726,-0.561579,0.014399,0.575978,-0.035173,-0.048735,0.001250,0.049985,-0.055066,2.783200,-0.071364,-2.854564,-0.889214,-0.304929,0.007819,0.312748,0.941616,-0.380134,0.009747,0.389881,0.100940,-0.008765,0.000225,0.008989,0.134976,-0.327964,0.008409,0.336374,0.725578,0.626454,-0.016063,-0.642517,0.179458,-1.906516,0.048885,1.955401,-1.082531,0.000000,0.000000,0.000000,3.358690,7.421170,1.938892,-4.325676,-7.010364,0.745696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.855961,136.451121,1
5.632000,0.601962,-0.020358,0.226880,-0.256130,0.006567,0.262698,-0.082439,0.458516,-0.011757,-0.470273,1.491882,-1.447163,0.037107,1.484270,-2.191558,-0.561579,0.014399,0.575978,-0.014205,-0.048735,0.001250,0.049985,-0.051775,2.783200,-0.071364,-2.854564,-1.094203,-0.304929,0.007819,0.312748,0.963952,-0.380134,0.009747,0.389881,0.041945,-0.008765,0.000225,0.008989,0.080058,-0.327964,0.008409,0.336374,0.866017,0.626454,-0.016063,-0.642517,0.139004,-1.906516,0.048885,1.955401,-1.229478,0.000000,0.000000,0.000000,3.462940,7.547061,1.945759,-4.355567,-7.095042,0.796021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183.958098,136.423652,1
5.636000,0.621936,-0.011318,0.232017,0.263774,-0.006763,-0.270537,-0.351206,0.641856,-0.016458,-0.658314,1.410582,-1.929189,0.049466,1.978656,-1.826616,0.218395,-0.005600,-0.223995,-0.353754,-0.007624,0.000195,0.007819,-0.039120,1.926133,-0.049388,-1.975521,-0.651789,-0.967023,0.024795,0.991818,1.393988,-0.887422,0.022754,0.910176,0.209773,-0.237816,0.006098,0.243914,0.305428,-0.138975,0.003563,0.142539,0.568993,1.061966,-0.027230,-1.089196,0.014142,-2.478719,0.063557,2.542276,-0.596645,-0.003969,-0.140502,-0.079517,3.405588,7.436633,1.316249,-4.202284,-6.577541,1.200157,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,183.995163,136.412114,1
5.646000,0.623640,-0.010664,0.229405,0.263774,-0.006763,-0.270537,-0.366410,0.641856,-0.016458,-0.658314,1.453523,-1.929189,0.049466,1.978656,-1.877923,0.218395,-0.005600,-0.223995,-0.414500,-0.007624,0.000195,0.007819,-0.041403,1.926133,-0.049388,-1.975521,-0.776524,-0.967023,0.024795,0.991818,1.454175,-0.887422,0.022754,0.910176,0.218320,-0.237816,0.006098,0.243914,0.206248,-0.138975,0.003563,0.142539,0.660207,1.061966,-0.027230,-1.089196,0.001786,-2.478719,0.063557,2.542276,-0.725927,0.077535,-0.656250,-0.297846,3.527076,7.749022,1.351519,-4.259184,-6.624169,1.249929,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,184.095481,136.382024,1
5.650000,0.617127,-0.016379,0.228044,0.171778,-0.004405,-0.176182,-0.344230,1.069348,-0.027419,-1.096767,1.107893,-2.266918,0.058126,2.325044,-1.450052,0.105126,-0.002696,-0.107821,-0.614580,-0.000977,0.000025,0.001002,-0.048309,1.838126,-0.047131,-1.885257,-0.597452,-0.503944,0.012922,0.516865,1.403142,-0.330486,0.008474,0.338960,0.097946,-0.226439,0.005806,0.232245,0.258370,-0.396010,0.010154,0.406164,0.908242,1.618082,-0.041489,-1.659571,-0.479767,-2.850452,0.073089,2.923541,-0.371045,0.123801,-0.415832,-0.109807,3.090660,6.339269,1.302200,-3.945084,-6.291158,0.801363,-0.029425,0.021548,0.006242,0.000000,0.000001,0.000000,184.131114,136.372286,1
5.660000,0.617977,-0.016011,0.225629,0.171778,-0.004405,-0.176182,-0.346611,1.069348,-0.027419,-1.096767,1.176011,-2.266918,0.058126,2.325044,-1.536470,0.105126,-0.002696,-0.107821,-0.549638,-0.000977,0.000025,0.001002,-0.073505,1.838126,-0.047131,-1.885257,-0.756663,-0.503944,0.012922,0.516865,1.296206,-0.330486,0.008474,0.338960,0.039687,-0.226439,0.005806,0.232245,0.191419,-0.396010,0.010154,0.406164,0.989750,1.618082,-0.041489,-1.659571,-0.449140,-2.850452,0.073089,2.923541,-0.549517,0.220281,-1.113347,-0.424333,3.262437,6.941382,1.500848,-4.039390,-6.439050,0.849075,-0.140810,0.128378,0.016403,0.000000,0.000001,0.000000,184.230023,136.341819,1
5.664000,0.621642,-0.015104,0.225671,-0.045414,0.001164,0.046578,-0.238928,1.229130,-0.031516,-1.260646,1.043589,-2.123573,0.054451,2.178023,-1.437073,0.286796,-0.007354,-0.294150,-0.603814,0.039506,-0.001013,-0.040519,-0.174192,1.265843,-0.032458,-1.298300,-0.698351,-0.471491,0.012090,0.483580,1.306773,-0.324365,0.008317,0.332682,0.052647,-0.261409,0.006703,0.268112,0.177608,-0.672308,0.017239,0.689547,1.178061,2.077953,-0.053281,-2.131234,-0.673961,-3.183843,0.081637,3.265480,-0.347152,2.543225,-5.233927,-0.358631,3.045202,6.841627,1.529772,-4.214620,-5.930296,0.485367,-0.057899,0.060135,0.001608,0.000000,0.000001,0.000000,184.268532,136.335606,1
5.674000,0.624887,-0.012882,0.222458,0.125459,-0.003217,-0.128675,-0.517717,1.147546,-0.029424,-1.176971,1.181891,-2.346128,0.060157,2.406285,-1.204460,0.338558,-0.008681,-0.347239,-0.729717,0.037650,-0.000965,-0.038615,0.373422,1.158007,-0.029692,-1.187700,-2.176184,-0.614952,0.015768,0.630720,0.939554,-0.303498,0.007782,0.311280,0.127530,-0.487331,0.012496,0.499827,0.188023,-0.515846,0.013227,0.529073,0.987856,1.834841,-0.047047,-1.881888,-0.476954,-3.102770,0.079558,3.182328,-0.476902,2.044547,-5.431203,-1.128744,2.987719,6.751179,1.422274,-3.838240,-5.382665,0.581841,-2.049306,5.027868,-1.358186,0.000000,0.000001,0.000000,184.377258,136.327903,1
5.680000,0.633491,-0.007152,0.227361,-0.085471,0.002192,0.087662,-0.365614,1.244073,-0.031899,-1.275973,0.765738,-2.238816,0.057406,2.296222,-0.702030,0.092077,-0.002361,-0.094438,-0.598274,1.449051,-0.037155,-1.486206,0.378359,-1.699681,0.043582,1.743262,-2.087201,-0.750607,0.019246,0.769853,0.843747,-0.228456,0.005858,0.234314,0.069223,-0.842287,0.021597,0.863885,0.525276,-0.923760,0.023686,0.947446,0.921846,2.525851,-0.064765,-2.590616,-0.532585,-3.807810,0.097636,3.905446,-0.145470,2.569726,-8.161354,-1.606489,2.276017,6.183491,1.238579,-3.931977,-3.904611,-0.062317,-0.021837,0.019637,0.003576,0.000000,0.000001,0.000000,184.442174,136.304138,1
5.690000,0.634536,-0.003747,0.229595,-0.008437,0.000216,0.008653,-0.508656,1.208226,-0.030980,-1.239206,0.649122,-2.332365,0.059804,2.392169,-0.503876,0.169010,-0.004334,-0.173343,-0.714986,1.311459,-0.033627,-1.345086,0.505275,-1.640053,0.042053,1.682106,-2.054496,-0.753284,0.019315,0.772599,0.870412,-0.217935,0.005588,0.223524,0.019102,-0.952922,0.024434,0.977356,0.536968,-0.826056,0.021181,0.847237,0.583249,2.405685,-0.061684,-2.467370,-0.425090,-3.780419,0.096934,3.877353,-0.013940,1.865407,-6.619540,-1.356089,2.824834,7.944591,1.518746,-3.696895,-3.659586,0.025401,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,184.532896,136.270786,1
5.696000,0.648615,-0.038893,0.217810,0.362651,-0.009299,-0.371949,0.130400,0.877619,-0.022503,-0.900122,1.492412,-2.835292,0.072700,2.907992,-1.437209,0.268146,-0.006876,-0.275022,0.263074,2.599321,-0.066649,-2.665970,1.240149,-5.669742,0.145378,5.815120,-1.572481,-1.201708,0.030813,1.232521,0.339006,0.094898,-0.002433,-0.097331,0.936457,-1.985210,0.050903,2.036113,-1.102370,-0.712076,0.018258,0.730334,1.233173,2.291803,-0.058764,-2.350568,-0.262119,-4.377350,0.112240,4.489590,1.350346,5.757998,-10.031932,-0.560534,-0.052726,0.428557,0.336863,-3.393813,-6.752127,1.708540,-3.408807,8.125866,-2.837670,0.000000,0.000001,0.000000,184.703456,136.196190,1
5.706000,0.649513,-0.040075,0.217958,0.362651,-0.009299,-0.371949,0.192036,0.877619,-0.022503,-0.900122,1.393026,-2.835292,0.072700,2.907992,-1.415984,0.268146,-0.006876,-0.275022,0.189822,2.599321,-0.066649,-2.665970,1.144810,-5.669742,0.145378,5.815120,-1.469194,-1.201708,0.030813,1.232521,0.307087,0.094898,-0.002433,-0.097331,0.933537,-1.985210,0.050903,2.036113,-1.047883,-0.712076,0.018258,0.730334,0.787623,2.291803,-0.058764,-2.350568,-0.675758,-4.377350,0.112240,4.489590,1.807204,4.849164,-8.193833,-0.289413,-0.020794,0.818146,0.580760,-2.556437,-5.591857,1.578072,-3.170765,7.473269,-2.536706,0.000000,0.000001,0.000000,185.003166,136.109595,1
5.712000,0.647574,-0.027998,0.232176,0.710728,-0.018224,-0.728952,0.091466,0.940034,-0.024103,-0.964137,0.360708,-4.016072,0.102976,4.119048,0.139405,0.844710,-0.021659,-0.866369,0.241442,1.539694,-0.039479,-1.579173,0.595690,-3.808158,0.097645,3.905804,-0.655054,-1.452706,0.037249,1.489955,0.194923,0.369943,-0.009486,-0.379429,0.487977,-3.318555,0.085091,3.403646,-0.599940,-4.257850,0.109176,4.367026,3.885101,0.555875,-0.014253,-0.570128,-0.131900,5.694903,-0.146023,-5.840926,-3.064437,3.538409,-4.425429,0.559586,0.000000,0.000000,0.000000,-2.454047,-6.151771,2.634353,-2.885256,7.319645,-1.250132,0.000000,0.000000,0.000000,185.256098,136.286327,1
5.722000,0.648079,-0.028292,0.233231,0.710728,-0.018224,-0.728952,0.230888,0.940034,-0.024103,-0.964137,0.523987,-4.016072,0.102976,4.119048,-0.276524,0.844710,-0.021659,-0.866369,0.297139,1.539694,-0.039479,-1.579173,0.425695,-3.808158,0.097645,3.905804,-0.317811,-1.452706,0.037249,1.489955,0.296925,0.369943,-0.009486,-0.379429,0.419095,-3.318555,0.085091,3.403646,-0.402434,-4.257850,0.109176,4.367026,3.896989,0.555875,-0.014253,-0.570128,-0.247756,5.694903,-0.146023,-5.840926,-2.857396,3.390641,-3.998921,0.637489,0.000000,0.000000,0.000000,-2.064000,-5.737226,2.517821,-2.730974,6.985942,-1.202731,0.000000,0.000000,0.000000,185.654138,136.574122,1
5.726000,0.644689,-0.028392,0.236512,-0.055370,0.001420,0.056790,0.086113,1.631384,-0.041830,-1.673214,-0.707079,-5.233288,0.134187,5.367475,2.799535,0.206541,-0.005296,-0.211837,0.789256,1.010346,-0.025906,-1.036252,0.640730,-3.099444,0.079473,3.178917,-0.615195,-1.399963,0.035896,1.435860,0.362933,-0.005551,0.000142,0.005694,0.297271,-2.541633,0.065170,2.606803,-0.571313,-0.527803,0.013533,0.541336,0.283967,0.593166,-0.015209,-0.608375,-0.382801,-0.188347,0.004829,0.193177,-0.226001,3.418839,-5.747358,-0.004449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.871271,6.387109,-1.086877,0.000000,0.000000,0.000000,185.739912,136.625338,1
5.736000,0.645100,-0.029179,0.235567,-0.055370,0.001420,0.056790,0.113148,1.631384,-0.041830,-1.673214,-0.779915,-5.233288,0.134187,5.367475,2.704842,0.206541,-0.005296,-0.211837,0.750230,1.010346,-0.025906,-1.036252,0.629797,-3.099444,0.079473,3.178917,-0.689720,-1.399963,0.035896,1.435860,0.268409,-0.005551,0.000142,0.005694,0.251661,-2.541633,0.065170,2.606803,-0.671594,-0.527803,0.013533,0.541336,0.101163,0.593166,-0.015209,-0.608375,-0.385157,-0.188347,0.004829,0.193177,-0.069585,3.534472,-6.080270,-0.102834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.971392,6.672941,-1.135197,0.000000,0.000000,0.000000,185.952650,136.742710,1
5.742000,0.670527,-0.039464,0.237576,4.378743,-0.112275,-4.491018,0.783212,-1.736070,0.044515,1.780584,0.385421,9.746179,-0.249902,-9.996081,-4.051465,-0.056230,0.001442,0.057672,-0.547822,-0.100810,0.002585,0.103394,0.885887,-1.278998,0.032795,1.311792,-1.316079,-0.120779,0.003097,0.123876,-0.646289,0.196819,-0.005047,-0.201865,0.458772,-2.233646,0.057273,2.290919,-0.824293,-0.914542,0.023450,0.937992,-2.790620,-0.143243,0.003673,0.146916,-0.201567,3.922540,-0.100578,-4.023118,-1.399968,2.712094,-6.474366,-1.315519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.665817,7.107426,-1.620617,0.000000,0.000000,0.000000,186.294005,136.964262,1
5.752000,0.672203,-0.039795,0.235793,4.378743,-0.112275,-4.491018,-0.362971,-1.736070,0.044515,1.780584,0.473139,9.746179,-0.249902,-9.996081,-4.409156,-0.056230,0.001442,0.057672,-0.467638,-0.100810,0.002585,0.103394,1.023852,-1.278998,0.032795,1.311792,-1.718790,-0.120779,0.003097,0.123876,-0.583136,0.196819,-0.005047,-0.201865,0.424978,-2.233646,0.057273,2.290919,-0.921215,-0.914542,0.023450,0.937992,-1.815775,-0.143243,0.003673,0.146916,-0.117323,3.922540,-0.100578,-4.023118,-1.582052,3.143518,-7.091619,-1.354307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.777228,7.414912,-1.690232,0.000000,0.000000,0.000000,186.886886,137.431731,1
5.754000,0.662172,-0.030876,0.241265,0.152989,-0.003923,-0.156911,-0.005686,-0.082144,0.002106,0.084250,-0.007035,0.830883,-0.021305,-0.852187,-0.579489,0.187271,-0.004802,-0.192072,0.305109,0.025588,-0.000656,-0.026244,0.889520,-0.564322,0.014470,0.578792,-0.690634,0.041938,-0.001075,-0.043014,-0.362129,0.013873,-0.000356,-0.014228,0.313837,-0.857646,0.021991,0.879637,-0.482370,-0.532722,0.013660,0.546381,0.004073,-0.022078,0.000566,0.022644,-0.060576,0.530679,-0.013607,-0.544286,-0.205657,2.570315,-3.907374,0.138338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.017862,5.439863,-1.258367,0.000000,0.000000,0.000000,186.889959,137.431155,1
5.764000,0.663221,-0.031152,0.239664,0.152989,-0.003923,-0.156911,0.011462,-0.082144,0.002106,0.084250,-0.014483,0.830883,-0.021305,-0.852187,-0.432047,0.187271,-0.004802,-0.192072,0.314466,0.025588,-0.000656,-0.026244,1.014020,-0.564322,0.014470,0.578792,-1.028609,0.041938,-0.001075,-0.043014,-0.398962,0.013873,-0.000356,-0.014228,0.356227,-0.857646,0.021991,0.879637,-0.748907,-0.532722,0.013660,0.546381,-0.008093,-0.022078,0.000566,0.022644,-0.047766,0.530679,-0.013607,-0.544286,-0.157017,2.828293,-4.705192,-0.066316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249761,6.136802,-1.431077,0.000000,0.000000,0.000000,186.908215,137.422316,1
5.768000,0.664561,-0.029508,0.238621,0.118344,-0.003034,-0.121378,0.016355,-0.109289,0.002802,0.112091,-0.015609,1.754607,-0.044990,-1.799597,-0.764959,0.135125,-0.003465,-0.138590,0.283612,-0.005238,0.000134,0.005372,1.052358,-0.736315,0.018880,0.755195,-0.934051,-0.034270,0.000879,0.035148,-0.490722,-0.050879,0.001305,0.052184,0.308855,-0.999236,0.025621,1.024857,-0.636449,-0.342208,0.008775,0.350982,0.055569,-0.064220,0.001647,0.065867,-0.020117,0.851053,-0.021822,-0.872875,-0.272013,2.733778,-4.800091,-0.093876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.337391,5.790562,-1.444501,0.000000,0.000000,0.000000,186.920513,137.423260,1
5.778000,0.665548,-0.029788,0.236925,0.120655,-0.003094,-0.123748,0.021731,-0.108862,0.002791,0.111653,-0.011326,1.833986,-0.047025,-1.881011,-0.811649,0.122787,-0.003148,-0.125936,0.302213,0.003757,-0.000096,-0.003853,1.178391,-0.750360,0.019240,0.769600,-1.264898,-0.047906,0.001228,0.049134,-0.512828,-0.045976,0.001179,0.047154,0.346407,-1.007586,0.025836,1.033421,-0.893978,-0.344052,0.008822,0.352874,0.011491,-0.061082,0.001566,0.062648,-0.014047,0.907530,-0.023270,-0.930800,-0.302361,2.978200,-5.490267,-0.246433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.499957,6.381997,-1.616407,0.000000,0.000000,0.000000,186.958498,137.421846,1
5.782000,0.667456,-0.032060,0.235886,0.353691,-0.009069,-0.362760,-0.004719,-0.083932,0.002152,0.086084,-0.033456,2.411807,-0.061841,-2.473648,-0.946746,0.093931,-0.002408,-0.096339,0.373836,0.076492,-0.001961,-0.078454,1.110360,-0.805683,0.020659,0.826341,-1.273337,-0.082735,0.002121,0.084857,-0.408506,0.010755,-0.000276,-0.011031,0.347051,-1.043111,0.026746,1.069857,-1.002241,-0.458968,0.011768,0.470736,0.000302,-0.039204,0.001005,0.040209,-0.026730,1.045719,-0.026813,-1.072532,-0.272527,3.075456,-5.557114,-0.322707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.493758,6.616118,-1.537333,0.000000,0.000000,0.000000,186.978203,137.423230,1
5.792000,0.668223,-0.032454,0.233465,0.353691,-0.009069,-0.362760,-0.001157,-0.083932,0.002152,0.086084,-0.028250,2.411807,-0.061841,-2.473648,-1.029000,0.093931,-0.002408,-0.096339,0.393766,0.076492,-0.001961,-0.078454,1.227196,-0.805683,0.020659,0.826341,-1.584449,-0.082735,0.002121,0.084857,-0.454368,0.010755,-0.000276,-0.011031,0.349211,-1.043111,0.026746,1.069857,-1.235784,-0.458968,0.011768,0.470736,-0.003241,-0.039204,0.001005,0.040209,-0.020376,1.045719,-0.026813,-1.072532,-0.317282,3.254420,-6.086682,-0.469828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.629205,6.992345,-1.622930,0.000000,0.000000,0.000000,187.035192,137.423963,1
5.794000,0.682330,-0.037579,0.241859,0.320945,-0.008229,-0.329175,-0.002409,-0.055334,0.001419,0.056752,-0.063723,3.669367,-0.094086,-3.763454,-1.487240,-0.067533,0.001732,0.069265,0.269331,-0.123388,0.003164,0.126552,1.143070,-1.048896,0.026895,1.075790,-1.248218,-0.310846,0.007970,0.318816,-0.226525,-0.233903,0.005998,0.239900,0.536465,-1.341606,0.034400,1.376006,-0.775281,-0.830146,0.021286,0.851432,0.031440,-0.028669,0.000735,0.029404,-0.024712,1.322078,-0.033899,-1.355978,-0.410335,3.115145,-5.882181,-0.507503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.726772,6.764915,-1.414396,0.000000,0.000000,0.000000,187.053110,137.431937,1
5.804000,0.683639,-0.037936,0.239803,0.320945,-0.008229,-0.329175,-0.002096,-0.055334,0.001419,0.056752,-0.046644,3.669367,-0.094086,-3.763454,-1.620682,-0.067533,0.001732,0.069265,0.301259,-0.123388,0.003164,0.126552,1.263902,-1.048896,0.026895,1.075790,-1.558098,-0.310846,0.007970,0.318816,-0.255006,-0.233903,0.005998,0.239900,0.554547,-1.341606,0.034400,1.376006,-1.009293,-0.830146,0.021286,0.851432,0.029545,-0.028669,0.000735,0.029404,-0.019557,1.322078,-0.033899,-1.355978,-0.457209,3.326859,-6.399347,-0.633192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883775,7.205105,-1.505368,0.000000,0.000000,0.000000,187.155195,137.471033,1
5.808000,0.679528,-0.030961,0.235192,0.187887,-0.004818,-0.192705,0.022976,-0.037672,0.000966,0.038638,-0.031311,1.857871,-0.047638,-1.905509,-0.814950,-0.005224,0.000134,0.005358,0.289373,-0.130086,0.003336,0.133421,1.252099,-0.814929,0.020896,0.835824,-1.509856,-0.179086,0.004592,0.183678,-0.475751,-0.226820,0.005816,0.232636,0.359935,-1.019880,0.026151,1.046031,-0.982388,-0.319626,0.008196,0.327822,-0.011586,-0.019669,0.000504,0.020174,-0.011302,0.435780,-0.011174,-0.446954,-0.054339,2.929086,-6.077010,-0.170912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.567329,6.329784,-1.614480,0.000000,0.000000,0.000000,187.172060,137.468804,1
5.818000,0.680235,-0.030828,0.232644,0.187887,-0.004818,-0.192705,0.044131,-0.037672,0.000966,0.038638,-0.035153,1.857871,-0.047638,-1.905509,-0.807534,-0.005224,0.000134,0.005358,0.305416,-0.130086,0.003336,0.133421,1.364750,-0.814929,0.020896,0.835824,-1.784020,-0.179086,0.004592,0.183678,-0.517994,-0.226820,0.005816,0.232636,0.384780,-1.019880,0.026151,1.046031,-1.230063,-0.319626,0.008196,0.327822,-0.022805,-0.019669,0.000504,0.020174,-0.009300,0.435780,-0.011174,-0.446954,-0.048002,3.076777,-6.546262,-0.258766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694135,6.720890,-1.745860,0.000000,0.000000,0.000000,187.219299,137.458234,1
5.822000,0.707340,-0.053200,0.244740,0.464070,-0.011899,-0.475969,-0.070601,-0.010081,0.000258,0.010340,-0.042200,1.803091,-0.046233,-1.849324,-0.823144,0.099391,-0.002548,-0.101939,0.503479,-0.325875,0.008356,0.334231,1.199449,-0.556726,0.014275,0.571001,-1.141058,-0.075186,0.001928,0.077114,-0.038373,-0.266126,0.006824,0.272950,0.555961,-1.074417,0.027549,1.101966,-0.739975,0.081039,-0.002078,-0.083117,-0.481360,-0.033011,0.000846,0.033857,0.070104,-1.645569,0.042194,1.687763,0.849869,3.100594,-5.086190,-0.433228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.172626,6.558322,-1.142117,0.000000,0.000000,0.000000,187.239727,137.466488,1
5.832000,0.709216,-0.054279,0.242581,0.464070,-0.011899,-0.475969,-0.052272,-0.010081,0.000258,0.010340,-0.043502,1.803091,-0.046233,-1.849324,-0.810432,0.099391,-0.002548,-0.101939,0.484941,-0.325875,0.008356,0.334231,1.324122,-0.556726,0.014275,0.571001,-1.455304,-0.075186,0.001928,0.077114,-0.098464,-0.266126,0.006824,0.272950,0.585237,-1.074417,0.027549,1.101966,-1.000103,0.081039,-0.002078,-0.083117,-0.512838,-0.033011,0.000846,0.033857,0.023126,-1.645569,0.042194,1.687763,0.841410,3.293959,-5.642295,-0.639862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367782,7.131739,-1.198678,0.000000,0.000000,0.000000,187.295527,137.482477,1
5.836000,0.699385,-0.034680,0.234887,0.834464,-0.021397,-0.855860,-0.044793,-0.083925,0.002152,0.086077,-0.057278,2.142464,-0.054935,-2.197399,-0.683101,0.023294,-0.000597,-0.023891,0.309565,0.026655,-0.000683,-0.027338,1.526931,-0.744555,0.019091,0.763647,-1.846212,-0.181832,0.004662,0.186494,-0.449199,-0.203581,0.005220,0.208801,0.553569,-0.740116,0.018977,0.759094,-1.142657,-0.570674,0.014633,0.585307,-0.111261,-0.005088,0.000130,0.005218,-0.026576,1.043825,-0.026765,-1.070590,-0.154043,3.291603,-6.499094,-0.448332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617424,6.920553,-1.670550,0.000000,0.000000,0.000000,187.312728,137.479835,1
5.846000,0.700514,-0.034736,0.232069,0.834464,-0.021397,-0.855860,-0.064158,-0.083925,0.002152,0.086077,-0.045932,2.142464,-0.054935,-2.197399,-0.825271,0.023294,-0.000597,-0.023891,0.322574,0.026655,-0.000683,-0.027338,1.617564,-0.744555,0.019091,0.763647,-2.068299,-0.181832,0.004662,0.186494,-0.509599,-0.203581,0.005220,0.208801,0.563331,-0.740116,0.018977,0.759094,-1.359015,-0.570674,0.014633,0.585307,-0.057532,-0.005088,0.000130,0.005218,-0.026118,1.043825,-0.026765,-1.070590,-0.252586,3.395559,-6.815685,-0.539431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.745737,7.254354,-1.751819,0.000000,0.000000,0.000000,187.363250,137.474441,1
5.850000,0.724434,-0.054275,0.237341,-0.088043,0.002258,0.090301,0.074557,-0.246254,0.006314,0.252569,0.004729,0.389171,-0.009979,-0.399150,-0.211894,0.025571,-0.000656,-0.026227,0.397349,-0.393831,0.010098,0.403929,1.409994,-0.339839,0.008714,0.348553,-1.501362,-0.164592,0.004220,0.168813,-0.163023,-0.338766,0.008686,0.347452,0.630134,-0.826098,0.021182,0.847280,-0.883390,0.034526,-0.000885,-0.035411,-0.317120,-0.041843,0.001073,0.042916,-0.052865,-2.573011,0.065975,2.638986,1.053250,3.097049,-5.207785,-0.817501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.244828,6.836025,-0.862697,0.000000,0.000000,0.000000,187.383185,137.483880,1
