# MJPC CSV file created: Sat Dec 20 20:18:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.540000,3.671426,0.158617,0.244094,-2.488816,0.063816,2.552632,1.185977,1.592745,-0.040840,-1.633585,-0.124708,-2.281227,0.058493,2.339720,-0.647675,-0.019864,0.000509,0.020374,0.017569,0.620620,-0.015913,-0.636533,-0.448760,-3.511673,0.090043,3.601716,1.480089,-1.435770,0.036815,1.472585,1.674397,2.923643,-0.074965,-2.998608,-1.496450,-4.100214,0.105134,4.205348,2.040204,-1.326654,0.034017,1.360670,1.584260,1.820135,-0.046670,-1.866805,-0.727072,-3.916835,0.100432,4.017266,0.058354,0.000000,0.000000,0.000000,2.616039,7.190050,1.478409,-3.336780,-5.813649,0.291844,0.000000,0.000000,0.000000,0.296434,0.025745,0.000000,336.329835,223.502965,1
12.546000,3.694670,0.160752,0.253382,-0.849855,0.021791,0.871646,0.171902,0.314564,-0.008066,-0.322629,0.587598,-1.291355,0.033112,1.324467,-0.596652,0.791777,-0.020302,-0.812079,-1.918905,0.519982,-0.013333,-0.533315,-0.496678,-1.905886,0.048869,1.954755,1.320005,-1.668478,0.042781,1.711259,3.159125,1.545364,-0.039625,-1.584988,-1.007423,-2.971959,0.076204,3.048163,1.549374,-0.258521,0.006629,0.265150,0.704946,0.723422,-0.018549,-0.741971,-0.094340,-2.723216,0.069826,2.793042,0.032314,0.000000,0.000000,0.000000,2.334079,7.037022,1.581249,-2.881931,-5.588527,0.408118,0.000000,0.000000,0.000000,0.176059,0.024754,0.000000,336.435470,223.596843,1
12.556000,3.695593,0.160574,0.251741,-0.849855,0.021791,0.871646,0.153458,0.314564,-0.008066,-0.322629,0.765526,-1.291355,0.033112,1.324467,-1.030162,0.791777,-0.020302,-0.812079,-1.679456,0.519982,-0.013333,-0.533315,-0.419499,-1.905886,0.048869,1.954755,1.108964,-1.668478,0.042781,1.711259,2.840533,1.545364,-0.039625,-1.584988,-0.955619,-2.971959,0.076204,3.048163,1.548284,-0.258521,0.006629,0.265150,0.729096,0.723422,-0.018549,-0.741971,-0.017879,-2.723216,0.069826,2.793042,-0.326537,0.000000,0.000000,0.000000,2.543540,7.670618,1.727887,-3.169731,-6.416629,0.588601,0.000000,0.000000,0.000000,0.177141,0.024324,0.000000,336.612611,223.723515,1
12.560000,3.758806,0.199976,0.257308,1.707801,-0.043790,-1.751591,-1.788209,-1.507441,0.038652,1.546094,1.908285,-0.469318,0.012034,0.481352,-1.059256,0.179329,-0.004598,-0.183927,-2.198116,-0.340473,0.008730,0.349203,-0.237381,3.719555,-0.095373,-3.814928,-0.915934,-1.120329,0.028726,1.149056,3.490033,-0.276888,0.007100,0.283988,-0.146477,-2.480976,0.063615,2.544591,1.544014,1.716728,-0.044019,-1.760746,-1.179944,-1.224033,0.031385,1.255419,0.980899,-1.270354,0.032573,1.302927,0.002735,0.000000,0.000000,0.000000,1.691848,6.816397,0.541936,-2.758360,-5.025211,1.186679,0.000000,0.000000,0.000000,0.218672,0.024615,0.000000,336.700080,223.805908,1
12.570000,3.763070,0.202146,0.254925,1.707801,-0.043790,-1.751591,-1.785087,-1.507441,0.038652,1.546094,2.082961,-0.469318,0.012034,0.481352,-1.409317,0.179329,-0.004598,-0.183927,-1.709955,-0.340473,0.008730,0.349203,-0.132725,3.719555,-0.095373,-3.814928,-1.365036,-1.120329,0.028726,1.149056,2.914653,-0.276888,0.007100,0.283988,-0.072259,-2.480976,0.063615,2.544591,1.438309,1.716728,-0.044019,-1.760746,-1.161501,-1.224033,0.031385,1.255419,1.158802,-1.270354,0.032573,1.302927,-0.424849,0.000000,0.000000,0.000000,1.909693,7.794253,0.543976,-2.965547,-5.556630,1.472134,0.000000,0.000000,0.000000,0.236769,0.024421,0.000000,336.936849,224.016702,1
12.576000,3.707848,0.160195,0.234324,-0.166229,0.004262,0.170491,-0.176604,0.108591,-0.002784,-0.111375,1.359542,-0.601978,0.015435,0.617413,-1.912203,-0.632893,0.016228,0.649121,0.012839,-0.227924,0.005844,0.233768,-0.031591,1.691702,-0.043377,-1.735079,-0.585708,0.416190,-0.010672,-0.426861,0.264781,-0.139729,0.003583,0.143312,-0.024675,0.291280,-0.007469,-0.298748,0.106795,-0.052275,0.001340,0.053616,0.577618,0.047685,-0.001223,-0.048908,0.417188,-0.778178,0.019953,0.798131,-1.384668,0.000000,0.000000,0.000000,2.450237,7.169606,1.688924,-3.326780,-6.567462,0.447274,0.000000,0.000000,0.000000,0.036991,0.024857,0.000000,336.959044,224.007174,1
12.586000,3.708395,0.160251,0.231312,-0.166229,0.004262,0.170491,-0.179566,0.108591,-0.002784,-0.111375,1.435292,-0.601978,0.015435,0.617413,-2.129537,-0.632893,0.016228,0.649121,0.009391,-0.227924,0.005844,0.233768,-0.024454,1.691702,-0.043377,-1.735079,-0.658911,0.416190,-0.010672,-0.426861,0.229646,-0.139729,0.003583,0.143312,-0.018761,0.291280,-0.007469,-0.298748,0.052879,-0.052275,0.001340,0.053616,0.644456,0.047685,-0.001223,-0.048908,0.399484,-0.778178,0.019953,0.798131,-1.584485,0.000000,0.000000,0.000000,2.554895,7.383089,1.727857,-3.408161,-6.868943,0.542961,0.000000,0.000000,0.000000,0.040956,0.024722,0.000000,336.999999,223.989896,1
12.590000,3.717087,0.167393,0.231797,-0.054296,0.001392,0.055688,-0.175477,-0.177919,0.004562,0.182481,1.318917,-0.522578,0.013399,0.535978,-2.076474,-0.512224,0.013134,0.525358,0.004329,-0.135519,0.003475,0.138993,-0.053988,2.113107,-0.054182,-2.167290,-0.779658,0.219766,-0.005635,-0.225401,0.348825,-0.097723,0.002506,0.100229,-0.015627,-0.827966,0.021230,0.849196,0.418501,0.089499,-0.002295,-0.091794,0.337614,-0.107920,0.002767,0.110688,0.445696,-1.026499,0.026320,1.052819,-1.259218,0.000000,0.000000,0.000000,2.480582,7.102529,1.663396,-3.182495,-6.635799,0.336206,0.000000,0.000000,0.000000,0.049046,0.024942,0.000000,337.019618,223.988977,1
12.600000,3.717815,0.167478,0.228851,-0.054296,0.001392,0.055688,-0.170758,-0.177919,0.004562,0.182481,1.386840,-0.522578,0.013399,0.535978,-2.280099,-0.512224,0.013134,0.525358,0.001715,-0.135519,0.003475,0.138993,-0.037102,2.113107,-0.054182,-2.167290,-0.864609,0.219766,-0.005635,-0.225401,0.332654,-0.097723,0.002506,0.100229,-0.012160,-0.827966,0.021230,0.849196,0.415326,0.089499,-0.002295,-0.091794,0.404829,-0.107920,0.002767,0.110688,0.446229,-1.026499,0.026320,1.052819,-1.467629,0.000000,0.000000,0.000000,2.605169,7.390315,1.721890,-3.273756,-6.934287,0.413348,0.000086,0.000225,-0.000195,0.054252,0.053201,0.000000,337.073869,223.985324,1
12.604000,3.742269,0.176161,0.238663,-0.179321,0.004598,0.183919,-0.185222,-0.100429,0.002575,0.103004,1.468828,-0.273283,0.007007,0.280290,-2.049458,-0.658946,0.016896,0.675842,0.027826,-0.137560,0.003527,0.141088,-0.060694,3.374999,-0.086538,-3.461537,-1.367872,0.227344,-0.005829,-0.233174,0.358031,-0.083676,0.002146,0.085822,-0.011605,-1.656582,0.042476,1.699058,0.909395,-0.032894,0.000843,0.033737,0.350397,0.228452,-0.005858,-0.234310,0.432963,-1.231675,0.031581,1.263257,-0.939931,0.000000,0.000000,0.000000,2.584441,7.506478,1.050856,-3.560576,-6.039588,0.972559,0.000000,0.000000,0.000000,0.084523,0.025632,0.000000,337.107679,224.003210,1
12.614000,3.744189,0.177047,0.235801,-0.179321,0.004598,0.183919,-0.182595,-0.100429,0.002575,0.103004,1.545808,-0.273283,0.007007,0.280290,-2.227037,-0.658946,0.016896,0.675842,0.036467,-0.137560,0.003527,0.141088,-0.043587,3.374999,-0.086538,-3.461537,-1.489570,0.227344,-0.005829,-0.233174,0.362975,-0.083676,0.002146,0.085822,-0.016620,-1.656582,0.042476,1.699058,0.873660,-0.032894,0.000843,0.033737,0.420840,0.228452,-0.005858,-0.234310,0.452976,-1.231675,0.031581,1.263257,-1.149163,0.000000,0.000000,0.000000,2.729043,7.899076,1.058894,-3.661842,-6.267702,1.096458,0.000000,0.000000,0.000000,0.091465,0.025577,0.000000,337.199144,224.048519,1
12.620000,3.736322,0.168135,0.228948,-0.243464,0.006243,0.249707,-0.103217,0.548239,-0.014057,-0.562296,1.413082,-1.312471,0.033653,1.346124,-2.318107,-1.263718,0.032403,1.296121,0.019552,-0.063190,0.001620,0.064810,-0.068141,5.604927,-0.143716,-5.748643,-1.398753,0.719386,-0.018446,-0.737832,0.251176,-0.055630,0.001426,0.057056,-0.031590,1.289908,-0.033075,-1.322982,0.157742,-0.257644,0.006606,0.264250,0.775327,0.882333,-0.022624,-0.904957,0.042564,-2.090722,0.053608,2.144330,-1.188151,0.000000,0.000000,0.000000,2.770223,7.821811,1.511400,-3.686507,-7.647827,1.162969,0.000000,0.000000,0.000000,0.151985,0.024106,0.000000,337.290335,224.056581,1
12.630000,3.748015,0.172971,0.227229,0.102347,-0.002624,-0.104971,-0.608121,0.135655,-0.003478,-0.139133,1.690328,-0.950033,0.024360,0.974393,-2.136985,-0.062623,0.001606,0.064229,-0.168297,-0.055428,0.001421,0.056849,-0.040469,3.285381,-0.084241,-3.369622,-1.466180,0.631924,-0.016203,-0.648128,0.258617,-0.069032,0.001770,0.070802,-0.044401,-1.722877,0.044176,1.767054,0.860068,-0.002672,0.000069,0.002740,0.573528,0.691102,-0.017721,-0.708823,0.085775,-2.044405,0.052421,2.096826,-1.064429,0.000000,0.000000,0.000000,2.485411,7.927008,1.543639,-3.613642,-6.725668,1.161918,0.000000,0.000000,0.000000,0.113197,0.023579,0.000000,337.403532,224.073898,1
12.634000,3.748399,0.175297,0.230374,-0.216220,0.005544,0.221764,-0.174372,0.358277,-0.009187,-0.367463,1.295113,-1.802906,0.046228,1.849134,-1.917081,-0.018485,0.000474,0.018959,-0.102231,-0.135456,0.003473,0.138929,-0.053505,3.324833,-0.085252,-3.410085,-1.342741,-0.598892,0.015356,0.614248,1.235641,-0.079293,0.002033,0.081326,-0.032231,-2.000656,0.051299,2.051955,0.985852,-0.453238,0.011621,0.464860,0.673443,0.684743,-0.017558,-0.702300,-0.021518,-2.322862,0.059561,2.382423,-0.711840,0.000000,0.000000,0.000000,2.386604,7.434949,1.349379,-3.477993,-7.067364,0.928953,0.000000,0.000000,0.000000,0.134564,0.024161,0.000000,337.457357,224.081584,1
12.644000,3.749694,0.176007,0.227706,-0.216220,0.005544,0.221764,-0.147533,0.358277,-0.009187,-0.367463,1.338878,-1.802906,0.046228,1.849134,-1.964562,-0.018485,0.000474,0.018959,-0.134601,-0.135456,0.003473,0.138929,-0.040740,3.324833,-0.085252,-3.410085,-1.453257,-0.598892,0.015356,0.614248,1.248210,-0.079293,0.002033,0.081326,-0.026515,-2.000656,0.051299,2.051955,1.008145,-0.453238,0.011621,0.464860,0.791899,0.684743,-0.017558,-0.702300,0.008666,-2.322862,0.059561,2.382423,-0.899045,0.000000,0.000000,0.000000,2.529999,7.906416,1.414701,-3.493341,-7.136408,1.001745,0.000000,0.000000,0.000000,0.144750,0.024047,0.000000,337.602107,224.100018,1
12.648000,3.747986,0.169718,0.224911,-0.689429,0.017678,0.707106,0.003763,0.849510,-0.021782,-0.871293,1.273897,-2.178021,0.055847,2.233868,-1.819148,-0.759647,0.019478,0.779125,0.029808,-0.254315,0.006521,0.260835,-0.019443,4.105793,-0.105277,-4.211070,-1.720360,0.612401,-0.015703,-0.628103,0.571100,-0.073262,0.001879,0.075140,-0.056408,0.917734,-0.023532,-0.941266,-0.063280,-0.822069,0.021079,0.843148,1.192909,0.766731,-0.019660,-0.786391,-0.107160,-2.137677,0.054812,2.192489,-1.063359,-0.000816,-0.019504,-0.014013,2.455585,7.634860,1.550010,-3.698581,-7.190924,0.924331,0.000000,0.000000,0.000000,0.162932,0.054219,0.000000,337.667280,224.102206,1
12.658000,3.748758,0.170322,0.221915,-0.689429,0.017678,0.707106,-0.002645,0.849510,-0.021782,-0.871293,1.318814,-2.178021,0.055847,2.233868,-1.858057,-0.759647,0.019478,0.779125,0.032956,-0.254315,0.006521,0.260835,-0.025094,4.105793,-0.105277,-4.211070,-1.841026,0.612401,-0.015703,-0.628103,0.433642,-0.073262,0.001879,0.075140,-0.040467,0.917734,-0.023532,-0.941266,-0.163502,-0.822069,0.021079,0.843148,1.282404,0.766731,-0.019660,-0.786391,-0.074357,-2.137677,0.054812,2.192489,-1.265590,-0.012196,-0.140102,-0.104782,2.565748,7.814329,1.530285,-3.755743,-7.251189,0.951920,0.000000,0.000000,0.000000,0.174303,0.053889,0.000000,337.841584,224.109342,1
12.664000,3.758376,0.158829,0.229254,-0.506780,0.012994,0.519774,0.065338,0.678986,-0.017410,-0.696396,1.134791,-2.545992,0.065282,2.611274,-1.379111,0.940379,-0.024112,-0.964491,-0.601197,-0.161138,0.004132,0.165270,-0.022459,0.641646,-0.016452,-0.658099,-0.094894,0.009308,-0.000239,-0.009547,0.947775,-0.091098,0.002336,0.093434,0.054722,-0.619609,0.015887,0.635497,0.426087,-0.879193,0.022543,0.901737,1.283840,0.765401,-0.019626,-0.785026,-0.395082,-2.575013,0.066026,2.641039,-0.292731,0.000000,0.000000,0.000000,2.357235,5.186246,0.812020,-3.085413,-7.032001,0.757863,-0.987546,5.661678,-2.559982,0.075974,0.052318,0.000000,337.887168,224.092798,1
12.674000,3.759170,0.158622,0.227087,-0.506780,0.012994,0.519774,0.105374,0.678986,-0.017410,-0.696396,1.127631,-2.545992,0.065282,2.611274,-1.486267,0.940379,-0.024112,-0.964491,-0.738987,-0.161138,0.004132,0.165270,-0.027844,0.641646,-0.016452,-0.658099,-0.153943,0.009308,-0.000239,-0.009547,1.125551,-0.091098,0.002336,0.093434,0.369627,-0.619609,0.015887,0.635497,-0.324777,-0.879193,0.022543,0.901737,1.315652,0.765401,-0.019626,-0.785026,-0.408189,-2.575013,0.066026,2.641039,-0.480183,0.000000,0.000000,0.000000,2.400617,4.917153,0.643038,-2.968297,-7.445811,1.043695,-1.203968,5.654367,-2.470128,0.085664,0.051277,0.000000,337.972832,224.055337,1
12.682000,3.765280,0.171340,0.222529,-0.487788,0.012507,0.500295,-0.289848,1.030016,-0.026411,-1.056426,1.127105,-2.572315,0.065957,2.638272,-0.874471,0.460913,-0.011818,-0.472732,-0.585222,0.118256,-0.003032,-0.121288,0.418734,0.640794,-0.016431,-0.657224,-2.183475,-0.205831,0.005278,0.211108,0.677450,-0.081116,0.002080,0.083196,-0.015947,-0.127268,0.003263,0.130531,0.125665,-0.955813,0.024508,0.980321,1.263649,1.277930,-0.032767,-1.310697,-0.254464,-2.775707,0.071172,2.846879,-0.716224,2.982450,-5.572985,-0.879997,1.898064,7.054318,1.529944,-3.755019,-5.366721,0.127046,-0.034164,0.163636,-0.089237,0.091773,0.070192,0.000000,338.046251,224.037013,1
12.692000,3.765931,0.174917,0.219511,-0.348909,0.008946,0.357855,-0.554039,1.010976,-0.025922,-1.036899,1.090280,-2.681719,0.068762,2.750481,-0.442469,0.537624,-0.013785,-0.551409,-0.959312,0.057417,-0.001472,-0.058889,0.641701,0.686894,-0.017613,-0.704507,-2.432102,-0.213546,0.005476,0.219021,0.623098,-0.079956,0.002050,0.082006,-0.016447,-0.132000,0.003385,0.135385,0.101398,-0.823648,0.021119,0.844767,1.035218,1.159402,-0.029728,-1.189130,-0.109511,-2.701390,0.069266,2.770657,-0.748571,2.239594,-4.513266,-0.938780,1.730270,7.264723,1.627287,-3.427855,-4.680265,0.142651,-0.034534,0.085911,-0.040971,0.080563,0.066748,0.000000,338.126814,224.024397,1
12.698000,3.769844,0.166990,0.228786,-0.240777,0.006174,0.246951,-0.387385,0.895035,-0.022950,-0.917984,0.751333,-2.605658,0.066812,2.672470,-0.474793,0.269427,-0.006908,-0.276335,-0.591346,1.255775,-0.032199,-1.287974,0.231318,-2.235749,0.057327,2.293076,-1.306705,-0.929668,0.023838,0.953506,1.054364,-0.079805,0.002046,0.081852,0.036767,-0.218068,0.005591,0.223660,0.324705,-0.999838,0.025637,1.025475,0.939775,1.887831,-0.048406,-1.936237,-0.577578,-3.824705,0.098069,3.922774,0.264867,2.946151,-6.488790,-1.128895,1.813903,7.065211,1.660611,-3.233163,-4.069199,-0.304062,-0.001862,0.001880,-0.000107,0.097140,0.060228,0.000000,338.185098,224.018499,1
12.708000,3.770545,0.166788,0.228036,-0.240777,0.006174,0.246951,-0.459990,0.895035,-0.022950,-0.917984,0.732335,-2.605658,0.066812,2.672470,-0.360361,0.269427,-0.006908,-0.276335,-0.699820,1.255775,-0.032199,-1.287974,0.302907,-2.235749,0.057327,2.293076,-1.487076,-0.929668,0.023838,0.953506,1.086553,-0.079805,0.002046,0.081852,-0.003907,-0.218068,0.005591,0.223660,0.208491,-0.999838,0.025637,1.025475,0.865922,1.887831,-0.048406,-1.936237,-0.459015,-3.824705,0.098069,3.922774,0.077931,2.720747,-6.145182,-1.135121,1.774903,7.332232,1.817960,-3.234481,-4.026839,-0.325275,-0.046477,0.043484,-0.000383,0.089079,0.059564,0.000000,338.274176,223.996590,1
12.716000,3.785683,0.158591,0.225528,0.303432,-0.007780,-0.311212,-0.643971,1.462384,-0.037497,-1.499881,0.796187,-3.071036,0.078745,3.149780,-0.658876,0.547890,-0.014048,-0.561939,-0.986761,2.013530,-0.051629,-2.065159,-0.005714,-3.129118,0.080234,3.209352,-1.470455,-1.176036,0.030155,1.206191,0.520392,-0.091002,0.002333,0.093335,0.540981,-0.149325,0.003829,0.153154,-0.399346,-0.577936,0.014819,0.592755,0.663466,2.291096,-0.058746,-2.349843,-1.162402,-3.784671,0.097043,3.881714,0.723812,3.826633,-6.282748,-1.162506,1.332478,3.617948,0.548769,-2.060008,-3.938388,0.485998,-2.377715,3.780361,-1.203103,0.154291,0.063405,0.000000,338.397609,223.991225,1
12.726000,3.788441,0.157722,0.222963,0.275888,-0.007074,-0.282962,-0.476045,1.303724,-0.033429,-1.337153,0.617444,-3.026176,0.077594,3.103770,-0.274372,0.517756,-0.013276,-0.531032,-0.877054,1.909032,-0.048950,-1.957982,0.000346,-3.182266,0.081597,3.263862,-1.396165,-1.126026,0.028872,1.154899,0.652945,-0.129461,0.003320,0.132781,0.658583,-0.153374,0.003933,0.157307,-0.542325,-0.619036,0.015873,0.634909,0.776473,2.219452,-0.056909,-2.276361,-1.135774,-3.878434,0.099447,3.977881,0.763484,3.851564,-5.982163,-1.165654,1.236194,3.667864,0.669477,-2.179381,-4.373719,0.631544,-2.543272,3.935544,-1.323677,0.138775,0.061808,0.000000,338.536384,224.003599,1
12.732000,3.786753,0.151770,0.233198,0.373874,-0.009587,-0.383461,-0.997935,0.667158,-0.017107,-0.684265,0.833260,-1.764785,0.045251,1.810036,-0.705547,0.486361,-0.012471,-0.498832,-1.200988,1.886552,-0.048373,-1.934925,-0.146073,-3.089852,0.079227,3.169079,-0.596533,-1.635779,0.041943,1.677722,1.112314,0.013419,-0.000344,-0.013763,-0.078722,-0.111154,0.002850,0.114004,0.055896,-0.471770,0.012097,0.483867,0.078702,1.786727,-0.045814,-1.832540,-0.833038,-2.857310,0.073264,2.930574,0.778048,2.459725,-4.818346,-1.120987,1.491044,5.985816,1.882104,-2.615856,-4.163456,0.173551,-1.196971,0.684703,0.300059,0.107205,0.054750,0.000000,338.600707,224.023069,1
12.742000,3.786913,0.150731,0.232253,0.373874,-0.009587,-0.383461,-0.841465,0.667158,-0.017107,-0.684265,0.893867,-1.764785,0.045251,1.810036,-0.706950,0.486361,-0.012471,-0.498832,-1.053320,1.886552,-0.048373,-1.934925,-0.141235,-3.089852,0.079227,3.169079,-0.542923,-1.635779,0.041943,1.677722,1.179759,0.013419,-0.000344,-0.013763,-0.045396,-0.111154,0.002850,0.114004,0.029365,-0.471770,0.012097,0.483867,0.252977,1.786727,-0.045814,-1.832540,-0.555904,-2.857310,0.073264,2.930574,0.299411,2.518521,-4.783579,-1.079868,1.689912,6.627200,2.092224,-2.483464,-4.174490,0.249626,-2.248810,1.487837,0.454894,0.087350,0.054771,0.000000,338.688058,224.038183,1
12.750000,3.776452,0.166551,0.231921,0.209612,-0.005375,-0.214986,0.128220,-0.279677,0.007171,0.286849,-0.018204,-2.049573,0.052553,2.102127,0.793715,0.275727,-0.007070,-0.282797,0.012510,1.118901,-0.028690,-1.147591,0.105318,-3.750452,0.096165,3.846617,-0.894496,-1.438515,0.036885,1.475400,0.706095,0.154041,-0.003950,-0.157991,0.706571,-2.414385,0.061907,2.476292,-1.290555,-0.565195,0.014492,0.579687,0.678069,1.501177,-0.038492,-1.539669,-0.648259,-4.117318,0.105572,4.222890,2.155119,4.332644,-7.507135,-0.808022,0.000000,0.000000,0.000000,-0.194335,-1.140446,0.465959,-4.197171,7.938929,-2.071510,0.201077,0.041907,0.000000,338.848919,224.088558,1
12.760000,3.779244,0.166385,0.238899,0.244717,-0.006275,-0.250991,-0.092363,0.655081,-0.016797,-0.671878,-0.555805,-2.874276,0.073699,2.947975,1.056257,0.340545,-0.008732,-0.349277,-0.190352,1.355004,-0.034744,-1.389748,0.012651,-3.417855,0.087637,3.505492,-1.007260,-1.399521,0.035885,1.435406,0.373383,0.648506,-0.016628,-0.665134,0.299051,-2.636149,0.067594,2.703743,-0.922528,-0.596641,0.015298,0.611940,0.844148,1.141590,-0.029272,-1.170861,-0.559724,-2.772758,0.071096,2.843854,1.426547,4.286203,-7.243272,-0.970929,0.000000,0.000000,0.000000,-2.702184,-5.260972,1.012393,-3.937389,7.482590,-1.516769,0.155834,0.049556,0.000000,339.004753,224.119558,1
12.766000,3.798694,0.153168,0.261505,-0.332648,0.008529,0.341177,-2.555572,-7.425089,0.190387,7.615476,3.694744,9.704705,-0.248839,-9.953544,-5.534415,-2.514368,0.064471,2.578839,4.314329,-0.306767,0.007866,0.314633,0.775140,-3.584424,0.091908,3.676332,0.175013,-3.622963,0.092896,3.715860,3.997670,-0.514599,0.013195,0.527793,0.208046,-3.850751,0.098737,3.949489,1.121341,1.959432,-0.050242,-2.009674,-1.937051,0.525932,-0.013485,-0.539418,-0.117221,-4.181537,0.107219,4.288756,2.238363,4.504655,-4.774314,0.840218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.673868,4.573233,-1.508388,1.290586,0.035895,0.000000,339.779105,224.883447,1
12.776000,3.796482,0.156512,0.259530,0.398958,-0.010230,-0.409187,-1.586838,-5.594936,0.143460,5.738395,2.678667,7.147159,-0.183260,-7.330420,-4.064763,-1.146677,0.029402,1.176079,3.197160,0.235330,-0.006034,-0.241364,0.783048,-3.593930,0.092152,3.686082,-0.065031,-2.270355,0.058214,2.328569,3.021377,-0.154709,0.003967,0.158676,0.511469,-3.493554,0.089578,3.583133,0.424018,-0.488947,0.012537,0.501484,-0.831298,0.253874,-0.006510,-0.260383,-0.119744,-1.197584,0.030707,1.228291,0.902107,4.854754,-5.360422,0.898090,0.858899,0.699667,-0.330633,0.000000,0.000000,0.000000,-2.366488,7.222680,-2.470562,0.601979,0.055529,0.000000,340.381083,225.468514,1
12.780000,3.817117,0.159298,0.234874,-3.087097,0.079156,3.166253,5.535636,-0.107593,0.002759,0.110352,-0.317839,-10.670970,0.273615,10.944584,7.658799,2.408058,-0.061745,-2.469804,-0.671977,-0.543165,0.013927,0.557092,1.029593,0.141327,-0.003624,-0.144951,-1.154118,2.438696,-0.062531,-2.501227,-0.491297,-0.427413,0.010959,0.438372,1.077798,-0.248192,0.006364,0.254556,-1.142202,-0.920093,0.023592,0.943685,-3.598681,0.390439,-0.010011,-0.400450,-0.684091,5.778742,-0.148173,-5.926915,-2.359009,3.232815,-3.492456,1.565633,0.000000,0.000000,0.000000,-1.445394,-2.018063,-0.688081,-2.214820,6.948004,-4.132920,1.234289,0.057752,0.000000,340.874799,225.932455,1
12.790000,3.809376,0.158534,0.238332,0.729652,-0.018709,-0.748362,0.040436,-0.033346,0.000855,0.034201,-0.050693,1.548589,-0.039707,-1.588297,-0.505479,-0.167897,0.004305,0.172202,0.120024,-0.206220,0.005288,0.211507,1.138195,-0.687005,0.017616,0.704620,-1.413016,-0.236054,0.006053,0.242106,-0.534765,-0.334561,0.008578,0.343140,0.499602,-0.675880,0.017330,0.693211,-1.180871,-0.199153,0.005106,0.204259,-0.112113,-0.066739,0.001711,0.068450,-0.112922,0.141184,-0.003620,-0.144804,-0.036886,3.382130,-5.545901,-0.426075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423408,5.968114,-1.333023,0.032474,0.035232,0.000000,340.907273,225.924802,1
12.796000,3.812055,0.166095,0.239159,0.097985,-0.002512,-0.100497,0.026745,-0.008414,0.000216,0.008630,-0.051598,0.572182,-0.014671,-0.586853,0.214766,0.182586,-0.004682,-0.187268,0.622972,-0.040829,0.001047,0.041876,1.405567,-1.512860,0.038791,1.551651,-1.063054,-0.160080,0.004105,0.164185,-0.200205,-0.857005,0.021974,0.878979,0.915767,-0.572808,0.014687,0.587496,-1.346197,-2.510978,0.064384,2.575362,0.135582,2.000639,-0.051298,-2.051937,-0.543617,0.847255,-0.021724,-0.868980,-0.186820,4.245064,-5.805698,0.159072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018649,6.621819,-2.063932,0.052099,0.035655,0.000000,340.938532,225.923432,1
