# MJPC CSV file created: Sat Dec 20 21:34:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.252000,4.497547,-0.182931,0.260501,-3.106329,0.079649,3.185978,0.450072,0.875068,-0.022438,-0.897505,-0.544431,-5.182574,0.132887,5.315460,0.765715,2.133854,-0.054714,-2.188568,-0.225170,-1.157068,0.029668,1.186736,0.790065,-0.214458,0.005499,0.219957,0.024910,2.189937,-0.056152,-2.246089,-0.654467,-0.839797,0.021533,0.861331,0.428327,-1.102087,0.028259,1.130345,0.356948,2.957139,-0.075824,-3.032964,-3.701172,0.082851,-0.002124,-0.084975,-0.124687,-0.873372,0.022394,0.895766,0.376261,2.254488,-1.087932,1.378338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083535,4.344635,-1.925910,0.000000,0.000000,0.000000,689.509908,501.360519,1
14.262000,4.499444,-0.182175,0.259771,-3.106329,0.079649,3.185978,1.131591,0.875068,-0.022438,-0.897505,-0.529203,-5.182574,0.132887,5.315460,1.692227,2.133854,-0.054714,-2.188568,-0.283640,-1.157068,0.029668,1.186736,0.918464,-0.214458,0.005499,0.219957,-0.170008,2.189937,-0.056152,-2.246089,-0.748708,-0.839797,0.021533,0.861331,0.630608,-1.102087,0.028259,1.130345,-0.095489,2.957139,-0.075824,-3.032964,-3.578531,0.082851,-0.002124,-0.084975,-0.107822,-0.873372,0.022394,0.895766,0.407895,2.326592,-2.207787,1.144512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370070,5.579923,-2.212225,0.000000,0.000000,0.000000,689.793749,501.641454,1
14.266000,4.488354,-0.180002,0.237961,1.682894,-0.043151,-1.726045,-0.416309,-0.416101,0.010669,0.426770,-0.054056,3.287799,-0.084303,-3.372102,-1.199627,-0.231001,0.005923,0.236924,0.264441,0.003934,-0.000101,-0.004035,0.908656,-0.937304,0.024033,0.961338,-0.890216,-0.385044,0.009873,0.394917,-0.325578,-0.068049,0.001745,0.069794,0.318502,-1.268252,0.032519,1.300771,-0.619647,-0.823475,0.021115,0.844590,-0.042748,-0.002429,0.000062,0.002492,-0.097341,1.078715,-0.027659,-1.106374,-0.357741,2.622791,-4.962102,-0.519430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.623888,6.076940,-1.149943,0.000000,0.000000,0.000000,689.822141,501.655018,1
14.276000,4.489466,-0.180425,0.236118,1.682894,-0.043151,-1.726045,-0.586869,-0.416101,0.010669,0.426770,-0.039766,3.287799,-0.084303,-3.372102,-1.382382,-0.231001,0.005923,0.236924,0.317971,0.003934,-0.000101,-0.004035,1.050707,-0.937304,0.024033,0.961338,-1.256767,-0.385044,0.009873,0.394917,-0.321924,-0.068049,0.001745,0.069794,0.351930,-1.268252,0.032519,1.300771,-0.900724,-0.823475,0.021115,0.844590,0.003305,-0.002429,0.000062,0.002492,-0.070444,1.078715,-0.027659,-1.106374,-0.373591,2.935395,-5.679951,-0.676935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774082,6.594813,-1.281222,0.000000,0.000000,0.000000,689.909330,501.691640,1
14.280000,4.494148,-0.182350,0.240340,1.612731,-0.041352,-1.654083,-0.125309,-0.087470,0.002243,0.089712,-0.036610,4.378089,-0.112259,-4.490347,-0.850250,-0.325052,0.008335,0.333387,0.185857,0.153847,-0.003945,-0.157792,0.983613,-1.075736,0.027583,1.103319,-1.054399,-0.497681,0.012761,0.510442,-0.285464,-0.147446,0.003781,0.151227,0.493140,-0.908286,0.023289,0.931575,-0.807585,-0.876242,0.022468,0.898709,-0.015320,-0.008074,0.000207,0.008281,-0.043027,1.168396,-0.029959,-1.198355,-0.061623,2.614569,-5.454332,-0.587924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859437,6.230704,-1.203207,0.000000,0.000000,0.000000,689.935208,501.699646,1
14.290000,4.512167,-0.194519,0.248414,-1.007873,0.025843,1.033715,0.552318,-0.024434,0.000627,0.025061,-0.137042,-2.066314,0.052982,2.119297,0.688207,0.928937,-0.023819,-0.952756,-0.024985,0.076619,-0.001965,-0.078583,1.191021,-0.380128,0.009747,0.389875,-1.147181,0.801470,-0.020551,-0.822021,-0.517525,0.183250,-0.004699,-0.187949,0.548823,-0.956205,0.024518,0.980723,-0.643171,-0.071216,0.001826,0.073042,-0.231937,0.001696,-0.000043,-0.001740,-0.038910,0.425725,-0.010916,-0.436641,-0.042291,2.945807,-4.711398,-0.032771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.967108,6.899233,-1.900722,0.000000,0.000000,0.000000,689.973131,501.711667,1
14.294000,4.494652,-0.182268,0.236213,1.077570,-0.027630,-1.105200,-0.241263,-0.097552,0.002501,0.100054,-0.053645,2.946738,-0.075557,-3.022296,-1.144480,-0.127552,0.003271,0.130823,0.320671,0.077534,-0.001988,-0.079522,1.002969,-0.972144,0.024927,0.997070,-1.322599,-0.280058,0.007181,0.287239,-0.280861,-0.149307,0.003828,0.153135,0.371710,-0.899709,0.023069,0.922778,-1.043291,-0.511937,0.013127,0.525064,-0.002769,-0.008022,0.000206,0.008228,-0.015462,0.782257,-0.020058,-0.802314,-0.145817,3.142038,-5.739901,-0.487835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789294,6.375925,-1.394371,0.000000,0.000000,0.000000,689.998693,501.717637,1
14.304000,4.495291,-0.182693,0.233825,1.077570,-0.027630,-1.105200,-0.286224,-0.097552,0.002501,0.100054,-0.040694,2.946738,-0.075557,-3.022296,-1.264494,-0.127552,0.003271,0.130823,0.353644,0.077534,-0.001988,-0.079522,1.115407,-0.972144,0.024927,0.997070,-1.620758,-0.280058,0.007181,0.287239,-0.306559,-0.149307,0.003828,0.153135,0.391375,-0.899709,0.023069,0.922778,-1.298552,-0.511937,0.013127,0.525064,0.000022,-0.008022,0.000206,0.008228,-0.015486,0.782257,-0.020058,-0.802314,-0.184805,3.362709,-6.248245,-0.603590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938089,6.795947,-1.501424,0.000000,0.000000,0.000000,690.072570,501.731610,1
14.308000,4.499071,-0.183117,0.234618,1.284028,-0.032924,-1.316952,-0.407836,-0.072177,0.001851,0.074027,-0.049094,3.606159,-0.092466,-3.698625,-1.521407,0.041505,-0.001064,-0.042569,0.318779,0.106958,-0.002743,-0.109700,1.242546,-1.023379,0.026240,1.049620,-1.590289,-0.145111,0.003721,0.148832,-0.441072,-0.091894,0.002356,0.094251,0.399167,-1.065228,0.027314,1.092541,-1.239653,-0.458148,0.011747,0.469896,-0.022843,-0.007838,0.000201,0.008039,-0.023891,1.225782,-0.031430,-1.257212,-0.304084,3.353294,-6.260441,-0.555036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.859735,6.938996,-1.564072,0.000000,0.000000,0.000000,690.111921,501.744932,1
14.318000,4.499838,-0.183523,0.231942,1.284028,-0.032924,-1.316952,-0.463321,-0.072177,0.001851,0.074027,-0.036578,3.606159,-0.092466,-3.698625,-1.615706,0.041505,-0.001064,-0.042569,0.335180,0.106958,-0.002743,-0.109700,1.342195,-1.023379,0.026240,1.049620,-1.845664,-0.145111,0.003721,0.148832,-0.495006,-0.091894,0.002356,0.094251,0.389229,-1.065228,0.027314,1.092541,-1.441995,-0.458148,0.011747,0.469896,-0.029377,-0.007838,0.000201,0.008039,-0.021799,1.225782,-0.031430,-1.257212,-0.375849,3.491825,-6.632324,-0.664598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967603,7.195847,-1.613933,0.000000,0.000000,0.000000,690.220519,501.778239,1
14.320000,4.505787,-0.181579,0.235277,1.584130,-0.040619,-1.624748,-0.304190,-0.043424,0.001113,0.044538,-0.048028,4.067568,-0.104297,-4.171865,-1.182103,0.081548,-0.002091,-0.083639,0.281511,0.219967,-0.005640,-0.225607,1.348205,-1.094896,0.028074,1.122970,-1.815131,-0.127300,0.003264,0.130564,-0.395352,-0.073436,0.001883,0.075319,0.482686,-0.993414,0.025472,1.018887,-1.298182,-0.444215,0.011390,0.455605,-0.081298,-0.002404,0.000062,0.002466,-0.030249,2.101821,-0.053893,-2.155714,-0.252561,3.512621,-6.761764,-0.712847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949866,7.237333,-1.629129,0.000000,0.000000,0.000000,690.240092,501.782693,1
14.330000,4.506612,-0.181933,0.232481,1.584130,-0.040619,-1.624748,-0.469302,-0.043424,0.001113,0.044538,-0.068236,4.067568,-0.104297,-4.171865,-1.579039,0.081548,-0.002091,-0.083639,0.254156,0.219967,-0.005640,-0.225607,1.426110,-1.094896,0.028074,1.122970,-2.038484,-0.127300,0.003264,0.130564,-0.492505,-0.073436,0.001883,0.075319,0.462568,-0.993414,0.025472,1.018887,-1.492637,-0.444215,0.011390,0.455605,-0.124458,-0.002404,0.000062,0.002466,-0.049678,2.101821,-0.053893,-2.155714,-0.585820,3.628978,-7.041323,-0.796664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072689,7.472992,-1.657763,0.000000,0.000000,0.000000,690.369341,501.826399,1
14.336000,4.523698,-0.191062,0.234143,0.280837,-0.007201,-0.288038,0.013301,-0.040536,0.001039,0.041575,-0.030956,0.494193,-0.012672,-0.506865,-0.093369,0.051168,-0.001312,-0.052480,0.330711,-0.144970,0.003717,0.148687,1.481423,-0.762539,0.019552,0.782091,-1.755636,-0.143155,0.003671,0.146826,-0.287538,-0.378876,0.009715,0.388590,0.721209,-0.733873,0.018817,0.752690,-1.243308,0.077583,-0.001989,-0.079572,-0.448857,-0.012827,0.000329,0.013156,-0.002292,-0.170034,0.004360,0.174394,0.099138,3.507879,-6.109862,-0.583847,0.000000,0.000000,0.000000,0.026665,-0.072948,0.059676,-2.891593,7.242915,-1.489431,0.000000,0.000000,0.000000,690.387187,501.815762,1
14.346000,4.525115,-0.191681,0.231292,0.280837,-0.007201,-0.288038,0.015802,-0.040536,0.001039,0.041575,-0.036776,0.494193,-0.012672,-0.506865,-0.118213,0.051168,-0.001312,-0.052480,0.331375,-0.144970,0.003717,0.148687,1.569072,-0.762539,0.019552,0.782091,-1.973010,-0.143155,0.003671,0.146826,-0.357946,-0.378876,0.009715,0.388590,0.725771,-0.733873,0.018817,0.752690,-1.443818,0.077583,-0.001989,-0.079572,-0.495755,-0.012827,0.000329,0.013156,-0.015904,-0.170034,0.004360,0.174394,0.089960,3.638175,-6.402083,-0.686300,0.000000,0.000000,0.000000,0.173872,-0.523460,0.420238,-3.029917,7.565235,-1.526883,0.000000,0.000000,0.000000,690.420552,501.795005,1
14.350000,4.540254,-0.195804,0.235338,-0.050017,0.001282,0.051300,0.122912,-0.014892,0.000382,0.015273,-0.022737,0.794463,-0.020371,-0.814834,-0.169793,0.376750,-0.009660,-0.386410,0.188568,-0.072129,0.001849,0.073978,1.271908,-0.148180,0.003799,0.151980,-1.609219,0.209766,-0.005379,-0.215145,-0.484580,0.225076,-0.005771,-0.230847,0.235994,-1.027451,0.026345,1.053796,-0.768582,0.157065,-0.004027,-0.161093,-0.576724,-0.047623,0.001221,0.048844,0.012255,-2.725367,0.069881,2.795248,1.293528,3.283418,-5.254896,-0.606073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320089,6.366717,-1.156683,0.000000,0.000000,0.000000,690.441490,501.806486,1
14.360000,4.541872,-0.196616,0.232669,-0.050017,0.001282,0.051300,0.133794,-0.014892,0.000382,0.015273,-0.022481,0.794463,-0.020371,-0.814834,-0.223724,0.376750,-0.009660,-0.386410,0.171151,-0.072129,0.001849,0.073978,1.389382,-0.148180,0.003799,0.151980,-1.851722,0.209766,-0.005379,-0.215145,-0.554978,0.225076,-0.005771,-0.230847,0.284614,-1.027451,0.026345,1.053796,-1.043144,0.157065,-0.004027,-0.161093,-0.607917,-0.047623,0.001221,0.048844,-0.006263,-2.725367,0.069881,2.795248,1.341815,3.442095,-5.665005,-0.772756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.522524,6.975955,-1.251251,0.000000,0.000000,0.000000,690.499221,501.833954,1
14.364000,4.533719,-0.186655,0.232025,0.702216,-0.018006,-0.720222,-0.015165,-0.084675,0.002171,0.086846,-0.067010,2.486981,-0.063769,-2.550750,-0.667254,0.115271,-0.002956,-0.118226,0.214987,0.299434,-0.007678,-0.307112,1.408722,-0.528925,0.013562,0.542487,-2.117987,-0.114559,0.002937,0.117496,-0.384647,0.218738,-0.005609,-0.224346,0.400649,-0.802696,0.020582,0.823278,-1.158770,-0.566821,0.014534,0.581355,-0.277559,-0.021535,0.000552,0.022087,-0.027151,0.309487,-0.007936,-0.317423,0.205013,3.520003,-6.463078,-0.627985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.795314,7.206259,-1.673217,0.000000,0.000000,0.000000,690.517789,501.829090,1
14.374000,4.534741,-0.186991,0.229012,0.702216,-0.018006,-0.720222,-0.020933,-0.084675,0.002171,0.086846,-0.061855,2.486981,-0.063769,-2.550750,-0.914174,0.115271,-0.002956,-0.118226,0.238531,0.299434,-0.007678,-0.307112,1.488729,-0.528925,0.013562,0.542487,-2.316215,-0.114559,0.002937,0.117496,-0.440456,0.218738,-0.005609,-0.224346,0.409337,-0.802696,0.020582,0.823278,-1.374809,-0.566821,0.014534,0.581355,-0.193971,-0.021535,0.000552,0.022087,-0.026257,0.309487,-0.007936,-0.317423,0.102754,3.645119,-6.724076,-0.700157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924076,7.507596,-1.730125,0.000000,0.000000,0.000000,690.572945,501.820872,1
14.378000,4.533388,-0.171492,0.232554,-0.784467,0.020115,0.804582,1.124882,-0.013023,0.000334,0.013357,-0.038499,0.174128,-0.004465,-0.178593,0.414434,-0.725751,0.018609,0.744360,0.776502,0.952969,-0.024435,-0.977404,1.248288,-2.865310,0.073469,2.938779,-1.151030,-0.129741,0.003327,0.133067,-0.469430,1.195909,-0.030664,-1.226573,-0.269619,-2.903870,0.074458,2.978328,-0.252600,0.068582,-0.001759,-0.070341,-0.797099,0.000144,-0.000004,-0.000148,0.006730,0.547188,-0.014030,-0.561219,0.460678,3.412628,-6.979144,-0.584371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.587349,5.838381,-1.639799,0.000000,0.000000,0.000000,690.603426,501.805349,1
14.388000,4.534018,-0.171117,0.230473,-0.784467,0.020115,0.804582,1.147701,-0.013023,0.000334,0.013357,-0.046316,0.174128,-0.004465,-0.178593,0.217879,-0.725751,0.018609,0.744360,0.798197,0.952969,-0.024435,-0.977404,1.315112,-2.865310,0.073469,2.938779,-1.231892,-0.129741,0.003327,0.133067,-0.541412,1.195909,-0.030664,-1.226573,-0.274614,-2.903870,0.074458,2.978328,-0.393270,0.068582,-0.001759,-0.070341,-0.728125,0.000144,-0.000004,-0.000148,-0.030713,0.547188,-0.014030,-0.561219,0.179588,3.452716,-7.185862,-0.648334,0.025056,0.036191,0.008115,0.000000,0.000000,0.000000,-2.748135,6.315435,-1.820338,0.000000,0.000000,0.000000,690.685376,501.761512,1
14.394000,4.546195,-0.187323,0.229934,0.360986,-0.009256,-0.370242,0.527784,0.095958,-0.002460,-0.098418,-0.099809,3.621864,-0.092868,-3.714732,-1.099821,-0.411206,0.010544,0.421750,0.457027,1.322158,-0.033901,-1.356060,1.101586,-2.681548,0.068758,2.750306,-1.478642,0.171090,-0.004387,-0.175477,-0.701761,1.761754,-0.045173,-1.806927,-0.453011,-3.097113,0.079413,3.176526,-0.340126,0.146800,-0.003764,-0.150564,-0.987984,-0.110514,0.002834,0.113347,-0.047606,0.837360,-0.021471,-0.858830,0.158580,3.481411,-7.153753,-1.244278,0.000000,0.000000,0.000000,0.005391,-0.027953,0.022390,-2.897724,7.139795,-1.450599,0.000000,0.000000,0.000000,690.759515,501.751916,1
14.404000,4.547129,-0.187960,0.227620,0.360986,-0.009256,-0.370242,0.409885,0.095958,-0.002460,-0.098418,-0.087087,3.621864,-0.092868,-3.714732,-1.419039,-0.411206,0.010544,0.421750,0.474695,1.322158,-0.033901,-1.356060,1.163095,-2.681548,0.068758,2.750306,-1.562419,0.171090,-0.004387,-0.175477,-0.783802,1.761754,-0.045173,-1.806927,-0.434645,-3.097113,0.079413,3.176526,-0.526612,0.146800,-0.003764,-0.150564,-0.930578,-0.110514,0.002834,0.113347,-0.044462,0.837360,-0.021471,-0.858830,-0.044697,3.549662,-7.268834,-1.297234,0.002119,0.002680,0.000362,0.034465,-0.151158,0.122931,-3.012427,7.576114,-1.563973,0.000000,0.000000,0.000000,690.902369,501.740692,1
14.408000,4.571777,-0.232677,0.223997,-1.703917,0.043690,1.747608,1.344981,0.015833,-0.000406,-0.016239,0.747232,-1.765997,0.045282,1.811279,-2.241277,0.403755,-0.010353,-0.414108,0.801755,1.464012,-0.037539,-1.501550,0.002924,-2.339713,0.059993,2.399706,0.423890,1.325263,-0.033981,-1.359244,0.014818,3.038828,-0.077919,-3.116746,-0.672983,-4.332264,0.111084,4.443348,0.818151,1.304707,-0.033454,-1.338161,-1.324950,-0.023543,0.000604,0.024146,0.098531,-1.501432,0.038498,1.539930,0.938421,3.422727,-2.367966,0.152713,0.000000,0.000000,0.000000,-2.953210,-6.636273,0.250288,-0.680923,7.294673,-1.134112,0.000000,0.000000,0.000000,690.969367,501.772263,1
14.418000,4.573512,-0.235204,0.223288,-1.703917,0.043690,1.747608,1.367603,0.015833,-0.000406,-0.016239,0.673128,-1.765997,0.045282,1.811279,-2.188805,0.403755,-0.010353,-0.414108,0.792811,1.464012,-0.037539,-1.501550,0.109103,-2.339713,0.059993,2.399706,0.252194,1.325263,-0.033981,-1.359244,0.000740,3.038828,-0.077919,-3.116746,-0.609496,-4.332264,0.111084,4.443348,0.646475,1.304707,-0.033454,-1.338161,-1.454010,-0.023543,0.000604,0.024146,0.022323,-1.501432,0.038498,1.539930,0.844733,3.387905,-2.449063,0.012130,0.000000,0.000000,0.000000,-2.848413,-6.573029,0.268198,-0.805630,7.866770,-1.075244,0.000000,0.000000,0.000000,691.124197,501.837721,1
14.424000,4.591624,-0.198577,0.242963,-1.060061,0.027181,1.087242,0.751551,0.081694,-0.002095,-0.083789,0.667184,-1.063447,0.027268,1.090715,-0.759093,-0.435300,0.011162,0.446462,0.614089,1.470825,-0.037713,-1.508538,1.075767,-2.653964,0.068050,2.722014,-0.100587,0.566450,-0.014524,-0.580974,-0.335097,2.820036,-0.072309,-2.892345,0.120191,-4.242799,0.108790,4.351589,0.690727,0.904229,-0.023185,-0.927414,-0.864250,-0.013839,0.000355,0.014193,0.036952,-0.068209,0.001749,0.069958,0.239277,4.317332,-4.920577,-0.406297,0.000000,0.000000,0.000000,-3.154133,-6.339410,0.514158,-3.282559,12.038700,-2.705322,0.000000,0.000000,0.000000,691.173629,501.849615,1
14.434000,4.594178,-0.199973,0.241997,-1.060061,0.027181,1.087242,0.965401,0.081694,-0.002095,-0.083789,0.915311,-1.063447,0.027268,1.090715,-1.445200,-0.435300,0.011162,0.446462,0.858220,1.470825,-0.037713,-1.508538,1.156043,-2.653964,0.068050,2.722014,-0.447325,0.566450,-0.014524,-0.580974,-0.118639,2.820036,-0.072309,-2.892345,0.097821,-4.242799,0.108790,4.351589,0.328643,0.904229,-0.023185,-0.927414,-0.991665,-0.013839,0.000355,0.014193,-0.016458,-0.068209,0.001749,0.069958,0.133679,4.302232,-4.924706,-0.490288,0.000716,0.000608,-0.000156,-2.863963,-6.726136,0.955863,-2.631839,10.520318,-2.501716,0.000000,0.000000,0.000000,691.261215,501.839247,1
14.440000,4.557462,-0.198041,0.229671,-2.492421,0.063908,2.556329,0.031047,1.793266,-0.045981,-1.839247,1.159243,-4.358223,0.111749,4.469972,-1.464567,-1.427569,0.036604,1.464173,1.254037,0.295612,-0.007580,-0.303192,-0.057946,-1.220532,0.031296,1.251828,0.581625,8.527733,-0.218660,-8.746393,-5.874941,0.648505,-0.016628,-0.665133,-0.583064,8.426606,-0.216067,-8.642673,-4.378264,0.365932,-0.009383,-0.375315,-0.537790,-0.036513,0.000936,0.037449,1.835463,-0.152203,0.003903,0.156105,-1.902264,0.000000,0.000000,0.000000,3.478411,11.936753,4.213438,-6.467312,-9.310672,-0.482612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,691.870333,502.340657,1
14.450000,4.557297,-0.199197,0.228400,-2.492421,0.063908,2.556329,0.238196,1.793266,-0.045981,-1.839247,1.154770,-4.358223,0.111749,4.469972,-1.693414,-1.427569,0.036604,1.464173,1.186741,0.295612,-0.007580,-0.303192,-0.164331,-1.220532,0.031296,1.251828,0.575396,8.527733,-0.218660,-8.746393,-6.257879,0.648505,-0.016628,-0.665133,-0.641848,8.426606,-0.216067,-8.642673,-4.136785,0.365932,-0.009383,-0.375315,-0.264076,-0.036513,0.000936,0.037449,1.772335,-0.152203,0.003903,0.156105,-2.212463,0.000000,0.000000,0.000000,3.864755,11.097015,3.541688,-6.224061,-9.090491,-0.490108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.912679,503.182227,1
14.454000,4.577995,-0.182340,0.226034,1.491362,-0.038240,-1.529602,-0.196321,-0.124057,0.003181,0.127237,1.248809,-3.698492,0.094833,3.793325,-2.042668,-3.503313,0.089829,3.593141,2.103418,-1.114741,0.028583,1.143324,0.146803,6.610925,-0.169511,-6.780435,-3.267883,-0.291052,0.007463,0.298514,0.021182,0.216079,-0.005540,-0.221619,-0.640548,-1.023070,0.026233,1.049303,-0.661875,2.581743,-0.066199,-2.647942,-0.204920,-1.101637,0.028247,1.129884,1.208617,-0.937626,0.024042,0.961667,-2.275502,0.000000,0.000000,0.000000,4.466982,7.414063,1.218530,-3.835030,-9.901966,1.624003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693.084800,503.269298,1
14.464000,4.576395,-0.182599,0.226885,1.247495,-0.031987,-1.279482,-0.414934,-0.150268,0.003853,0.154121,1.302505,-3.517266,0.090186,3.607452,-1.848949,-2.781470,0.071320,2.852789,1.709715,-0.921853,0.023637,0.945490,0.064324,5.328115,-0.136618,-5.464733,-2.684545,-0.354220,0.009083,0.363302,0.286821,0.232008,-0.005949,-0.237957,-0.419508,-1.256210,0.032211,1.288421,0.186674,2.333473,-0.059833,-2.393305,-0.290356,-1.051494,0.026961,1.078456,1.139775,-0.882011,0.022616,0.904627,-2.023248,0.000000,0.000000,0.000000,3.940063,6.726503,1.188654,-3.525758,-8.368040,1.078065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693.396892,503.411384,1
14.466000,4.577386,-0.180708,0.237553,0.170534,-0.004373,-0.174906,-0.211879,0.034869,-0.000894,-0.035764,0.967049,-1.027122,0.026336,1.053458,-1.482200,-0.984373,0.025240,1.009614,0.218996,-0.088178,0.002261,0.090439,-0.231047,2.593329,-0.066496,-2.659824,-1.207964,0.833187,-0.021364,-0.854551,0.116905,0.156570,-0.004015,-0.160585,-0.312040,1.458230,-0.037391,-1.495621,-0.865697,0.148215,-0.003800,-0.152016,0.055619,0.025165,-0.000645,-0.025811,0.471638,-1.198842,0.030740,1.229582,-0.980705,0.000000,0.000000,0.000000,2.706945,6.336302,1.551235,-3.141791,-5.414855,0.532530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693.412410,503.415129,1
14.476000,4.578192,-0.180587,0.236115,0.170534,-0.004373,-0.174906,-0.219380,0.034869,-0.000894,-0.035764,1.019388,-1.027122,0.026336,1.053458,-1.624804,-0.984373,0.025240,1.009614,0.253211,-0.088178,0.002261,0.090439,-0.139281,2.593329,-0.066496,-2.659824,-1.207204,0.833187,-0.021364,-0.854551,0.035772,0.156570,-0.004015,-0.160585,-0.242433,1.458230,-0.037391,-1.495621,-0.710558,0.148215,-0.003800,-0.152016,0.109309,0.025165,-0.000645,-0.025811,0.450276,-1.198842,0.030740,1.229582,-1.102490,0.000000,0.000000,0.000000,2.818529,6.472689,1.560601,-3.306178,-5.704037,0.588670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693.490228,503.429444,1
14.480000,4.590603,-0.173041,0.232729,0.073836,-0.001893,-0.075729,-0.369336,-0.041476,0.001063,0.042540,1.067671,-1.158133,0.029696,1.187829,-1.417444,-0.944537,0.024219,0.968756,0.176100,-0.085530,0.002193,0.087723,-0.124851,2.758683,-0.070735,-2.829418,-1.283741,0.494098,-0.012669,-0.506767,0.362691,0.081516,-0.002090,-0.083606,-0.199880,1.502140,-0.038516,-1.540657,-0.667946,0.063519,-0.001629,-0.065147,0.128137,-0.074199,0.001903,0.076102,0.423008,-1.290235,0.033083,1.323318,-1.033793,0.000000,0.000000,0.000000,2.636236,6.405282,1.388576,-3.411343,-5.282294,0.713812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693.523064,503.436242,1
14.490000,4.591701,-0.172316,0.230802,0.073836,-0.001893,-0.075729,-0.386260,-0.041476,0.001063,0.042540,1.116529,-1.158133,0.029696,1.187829,-1.542677,-0.944537,0.024219,0.968756,0.224836,-0.085530,0.002193,0.087723,-0.080269,2.758683,-0.070735,-2.829418,-1.285516,0.494098,-0.012669,-0.506767,0.246801,0.081516,-0.002090,-0.083606,-0.161409,1.502140,-0.038516,-1.540657,-0.625378,0.063519,-0.001629,-0.065147,0.179351,-0.074199,0.001903,0.076102,0.416841,-1.290235,0.033083,1.323318,-1.192336,0.000000,0.000000,0.000000,2.789054,6.713554,1.420945,-3.570384,-5.571401,0.818750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693.608010,503.450106,1
