# MJPC CSV file created: Sat Dec 20 21:41:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.322000,3.601827,-0.574033,0.260410,0.015597,-0.000400,-0.015997,0.238886,-0.061782,0.001584,0.063367,-0.063184,1.248181,-0.032005,-1.280185,-0.642361,0.239416,-0.006139,-0.245555,-0.020912,-0.645892,0.016561,0.662453,1.155400,-0.663745,0.017019,0.680764,-0.788331,0.057939,-0.001486,-0.059424,-0.222333,-0.575650,0.014760,0.590410,0.782824,-1.270023,0.032565,1.302587,-0.227308,0.364553,-0.009348,-0.373900,-0.511808,-0.031216,0.000800,0.032016,-0.017235,-1.719554,0.044091,1.763646,0.646265,1.974512,-5.105030,-0.682273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.551418,6.545211,-1.034791,0.000000,0.000406,0.000000,349.932954,247.853375,1
12.332000,3.604469,-0.574875,0.258838,0.015597,-0.000400,-0.015997,0.217095,-0.061782,0.001584,0.063367,-0.046899,1.248181,-0.032005,-1.280185,-0.568165,0.239416,-0.006139,-0.245555,-0.002014,-0.645892,0.016561,0.662453,1.318860,-0.663745,0.017019,0.680764,-1.165786,0.057939,-0.001486,-0.059424,-0.240877,-0.575650,0.014760,0.590410,0.850627,-1.270023,0.032565,1.302587,-0.521403,0.364553,-0.009348,-0.373900,-0.572925,-0.031216,0.000800,0.032016,-0.019202,-1.719554,0.044091,1.763646,0.756240,2.227473,-5.903281,-0.873735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.727906,7.314780,-1.117225,0.000000,0.000408,0.000000,349.984413,247.875237,1
12.336000,3.580845,-0.562519,0.234441,0.249849,-0.006406,-0.256256,0.012516,-0.203010,0.005205,0.208215,-0.057144,2.704870,-0.069356,-2.774225,-0.914101,0.063915,-0.001639,-0.065554,0.397661,0.057869,-0.001484,-0.059353,1.467268,-0.507478,0.013012,0.520491,-1.881719,-0.108978,0.002794,0.111773,-0.437942,0.132714,-0.003403,-0.136117,0.310401,-1.033303,0.026495,1.059798,-1.020121,-0.732899,0.018792,0.751692,-0.058191,-0.167594,0.004297,0.171891,-0.030262,0.668293,-0.017136,-0.685429,0.049353,2.616644,-6.579865,-0.679528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.704771,7.217280,-1.469982,0.000000,0.000410,0.000000,350.004007,247.875929,1
12.346000,3.581994,-0.563078,0.231587,0.249849,-0.006406,-0.256256,0.021707,-0.203010,0.005205,0.208215,-0.047566,2.704870,-0.069356,-2.774225,-1.089822,0.063915,-0.001639,-0.065554,0.418846,0.057869,-0.001484,-0.059353,1.561724,-0.507478,0.013012,0.520491,-2.089545,-0.108978,0.002794,0.111773,-0.489490,0.132714,-0.003403,-0.136117,0.337063,-1.033303,0.026495,1.059798,-1.268312,-0.732899,0.018792,0.751692,-0.010914,-0.167594,0.004297,0.171891,-0.026703,0.668293,-0.017136,-0.685429,-0.056088,2.681772,-6.876965,-0.791494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.792605,7.616162,-1.544708,0.000000,0.000413,0.000000,350.061433,247.879740,1
12.350000,3.585824,-0.561972,0.234196,0.366600,-0.009400,-0.376000,-0.004789,-0.186790,0.004789,0.191580,-0.043735,2.090052,-0.053591,-2.143643,-0.753435,-0.010445,0.000268,0.010713,0.206614,-0.140836,0.003611,0.144447,1.450834,-0.667899,0.017126,0.685025,-2.071672,-0.208517,0.005347,0.213863,-0.309156,-0.247727,0.006352,0.254079,0.577402,-0.903294,0.023161,0.926456,-1.253077,-0.468088,0.012002,0.480090,-0.054047,0.027352,-0.000701,-0.028054,-0.024391,0.238030,-0.006103,-0.244133,0.064677,2.479754,-7.091297,-0.665501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860955,7.505309,-1.574389,0.000000,0.000412,0.000000,350.080123,247.876859,1
12.360000,3.586673,-0.561973,0.231132,0.365446,-0.009370,-0.374817,0.001317,-0.187122,0.004798,0.191920,-0.031077,2.031413,-0.052088,-2.083501,-0.820444,0.009051,-0.000232,-0.009283,0.205864,-0.149258,0.003827,0.153085,1.519626,-0.664843,0.017047,0.681890,-2.257463,-0.190371,0.004881,0.195252,-0.378943,-0.254384,0.006523,0.260906,0.579238,-0.906706,0.023249,0.929955,-1.451917,-0.458233,0.011750,0.469983,-0.042920,0.027730,-0.000711,-0.028441,-0.028692,0.255976,-0.006563,-0.262540,0.024607,2.540210,-7.354339,-0.722302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.949039,7.779322,-1.635339,0.000000,0.000413,0.000000,350.131048,247.867814,1
12.364000,3.592960,-0.565378,0.231091,0.526570,-0.013502,-0.540072,0.042637,-0.113312,0.002905,0.116218,-0.034781,2.720396,-0.069754,-2.790150,-0.686732,0.119930,-0.003075,-0.123005,0.302510,0.107793,-0.002764,-0.110557,1.504795,-0.625185,0.016030,0.641215,-2.240882,-0.070376,0.001805,0.072180,-0.374961,0.092636,-0.002375,-0.095011,0.432184,-1.001975,0.025692,1.027667,-1.314570,-0.557113,0.014285,0.571398,-0.153319,0.005800,-0.000149,-0.005949,-0.030694,0.534803,-0.013713,-0.548516,0.180866,2.699334,-7.242239,-0.672286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.841475,7.729944,-1.652276,0.000000,0.000413,0.000000,350.151807,247.862385,1
12.374000,3.593860,-0.565855,0.227921,0.526570,-0.013502,-0.540072,0.004863,-0.113312,0.002905,0.116218,-0.052341,2.720396,-0.069754,-2.790150,-0.981911,0.119930,-0.003075,-0.123005,0.301242,0.107793,-0.002764,-0.110557,1.562554,-0.625185,0.016030,0.641215,-2.399914,-0.070376,0.001805,0.072180,-0.454707,0.092636,-0.002375,-0.095011,0.421529,-1.001975,0.025692,1.027667,-1.506159,-0.557113,0.014285,0.571398,-0.130200,0.005800,-0.000149,-0.005949,-0.031048,0.534803,-0.013713,-0.548516,0.045284,2.759138,-7.439213,-0.737093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.925393,7.975923,-1.680021,0.000000,0.000413,0.000000,350.213978,247.855011,1
12.378000,3.608424,-0.583746,0.229974,0.333006,-0.008539,-0.341544,0.022419,0.017052,-0.000437,-0.017489,-0.045545,3.382653,-0.086735,-3.469388,-1.217842,0.099810,-0.002559,-0.102369,0.388112,0.620118,-0.015900,-0.636018,1.378160,-1.497552,0.038399,1.535951,-1.969343,0.280393,-0.007190,-0.287583,-0.490163,0.965160,-0.024748,-0.989907,0.061688,-2.173985,0.055743,2.229729,-0.828498,0.224503,-0.005756,-0.230259,-0.959808,-0.019074,0.000489,0.019563,-0.050202,-0.500306,0.012828,0.513134,0.538269,2.886665,-7.129432,-1.260280,0.000000,0.000000,0.000000,0.000860,-0.005513,0.004524,-1.703514,8.162945,-1.167180,0.000000,0.000438,0.000000,350.256867,247.851035,1
12.388000,3.609928,-0.585260,0.227092,0.333006,-0.008539,-0.341544,0.005974,0.017052,-0.000437,-0.017489,-0.048372,3.382653,-0.086735,-3.469388,-1.415711,0.099810,-0.002559,-0.102369,0.391060,0.620118,-0.015900,-0.636018,1.417617,-1.497552,0.038399,1.535951,-2.038997,0.280393,-0.007190,-0.287583,-0.585719,0.965160,-0.024748,-0.989907,0.046495,-2.173985,0.055743,2.229729,-0.970198,0.224503,-0.005756,-0.230259,-0.954224,-0.019074,0.000489,0.019563,-0.043796,-0.500306,0.012828,0.513134,0.389447,2.925563,-7.182409,-1.333245,0.000000,0.000000,0.000000,0.024536,-0.179747,0.144900,-1.770589,8.482337,-1.157552,0.000000,0.000435,0.000000,350.374729,247.843183,1
12.392000,3.601754,-0.562021,0.227891,0.519869,-0.013330,-0.533199,0.196183,0.006345,-0.000163,-0.006507,-0.091652,3.970238,-0.101801,-4.072039,-0.872116,-0.361827,0.009278,0.371104,0.442762,0.857094,-0.021977,-0.879070,1.243244,-2.534192,0.064979,2.599171,-1.588211,-0.008990,0.000231,0.009220,-0.765777,1.023305,-0.026239,-1.049543,-0.236525,-2.732823,0.070072,2.802895,-0.705419,-0.622544,0.015963,0.638506,-0.980633,0.000808,-0.000021,-0.000829,-0.039406,2.413544,-0.061886,-2.475430,-0.111792,2.473802,-7.777086,-1.049215,0.000000,0.000000,0.000000,0.000014,-0.000212,0.000168,-1.946014,7.093734,-1.392306,0.000000,0.000426,0.000000,350.423438,247.828404,1
12.402000,3.602380,-0.562423,0.225311,0.519869,-0.013330,-0.533199,0.169210,0.006345,-0.000163,-0.006507,-0.105020,3.970238,-0.101801,-4.072039,-1.395722,-0.361827,0.009278,0.371104,0.526790,0.857094,-0.021977,-0.879070,1.309195,-2.534192,0.064979,2.599171,-1.681076,-0.008990,0.000231,0.009220,-0.765835,1.023305,-0.026239,-1.049543,-0.231707,-2.732823,0.070072,2.802895,-0.866614,-0.622544,0.015963,0.638506,-0.677792,0.000808,-0.000021,-0.000829,-0.067079,2.413544,-0.061886,-2.475430,-0.592341,2.575969,-7.934168,-1.055742,0.000000,0.000000,0.000000,0.001628,-0.017110,0.013922,-1.949983,7.514674,-1.555949,0.000000,0.000433,0.000000,350.584123,247.819502,1
12.408000,3.620918,-0.587105,0.228272,-0.568716,0.014582,0.583298,1.254327,0.008489,-0.000218,-0.008707,0.887815,1.298107,-0.033285,-1.331392,-1.906305,-0.347211,0.008903,0.356113,0.946493,0.829784,-0.021277,-0.851061,0.836968,-2.772132,0.071080,2.843212,-0.313862,0.248029,-0.006360,-0.254388,-0.072651,1.292094,-0.033131,-1.325225,-0.119656,-3.262924,0.083665,3.346588,0.108505,0.361043,-0.009258,-0.370300,-1.078945,-0.167839,0.004304,0.172142,-0.044230,0.367759,-0.009430,-0.377188,0.193060,2.741401,-4.948465,-0.603823,0.000000,0.000000,0.000000,-1.381987,-2.755980,0.625688,-1.107195,7.976089,-1.341433,0.000000,0.000545,0.000000,350.621559,247.836623,1
12.418000,3.622206,-0.588350,0.226930,-0.568716,0.014582,0.583298,1.325237,0.008489,-0.000218,-0.008707,0.842381,1.298107,-0.033285,-1.331392,-1.957262,-0.347211,0.008903,0.356113,1.006546,0.829784,-0.021277,-0.851061,0.885623,-2.772132,0.071080,2.843212,-0.400607,0.248029,-0.006360,-0.254388,-0.074878,1.292094,-0.033131,-1.325225,-0.069821,-3.262924,0.083665,3.346588,-0.115420,0.361043,-0.009258,-0.370300,-1.035349,-0.167839,0.004304,0.172142,-0.035842,0.367759,-0.009430,-0.377188,0.093165,2.738661,-5.181957,-0.772490,0.000000,0.000000,0.000000,-1.418966,-2.902408,0.679943,-1.141861,8.145382,-1.314125,0.000000,0.000546,0.000000,350.687158,247.855670,1
12.424000,3.614988,-0.570911,0.225222,-0.382868,0.009817,0.392685,0.658840,0.115081,-0.002951,-0.118032,-0.032493,1.235336,-0.031675,-1.267011,-1.830320,0.322604,-0.008272,-0.330876,0.342947,1.469782,-0.037687,-1.507469,0.963359,-2.011310,0.051572,2.062882,-1.341919,0.989612,-0.025375,-1.014986,-1.193670,2.690519,-0.068988,-2.759506,-0.844903,-3.745590,0.096041,3.841631,-0.364820,-0.059308,0.001521,0.060829,-0.726361,-0.168397,0.004318,0.172715,-0.006674,1.101992,-0.028256,-1.130249,-0.350097,3.136352,-6.221518,-0.192137,0.000000,0.000000,0.000000,-3.389652,-5.340686,1.082742,-1.223455,7.833473,-1.891013,0.000000,0.000545,0.000000,350.760965,247.860108,1
12.434000,3.615498,-0.571352,0.223253,-0.382868,0.009817,0.392685,0.799984,0.115081,-0.002951,-0.118032,0.142351,1.235336,-0.031675,-1.267011,-2.466012,0.322604,-0.008272,-0.330876,0.455242,1.469782,-0.037687,-1.507469,1.014988,-2.011310,0.051572,2.062882,-1.341787,0.989612,-0.025375,-1.014986,-1.128504,2.690519,-0.068988,-2.759506,-0.832103,-3.745590,0.096041,3.841631,-0.411426,-0.059308,0.001521,0.060829,-0.594670,-0.168397,0.004318,0.172715,0.001392,1.101992,-0.028256,-1.130249,-0.349739,3.083917,-5.980071,-0.141685,0.000000,0.000000,0.000000,-3.166966,-5.341046,1.287808,-1.145424,8.044769,-2.035464,0.000000,0.000542,0.000000,350.894544,247.872044,1
12.438000,3.611749,-0.559509,0.225261,-0.297568,0.007630,0.305198,0.698772,0.561929,-0.014408,-0.576338,-0.421372,-0.100438,0.002575,0.103013,0.048863,0.213199,-0.005467,-0.218665,0.128761,1.257878,-0.032253,-1.290131,0.916114,-2.163926,0.055485,2.219411,-1.539763,0.928150,-0.023799,-0.951949,-1.474401,2.542443,-0.065191,-2.607634,-1.139434,-3.963895,0.101638,4.065533,-0.157016,0.218353,-0.005599,-0.223952,-0.858129,-0.143379,0.003676,0.147056,-0.000876,0.453802,-0.011636,-0.465437,-0.085977,2.694125,-7.073295,-0.366051,-0.024540,0.341848,0.237456,-4.612405,-5.802120,0.422055,-1.695231,6.814231,-1.586053,0.000000,0.000556,0.000000,350.935880,247.871252,1
12.448000,3.611912,-0.559296,0.223066,-0.297568,0.007630,0.305198,0.596321,0.561929,-0.014408,-0.576338,-0.296884,-0.100438,0.002575,0.103013,-1.258507,0.213199,-0.005467,-0.218665,0.250517,1.257878,-0.032253,-1.290131,1.009502,-2.163926,0.055485,2.219411,-1.591705,0.928150,-0.023799,-0.951949,-1.393307,2.542443,-0.065191,-2.607634,-1.094991,-3.963895,0.101638,4.065533,-0.248541,0.218353,-0.005599,-0.223952,-0.755590,-0.143379,0.003676,0.147056,0.012266,0.453802,-0.011636,-0.465437,-0.123868,2.917937,-6.787225,-0.067765,0.029506,0.629385,0.406169,-3.960645,-6.014525,1.148618,-1.433928,7.188618,-1.984817,0.000000,0.000562,0.000000,351.043814,247.858588,1
12.454000,3.621448,-0.567210,0.226816,-0.703500,0.018038,0.721539,1.325749,1.033832,-0.026509,-1.060340,-0.125954,-1.540301,0.039495,1.579796,-1.356190,-0.393296,0.010085,0.403381,0.931400,1.383191,-0.035466,-1.418657,0.586808,-2.846461,0.072986,2.919447,0.100416,0.412826,-0.010585,-0.423411,-0.851685,2.163798,-0.055482,-2.219280,-1.084311,-3.572946,0.091614,3.664560,0.525090,0.587090,-0.015054,-0.602144,-0.868322,-0.079369,0.002035,0.081405,-0.006462,0.582029,-0.014924,-0.596953,-0.094846,2.389312,-4.047532,0.121019,0.002582,0.002907,0.000724,-2.677585,-4.700614,1.207014,-1.110002,5.439804,-1.134584,0.000000,0.000650,0.000000,351.103845,247.882913,1
12.464000,3.621601,-0.567015,0.225857,-0.703500,0.018038,0.721539,1.390905,1.033832,-0.026509,-1.060340,-0.095214,-1.540301,0.039495,1.579796,-1.277925,-0.393296,0.010085,0.403381,0.979315,1.383191,-0.035466,-1.418657,0.703308,-2.846461,0.072986,2.919447,0.041011,0.412826,-0.010585,-0.423411,-0.791183,2.163798,-0.055482,-2.219280,-0.905720,-3.572946,0.091614,3.664560,0.298700,0.587090,-0.015054,-0.602144,-0.817098,-0.079369,0.002035,0.081405,-0.011582,0.582029,-0.014924,-0.596953,-0.105765,2.395548,-4.251902,0.044252,0.046158,0.049342,0.011299,-2.520906,-4.493677,1.193807,-1.081069,6.431283,-1.548826,0.000000,0.000671,0.000000,351.190162,247.908879,1
12.472000,3.627316,-0.566111,0.230649,-0.925713,0.023736,0.949449,1.279942,1.585260,-0.040648,-1.625908,0.202141,-2.772493,0.071090,2.843582,-0.876943,-0.726568,0.018630,0.745198,1.093933,1.524243,-0.039083,-1.563326,0.697373,-3.166100,0.081182,3.247282,0.027426,0.146508,-0.003757,-0.150264,-0.252796,2.381705,-0.061069,-2.442774,-0.880211,-3.956914,0.101459,4.058374,1.167962,1.226116,-0.031439,-1.257555,-0.931852,-0.038752,0.000994,0.039745,0.077012,-0.005134,0.000132,0.005266,0.010210,2.303472,-4.405118,-0.129522,1.408751,0.783741,-0.240807,-2.873389,-4.596950,1.241219,-1.401510,9.578206,-3.469250,0.000000,0.000750,0.000000,351.303243,247.959359,1
12.482000,3.627031,-0.565756,0.229736,-0.925713,0.023736,0.949449,1.382549,1.585260,-0.040648,-1.625908,0.048135,-2.772493,0.071090,2.843582,-0.746715,-0.726568,0.018630,0.745198,1.168712,1.524243,-0.039083,-1.563326,0.696936,-3.166100,0.081182,3.247282,-0.008272,0.146508,-0.003757,-0.150264,-0.213274,2.381705,-0.061069,-2.442774,-0.541941,-3.956914,0.101459,4.058374,0.347877,1.226116,-0.031439,-1.257555,-0.884557,-0.038752,0.000994,0.039745,0.020435,-0.005134,0.000132,0.005266,-0.011902,2.149848,-4.666925,-0.343706,5.558408,4.160469,-0.324032,-2.840117,-4.623709,1.286970,-1.455420,9.426495,-3.355106,0.000000,0.000744,0.000000,351.397069,247.986823,1
12.486000,3.628719,-0.565428,0.229550,-0.647332,0.016598,0.663931,0.187413,0.929518,-0.023834,-0.953352,0.414488,-3.246391,0.083241,3.329631,-0.425168,-0.483833,0.012406,0.496239,0.043837,1.039229,-0.026647,-1.065876,0.477787,-3.657493,0.093782,3.751275,0.635931,2.181374,-0.055933,-2.237307,-1.766882,0.439805,-0.011277,-0.451082,-0.377733,1.274199,-0.032672,-1.306871,-0.949200,0.796929,-0.020434,-0.817363,-0.713316,-0.027455,0.000704,0.028159,1.532941,-0.391246,0.010032,0.401278,-1.510223,0.575436,-3.637249,-1.112458,4.884797,8.958600,3.145595,-4.334267,-4.638778,0.174234,0.000000,0.000000,0.000000,0.000000,0.000528,0.000000,351.442861,248.009207,1
12.496000,3.627817,-0.565550,0.228336,-0.647332,0.016598,0.663931,0.096104,0.929518,-0.023834,-0.953352,0.347175,-3.246391,0.083241,3.329631,-0.529303,-0.483833,0.012406,0.496239,-0.039719,1.039229,-0.026647,-1.065876,0.412884,-3.657493,0.093782,3.751275,0.432410,2.181374,-0.055933,-2.237307,-1.637647,0.439805,-0.011277,-0.451082,-0.393334,1.274199,-0.032672,-1.306871,-0.695264,0.796929,-0.020434,-0.817363,-0.741809,-0.027455,0.000704,0.028159,1.441089,-0.391246,0.010032,0.401278,-1.713876,0.565624,-4.000000,-1.287179,4.659580,8.414215,2.951070,-4.536449,-4.831867,0.146303,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,351.546097,248.047625,1
12.500000,3.632682,-0.564375,0.240392,0.333863,-0.008561,-0.342423,-1.174429,-0.386274,0.009904,0.396179,0.711234,-3.415096,0.087567,3.502663,-0.038721,0.417627,-0.010708,-0.428335,-0.001272,-0.283938,0.007280,0.291218,0.068811,-3.500240,0.089750,3.589990,2.018279,1.517988,-0.038923,-1.556911,-1.068913,0.383097,-0.009823,-0.392920,-0.435699,2.080360,-0.053343,-2.133702,-1.484987,1.182700,-0.030326,-1.213025,-0.877771,-0.702181,0.018005,0.720185,1.177532,-1.646776,0.042225,1.689001,-1.428599,0.000000,0.000000,0.000000,3.901530,7.069687,2.052041,-4.441966,-5.145643,0.032642,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,351.615759,248.096898,1
12.510000,3.632356,-0.564299,0.239418,0.333863,-0.008561,-0.342423,-1.155324,-0.386274,0.009904,0.396179,0.742366,-3.415096,0.087567,3.502663,-0.293927,0.417627,-0.010708,-0.428335,-0.153833,-0.283938,0.007280,0.291218,0.005455,-3.500240,0.089750,3.589990,1.845249,1.517988,-0.038923,-1.556911,-0.932749,0.383097,-0.009823,-0.392920,-0.393676,2.080360,-0.053343,-2.133702,-1.167277,1.182700,-0.030326,-1.213025,-0.768688,-0.702181,0.018005,0.720185,1.002064,-1.646776,0.042225,1.689001,-1.421201,0.000000,0.000000,0.000000,3.905419,6.830244,1.926903,-4.708493,-5.647993,0.155520,0.000000,0.000000,0.000000,0.000000,0.000281,0.000000,351.781390,248.193931,1
12.514000,3.648409,-0.560689,0.237995,-0.265205,0.006800,0.272005,-0.356058,-0.819890,0.021023,0.840913,0.768230,-2.383101,0.061105,2.444206,-0.054762,1.679378,-0.043061,-1.722439,-1.853720,-0.125467,0.003217,0.128684,-0.158820,-2.974482,0.076269,3.050751,1.615189,-0.328808,0.008431,0.337239,0.822019,0.313208,-0.008031,-0.321239,-0.387618,1.330741,-0.034122,-1.364863,-0.919037,0.196361,-0.005035,-0.201396,0.368469,-1.154684,0.029607,1.184291,0.761141,-1.137307,0.029162,1.166469,-1.136918,0.000000,0.000000,0.000000,3.678127,5.295777,1.412920,-3.886003,-4.350762,0.011881,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,351.833292,248.232621,1
12.524000,3.648922,-0.560664,0.236194,-0.265205,0.006800,0.272005,-0.380794,-0.819890,0.021023,0.840913,0.907027,-2.383101,0.061105,2.444206,-0.412525,1.679378,-0.043061,-1.722439,-1.868614,-0.125467,0.003217,0.128684,-0.082699,-2.974482,0.076269,3.050751,1.521044,-0.328808,0.008431,0.337239,0.764597,0.313208,-0.008031,-0.321239,-0.315559,1.330741,-0.034122,-1.364863,-0.703778,0.196361,-0.005035,-0.201396,0.398670,-1.154684,0.029607,1.184291,0.753380,-1.137307,0.029162,1.166469,-1.317964,0.000000,0.000000,0.000000,3.921518,5.685417,1.533265,-4.337440,-5.059750,0.158231,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,351.969030,248.313556,1
12.530000,3.648356,-0.562633,0.238809,-0.119595,0.003067,0.122661,-0.485228,-0.261803,0.006713,0.268516,0.914589,-1.884404,0.048318,1.932722,-0.811624,-0.400176,0.010261,0.410437,-0.008189,-0.156407,0.004010,0.160417,-0.037157,-0.909425,0.023319,0.932744,0.478383,0.813109,-0.020849,-0.833958,-0.007743,0.147368,-0.003779,-0.151147,-0.198033,1.281898,-0.032869,-1.314767,-0.534708,0.401037,-0.010283,-0.411320,0.160840,-0.258634,0.006632,0.265266,0.518291,-1.601334,0.041060,1.642394,-0.998138,0.000000,0.000000,0.000000,3.952063,6.285032,1.576669,-4.359196,-5.206565,0.291214,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,351.998500,248.302910,1
12.540000,3.648731,-0.562644,0.236883,-0.119595,0.003067,0.122661,-0.490838,-0.261803,0.006713,0.268516,1.020363,-1.884404,0.048318,1.932722,-1.113348,-0.400176,0.010261,0.410437,-0.003781,-0.156407,0.004010,0.160417,-0.025378,-0.909425,0.023319,0.932744,0.430030,0.813109,-0.020849,-0.833958,-0.004944,0.147368,-0.003779,-0.151147,-0.164452,1.281898,-0.032869,-1.314767,-0.505284,0.401037,-0.010283,-0.411320,0.221620,-0.258634,0.006632,0.265266,0.495252,-1.601334,0.041060,1.642394,-1.171712,0.000000,0.000000,0.000000,4.135512,6.558657,1.643604,-4.657413,-5.715928,0.422559,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,352.055830,248.275576,1
12.544000,3.665885,-0.558396,0.245322,0.077439,-0.001986,-0.079424,-0.104653,-0.570552,0.014630,0.585181,0.915896,-1.528689,0.039197,1.567886,-0.811611,-0.255903,0.006562,0.262465,-0.593291,-0.096832,0.002483,0.099315,-0.058443,0.023885,-0.000612,-0.024497,0.060037,0.290270,-0.007443,-0.297713,0.436219,0.019706,-0.000505,-0.020211,-0.101495,0.676381,-0.017343,-0.693724,-0.201040,0.459017,-0.011770,-0.470787,0.332606,-0.638599,0.016374,0.654973,0.632244,-1.455021,0.037308,1.492329,-0.861009,0.000000,0.000000,0.000000,4.130478,6.049738,1.071894,-4.111853,-5.236826,0.794311,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,352.072257,248.267948,1
12.554000,3.667101,-0.558223,0.243419,0.077439,-0.001986,-0.079424,-0.170404,-0.570552,0.014630,0.585181,1.067009,-1.528689,0.039197,1.567886,-1.177796,-0.255903,0.006562,0.262465,-0.451626,-0.096832,0.002483,0.099315,-0.046907,0.023885,-0.000612,-0.024497,0.033489,0.290270,-0.007443,-0.297713,0.323799,0.019706,-0.000505,-0.020211,-0.074916,0.676381,-0.017343,-0.693724,-0.182332,0.459017,-0.011770,-0.470787,0.313968,-0.638599,0.016374,0.654973,0.663723,-1.455021,0.037308,1.492329,-1.095149,0.000000,0.000000,0.000000,4.378540,6.519837,1.177352,-4.528900,-5.809481,0.938104,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,352.122756,248.241463,1
12.560000,3.681073,-0.561732,0.240822,0.312533,-0.008014,-0.320547,-0.286091,-0.448530,0.011501,0.460031,1.331013,-1.372630,0.035196,1.407826,-1.487248,-0.863166,0.022132,0.885298,0.024935,0.101275,-0.002597,-0.103872,-0.199162,0.365973,-0.009384,-0.375357,-0.121447,0.484701,-0.012428,-0.497129,0.139710,-0.060549,0.001553,0.062101,-0.010473,0.239375,-0.006138,-0.245513,0.007800,0.524771,-0.013456,-0.538227,0.250854,-0.517076,0.013258,0.530335,0.631543,-1.373425,0.035216,1.408641,-1.028252,0.000000,0.000000,0.000000,4.277307,6.354659,1.384584,-4.515110,-5.831393,0.724928,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,352.152015,248.225731,1
12.570000,3.682494,-0.561697,0.238474,0.312533,-0.008014,-0.320547,-0.342620,-0.448530,0.011501,0.460031,1.441128,-1.372630,0.035196,1.407826,-1.734788,-0.863166,0.022132,0.885298,0.043949,0.101275,-0.002597,-0.103872,-0.178920,0.365973,-0.009384,-0.375357,-0.075942,0.484701,-0.012428,-0.497129,0.071390,-0.060549,0.001553,0.062101,-0.009664,0.239375,-0.006138,-0.245513,0.002636,0.524771,-0.013456,-0.538227,0.250140,-0.517076,0.013258,0.530335,0.652393,-1.373425,0.035216,1.408641,-1.237930,0.000000,0.000000,0.000000,4.453234,6.667901,1.457348,-4.751632,-6.160692,0.814931,0.000000,0.000000,0.000000,0.000000,0.000287,0.000000,352.207637,248.194204,1
