# MJPC CSV file created: Sat Dec 20 21:46:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.250000,1.781608,-0.042832,0.240871,0.017353,-0.000445,-0.017798,0.275865,-0.013388,0.000343,0.013731,-0.104774,0.969122,-0.024849,-0.993971,-0.439724,0.173172,-0.004440,-0.177613,0.394687,-0.044469,0.001140,0.045610,0.898095,-0.695988,0.017846,0.713834,-0.807956,0.118151,-0.003030,-0.121180,-0.164614,-0.021290,0.000546,0.021836,0.308652,-1.017914,0.026100,1.044014,-0.446824,-0.391631,0.010042,0.401672,-0.376264,-0.008823,0.000226,0.009049,-0.060945,0.532416,-0.013652,-0.546067,0.039643,2.826376,-4.166936,0.078500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090591,5.467362,-1.381520,0.000000,0.000000,0.000000,327.990797,260.112399,1
8.260000,1.782791,-0.043068,0.239273,0.017353,-0.000445,-0.017798,0.210378,-0.013388,0.000343,0.013731,-0.073606,0.969122,-0.024849,-0.993971,-0.404736,0.173172,-0.004440,-0.177613,0.363421,-0.044469,0.001140,0.045610,1.025186,-0.695988,0.017846,0.713834,-1.126785,0.118151,-0.003030,-0.121180,-0.231167,-0.021290,0.000546,0.021836,0.369681,-1.017914,0.026100,1.044014,-0.722943,-0.391631,0.010042,0.401672,-0.273066,-0.008823,0.000226,0.009049,-0.042902,0.532416,-0.013652,-0.546067,-0.035754,3.102415,-4.895152,-0.099449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.379493,6.176105,-1.543404,0.000000,0.000000,0.000000,328.013229,260.100061,1
8.264000,1.781295,-0.042519,0.238045,0.285708,-0.007326,-0.293034,0.012559,-0.061006,0.001564,0.062571,-0.046436,1.548646,-0.039709,-1.588355,-0.656191,0.194333,-0.004983,-0.199316,0.348967,0.013110,-0.000336,-0.013446,1.073652,-0.725690,0.018607,0.744297,-1.164185,0.126963,-0.003255,-0.130218,-0.384483,-0.014210,0.000364,0.014575,0.379347,-0.943199,0.024185,0.967383,-0.939309,-0.433874,0.011125,0.444999,-0.012539,-0.005995,0.000154,0.006148,-0.052600,0.313769,-0.008045,-0.321814,-0.051612,3.160219,-5.066924,-0.188169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.499815,6.371665,-1.517189,0.000000,0.000000,0.000000,328.025173,260.097032,1
8.274000,1.782238,-0.042879,0.235799,0.285708,-0.007326,-0.293034,0.010559,-0.061006,0.001564,0.062571,-0.035882,1.548646,-0.039709,-1.588355,-0.661151,0.194333,-0.004983,-0.199316,0.340916,0.013110,-0.000336,-0.013446,1.190840,-0.725690,0.018607,0.744297,-1.477746,0.126963,-0.003255,-0.130218,-0.448562,-0.014210,0.000364,0.014575,0.388751,-0.943199,0.024185,0.967383,-1.173585,-0.433874,0.011125,0.444999,-0.014272,-0.005995,0.000154,0.006148,-0.052031,0.313769,-0.008045,-0.321814,-0.031331,3.365390,-5.642516,-0.353452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.677674,6.784466,-1.598267,0.000000,0.000000,0.000000,328.059728,260.084963,1
8.278000,1.795302,-0.050351,0.242023,0.256760,-0.006584,-0.263343,-0.005551,-0.040584,0.001041,0.041624,-0.058766,3.705725,-0.095019,-3.800743,-1.607062,0.379297,-0.009726,-0.389023,0.129552,0.079530,-0.002039,-0.081570,0.995048,-1.104647,0.028324,1.132971,-1.035717,0.233930,-0.005998,-0.239928,-0.378290,0.062368,-0.001599,-0.063967,0.405405,-1.509948,0.038717,1.548664,-0.642165,-0.410500,0.010526,0.421026,-0.142498,0.243333,-0.006239,-0.249573,-0.182860,0.402725,-0.010326,-0.413051,-0.048278,3.350859,-5.193812,-0.254065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.701974,6.598110,-1.466540,0.000000,0.000000,0.000000,328.094343,260.100475,1
8.288000,1.792942,-0.048011,0.238308,0.223819,-0.005739,-0.229558,0.005291,-0.038010,0.000975,0.038985,-0.036519,2.468980,-0.063307,-2.532287,-1.099749,0.393575,-0.010092,-0.403667,0.108783,0.128527,-0.003296,-0.131823,1.136065,-0.868873,0.022279,0.891152,-1.461802,0.269594,-0.006913,-0.276507,-0.548078,0.143516,-0.003680,-0.147196,0.362613,-1.266809,0.032482,1.299291,-0.980765,-0.376737,0.009660,0.386397,-0.133202,0.127885,-0.003279,-0.131165,-0.116600,0.313456,-0.008037,-0.321494,-0.019715,3.528956,-5.739115,-0.368755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.868858,6.963803,-1.607823,0.000000,0.000000,0.000000,328.152705,260.101274,1
8.290000,1.796900,-0.047622,0.239366,0.154443,-0.003960,-0.158403,0.010586,-0.025295,0.000649,0.025943,-0.042820,2.645501,-0.067833,-2.713334,-1.141654,0.205446,-0.005268,-0.210714,0.406877,0.078313,-0.002008,-0.080322,1.161498,-0.890801,0.022841,0.913642,-1.081250,0.062023,-0.001590,-0.063614,-0.534507,0.081880,-0.002099,-0.083980,0.253489,-1.282023,0.032872,1.314895,-0.828926,-0.657345,0.016855,0.674200,0.000360,0.076043,-0.001950,-0.077993,-0.054433,0.227210,-0.005826,-0.233036,-0.005219,3.271460,-5.243707,-0.331798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550523,6.341657,-1.412114,0.000000,0.000000,0.000000,328.163541,260.102987,1
8.300000,1.798010,-0.048063,0.237111,0.154443,-0.003960,-0.158403,0.014259,-0.025295,0.000649,0.025943,-0.037914,2.645501,-0.067833,-2.713334,-1.184983,0.205446,-0.005268,-0.210714,0.409225,0.078313,-0.002008,-0.080322,1.285458,-0.890801,0.022841,0.913642,-1.386485,0.062023,-0.001590,-0.063614,-0.593184,0.081880,-0.002099,-0.083980,0.263167,-1.282023,0.032872,1.314895,-1.069610,-0.657345,0.016855,0.674200,-0.000590,0.076043,-0.001950,-0.077993,-0.065079,0.227210,-0.005826,-0.233036,-0.004869,3.454685,-5.783928,-0.511921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700784,6.788821,-1.517173,0.000000,0.000000,0.000000,328.225017,260.106695,1
8.304000,1.823176,-0.059372,0.243967,0.020991,-0.000538,-0.021529,0.020076,-0.064168,0.001645,0.065813,-0.034676,1.745297,-0.044751,-1.790048,-0.730707,0.149642,-0.003837,-0.153479,0.388123,-0.155048,0.003976,0.159024,1.304733,-0.341371,0.008753,0.350124,-1.214373,-0.038828,0.000996,0.039823,0.009611,0.009711,-0.000249,-0.009960,0.621699,-1.110843,0.028483,1.139326,-0.366234,0.109296,-0.002802,-0.112098,-0.727701,-0.690085,0.017694,0.707779,0.118628,-0.194603,0.004990,0.199593,0.131687,3.096433,-4.802386,-0.403637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.136846,6.774360,-1.229743,0.000000,0.000000,0.000000,328.235492,260.109882,1
8.314000,1.822297,-0.057038,0.242146,0.022082,-0.000566,-0.022648,0.025245,-0.049151,0.001260,0.050411,-0.028726,1.582451,-0.040576,-1.623027,-0.643294,0.283538,-0.007270,-0.290809,0.210672,0.090808,-0.002328,-0.093136,1.354016,-0.229080,0.005874,0.234953,-1.734461,0.102505,-0.002628,-0.105134,-0.098937,0.310557,-0.007963,-0.318520,0.586255,-1.058985,0.027153,1.086138,-0.693583,-0.099944,0.002563,0.102507,-0.550957,-0.579586,0.014861,0.594447,0.054197,-0.147765,0.003789,0.151553,0.090628,3.462666,-5.558004,-0.537086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.460127,7.499259,-1.416338,0.000000,0.000000,0.000000,328.262431,260.104952,1
8.318000,1.824778,-0.051843,0.244336,0.449829,-0.011534,-0.461363,-0.009843,-0.129729,0.003326,0.133056,-0.039279,2.118438,-0.054319,-2.172757,-0.845766,-0.119024,0.003052,0.122076,0.129502,-0.139993,0.003590,0.143583,1.204070,-0.490383,0.012574,0.502957,-1.517876,-0.212283,0.005443,0.217726,-0.179863,-0.102908,0.002639,0.105547,0.517674,-0.786051,0.020155,0.806206,-0.775062,0.015956,-0.000409,-0.016365,-0.427933,-0.772068,0.019797,0.791865,0.123421,-0.201283,0.005161,0.206444,0.121712,3.465520,-5.428063,-0.389763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095217,6.209284,-1.262550,0.000000,0.000000,0.000000,328.277023,260.108083,1
8.328000,1.826292,-0.052078,0.242069,0.449829,-0.011534,-0.461363,-0.002831,-0.129729,0.003326,0.133056,-0.027486,2.118438,-0.054319,-2.172757,-0.899567,-0.119024,0.003052,0.122076,0.140066,-0.139993,0.003590,0.143583,1.336096,-0.490383,0.012574,0.502957,-1.828180,-0.212283,0.005443,0.217726,-0.203101,-0.102908,0.002639,0.105547,0.564263,-0.786051,0.020155,0.806206,-1.035760,0.015956,-0.000409,-0.016365,-0.430359,-0.772068,0.019797,0.791865,0.147278,-0.201283,0.005161,0.206444,0.098243,3.720836,-5.930261,-0.504699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.341025,6.742737,-1.368103,0.000000,0.000000,0.000000,328.318730,260.113742,1
8.332000,1.809004,-0.038846,0.234956,0.738188,-0.018928,-0.757116,-0.042238,-0.146939,0.003768,0.150707,-0.052043,2.281764,-0.058507,-2.340270,-0.770195,0.287117,-0.007362,-0.294479,0.187313,0.230156,-0.005901,-0.236058,1.331655,-0.591751,0.015173,0.606924,-1.971074,0.097261,-0.002494,-0.099755,-0.497940,0.164781,-0.004225,-0.169006,0.326155,-0.841491,0.021577,0.863067,-1.168871,-0.134179,0.003440,0.137619,-0.277391,-0.153995,0.003949,0.157944,0.006455,0.061832,-0.001585,-0.063417,0.050258,3.481252,-6.439551,-0.111858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.767367,6.732217,-1.936849,0.000000,0.000000,0.000000,328.336986,260.110567,1
8.342000,1.809453,-0.038525,0.232052,0.738188,-0.018928,-0.757116,-0.060180,-0.146939,0.003768,0.150707,-0.041257,2.281764,-0.058507,-2.340270,-0.904503,0.287117,-0.007362,-0.294479,0.143439,0.230156,-0.005901,-0.236058,1.400645,-0.591751,0.015173,0.606924,-2.181776,0.097261,-0.002494,-0.099755,-0.611157,0.164781,-0.004225,-0.169006,0.322276,-0.841491,0.021577,0.863067,-1.390829,-0.134179,0.003440,0.137619,-0.317738,-0.153995,0.003949,0.157944,-0.000383,0.061832,-0.001585,-0.063417,0.030082,3.566371,-6.755186,-0.187504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913868,6.993752,-2.010022,0.000000,0.000000,0.000000,328.389257,260.102762,1
8.344000,1.849431,-0.068188,0.234968,0.200980,-0.005153,-0.206133,0.093802,-0.017208,0.000441,0.017649,-0.032366,1.269160,-0.032543,-1.301703,-0.427148,-0.396729,0.010173,0.406902,0.610525,-0.401503,0.010295,0.411798,1.449357,-0.479786,0.012302,0.492088,-1.366113,-0.551012,0.014129,0.565140,-0.017471,-0.498198,0.012774,0.510972,0.715947,-0.634345,0.016265,0.650611,-0.901510,0.586760,-0.015045,-0.601805,-0.899538,-1.200654,0.030786,1.231440,0.209869,-0.373284,0.009571,0.382855,0.287603,3.152294,-5.015189,-1.326277,0.000000,0.000000,0.000000,0.024780,-0.049198,0.044602,-2.556909,6.612811,-0.559902,0.000000,0.000000,0.000000,328.397188,260.105539,1
8.354000,1.852057,-0.069953,0.232059,0.200980,-0.005153,-0.206133,0.085975,-0.017208,0.000441,0.017649,-0.027275,1.269160,-0.032543,-1.301703,-0.486119,-0.396729,0.010173,0.406902,0.667288,-0.401503,0.010295,0.411798,1.581445,-0.479786,0.012302,0.492088,-1.594222,-0.551012,0.014129,0.565140,-0.028264,-0.498198,0.012774,0.510972,0.775531,-0.634345,0.016265,0.650611,-1.141027,0.586760,-0.015045,-0.601805,-0.940526,-1.200654,0.030786,1.231440,0.291623,-0.373284,0.009571,0.382855,0.211759,3.356931,-5.330468,-1.498245,0.000000,0.000000,0.000000,0.188678,-0.380426,0.344761,-2.703680,7.188097,-0.590444,0.000000,0.000000,0.000000,328.442379,260.119508,1
8.360000,1.836597,-0.056646,0.230008,0.534799,-0.013713,-0.548511,-0.109998,-0.192677,0.004940,0.197618,-0.026067,2.032421,-0.052113,-2.084535,-0.767856,0.098019,-0.002513,-0.100532,0.370652,-0.016333,0.000419,0.016752,1.413812,-0.355891,0.009125,0.365016,-1.893436,-0.044780,0.001148,0.045928,-0.532985,0.058341,-0.001496,-0.059836,0.253153,-0.791515,0.020295,0.811810,-1.074453,-0.083493,0.002141,0.085634,-0.323686,-0.540956,0.013871,0.554826,0.185664,-1.610790,0.041302,1.652092,0.807200,3.346927,-5.847029,-0.405982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630654,6.363790,-1.391078,0.000000,0.000000,0.000000,328.471145,260.128197,1
8.370000,1.837671,-0.057091,0.227034,0.534799,-0.013713,-0.548511,-0.055823,-0.192677,0.004940,0.197618,-0.022517,2.032421,-0.052113,-2.084535,-0.839554,0.098019,-0.002513,-0.100532,0.386860,-0.016333,0.000419,0.016752,1.508503,-0.355891,0.009125,0.365016,-2.105551,-0.044780,0.001148,0.045928,-0.586121,0.058341,-0.001496,-0.059836,0.280533,-0.791515,0.020295,0.811810,-1.314741,-0.083493,0.002141,0.085634,-0.338712,-0.540956,0.013871,0.554826,0.125723,-1.610790,0.041302,1.652092,0.817641,3.466672,-6.172705,-0.515174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780597,6.801886,-1.499483,0.000000,0.000000,0.000000,328.522930,260.140943,1
8.374000,1.847978,-0.058392,0.230887,0.349407,-0.008959,-0.358366,0.008501,-0.054188,0.001389,0.055578,-0.076040,2.953436,-0.075729,-3.029165,-1.013363,-0.158098,0.004054,0.162152,0.545388,0.576204,-0.014774,-0.590978,1.489437,-1.537319,0.039418,1.576737,-1.948427,-0.027967,0.000717,0.028684,-0.378046,0.717355,-0.018394,-0.735749,0.210451,-1.867689,0.047889,1.915579,-1.087263,-0.142821,0.003662,0.146483,-0.458035,-0.300104,0.007695,0.307798,0.036742,0.305044,-0.007822,-0.312865,0.199717,3.900501,-6.835528,-1.484530,0.000000,0.000000,0.000000,0.029356,-0.094958,0.080377,-2.974368,7.854358,-1.423207,0.000000,0.000000,0.000000,328.560958,260.128270,1
8.384000,1.849398,-0.059576,0.227832,0.345954,-0.008871,-0.354824,0.023963,-0.054596,0.001400,0.055996,-0.061962,2.939165,-0.075363,-3.014528,-1.225026,-0.158996,0.004077,0.163072,0.575653,0.574720,-0.014736,-0.589456,1.530760,-1.537235,0.039416,1.576652,-2.023743,-0.028714,0.000736,0.029450,-0.460367,0.715247,-0.018340,-0.733587,0.166252,-1.866159,0.047850,1.914009,-1.215266,-0.141185,0.003620,0.144805,-0.482133,-0.299211,0.007672,0.306883,0.005677,0.305848,-0.007842,-0.313691,0.098653,3.927345,-6.827040,-1.536628,0.000000,0.000000,0.000000,0.133180,-0.463607,0.388254,-3.049449,8.030967,-1.405077,0.000000,0.000000,0.000000,328.665516,260.099481,1
8.388000,1.843222,-0.049110,0.228553,0.536873,-0.013766,-0.550639,0.025047,-0.152909,0.003921,0.156830,-0.062910,3.442213,-0.088262,-3.530475,-0.909592,0.120378,-0.003087,-0.123465,0.141332,0.895808,-0.022969,-0.918777,1.210885,-2.278851,0.058432,2.337284,-1.752920,0.343682,-0.008812,-0.352494,-0.850875,0.830678,-0.021299,-0.851977,-0.138638,-2.196569,0.056322,2.252891,-0.761530,-0.264354,0.006778,0.271133,-0.932886,-0.510521,0.013090,0.523611,0.191810,0.615656,-0.015786,-0.631442,0.192003,3.703033,-7.161080,-1.044154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.864298,6.518528,-1.310265,0.000000,0.000000,0.000000,328.709798,260.085038,1
8.398000,1.844763,-0.050490,0.226042,0.573560,-0.014707,-0.588267,0.025590,-0.160336,0.004111,0.164447,-0.038077,4.687738,-0.120198,-4.807936,-1.710244,-0.070618,0.001811,0.072429,0.281250,0.970885,-0.024894,-0.995780,1.291833,-2.382552,0.061091,2.443643,-1.851713,0.122514,-0.003141,-0.125655,-0.814727,0.834045,-0.021386,-0.855431,-0.083100,-2.218020,0.056872,2.274892,-1.003779,-0.904369,0.023189,0.927558,-0.455176,-0.452346,0.011599,0.463944,0.140981,1.759262,-0.045109,-1.804371,-0.303666,3.894121,-7.455920,-1.096578,0.000000,0.000000,0.000000,0.001941,-0.010403,0.008090,-3.130258,7.318083,-1.457960,0.000000,0.000000,0.000000,328.885480,260.089954,1
8.402000,1.868568,-0.041371,0.237622,-0.600044,0.015386,0.615430,0.767478,-0.058923,0.001511,0.060434,-0.046852,1.709848,-0.043842,-1.753690,-0.461369,0.037774,-0.000969,-0.038743,0.100132,1.062610,-0.027246,-1.089857,1.355388,-2.480472,0.063602,2.544074,-1.346490,0.549851,-0.014099,-0.563950,-0.996277,1.520543,-0.038988,-1.559531,-0.275574,-3.031694,0.077736,3.109430,0.017198,0.167644,-0.004299,-0.171942,-0.972025,-0.388025,0.009949,0.397975,0.210340,0.196361,-0.005035,-0.201396,0.227386,3.719994,-6.665627,-0.760237,0.077431,0.252282,0.076317,0.000000,0.000000,0.000000,-2.884061,6.665762,-1.419749,0.000000,0.000000,0.000000,328.915610,260.080443,1
8.412000,1.870338,-0.041193,0.235557,-0.600044,0.015386,0.615430,0.823727,-0.058923,0.001511,0.060434,-0.041576,1.709848,-0.043842,-1.753690,-0.595466,0.037774,-0.000969,-0.038743,0.094697,1.062610,-0.027246,-1.089857,1.421559,-2.480472,0.063602,2.544074,-1.431011,0.549851,-0.014099,-0.563950,-1.078455,1.520543,-0.038988,-1.559531,-0.232730,-3.031694,0.077736,3.109430,-0.178295,0.167644,-0.004299,-0.171942,-0.893442,-0.388025,0.009949,0.397975,0.147733,0.196361,-0.005035,-0.201396,0.111757,3.766106,-6.885945,-0.860310,0.090241,0.503265,0.187971,0.000000,0.000000,0.000000,-3.049409,7.126051,-1.533911,0.000000,0.000000,0.000000,329.000688,260.050061,1
8.416000,1.855250,-0.048220,0.225221,-0.418245,0.010724,0.428969,0.808401,-0.044663,0.001145,0.045808,-0.118549,1.593041,-0.040847,-1.633888,-0.776947,-0.172850,0.004432,0.177283,0.463531,1.208271,-0.030981,-1.239252,1.132579,-2.539687,0.065120,2.604807,-1.204629,0.397349,-0.010188,-0.407537,-1.004298,1.694140,-0.043439,-1.737579,-0.420344,-3.054569,0.078322,3.132891,-0.610597,0.170088,-0.004361,-0.174449,-0.930400,-0.293329,0.007521,0.300851,0.044551,0.295903,-0.007587,-0.303490,0.078307,3.807975,-6.363185,-0.599429,0.090804,0.240626,0.085566,-2.265823,-4.095982,0.380659,-2.799221,6.923524,-1.556997,0.000000,0.000000,0.000000,329.038677,260.036182,1
8.426000,1.855921,-0.048630,0.222924,-0.418245,0.010724,0.428969,0.847878,-0.044663,0.001145,0.045808,0.151468,1.593041,-0.040847,-1.633888,-1.692923,-0.172850,0.004432,0.177283,0.575061,1.208271,-0.030981,-1.239252,1.209945,-2.539687,0.065120,2.604807,-1.290478,0.397349,-0.010188,-0.407537,-0.953806,1.694140,-0.043439,-1.737579,-0.437625,-3.054569,0.078322,3.132891,-0.680640,0.170088,-0.004361,-0.174449,-0.784977,-0.293329,0.007521,0.300851,0.046624,0.295903,-0.007587,-0.303490,0.034279,3.902455,-6.258248,-0.497926,0.188943,0.552112,0.210163,-2.010649,-4.547608,0.893165,-2.707159,7.146869,-1.739841,0.000000,0.000000,0.000000,329.154101,260.011533,1
8.432000,1.868397,-0.064899,0.226680,-0.420783,0.010789,0.431572,1.297917,1.184007,-0.030359,-1.214366,0.436640,-1.384877,0.035510,1.420387,-1.736280,-0.280517,0.007193,0.287710,0.970457,1.213889,-0.031125,-1.245014,0.692787,-2.662132,0.068260,2.730391,-0.094951,0.499889,-0.012818,-0.512707,-0.384698,2.120641,-0.054375,-2.175016,-0.512867,-3.686001,0.094513,3.780514,0.301086,0.787091,-0.020182,-0.807273,-0.991099,-0.328110,0.008413,0.336523,0.162071,0.059138,-0.001516,-0.060654,0.101279,3.307083,-3.767873,-0.083480,0.089171,0.064338,-0.013639,-1.977470,-5.522547,1.190503,-2.146192,7.424535,-1.574782,0.000000,0.000000,0.000000,329.203717,260.011656,1
8.442000,1.869305,-0.065589,0.225741,-0.420783,0.010789,0.431572,1.358560,1.184007,-0.030359,-1.214366,0.385321,-1.384877,0.035510,1.420387,-1.688663,-0.280517,0.007193,0.287710,1.006393,1.213889,-0.031125,-1.245014,0.724602,-2.662132,0.068260,2.730391,-0.133600,0.499889,-0.012818,-0.512707,-0.356612,2.120641,-0.054375,-2.175016,-0.420325,-3.686001,0.094513,3.780514,0.076325,0.787091,-0.020182,-0.807273,-1.021721,-0.328110,0.008413,0.336523,0.083535,0.059138,-0.001516,-0.060654,0.050966,3.297820,-3.900637,-0.190053,0.240175,0.172580,-0.037960,-1.865408,-5.333111,1.186155,-2.152872,7.685533,-1.659316,0.000000,0.000000,0.000000,329.276225,260.001435,1
8.448000,1.856930,-0.057278,0.225386,-0.210500,0.005397,0.215897,0.878270,2.263109,-0.058028,-2.321138,-0.000979,-3.243566,0.083168,3.326734,-1.259829,-0.165938,0.004255,0.170193,0.654263,1.329958,-0.034101,-1.364060,0.403202,-2.344688,0.060120,2.404809,0.193872,0.719708,-0.018454,-0.738162,-0.825321,2.817797,-0.072251,-2.890048,-0.961498,-4.259069,0.109207,4.368276,0.643997,0.951123,-0.024388,-0.975510,-0.877399,-0.255009,0.006539,0.261548,0.204478,0.021127,-0.000542,-0.021668,0.043329,2.840995,-2.972152,0.411847,0.274062,0.264778,-0.009336,-2.462494,-6.460359,1.578079,-2.180418,7.460005,-2.113388,0.000000,0.000000,0.000000,329.351958,260.020263,1
8.458000,1.856655,-0.057110,0.224822,-0.210500,0.005397,0.215897,1.001635,2.263109,-0.058028,-2.321138,-0.089348,-3.243566,0.083168,3.326734,-1.154389,-0.165938,0.004255,0.170193,0.756507,1.329958,-0.034101,-1.364060,0.457876,-2.344688,0.060120,2.404809,0.087035,0.719708,-0.018454,-0.738162,-0.713133,2.817797,-0.072251,-2.890048,-0.833609,-4.259069,0.109207,4.368276,0.349356,0.951123,-0.024388,-0.975510,-0.888663,-0.255009,0.006539,0.261548,0.111283,0.021127,-0.000542,-0.021668,0.018270,2.878668,-3.225343,0.301674,0.525207,0.463972,-0.042551,-2.262635,-6.157935,1.573610,-2.108074,7.638136,-2.267499,0.000000,0.000000,0.000000,329.457805,260.036804,1
8.462000,1.885071,-0.039837,0.228924,-0.076733,0.001968,0.078701,0.196596,1.358679,-0.034838,-1.393517,0.927422,-3.986973,0.102230,4.089203,-1.559120,-0.080081,0.002053,0.082134,-0.005679,1.036482,-0.026576,-1.063058,0.406353,-3.559741,0.091275,3.651016,-0.074077,3.155916,-0.080921,-3.236837,-1.535815,-0.000236,0.000006,0.000242,-0.050084,5.150794,-0.132072,-5.282865,-2.448331,0.519819,-0.013329,-0.533148,-0.304527,-0.468634,0.012016,0.480650,1.175581,-0.101335,0.002598,0.103933,-1.324685,2.891572,-4.579169,-0.380448,2.650365,8.597005,2.363967,-4.522836,-7.730935,0.808497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.566432,260.077363,1
8.472000,1.885595,-0.039461,0.227829,-0.076733,0.001968,0.078701,0.054127,1.358679,-0.034838,-1.393517,0.928009,-3.986973,0.102230,4.089203,-1.470001,-0.080081,0.002053,0.082134,-0.035677,1.036482,-0.026576,-1.063058,0.575962,-3.559741,0.091275,3.651016,-0.129591,3.155916,-0.080921,-3.236837,-1.816052,-0.000236,0.000006,0.000242,-0.048216,5.150794,-0.132072,-5.282865,-2.431454,0.519819,-0.013329,-0.533148,-0.437494,-0.468634,0.012016,0.480650,1.285884,-0.101335,0.002598,0.103933,-1.600208,2.463252,-4.955478,-0.835795,2.524399,8.426742,2.348906,-4.428064,-7.049768,0.470811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.847810,260.187561,1
8.478000,1.870177,-0.048145,0.225413,0.326140,-0.008363,-0.334503,-0.470155,-0.004564,0.000117,0.004681,1.028738,-3.359545,0.086142,3.445688,-1.786575,0.353269,-0.009058,-0.362327,-0.214042,0.966824,-0.024790,-0.991615,-0.292638,-5.085998,0.130410,5.216408,1.078457,1.462385,-0.037497,-1.499882,-0.928424,0.396818,-0.010175,-0.406993,-0.301732,0.848161,-0.021748,-0.869908,-0.294603,1.375002,-0.035256,-1.410258,-0.611881,-0.772572,0.019810,0.792381,1.136849,-0.837696,0.021479,0.859176,-1.911672,0.000000,0.000000,0.000000,3.529823,8.230593,2.111039,-4.217416,-7.998561,0.839243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.952746,260.198916,1
8.488000,1.870010,-0.047821,0.223349,0.326140,-0.008363,-0.334503,-0.517263,-0.004564,0.000117,0.004681,0.978058,-3.359545,0.086142,3.445688,-1.721474,0.353269,-0.009058,-0.362327,-0.326234,0.966824,-0.024790,-0.991615,-0.509149,-5.085998,0.130410,5.216408,1.902990,1.462385,-0.037497,-1.499882,-0.816660,0.396818,-0.010175,-0.406993,-0.273122,0.848161,-0.021748,-0.869908,-0.271528,1.375002,-0.035256,-1.410258,-0.573996,-0.772572,0.019810,0.792381,1.072663,-0.837696,0.021479,0.859176,-1.994362,0.000000,0.000000,0.000000,3.518925,7.910104,1.955704,-4.163292,-7.872815,0.818851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.168789,260.262055,1
