# MJPC CSV file created: Sat Dec 20 20:41:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.700000,2.895919,-0.103711,0.232966,-0.018001,0.000462,0.018462,-0.795271,0.930203,-0.023851,-0.954055,0.525589,-2.487197,0.063774,2.550972,0.505672,-0.032817,0.000841,0.033659,-0.809641,3.100925,-0.079511,-3.180436,1.227131,-5.903277,0.151366,6.054643,-0.348059,-1.678141,0.043029,1.721171,1.621076,-0.054046,0.001386,0.055432,-0.178765,-0.237498,0.006090,0.243587,0.104224,-1.117105,0.028644,1.145749,-0.361190,2.971794,-0.076200,-3.047993,0.293820,-5.127378,0.131471,5.258849,1.037725,1.022439,-7.248680,-1.419134,6.342310,17.932889,5.431969,-3.289292,-2.193736,-0.082668,-1.379068,1.295335,0.583460,0.001744,0.000633,0.000000,326.227574,231.345649,1
10.704000,2.887831,-0.155503,0.229725,-1.463734,0.037532,1.501265,0.185356,0.112724,-0.002890,-0.115614,0.660215,-5.253331,0.134701,5.388031,1.031145,-1.452131,0.037234,1.489365,0.298960,0.099214,-0.002544,-0.101758,0.925894,-4.990074,0.127951,5.118024,-1.398861,-2.100687,0.053864,2.154551,0.359969,-1.481032,0.037975,1.519008,0.840052,-3.208408,0.082267,3.290675,-1.348477,-2.235577,0.057322,2.292899,1.526046,-0.121110,0.003105,0.124216,0.027144,5.238280,-0.134315,-5.372594,-4.431719,3.651259,-9.689487,-2.260682,0.007929,0.094239,0.047413,-0.167074,-0.380716,0.099554,-3.743000,7.709272,-1.575959,0.004741,0.000531,0.000000,326.417217,231.441152,1
10.714000,2.888486,-0.156178,0.228737,-1.463734,0.037532,1.501265,0.781776,0.112724,-0.002890,-0.115614,0.181218,-5.253331,0.134701,5.388031,1.915503,-1.452131,0.037234,1.489365,0.667985,0.099214,-0.002544,-0.101758,0.952849,-4.990074,0.127951,5.118024,-1.283131,-2.100687,0.053864,2.154551,0.608376,-1.481032,0.037975,1.519008,0.822108,-3.208408,0.082267,3.290675,-1.335972,-2.235577,0.057322,2.292899,1.719118,-0.121110,0.003105,0.124216,-0.053406,5.238280,-0.134315,-5.372594,-3.380232,3.706557,-9.193850,-1.982582,0.000000,0.000000,0.000000,-0.746324,-1.501338,0.340670,-3.477263,7.470910,-1.591539,0.004824,0.000519,0.000000,326.899608,231.701786,1
10.722000,2.909065,-0.148892,0.246738,1.579112,-0.040490,-1.619602,-2.011876,-3.669696,0.094095,3.763790,1.463103,8.187188,-0.209928,-8.397116,-4.744363,-3.324560,0.085245,3.409805,2.484426,-0.472318,0.012111,0.484428,1.103207,-4.528914,0.116126,4.645040,-0.509701,-3.634494,0.093192,3.727686,2.209825,-1.119359,0.028702,1.148061,0.441482,-4.339309,0.111264,4.450573,0.525473,-0.016651,0.000427,0.017078,1.205347,-0.680071,0.017438,0.697509,0.135649,-0.695238,0.017827,0.713064,-0.325392,2.165650,-6.577016,-1.230326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.762224,4.895856,-0.058584,0.007141,0.000371,0.000000,327.470871,232.231455,1
10.732000,2.910809,-0.149942,0.247371,1.579112,-0.040490,-1.619602,-1.693224,-3.669696,0.094095,3.763790,1.510048,8.187188,-0.209928,-8.397116,-4.345652,-3.324560,0.085245,3.409805,2.639986,-0.472318,0.012111,0.484428,1.134021,-4.528914,0.116126,4.645040,-0.415696,-3.634494,0.093192,3.727686,2.271112,-1.119359,0.028702,1.148061,0.507745,-4.339309,0.111264,4.450573,0.433731,-0.016651,0.000427,0.017078,0.769565,-0.680071,0.017438,0.697509,0.158046,-0.695238,0.017827,0.713064,-0.002071,2.291884,-6.583717,-1.180965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.873328,5.530282,-0.195712,0.006750,0.000371,0.000000,328.145902,232.867838,1
10.736000,2.899360,-0.151023,0.239653,-0.122212,0.003134,0.125345,0.571068,0.050002,-0.001282,-0.051284,-0.209383,-1.982948,0.050845,2.033793,0.656707,0.433557,-0.011117,-0.444673,0.596846,0.023341,-0.000598,-0.023939,0.594484,-2.932798,0.075200,3.007998,-0.131330,0.159849,-0.004099,-0.163948,0.071988,-0.503381,0.012907,0.516288,0.351638,-2.665334,0.068342,2.733676,-0.376368,-0.351367,0.009009,0.360376,-0.513731,0.158399,-0.004062,-0.162461,-0.143948,5.101467,-0.130807,-5.232274,-1.828198,3.027422,-4.989348,-0.091439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.167266,6.571812,-1.387017,0.001309,0.000368,0.000000,328.198258,232.904990,1
10.746000,2.900089,-0.151764,0.238701,-0.122212,0.003134,0.125345,0.452089,0.050002,-0.001282,-0.051284,-0.162861,-1.982948,0.050845,2.033793,0.813032,0.433557,-0.011117,-0.444673,0.526722,0.023341,-0.000598,-0.023939,0.657651,-2.932798,0.075200,3.007998,-0.311219,0.159849,-0.004099,-0.163948,-0.033701,-0.503381,0.012907,0.516288,0.405506,-2.665334,0.068342,2.733676,-0.634410,-0.351367,0.009009,0.360376,-0.436816,0.158399,-0.004062,-0.162461,-0.110151,5.101467,-0.130807,-5.232274,-2.150792,3.236098,-5.579579,-0.252651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.378093,7.172952,-1.481353,0.001628,0.000371,0.000000,328.361084,233.006260,1
10.750000,2.902945,-0.148499,0.236731,0.307330,-0.007880,-0.315210,0.251013,-0.039141,0.001004,0.040145,-0.094247,0.239193,-0.006133,-0.245326,0.082377,-0.175090,0.004489,0.179579,0.571375,-0.273078,0.007002,0.280080,0.921437,-1.872294,0.048008,1.920302,-0.610048,-0.389023,0.009975,0.398998,-0.124656,-0.610496,0.015654,0.626150,0.418883,-1.784945,0.045768,1.830713,-0.680321,-0.406091,0.010413,0.416503,-0.169189,-0.074113,0.001900,0.076013,-0.038399,1.771992,-0.045436,-1.817428,-0.542609,2.671132,-5.139321,-0.394907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.402840,6.032834,-1.147909,0.000425,0.000365,0.000000,328.378094,233.002124,1
10.760000,2.903708,-0.148830,0.235128,0.307330,-0.007880,-0.315210,0.161554,-0.039141,0.001004,0.040145,-0.063343,0.239193,-0.006133,-0.245326,0.039647,-0.175090,0.004489,0.179579,0.600257,-0.273078,0.007002,0.280080,1.024201,-1.872294,0.048008,1.920302,-0.862120,-0.389023,0.009975,0.398998,-0.141489,-0.610496,0.015654,0.626150,0.448667,-1.784945,0.045768,1.830713,-0.906206,-0.406091,0.010413,0.416503,-0.106399,-0.074113,0.001900,0.076013,-0.031111,1.771992,-0.045436,-1.817428,-0.645549,2.913898,-5.750532,-0.524645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.548537,6.569608,-1.286219,0.000533,0.000371,0.000000,328.431390,232.985804,1
10.764000,2.926731,-0.154887,0.258161,0.120108,-0.003080,-0.123187,-0.003809,-0.154339,0.003957,0.158296,-0.104452,4.098055,-0.105078,-4.203134,-1.781109,-0.032291,0.000828,0.033119,0.010240,-0.428499,0.010987,0.439486,0.720291,-1.251381,0.032087,1.283468,-0.017602,-0.156703,0.004018,0.160721,-0.285925,-0.551983,0.014153,0.566136,0.682198,-1.521066,0.039002,1.560067,-0.255047,-0.061761,0.001584,0.063345,-0.027723,-0.119736,0.003070,0.122806,-0.078041,0.972006,-0.024923,-0.996930,-0.483153,2.101832,-4.443977,-0.154372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.963027,5.545624,-0.960402,0.000917,0.000363,0.000000,328.468054,233.018513,1
10.774000,2.928544,-0.154979,0.257356,0.120108,-0.003080,-0.123187,0.027283,-0.154339,0.003957,0.158296,-0.058274,4.098055,-0.105078,-4.203134,-1.889507,-0.032291,0.000828,0.033119,0.053206,-0.428499,0.010987,0.439486,0.921482,-1.251381,0.032087,1.283468,-0.546803,-0.156703,0.004018,0.160721,-0.263638,-0.551983,0.014153,0.566136,0.680507,-1.521066,0.039002,1.560067,-0.458453,-0.061761,0.001584,0.063345,-0.065223,-0.119736,0.003070,0.122806,-0.028545,0.972006,-0.024923,-0.996930,-0.414147,2.454808,-5.514867,-0.331047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.180971,6.258657,-1.088508,0.001063,0.000370,0.000000,328.574317,233.095184,1
10.778000,2.915680,-0.151240,0.239237,0.276734,-0.007096,-0.283830,0.008459,-0.091131,0.002337,0.093468,-0.023207,1.846427,-0.047344,-1.893771,-0.582518,0.159654,-0.004094,-0.163748,0.353488,0.006314,-0.000162,-0.006476,1.095823,-0.843685,0.021633,0.865318,-1.027294,0.031061,-0.000796,-0.031857,-0.451734,-0.077305,0.001982,0.079287,0.336273,-1.056000,0.027077,1.083077,-0.757019,-0.255948,0.006563,0.262511,-0.165177,-0.033577,0.000861,0.034438,-0.039696,1.432810,-0.036739,-1.469549,-0.350188,2.973915,-5.181427,-0.140280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363802,6.140075,-1.416968,0.000348,0.000366,0.000000,328.588245,233.094526,1
10.788000,2.916233,-0.150614,0.234387,0.284483,-0.007294,-0.291777,0.009277,-0.088973,0.002281,0.091255,-0.027346,2.252588,-0.057759,-2.310347,-0.968238,0.218662,-0.005607,-0.224269,0.333186,-0.047534,0.001219,0.048753,1.247663,-0.800985,0.020538,0.821523,-1.433221,0.123995,-0.003179,-0.127174,-0.587917,0.004074,-0.000104,-0.004178,0.266496,-1.242470,0.031858,1.274329,-0.954248,-0.263526,0.006757,0.270283,-0.156114,-0.039501,0.001013,0.040514,-0.022617,1.280475,-0.032833,-1.313308,-0.446738,3.195293,-5.760891,-0.191430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.584078,6.585345,-1.638301,0.000548,0.000370,0.000000,328.643014,233.098943,1
10.792000,2.925996,-0.161938,0.235226,0.335646,-0.008606,-0.344252,-0.005726,-0.055803,0.001431,0.057234,-0.046911,2.803108,-0.071875,-2.874983,-1.139340,-0.016690,0.000428,0.017118,0.576087,-0.095825,0.002457,0.098282,1.213478,-0.931082,0.023874,0.954956,-1.256070,-0.179674,0.004607,0.184281,-0.368166,-0.195856,0.005022,0.200878,0.294748,-1.173369,0.030086,1.203455,-0.979528,-0.480557,0.012322,0.492879,-0.009857,-0.025068,0.000643,0.025711,-0.026378,1.121061,-0.028745,-1.149806,-0.331617,3.101907,-5.560298,-0.579963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425984,6.548035,-1.220321,0.000630,0.000371,0.000000,328.668220,233.104514,1
10.802000,2.927133,-0.162849,0.232711,0.335646,-0.008606,-0.344252,-0.001904,-0.055803,0.001431,0.057234,-0.035948,2.803108,-0.071875,-2.874983,-1.226451,-0.016690,0.000428,0.017118,0.603874,-0.095825,0.002457,0.098282,1.331174,-0.931082,0.023874,0.954956,-1.520981,-0.179674,0.004607,0.184281,-0.404909,-0.195856,0.005022,0.200878,0.329050,-1.173369,0.030086,1.203455,-1.242368,-0.480557,0.012322,0.492879,-0.007060,-0.025068,0.000643,0.025711,-0.021097,1.121061,-0.028745,-1.149806,-0.363598,3.253763,-6.002232,-0.745411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546524,7.024521,-1.320189,0.000718,0.000376,0.000000,328.740023,233.115751,1
10.808000,2.929783,-0.152615,0.235822,0.382262,-0.009802,-0.392064,0.007835,-0.037010,0.000949,0.037959,-0.040970,2.547704,-0.065326,-2.613030,-1.008915,0.176247,-0.004519,-0.180766,0.127130,-0.029369,0.000753,0.030122,1.235265,-0.816815,0.020944,0.837759,-1.559296,-0.008066,0.000207,0.008273,-0.503345,-0.058184,0.001492,0.059676,0.451453,-1.196572,0.030681,1.227254,-0.987429,-0.444743,0.011404,0.456147,0.000510,-0.023012,0.000590,0.023602,-0.022617,0.807634,-0.020709,-0.828343,-0.162521,3.196446,-6.146911,-0.282161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.715737,6.775696,-1.722168,0.000539,0.000375,0.000000,328.772338,233.117461,1
10.818000,2.930635,-0.152519,0.233342,0.382262,-0.009802,-0.392064,0.004737,-0.037010,0.000949,0.037959,-0.033122,2.547704,-0.065326,-2.613030,-1.087926,0.176247,-0.004519,-0.180766,0.135106,-0.029369,0.000753,0.030122,1.340230,-0.816815,0.020944,0.837759,-1.844870,-0.008066,0.000207,0.008273,-0.562311,-0.058184,0.001492,0.059676,0.446483,-1.196572,0.030681,1.227254,-1.194461,-0.444743,0.011404,0.456147,-0.002834,-0.023012,0.000590,0.023602,-0.017932,0.807634,-0.020709,-0.828343,-0.197553,3.349207,-6.592100,-0.380427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863404,7.108058,-1.804078,0.000612,0.000377,0.000000,328.833526,233.117741,1
10.822000,2.960698,-0.169868,0.241965,0.369815,-0.009482,-0.379297,0.032585,-0.006645,0.000170,0.006815,-0.035868,1.824148,-0.046773,-1.870921,-0.710337,0.320452,-0.008217,-0.328669,0.225133,-0.316479,0.008115,0.324594,1.170989,-0.337238,0.008647,0.345886,-1.397906,0.174325,-0.004470,-0.178795,-0.179712,-0.023655,0.000607,0.024261,0.437678,-1.295677,0.033222,1.328899,-0.506927,0.092230,-0.002365,-0.094595,-0.438832,-0.040141,0.001029,0.041170,0.004032,-1.919696,0.049223,1.968919,1.141956,3.197719,-5.115631,-0.489014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.296994,6.619479,-1.060054,0.000529,0.000365,0.000000,328.854668,233.128934,1
10.832000,2.968746,-0.181092,0.243238,0.370033,-0.009488,-0.379521,0.015261,-0.009192,0.000236,0.009427,-0.037926,1.774119,-0.045490,-1.819610,-0.813386,0.083373,-0.002138,-0.085511,0.193167,-0.573925,0.014716,0.588641,1.107038,-0.655828,0.016816,0.672644,-1.263290,-0.105661,0.002709,0.108370,-0.027536,-0.516998,0.013256,0.530255,0.719743,-1.270676,0.032581,1.303257,-0.781299,0.370218,-0.009493,-0.379710,-0.560534,-0.038810,0.000995,0.039805,-0.033368,-2.284911,0.058587,2.343498,1.049223,3.201576,-5.335456,-0.999596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577324,7.115288,-0.621971,0.000708,0.000361,0.000000,328.925468,233.161835,1
10.834000,2.949245,-0.156791,0.237078,0.881579,-0.022605,-0.904184,-0.055320,-0.060724,0.001557,0.062281,-0.060509,2.736220,-0.070159,-2.806380,-0.862770,0.152390,-0.003907,-0.156297,0.299609,0.335397,-0.008600,-0.343997,1.434223,-0.582830,0.014944,0.597774,-1.847159,-0.061391,0.001574,0.062965,-0.435302,0.244248,-0.006263,-0.250511,0.364031,-0.828670,0.021248,0.849918,-0.995657,-0.668014,0.017129,0.685143,-0.121331,-0.012556,0.000322,0.012878,-0.034309,0.726727,-0.018634,-0.745361,0.098322,3.294689,-6.253426,-0.457746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488965,6.999547,-1.688224,0.000524,0.000381,0.000000,328.935951,233.161238,1
10.844000,2.950430,-0.157028,0.234335,0.881579,-0.022605,-0.904184,-0.099638,-0.060724,0.001557,0.062281,-0.054945,2.736220,-0.070159,-2.806380,-1.073424,0.152390,-0.003907,-0.156297,0.293567,0.335397,-0.008600,-0.343997,1.528379,-0.582830,0.014944,0.597774,-2.079145,-0.061391,0.001574,0.062965,-0.511341,0.244248,-0.006263,-0.250511,0.378720,-0.828670,0.021248,0.849918,-1.229852,-0.668014,0.017129,0.685143,-0.059982,-0.012556,0.000322,0.012878,-0.034877,0.726727,-0.018634,-0.745361,-0.047875,3.402433,-6.591290,-0.565261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630129,7.357232,-1.761340,0.000617,0.000383,0.000000,328.997651,233.162302,1
10.850000,2.957310,-0.163417,0.233699,0.785048,-0.020129,-0.805177,-0.042720,-0.025192,0.000646,0.025838,-0.040832,2.758633,-0.070734,-2.829367,-1.080162,0.160951,-0.004127,-0.165078,0.167287,0.134766,-0.003456,-0.138221,1.414870,-0.493747,0.012660,0.506407,-2.147948,-0.021319,0.000547,0.021866,-0.381897,0.167109,-0.004285,-0.171393,0.440985,-0.932449,0.023909,0.956358,-1.202790,-0.608547,0.015604,0.624151,-0.095397,-0.024974,0.000640,0.025615,-0.021533,-0.156389,0.004010,0.160399,0.202350,3.473480,-6.491584,-0.615367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770182,7.439050,-1.535549,0.000573,0.000376,0.000000,329.032027,233.165402,1
10.860000,2.958480,-0.163894,0.230727,0.785048,-0.020129,-0.805177,-0.057796,-0.025192,0.000646,0.025838,-0.038868,2.758633,-0.070734,-2.829367,-1.177443,0.160951,-0.004127,-0.165078,0.181787,0.134766,-0.003456,-0.138221,1.489005,-0.493747,0.012660,0.506407,-2.339878,-0.021319,0.000547,0.021866,-0.436589,0.167109,-0.004285,-0.171393,0.444888,-0.932449,0.023909,0.956358,-1.401308,-0.608547,0.015604,0.624151,-0.053202,-0.024974,0.000640,0.025615,-0.023314,-0.156389,0.004010,0.160399,0.136814,3.575913,-6.745867,-0.704307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894538,7.706157,-1.559781,0.000628,0.000377,0.000000,329.094841,233.170586,1
10.864000,2.964068,-0.165290,0.231498,0.722799,-0.018533,-0.741332,0.001450,-0.019663,0.000504,0.020167,-0.033413,2.583134,-0.066234,-2.649368,-0.874184,0.310653,-0.007965,-0.318618,0.210378,0.197238,-0.005057,-0.202296,1.494562,-0.419385,0.010753,0.430138,-2.176093,0.121485,-0.003115,-0.124600,-0.580177,0.291594,-0.007477,-0.299071,0.362258,-0.968877,0.024843,0.993720,-1.309604,-0.261739,0.006711,0.268450,-0.406553,-0.031684,0.000812,0.032497,0.019951,-0.569843,0.014611,0.584455,0.435517,3.591013,-6.471473,-0.735341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.732943,7.485656,-1.529772,0.000547,0.000378,0.000000,329.116719,233.169856,1
10.874000,2.965200,-0.165916,0.228281,0.722799,-0.018533,-0.741332,-0.015275,-0.019663,0.000504,0.020167,-0.038152,2.583134,-0.066234,-2.649368,-1.035993,0.310653,-0.007965,-0.318618,0.216102,0.197238,-0.005057,-0.202296,1.560049,-0.419385,0.010753,0.430138,-2.341316,0.121485,-0.003115,-0.124600,-0.656450,0.291594,-0.007477,-0.299071,0.345989,-0.968877,0.024843,0.993720,-1.487702,-0.261739,0.006711,0.268450,-0.392030,-0.031684,0.000812,0.032497,-0.003139,-0.569843,0.014611,0.584455,0.361713,3.678339,-6.677374,-0.824857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.836418,7.709978,-1.542925,0.000613,0.000379,0.000000,329.178006,233.169554,1
10.878000,2.965520,-0.149399,0.232920,-0.187580,0.004810,0.192390,0.313043,-0.008464,0.000217,0.008681,-0.038234,1.982384,-0.050830,-2.033215,-0.770240,-0.109863,0.002817,0.112680,-0.003347,0.363781,-0.009328,-0.373108,1.307452,-1.065333,0.027316,1.092649,-2.183971,0.113864,-0.002920,-0.116784,-0.609925,0.888197,-0.022774,-0.910971,0.008765,-1.948675,0.049966,1.998641,-0.734969,1.092956,-0.028025,-1.120980,-0.908799,-0.103502,0.002654,0.106156,0.000185,-0.340326,0.008726,0.349053,0.478258,2.933297,-7.062411,-0.670221,1.115875,0.763623,-0.220057,0.000000,0.000000,0.000000,-2.929267,6.426068,-1.537704,0.000723,0.000572,0.000000,329.206946,233.163680,1
10.888000,2.966218,-0.148891,0.230225,-0.187580,0.004810,0.192390,0.366035,-0.008464,0.000217,0.008681,-0.035873,1.982384,-0.050830,-2.033215,-0.816540,-0.109863,0.002817,0.112680,-0.021673,0.363781,-0.009328,-0.373108,1.351177,-1.065333,0.027316,1.092649,-2.300551,0.113864,-0.002920,-0.116784,-0.714307,0.888197,-0.022774,-0.910971,-0.016771,-1.948675,0.049966,1.998641,-0.872575,1.092956,-0.028025,-1.120980,-0.879874,-0.103502,0.002654,0.106156,-0.028100,-0.340326,0.008726,0.349053,0.246871,2.780908,-7.300011,-0.888924,3.010556,5.765115,1.049980,0.000000,0.000000,0.000000,-3.244915,6.167644,-1.185196,0.000767,0.000513,0.000000,329.283640,233.145022,1
10.892000,2.975275,-0.160695,0.227757,-0.227550,0.005835,0.233385,0.498308,-0.031869,0.000817,0.032686,-0.038083,0.760208,-0.019493,-0.779700,-0.296707,0.785097,-0.020131,-0.805228,0.001952,0.851348,-0.021829,-0.873177,1.204344,-1.794982,0.046025,1.841008,-1.601025,0.993918,-0.025485,-1.019403,-1.042790,0.882445,-0.022627,-0.905071,0.008451,-1.893368,0.048548,1.941916,-0.923381,-0.045438,0.001165,0.046603,-0.850654,-0.062833,0.001611,0.064444,-0.028027,0.024372,-0.000625,-0.024997,0.263918,3.484237,-6.439368,-0.676499,0.000000,0.000000,0.000000,-0.277524,-0.375466,-0.023471,-2.334705,7.455530,-1.827471,0.000726,0.000551,0.000000,329.312685,233.127262,1
10.902000,2.976188,-0.161134,0.225021,-0.227550,0.005835,0.233385,0.443179,-0.031869,0.000817,0.032686,-0.081120,0.760208,-0.019493,-0.779700,-0.322773,0.785097,-0.020131,-0.805228,0.007999,0.851348,-0.021829,-0.873177,1.257670,-1.794982,0.046025,1.841008,-1.702894,0.993918,-0.025485,-1.019403,-1.136864,0.882445,-0.022627,-0.905071,-0.002620,-1.893368,0.048548,1.941916,-1.092686,-0.045438,0.001165,0.046603,-0.779840,-0.062833,0.001611,0.064444,-0.029666,0.024372,-0.000625,-0.024997,0.143291,3.842121,-6.654955,-0.552758,-0.000995,0.011392,0.007405,-1.081886,-1.604326,0.050475,-2.450675,7.790700,-1.893377,0.000792,0.000534,0.000000,329.391910,233.078366,1
10.906000,2.985401,-0.163867,0.227566,-0.912059,0.023386,0.935445,0.755565,0.043292,-0.001110,-0.044402,-0.201256,-0.167092,0.004284,0.171377,-0.071629,0.485262,-0.012443,-0.497704,0.067411,1.400448,-0.035909,-1.436357,1.027659,-1.922159,0.049286,1.971446,-1.324628,1.040702,-0.026685,-1.067387,-1.198693,2.103696,-0.053941,-2.157637,-0.503119,-2.808969,0.072025,2.880994,-0.366915,0.345232,-0.008852,-0.354084,-1.148359,-0.053203,0.001364,0.054567,0.031210,-0.032201,0.000826,0.033027,0.168687,3.884461,-5.746553,-0.187121,0.002752,0.006878,0.002518,-4.975228,-6.467456,-0.602771,-2.132115,6.865523,-1.612225,0.000869,0.000635,0.000000,329.426650,233.071582,1
10.916000,3.000249,-0.161422,0.234527,-0.961911,0.024664,0.986575,0.505395,0.004173,-0.000107,-0.004279,0.380846,-0.510562,0.013091,0.523654,-1.197384,0.470388,-0.012061,-0.482449,0.190235,1.059589,-0.027169,-1.086758,1.386370,-2.039143,0.052286,2.091428,-1.269885,1.030139,-0.026414,-1.056553,-1.003865,1.755866,-0.045022,-1.800888,-0.230936,-2.935325,0.075265,3.010590,-0.167736,0.584804,-0.014995,-0.599799,-1.066179,-0.061052,0.001565,0.062617,0.022465,-0.080649,0.002068,0.082717,0.128633,4.227847,-5.470181,-0.052183,0.000000,0.000000,0.000000,-4.056256,-6.390024,0.252968,-1.885317,7.133596,-1.784170,0.000801,0.000533,0.000000,329.506796,233.043970,1
10.922000,2.987203,-0.156969,0.227239,-0.519058,0.013309,0.532367,0.640871,1.326306,-0.034008,-1.360314,-0.125767,-2.093043,0.053668,2.146711,-0.950017,0.183145,-0.004696,-0.187841,0.303962,1.357201,-0.034800,-1.392001,0.938698,-2.088672,0.053556,2.142227,-1.017687,0.947246,-0.024288,-0.971534,-1.256933,2.424630,-0.062170,-2.486800,-0.967469,-3.378371,0.086625,3.464996,0.146267,0.644299,-0.016520,-0.660820,-1.057096,-0.041486,0.001064,0.042550,0.031428,-0.063566,0.001630,0.065196,0.170804,3.755935,-4.998019,0.221246,0.139765,0.281043,0.087369,-4.209397,-7.696629,0.975948,-1.843960,6.052635,-1.674728,0.001094,0.000619,0.000000,329.572439,233.042613,1
10.932000,2.987835,-0.156926,0.225767,-0.519058,0.013309,0.532367,0.774977,1.326306,-0.034008,-1.360314,0.092275,-2.093043,0.053668,2.146711,-1.616178,0.183145,-0.004696,-0.187841,0.475218,1.357201,-0.034800,-1.392001,1.001995,-2.088672,0.053556,2.142227,-0.960286,0.947246,-0.024288,-0.971534,-1.105804,2.424630,-0.062170,-2.486800,-0.846705,-3.378371,0.086625,3.464996,0.017637,0.644299,-0.016520,-0.660820,-0.935968,-0.041486,0.001064,0.042550,0.030209,-0.063566,0.001630,0.065196,0.096210,3.647409,-4.675189,0.303616,0.310168,0.579548,0.167774,-3.803035,-7.407999,1.205500,-1.805707,6.535825,-1.964178,0.001142,0.000623,0.000000,329.686597,233.014048,1
10.938000,2.983629,-0.158120,0.224757,-0.594068,0.015233,0.609301,0.981095,1.414307,-0.036264,-1.450571,0.111837,-2.515243,0.064493,2.579737,-1.596118,-0.018002,0.000462,0.018464,0.698127,1.267852,-0.032509,-1.300361,0.881553,-2.278669,0.058427,2.337096,-0.623230,0.799872,-0.020510,-0.820382,-0.873947,2.350114,-0.060259,-2.410373,-0.772241,-3.525786,0.090405,3.616190,0.047195,0.772246,-0.019801,-0.792047,-0.924618,-0.079104,0.002028,0.081132,0.073037,-0.065724,0.001685,0.067409,0.076128,3.327028,-4.208534,0.354952,0.724545,1.014166,0.192363,-3.349315,-6.880760,1.165820,-1.916340,6.734623,-1.931389,0.001099,0.000638,0.000000,329.752512,232.997370,1
