# MJPC CSV file created: Sat Dec 20 21:12:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.616000,3.734137,-0.300380,0.230499,-0.165763,0.004250,0.170013,-0.238626,0.110223,-0.002826,-0.113049,1.598977,-0.511680,0.013120,0.524800,-2.286452,-0.759243,0.019468,0.778711,0.053522,-0.056389,0.001446,0.057835,-0.036202,2.259012,-0.057923,-2.316935,-0.890661,0.087014,-0.002231,-0.089246,0.592242,-0.414234,0.010621,0.424855,-0.001540,-0.025818,0.000662,0.026480,0.071510,0.022518,-0.000577,-0.023096,0.555386,0.088242,-0.002263,-0.090505,0.469224,-0.845451,0.021678,0.867129,-1.455469,0.000000,0.000000,0.000000,3.564934,7.330954,1.614344,-4.378985,-6.277439,0.771595,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,655.357042,548.446025,1
12.620000,3.743898,-0.295547,0.233372,0.030904,-0.000792,-0.031697,-0.330282,0.299614,-0.007682,-0.307297,1.361973,-1.337301,0.034290,1.371591,-1.982440,-0.234739,0.006019,0.240758,-0.015000,-0.059092,0.001515,0.060607,-0.043319,2.411023,-0.061821,-2.472844,-0.951923,-0.397789,0.010200,0.407989,0.919951,-0.681186,0.017466,0.698653,0.052624,-0.130399,0.003344,0.133742,0.169443,-0.118569,0.003040,0.121609,0.380071,0.538609,-0.013810,-0.552419,0.299546,-1.798542,0.046116,1.844658,-1.106628,0.000000,0.000000,0.000000,3.716283,7.592290,1.384754,-4.596183,-6.339009,1.216207,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.389826,548.436004,1
12.630000,3.744868,-0.296907,0.229937,0.003048,-0.000078,-0.003127,-0.292361,0.326780,-0.008379,-0.335159,1.455008,-1.282859,0.032894,1.315753,-2.180189,-0.297935,0.007639,0.305574,-0.013590,-0.049814,0.001277,0.051091,-0.038030,2.693364,-0.069061,-2.762425,-1.127716,-0.379393,0.009728,0.389121,1.046387,-0.730860,0.018740,0.749600,0.099344,-0.140943,0.003614,0.144556,0.129797,-0.155669,0.003992,0.159660,0.525365,0.611349,-0.015676,-0.627025,0.250790,-1.813454,0.046499,1.859953,-1.248351,0.000000,0.000000,0.000000,3.862907,7.792893,1.461153,-4.691521,-6.533088,1.229699,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.485245,548.414594,1
12.634000,3.742095,-0.303723,0.228699,0.004401,-0.000113,-0.004514,-0.209231,0.886131,-0.022721,-0.908852,1.289140,-1.984580,0.050887,2.035467,-1.935177,-0.432768,0.011097,0.443864,-0.095309,0.032738,-0.000839,-0.033578,-0.072227,3.621735,-0.092865,-3.714600,-0.979863,0.087538,-0.002245,-0.089782,1.069231,-0.387110,0.009926,0.397036,0.073311,0.008382,-0.000215,-0.008597,0.234679,-0.317548,0.008142,0.325690,0.754339,1.268124,-0.032516,-1.300640,-0.116394,-2.586168,0.066312,2.652480,-0.781586,0.000000,0.000000,0.000000,3.559377,7.031104,1.596156,-4.513758,-6.820998,1.021708,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,655.530819,548.401575,1
12.644000,3.743068,-0.303407,0.226000,0.004401,-0.000113,-0.004514,-0.216044,0.886131,-0.022721,-0.908852,1.321460,-1.984580,0.050887,2.035467,-1.994435,-0.432768,0.011097,0.443864,-0.059591,0.032738,-0.000839,-0.033578,-0.079682,3.621735,-0.092865,-3.714600,-1.360130,0.087538,-0.002245,-0.089782,0.933458,-0.387110,0.009926,0.397036,0.030492,0.008382,-0.000215,-0.008597,0.124289,-0.317548,0.008142,0.325690,0.846591,1.268124,-0.032516,-1.300640,-0.135900,-2.586168,0.066312,2.652480,-0.925297,-0.000351,-0.000997,-0.000848,3.689568,7.322866,1.662748,-4.571278,-6.879307,1.055134,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,655.664287,548.378518,1
12.648000,3.756719,-0.306832,0.231764,-0.493666,0.012658,0.506324,-0.039618,1.142680,-0.029299,-1.171979,1.195956,-2.186952,0.056076,2.243028,-1.484068,-0.503926,0.012921,0.516847,-0.185018,0.041253,-0.001058,-0.042311,-0.042170,1.765312,-0.045264,-1.810576,-0.647984,-0.464474,0.011910,0.476384,1.283879,-0.101178,0.002594,0.103773,0.131765,-0.046585,0.001194,0.047779,0.313389,-1.008242,0.025852,1.034094,1.139053,1.888431,-0.048421,-1.936853,-0.484233,-3.245325,0.083213,3.328539,-0.147336,0.000457,-0.018284,-0.008492,3.197072,6.672580,1.450604,-4.116862,-6.032364,1.014258,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,655.701358,548.372896,1
12.658000,3.758178,-0.306626,0.229510,-0.493666,0.012658,0.506324,0.004186,1.142680,-0.029299,-1.171979,1.246205,-2.186952,0.056076,2.243028,-1.556870,-0.503926,0.012921,0.516847,-0.063701,0.041253,-0.001058,-0.042311,-0.056115,1.765312,-0.045264,-1.810576,-0.699207,-0.464474,0.011910,0.476384,1.251570,-0.101178,0.002594,0.103773,0.038328,-0.046585,0.001194,0.047779,0.178813,-1.008242,0.025852,1.034094,1.273211,1.888431,-0.048421,-1.936853,-0.470061,-3.245325,0.083213,3.328539,-0.326501,-0.008517,-0.472010,-0.240770,3.392458,7.159017,1.564362,-4.196741,-6.181787,1.091670,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,655.803143,548.353235,1
12.666000,3.768904,-0.302755,0.229824,-0.333249,0.008545,0.341794,-0.112186,1.445579,-0.037066,-1.482645,1.090726,-2.408938,0.061768,2.470706,-0.909079,-0.234525,0.006013,0.240538,-0.343239,0.152077,-0.003899,-0.155977,-0.066212,0.350392,-0.008984,-0.359377,-0.919997,-0.866944,0.022229,0.889174,1.353900,-0.073022,0.001872,0.074894,0.015948,-0.097738,0.002506,0.100244,0.260233,-1.010028,0.025898,1.035927,1.294327,2.311529,-0.059270,-2.370799,-0.471955,-3.498728,0.089711,3.588439,-0.170101,2.274835,-6.229575,-1.033561,3.145444,7.221597,1.552913,-4.321557,-4.880193,0.438318,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,655.872154,548.348733,1
12.676000,3.770480,-0.302330,0.228075,-0.333249,0.008545,0.341794,-0.162920,1.445579,-0.037066,-1.482645,1.135257,-2.408938,0.061768,2.470706,-0.934051,-0.234525,0.006013,0.240538,-0.385496,0.152077,-0.003899,-0.155977,0.365548,0.350392,-0.008984,-0.359377,-1.948009,-0.866944,0.022229,0.889174,1.322741,-0.073022,0.001872,0.074894,-0.002241,-0.097738,0.002506,0.100244,0.154089,-1.010028,0.025898,1.035927,1.277033,2.311529,-0.059270,-2.370799,-0.471380,-3.498728,0.089711,3.588439,-0.219368,1.997534,-6.568374,-1.501526,3.081767,7.486771,1.723761,-4.328487,-4.693389,0.352385,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,655.965313,548.342217,1
12.682000,3.758640,-0.299313,0.224456,-0.550523,0.014116,0.564639,-0.140732,1.548132,-0.039696,-1.587828,0.804099,-1.924121,0.049336,1.973457,-1.042099,-0.225765,0.005789,0.231554,-0.446721,0.771874,-0.019792,-0.791666,0.151583,-0.431048,0.011053,0.442100,-2.344653,-0.472522,0.012116,0.484638,1.039676,-0.058153,0.001491,0.059644,0.006914,-0.285327,0.007316,0.292643,0.154867,-1.262954,0.032383,1.295338,1.368176,2.923962,-0.074973,-2.998935,-0.984770,-3.870635,0.099247,3.969882,0.024041,1.956796,-7.560193,-1.700517,2.963339,7.463945,1.916661,-4.216104,-4.145204,-0.100907,0.000253,0.001467,-0.001015,0.000001,0.000008,0.000000,656.025573,548.346404,1
12.692000,3.755085,-0.295166,0.222487,-0.541203,0.013877,0.555080,-0.317471,1.577554,-0.040450,-1.618004,0.587818,-1.998171,0.051235,2.049406,-0.521599,-0.213934,0.005485,0.219419,-0.668792,0.716066,-0.018361,-0.734427,0.158732,-0.359267,0.009212,0.368479,-2.218511,-0.512876,0.013151,0.526026,1.036999,-0.057295,0.001469,0.058764,-0.006164,-0.316270,0.008109,0.324379,0.165842,-1.244571,0.031912,1.276483,1.088443,2.871620,-0.073631,-2.945251,-0.750511,-3.812003,0.097744,3.909746,-0.154847,1.112232,-5.645264,-1.528988,2.872544,7.960503,2.140667,-3.747991,-3.548215,-0.130777,-0.003555,0.008630,-0.003003,0.000001,0.000008,0.000000,656.106393,548.349566,1
12.700000,3.769495,-0.311743,0.229747,0.623391,-0.015984,-0.639375,-0.279426,0.833040,-0.021360,-0.854400,0.828176,-3.634147,0.093183,3.727330,1.368637,0.627185,-0.016082,-0.643266,-0.299191,1.306599,-0.033503,-1.340101,0.948871,-4.213131,0.108029,4.321160,-0.016892,-1.722800,0.044174,1.766974,0.589598,-0.004786,0.000123,0.004909,1.071339,-0.440192,0.011287,0.451479,-0.002805,-0.347288,0.008905,0.356192,2.049220,1.339445,-0.034345,-1.373790,-0.796023,-3.601429,0.092344,3.693773,1.606462,2.952552,-5.422449,-0.358289,0.000000,0.000000,0.000000,-1.662546,-2.239085,0.264908,-4.495012,12.793459,-3.698115,0.000002,0.000005,0.000001,656.237036,548.447354,1
12.710000,3.769086,-0.311666,0.228738,0.623391,-0.015984,-0.639375,-0.088354,0.833040,-0.021360,-0.854400,0.783592,-3.634147,0.093183,3.727330,0.943423,0.627185,-0.016082,-0.643266,-0.121733,1.306599,-0.033503,-1.340101,0.799334,-4.213131,0.108029,4.321160,-0.093958,-1.722800,0.044174,1.766974,0.532225,-0.004786,0.000123,0.004909,1.621057,-0.440192,0.011287,0.451479,-1.032098,-0.347288,0.008905,0.356192,1.315398,1.339445,-0.034345,-1.373790,-0.833692,-3.601429,0.092344,3.693773,1.686069,3.477062,-5.873605,-0.130209,0.000000,0.000000,0.000000,-1.248895,-3.015813,1.040576,-3.962459,11.824237,-3.572312,0.000002,0.000005,0.000000,656.387577,548.545642,1
12.716000,3.772625,-0.316907,0.235398,0.587961,-0.015076,-0.603037,-0.447353,0.337754,-0.008660,-0.346414,-0.276250,-4.112061,0.105437,4.217499,1.995700,0.638918,-0.016383,-0.655301,0.453302,0.509441,-0.013063,-0.522503,0.721475,-4.480682,0.114889,4.595571,0.400826,-1.074006,0.027539,1.101545,0.425976,-0.479124,0.012285,0.491409,1.648335,-2.210237,0.056673,2.266910,-1.620672,-2.807925,0.071998,2.879924,2.305507,0.364345,-0.009342,-0.373687,-0.374917,3.718055,-0.095335,-3.813390,-2.097981,3.611766,-6.666046,0.011354,0.000000,0.000000,0.000000,0.089739,-0.901344,0.645473,-2.854722,11.190392,-3.235622,0.000003,0.000004,0.000000,656.573767,548.679657,1
12.726000,3.772196,-0.317376,0.234451,0.587961,-0.015076,-0.603037,-0.188356,0.337754,-0.008660,-0.346414,-0.318124,-4.112061,0.105437,4.217499,1.799497,0.638918,-0.016383,-0.655301,0.511631,0.509441,-0.013063,-0.522503,0.675477,-4.480682,0.114889,4.595571,0.081786,-1.074006,0.027539,1.101545,0.398801,-0.479124,0.012285,0.491409,1.438859,-2.210237,0.056673,2.266910,-1.775622,-2.807925,0.071998,2.879924,2.139813,0.364345,-0.009342,-0.373687,-0.400334,3.718055,-0.095335,-3.813390,-1.890512,3.790139,-6.934601,0.028042,0.000000,0.000000,0.000000,-0.745556,-4.398660,2.504540,-2.808296,10.538371,-2.965242,0.000003,0.000004,0.000000,656.849468,548.861091,1
12.730000,3.784093,-0.313832,0.242475,0.708193,-0.018159,-0.726352,-2.174464,-3.121532,0.080039,3.201571,1.055914,10.779056,-0.276386,-11.055442,-5.600824,-1.204945,0.030896,1.235841,1.875050,-0.928289,0.023802,0.952091,0.884490,-4.564872,0.117048,4.681920,-0.186098,-2.416527,0.061962,2.478489,1.434831,-0.741739,0.019019,0.760758,0.703318,-4.298610,0.110221,4.408831,-0.465452,-7.618112,0.195336,7.813448,3.362651,1.799387,-0.046138,-1.845526,-0.842429,1.231206,-0.031569,-1.262775,-1.513778,3.927523,-7.801202,-0.066869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.971832,7.432349,-2.399003,0.000011,0.000004,0.000000,657.276644,549.264879,1
12.740000,3.784554,-0.313821,0.242797,0.708193,-0.018159,-0.726352,-1.422382,-3.121532,0.080039,3.201571,1.147965,10.779056,-0.276386,-11.055442,-5.468185,-1.204945,0.030896,1.235841,2.245201,-0.928289,0.023802,0.952091,1.005545,-4.564872,0.117048,4.681920,-0.325934,-2.416527,0.061962,2.478489,1.717101,-0.741739,0.019019,0.760758,0.658214,-4.298610,0.110221,4.408831,-0.411177,-7.618112,0.195336,7.813448,4.610763,1.799387,-0.046138,-1.845526,-0.950794,1.231206,-0.031569,-1.262775,-0.870458,3.965694,-7.941194,-0.104512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100162,7.679348,-2.445465,0.000012,0.000004,0.000000,658.435333,550.356792,1
12.744000,3.789794,-0.314164,0.243559,0.044163,-0.001132,-0.045295,0.239383,0.089556,-0.002296,-0.091852,-0.229807,0.165574,-0.004245,-0.169820,0.185679,0.756533,-0.019398,-0.775932,-0.568023,-0.731659,0.018760,0.750420,0.535926,-1.370222,0.035134,1.405356,-0.188453,0.627208,-0.016082,-0.643290,-0.888137,-1.094305,0.028059,1.122364,0.513539,-1.273585,0.032656,1.306241,-0.572990,-1.166779,0.029917,1.196697,0.248449,1.293917,-0.033177,-1.327094,-1.206886,0.547028,-0.014026,-0.561055,-0.432408,1.657867,-3.979855,-0.334136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.902080,5.329009,-1.311632,0.000001,0.000004,0.000000,658.456169,550.369183,1
12.754000,3.790476,-0.313621,0.242415,0.044163,-0.001132,-0.045295,0.252825,0.089556,-0.002296,-0.091852,-0.155654,0.165574,-0.004245,-0.169820,0.098122,0.756533,-0.019398,-0.775932,-0.481458,-0.731659,0.018760,0.750420,0.690236,-1.370222,0.035134,1.405356,-0.500511,0.627208,-0.016082,-0.643290,-0.844026,-1.094305,0.028059,1.122364,0.599576,-1.273585,0.032656,1.306241,-0.901092,-1.166779,0.029917,1.196697,0.381765,1.293917,-0.033177,-1.327094,-0.971639,0.547028,-0.014026,-0.561055,-0.287359,2.076064,-4.927862,-0.402146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.039732,5.944622,-1.526743,0.000001,0.000004,0.000000,658.515547,550.390390,1
12.758000,3.792455,-0.319903,0.238037,0.284373,-0.007292,-0.291664,-0.008072,-0.066578,0.001707,0.068285,-0.150270,1.107506,-0.028398,-1.135903,-0.379649,0.284546,-0.007296,-0.291842,0.241394,-0.236429,0.006062,0.242491,0.853301,-1.131006,0.029000,1.160006,-0.612701,0.164281,-0.004212,-0.168493,-0.495890,-0.487880,0.012510,0.500390,0.340102,-1.139988,0.029230,1.169218,-0.743332,-0.302075,0.007746,0.309821,-0.188214,0.335269,-0.008597,-0.343865,-0.267132,0.201831,-0.005175,-0.207006,-0.025890,2.415956,-4.583671,-0.153055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.825677,5.683651,-1.156201,0.000000,0.000004,0.000000,658.526389,550.387480,1
12.768000,3.793262,-0.320140,0.236300,0.284373,-0.007292,-0.291664,-0.005694,-0.066578,0.001707,0.068285,-0.079627,1.107506,-0.028398,-1.135903,-0.419210,0.284546,-0.007296,-0.291842,0.249464,-0.236429,0.006062,0.242491,0.991070,-1.131006,0.029000,1.160006,-0.922162,0.164281,-0.004212,-0.168493,-0.526520,-0.487880,0.012510,0.500390,0.391374,-1.139988,0.029230,1.169218,-1.003660,-0.302075,0.007746,0.309821,-0.140180,0.335269,-0.008597,-0.343865,-0.234724,0.201831,-0.005175,-0.207006,-0.012422,2.638298,-5.319101,-0.327872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.979230,6.290769,-1.305948,0.000000,0.000004,0.000000,658.560898,550.374692,1
12.772000,3.804142,-0.325073,0.240753,0.219185,-0.005620,-0.224805,0.066357,-0.112741,0.002891,0.115632,-0.083185,2.271262,-0.058237,-2.329499,-0.899396,0.049734,-0.001275,-0.051009,0.186302,-0.112502,0.002885,0.115386,1.038573,-1.117753,0.028660,1.146413,-1.128561,-0.127063,0.003258,0.130321,-0.295819,-0.363201,0.009313,0.372513,0.467331,-1.218059,0.031232,1.249292,-0.719830,-0.536406,0.013754,0.550160,-0.168484,0.209273,-0.005366,-0.214639,-0.119448,0.169265,-0.004340,-0.173605,0.004223,2.623748,-5.722828,-0.372450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.101699,6.539639,-1.326190,0.000000,0.000004,0.000000,658.579993,550.374914,1
12.782000,3.805385,-0.325405,0.238779,0.219185,-0.005620,-0.224805,0.065949,-0.112741,0.002891,0.115632,-0.048085,2.271262,-0.058237,-2.329499,-0.968580,0.049734,-0.001275,-0.051009,0.218450,-0.112502,0.002885,0.115386,1.170909,-1.117753,0.028660,1.146413,-1.439382,-0.127063,0.003258,0.130321,-0.306055,-0.363201,0.009313,0.372513,0.524692,-1.218059,0.031232,1.249292,-0.988696,-0.536406,0.013754,0.550160,-0.070390,0.209273,-0.005366,-0.214639,-0.129970,0.169265,-0.004340,-0.173605,0.001145,2.807569,-6.303758,-0.504646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.258160,7.085341,-1.441186,0.000001,0.000004,0.000000,658.636097,550.371105,1
12.788000,3.811079,-0.325791,0.240304,0.172650,-0.004427,-0.177077,0.046257,-0.070254,0.001801,0.072055,-0.062916,2.748265,-0.070468,-2.818733,-1.255100,0.213095,-0.005464,-0.218559,0.224319,0.104652,-0.002683,-0.107335,1.086041,-1.217532,0.031219,1.248750,-1.065336,0.033712,-0.000864,-0.034577,-0.391525,-0.109909,0.002818,0.112727,0.479638,-1.332744,0.034173,1.366917,-0.798457,-0.429331,0.011008,0.440340,-0.066454,0.406250,-0.010417,-0.416666,-0.244150,0.274111,-0.007028,-0.281140,-0.008115,2.911101,-5.707368,-0.342557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.241283,6.942338,-1.569545,0.000001,0.000004,0.000000,658.674129,550.377586,1
12.798000,3.812250,-0.326077,0.238258,0.172698,-0.004428,-0.177127,0.041983,-0.070226,0.001801,0.072027,-0.046479,2.735547,-0.070142,-2.805689,-1.260056,0.220434,-0.005652,-0.226086,0.226499,0.109199,-0.002800,-0.111999,1.198160,-1.216605,0.031195,1.247800,-1.366900,0.040616,-0.001041,-0.041658,-0.449856,-0.105330,0.002701,0.108031,0.487005,-1.332229,0.034160,1.366388,-1.031950,-0.429932,0.011024,0.440956,-0.049177,0.412779,-0.010584,-0.423363,-0.252944,0.276790,-0.007097,-0.283887,-0.007732,3.077435,-6.251756,-0.493390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375657,7.313699,-1.633298,0.000001,0.000004,0.000000,658.744624,550.381410,1
12.800000,3.814706,-0.326327,0.238553,0.427789,-0.010969,-0.438758,0.002226,-0.047248,0.001211,0.048459,-0.068137,3.134913,-0.080382,-3.215296,-1.275351,0.298750,-0.007660,-0.306410,0.266370,0.082285,-0.002110,-0.084395,1.084358,-1.064431,0.027293,1.091724,-1.332201,0.095911,-0.002459,-0.098370,-0.317783,-0.028021,0.000718,0.028739,0.424780,-1.389075,0.035617,1.424693,-0.994058,-0.549878,0.014099,0.563978,0.005220,0.277073,-0.007104,-0.284178,-0.107627,0.221322,-0.005675,-0.226997,0.004119,3.076813,-6.092187,-0.350647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220389,7.016556,-1.672626,0.000001,0.000004,0.000000,658.759078,550.383667,1
12.810000,3.815612,-0.326700,0.236295,0.427789,-0.010969,-0.438758,0.002538,-0.047248,0.001211,0.048459,-0.046121,3.134913,-0.080382,-3.215296,-1.382876,0.298750,-0.007660,-0.306410,0.250440,0.082285,-0.002110,-0.084395,1.180723,-1.064431,0.027293,1.091724,-1.615106,0.095911,-0.002459,-0.098370,-0.397680,-0.028021,0.000718,0.028739,0.409501,-1.389075,0.035617,1.424693,-1.200505,-0.549878,0.014099,0.563978,0.001305,0.277073,-0.007104,-0.284178,-0.145110,0.221322,-0.005675,-0.226997,-0.001905,3.200842,-6.554725,-0.492927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.362929,7.345389,-1.719224,0.000001,0.000004,0.000000,658.841007,550.392531,1
12.816000,3.819737,-0.322077,0.236043,0.344468,-0.008833,-0.353300,0.000983,-0.032605,0.000836,0.033441,-0.042553,3.228075,-0.082771,-3.310847,-1.410573,0.254312,-0.006521,-0.260832,0.185993,0.059869,-0.001535,-0.061404,1.310264,-0.791014,0.020282,0.811297,-1.624453,0.055519,-0.001424,-0.056942,-0.537202,0.092901,-0.002382,-0.095283,0.378498,-1.344928,0.034485,1.379414,-0.947937,-0.528046,0.013540,0.541586,-0.032080,-0.118259,0.003032,0.121291,-0.005268,0.077488,-0.001987,-0.079475,0.031515,3.011856,-6.411072,-0.354759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.251988,6.984220,-1.851008,0.000001,0.000004,0.000000,658.886089,550.403858,1
12.826000,3.820597,-0.321943,0.233546,0.344468,-0.008833,-0.353300,0.005438,-0.032605,0.000836,0.033441,-0.036524,3.228075,-0.082771,-3.310847,-1.459248,0.254312,-0.006521,-0.260832,0.185757,0.059869,-0.001535,-0.061404,1.404736,-0.791014,0.020282,0.811297,-1.871377,0.055519,-0.001424,-0.056942,-0.613589,0.092901,-0.002382,-0.095283,0.370710,-1.344928,0.034485,1.379414,-1.157233,-0.528046,0.013540,0.541586,-0.011618,-0.118259,0.003032,0.121291,-0.005615,0.077488,-0.001987,-0.079475,0.020254,3.108544,-6.801385,-0.460794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.381162,7.293311,-1.923007,0.000001,0.000004,0.000000,658.967715,550.419558,1
12.830000,3.824859,-0.327713,0.233806,0.812987,-0.020846,-0.833833,0.004557,-0.025237,0.000647,0.025884,-0.060964,4.541535,-0.116450,-4.657984,-1.216687,0.350764,-0.008994,-0.359758,0.264765,0.352199,-0.009031,-0.361230,1.394020,-0.948889,0.024330,0.973219,-2.055781,0.105540,-0.002706,-0.108247,-0.453726,0.303529,-0.007783,-0.311312,0.342224,-1.416835,0.036329,1.453164,-1.222254,-1.514008,0.038821,1.552828,-0.070006,0.379799,-0.009738,-0.389537,-0.015259,0.311897,-0.007997,-0.319895,0.020373,3.495312,-7.169331,-0.697426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.448399,7.816279,-1.737299,0.000001,0.000004,0.000000,659.009016,550.424036,1
12.840000,3.825721,-0.328168,0.230878,0.812987,-0.020846,-0.833833,-0.023932,-0.025237,0.000647,0.025884,-0.086191,4.541535,-0.116450,-4.657984,-1.729548,0.350764,-0.008994,-0.359758,0.254431,0.352199,-0.009031,-0.361230,1.450555,-0.948889,0.024330,0.973219,-2.242529,0.105540,-0.002706,-0.108247,-0.535419,0.303529,-0.007783,-0.311312,0.315882,-1.416835,0.036329,1.453164,-1.406156,-1.514008,0.038821,1.552828,0.084468,0.379799,-0.009738,-0.389537,-0.122935,0.311897,-0.007997,-0.319895,-0.003826,3.567735,-7.357615,-0.767467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.541416,8.028312,-1.757855,0.000001,0.000004,0.000000,659.141579,550.457761,1
12.844000,3.832599,-0.328727,0.232176,0.325507,-0.008346,-0.333854,0.041826,-0.021635,0.000555,0.022189,-0.040444,2.658704,-0.068172,-2.726876,-1.089232,0.235486,-0.006038,-0.241524,0.276763,0.082943,-0.002127,-0.085070,1.468376,-0.627238,0.016083,0.643321,-2.119321,0.047607,-0.001221,-0.048828,-0.479534,0.144881,-0.003715,-0.148596,0.387021,-1.186717,0.030429,1.217146,-1.288882,-0.846071,0.021694,0.867765,-0.045670,-0.176267,0.004520,0.180787,-0.006873,0.040306,-0.001033,-0.041339,0.044764,3.349744,-6.782342,-0.602413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.464121,7.626266,-1.671928,0.000001,0.000004,0.000000,659.166510,550.456779,1
12.854000,3.833268,-0.328174,0.228991,0.330678,-0.008479,-0.339156,0.032375,-0.022530,0.000578,0.023107,-0.039998,2.653279,-0.068033,-2.721312,-1.114264,0.292355,-0.007496,-0.299851,0.212575,0.119849,-0.003073,-0.122922,1.521879,-0.678747,0.017404,0.696151,-2.285972,0.095852,-0.002458,-0.098310,-0.625030,0.157309,-0.004034,-0.161342,0.365175,-1.208908,0.030998,1.239906,-1.481511,-0.855999,0.021949,0.877947,-0.002348,-0.065468,0.001679,0.067147,-0.009304,0.090979,-0.002333,-0.093311,0.017213,3.391246,-7.059557,-0.699486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597915,7.835240,-1.693560,0.000001,0.000004,0.000000,659.234989,550.450174,1
12.858000,3.838686,-0.327551,0.228782,0.181277,-0.004648,-0.185925,0.104857,-0.019015,0.000488,0.019502,-0.028952,1.575065,-0.040386,-1.615451,-0.541146,0.131964,-0.003384,-0.135348,0.516588,-0.249346,0.006393,0.255739,1.539495,-0.640076,0.016412,0.656489,-1.905440,-0.069944,0.001793,0.071737,-0.371284,-0.246384,0.006318,0.252701,0.431787,-1.117836,0.028662,1.146498,-1.293534,-0.467322,0.011983,0.479305,-0.221424,-0.466052,0.011950,0.478002,0.135760,-0.092291,0.002366,0.094658,0.120003,3.187960,-6.555103,-0.429301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.241018,7.047374,-1.768128,0.000000,0.000004,0.000000,659.252629,550.444160,1
