# MJPC CSV file created: Sat Dec 20 20:17:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.616000,0.602837,0.030073,0.233168,0.628716,-0.016121,-0.644837,-0.595244,-0.465073,0.011925,0.476998,1.806175,-0.872642,0.022375,0.895018,-1.769659,-0.552997,0.014179,0.567176,0.000488,-0.033376,0.000856,0.034232,-0.043827,0.905516,-0.023218,-0.928734,-0.299433,0.057152,-0.001465,-0.058617,0.416980,-0.002003,0.000051,0.002055,-0.024828,-0.352089,0.009028,0.361117,0.187728,-0.247329,0.006342,0.253671,0.489809,-0.333765,0.008558,0.342323,0.713086,-0.756537,0.019398,0.775935,-1.418109,-0.010275,-0.043250,-0.033600,2.007265,7.736214,1.388383,-2.967561,-6.216986,1.554980,0.000000,0.000000,0.000000,0.046701,0.499600,0.000000,245.812441,192.177536,1
5.620000,0.582280,0.014617,0.226829,0.438467,-0.011243,-0.449710,-0.336400,-0.001289,0.000033,0.001322,1.593191,-1.074435,0.027550,1.101984,-2.243356,-1.350110,0.034618,1.384728,0.210874,-0.047892,0.001228,0.049120,-0.076416,3.666094,-0.094002,-3.760097,-1.284255,0.897681,-0.023017,-0.920699,0.058250,-0.003197,0.000082,0.003279,-0.033787,1.423223,-0.036493,-1.459715,-0.211042,-0.418326,0.010726,0.429052,0.809212,0.346113,-0.008875,-0.354987,0.194955,-1.394511,0.035757,1.430268,-1.454827,0.000000,0.000000,0.000000,2.285949,7.534521,1.987116,-3.033221,-7.368458,1.098292,0.000000,0.000000,0.000000,0.106092,0.213716,0.000000,245.854878,192.182536,1
5.630000,0.582869,0.014801,0.223448,0.438467,-0.011243,-0.449710,-0.366200,-0.001289,0.000033,0.001322,1.643851,-1.074435,0.027550,1.101984,-2.355956,-1.350110,0.034618,1.384728,0.307770,-0.047892,0.001228,0.049120,-0.063495,3.666094,-0.094002,-3.760097,-1.517046,0.897681,-0.023017,-0.920699,-0.003625,-0.003197,0.000082,0.003279,-0.033987,1.423223,-0.036493,-1.459715,-0.374985,-0.418326,0.010726,0.429052,0.895009,0.346113,-0.008875,-0.354987,0.146724,-1.394511,0.035757,1.430268,-1.610985,0.000000,0.000000,0.000000,2.361230,7.587889,1.968703,-3.060403,-7.446943,1.142640,0.000000,0.000000,0.000000,0.121877,0.214964,0.000000,245.976754,192.205299,1
5.634000,0.609548,0.030884,0.234195,0.854171,-0.021902,-0.876073,-0.631319,-0.113237,0.002904,0.116140,1.489621,-1.769701,0.045377,1.815078,-1.640545,0.307397,-0.007882,-0.315279,-0.343954,-0.017307,0.000444,0.017751,-0.052960,1.401073,-0.035925,-1.436997,-0.547232,0.562017,-0.014411,-0.576428,0.506893,-0.023195,0.000595,0.023790,-0.002535,-1.713405,0.043933,1.757338,0.868730,-0.251864,0.006458,0.258322,0.357306,0.452722,-0.011608,-0.464330,0.235126,-2.239794,0.057431,2.297225,-0.750342,0.000000,0.000000,0.000000,2.065104,7.560874,1.343580,-3.077012,-6.630898,1.551446,0.000000,0.000000,0.000000,0.083436,0.216502,0.000000,246.010129,192.197843,1
5.644000,0.611453,0.032070,0.231546,0.854171,-0.021902,-0.876073,-0.725052,-0.113237,0.002904,0.116140,1.564110,-1.769701,0.045377,1.815078,-1.726152,0.307397,-0.007882,-0.315279,-0.442464,-0.017307,0.000444,0.017751,-0.054070,1.401073,-0.035925,-1.436997,-0.557198,0.562017,-0.014411,-0.576428,0.346574,-0.023195,0.000595,0.023790,-0.015343,-1.713405,0.043933,1.757338,0.880675,-0.251864,0.006458,0.258322,0.372722,0.452722,-0.011608,-0.464330,0.230611,-2.239794,0.057431,2.297225,-0.884478,-0.033820,-0.172784,-0.126646,2.157400,7.931402,1.372537,-3.149603,-6.730337,1.627235,0.000000,0.000000,0.000000,0.088741,0.503687,0.000000,246.098870,192.177121,1
5.648000,0.589391,0.014468,0.222073,0.358549,-0.009194,-0.367742,-0.330444,0.544924,-0.013972,-0.558897,1.267024,-2.165358,0.055522,2.220880,-1.788998,-0.639660,0.016402,0.656061,0.002484,-0.005439,0.000139,0.005578,-0.067977,3.373212,-0.086493,-3.459705,-1.259459,0.167468,-0.004294,-0.171762,0.618279,-0.011673,0.000299,0.011972,-0.048755,1.040201,-0.026672,-1.066873,-0.040215,-0.821436,0.021062,0.842499,1.096000,1.176088,-0.030156,-1.206244,-0.369659,-2.654319,0.068059,2.722378,-0.960797,-0.000037,-0.000569,-0.000414,2.157592,6.851276,1.808492,-2.968355,-7.319674,1.014537,-0.013989,0.178501,-0.106373,0.132968,0.800581,0.000000,246.152057,192.171076,1
5.658000,0.596506,0.016861,0.221284,0.368892,-0.009459,-0.378351,-0.399635,0.676002,-0.017333,-0.693336,1.411016,-2.077748,0.053276,2.131023,-1.873068,-0.809372,0.020753,0.830126,0.024727,-0.006074,0.000156,0.006230,-0.058072,3.715980,-0.095282,-3.811262,-1.634619,0.444080,-0.011387,-0.455467,0.429268,-0.010763,0.000276,0.011039,-0.044201,1.413733,-0.036250,-1.449982,-0.387835,-0.833813,0.021380,0.855193,1.165845,1.315260,-0.033725,-1.348985,-0.350408,-2.585544,0.066296,2.651840,-1.094059,-0.011962,-0.148066,-0.110042,2.213411,7.516603,1.791693,-3.125706,-7.237136,1.238850,0.000000,0.000000,0.000000,0.165013,0.514527,0.000000,246.317070,192.174738,1
5.662000,0.618586,0.023061,0.229488,0.479359,-0.012291,-0.491651,-0.195249,0.410341,-0.010522,-0.420863,1.246706,-2.762588,0.070836,2.833423,-0.949120,-0.353081,0.009053,0.362134,-0.065575,0.030440,-0.000781,-0.031221,-0.062764,0.671963,-0.017230,-0.689193,-0.089547,-1.140209,0.029236,1.169445,1.592254,-0.006821,0.000175,0.006995,-0.063816,-0.763426,0.019575,0.783001,0.689827,-1.526474,0.039140,1.565615,1.423992,1.459528,-0.037424,-1.496952,-0.486574,-3.188629,0.081760,3.270389,-0.133771,0.065552,-1.236173,-0.727856,1.638203,6.649958,1.557090,-2.487796,-6.137590,1.504595,0.000000,0.000000,0.000000,0.091953,0.498084,0.000000,246.353851,192.182115,1
5.672000,0.620223,0.023716,0.227242,0.479359,-0.012291,-0.491651,-0.181721,0.410341,-0.010522,-0.420863,1.334548,-2.762588,0.070836,2.833423,-0.994642,-0.353081,0.009053,0.362134,-0.113917,0.030440,-0.000781,-0.031221,-0.122546,0.671963,-0.017230,-0.689193,-0.354350,-1.140209,0.029236,1.169445,1.628353,-0.006821,0.000175,0.006995,-0.050322,-0.763426,0.019575,0.783001,0.529110,-1.526474,0.039140,1.565615,1.541842,1.459528,-0.037424,-1.496952,-0.415771,-3.188629,0.081760,3.270389,-0.367058,2.419438,-5.456570,-1.473244,1.677309,7.348877,1.805459,-2.689927,-6.072656,1.368107,0.000000,0.000000,0.000000,0.103142,0.405318,0.000000,246.456993,192.192818,1
5.678000,0.613976,0.022864,0.223901,0.615517,-0.015782,-0.631299,-0.155471,1.027139,-0.026337,-1.053476,1.025643,-2.394521,0.061398,2.455919,-1.036191,-0.007360,0.000189,0.007549,-0.437224,0.013068,-0.000335,-0.013403,0.035191,1.337260,-0.034289,-1.371549,-2.024499,-0.516403,0.013241,0.529644,1.028093,0.007877,-0.000202,-0.008079,-0.026387,0.526898,-0.013510,-0.540409,-0.030434,-1.842655,0.047248,1.889903,1.579415,2.632379,-0.067497,-2.699876,-0.816033,-3.385629,0.086811,3.472440,-0.375759,2.639685,-5.913176,-1.517928,1.300777,7.212520,2.148537,-2.638303,-5.524453,1.011530,-0.000199,0.001588,-0.000930,0.135580,0.675698,0.000000,246.538341,192.214960,1
5.688000,0.614711,0.023351,0.221858,0.615517,-0.015782,-0.631299,-0.263595,1.027139,-0.026337,-1.053476,1.098385,-2.394521,0.061398,2.455919,-1.021445,-0.007360,0.000189,0.007549,-0.630719,0.013068,-0.000335,-0.013403,0.252272,1.337260,-0.034289,-1.371549,-2.667330,-0.516403,0.013241,0.529644,0.966517,0.007877,-0.000202,-0.008079,-0.013875,0.526898,-0.013510,-0.540409,-0.048653,-1.842655,0.047248,1.889903,1.541393,2.632379,-0.067497,-2.699876,-0.794512,-3.385629,0.086811,3.472440,-0.428235,2.436375,-5.911472,-1.725014,1.243269,7.517095,2.327836,-2.577564,-5.255909,0.931877,-0.002289,0.013454,-0.007670,0.145821,0.674267,0.000000,246.684162,192.257564,1
5.694000,0.634026,0.026372,0.233895,1.012209,-0.025954,-1.038163,-0.550940,0.589703,-0.015121,-0.604823,0.827240,-2.808936,0.072024,2.880960,-0.297963,0.594513,-0.015244,-0.609757,-0.841108,1.204134,-0.030875,-1.235009,0.411511,-1.933193,0.049569,1.982762,-1.647798,-1.553557,0.039835,1.593392,1.423464,0.036983,-0.000948,-0.037931,-0.024033,-0.408759,0.010481,0.419240,0.359531,-2.044330,0.052419,2.096749,0.967611,2.561189,-0.065672,-2.626861,-0.740791,-4.021227,0.103108,4.124335,0.643256,3.040632,-6.560841,-1.081234,0.685902,6.719739,2.056919,-2.225893,-3.883103,0.576876,0.000000,0.000000,0.000000,0.152666,0.361552,0.000000,246.775762,192.287553,1
5.704000,0.635496,0.026745,0.233285,1.012209,-0.025954,-1.038163,-0.634764,0.589703,-0.015121,-0.604823,0.847672,-2.808936,0.072024,2.880960,-0.175946,0.594513,-0.015244,-0.609757,-0.975338,1.204134,-0.030875,-1.235009,0.472723,-1.933193,0.049569,1.982762,-1.777197,-1.553557,0.039835,1.593392,1.530384,0.036983,-0.000948,-0.037931,-0.029920,-0.408759,0.010481,0.419240,0.271526,-2.044330,0.052419,2.096749,0.930472,2.561189,-0.065672,-2.626861,-0.613498,-4.021227,0.103108,4.124335,0.458411,2.761272,-6.273121,-1.156742,0.675925,7.091389,2.201213,-1.983278,-3.137447,0.344756,0.000000,0.000000,0.000000,0.143875,0.372753,0.000000,246.919637,192.328885,1
5.708000,0.615231,0.015684,0.222490,1.159270,-0.029725,-1.188995,-0.750937,0.828918,-0.021254,-0.850173,0.811164,-2.848599,0.073041,2.921640,-0.158504,0.731070,-0.018745,-0.749816,-1.114101,1.170919,-0.030024,-1.200942,-0.061758,-1.457454,0.037371,1.494824,-1.615509,-1.209512,0.031013,1.240525,1.221359,0.038887,-0.000997,-0.039885,0.002280,0.433348,-0.011111,-0.444459,-0.063391,-1.795903,0.046049,1.841952,1.236405,2.460625,-0.063093,-2.523718,-0.999625,-3.537115,0.090695,3.627810,0.198185,2.523917,-5.347701,-1.280506,0.811142,5.986975,2.237247,-1.910017,-3.960560,0.433669,-0.607252,0.837876,-0.207866,0.124326,0.556403,0.000000,246.969367,192.350074,1
5.718000,0.615114,0.015225,0.221178,1.159270,-0.029725,-1.188995,-0.797480,0.828918,-0.021254,-0.850173,0.865071,-2.848599,0.073041,2.921640,-0.143030,0.731070,-0.018745,-0.749816,-1.204431,1.170919,-0.030024,-1.200942,-0.092481,-1.457454,0.037371,1.494824,-1.536211,-1.209512,0.031013,1.240525,1.216239,0.038887,-0.000997,-0.039885,0.028550,0.433348,-0.011111,-0.444459,-0.116160,-1.795903,0.046049,1.841952,1.225305,2.460625,-0.063093,-2.523718,-0.920642,-3.537115,0.090695,3.627810,0.026054,2.418087,-5.182647,-1.282234,0.835279,6.253167,2.368835,-1.861990,-4.040106,0.500888,-1.039036,1.478289,-0.389621,0.116485,0.556702,0.000000,247.085852,192.397542,1
5.726000,0.621732,0.019864,0.226114,1.359773,-0.034866,-1.394638,-0.429639,0.532787,-0.013661,-0.546449,0.733399,-2.660908,0.068228,2.729136,-0.151615,1.093670,-0.028043,-1.121713,-0.479352,1.023374,-0.026240,-1.049614,0.342219,-1.914782,0.049097,1.963879,-0.923086,-1.521930,0.039024,1.560954,0.567714,0.038860,-0.000996,-0.039857,0.738969,-0.167985,0.004307,0.172292,-0.614653,-0.846979,0.021717,0.868696,1.233101,1.826449,-0.046832,-1.873281,-0.817360,-3.184036,0.081642,3.265678,1.322380,3.596291,-4.298028,-0.129908,0.000000,0.000000,0.000000,-0.979649,-4.067808,1.326517,-4.424367,7.783221,-1.610309,0.120658,0.415321,0.000000,247.182379,192.444117,1
5.736000,0.621229,0.020007,0.224566,1.359773,-0.034866,-1.394638,-0.317954,0.532787,-0.013661,-0.546449,0.727377,-2.660908,0.068228,2.729136,-0.268246,1.093670,-0.028043,-1.121713,-0.384110,1.023374,-0.026240,-1.049614,0.331982,-1.914782,0.049097,1.963879,-1.015738,-1.521930,0.039024,1.560954,0.583783,0.038860,-0.000996,-0.039857,0.972475,-0.167985,0.004307,0.172292,-1.130456,-0.846979,0.021717,0.868696,0.962450,1.826449,-0.046832,-1.873281,-0.907082,-3.184036,0.081642,3.265678,1.466579,3.790015,-4.565624,-0.150386,0.000000,0.000000,0.000000,-0.888139,-4.253200,1.507014,-4.311129,7.952977,-1.798188,0.128165,0.410145,0.000000,247.310544,192.498156,1
5.742000,0.660020,-0.006494,0.231172,2.165012,-0.055513,-2.220526,-1.724721,-0.079978,0.002051,0.082028,-0.165987,-3.345115,0.085772,3.430887,2.174772,1.653120,-0.042388,-1.695507,1.049518,1.060916,-0.027203,-1.088119,0.908252,-3.614538,0.092680,3.707219,0.093053,-0.548386,0.014061,0.562447,-0.020218,-0.088604,0.002272,0.090876,0.571691,-2.431903,0.062356,2.494260,-1.030822,-5.671893,0.145433,5.817326,2.823133,0.130919,-0.003357,-0.134276,-0.377293,8.064157,-0.206773,-8.270930,-4.063541,5.350132,-4.683545,0.856534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514376,7.937042,-1.909889,0.671350,0.335813,0.000000,247.713354,192.836600,1
5.752000,0.661578,-0.008281,0.230071,2.165012,-0.055513,-2.220526,-1.706061,-0.079978,0.002051,0.082028,-0.119874,-3.345115,0.085772,3.430887,1.858439,1.653120,-0.042388,-1.695507,1.014556,1.060916,-0.027203,-1.088119,0.923028,-3.614538,0.092680,3.707219,-0.073670,-0.548386,0.014061,0.562447,-0.108162,-0.088604,0.002272,0.090876,0.521392,-2.431903,0.062356,2.494260,-1.165633,-5.671893,0.145433,5.817326,3.432678,0.130919,-0.003357,-0.134276,-0.347451,8.064157,-0.206773,-8.270930,-3.946958,5.447164,-5.169173,0.531862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.654729,8.106443,-1.831677,0.688482,0.338296,0.000000,248.401836,193.405568,1
5.756000,0.652694,0.002955,0.250437,4.305355,-0.110394,-4.415749,-3.504655,-1.042821,0.026739,1.069560,0.331272,2.134989,-0.054743,-2.189733,-1.681161,-1.301076,0.033361,1.334437,1.482393,0.108558,-0.002784,-0.111342,0.400420,-1.744061,0.044720,1.788781,-0.368976,-3.022171,0.077492,3.099662,1.564099,-0.239224,0.006134,0.245358,0.154571,-2.860829,0.073355,2.934184,0.299337,0.265357,-0.006804,-0.272161,-0.606278,-0.166390,0.004266,0.170656,-0.101397,-4.565799,0.117072,4.682870,2.778897,3.469602,-4.671176,-0.279886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.428138,4.813131,-0.666134,0.411540,0.331043,0.000000,248.566452,193.564408,1
5.766000,0.653959,0.001541,0.250028,4.305355,-0.110394,-4.415749,-3.592762,-1.042821,0.026739,1.069560,0.259792,2.134989,-0.054743,-2.189733,-1.233918,-1.301076,0.033361,1.334437,1.605874,0.108558,-0.002784,-0.111342,0.585240,-1.744061,0.044720,1.788781,-0.778630,-3.022171,0.077492,3.099662,1.644730,-0.239224,0.006134,0.245358,0.232562,-2.860829,0.073355,2.934184,0.044920,0.265357,-0.006804,-0.272161,-0.540286,-0.166390,0.004266,0.170656,-0.079619,-4.565799,0.117072,4.682870,2.523189,3.874503,-5.340334,-0.426076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.860332,5.685133,-0.835557,0.397088,0.336082,0.000000,248.963540,193.932066,1
5.770000,0.659634,0.002864,0.247238,-0.221552,0.005681,0.227233,1.296953,-0.177117,0.004541,0.181659,-0.042632,0.419913,-0.010767,-0.430680,-0.503378,0.137294,-0.003520,-0.140814,0.223997,0.219034,-0.005616,-0.224651,0.467265,-1.923136,0.049311,1.972447,0.175283,-1.412134,0.036209,1.448343,-0.145631,-0.781384,0.020035,0.801419,0.519887,-1.467422,0.037626,1.505049,-0.389725,0.983510,-0.025218,-1.008728,-1.072966,-0.246207,0.006313,0.252520,-0.139724,-3.420231,0.087698,3.507930,1.476539,3.102649,-4.056610,-0.262436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.845619,5.138940,-0.421821,0.085128,0.321428,0.000000,248.997592,193.958301,1
5.780000,0.661036,0.002044,0.245994,-0.221552,0.005681,0.227233,1.070593,-0.177117,0.004541,0.181659,-0.039090,0.419913,-0.010767,-0.430680,-0.276334,0.137294,-0.003520,-0.140814,0.298579,0.219034,-0.005616,-0.224651,0.669139,-1.923136,0.049311,1.972447,-0.306053,-1.412134,0.036209,1.448343,-0.088033,-0.781384,0.020035,0.801419,0.587944,-1.467422,0.037626,1.505049,-0.659868,0.983510,-0.025218,-1.008728,-1.088573,-0.246207,0.006313,0.252520,-0.051381,-3.420231,0.087698,3.507930,1.589203,3.638970,-5.009400,-0.496023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.110034,5.888544,-0.623823,0.094431,0.330521,0.000000,249.092023,194.013997,1
5.784000,0.661277,0.009718,0.244687,-1.099112,0.028182,1.127294,1.520158,0.021879,-0.000561,-0.022440,-0.123404,-1.787454,0.045832,1.833286,0.669780,1.405271,-0.036033,-1.441304,-0.085664,0.270113,-0.006926,-0.277039,0.793431,-0.985653,0.025273,1.010927,-0.691053,-0.024967,0.000640,0.025607,-0.313326,-0.348544,0.008937,0.357481,0.703965,-1.206095,0.030926,1.237020,-0.834377,-0.150861,0.003868,0.154730,-0.580799,0.230942,-0.005922,-0.236864,-0.204823,0.567807,-0.014559,-0.582366,-0.033604,3.880649,-4.615188,0.122207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370389,6.524526,-1.566732,0.054360,0.341476,0.000000,249.113767,194.019353,1
5.794000,0.662337,0.009632,0.242851,-1.099112,0.028182,1.127294,1.424700,0.021879,-0.000561,-0.022440,-0.116724,-1.787454,0.045832,1.833286,0.770350,1.405271,-0.036033,-1.441304,-0.119540,0.270113,-0.006926,-0.277039,0.924825,-0.985653,0.025273,1.010927,-1.106444,-0.024967,0.000640,0.025607,-0.381339,-0.348544,0.008937,0.357481,0.696170,-1.206095,0.030926,1.237020,-1.066593,-0.150861,0.003868,0.154730,-0.519779,0.230942,-0.005922,-0.236864,-0.198239,0.567807,-0.014559,-0.582366,-0.074156,4.236738,-5.364823,-0.075966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628077,6.921153,-1.623629,0.063166,0.344828,0.000000,249.176933,194.026833,1
5.798000,0.670063,0.011322,0.241178,0.326761,-0.008378,-0.335140,0.194763,-0.062545,0.001604,0.064149,-0.041974,0.961674,-0.024658,-0.986332,-0.199364,0.630968,-0.016179,-0.647146,-0.012849,0.004893,-0.000125,-0.005019,1.109822,-0.766842,0.019663,0.786505,-1.586123,-0.584008,0.014975,0.598983,-0.246770,-0.474026,0.012155,0.486180,0.590888,-1.156522,0.029654,1.186177,-0.990578,-0.502161,0.012876,0.515037,-0.009361,0.066737,-0.001711,-0.068449,-0.170109,0.468410,-0.012011,-0.480421,-0.136952,3.833963,-5.995182,-0.078495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.748432,6.243474,-1.518376,0.032183,0.342548,0.000000,249.189806,194.018517,1
5.808000,0.670928,0.011538,0.238900,0.326761,-0.008378,-0.335140,0.145754,-0.062545,0.001604,0.064149,-0.032224,0.961674,-0.024658,-0.986332,-0.271216,0.630968,-0.016179,-0.647146,0.000976,0.004893,-0.000125,-0.005019,1.212371,-0.766842,0.019663,0.786505,-1.881955,-0.584008,0.014975,0.598983,-0.270171,-0.474026,0.012155,0.486180,0.605281,-1.156522,0.029654,1.186177,-1.212239,-0.502161,0.012876,0.515037,-0.004997,0.066737,-0.001711,-0.068449,-0.127989,0.468410,-0.012011,-0.480421,-0.100165,4.111491,-6.436625,-0.098877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.931655,6.597074,-1.625834,0.037588,0.343434,0.000000,249.227394,193.993302,1
5.812000,0.677104,0.004205,0.231579,0.234120,-0.006003,-0.240123,0.197250,-0.065841,0.001688,0.067530,-0.056844,2.266379,-0.058112,-2.324491,-0.802305,0.369754,-0.009481,-0.379235,0.294211,-0.047051,0.001206,0.048257,1.267999,-0.753036,0.019309,0.772345,-1.710112,-0.772224,0.019801,0.792024,-0.359963,-0.504849,0.012945,0.517794,0.490041,-1.173536,0.030091,1.203627,-1.273846,-0.586359,0.015035,0.601394,-0.004715,-0.071845,0.001842,0.073687,-0.057809,0.393516,-0.010090,-0.403607,-0.026363,4.145083,-5.907521,-0.308028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.885477,6.450808,-1.131809,0.054995,0.335977,0.000000,249.249392,193.988828,1
5.822000,0.678071,0.003758,0.228797,0.234120,-0.006003,-0.240123,0.168947,-0.065841,0.001688,0.067530,-0.041779,2.266379,-0.058112,-2.324491,-0.913633,0.369754,-0.009481,-0.379235,0.335089,-0.047051,0.001206,0.048257,1.353299,-0.753036,0.019309,0.772345,-1.953894,-0.772224,0.019801,0.792024,-0.369465,-0.504849,0.012945,0.517794,0.492497,-1.173536,0.030091,1.203627,-1.480658,-0.586359,0.015035,0.601394,-0.002217,-0.071845,0.001842,0.073687,-0.033476,0.393516,-0.010090,-0.403607,-0.024210,4.329470,-6.262079,-0.411483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.005435,6.770866,-1.215065,0.062120,0.338803,0.000000,249.311512,193.975785,1
5.826000,0.674355,0.019586,0.235246,0.294383,-0.007548,-0.301932,0.179661,-0.042687,0.001095,0.043781,-0.050548,2.466849,-0.063253,-2.530101,-0.919523,0.328851,-0.008432,-0.337283,0.178927,-0.073548,0.001886,0.075434,1.322037,-0.694626,0.017811,0.712437,-1.809838,-0.792390,0.020318,0.812708,-0.406658,-0.528936,0.013562,0.542498,0.470655,-1.152956,0.029563,1.182519,-1.085769,-0.458962,0.011768,0.470730,-0.009288,0.028077,-0.000720,-0.028797,-0.033088,0.133838,-0.003432,-0.137270,0.005128,4.045187,-6.125966,0.115594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.898903,5.982445,-1.536281,0.057082,0.335772,0.000000,249.334344,193.974412,1
5.836000,0.674831,0.020231,0.232470,0.241799,-0.006200,-0.247999,0.204777,-0.043013,0.001103,0.044116,-0.036881,2.238990,-0.057410,-2.296400,-0.899946,0.349524,-0.008962,-0.358486,0.177911,-0.064769,0.001661,0.066430,1.404534,-0.695718,0.017839,0.713556,-2.054516,-0.774542,0.019860,0.794402,-0.447642,-0.535741,0.013737,0.549478,0.493937,-1.126975,0.028897,1.155872,-1.320012,-0.460513,0.011808,0.472321,-0.005291,0.030220,-0.000775,-0.030995,-0.037675,0.250665,-0.006427,-0.257092,-0.002199,4.230441,-6.509914,0.067035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.039711,6.305726,-1.673395,0.058992,0.338480,0.000000,249.393336,193.964082,1
5.842000,0.686121,0.008656,0.233942,0.468139,-0.012004,-0.480142,-0.011209,-0.028089,0.000720,0.028809,-0.042630,2.004793,-0.051405,-2.056198,-0.578381,0.130118,-0.003336,-0.133455,0.426993,-0.116688,0.002992,0.119680,1.469511,-0.905058,0.023207,0.928265,-1.878055,-1.023836,0.026252,1.050088,-0.047559,-0.891543,0.022860,0.914403,0.758141,-0.870891,0.022331,0.893221,-1.417850,-0.533293,0.013674,0.546967,-0.088946,0.024382,-0.000625,-0.025007,-0.034392,0.954207,-0.024467,-0.978674,-0.040473,4.516433,-6.128272,-0.481029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130100,6.579994,-1.194425,0.052708,0.334571,0.000000,249.424961,193.957708,1
5.852000,0.687249,0.008326,0.231058,0.468139,-0.012004,-0.480142,-0.012407,-0.028089,0.000720,0.028809,-0.041731,2.004793,-0.051405,-2.056198,-0.734090,0.130118,-0.003336,-0.133455,0.469185,-0.116688,0.002992,0.119680,1.552946,-0.905058,0.023207,0.928265,-2.086400,-1.023836,0.026252,1.050088,-0.053338,-0.891543,0.022860,0.914403,0.767943,-0.870891,0.022331,0.893221,-1.612152,-0.533293,0.013674,0.546967,-0.038717,0.024382,-0.000625,-0.025007,-0.034306,0.954207,-0.024467,-0.978674,-0.176965,4.687304,-6.394684,-0.557966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.254581,6.847385,-1.253242,0.060953,0.335912,0.000000,249.485913,193.948306,1
5.856000,0.698768,0.007044,0.233576,0.081563,-0.002091,-0.083654,0.182028,-0.108929,0.002793,0.111722,-0.043907,2.283779,-0.058558,-2.342337,-0.854119,0.185664,-0.004761,-0.190425,0.378598,-0.171272,0.004392,0.175664,1.438926,-0.660636,0.016939,0.677575,-1.974771,-0.890156,0.022825,0.912980,-0.110573,-0.645856,0.016560,0.662416,0.652964,-1.122680,0.028787,1.151467,-1.279925,-0.328673,0.008428,0.337101,-0.123745,-0.013036,0.000334,0.013371,-0.013899,-0.636577,0.016322,0.652900,0.289131,4.408247,-6.097539,-0.619321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.004437,6.777858,-0.955037,0.059216,0.337561,0.000000,249.509600,193.947617,1
