# MJPC CSV file created: Sat Dec 20 21:19:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.856000,2.087454,0.048270,0.243293,-0.363380,0.009317,0.372697,0.288842,-0.014816,0.000380,0.015196,-0.044336,0.627326,-0.016085,-0.643411,-0.257233,-0.217064,0.005566,0.222630,0.389213,-0.708992,0.018179,0.727172,1.485773,-0.278098,0.007131,0.285229,-1.597302,-0.300794,0.007713,0.308507,-0.027685,-0.505466,0.012961,0.518427,0.807904,-0.941075,0.024130,0.965205,-0.836028,1.183378,-0.030343,-1.213721,-1.370922,-1.590695,0.040787,1.631482,0.589456,-0.532013,0.013641,0.545654,0.265517,3.703745,-5.104497,-0.912132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.363487,6.860716,-0.743354,0.000000,0.003505,0.000000,599.299766,501.445118,1
8.860000,2.055178,0.064169,0.223829,0.271964,-0.006973,-0.278937,0.037791,-0.182574,0.004681,0.187255,-0.011330,1.812979,-0.046487,-1.859465,-0.802460,0.316893,-0.008125,-0.325018,0.272555,0.057422,-0.001472,-0.058894,1.419581,-0.115258,0.002955,0.118214,-1.967927,0.173294,-0.004443,-0.177738,-0.876333,0.320156,-0.008209,-0.328365,0.020806,-0.869629,0.022298,0.891928,-1.211990,-0.083481,0.002141,0.085622,-0.123160,-0.047698,0.001223,0.048921,0.101333,-2.424235,0.062160,2.486395,1.143626,3.582398,-5.485247,-0.335185,-0.112163,0.212081,0.193968,0.000000,0.000000,0.000000,-2.993963,5.886522,-1.368510,0.000000,0.003902,0.000000,599.323815,501.457040,1
8.870000,2.055749,0.064034,0.220536,0.271964,-0.006973,-0.278937,0.030277,-0.182574,0.004681,0.187255,-0.004966,1.812979,-0.046487,-1.859465,-0.790952,0.316893,-0.008125,-0.325018,0.276490,0.057422,-0.001472,-0.058894,1.495235,-0.115258,0.002955,0.118214,-2.170247,0.173294,-0.004443,-0.177738,-0.947478,0.320156,-0.008209,-0.328365,0.002903,-0.869629,0.022298,0.891928,-1.415830,-0.083481,0.002141,0.085622,-0.271382,-0.047698,0.001223,0.048921,0.013175,-2.424235,0.062160,2.486395,1.060295,3.670483,-5.824577,-0.481839,-0.474152,1.622151,1.302009,0.000000,0.000000,0.000000,-3.104569,5.527286,-1.093226,0.000000,0.003677,0.000000,599.383885,501.482492,1
8.874000,2.059689,0.083094,0.232476,0.343734,-0.008814,-0.352547,0.115394,-0.065928,0.001690,0.067619,-0.064093,2.908959,-0.074589,-2.983548,-0.965164,0.133592,-0.003425,-0.137018,-0.001886,0.693051,-0.017771,-0.710822,1.428734,-1.274777,0.032687,1.307464,-2.224150,0.254493,-0.006525,-0.261018,-0.757490,1.002537,-0.025706,-1.028243,0.009555,-1.895862,0.048612,1.944474,-0.811932,-0.170283,0.004366,0.174649,-0.332860,-0.026246,0.000673,0.026919,0.002410,0.228448,-0.005858,-0.234306,0.203114,3.881584,-7.184389,-0.545573,-0.044205,0.209749,0.127629,0.000000,0.000000,0.000000,-3.360662,6.366220,-1.930648,0.000000,0.003839,0.000000,599.418847,501.472151,1
8.884000,2.060190,0.083895,0.229647,0.343734,-0.008814,-0.352547,0.117102,-0.065928,0.001690,0.067619,-0.053734,2.908959,-0.074589,-2.983548,-1.154293,0.133592,-0.003425,-0.137018,0.005555,0.693051,-0.017771,-0.710822,1.476165,-1.274777,0.032687,1.307464,-2.343772,0.254493,-0.006525,-0.261018,-0.839341,1.002537,-0.025706,-1.028243,-0.017965,-1.895862,0.048612,1.944474,-0.959041,-0.170283,0.004366,0.174649,-0.360591,-0.026246,0.000673,0.026919,-0.011608,0.228448,-0.005858,-0.234306,0.100406,3.977878,-7.301861,-0.523024,-0.116298,0.655736,0.390246,0.000000,0.000000,0.000000,-3.486302,6.447070,-1.932673,0.000000,0.003769,0.000000,599.516771,501.447856,1
8.888000,2.077478,0.064105,0.229585,0.553660,-0.014196,-0.567856,0.015411,0.074929,-0.001921,-0.076850,-0.055761,3.275108,-0.083977,-3.359085,-1.144969,0.091949,-0.002358,-0.094307,0.235219,1.041474,-0.026704,-1.068179,1.232372,-1.865646,0.047837,1.913483,-1.874148,0.450414,-0.011549,-0.461963,-0.774309,1.578197,-0.040467,-1.618663,-0.300303,-2.678980,0.068692,2.747672,-0.546656,0.165834,-0.004252,-0.170086,-1.078047,-0.028397,0.000728,0.029126,-0.020277,-0.305867,0.007843,0.313710,0.417847,4.271034,-6.577420,-1.039233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349153,6.886379,-1.384874,0.000000,0.003634,0.000000,599.562550,501.442146,1
8.898000,2.078678,0.063565,0.227006,0.553660,-0.014196,-0.567856,-0.002567,0.074929,-0.001921,-0.076850,-0.054365,3.275108,-0.083977,-3.359085,-1.342604,0.091949,-0.002358,-0.094307,0.238632,1.041474,-0.026704,-1.068179,1.277246,-1.865646,0.047837,1.913483,-1.928621,0.450414,-0.011549,-0.461963,-0.867168,1.578197,-0.040467,-1.618663,-0.288567,-2.678980,0.068692,2.747672,-0.711833,0.165834,-0.004252,-0.170086,-1.004911,-0.028397,0.000728,0.029126,-0.028352,-0.305867,0.007843,0.313710,0.284692,4.326741,-6.644963,-1.088042,0.000330,0.000268,-0.000050,0.020914,-0.073721,0.058050,-3.519300,7.317237,-1.476098,0.000000,0.005907,0.000000,599.689324,501.428241,1
8.902000,2.081617,0.065922,0.227648,-0.558770,0.014327,0.573097,0.675843,0.040120,-0.001029,-0.041148,-0.040374,1.858293,-0.047649,-1.905942,-0.721006,0.003016,-0.000077,-0.003094,0.502840,1.206828,-0.030944,-1.237772,1.192753,-2.267442,0.058140,2.325581,-1.432250,0.555198,-0.014236,-0.569434,-0.873205,1.951955,-0.050050,-2.002005,-0.622658,-3.269423,0.083831,3.353255,-0.125078,0.158186,-0.004056,-0.162242,-1.078399,-0.020752,0.000532,0.021285,-0.052177,0.180065,-0.004617,-0.184682,0.339586,4.138482,-6.055152,-0.845872,0.009843,0.015131,0.002157,-0.224118,-0.776671,0.226255,-3.077269,6.773305,-1.460452,0.000000,0.005794,0.000000,599.725220,501.421801,1
8.912000,2.082846,0.065414,0.225305,-0.558770,0.014327,0.573097,0.711183,0.040120,-0.001029,-0.041148,-0.110581,1.858293,-0.047649,-1.905942,-0.880582,0.003016,-0.000077,-0.003094,0.525067,1.206828,-0.030944,-1.237772,1.258393,-2.267442,0.058140,2.325581,-1.486837,0.555198,-0.014236,-0.569434,-0.941032,1.951955,-0.050050,-2.002005,-0.562599,-3.269423,0.083831,3.353255,-0.346215,0.158186,-0.004056,-0.162242,-0.979799,-0.020752,0.000532,0.021285,-0.046717,0.180065,-0.004617,-0.184682,0.178679,4.217062,-6.138204,-0.882591,0.037464,0.086890,0.024495,-0.506355,-1.736878,0.564494,-3.229797,7.363053,-1.650677,0.000000,0.005412,0.000000,599.826455,501.398798,1
8.918000,2.083570,0.063162,0.226231,-0.559346,0.014342,0.573689,0.672361,0.091184,-0.002338,-0.093522,-0.242657,1.420597,-0.036426,-1.457022,-0.754557,0.184709,-0.004736,-0.189445,0.338185,1.510601,-0.038733,-1.549334,1.034622,-2.092485,0.053653,2.146139,-1.350672,0.808154,-0.020722,-0.828876,-1.060491,2.520577,-0.064630,-2.585208,-0.541108,-3.461646,0.088760,3.550406,-0.560511,0.169304,-0.004341,-0.173646,-0.895500,-0.020050,0.000514,0.020564,-0.030859,0.214578,-0.005502,-0.220079,0.134483,4.420785,-5.765898,-0.569736,0.001692,0.017174,0.008861,-2.755797,-5.369877,0.309912,-3.197424,7.869833,-1.857024,0.000000,0.005318,0.000000,599.889619,501.382929,1
8.928000,2.084400,0.062519,0.223961,-0.559346,0.014342,0.573689,0.706131,0.091184,-0.002338,-0.093522,0.073632,1.420597,-0.036426,-1.457022,-1.917648,0.184709,-0.004736,-0.189445,0.477038,1.510601,-0.038733,-1.549334,1.089986,-2.092485,0.053653,2.146139,-1.420226,0.808154,-0.020722,-0.828876,-0.993598,2.520577,-0.064630,-2.585208,-0.595058,-3.461646,0.088760,3.550406,-0.606361,0.169304,-0.004341,-0.173646,-0.777722,-0.020050,0.000514,0.020564,-0.012955,0.214578,-0.005502,-0.220079,0.069709,4.568581,-5.591347,-0.391823,0.009704,0.064164,0.030999,-2.287021,-5.852001,1.019461,-3.004917,7.901463,-2.001581,0.000000,0.005138,0.000000,600.016605,501.369866,1
8.934000,2.102657,0.064668,0.230413,-0.250382,0.006420,0.256802,0.558417,1.380029,-0.035385,-1.415414,0.156258,-1.553117,0.039824,1.592941,-1.382319,0.032132,-0.000824,-0.032956,0.326836,1.241690,-0.031838,-1.273529,0.860927,-2.313054,0.059309,2.372363,-1.056489,0.831730,-0.021326,-0.853057,-0.778843,2.550989,-0.065410,-2.616399,-0.734673,-4.003584,0.102656,4.106240,0.409174,0.714369,-0.018317,-0.732686,-0.923878,-0.030190,0.000774,0.030964,-0.016289,0.021067,-0.000540,-0.021607,0.202973,4.321528,-4.573338,-0.151438,0.000000,0.000000,0.000000,-2.538271,-7.733826,0.990557,-2.784900,6.722568,-1.301915,0.000000,0.004599,0.000000,600.083376,501.364139,1
8.944000,2.104118,0.064283,0.229382,-0.250382,0.006420,0.256802,0.716788,1.380029,-0.035385,-1.415414,0.414448,-1.553117,0.039824,1.592941,-1.959415,0.032132,-0.000824,-0.032956,0.456720,1.241690,-0.031838,-1.273529,0.886713,-2.313054,0.059309,2.372363,-0.967137,0.831730,-0.021326,-0.853057,-0.668845,2.550989,-0.065410,-2.616399,-0.607760,-4.003584,0.102656,4.106240,0.269990,0.714369,-0.018317,-0.732686,-0.914857,-0.030190,0.000774,0.030964,-0.021641,0.021067,-0.000540,-0.021607,0.113577,4.168655,-4.255223,-0.080161,0.000000,0.000000,0.000000,-2.215641,-7.377458,1.167436,-2.841340,7.198928,-1.486931,0.000000,0.004514,0.000000,600.196110,501.333879,1
8.950000,2.076654,0.057025,0.225774,0.925624,-0.023734,-0.949358,-0.011735,2.476310,-0.063495,-2.539805,0.364415,-5.606215,0.143749,5.749964,-0.064243,0.801769,-0.020558,-0.822327,-0.061326,1.103026,-0.028283,-1.131309,0.289383,-2.878893,0.073818,2.952711,0.790871,1.539824,-0.039483,-1.579306,-1.055739,1.072741,-0.027506,-1.100247,0.211342,-2.089100,0.053567,2.142667,0.394670,1.351878,-0.034664,-1.386541,-0.472125,-0.090007,0.002308,0.092315,1.021470,-0.196963,0.005050,0.202013,-0.886614,1.911247,-2.221355,0.014302,2.728229,5.383782,1.373552,-3.005855,-8.040905,2.723571,-3.230903,11.046483,-4.599738,0.000000,0.006191,0.000000,600.242266,501.355627,1
8.960000,2.074815,0.056390,0.225131,0.932268,-0.023904,-0.956172,0.025890,2.499725,-0.064096,-2.563821,0.044680,-5.624305,0.144213,5.768518,-0.269517,0.807066,-0.020694,-0.827760,-0.026479,1.113739,-0.028557,-1.142296,0.075013,-2.871046,0.073617,2.944663,0.556578,1.543776,-0.039584,-1.583360,-0.920826,1.086250,-0.027853,-1.114103,0.406217,-2.088325,0.053547,2.141871,-0.764482,1.338536,-0.034321,-1.372857,-0.535055,-0.090281,0.002315,0.092595,0.726727,-0.198211,0.005082,0.203293,-0.923339,2.180789,-2.816318,-0.163139,2.357624,3.927388,0.828615,-2.942518,-8.202585,2.927397,-2.708793,9.686774,-4.047436,0.000000,0.006382,0.000000,600.322047,501.354260,1
8.968000,2.117891,0.081840,0.240787,-0.222470,0.005704,0.228174,-0.033691,0.702060,-0.018002,-0.720061,0.499771,-4.769932,0.122306,4.892238,0.551178,-0.211463,0.005422,0.216885,2.393512,-1.083051,0.027771,1.110821,0.355760,-2.442060,0.062617,2.504677,-0.448353,0.978704,-0.025095,-1.003799,-2.293387,0.665837,-0.017073,-0.682909,-1.051963,-3.993896,0.102408,4.096303,-0.027832,1.961211,-0.050287,-2.011498,-0.273877,-0.288391,0.007395,0.295785,1.211832,-2.340686,0.060018,2.400704,-0.393905,0.000000,0.000000,0.000000,2.864238,7.273949,1.336906,-2.728550,-4.595266,-0.162901,0.000000,0.000000,0.000000,0.000000,0.002804,0.000000,600.402774,501.394184,1
8.978000,2.111007,0.078473,0.240046,0.088232,-0.002262,-0.090494,-0.584779,0.701158,-0.017978,-0.719137,0.201878,-4.463361,0.114445,4.577807,0.615836,0.103515,-0.002654,-0.106169,1.419458,-0.883567,0.022656,0.906222,0.210138,-2.485792,0.063738,2.549531,0.426692,1.316796,-0.033764,-1.350560,-2.129210,0.689211,-0.017672,-0.706884,-0.861718,-3.697076,0.094797,3.791873,0.874412,2.266825,-0.058124,-2.324949,-0.620327,-0.108695,0.002787,0.111482,0.885311,-2.313846,0.059329,2.373176,-0.626878,0.000000,0.000000,0.000000,2.832717,6.641031,1.252230,-3.112041,-5.522642,-0.081251,0.000000,0.000000,0.000000,0.000000,0.002796,0.000000,600.545527,501.501265,1
8.982000,2.107654,0.074200,0.243299,0.410532,-0.010526,-0.421059,-1.210006,-0.243177,0.006235,0.249412,0.708368,-2.422897,0.062126,2.485022,0.013561,2.351356,-0.060291,-2.411648,-1.074543,0.100008,-0.002564,-0.102572,-0.229268,-3.364898,0.086279,3.451177,1.055708,-0.698382,0.017907,0.716289,0.554992,0.474868,-0.012176,-0.487045,-0.560833,-3.017121,0.077362,3.094483,1.437513,1.602572,-0.041092,-1.643663,-0.863388,-0.562548,0.014424,0.576972,0.750554,-1.294278,0.033187,1.327464,-0.478406,0.000000,0.000000,0.000000,1.680975,5.395767,1.362861,-2.636633,-4.238255,-0.506605,0.000000,0.000000,0.000000,0.000000,0.002671,0.000000,600.603865,501.554523,1
8.992000,2.107838,0.074183,0.242680,0.410532,-0.010526,-0.421059,-1.229853,-0.243177,0.006235,0.249412,0.775990,-2.422897,0.062126,2.485022,-0.174956,2.351356,-0.060291,-2.411648,-1.463206,0.100008,-0.002564,-0.102572,-0.179848,-3.364898,0.086279,3.451177,1.351334,-0.698382,0.017907,0.716289,0.657972,0.474868,-0.012176,-0.487045,-0.417525,-3.017121,0.077362,3.094483,1.456768,1.602572,-0.041092,-1.643663,-0.853464,-0.562548,0.014424,0.576972,0.745076,-1.294278,0.033187,1.327464,-0.599236,0.000000,0.000000,0.000000,1.918781,5.952232,1.469866,-2.809442,-4.887969,-0.376400,0.000000,0.000000,0.000000,0.000000,0.002642,0.000000,600.775543,501.701596,1
8.998000,2.132715,0.086778,0.250976,-1.284902,0.032946,1.317848,-0.075058,-0.702768,0.018020,0.720788,0.855583,-0.886990,0.022743,0.909733,-0.090098,1.585612,-0.040657,-1.626269,-2.842672,0.015491,-0.000397,-0.015888,-0.243694,-1.589373,0.040753,1.630126,1.052879,-0.664619,0.017042,0.681660,2.416105,0.655036,-0.016796,-0.671831,-0.369439,3.850894,-0.098741,-3.949634,-0.996901,-1.205872,0.030920,1.236792,0.216149,-0.881881,0.022612,0.904493,0.720396,-0.965900,0.024767,0.990667,-0.173718,0.000000,0.000000,0.000000,1.241609,5.977169,1.438140,-2.571482,-2.957479,-0.073176,0.000000,0.000000,0.000000,0.000000,0.002394,0.000000,600.859929,501.781746,1
9.008000,2.134959,0.087347,0.249539,-1.284902,0.032946,1.317848,0.063206,-0.702768,0.018020,0.720788,0.985266,-0.886990,0.022743,0.909733,-0.448832,1.585612,-0.040657,-1.626269,-2.414033,0.015491,-0.000397,-0.015888,-0.147018,-1.589373,0.040753,1.630126,0.890385,-0.664619,0.017042,0.681660,2.135852,0.655036,-0.016796,-0.671831,-0.353974,3.850894,-0.098741,-3.949634,-1.406741,-1.205872,0.030920,1.236792,0.374424,-0.881881,0.022612,0.904493,0.852125,-0.965900,0.024767,0.990667,-0.606842,0.000000,0.000000,0.000000,1.640286,6.943734,1.512909,-2.973055,-3.940352,0.243689,0.000000,0.000000,0.000000,0.000000,0.002399,0.000000,601.016591,501.918219,1
9.012000,2.124994,0.081587,0.233003,0.030221,-0.000775,-0.030996,-0.280127,0.151743,-0.003891,-0.155634,0.946036,-0.890757,0.022840,0.913597,-1.069895,-0.152452,0.003909,0.156361,-0.196096,-0.030577,0.000784,0.031361,-0.096142,1.666021,-0.042718,-1.708740,-0.619145,0.232468,-0.005961,-0.238429,0.135598,-0.055866,0.001432,0.057299,-0.056256,0.783719,-0.020095,-0.803814,-0.200295,0.149532,-0.003834,-0.153366,0.457003,0.116219,-0.002980,-0.119199,0.309068,-1.112075,0.028515,1.140589,-0.898435,0.000000,0.000000,0.000000,2.328161,6.442748,1.567760,-2.678072,-5.195945,0.118309,0.000000,0.000000,0.000000,0.000000,0.002520,0.000000,601.030804,501.913827,1
9.022000,2.125625,0.081914,0.230797,0.030221,-0.000775,-0.030996,-0.308733,0.151743,-0.003891,-0.155634,1.054495,-0.890757,0.022840,0.913597,-1.406478,-0.152452,0.003909,0.156361,-0.159921,-0.030577,0.000784,0.031361,-0.072439,1.666021,-0.042718,-1.708740,-0.675258,0.232468,-0.005961,-0.238429,0.138334,-0.055866,0.001432,0.057299,-0.041890,0.783719,-0.020095,-0.803814,-0.218173,0.149532,-0.003834,-0.153366,0.489788,0.116219,-0.002980,-0.119199,0.302151,-1.112075,0.028515,1.140589,-1.128955,0.000000,0.000000,0.000000,2.451064,6.797360,1.655694,-2.895520,-5.840761,0.251780,0.000000,0.000000,0.000000,0.000000,0.002477,0.000000,601.073298,501.898110,1
9.024000,2.148712,0.085766,0.254988,-0.396649,0.010170,0.406820,-0.050134,0.008840,-0.000227,-0.009067,0.648189,-1.096035,0.028103,1.124138,0.029963,-0.947876,0.024305,0.972181,-0.074025,-0.008772,0.000225,0.008997,-0.104281,2.906872,-0.074535,-2.981407,-1.290250,1.009620,-0.025888,-1.035507,-0.071170,0.002222,-0.000057,-0.002279,-0.209286,2.473944,-0.063434,-2.537378,-0.720767,-0.128738,0.003301,0.132039,0.216120,-0.058509,0.001500,0.060009,0.658284,-1.471178,0.037723,1.508900,-0.272638,0.000000,0.000000,0.000000,1.906742,6.272206,1.114344,-2.455784,-3.858813,0.298072,0.000000,0.000000,0.000000,0.000000,0.002597,0.000000,601.086022,501.908792,1
9.034000,2.150648,0.086448,0.254018,-0.389513,0.009988,0.399501,-0.044095,-0.000632,0.000016,0.000649,0.822743,-1.095777,0.028097,1.123874,-0.464689,-0.946328,0.024265,0.970592,0.086207,-0.008843,0.000227,0.009069,-0.081009,2.917984,-0.074820,-2.992804,-1.337379,0.996226,-0.025544,-1.021771,-0.097321,0.001728,-0.000044,-0.001772,-0.126401,2.417864,-0.061997,-2.479861,-0.935219,-0.122112,0.003131,0.125243,0.258428,-0.065505,0.001680,0.067185,0.642625,-1.475204,0.037826,1.513030,-0.510731,0.000000,0.000000,0.000000,2.137345,6.880390,1.158764,-2.812159,-4.938132,0.642931,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,601.164967,501.961469,1
9.044000,2.152476,0.087177,0.252615,-0.389513,0.009988,0.399501,-0.039556,-0.000632,0.000016,0.000649,0.985189,-1.095777,0.028097,1.123874,-0.900230,-0.946328,0.024265,0.970592,0.182529,-0.008843,0.000227,0.009069,-0.071936,2.917984,-0.074820,-2.992804,-1.354615,0.996226,-0.025544,-1.021771,-0.105024,0.001728,-0.000044,-0.001772,-0.090186,2.417864,-0.061997,-2.479861,-1.005852,-0.122112,0.003131,0.125243,0.306197,-0.065505,0.001680,0.067185,0.639294,-1.475204,0.037826,1.513030,-0.745531,0.000000,0.000000,0.000000,2.332303,7.406021,1.193112,-3.137987,-5.760047,0.891702,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,601.255679,502.009058,1
9.046000,2.139428,0.082293,0.236499,-0.146503,0.003756,0.150259,-0.328431,-0.063137,0.001619,0.064756,1.171044,-0.843445,0.021627,0.865072,-1.404542,-1.134537,0.029091,1.163627,0.259859,-0.037249,0.000955,0.038204,-0.060023,3.196297,-0.081956,-3.278253,-1.207715,0.630247,-0.016160,-0.646407,0.009181,-0.010854,0.000278,0.011132,-0.024966,1.250171,-0.032056,-1.282227,-0.216411,0.076680,-0.001966,-0.078646,0.459905,-0.059911,0.001536,0.061447,0.278428,-1.323680,0.033941,1.357621,-0.888038,0.000000,0.000000,0.000000,2.307253,6.626911,1.498636,-3.010595,-5.928367,0.316507,0.000000,0.000000,0.000000,0.000000,0.002505,0.000000,601.269973,502.013292,1
9.056000,2.140290,0.082527,0.234094,-0.172373,0.004420,0.176793,-0.313249,-0.070072,0.001797,0.071869,1.280009,-0.915841,0.023483,0.939324,-1.689357,-1.199057,0.030745,1.229803,0.337964,-0.037468,0.000961,0.038429,-0.048162,3.390012,-0.086923,-3.476936,-1.362256,0.635695,-0.016300,-0.651995,-0.009133,-0.009867,0.000253,0.010120,-0.028207,1.455287,-0.037315,-1.492602,-0.341843,0.062676,-0.001607,-0.064283,0.535547,-0.082945,0.002127,0.085072,0.302730,-1.397085,0.035823,1.432907,-1.144727,0.000000,0.000000,0.000000,2.464560,7.135004,1.624121,-3.178543,-6.502231,0.471732,0.000000,0.000000,0.000000,0.000000,0.002457,0.000000,601.361024,502.037962,1
9.066000,2.141015,0.082788,0.231367,-0.172373,0.004420,0.176793,-0.305794,-0.070072,0.001797,0.071869,1.370335,-0.915841,0.023483,0.939324,-1.926064,-1.199057,0.030745,1.229803,0.399620,-0.037468,0.000961,0.038429,-0.039586,3.390012,-0.086923,-3.476936,-1.483375,0.635695,-0.016300,-0.651995,-0.012671,-0.009867,0.000253,0.010120,-0.028277,1.455287,-0.037315,-1.492602,-0.453185,0.062676,-0.001607,-0.064283,0.614329,-0.082945,0.002127,0.085072,0.306691,-1.397085,0.035823,1.432907,-1.369803,0.000000,0.000000,0.000000,2.576522,7.430763,1.683851,-3.274247,-6.846527,0.581084,0.000000,0.000000,0.000000,0.000000,0.002434,0.000000,601.464281,502.063872,1
9.070000,2.151027,0.089383,0.235637,-0.221108,0.005669,0.226778,-0.106732,-0.145683,0.003735,0.149419,1.102511,-0.718597,0.018426,0.737023,-1.796857,-0.786756,0.020173,0.806929,0.215637,-0.017543,0.000450,0.017993,-0.049410,3.349690,-0.085889,-3.435580,-1.529445,0.291896,-0.007485,-0.299380,0.087773,-0.028303,0.000726,0.029028,-0.019734,0.048927,-0.001255,-0.050181,0.024112,-0.021488,0.000551,0.022039,0.246491,0.082549,-0.002117,-0.084666,0.390325,-1.623158,0.041619,1.664777,-0.967727,0.000000,0.000000,0.000000,2.698630,7.409348,1.258514,-3.436916,-6.201497,0.686137,0.000000,0.000000,0.000000,0.000000,0.002553,0.000000,601.498762,502.074180,1
9.080000,2.152181,0.090038,0.233141,-0.221108,0.005669,0.226778,-0.100611,-0.145683,0.003735,0.149419,1.180930,-0.718597,0.018426,0.737023,-2.025337,-0.786756,0.020173,0.806929,0.212009,-0.017543,0.000450,0.017993,-0.050521,3.349690,-0.085889,-3.435580,-1.554151,0.291896,-0.007485,-0.299380,0.135627,-0.028303,0.000726,0.029028,-0.028339,0.048927,-0.001255,-0.050181,0.017368,-0.021488,0.000551,0.022039,0.313588,0.082549,-0.002117,-0.084666,0.398841,-1.623158,0.041619,1.664777,-1.177281,0.000000,0.000000,0.000000,2.851971,7.774729,1.282456,-3.573351,-6.529785,0.801011,0.000000,0.000000,0.000000,0.000000,0.002544,0.000000,601.591224,502.095594,1
9.084000,2.155556,0.083760,0.234722,-0.220435,0.005652,0.226088,-0.222793,-0.127426,0.003267,0.130693,1.378840,-0.489364,0.012548,0.501912,-1.867057,-0.471340,0.012086,0.483426,0.003189,-0.015073,0.000386,0.015459,-0.036674,2.526802,-0.064790,-2.591592,-1.127069,0.555012,-0.014231,-0.569243,0.095295,-0.031760,0.000814,0.032575,0.003537,-0.527363,0.013522,0.540885,0.268138,-0.026103,0.000669,0.026772,0.641744,0.153832,-0.003944,-0.157776,0.205446,-1.453730,0.037275,1.491005,-0.967741,0.000000,0.000000,0.000000,2.422747,6.845799,1.755093,-3.144203,-6.322852,0.243943,0.000000,0.000000,0.000000,0.000000,0.002484,0.000000,601.614355,502.098584,1
9.094000,2.156349,0.083635,0.231953,-0.220435,0.005652,0.226088,-0.223232,-0.127426,0.003267,0.130693,1.465411,-0.489364,0.012548,0.501912,-2.080984,-0.471340,0.012086,0.483426,-0.001634,-0.015073,0.000386,0.015459,-0.040791,2.526802,-0.064790,-2.591592,-1.133128,0.555012,-0.014231,-0.569243,0.048493,-0.031760,0.000814,0.032575,-0.005246,-0.527363,0.013522,0.540885,0.267517,-0.026103,0.000669,0.026772,0.713084,0.153832,-0.003944,-0.157776,0.213866,-1.453730,0.037275,1.491005,-1.186294,0.000000,0.000000,0.000000,2.546056,7.181690,1.849967,-3.233370,-6.674663,0.340418,0.000000,0.000000,0.000000,0.000000,0.002456,0.000000,601.676540,502.102236,1
9.098000,2.159957,0.086290,0.229459,-0.126809,0.003252,0.130060,-0.262113,-0.088164,0.002261,0.090425,1.462698,-0.971482,0.024910,0.996392,-2.045424,-1.125839,0.028868,1.154706,0.340557,-0.013086,0.000336,0.013422,-0.053314,3.210264,-0.082314,-3.292578,-1.319998,0.266547,-0.006835,-0.273381,0.256248,-0.017253,0.000442,0.017696,-0.031039,1.253434,-0.032139,-1.285573,-0.308780,0.088559,-0.002271,-0.090830,0.514064,-0.214852,0.005509,0.220361,0.457906,-1.215115,0.031157,1.246272,-1.414063,0.000000,0.000000,0.000000,2.746679,7.564605,1.483459,-3.491928,-6.860051,0.807058,0.000000,0.000000,0.000000,0.000000,0.002485,0.000000,601.713828,502.107905,1
