# MJPC CSV file created: Sat Dec 20 20:56:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.314000,3.594815,0.204370,0.249305,0.578231,-0.014826,-0.593057,0.185825,-0.093977,0.002410,0.096387,-0.173410,0.239109,-0.006131,-0.245240,0.079946,-0.655817,0.016816,0.672633,0.710919,0.119101,-0.003054,-0.122155,1.046957,-1.854624,0.047554,1.902178,-1.357692,-0.998979,0.025615,1.024594,0.547091,-0.063930,0.001639,0.065570,0.692192,-2.287364,0.058650,2.346014,-0.921261,-0.205847,0.005278,0.211125,-0.323096,1.377890,-0.035331,-1.413220,-0.986898,-5.123824,0.131380,5.255205,3.598413,3.997595,-6.962069,-0.536142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.635380,8.118150,-2.244949,0.000265,0.000000,0.000000,433.350636,325.384636,1
12.324000,3.595241,0.204356,0.247271,0.578231,-0.014826,-0.593057,0.078900,-0.093977,0.002410,0.096387,-0.130614,0.239109,-0.006131,-0.245240,0.038950,-0.655817,0.016816,0.672633,0.720962,0.119101,-0.003054,-0.122155,1.121405,-1.854624,0.047554,1.902178,-1.613385,-0.998979,0.025615,1.024594,0.477966,-0.063930,0.001639,0.065570,0.647100,-2.287364,0.058650,2.346014,-1.079506,-0.205847,0.005278,0.211125,-0.366890,1.377890,-0.035331,-1.413220,-0.845563,-5.123824,0.131380,5.255205,3.053652,4.160303,-7.320410,-0.604747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.775394,8.138365,-2.178762,0.000241,0.000000,0.000000,433.592081,325.508384,1
12.328000,3.605546,0.195925,0.244156,0.915928,-0.023485,-0.939414,-0.147277,-0.101669,0.002607,0.104276,-0.175718,2.107584,-0.054041,-2.161624,-0.660915,-1.107742,0.028404,1.136146,1.021747,-0.453664,0.011632,0.465297,1.322084,-1.415053,0.036283,1.451336,-1.348746,-1.358955,0.034845,1.393800,0.272249,-0.621138,0.015927,0.637065,0.630982,-1.731077,0.044387,1.775464,-1.243909,0.276278,-0.007084,-0.283362,-0.143113,-0.278675,0.007146,0.285820,-0.214527,-0.753060,0.019309,0.772369,1.238446,3.449800,-6.635078,-0.946521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369527,6.943979,-1.704847,0.000094,0.000000,0.000000,433.629550,325.511888,1
12.338000,3.606168,0.195477,0.241723,0.915928,-0.023485,-0.939414,-0.121953,-0.101669,0.002607,0.104276,-0.103226,2.107584,-0.054041,-2.161624,-0.812038,-1.107742,0.028404,1.136146,1.097111,-0.453664,0.011632,0.465297,1.418598,-1.415053,0.036283,1.451336,-1.599292,-1.358955,0.034845,1.393800,0.249244,-0.621138,0.015927,0.637065,0.572582,-1.731077,0.044387,1.775464,-1.388831,0.276278,-0.007084,-0.283362,-0.329372,-0.278675,0.007146,0.285820,-0.088447,-0.753060,0.019309,0.772369,0.746579,3.623069,-6.969660,-1.028734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416308,7.018880,-1.708496,0.000100,0.000000,0.000000,433.729365,325.515244,1
12.344000,3.611757,0.203352,0.237514,1.111517,-0.028500,-1.140018,-0.060393,-0.063314,0.001623,0.064938,-0.087832,1.424941,-0.036537,-1.461478,-0.253574,0.068116,-0.001747,-0.069862,0.366870,0.023664,-0.000607,-0.024270,1.468151,-1.248907,0.032023,1.280930,-2.006480,-0.230730,0.005916,0.236646,-0.245494,-0.106571,0.002733,0.109303,0.588748,-1.699160,0.043568,1.742728,-1.274393,-0.934480,0.023961,0.958441,-0.057716,0.423080,-0.010848,-0.433928,-0.170946,0.046182,-0.001184,-0.047366,0.185130,4.317215,-7.055180,-0.668871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.677305,7.736776,-1.938163,0.000056,0.000000,0.000000,433.762715,325.488830,1
12.354000,3.612549,0.203434,0.234737,1.111517,-0.028500,-1.140018,-0.141871,-0.063314,0.001623,0.064938,-0.062415,1.424941,-0.036537,-1.461478,-0.428659,0.068116,-0.001747,-0.069862,0.369452,0.023664,-0.000607,-0.024270,1.509297,-1.248907,0.032023,1.280930,-2.160156,-0.230730,0.005916,0.236646,-0.325843,-0.106571,0.002733,0.109303,0.544533,-1.699160,0.043568,1.742728,-1.423380,-0.934480,0.023961,0.958441,-0.000400,0.423080,-0.010848,-0.433928,-0.205126,0.046182,-0.001184,-0.047366,0.098327,4.387250,-7.227006,-0.732010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.774686,7.779175,-1.906372,0.000063,0.000000,0.000000,433.826044,325.444235,1
12.358000,3.617528,0.202777,0.232319,1.796636,-0.046068,-1.842704,-0.214515,-0.054191,0.001390,0.055580,-0.054534,3.324458,-0.085243,-3.409701,-0.578645,0.243275,-0.006238,-0.249512,0.400102,0.293481,-0.007525,-0.301006,1.479213,-1.302719,0.033403,1.336122,-2.161860,-0.092487,0.002371,0.094859,-0.344890,0.105282,-0.002700,-0.107982,0.421754,-1.681553,0.043117,1.724670,-1.346471,-1.691724,0.043378,1.735101,0.007433,0.753486,-0.019320,-0.772806,-0.080983,0.318204,-0.008159,-0.326363,0.058005,4.461119,-7.246750,-0.759026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.645487,7.706707,-1.885901,0.000083,0.000000,0.000000,433.859243,325.430586,1
12.368000,3.618194,0.202666,0.229292,1.796636,-0.046068,-1.842704,-0.454675,-0.054191,0.001390,0.055580,-0.083143,3.324458,-0.085243,-3.409701,-1.092033,0.243275,-0.006238,-0.249512,0.354281,0.293481,-0.007525,-0.301006,1.502585,-1.302719,0.033403,1.336122,-2.300454,-0.092487,0.002371,0.094859,-0.464573,0.105282,-0.002700,-0.107982,0.373371,-1.681553,0.043117,1.724670,-1.509871,-1.691724,0.043378,1.735101,0.163121,0.753486,-0.019320,-0.772806,-0.245564,0.318204,-0.008159,-0.326363,0.009643,4.527671,-7.375056,-0.808150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.738173,7.794094,-1.877638,0.000113,0.000000,0.000000,433.972690,325.417822,1
12.372000,3.645601,0.190784,0.233804,0.295646,-0.007581,-0.303227,0.139975,-0.025115,0.000644,0.025759,-0.055270,1.808808,-0.046380,-1.855188,-0.498236,-0.176917,0.004536,0.181454,0.537460,0.266532,-0.006834,-0.273366,1.560139,-1.663567,0.042656,1.706223,-2.083307,-0.038524,0.000988,0.039512,-0.152863,0.436596,-0.011195,-0.447791,0.442379,-2.100398,0.053856,2.154254,-1.073187,0.177695,-0.004556,-0.182251,-0.705915,-0.296878,0.007612,0.304491,0.025002,-0.090439,0.002319,0.092758,0.156772,4.582568,-6.916657,-1.363019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.759758,8.105491,-1.390527,0.000077,0.000000,0.000000,434.003545,325.396349,1
12.382000,3.647417,0.189915,0.230897,0.295646,-0.007581,-0.303227,0.099535,-0.025115,0.000644,0.025759,-0.052250,1.808808,-0.046380,-1.855188,-0.649195,-0.176917,0.004536,0.181454,0.532265,0.266532,-0.006834,-0.273366,1.583402,-1.663567,0.042656,1.706223,-2.145126,-0.038524,0.000988,0.039512,-0.260296,0.436596,-0.011195,-0.447791,0.398935,-2.100398,0.053856,2.154254,-1.190486,0.177695,-0.004556,-0.182251,-0.766666,-0.296878,0.007612,0.304491,0.006192,-0.090439,0.002319,0.092758,0.104918,4.599058,-6.918265,-1.427258,0.000000,0.000000,0.000000,0.042752,-0.111171,0.091946,-3.844103,8.200893,-1.332213,0.000083,0.000000,0.000000,434.086848,325.342092,1
12.388000,3.638422,0.199228,0.225978,-0.260894,0.006690,0.267583,0.451782,0.019278,-0.000494,-0.019772,-0.047562,2.185031,-0.056026,-2.241057,-0.773997,-0.064308,0.001649,0.065957,0.277539,0.615366,-0.015779,-0.631145,1.314374,-1.898807,0.048687,1.947494,-1.775768,0.391294,-0.010033,-0.401327,-0.902462,1.288295,-0.033033,-1.321328,-0.191153,-2.890737,0.074121,2.964859,-0.828932,0.812584,-0.020835,-0.833419,-1.043438,-0.900998,0.023103,0.924101,0.201826,-0.287227,0.007365,0.294592,0.346426,3.922884,-6.626945,-1.047434,0.154674,0.057456,-0.055783,0.000000,0.000000,0.000000,-3.350440,7.049998,-1.474917,0.000104,0.000000,0.000000,434.149207,325.323505,1
12.398000,3.639304,0.198949,0.223216,-0.260894,0.006690,0.267583,0.502245,0.019278,-0.000494,-0.019772,-0.047293,2.185031,-0.056026,-2.241057,-0.872869,-0.064308,0.001649,0.065957,0.311987,0.615366,-0.015779,-0.631145,1.356720,-1.898807,0.048687,1.947494,-1.848648,0.391294,-0.010033,-0.401327,-0.980046,1.288295,-0.033033,-1.321328,-0.246574,-2.890737,0.074121,2.964859,-0.935964,0.812584,-0.020835,-0.833419,-1.115415,-0.900998,0.023103,0.924101,0.219586,-0.287227,0.007365,0.294592,0.207555,3.957839,-6.732033,-1.116430,0.407815,0.182157,-0.123650,0.000000,0.000000,0.000000,-3.438263,7.198992,-1.483887,0.000113,0.000000,0.000000,434.261770,325.291438,1
12.402000,3.655206,0.189663,0.231123,0.586201,-0.015031,-0.601231,0.344882,0.138470,-0.003551,-0.142021,-0.089585,1.908434,-0.048934,-1.957368,-0.522778,0.606121,-0.015542,-0.621663,0.104236,1.142188,-0.029287,-1.171475,1.034999,-2.282682,0.058530,2.341213,-1.456337,1.166417,-0.029908,-1.196326,-1.149265,2.056436,-0.052729,-2.109165,-0.610976,-3.660757,0.093866,3.754622,-0.155151,0.379851,-0.009740,-0.389591,-1.266052,-0.327373,0.008394,0.335767,0.132077,-0.020965,0.000538,0.021502,0.287030,4.005138,-6.183609,-1.192035,0.000000,0.000000,0.000000,-0.032721,-0.284249,0.110010,-3.190123,7.233470,-1.243888,0.000097,0.000000,0.000000,434.300651,325.286504,1
12.412000,3.656691,0.188874,0.228844,0.586201,-0.015031,-0.601231,0.137733,0.138470,-0.003551,-0.142021,-0.121943,1.908434,-0.048934,-1.957368,-0.718992,0.606121,-0.015542,-0.621663,0.052967,1.142188,-0.029287,-1.171475,1.072883,-2.282682,0.058530,2.341213,-1.520542,1.166417,-0.029908,-1.196326,-1.291724,2.056436,-0.052729,-2.109165,-0.591539,-3.660757,0.093866,3.754622,-0.349056,0.379851,-0.009740,-0.389591,-1.241504,-0.327373,0.008394,0.335767,0.052270,-0.020965,0.000538,0.021502,0.156402,4.183417,-6.282157,-1.189865,0.000000,0.000000,0.000000,0.017708,-1.353856,0.702079,-3.366020,7.785326,-1.348450,0.000110,0.000000,0.000000,434.410304,325.271296,1
12.418000,3.653595,0.194428,0.223191,0.162745,-0.004173,-0.166918,0.425251,0.170216,-0.004365,-0.174580,-0.243670,2.030633,-0.052068,-2.082701,-1.077018,0.328773,-0.008430,-0.337203,0.245185,1.303091,-0.033413,-1.336504,1.147646,-2.167385,0.055574,2.222959,-1.206325,0.941110,-0.024131,-0.965241,-1.413498,2.318915,-0.059459,-2.378374,-0.610696,-3.628176,0.093030,3.721206,-0.614609,-0.018860,0.000484,0.019343,-0.828343,-0.111990,0.002872,0.114862,0.016112,0.029909,-0.000767,-0.030676,0.099432,4.095247,-5.648860,-0.742827,-0.000212,0.002376,0.001598,-1.845238,-5.251140,1.225452,-3.135941,7.731727,-1.755074,0.000118,0.000000,0.000000,434.480981,325.261870,1
12.428000,3.654529,0.193864,0.220813,0.162745,-0.004173,-0.166918,0.612776,0.170216,-0.004365,-0.174580,0.116116,2.030633,-0.052068,-2.082701,-2.263828,0.328773,-0.008430,-0.337203,0.321754,1.303091,-0.033413,-1.336504,1.200640,-2.167385,0.055574,2.222959,-1.262761,0.941110,-0.024131,-0.965241,-1.384580,2.318915,-0.059459,-2.378374,-0.649185,-3.628176,0.093030,3.721206,-0.660900,-0.018860,0.000484,0.019343,-0.702612,-0.111990,0.002872,0.114862,0.008780,0.029909,-0.000767,-0.030676,0.056214,4.133977,-5.474430,-0.637036,-0.001161,0.018687,0.012484,-1.806145,-5.726984,1.582651,-2.994428,7.825400,-1.896189,0.000147,0.000000,0.000000,434.628119,325.266659,1
12.436000,3.659240,0.199883,0.222097,0.225065,-0.005771,-0.230836,0.573607,0.647806,-0.016610,-0.664416,-0.019031,0.665309,-0.017059,-0.682368,-1.855219,0.239615,-0.006144,-0.245759,0.265420,1.178795,-0.030226,-1.209021,1.173627,-2.151014,0.055154,2.206168,-1.264536,0.917655,-0.023530,-0.941185,-1.500094,2.392365,-0.061343,-2.453708,-0.915991,-3.891823,0.099790,3.991613,-0.257954,0.180350,-0.004624,-0.184974,-0.704471,-0.102691,0.002633,0.105324,0.012126,-0.016506,0.000423,0.016929,0.051256,4.074255,-5.357367,-0.565994,0.000000,0.000000,0.000000,-2.367706,-6.777884,1.612786,-2.941145,7.193493,-1.721395,0.000105,0.000000,0.000000,434.712171,325.263735,1
12.446000,3.659690,0.199957,0.220084,0.224442,-0.005755,-0.230197,0.805090,0.654099,-0.016772,-0.670871,0.282074,0.666450,-0.017088,-0.683539,-2.644194,0.238914,-0.006126,-0.245040,0.381921,1.186829,-0.030432,-1.217261,1.183698,-2.151527,0.055167,2.206694,-1.136196,0.915175,-0.023466,-0.938641,-1.379618,2.396891,-0.061459,-2.458350,-0.821210,-3.888095,0.099695,3.987790,-0.328101,0.179027,-0.004590,-0.183617,-0.621367,-0.102615,0.002631,0.105247,0.002284,-0.016359,0.000419,0.016778,0.037431,3.860779,-4.903148,-0.428821,-0.000236,0.025572,0.015543,-1.928983,-6.298609,1.734377,-2.857284,7.451577,-1.942369,0.000110,0.000000,0.000000,434.821779,325.258850,1
12.452000,3.656808,0.198489,0.222941,0.015154,-0.000389,-0.015543,0.933709,0.870803,-0.022328,-0.893131,0.300629,-0.364218,0.009339,0.373557,-2.178874,0.023322,-0.000598,-0.023920,0.623012,1.133980,-0.029076,-1.163056,0.770326,-2.382572,0.061092,2.443664,-0.627813,0.741044,-0.019001,-0.760045,-0.779884,2.319115,-0.059464,-2.378579,-0.601743,-4.009856,0.102817,4.112673,-0.175452,0.470227,-0.012057,-0.482284,-0.739356,-0.093654,0.002401,0.096055,-0.000653,-0.064267,0.001648,0.065914,0.051532,3.536234,-4.170240,-0.080063,0.242462,0.464018,0.108264,-1.406773,-5.468311,1.510359,-2.735559,7.049037,-1.688296,0.000066,0.000000,0.000000,434.861665,325.247572,1
12.462000,3.656952,0.198560,0.221640,0.015154,-0.000389,-0.015543,0.986712,0.870803,-0.022328,-0.893131,0.234941,-0.364218,0.009339,0.373557,-2.120056,0.023322,-0.000598,-0.023920,0.644772,1.133980,-0.029076,-1.163056,0.763984,-2.382572,0.061092,2.443664,-0.612588,0.741044,-0.019001,-0.760045,-0.776892,2.319115,-0.059464,-2.378579,-0.629624,-4.009856,0.102817,4.112673,-0.172343,0.470227,-0.012057,-0.482284,-0.733756,-0.093654,0.002401,0.096055,-0.000659,-0.064267,0.001648,0.065914,0.032269,3.457729,-4.231069,-0.170638,0.379830,0.787228,0.208232,-1.261573,-5.135656,1.472588,-2.770274,7.188528,-1.743719,0.000066,0.000000,0.000000,434.927375,325.230744,1
12.468000,3.662616,0.203014,0.221066,-0.151092,0.003874,0.154966,0.974913,1.122137,-0.028773,-1.150909,0.095991,-1.217660,0.031222,1.248882,-1.494026,-0.141420,0.003626,0.145046,0.618911,1.192910,-0.030587,-1.223497,0.598277,-2.666107,0.068362,2.734469,-0.126689,0.652302,-0.016726,-0.669027,-0.774518,2.262572,-0.058015,-2.320586,-0.652000,-3.991002,0.102333,4.093335,0.073951,0.713721,-0.018301,-0.732022,-0.682724,-0.078543,0.002014,0.080556,0.324096,-0.099882,0.002561,0.102443,-0.116409,3.044555,-4.325300,-0.556543,2.094528,5.207543,1.644276,-1.526428,-5.097681,1.283012,-2.640027,6.114932,-1.304244,0.000062,0.000000,0.000000,434.964379,325.230948,1
12.478000,3.662544,0.203557,0.220136,-0.151092,0.003874,0.154966,0.893695,1.122137,-0.028773,-1.150909,-0.046106,-1.217660,0.031222,1.248882,-1.450484,-0.141420,0.003626,0.145046,0.534829,1.192910,-0.030587,-1.223497,0.628165,-2.666107,0.068362,2.734469,-0.336921,0.652302,-0.016726,-0.669027,-0.832784,2.262572,-0.058015,-2.320586,-0.748890,-3.991002,0.102333,4.093335,0.028299,0.713721,-0.018301,-0.732022,-0.715629,-0.078543,0.002014,0.080556,0.510212,-0.099882,0.002561,0.102443,-0.536556,2.895897,-4.672229,-0.858935,1.839074,4.908091,1.641277,-1.642151,-5.135525,1.210228,-2.520471,5.506705,-1.074855,0.000068,0.000000,0.000000,435.032391,325.227834,1
12.486000,3.683101,0.229188,0.253340,-0.856714,0.021967,0.878681,1.344140,1.836355,-0.047086,-1.883441,-0.873907,-3.810513,0.097705,3.908219,1.235839,-0.702496,0.018013,0.720509,1.660000,2.575806,-0.066046,-2.641853,-1.281676,-5.295014,0.135770,5.430783,2.326263,0.276510,-0.007090,-0.283600,0.104477,0.685052,-0.017565,-0.702618,-0.635459,-0.964000,0.024718,0.988718,0.802485,0.092103,-0.002362,-0.094465,-0.924005,2.621165,-0.067209,-2.688374,-0.984033,-6.940650,0.177965,7.118616,2.729446,5.277357,-6.555741,-0.192565,2.733112,1.446110,-1.343370,-2.607852,-4.495974,0.308207,0.000000,0.000000,0.000000,0.000483,0.000000,0.000000,435.418828,325.613797,1
12.496000,3.683979,0.231060,0.252843,-0.856714,0.021967,0.878681,1.057048,1.836355,-0.047086,-1.883441,-0.344196,-3.810513,0.097705,3.908219,0.614090,-0.702496,0.018013,0.720509,1.305187,2.575806,-0.066046,-2.641853,0.002330,-5.295014,0.135770,5.430783,0.827651,0.276510,-0.007090,-0.283600,-0.123158,0.685052,-0.017565,-0.702618,-0.359208,-0.964000,0.024718,0.988718,0.566413,0.092103,-0.002362,-0.094465,-0.317313,2.621165,-0.067209,-2.688374,-1.106646,-6.940650,0.177965,7.118616,2.839218,4.205362,-7.791221,-1.297998,7.166328,16.450060,0.143888,-3.333915,-4.923699,0.006648,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,435.753649,325.948495,1
12.502000,3.698444,0.214911,0.253320,7.229757,-0.185378,-7.415135,-4.809267,-3.856429,0.098883,3.955312,1.669497,1.675375,-0.042958,-1.718334,-0.738808,3.308080,-0.084823,-3.392903,-5.393273,-1.160004,0.029744,1.189747,-0.017940,5.665116,-0.145259,-5.810375,-2.115983,-0.543327,0.013931,0.557258,0.410964,-0.425509,0.010910,0.436420,1.106611,-2.888497,0.074064,2.962561,-0.313604,2.902396,-0.074420,-2.976817,-0.072099,-1.220730,0.031301,1.252031,-0.299362,-2.059202,0.052800,2.112002,0.196827,0.000000,0.000000,0.000000,3.434185,0.367311,-2.046730,0.025940,-0.058692,0.046203,-4.561561,9.010012,-1.246064,0.000768,0.000000,0.000000,436.214421,326.393364,1
12.512000,3.700441,0.215030,0.252584,7.229757,-0.185378,-7.415135,-5.466979,-3.856429,0.098883,3.955312,1.623787,1.675375,-0.042958,-1.718334,-0.759967,3.308080,-0.084823,-3.392903,-4.892152,-1.160004,0.029744,1.189747,0.117012,5.665116,-0.145259,-5.810375,-2.483657,-0.543327,0.013931,0.557258,0.282444,-0.425509,0.010910,0.436420,0.914439,-2.888497,0.074064,2.962561,-0.768509,2.902396,-0.074420,-2.976817,-0.278707,-1.220730,0.031301,1.252031,-0.462788,-2.059202,0.052800,2.112002,0.066511,0.000000,0.000000,0.000000,3.186570,0.163020,-2.012724,0.000000,0.000000,0.000000,-4.147369,7.273411,-0.528254,0.000838,0.000000,0.000000,437.052605,327.174424,1
12.516000,3.681714,0.208354,0.233543,-1.296517,0.033244,1.329761,-0.132419,-0.271642,0.006965,0.278607,0.947673,-1.275634,0.032709,1.308343,-1.607751,-0.629605,0.016144,0.645749,0.094475,0.623876,-0.015997,-0.639873,-0.459767,0.318826,-0.008175,-0.327001,0.328350,0.440814,-0.011303,-0.452117,0.413900,0.061564,-0.001579,-0.063142,-0.254962,0.640264,-0.016417,-0.656681,-0.010437,0.486370,-0.012471,-0.498841,0.421590,0.068020,-0.001744,-0.069764,0.391694,-1.981048,0.050796,2.031844,-1.464031,0.000000,0.000000,0.000000,2.940600,7.617517,1.330253,-3.891357,-6.848584,-0.006871,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,437.078319,327.153847,1
12.526000,3.681824,0.208241,0.231314,-1.296517,0.033244,1.329761,-0.098246,-0.271642,0.006965,0.278607,0.998886,-1.275634,0.032709,1.308343,-1.799120,-0.629605,0.016144,0.645749,0.058107,0.623876,-0.015997,-0.639873,-0.404049,0.318826,-0.008175,-0.327001,0.133723,0.440814,-0.011303,-0.452117,0.332913,0.061564,-0.001579,-0.063142,-0.175402,0.640264,-0.016417,-0.656681,-0.082255,0.486370,-0.012471,-0.498841,0.499490,0.068020,-0.001744,-0.069764,0.306483,-1.981048,0.050796,2.031844,-1.472285,0.000000,0.000000,0.000000,3.014129,7.619551,1.298550,-3.968775,-7.130573,0.067919,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,437.144121,327.100834,1
12.532000,3.688939,0.209878,0.233061,-1.045128,0.026798,1.071926,-0.038418,-0.374445,0.009601,0.384046,0.959076,-1.438147,0.036876,1.475023,-1.471719,-0.868521,0.022270,0.890791,0.073183,0.413811,-0.010611,-0.424421,-0.275009,1.427393,-0.036600,-1.463993,-0.387501,0.940217,-0.024108,-0.964325,-0.030167,0.141246,-0.003622,-0.144867,-0.197536,1.915601,-0.049118,-1.964719,-0.607704,0.509177,-0.013056,-0.522232,0.504172,-0.173882,0.004459,0.178340,0.320667,-2.075454,0.053217,2.128671,-1.104314,0.000000,0.000000,0.000000,3.075957,7.422469,1.150414,-3.655395,-6.630645,0.282307,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,437.187636,327.086437,1
12.542000,3.689330,0.209912,0.230747,-1.045128,0.026798,1.071926,-0.032881,-0.374445,0.009601,0.384046,1.029823,-1.438147,0.036876,1.475023,-1.675989,-0.868521,0.022270,0.890791,0.114649,0.413811,-0.010611,-0.424421,-0.267310,1.427393,-0.036600,-1.463993,-0.494580,0.940217,-0.024108,-0.964325,-0.033243,0.141246,-0.003622,-0.144867,-0.151450,1.915601,-0.049118,-1.964719,-0.710325,0.509177,-0.013056,-0.522232,0.562557,-0.173882,0.004459,0.178340,0.321722,-2.075454,0.053217,2.128671,-1.274818,0.000000,0.000000,0.000000,3.183776,7.728274,1.213466,-3.778448,-7.009610,0.383589,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,437.271205,327.059710,1
12.546000,3.700568,0.212649,0.238133,-0.624988,0.016025,0.641013,-0.137459,-0.311746,0.007993,0.319740,1.064443,-1.087114,0.027875,1.114988,-1.441196,-0.759290,0.019469,0.778759,0.011908,0.216117,-0.005541,-0.221658,-0.247085,1.655008,-0.042436,-1.697444,-0.673797,0.378363,-0.009702,-0.388065,0.041218,-0.013487,0.000346,0.013833,-0.042331,0.735637,-0.018862,-0.754499,-0.041162,0.326782,-0.008379,-0.335161,0.349654,-0.177468,0.004550,0.182019,0.433677,-1.627954,0.041742,1.669696,-0.965099,0.000000,0.000000,0.000000,2.781100,7.217743,1.354699,-3.462726,-6.283785,0.301620,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,437.291598,327.052581,1
12.556000,3.701345,0.212727,0.235865,-0.624988,0.016025,0.641013,-0.115450,-0.311746,0.007993,0.319740,1.154191,-1.087114,0.027875,1.114988,-1.695787,-0.759290,0.019469,0.778759,0.056229,0.216117,-0.005541,-0.221658,-0.215778,1.655008,-0.042436,-1.697444,-0.695385,0.378363,-0.009702,-0.388065,0.073269,-0.013487,0.000346,0.013833,-0.033183,0.735637,-0.018862,-0.754499,-0.122038,0.326782,-0.008379,-0.335161,0.420029,-0.177468,0.004550,0.182019,0.450404,-1.627954,0.041742,1.669696,-1.185964,0.000000,0.000000,0.000000,2.934795,7.594400,1.418299,-3.597902,-6.726500,0.430826,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,437.350896,327.029586,1
12.558000,3.706951,0.206580,0.240031,-0.418050,0.010719,0.428769,-0.067011,-0.386133,0.009901,0.396034,1.132642,-0.884053,0.022668,0.906721,-1.368021,-0.387420,0.009934,0.397354,-0.048964,0.148850,-0.003817,-0.152666,-0.230638,1.055794,-0.027072,-1.082866,-0.441744,0.254235,-0.006519,-0.260754,0.102515,-0.010700,0.000274,0.010974,-0.041767,0.267601,-0.006862,-0.274463,0.012778,0.184776,-0.004738,-0.189514,0.379788,-0.299132,0.007670,0.306802,0.568834,-1.368283,0.035084,1.403367,-0.941127,0.000000,0.000000,0.000000,2.754108,6.793910,1.684651,-3.305311,-6.073436,0.164172,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,437.358593,327.026435,1
12.568000,3.707628,0.206071,0.237807,-0.418050,0.010719,0.428769,-0.047190,-0.386133,0.009901,0.396034,1.229082,-0.884053,0.022668,0.906721,-1.661297,-0.387420,0.009934,0.397354,-0.023377,0.148850,-0.003817,-0.152666,-0.192927,1.055794,-0.027072,-1.082866,-0.421726,0.254235,-0.006519,-0.260754,0.129294,-0.010700,0.000274,0.010974,-0.037135,0.267601,-0.006862,-0.274463,0.004519,0.184776,-0.004738,-0.189514,0.452892,-0.299132,0.007670,0.306802,0.565709,-1.368283,0.035084,1.403367,-1.162157,0.000000,0.000000,0.000000,2.909343,7.130375,1.775169,-3.496287,-6.592278,0.254529,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,437.402937,327.005019,1
