# MJPC CSV file created: Sat Dec 20 20:36:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.126000,3.085556,0.198861,0.231001,0.062770,-0.001609,-0.064380,-0.269262,0.343204,-0.008800,-0.352004,1.380097,-1.528185,0.039184,1.567369,-1.845411,-0.148113,0.003798,0.151911,-0.123214,-0.054210,0.001390,0.055600,-0.038569,2.058482,-0.052782,-2.111264,-0.897113,-0.451388,0.011574,0.462962,0.812555,-0.031877,0.000817,0.032694,-0.018818,-0.790604,0.020272,0.810876,0.429463,-0.095479,0.002448,0.097927,0.584255,0.607226,-0.015570,-0.622796,0.144842,-2.023765,0.051891,2.075657,-0.845454,0.051527,-0.746509,-0.451542,2.480949,7.508164,1.185636,-3.271200,-6.686377,1.114729,0.000000,0.000000,0.000000,0.007938,0.000000,0.000000,492.656219,391.939860,1
11.136000,3.087046,0.199847,0.228355,0.074074,-0.001899,-0.075974,-0.287128,0.344960,-0.008845,-0.353805,1.426527,-1.527933,0.039178,1.567111,-1.914677,-0.172945,0.004434,0.177379,-0.189092,-0.051600,0.001323,0.052923,-0.015633,2.147576,-0.055066,-2.202642,-1.050953,-0.455455,0.011678,0.467134,0.897693,-0.032680,0.000838,0.033518,-0.016641,-0.843027,0.021616,0.864643,0.446375,-0.084919,0.002177,0.087097,0.655464,0.611121,-0.015670,-0.626791,0.142347,-2.026508,0.051962,2.078469,-0.982648,1.897885,-3.700920,-0.562645,2.530416,7.850616,1.254913,-3.437260,-6.640961,1.028576,0.000000,0.000000,0.000000,0.008871,0.000000,0.000000,492.744928,391.915132,1
11.142000,3.086540,0.187900,0.228111,-0.263319,0.006752,0.270071,-0.037866,0.850422,-0.021806,-0.872227,1.218832,-2.226071,0.057079,2.283150,-1.668869,-0.433081,0.011105,0.444186,-0.020164,-0.012298,0.000315,0.012614,-0.038322,1.927915,-0.049434,-1.977348,-0.478739,-0.411388,0.010548,0.421936,1.277108,-0.048382,0.001241,0.049622,-0.017146,-0.692847,0.017765,0.710613,0.627174,-0.515767,0.013225,0.528992,1.020322,0.802483,-0.020576,-0.823060,-0.166106,-2.088162,0.053543,2.141705,-0.676073,0.000209,-0.003123,-0.001840,2.415344,6.548280,1.332744,-3.291116,-7.029034,0.765371,-0.034287,0.026704,0.001477,0.008949,0.000000,0.000000,492.798624,391.892727,1
11.152000,3.088224,0.187815,0.226514,-0.344219,0.008826,0.353045,0.339347,0.752074,-0.019284,-0.771358,1.050032,-2.040330,0.052316,2.092646,-1.801822,-0.413494,0.010602,0.424096,0.026344,-0.010400,0.000267,0.010666,-0.058265,1.407365,-0.036086,-1.443452,-0.575288,-0.893196,0.022902,0.916099,1.179355,-0.057064,0.001463,0.058527,0.117345,-2.121097,0.054387,2.175484,-0.255792,-0.620774,0.015917,0.636691,1.239753,0.804369,-0.020625,-0.824994,-0.298071,-2.038863,0.052279,2.091142,-0.711079,0.000000,0.000000,0.000000,2.720905,4.932945,0.295656,-2.496224,-7.201210,1.423899,-2.146771,5.336235,-1.550620,0.009708,0.000000,0.000000,492.895709,391.857320,1
11.156000,3.092214,0.191610,0.227499,-0.258767,0.006635,0.265402,-0.066800,1.297380,-0.033266,-1.330646,0.972160,-2.156928,0.055306,2.212233,-1.383849,0.361090,-0.009259,-0.370349,-0.282685,-0.002180,0.000056,0.002236,-0.053893,1.448319,-0.037136,-1.485455,-0.472520,-0.169200,0.004338,0.173539,1.216704,-0.036176,0.000928,0.037104,-0.056183,0.132959,-0.003409,-0.136369,0.271823,-0.763783,0.019584,0.783367,1.294696,1.917304,-0.049162,-1.966466,-0.715268,-2.941164,0.075414,3.016579,-0.230525,0.698495,-1.353287,-0.283324,2.258243,6.746224,1.357170,-3.382734,-6.379384,0.577791,-0.001182,0.012088,-0.006850,0.008546,0.000000,0.000000,492.929893,391.850645,1
11.166000,3.092971,0.192089,0.225150,-0.258767,0.006635,0.265402,-0.127420,1.297380,-0.033266,-1.330646,1.060256,-2.156928,0.055306,2.212233,-1.471215,0.361090,-0.009259,-0.370349,-0.334020,-0.002180,0.000056,0.002236,-0.160720,1.448319,-0.037136,-1.485455,-0.755487,-0.169200,0.004338,0.173539,1.041343,-0.036176,0.000928,0.037104,-0.041211,0.132959,-0.003409,-0.136369,0.144824,-0.763783,0.019584,0.783367,1.308565,1.917304,-0.049162,-1.966466,-0.629136,-2.941164,0.075414,3.016579,-0.470845,3.082718,-4.889773,-0.478817,2.269451,7.397496,1.641108,-3.646700,-6.425337,0.427360,-0.001983,0.055673,-0.033369,0.009830,0.000000,0.000000,493.028195,391.826121,1
11.174000,3.097741,0.196612,0.225590,-0.208501,0.005346,0.213847,-0.290292,1.330740,-0.034122,-1.364862,0.998967,-2.212575,0.056733,2.269308,-1.142423,0.532348,-0.013650,-0.545998,-0.516046,0.077018,-0.001975,-0.078993,0.135776,0.789897,-0.020254,-0.810151,-1.705304,-0.345174,0.008851,0.354025,0.889268,-0.038680,0.000992,0.039672,-0.015583,0.072576,-0.001861,-0.074437,0.112039,-0.810946,0.020793,0.831740,1.114720,2.153895,-0.055228,-2.209123,-0.458416,-3.248631,0.083298,3.331929,-0.587264,3.202136,-5.932788,-0.907544,1.952578,7.690605,1.812246,-3.818668,-5.764226,0.172601,0.000000,0.000000,0.000000,0.009912,0.000000,0.000000,493.107495,391.809509,1
11.184000,3.098399,0.197206,0.223605,-0.208501,0.005346,0.213847,-0.429278,1.330740,-0.034122,-1.364862,1.053618,-2.212575,0.056733,2.269308,-1.160347,0.532348,-0.013650,-0.545998,-0.697572,0.077018,-0.001975,-0.078993,0.385222,0.789897,-0.020254,-0.810151,-2.405196,-0.345174,0.008851,0.354025,0.814872,-0.038680,0.000992,0.039672,-0.011016,0.072576,-0.001861,-0.074437,0.064177,-0.810946,0.020793,0.831740,1.030644,2.153895,-0.055228,-2.209123,-0.469328,-3.248631,0.083298,3.331929,-0.598259,2.964064,-5.915841,-1.128619,1.887149,7.857972,1.929999,-3.744842,-5.531447,0.123839,0.000000,0.000000,0.000000,0.010704,0.000000,0.000000,493.214534,391.792709,1
11.190000,3.099801,0.191545,0.227007,0.074319,-0.001906,-0.076224,-0.509066,1.363021,-0.034949,-1.397970,0.677704,-2.424351,0.062163,2.486514,-0.405112,0.505536,-0.012962,-0.518498,-0.854362,1.141701,-0.029274,-1.170976,0.012668,-1.433549,0.036758,1.470306,-1.884942,-0.618637,0.015862,0.634500,0.959668,-0.023943,0.000614,0.024556,-0.018789,0.041525,-0.001065,-0.042590,0.059004,-0.677192,0.017364,0.694556,1.237052,2.330657,-0.059760,-2.390418,-1.131609,-3.533633,0.090606,3.624239,0.351888,3.011251,-6.214452,-1.291253,1.770832,5.916682,1.290569,-3.041933,-4.014581,-0.181111,-0.002119,0.004633,-0.001751,0.010674,0.000000,0.000000,493.278580,391.799826,1
11.200000,3.100068,0.191564,0.225942,0.074319,-0.001906,-0.076224,-0.623712,1.363021,-0.034949,-1.397970,0.734500,-2.424351,0.062163,2.486514,-0.346985,0.505536,-0.012962,-0.518498,-1.009351,1.141701,-0.029274,-1.170976,0.066223,-1.433549,0.036758,1.470306,-1.912160,-0.618637,0.015862,0.634500,0.870807,-0.023943,0.000614,0.024556,-0.018633,0.041525,-0.001065,-0.042590,0.036890,-0.677192,0.017364,0.694556,1.107342,2.330657,-0.059760,-2.390418,-0.951685,-3.533633,0.090606,3.624239,0.137483,2.705836,-5.785701,-1.289523,1.727859,6.539016,1.618338,-3.035514,-3.980600,-0.195697,-0.018717,0.034584,-0.011602,0.009446,0.000000,0.000000,493.373043,391.798677,1
11.206000,3.103947,0.190008,0.222722,0.105526,-0.002706,-0.108231,-0.730963,1.340257,-0.034366,-1.374623,0.843520,-2.460057,0.063078,2.523135,-0.026004,0.499967,-0.012820,-0.512786,-1.216959,1.256815,-0.032226,-1.289041,0.177299,-1.739175,0.044594,1.783769,-1.721787,-0.676117,0.017336,0.693453,0.849414,-0.025483,0.000653,0.026136,-0.009414,0.022967,-0.000589,-0.023556,0.029670,-0.662143,0.016978,0.679121,1.058212,2.358818,-0.060483,-2.419301,-0.826575,-3.639790,0.093328,3.733118,0.155442,2.586652,-5.271966,-1.210438,1.533950,6.474582,1.792730,-2.879279,-3.646627,-0.257302,-0.070416,0.103147,-0.033219,0.009117,0.000000,0.000000,493.427744,391.799067,1
11.216000,3.103338,0.191368,0.224607,0.120405,-0.003087,-0.123492,-0.744216,1.389169,-0.035620,-1.424789,0.774604,-2.498690,0.064069,2.562759,-0.141633,0.515221,-0.013211,-0.528431,-1.158391,1.254764,-0.032173,-1.286938,0.061613,-1.704720,0.043711,1.748430,-1.537436,-0.675918,0.017331,0.693249,0.845049,-0.024722,0.000634,0.025356,-0.009639,0.024779,-0.000635,-0.025414,0.019810,-0.632681,0.016223,0.648903,0.909827,2.342968,-0.060076,-2.403044,-0.740751,-3.585177,0.091928,3.677104,0.029741,2.407273,-5.253703,-1.296359,1.598969,6.899027,1.893998,-2.910990,-3.956880,-0.100493,-0.328778,0.453505,-0.108913,0.008004,0.000000,0.000000,493.507788,391.794416,1
11.222000,3.104328,0.190877,0.224237,0.205548,-0.005270,-0.210818,-0.786824,1.231406,-0.031575,-1.262980,0.796191,-2.693190,0.069056,2.762246,-0.098751,0.568252,-0.014571,-0.582822,-1.230806,1.051018,-0.026949,-1.077967,0.138770,-1.893888,0.048561,1.942449,-1.539279,-0.719082,0.018438,0.737520,0.784730,-0.026728,0.000685,0.027413,-0.005250,0.002228,-0.000057,-0.002285,0.017821,-0.542110,0.013900,0.556010,0.828536,2.095574,-0.053733,-2.149307,-0.639993,-3.624117,0.092926,3.717043,0.001907,2.357116,-5.257171,-1.289144,1.634682,6.815582,1.798450,-2.801242,-4.011487,-0.000600,-0.607582,0.827870,-0.193736,0.007723,0.000000,0.000000,493.554128,391.787739,1
11.232000,3.104230,0.190419,0.223032,0.205548,-0.005270,-0.210818,-0.801639,1.231406,-0.031575,-1.262980,0.826601,-2.693190,0.069056,2.762246,-0.127006,0.568252,-0.014571,-0.582822,-1.262912,1.051018,-0.026949,-1.077967,0.048489,-1.893888,0.048561,1.942449,-1.364963,-0.719082,0.018438,0.737520,0.783198,-0.026728,0.000685,0.027413,0.015739,0.002228,-0.000057,-0.002285,0.010816,-0.542110,0.013900,0.556010,0.827491,2.095574,-0.053733,-2.149307,-0.612627,-3.624117,0.092926,3.717043,-0.092872,2.265109,-5.033596,-1.239776,1.662959,7.010978,1.885557,-2.738892,-4.181721,0.120618,-1.062867,1.500954,-0.381815,0.007704,0.000000,0.000000,493.631164,391.775902,1
11.240000,3.102115,0.188942,0.221880,0.260577,-0.006681,-0.267258,-0.799436,1.228911,-0.031511,-1.260422,0.817368,-2.809278,0.072033,2.881310,-0.163745,0.625597,-0.016041,-0.641638,-1.232670,0.938555,-0.024066,-0.962620,-0.078730,-1.833261,0.047007,1.880267,-1.193666,-0.777838,0.019945,0.797783,0.797285,-0.025709,0.000659,0.026368,0.088146,-0.001557,0.000040,0.001597,-0.008154,-0.479764,0.012302,0.492066,0.856111,1.994474,-0.051140,-2.045614,-0.629942,-3.576089,0.091695,3.667784,-0.204363,2.354023,-5.003129,-1.225571,1.898460,6.655649,1.578561,-2.502017,-4.532054,0.415724,-4.053330,6.830695,-2.153379,0.007925,0.000000,0.000000,493.694561,391.767363,1
11.250000,3.101548,0.188339,0.220552,0.260577,-0.006681,-0.267258,-0.703655,1.228911,-0.031511,-1.260422,0.758077,-2.809278,0.072033,2.881310,-0.251019,0.625597,-0.016041,-0.641638,-1.150759,0.938555,-0.024066,-0.962620,-0.211670,-1.833261,0.047007,1.880267,-1.153909,-0.777838,0.019945,0.797783,0.790542,-0.025709,0.000659,0.026368,0.592405,-0.001557,0.000040,0.001597,-0.724114,-0.479764,0.012302,0.492066,0.904020,1.994474,-0.051140,-2.045614,-0.732059,-3.576089,0.091695,3.667784,-0.255182,2.644043,-5.242892,-1.150869,1.980595,5.853311,1.145860,-2.213151,-4.840877,0.776226,-3.490131,6.282752,-2.123766,0.008504,0.000000,0.000000,493.779605,391.756696,1
11.258000,3.127271,0.181291,0.228390,0.537228,-0.013775,-0.551003,-0.190959,0.581151,-0.014901,-0.596052,0.254760,-3.455794,0.088610,3.544404,0.198864,0.706240,-0.018109,-0.724348,-0.233620,0.478389,-0.012266,-0.490655,-0.035859,-3.235262,0.082955,3.318217,0.391836,-0.301698,0.007736,0.309434,0.023121,0.225538,-0.005783,-0.231321,0.308020,-2.956474,0.075807,3.032281,0.121094,-0.185759,0.004763,0.190522,0.076045,1.213123,-0.031106,-1.244228,-0.363534,-3.953860,0.101381,4.055241,0.923360,2.199907,-3.283895,-0.414144,1.516343,4.205143,0.735651,-1.805615,-4.740677,1.096212,-2.622460,5.573776,-1.537636,0.007106,0.000000,0.000000,493.836451,391.809973,1
11.268000,3.127981,0.180472,0.228595,0.537228,-0.013775,-0.551003,-0.145349,0.581151,-0.014901,-0.596052,0.290297,-3.455794,0.088610,3.544404,0.025751,0.706240,-0.018109,-0.724348,-0.174950,0.478389,-0.012266,-0.490655,-0.056511,-3.235262,0.082955,3.318217,0.288675,-0.301698,0.007736,0.309434,0.058606,0.225538,-0.005783,-0.231321,0.282285,-2.956474,0.075807,3.032281,-0.000141,-0.185759,0.004763,0.190522,0.111365,1.213123,-0.031106,-1.244228,-0.364575,-3.953860,0.101381,4.055241,0.790224,2.495998,-3.746002,-0.504388,1.598942,4.356085,0.743911,-1.888510,-5.138741,1.220182,-2.582017,5.523659,-1.506930,0.005220,0.000000,0.000000,493.888651,391.857397,1
11.276000,3.123996,0.178725,0.236781,0.875111,-0.022439,-0.897550,-0.348236,0.869432,-0.022293,-0.891725,-0.158729,-3.566585,0.091451,3.658036,0.575955,1.047556,-0.026860,-1.074416,-0.272666,1.227895,-0.031484,-1.259380,-0.121676,-3.691420,0.094652,3.786072,0.001611,-0.108641,0.002786,0.111427,-0.099657,1.065662,-0.027325,-1.092986,-0.149681,-4.697298,0.120444,4.817742,0.345543,-0.195096,0.005002,0.200099,-0.062875,1.691041,-0.043360,-1.734401,-0.767472,-3.914558,0.100373,4.014932,1.082544,3.467522,-5.259440,-0.130298,1.121260,3.834197,0.984858,-1.858241,-5.388073,1.363407,-3.132331,5.821423,-1.644129,0.010543,0.000000,0.000000,493.972993,391.941360,1
11.286000,3.124476,0.178364,0.237096,0.875111,-0.022439,-0.897550,-0.256079,0.869432,-0.022293,-0.891725,0.007345,-3.566585,0.091451,3.658036,0.142716,1.047556,-0.026860,-1.074416,-0.236730,1.227895,-0.031484,-1.259380,-0.108448,-3.691420,0.094652,3.786072,-0.081611,-0.108641,0.002786,0.111427,-0.045349,1.065662,-0.027325,-1.092986,-0.143727,-4.697298,0.120444,4.817742,0.283658,-0.195096,0.005002,0.200099,-0.010894,1.691041,-0.043360,-1.734401,-0.689583,-3.914558,0.100373,4.014932,0.911375,3.477388,-5.268407,-0.144965,1.414833,4.191751,0.909507,-1.943773,-5.640170,1.421631,-3.179536,5.897224,-1.647887,0.007844,0.000000,0.000000,494.051437,392.013349,1
11.296000,3.121297,0.185740,0.241333,0.782621,-0.020067,-0.802688,-0.290506,0.543600,-0.013938,-0.557539,-0.028565,-2.746269,0.070417,2.816686,-0.221700,0.935085,-0.023977,-0.959061,-0.178251,1.594839,-0.040893,-1.635733,-0.002357,-3.845128,0.098593,3.943721,-0.446059,-0.314668,0.008068,0.322736,-0.363494,1.328343,-0.034060,-1.362404,-0.431122,-4.946419,0.126831,5.073250,0.191244,-0.448747,0.011506,0.460253,0.443898,1.824183,-0.046774,-1.870957,-0.885301,-3.585361,0.091932,3.677294,1.863586,4.365326,-5.663213,0.101214,0.000000,0.000000,0.000000,-1.723420,-5.521296,1.651259,-4.075560,7.242623,-1.591919,0.013196,0.000000,0.000000,494.183397,392.095291,1
11.306000,3.121272,0.185768,0.241025,0.782621,-0.020067,-0.802688,-0.121991,0.543600,-0.013938,-0.557539,0.105107,-2.746269,0.070417,2.816686,-0.474290,0.935085,-0.023977,-0.959061,-0.046955,1.594839,-0.040893,-1.635733,0.060237,-3.845128,0.098593,3.943721,-0.444312,-0.314668,0.008068,0.322736,-0.229076,1.328343,-0.034060,-1.362404,-0.317041,-4.946419,0.126831,5.073250,0.082230,-0.448747,0.011506,0.460253,0.303665,1.824183,-0.046774,-1.870957,-0.878715,-3.585361,0.091932,3.677294,1.826587,4.540936,-5.506307,0.318715,0.000000,0.000000,0.000000,-1.387414,-5.370279,1.784844,-4.171818,7.631625,-1.756152,0.012812,0.000000,0.000000,494.311517,392.157026,1
11.312000,3.136814,0.182372,0.264369,0.448940,-0.011511,-0.460451,-0.930543,0.667304,-0.017110,-0.684414,-0.092428,-3.279164,0.084081,3.363246,1.580351,0.594482,-0.015243,-0.609725,0.873506,1.303960,-0.033435,-1.337394,0.218647,-3.778849,0.096894,3.875743,0.064527,-0.578442,0.014832,0.593273,0.632861,0.814988,-0.020897,-0.835885,-0.141821,-4.369931,0.112050,4.481980,0.613259,1.267067,-0.032489,-1.299556,-1.287035,1.780487,-0.045654,-1.826141,-0.916013,-4.025108,0.103208,4.128316,1.956639,4.581453,-5.338542,0.397614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.598207,7.421431,-1.796407,0.021548,0.000000,0.000000,494.440802,392.276411,1
11.322000,3.137433,0.181939,0.264112,0.448940,-0.011511,-0.460451,-0.681266,0.667304,-0.017110,-0.684414,-0.218397,-3.279164,0.084081,3.363246,1.591180,0.594482,-0.015243,-0.609725,0.733942,1.303960,-0.033435,-1.337394,0.277708,-3.778849,0.096894,3.875743,-0.159259,-0.578442,0.014832,0.593273,0.467452,0.814988,-0.020897,-0.835885,-0.071881,-4.369931,0.112050,4.481980,0.286852,1.267067,-0.032489,-1.299556,-1.492001,1.780487,-0.045654,-1.826141,-0.967794,-4.025108,0.103208,4.128316,2.010079,4.792386,-5.912285,0.226347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.907054,7.851946,-1.816157,0.020878,0.000000,0.000000,494.649587,392.456472,1
11.328000,3.153090,0.184168,0.255153,-0.672589,0.017246,0.689835,1.421320,0.537016,-0.013770,-0.550786,-0.476902,-2.033996,0.052154,2.086149,1.059644,0.229814,-0.005893,-0.235707,0.964705,0.319733,-0.008198,-0.327931,1.187337,-1.529798,0.039226,1.569023,-1.192532,-0.431381,0.011061,0.442442,0.032168,0.269006,-0.006898,-0.275903,0.159947,-2.266962,0.058127,2.325089,-0.672936,-0.263759,0.006763,0.270522,-1.394520,1.393996,-0.035743,-1.429739,-0.915997,-4.509114,0.115618,4.624733,2.162501,4.387932,-6.255201,-0.309865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.287203,7.425672,-1.751542,0.019252,0.000000,0.000000,494.765101,392.518301,1
11.338000,3.154076,0.183787,0.252866,-0.672589,0.017246,0.689835,1.279686,0.537016,-0.013770,-0.550786,-0.418539,-2.033996,0.052154,2.086149,1.030985,0.229814,-0.005893,-0.235707,0.929677,0.319733,-0.008198,-0.327931,1.286993,-1.529798,0.039226,1.569023,-1.432297,-0.431381,0.011061,0.442442,-0.059386,0.269006,-0.006898,-0.275903,0.193771,-2.266962,0.058127,2.325089,-0.936348,-0.263759,0.006763,0.270522,-1.102305,1.393996,-0.035743,-1.429739,-0.886944,-4.509114,0.115618,4.624733,2.253449,4.492908,-6.616470,-0.465546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.439797,7.777151,-1.823780,0.020397,0.000000,0.000000,494.969074,392.613403,1
11.342000,3.160532,0.181612,0.236391,1.186205,-0.030416,-1.216620,0.017227,-0.152992,0.003923,0.156915,-0.158428,1.472242,-0.037750,-1.509992,-0.118920,0.305444,-0.007832,-0.313276,0.375789,0.318824,-0.008175,-0.326999,1.385848,-1.476641,0.037863,1.514503,-1.898649,-0.111022,0.002847,0.113869,-0.474108,0.432991,-0.011102,-0.444094,0.287351,-2.345995,0.060154,2.406149,-1.200099,-0.603945,0.015486,0.619431,-0.663394,0.199023,-0.005103,-0.204126,-0.285843,0.326133,-0.008362,-0.334496,0.174313,4.661803,-6.978550,-0.400380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968270,7.843303,-2.108837,0.007269,0.000000,0.000000,494.998149,392.586232,1
11.352000,3.161268,0.181594,0.233625,1.186205,-0.030416,-1.216620,-0.096102,-0.152992,0.003923,0.156915,-0.100289,1.472242,-0.037750,-1.509992,-0.381741,0.305444,-0.007832,-0.313276,0.383577,0.318824,-0.008175,-0.326999,1.429372,-1.476641,0.037863,1.514503,-2.074737,-0.111022,0.002847,0.113869,-0.546224,0.432991,-0.011102,-0.444094,0.214317,-2.345995,0.060154,2.406149,-1.313254,-0.603945,0.015486,0.619431,-0.486666,0.199023,-0.005103,-0.204126,-0.237773,0.326133,-0.008362,-0.334496,0.088501,4.729045,-7.172697,-0.478382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.017204,7.809670,-2.065772,0.008136,0.000000,0.000000,495.079506,392.519713,1
11.358000,3.166402,0.189053,0.232362,1.084141,-0.027798,-1.111940,-0.115177,-0.097209,0.002493,0.099701,-0.058331,1.723492,-0.044192,-1.767684,-0.538331,0.031856,-0.000817,-0.032673,0.265792,0.056162,-0.001440,-0.057602,1.465795,-1.164014,0.029847,1.193860,-2.093747,-0.314807,0.008072,0.322879,-0.386734,-0.014521,0.000372,0.014893,0.523000,-1.614708,0.041403,1.656110,-1.306233,-0.458337,0.011752,0.470089,-0.129112,-0.072756,0.001866,0.074621,-0.045339,0.036735,-0.000942,-0.037676,0.158385,4.428721,-6.801863,-0.686693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.986943,7.310071,-1.843352,0.006044,0.000000,0.000000,495.115771,392.496497,1
11.368000,3.167197,0.189206,0.229446,1.084141,-0.027798,-1.111940,-0.165209,-0.097209,0.002493,0.099701,-0.043390,1.723492,-0.044192,-1.767684,-0.638936,0.031856,-0.000817,-0.032673,0.299580,0.056162,-0.001440,-0.057602,1.512299,-1.164014,0.029847,1.193860,-2.248907,-0.314807,0.008072,0.322879,-0.444021,-0.014521,0.000372,0.014893,0.466374,-1.614708,0.041403,1.656110,-1.428930,-0.458337,0.011752,0.470089,-0.114455,-0.072756,0.001866,0.074621,-0.028767,0.036735,-0.000942,-0.037676,0.089247,4.526500,-6.974820,-0.735013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.066288,7.359055,-1.830881,0.006675,0.000000,0.000000,495.182524,392.456146,1
11.372000,3.167383,0.180932,0.227209,1.705986,-0.043743,-1.749730,-0.394281,-0.094866,0.002432,0.097299,-0.080668,3.323847,-0.085227,-3.409074,-1.121512,0.299932,-0.007691,-0.307622,0.371794,0.345368,-0.008856,-0.354224,1.435677,-1.715579,0.043989,1.759568,-2.138685,-0.077316,0.001982,0.079298,-0.600095,0.182373,-0.004676,-0.187050,0.236080,-2.129077,0.054592,2.183669,-1.523181,-1.459510,0.037423,1.496934,0.007346,0.610780,-0.015661,-0.626441,-0.231432,0.370299,-0.009495,-0.379793,0.021148,4.731420,-7.347177,-0.888465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.978078,7.678510,-1.835548,0.012489,0.000000,0.000000,495.232480,392.443543,1
11.382000,3.167901,0.180575,0.224006,1.705986,-0.043743,-1.749730,-0.542510,-0.094866,0.002432,0.097299,-0.062278,3.323847,-0.085227,-3.409074,-1.346865,0.299932,-0.007691,-0.307622,0.382014,0.345368,-0.008856,-0.354224,1.458784,-1.715579,0.043989,1.759568,-2.234115,-0.077316,0.001982,0.079298,-0.686853,0.182373,-0.004676,-0.187050,0.165505,-2.129077,0.054592,2.183669,-1.631319,-1.459510,0.037423,1.496934,0.121109,0.610780,-0.015661,-0.626441,-0.294224,0.370299,-0.009495,-0.379793,-0.001364,4.742851,-7.385721,-0.935654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.020815,7.668120,-1.800308,0.014126,0.000000,0.000000,495.373741,392.420422,1
11.386000,3.181871,0.183774,0.225772,0.201358,-0.005163,-0.206521,0.139921,-0.073993,0.001897,0.075891,-0.039158,1.671079,-0.042848,-1.713927,-0.587647,-0.170838,0.004380,0.175219,0.499258,0.142995,-0.003667,-0.146662,1.358388,-2.297526,0.058911,2.356437,-1.834341,-0.049950,0.001281,0.051230,-0.460735,0.251337,-0.006445,-0.257782,0.143729,-2.663971,0.068307,2.732278,-0.973836,0.319302,-0.008187,-0.327489,-0.920640,-0.202313,0.005188,0.207501,0.055924,-0.011025,0.000283,0.011307,0.084845,4.351111,-7.270512,-0.579482,0.421028,0.566850,0.023916,0.000000,0.000000,0.000000,-3.681196,6.848300,-1.868401,0.008684,0.000000,0.000000,495.408476,392.396956,1
11.396000,3.182469,0.183873,0.223086,0.201358,-0.005163,-0.206521,0.134965,-0.073993,0.001897,0.075891,-0.031680,1.671079,-0.042848,-1.713927,-0.645031,-0.170838,0.004380,0.175219,0.494139,0.142995,-0.003667,-0.146662,1.377676,-2.297526,0.058911,2.356437,-1.903744,-0.049950,0.001281,0.051230,-0.564228,0.251337,-0.006445,-0.257782,0.087547,-2.663971,0.068307,2.732278,-1.079082,0.319302,-0.008187,-0.327489,-0.830034,-0.202313,0.005188,0.207501,0.023270,-0.011025,0.000283,0.011307,0.040480,4.315825,-7.389343,-0.687837,0.728729,1.410908,0.260527,0.000000,0.000000,0.000000,-3.829179,6.880806,-1.801900,0.009187,0.000000,0.000000,495.500350,392.334466,1
