# MJPC CSV file created: Sat Dec 20 20:09:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.052000,1.331596,0.108278,0.221104,0.974357,-0.024984,-0.999340,-0.327120,0.313300,-0.008033,-0.321334,0.491446,-2.253665,0.057786,2.311451,-0.134634,-0.409535,0.010501,0.420035,-0.270785,0.259740,-0.006660,-0.266400,-0.291133,1.191761,-0.030558,-1.222319,-0.365924,0.825832,-0.021175,-0.847007,-0.006912,1.111462,-0.028499,-1.139961,-0.653386,0.781683,-0.020043,-0.801727,-0.237510,1.309600,-0.033579,-1.343179,-0.226347,1.566190,-0.040159,-1.606349,0.642262,-2.924043,0.074975,2.999018,-0.582735,0.000000,0.000000,0.000000,7.710420,8.343166,3.116786,-4.639954,-2.118800,-3.690243,0.000000,0.000000,0.000000,0.545906,0.003023,0.000000,170.211944,91.160233,1
13.062000,1.331429,0.108555,0.220363,0.911509,-0.023372,-0.934881,-0.303097,0.341414,-0.008754,-0.350168,0.499118,-2.248910,0.057664,2.306575,-0.100414,-0.339892,0.008715,0.348607,-0.317955,0.306650,-0.007863,-0.314512,-0.301733,0.973157,-0.024953,-0.998110,-0.282049,0.803786,-0.020610,-0.824395,-0.006415,1.080703,-0.027710,-1.108413,-0.642414,0.867381,-0.022241,-0.889622,-0.249181,1.250627,-0.032067,-1.282695,-0.149915,1.560175,-0.040004,-1.600180,0.640451,-2.864865,0.073458,2.938323,-0.647848,0.000000,0.000000,0.000000,7.673357,8.309307,3.112852,-4.602133,-2.135428,-3.652495,0.000000,0.000000,0.000000,0.523675,0.003023,0.000000,170.264312,91.143687,1
13.070000,1.332918,0.113817,0.214841,0.353080,-0.009053,-0.362133,-0.323824,0.318390,-0.008164,-0.326554,0.488259,-2.128783,0.054584,2.183367,-0.254494,-1.241695,0.031838,1.273534,-0.446844,0.052369,-0.001343,-0.053712,-0.331168,0.223761,-0.005737,-0.229498,0.063100,0.612814,-0.015713,-0.628527,0.046706,0.398864,-0.010227,-0.409092,-0.514298,1.729481,-0.044346,-1.773827,-0.344868,0.927315,-0.023777,-0.951092,-0.000579,1.434981,-0.036794,-1.471775,0.729763,-2.461769,0.063122,2.524891,-1.046628,0.000000,0.000000,0.000000,8.274657,8.632830,2.715965,-5.578566,-2.151878,-4.201553,0.000000,0.000000,0.000000,0.600241,0.003111,0.000000,170.312331,91.110991,1
13.080000,1.333292,0.114393,0.213936,0.353080,-0.009053,-0.362133,-0.278002,0.318390,-0.008164,-0.326554,0.498385,-2.128783,0.054584,2.183367,-0.264201,-1.241695,0.031838,1.273534,-0.132799,0.052369,-0.001343,-0.053712,-0.263884,0.223761,-0.005737,-0.229498,0.032438,0.612814,-0.015713,-0.628527,0.075971,0.398864,-0.010227,-0.409092,-0.404453,1.729481,-0.044346,-1.773827,-0.529373,0.927315,-0.023777,-0.951092,0.081527,1.434981,-0.036794,-1.471775,0.722274,-2.461769,0.063122,2.524891,-1.087978,0.000000,0.000000,0.000000,8.294257,8.625618,2.669760,-5.587613,-2.191605,-4.192652,0.000000,0.000000,0.000000,0.607083,0.003116,0.000000,170.373040,91.074670,1
13.086000,1.350702,0.113042,0.220667,0.499337,-0.012804,-0.512140,-0.589290,0.107600,-0.002759,-0.110359,0.872096,-1.940258,0.049750,1.990008,0.541474,-0.691079,0.017720,0.708799,-0.005413,0.262313,-0.006726,-0.269039,-0.286782,0.066013,-0.001693,-0.067705,0.005512,0.320699,-0.008223,-0.328922,0.270390,0.795708,-0.020403,-0.816111,-0.513143,-0.233168,0.005979,0.239147,0.109048,0.937927,-0.024049,-0.961976,0.402935,0.962865,-0.024689,-0.987553,0.739320,-2.020905,0.051818,2.072723,-1.112685,0.000000,0.000000,0.000000,7.285925,8.636333,2.082524,-8.281830,-4.155694,-7.350936,0.000000,0.000000,0.000000,0.551476,0.003059,0.000000,170.406128,91.064397,1
13.096000,1.351307,0.113593,0.219519,0.499337,-0.012804,-0.512140,-0.578177,0.107600,-0.002759,-0.110359,0.762079,-1.940258,0.049750,1.990008,-0.373657,-0.691079,0.017720,0.708799,-0.003294,0.262313,-0.006726,-0.269039,-0.268594,0.066013,-0.001693,-0.067705,0.012831,0.320699,-0.008223,-0.328922,0.243751,0.795708,-0.020403,-0.816111,-0.519456,-0.233168,0.005979,0.239147,0.118962,0.937927,-0.024049,-0.961976,0.440808,0.962865,-0.024689,-0.987553,0.763587,-2.020905,0.051818,2.072723,-1.163776,0.000000,0.000000,0.000000,7.327489,8.871827,2.212694,-8.054674,-4.100665,-7.159872,0.000000,0.000000,0.000000,0.532213,0.003046,0.000000,170.459349,91.027591,1
13.104000,1.349866,0.115186,0.215700,0.414768,-0.010635,-0.425403,-0.193058,0.012015,-0.000308,-0.012323,0.646407,-1.938072,0.049694,1.987766,-0.357285,-1.208432,0.030985,1.239418,0.007531,-0.000233,0.000006,0.000239,-0.182680,0.197581,-0.005066,-0.202647,0.005621,0.823415,-0.021113,-0.844528,0.018158,0.328957,-0.008435,-0.337392,-0.310084,0.628184,-0.016107,-0.644291,-0.071589,1.001778,-0.025687,-1.027465,0.159647,0.949760,-0.024353,-0.974113,0.924280,-2.074949,0.053204,2.128153,-1.208515,0.000000,0.000000,0.000000,7.799409,8.973685,2.489217,-5.283522,-2.487539,-4.172108,0.000000,0.000000,0.000000,0.461317,0.003060,0.000000,170.496255,90.994561,1
13.114000,1.350346,0.115721,0.214643,0.414768,-0.010635,-0.425403,-0.213189,0.012015,-0.000308,-0.012323,0.659783,-1.938072,0.049694,1.987766,-0.345860,-1.208432,0.030985,1.239418,0.058536,-0.000233,0.000006,0.000239,-0.159883,0.197581,-0.005066,-0.202647,0.003966,0.823415,-0.021113,-0.844528,0.000312,0.328957,-0.008435,-0.337392,-0.282007,0.628184,-0.016107,-0.644291,-0.094169,1.001778,-0.025687,-1.027465,0.177211,0.949760,-0.024353,-0.974113,0.926647,-2.074949,0.053204,2.128153,-1.242638,0.000000,0.000000,0.000000,7.780312,8.982568,2.480705,-5.335580,-2.535386,-4.213193,0.000000,0.000000,0.000000,0.474504,0.003061,0.000000,170.543705,90.953492,1
13.118000,1.349375,0.116129,0.212384,0.498354,-0.012778,-0.511132,-0.175212,0.053993,-0.001384,-0.055378,0.711655,-1.465039,0.037565,1.502605,-0.425730,-0.983015,0.025206,1.008221,-0.032171,0.093046,-0.002386,-0.095431,-0.223313,0.160470,-0.004115,-0.164584,0.018158,0.823572,-0.021117,-0.844689,0.009202,0.260509,-0.006680,-0.267188,-0.264234,1.116684,-0.028633,-1.145317,-0.149865,0.979901,-0.025126,-1.005026,0.232812,1.041156,-0.026696,-1.067852,0.949872,-2.012179,0.051594,2.063773,-1.260808,0.000000,0.000000,0.000000,7.974827,8.898602,2.529959,-4.626379,-2.071424,-3.563508,0.000000,0.000000,0.000000,0.492575,0.003085,0.000000,170.563408,90.936614,1
13.128000,1.351738,0.114610,0.210395,0.484708,-0.012428,-0.497137,-0.246737,-0.021533,0.000552,0.022085,0.820354,-1.352628,0.034683,1.387311,-0.471526,-0.592104,0.015182,0.607286,-0.131113,0.139061,-0.003566,-0.142627,-0.217571,0.076646,-0.001965,-0.078611,0.015235,0.802906,-0.020587,-0.823494,0.030018,0.426981,-0.010948,-0.437929,-0.302838,0.329776,-0.008456,-0.338232,-0.000300,0.962318,-0.024675,-0.986992,0.228607,0.983765,-0.025225,-1.008989,0.957701,-2.070706,0.053095,2.123801,-1.212526,0.000000,0.000000,0.000000,7.806837,8.848506,2.578749,-4.778971,-2.175332,-3.742178,0.000000,0.000000,0.000000,0.483133,0.003079,0.000000,170.611722,90.894391,1
13.136000,1.352271,0.120686,0.208543,0.428622,-0.010990,-0.439612,-0.309764,0.079464,-0.002038,-0.081501,0.849447,-0.725093,0.018592,0.743685,-0.643005,-0.842624,0.021606,0.864230,-0.140451,0.291787,-0.007482,-0.299268,-0.272794,-0.023204,0.000595,0.023799,0.041661,0.715580,-0.018348,-0.733928,0.088246,0.525285,-0.013469,-0.538754,-0.332581,-0.010051,0.000258,0.010308,0.063096,0.786820,-0.020175,-0.806995,0.251988,1.094241,-0.028057,-1.122298,0.914582,-1.963114,0.050336,2.013450,-1.230845,0.000000,0.000000,0.000000,7.831551,8.762592,2.439184,-4.626890,-1.861155,-3.493362,0.000000,0.000000,0.000000,0.484024,0.003100,0.000000,170.650443,90.862047,1
13.146000,1.352935,0.121874,0.206932,0.439465,-0.011268,-0.450733,-0.389599,0.070870,-0.001817,-0.072687,0.896871,-0.703736,0.018045,0.721780,-0.711159,-0.840581,0.021553,0.862134,-0.039061,0.297344,-0.007624,-0.304968,-0.274025,-0.028452,0.000730,0.029182,0.029161,0.714685,-0.018325,-0.733010,0.031516,0.535994,-0.013743,-0.549737,-0.340687,-0.048229,0.001237,0.049466,0.061641,0.795420,-0.020395,-0.815816,0.287440,1.089549,-0.027937,-1.117486,0.880692,-1.967937,0.050460,2.018397,-1.257543,0.000000,0.000000,0.000000,7.714514,8.737322,2.441996,-4.632011,-1.951289,-3.465324,0.000000,0.000000,0.000000,0.484251,0.003094,0.000000,170.698869,90.822629,1
13.154000,1.357912,0.117650,0.208555,0.728683,-0.018684,-0.747367,-0.398465,0.141026,-0.003616,-0.144642,0.935856,0.093896,-0.002408,-0.096304,-0.741696,-0.815380,0.020907,0.836288,-0.206324,0.248428,-0.006370,-0.254798,-0.271886,0.128362,-0.003291,-0.131653,0.037679,0.688125,-0.017644,-0.705769,0.213921,0.381277,-0.009776,-0.391053,-0.246588,0.453309,-0.011623,-0.464933,0.079976,0.948301,-0.024315,-0.972617,0.242459,1.317963,-0.033794,-1.351757,0.879073,-2.028254,0.052007,2.080261,-1.080995,0.000000,0.000000,0.000000,7.972002,8.693628,2.265083,-3.275718,-1.356365,-2.465049,0.000000,0.000000,0.000000,0.470883,0.003093,0.000000,170.736539,90.793518,1
13.164000,1.359022,0.118116,0.207213,0.728683,-0.018684,-0.747367,-0.458056,0.141026,-0.003616,-0.144642,0.986490,0.093896,-0.002408,-0.096304,-0.781577,-0.815380,0.020907,0.836288,-0.097330,0.248428,-0.006370,-0.254798,-0.263457,0.128362,-0.003291,-0.131653,0.021126,0.688125,-0.017644,-0.705769,0.129520,0.381277,-0.009776,-0.391053,-0.247113,0.453309,-0.011623,-0.464933,0.033673,0.948301,-0.024315,-0.972617,0.274097,1.317963,-0.033794,-1.351757,0.857826,-2.028254,0.052007,2.080261,-1.086960,0.000000,0.000000,0.000000,7.914584,8.673171,2.237154,-3.567339,-1.485501,-2.693993,0.000000,0.000000,0.000000,0.460262,0.003097,0.000000,170.782566,90.759119,1
13.170000,1.353318,0.117536,0.204843,0.655939,-0.016819,-0.672758,-0.547056,0.310818,-0.007970,-0.318787,0.998450,0.557310,-0.014290,-0.571600,-0.759922,-0.779400,0.019985,0.799385,-0.085670,0.280845,-0.007201,-0.288047,-0.265552,0.103623,-0.002657,-0.106279,0.034949,0.605074,-0.015515,-0.620589,0.173547,0.398282,-0.010212,-0.408495,-0.229171,0.322550,-0.008271,-0.330821,0.023213,0.818320,-0.020983,-0.839302,0.380931,1.470247,-0.037699,-1.507945,0.731889,-1.994193,0.051133,2.045326,-1.115970,0.000000,0.000000,0.000000,7.671182,8.402225,2.355324,-2.526371,-1.160420,-1.861649,0.002461,0.028102,-0.010173,0.518427,0.005871,0.000000,170.813671,90.739683,1
13.180000,1.354202,0.118081,0.203346,0.655618,-0.016811,-0.672429,-0.598749,0.310877,-0.007971,-0.318848,1.054097,0.557262,-0.014289,-0.571551,-0.804635,-0.779406,0.019985,0.799391,-0.024725,0.280859,-0.007202,-0.288061,-0.265299,0.103623,-0.002657,-0.106280,0.020353,0.605341,-0.015522,-0.620863,0.129393,0.398273,-0.010212,-0.408485,-0.235598,0.322580,-0.008271,-0.330852,0.008302,0.818028,-0.020975,-0.839003,0.436837,1.470302,-0.037700,-1.508002,0.695679,-1.994260,0.051135,2.045395,-1.126760,-0.001865,-0.003998,-0.003573,7.592835,8.357598,2.324423,-2.861831,-1.322076,-2.126352,0.018819,0.187313,-0.072059,0.519654,0.008441,0.000000,170.865637,90.708421,1
13.186000,1.363853,0.119486,0.201631,0.332170,-0.008517,-0.340688,-0.656231,-0.145446,0.003729,0.149175,1.019808,3.761153,-0.096440,-3.857593,-1.543271,-0.498719,0.012788,0.511507,-0.848436,0.278264,-0.007135,-0.285399,0.582227,-0.073846,0.001893,0.075739,-1.388860,0.127665,-0.003273,-0.130939,0.576924,0.326699,-0.008377,-0.335076,0.825809,0.159633,-0.004093,-0.163726,-0.367980,0.387757,-0.009942,-0.397699,0.533142,1.403789,-0.035995,-1.439783,0.303870,-1.111185,0.028492,1.139676,-0.745807,-0.295661,-4.333086,-2.056829,4.883162,4.252858,0.306926,-0.159846,-0.071663,-0.112183,0.964880,7.751565,-2.334807,0.894636,0.008816,0.000000,170.919315,90.731414,1
13.196000,1.366313,0.120759,0.200227,0.320583,-0.008220,-0.328803,-0.510502,-0.215618,0.005529,0.221147,1.012331,3.756674,-0.096325,-3.852999,-1.696379,-0.494387,0.012677,0.507063,-0.708402,0.276241,-0.007083,-0.283324,0.525160,-0.079355,0.002035,0.081389,-1.527658,0.076464,-0.001961,-0.078424,0.765000,0.310944,-0.007973,-0.318917,1.009579,0.155362,-0.003984,-0.159345,-0.594867,0.386578,-0.009912,-0.396490,0.716732,1.391684,-0.035684,-1.427368,0.220842,-1.162851,0.029817,1.192668,-0.748626,-0.202464,-4.569067,-2.181127,4.198537,3.421709,-0.036387,-0.199066,-0.091028,-0.138432,0.976772,7.118937,-2.219389,0.952922,0.008893,0.000000,171.014607,90.776575,1
13.206000,1.367876,0.123484,0.202183,-0.065015,0.001667,0.066682,-0.529182,1.632473,-0.041858,-1.674331,0.749384,6.178191,-0.158415,-6.336606,-3.187242,0.788374,-0.020215,-0.808588,-0.856725,0.552434,-0.014165,-0.566599,0.515693,0.292338,-0.007496,-0.299834,-1.928491,0.117063,-0.003002,-0.120064,0.665856,1.209541,-0.031014,-1.240555,0.722976,-0.952216,0.024416,0.976631,-0.445788,0.094286,-0.002418,-0.096704,0.610586,1.571669,-0.040299,-1.611968,-0.162800,-0.740752,0.018994,0.759746,-0.435729,0.780631,-4.411803,-0.986644,3.784721,3.067340,-0.179190,0.000000,0.000000,0.000000,0.878340,8.333752,-2.394285,2.511419,0.006683,0.000000,171.265749,90.960027,1
13.216000,1.366501,0.122949,0.201437,-0.012699,0.000326,0.013025,-0.369117,1.431630,-0.036708,-1.468338,0.503683,5.523728,-0.141634,-5.665362,-2.744717,0.683428,-0.017524,-0.700951,-0.714279,0.551888,-0.014151,-0.566039,0.448524,0.186204,-0.004774,-0.190978,-1.956616,0.130408,-0.003344,-0.133752,0.712964,1.118502,-0.028680,-1.147182,0.557755,-0.890067,0.022822,0.912889,-0.478080,0.116896,-0.002997,-0.119893,0.666902,1.595066,-0.040899,-1.635965,-0.250846,-0.861812,0.022098,0.883910,-0.370346,0.609439,-4.059840,-0.934317,3.845880,3.433353,0.136651,0.000000,0.000000,0.000000,0.739462,6.364967,-1.933289,1.941175,0.006683,0.000000,171.459866,91.102600,1
13.224000,1.360840,0.115513,0.202129,0.372779,-0.009558,-0.382338,-0.129173,0.121503,-0.003115,-0.124619,0.277967,3.481715,-0.089275,-3.570990,-1.830530,0.049808,-0.001277,-0.051086,-0.308785,0.660493,-0.016936,-0.677428,0.396843,0.415226,-0.010647,-0.425872,-1.312810,0.250744,-0.006429,-0.257173,0.422526,0.762856,-0.019560,-0.782416,0.393623,-1.054011,0.027026,1.081037,-0.415709,0.221284,-0.005674,-0.226958,0.401876,1.919368,-0.049215,-1.968582,-0.202224,-1.949609,0.049990,1.999599,-0.130322,0.469392,-2.397984,-0.455734,4.654579,4.691796,0.925888,0.000000,0.000000,0.000000,0.522726,5.298747,-1.916182,0.908046,0.006435,0.000000,171.532510,91.150903,1
13.234000,1.361371,0.116078,0.201655,0.372779,-0.009558,-0.382338,-0.155796,0.121503,-0.003115,-0.124619,0.281329,3.481715,-0.089275,-3.570990,-1.679987,0.049808,-0.001277,-0.051086,-0.353681,0.660493,-0.016936,-0.677428,0.371395,0.415226,-0.010647,-0.425872,-1.297895,0.250744,-0.006429,-0.257173,0.457861,0.762856,-0.019560,-0.782416,0.359491,-1.054011,0.027026,1.081037,-0.307261,0.221284,-0.005674,-0.226958,0.443721,1.919368,-0.049215,-1.968582,-0.178305,-1.949609,0.049990,1.999599,-0.174932,0.394559,-2.337495,-0.501728,4.693174,4.782725,0.956875,0.000000,0.000000,0.000000,0.512380,5.157783,-1.889328,0.844893,0.006559,0.000000,171.616999,91.206026,1
13.242000,1.362263,0.117855,0.205229,0.325752,-0.008353,-0.334105,-0.141402,0.173858,-0.004458,-0.178316,0.173905,1.200021,-0.030770,-1.230791,-0.624030,0.150754,-0.003865,-0.154620,-0.189831,1.559509,-0.039987,-1.599496,0.565128,0.629501,-0.016141,-0.645642,-1.146930,0.394679,-0.010120,-0.404799,0.153951,1.438755,-0.036891,-1.475646,0.258635,-2.008966,0.051512,2.060478,-0.274574,0.287094,-0.007361,-0.294455,0.060489,2.736421,-0.070165,-2.806585,-0.824833,-3.752223,0.096211,3.848434,1.015118,1.023246,-1.762280,0.301753,8.123180,8.655589,1.680087,0.000000,0.000000,0.000000,0.618843,6.230326,-1.670729,0.976919,0.005242,0.000000,171.695153,91.252780,1
13.252000,1.362810,0.118636,0.204888,0.325752,-0.008353,-0.334105,-0.184300,0.173858,-0.004458,-0.178316,0.145324,1.200021,-0.030770,-1.230791,-0.502223,0.150754,-0.003865,-0.154620,-0.263300,1.559509,-0.039987,-1.599496,0.449154,0.629501,-0.016141,-0.645642,-1.159290,0.394679,-0.010120,-0.404799,0.239624,1.438755,-0.036891,-1.475646,0.135368,-2.008966,0.051512,2.060478,-0.127120,0.287094,-0.007361,-0.294455,0.245909,2.736421,-0.070165,-2.806585,-0.401536,-3.752223,0.096211,3.848434,0.377895,0.624082,-1.757617,-0.067638,7.043613,7.737689,1.588365,0.000000,0.000000,0.000000,0.399492,4.546749,-1.189987,0.542558,0.005641,0.000000,171.749409,91.279527,1
13.260000,1.364165,0.115180,0.210133,0.699057,-0.017925,-0.716982,-0.008498,0.459757,-0.011789,-0.471545,0.155038,0.959006,-0.024590,-0.983596,-0.291825,0.573203,-0.014698,-0.587901,0.035187,1.701577,-0.043630,-1.745207,0.591064,-0.450090,0.011541,0.461631,-0.691435,0.810616,-0.020785,-0.831401,-0.007328,1.838832,-0.047150,-1.885982,0.188461,-2.387979,0.061230,2.449210,-0.127416,0.654159,-0.016773,-0.670933,-0.658732,2.395426,-0.061421,-2.456847,-1.200495,-3.076880,0.078894,3.155774,1.386860,2.170138,-2.666210,1.010384,0.100972,0.042044,-0.025086,0.000000,0.000000,0.000000,1.425659,8.380486,-2.600215,1.017925,0.005416,0.000000,171.830843,91.327169,1
13.270000,1.364791,0.115968,0.209417,0.699057,-0.017925,-0.716982,-0.002106,0.459757,-0.011789,-0.471545,0.189722,0.959006,-0.024590,-0.983596,-0.272678,0.573203,-0.014698,-0.587901,0.036826,1.701577,-0.043630,-1.745207,0.638050,-0.450090,0.011541,0.461631,-0.759870,0.810616,-0.020785,-0.831401,0.032576,1.838832,-0.047150,-1.885982,0.236976,-2.387979,0.061230,2.449210,-0.160217,0.654159,-0.016773,-0.670933,-0.714498,2.395426,-0.061421,-2.456847,-1.229928,-3.076880,0.078894,3.155774,1.478349,2.158194,-2.791057,0.960832,1.018745,0.445521,-0.240395,0.000000,0.000000,0.000000,1.439760,8.609805,-2.691477,1.087802,0.005424,0.000000,171.939623,91.387112,1
13.276000,1.359121,0.122029,0.215220,0.752179,-0.019287,-0.771466,-0.315279,0.646210,-0.016569,-0.662780,-0.151122,0.544872,-0.013971,-0.558843,-0.053668,0.768342,-0.019701,-0.788043,-0.187000,2.710538,-0.069501,-2.780039,0.305326,-1.754295,0.044982,1.799277,-0.203186,0.706800,-0.018123,-0.724923,-0.592909,2.356346,-0.060419,-2.416765,-0.138584,-3.051206,0.078236,3.129443,0.022051,-0.778220,0.019954,0.798175,1.142323,3.155461,-0.080909,-3.236370,-1.718350,0.466662,-0.011966,-0.478628,-0.439979,1.904113,-3.232702,0.734734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.875935,8.172793,-2.083156,0.925247,0.003779,0.000000,171.995138,91.428054,1
13.286000,1.358775,0.123496,0.215247,0.759537,-0.019475,-0.779012,-0.218744,0.680653,-0.017453,-0.698105,-0.145188,0.594387,-0.015241,-0.609628,-0.066169,0.778236,-0.019955,-0.798190,-0.089933,2.772221,-0.071083,-2.843304,0.366975,-1.789520,0.045885,1.835405,-0.306308,0.704633,-0.018068,-0.722701,-0.489476,2.392535,-0.061347,-2.453882,-0.114753,-3.069923,0.078716,3.148639,-0.006546,-0.867885,0.022253,0.890139,1.002769,3.179335,-0.081521,-3.260856,-1.704654,0.607942,-0.015588,-0.623530,-0.316171,1.996947,-3.505495,0.759260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984023,8.398152,-2.254679,0.929383,0.003772,0.000000,172.088076,91.488468,1
13.292000,1.362212,0.122725,0.214792,0.377107,-0.009669,-0.386776,0.045897,0.110882,-0.002843,-0.113726,0.158442,0.165307,-0.004239,-0.169546,0.055571,0.396532,-0.010167,-0.406700,0.152139,2.053192,-0.052646,-2.105838,0.688951,-1.877586,0.048143,1.925730,-0.439788,0.480606,-0.012323,-0.492929,-0.193814,1.526386,-0.039138,-1.565524,0.304071,-2.376939,0.060947,2.437886,-0.321179,-0.429395,0.011010,0.440405,-0.055922,1.655633,-0.042452,-1.698085,-1.033769,1.500528,-0.038475,-1.539003,-0.081041,2.064589,-3.956561,0.580458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151726,8.871836,-2.276919,0.566414,0.003764,0.000000,172.122061,91.478191,1
13.302000,1.362781,0.123677,0.214005,0.377107,-0.009669,-0.386776,0.135074,0.110882,-0.002843,-0.113726,0.175935,0.165307,-0.004239,-0.169546,0.033137,0.396532,-0.010167,-0.406700,0.238370,2.053192,-0.052646,-2.105838,0.752146,-1.877586,0.048143,1.925730,-0.540168,0.480606,-0.012323,-0.492929,-0.086959,1.526386,-0.039138,-1.565524,0.338575,-2.376939,0.060947,2.437886,-0.359546,-0.429395,0.011010,0.440405,-0.024324,1.655633,-0.042452,-1.698085,-0.941313,1.500528,-0.038475,-1.539003,-0.364839,2.078042,-4.120650,0.549461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320139,8.940800,-2.514935,0.641901,0.003759,0.000000,172.186251,91.458057,1
13.310000,1.363242,0.124074,0.213330,0.377728,-0.009685,-0.387414,0.204476,-0.156595,0.004015,0.160610,0.266142,-0.054812,0.001405,0.056218,0.123830,0.436372,-0.011189,-0.447561,0.307589,1.736111,-0.044516,-1.780626,0.855793,-1.855427,0.047575,1.903002,-0.563657,0.411841,-0.010560,-0.422401,-0.036848,1.259920,-0.032306,-1.292226,0.487906,-2.269931,0.058203,2.328134,-0.486090,-0.364709,0.009352,0.374061,-0.043915,1.079660,-0.027684,-1.107343,-0.688776,1.424380,-0.036523,-1.460902,-0.310104,2.053238,-4.190616,0.559932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528467,9.188520,-2.660432,0.587298,0.003734,0.000000,172.233235,91.431569,1
13.320000,1.363840,0.125077,0.212338,0.377728,-0.009685,-0.387414,0.222378,-0.156595,0.004015,0.160610,0.282836,-0.054812,0.001405,0.056218,0.096461,0.436372,-0.011189,-0.447561,0.321091,1.736111,-0.044516,-1.780626,0.903933,-1.855427,0.047575,1.903002,-0.634818,0.411841,-0.010560,-0.422401,-0.011537,1.259920,-0.032306,-1.292226,0.525643,-2.269931,0.058203,2.328134,-0.535691,-0.364709,0.009352,0.374061,-0.063259,1.079660,-0.027684,-1.107343,-0.636808,1.424380,-0.036523,-1.460902,-0.438712,2.020093,-4.288731,0.511872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538023,9.286078,-2.739207,0.639936,0.003756,0.000000,172.297228,91.395612,1
13.326000,1.364250,0.125968,0.210871,0.453440,-0.011627,-0.465066,0.215588,-0.186585,0.004784,0.191369,0.310566,-0.607126,0.015567,0.622694,0.317809,0.516622,-0.013247,-0.529869,0.312583,1.688749,-0.043301,-1.732050,0.933925,-1.951137,0.050029,2.001166,-0.659186,0.454146,-0.011645,-0.465791,-0.019508,1.194174,-0.030620,-1.224793,0.560231,-2.231509,0.057218,2.288727,-0.569062,-0.408993,0.010487,0.419480,-0.030607,0.747266,-0.019161,-0.766427,-0.453323,1.781993,-0.045692,-1.827685,-0.645471,2.040489,-4.491280,0.451778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.393501,9.353596,-2.645649,0.699764,0.003806,0.000000,172.339214,91.375149,1
13.336000,1.364848,0.127112,0.209765,0.453440,-0.011627,-0.465066,0.219476,-0.186585,0.004784,0.191369,0.313065,-0.607126,0.015567,0.622694,0.340411,0.516622,-0.013247,-0.529869,0.315179,1.688749,-0.043301,-1.732050,0.970174,-1.951137,0.050029,2.001166,-0.719507,0.454146,-0.011645,-0.465791,-0.010672,1.194174,-0.030620,-1.224793,0.580805,-2.231509,0.057218,2.288727,-0.603733,-0.408993,0.010487,0.419480,-0.041586,0.747266,-0.019161,-0.766427,-0.442159,1.781993,-0.045692,-1.827685,-0.684612,2.021446,-4.590594,0.420139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388211,9.395374,-2.709535,0.736690,0.003824,0.000000,172.412883,91.338820,1
