# MJPC CSV file created: Sat Dec 20 20:28:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.852000,1.608516,0.025164,0.233404,0.789420,-0.020242,-0.809661,-0.102773,-0.044095,0.001131,0.045226,-0.048145,2.742044,-0.070309,-2.812353,-1.105737,0.086752,-0.002224,-0.088976,0.388564,-0.176626,0.004529,0.181155,1.492703,-0.662324,0.016983,0.679306,-1.904263,-0.086819,0.002226,0.089045,-0.216515,-0.182445,0.004678,0.187123,0.601389,-1.092485,0.028012,1.120498,-1.160175,-0.074073,0.001899,0.075972,-0.542187,-0.534058,0.013694,0.547752,0.010235,-0.092360,0.002368,0.094729,0.145060,4.104918,-5.849667,-1.072286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296284,7.294133,-1.077858,0.006286,0.035757,0.000000,604.305514,533.330115,1
7.862000,1.610392,0.024227,0.230429,0.789420,-0.020242,-0.809661,-0.124291,-0.044095,0.001131,0.045226,-0.039711,2.742044,-0.070309,-2.812353,-1.190401,0.086752,-0.002224,-0.088976,0.403406,-0.176626,0.004529,0.181155,1.569303,-0.662324,0.016983,0.679306,-2.075683,-0.086819,0.002226,0.089045,-0.274525,-0.182445,0.004678,0.187123,0.616598,-1.092485,0.028012,1.120498,-1.365700,-0.074073,0.001899,0.075972,-0.535487,-0.534058,0.013694,0.547752,0.020196,-0.092360,0.002368,0.094729,0.091864,4.223074,-6.054839,-1.197609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.453299,7.631429,-1.078674,0.006911,0.035793,0.000000,604.374624,533.338363,1
7.866000,1.597572,0.033773,0.226265,1.139953,-0.029230,-1.169183,-0.175752,-0.073302,0.001880,0.075181,-0.067116,3.907190,-0.100184,-4.007375,-1.550388,0.255343,-0.006547,-0.261890,0.263712,0.147180,-0.003774,-0.150954,1.458128,-0.688323,0.017649,0.705973,-2.369272,0.034015,-0.000872,-0.034887,-0.531867,0.177923,-0.004562,-0.182485,0.282219,-1.250858,0.032073,1.282932,-1.498504,-1.056431,0.027088,1.083518,-0.114281,-0.189548,0.004860,0.194408,-0.012789,0.082282,-0.002110,-0.084392,0.075232,4.355646,-6.716852,-0.736793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546264,7.297730,-1.733668,0.010511,0.036131,0.000000,604.416666,533.347817,1
7.876000,1.598212,0.033431,0.222870,1.139953,-0.029230,-1.169183,-0.241502,-0.073302,0.001880,0.075181,-0.050405,3.907190,-0.100184,-4.007375,-1.706091,0.255343,-0.006547,-0.261890,0.281789,0.147180,-0.003774,-0.150954,1.506242,-0.688323,0.017649,0.705973,-2.495840,0.034015,-0.000872,-0.034887,-0.601523,0.177923,-0.004562,-0.182485,0.262635,-1.250858,0.032073,1.282932,-1.675799,-1.056431,0.027088,1.083518,-0.019594,-0.189548,0.004860,0.194408,-0.008676,0.082282,-0.002110,-0.084392,0.042626,4.394135,-6.826224,-0.805620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670954,7.441607,-1.731270,0.011432,0.036084,0.000000,604.530982,533.376306,1
7.882000,1.614433,0.033508,0.229165,0.307465,-0.007884,-0.315349,0.118477,-0.027948,0.000717,0.028664,-0.037243,2.498525,-0.064065,-2.562590,-0.796006,0.244674,-0.006274,-0.250948,0.281619,0.550876,-0.014125,-0.565001,1.442923,-1.631605,0.041836,1.673441,-2.019510,0.400189,-0.010261,-0.410450,-0.647042,0.778231,-0.019955,-0.798186,0.085250,-2.177640,0.055837,2.233477,-0.899638,0.325346,-0.008342,-0.333688,-1.160866,-0.343693,0.008813,0.352506,0.091277,-0.003474,0.000089,0.003563,0.131025,4.308412,-6.823821,-0.632933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350710,7.318650,-1.846952,0.009107,0.036722,0.000000,604.585622,533.354371,1
7.892000,1.614281,0.037171,0.228800,-0.082016,0.002103,0.084119,0.272533,-0.028979,0.000743,0.029722,-0.036561,2.278127,-0.058414,-2.336541,-1.002983,0.039010,-0.001000,-0.040011,0.240894,0.155247,-0.003981,-0.159228,1.522870,-1.470328,0.037701,1.508029,-2.100527,0.268688,-0.006889,-0.275577,-0.704605,0.548977,-0.014076,-0.563054,0.102012,-2.231493,0.057218,2.288711,-0.887219,1.136259,-0.029135,-1.165393,-1.516955,-0.944209,0.024210,0.968419,0.273840,-0.248659,0.006376,0.255034,0.161676,4.077792,-6.879587,-0.488259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508700,7.150957,-1.890636,0.010144,0.036452,0.000000,604.687060,533.345631,1
7.896000,1.625623,0.029555,0.226244,-0.690064,0.017694,0.707758,0.666241,-0.012085,0.000310,0.012395,-0.099620,0.521767,-0.013379,-0.535146,-0.178057,0.273961,-0.007025,-0.280986,0.406105,1.014348,-0.026009,-1.040357,1.180013,-1.943315,0.049829,1.993144,-1.486237,0.715517,-0.018347,-0.733864,-0.808476,1.659272,-0.042545,-1.701818,-0.378240,-2.902468,0.074422,2.976891,-0.429633,0.608914,-0.015613,-0.624528,-1.118861,-0.210117,0.005388,0.215505,0.062097,-0.802429,0.020575,0.823005,0.623729,4.215413,-5.809214,-0.887453,0.000866,0.000503,-0.000244,-0.906857,-2.038452,0.284005,-2.875445,6.780362,-1.424332,0.008614,0.067747,0.000000,604.721514,533.335412,1
7.906000,1.626974,0.028800,0.223768,-0.690064,0.017694,0.707758,0.610067,-0.012085,0.000310,0.012395,-0.222647,0.521767,-0.013379,-0.535146,-0.479336,0.273961,-0.007025,-0.280986,0.413865,1.014348,-0.026009,-1.040357,1.233511,-1.943315,0.049829,1.993144,-1.518045,0.715517,-0.018347,-0.733864,-0.892102,1.659272,-0.042545,-1.701818,-0.353565,-2.902468,0.074422,2.976891,-0.594226,0.608914,-0.015613,-0.624528,-1.127771,-0.210117,0.005388,0.215505,0.017332,-0.802429,0.020575,0.823005,0.516520,4.485315,-5.670969,-0.665102,0.070021,0.049434,-0.015230,-3.289119,-6.547872,0.327711,-2.932195,7.328649,-1.637205,0.009275,0.069015,0.000000,604.814262,533.304220,1
7.912000,1.624340,0.036136,0.225127,-0.447466,0.011473,0.458939,0.646058,0.003063,-0.000079,-0.003141,-0.103931,0.729227,-0.018698,-0.747925,-0.351982,0.183049,-0.004694,-0.187743,0.329278,1.102656,-0.028273,-1.130929,1.196923,-1.933722,0.049583,1.983305,-1.578040,0.698408,-0.017908,-0.716316,-1.095421,1.837171,-0.047107,-1.884278,-0.592342,-2.961380,0.075933,3.037312,-0.432465,0.505878,-0.012971,-0.518849,-1.251368,-0.173985,0.004461,0.178446,0.021733,-0.293580,0.007528,0.301108,0.236931,4.110823,-6.075769,-0.565964,0.166147,0.227450,0.023965,-0.828115,-2.265088,0.524445,-3.106085,6.743899,-1.599956,0.009044,0.060848,0.000000,604.868527,533.288180,1
7.922000,1.625151,0.035868,0.222509,-0.447466,0.011473,0.458939,0.590734,0.003063,-0.000079,-0.003141,-0.253127,0.729227,-0.018698,-0.747925,-0.646335,0.183049,-0.004694,-0.187743,0.351820,1.102656,-0.028273,-1.130929,1.269929,-1.933722,0.049583,1.983305,-1.647171,0.698408,-0.017908,-0.716316,-1.144523,1.837171,-0.047107,-1.884278,-0.542662,-2.961380,0.075933,3.037312,-0.625556,0.505878,-0.012971,-0.518849,-1.141527,-0.173985,0.004461,0.178446,0.006869,-0.293580,0.007528,0.301108,0.173673,4.345430,-5.986746,-0.375090,0.274618,0.576367,0.148613,-2.994579,-6.314784,0.635721,-3.146992,7.215894,-1.834115,0.009913,0.060834,0.000000,604.967653,533.253924,1
7.928000,1.628917,0.035282,0.223709,-0.467522,0.011988,0.479510,0.753287,0.474207,-0.012159,-0.486366,0.141235,-0.369060,0.009463,0.378523,-1.956401,0.093616,-0.002400,-0.096017,0.456389,1.161630,-0.029785,-1.191415,1.101292,-2.060394,0.052831,2.113225,-1.313538,0.667355,-0.017112,-0.684466,-1.053599,1.971930,-0.050562,-2.022492,-0.752722,-3.164623,0.081144,3.245767,-0.250085,0.563609,-0.014452,-0.578061,-1.018113,-0.145980,0.003743,0.149723,0.020073,-0.489350,0.012547,0.501897,0.182919,4.136851,-5.028534,-0.093189,0.213864,0.392555,0.081796,-2.589537,-6.741403,1.169112,-2.686873,6.275689,-1.556909,0.009041,0.059110,0.000000,605.021897,533.239137,1
7.938000,1.629425,0.035180,0.221788,-0.467522,0.011988,0.479510,0.906293,0.474207,-0.012159,-0.486366,0.283058,-0.369060,0.009463,0.378523,-2.286744,0.093616,-0.002400,-0.096017,0.565827,1.161630,-0.029785,-1.191415,1.130569,-2.060394,0.052831,2.113225,-1.208911,0.667355,-0.017112,-0.684466,-0.967796,1.971930,-0.050562,-2.022492,-0.649395,-3.164623,0.081144,3.245767,-0.354370,0.563609,-0.014452,-0.578061,-0.899490,-0.145980,0.003743,0.149723,0.029660,-0.489350,0.012547,0.501897,0.191977,3.982151,-4.739335,-0.035671,0.413186,0.835843,0.200837,-2.310592,-6.389563,1.265283,-2.716006,6.713811,-1.788129,0.009141,0.057823,0.000000,605.113303,533.208353,1
7.944000,1.649619,0.023413,0.230036,-0.445886,0.011433,0.457319,0.984334,1.606897,-0.041202,-1.648099,0.366706,-2.566536,0.065809,2.632344,-1.570382,-0.129415,0.003318,0.132733,0.749885,1.344171,-0.034466,-1.378637,0.355789,-2.469085,0.063310,2.532395,0.035441,0.649854,-0.016663,-0.666517,-0.273286,2.385261,-0.061161,-2.446422,-0.593254,-3.749099,0.096131,3.845229,0.559308,0.823181,-0.021107,-0.844289,-0.841574,0.017831,-0.000457,-0.018289,0.014718,-1.178500,0.030218,1.208718,0.733073,3.458169,-2.974210,0.106290,0.000000,0.000000,0.000000,-1.848188,-6.300164,1.147798,-2.176194,6.149642,-1.135696,0.011249,0.043959,0.000000,605.180798,533.213101,1
7.954000,1.650098,0.024158,0.229593,-0.431213,0.011057,0.442270,1.012367,1.643756,-0.042148,-1.685904,0.187883,-2.580620,0.066170,2.646789,-1.205487,-0.114370,0.002933,0.117303,0.766572,1.353725,-0.034711,-1.388436,0.470690,-2.445867,0.062715,2.508582,-0.064929,0.672038,-0.017232,-0.689270,-0.292875,2.419665,-0.062043,-2.481708,-0.519319,-3.759446,0.096396,3.855842,0.431529,0.834226,-0.021390,-0.855616,-0.967315,0.018605,-0.000477,-0.019082,-0.012413,-1.156185,0.029646,1.185831,0.645291,3.453815,-3.216792,-0.040624,0.000000,0.000000,0.000000,-1.607897,-5.523080,0.984717,-2.353792,6.689328,-1.267068,0.009609,0.044514,0.000000,605.276890,533.222716,1
7.960000,1.630669,0.043629,0.223587,-0.569633,0.014606,0.584239,1.121551,1.572324,-0.040316,-1.612640,-0.238773,-2.223218,0.057006,2.280223,-1.335287,-0.274014,0.007026,0.281040,0.754545,1.410659,-0.036171,-1.446829,0.572805,-2.339910,0.059998,2.399908,-0.350883,0.473582,-0.012143,-0.485725,-0.765747,2.320882,-0.059510,-2.380391,-1.160572,-3.392905,0.086998,3.479903,0.406467,0.641457,-0.016448,-0.657904,-0.689028,0.110471,-0.002833,-0.113304,0.639841,0.090595,-0.002323,-0.092918,-0.793751,2.765265,-3.962828,-0.220189,1.787299,5.387384,1.833769,-2.350782,-6.075056,1.051842,-2.099356,3.724603,-0.692309,0.011117,0.053057,0.000000,605.343589,533.231958,1
7.970000,1.630132,0.044189,0.222698,-0.569633,0.014606,0.584239,1.053096,1.572324,-0.040316,-1.612640,-0.306961,-2.223218,0.057006,2.280223,-1.286736,-0.274014,0.007026,0.281040,0.673093,1.410659,-0.036171,-1.446829,0.517506,-2.339910,0.059998,2.399908,-0.395282,0.473582,-0.012143,-0.485725,-0.770342,2.320882,-0.059510,-2.380391,-1.144448,-3.392905,0.086998,3.479903,0.296878,0.641457,-0.016448,-0.657904,-0.725103,0.110471,-0.002833,-0.113304,0.636852,0.090595,-0.002323,-0.092918,-0.972217,2.698279,-4.120389,-0.340281,1.805287,5.210356,1.727101,-2.331209,-5.899381,0.986145,-2.088193,3.856200,-0.794681,0.010702,0.054429,0.000000,605.450608,533.244906,1
7.978000,1.641239,0.039707,0.225214,-0.666348,0.017086,0.683434,1.074319,1.245512,-0.031936,-1.277448,-0.111474,-2.500543,0.064116,2.564659,-1.195613,-0.418770,0.010738,0.429508,0.725226,1.190184,-0.030518,-1.220702,0.594918,-2.737999,0.070205,2.808204,-0.332736,0.359234,-0.009211,-0.368446,-0.563107,1.981302,-0.050803,-2.032105,-0.867588,-3.539067,0.090745,3.629812,0.277238,0.913214,-0.023416,-0.936630,-0.479946,0.233123,-0.005978,-0.239100,0.650179,-0.235391,0.006036,0.241426,-0.795759,2.701173,-4.379962,-0.760397,2.194190,5.506022,1.497243,-2.334997,-5.965083,1.002553,-2.296903,4.397728,-0.757642,0.009689,0.057079,0.000000,605.528120,533.241226,1
7.988000,1.648281,0.043070,0.222813,-0.653056,0.016745,0.669801,0.960658,1.291971,-0.033127,-1.325098,-0.085248,-2.549747,0.065378,2.615125,-1.208508,-0.417731,0.010711,0.428442,0.580099,1.225268,-0.031417,-1.256685,0.605955,-2.706914,0.069408,2.776322,-0.368004,0.322015,-0.008257,-0.330272,-0.592668,1.989192,-0.051005,-2.040197,-0.882017,-3.517104,0.090182,3.607286,0.351595,0.777715,-0.019941,-0.797656,-0.534451,0.217698,-0.005582,-0.223280,0.633223,-0.241181,0.006184,0.247365,-0.867158,2.559551,-4.405080,-0.882373,2.101972,5.001212,1.304325,-2.537022,-5.783115,0.961993,-2.093613,4.320424,-0.866402,0.009994,0.059368,0.000000,605.628063,533.235179,1
7.994000,1.649717,0.039945,0.229488,-0.731947,0.018768,0.750715,0.144461,1.987031,-0.050950,-2.037980,-0.032481,-3.696549,0.094783,3.791332,-0.352125,-0.578017,0.014821,0.592837,0.061360,1.417998,-0.036359,-1.454357,0.017969,-3.032445,0.077755,3.110200,0.130322,0.356549,-0.009142,-0.365691,-0.565873,2.176621,-0.055811,-2.232432,-0.701474,-3.490310,0.089495,3.579805,1.680991,0.570036,-0.014616,-0.584653,-0.149787,1.206078,-0.030925,-1.237003,0.051344,-2.721372,0.069779,2.791150,-0.126667,2.069548,-4.232986,-1.092565,2.126876,6.097581,1.576581,-3.076417,-5.198698,-0.063276,0.000000,0.000000,0.000000,0.010273,0.043682,0.000000,605.689699,533.275476,1
8.004000,1.649685,0.039926,0.229452,-0.731947,0.018768,0.750715,0.102358,1.987031,-0.050950,-2.037980,-0.052006,-3.696549,0.094783,3.791332,-0.307463,-0.578017,0.014821,0.592837,0.038123,1.417998,-0.036359,-1.454357,0.062277,-3.032445,0.077755,3.110200,-0.032076,0.356549,-0.009142,-0.365691,-0.343922,2.176621,-0.055811,-2.232432,-0.873139,-3.490310,0.089495,3.579805,1.736991,0.570036,-0.014616,-0.584653,-0.163342,1.206078,-0.030925,-1.237003,0.032962,-2.721372,0.069779,2.791150,-0.125785,1.924114,-4.307471,-1.219480,2.195017,6.372868,1.658615,-3.137763,-5.180124,-0.131424,0.000000,0.000000,0.000000,0.010342,0.044578,0.000000,605.793118,533.343937,1
8.010000,1.659708,0.051129,0.258974,-0.007671,0.000197,0.007868,-1.260440,1.452883,-0.037253,-1.490136,-0.128986,-3.878480,0.099448,3.977928,1.252866,-0.004320,0.000111,0.004430,1.065355,0.986702,-0.025300,-1.012002,-0.276520,-2.968376,0.076112,3.044488,1.607057,1.083689,-0.027787,-1.111476,-0.570045,0.952737,-0.024429,-0.977166,-0.608529,0.769459,-0.019730,-0.789188,-0.545861,0.807632,-0.020709,-0.828341,-0.660174,0.512560,-0.013143,-0.525703,-0.282753,-2.504969,0.064230,2.569199,0.955839,0.000000,0.000000,0.000000,1.269252,4.381478,1.243428,-2.576088,-2.924090,-1.059642,0.000000,0.000000,0.000000,0.015173,0.027687,0.000000,605.884158,533.434859,1
8.020000,1.655538,0.045231,0.241020,-0.408940,0.010486,0.419426,-0.011512,1.032009,-0.026462,-1.058471,0.247996,-2.725997,0.069897,2.795894,-0.554366,-0.331357,0.008496,0.339854,0.101649,0.550219,-0.014108,-0.564328,-0.380871,-2.044687,0.052428,2.097114,0.939713,0.528907,-0.013562,-0.542469,-0.101090,1.240286,-0.031802,-1.272088,-0.712454,-1.439795,0.036918,1.476713,0.717854,0.425398,-0.010908,-0.436306,0.061417,0.225583,-0.005784,-0.231368,0.222686,-1.524761,0.039096,1.563857,-0.579699,0.000000,0.000000,0.000000,2.568980,6.365981,1.443653,-2.855774,-6.074395,0.163596,0.000000,0.000000,0.000000,0.007044,0.025734,0.000000,605.954594,533.449251,1
8.026000,1.666951,0.042953,0.247019,-0.601304,0.015418,0.616722,0.410601,0.402882,-0.010330,-0.413213,0.545351,-1.114634,0.028580,1.143214,-0.458521,4.284749,-0.109865,-4.394614,-3.344706,1.315036,-0.033719,-1.348755,-0.935737,-9.359916,0.239998,9.599914,4.746503,0.451416,-0.011575,-0.462991,0.228569,0.849099,-0.021772,-0.870870,-0.663415,1.824452,-0.046781,-1.871233,-0.823934,-0.424171,0.010876,0.435047,1.060698,0.477735,-0.012250,-0.489984,0.204234,-1.110345,0.028470,1.138816,-0.671790,18.103255,-13.077269,6.607460,1.279344,5.458973,1.999236,-3.789291,-4.962665,-1.394333,0.000000,0.000000,0.000000,0.066081,0.036231,0.000000,606.351083,533.825094,1
8.036000,1.667377,0.042501,0.245735,-0.601304,0.015418,0.616722,-0.452567,0.402882,-0.010330,-0.413213,0.848287,-1.114634,0.028580,1.143214,-0.897277,4.284749,-0.109865,-4.394614,-1.123381,1.315036,-0.033719,-1.348755,-0.194653,-9.359916,0.239998,9.599914,1.798200,0.451416,-0.011575,-0.462991,-0.304815,0.849099,-0.021772,-0.870870,-0.423231,1.824452,-0.046781,-1.871233,-0.857905,-0.424171,0.010876,0.435047,0.265361,0.477735,-0.012250,-0.489984,0.202215,-1.110345,0.028470,1.138816,-0.700709,10.992757,-14.596066,1.126549,-0.343023,5.391256,2.974784,-5.344841,-4.398563,-2.961188,0.000000,0.000000,0.000000,0.027245,0.033948,0.000000,606.623531,534.046494,1
8.042000,1.694036,0.053166,0.252003,0.187219,-0.004800,-0.192020,-0.039934,-0.634552,0.016271,0.650823,1.233033,-0.874463,0.022422,0.896885,-0.870739,-0.595732,0.015275,0.611007,-1.352433,0.130171,-0.003338,-0.133509,-0.135158,0.153747,-0.003942,-0.157689,0.280687,0.003398,-0.000087,-0.003485,1.139576,0.202367,-0.005189,-0.207556,-0.330317,1.490559,-0.038219,-1.528778,-0.310419,0.199164,-0.005107,-0.204271,0.542922,-0.782866,0.020073,0.802939,0.816836,-0.678392,0.017395,0.695786,-0.892402,0.000000,0.000000,0.000000,2.785323,6.340613,1.870958,-2.371586,-5.700476,0.185824,0.000000,0.000000,0.000000,0.004415,0.025280,0.000000,606.650019,534.044333,1
8.052000,1.695650,0.052932,0.249982,0.187219,-0.004800,-0.192020,-0.045629,-0.634552,0.016271,0.650823,1.397740,-0.874463,0.022422,0.896885,-1.334709,-0.595732,0.015275,0.611007,-0.940127,0.130171,-0.003338,-0.133509,-0.139098,0.153747,-0.003942,-0.157689,0.143151,0.003398,-0.000087,-0.003485,0.922722,0.202367,-0.005189,-0.207556,-0.242206,1.490559,-0.038219,-1.528778,-0.459309,0.199164,-0.005107,-0.204271,0.570254,-0.782866,0.020073,0.802939,0.834783,-0.678392,0.017395,0.695786,-1.156449,0.024228,-0.003940,0.015363,2.952392,6.761630,2.008457,-2.798724,-6.528379,0.166332,0.000000,0.000000,0.000000,0.005078,0.035251,0.000000,606.700800,534.040746,1
8.056000,1.697933,0.065603,0.235823,0.088017,-0.002257,-0.090274,-0.679938,-0.122749,0.003147,0.125896,1.520716,-0.638987,0.016384,0.655372,-1.291647,-0.630920,0.016177,0.647098,0.014059,-0.165573,0.004245,0.169819,-0.103711,2.631312,-0.067470,-2.698782,-0.849941,0.392225,-0.010057,-0.402282,0.330745,-0.014841,0.000381,0.015221,-0.088649,-0.448858,0.011509,0.460367,0.213445,0.204798,-0.005251,-0.210049,0.294661,-0.108726,0.002788,0.111514,0.633249,-0.967786,0.024815,0.992601,-1.005310,0.000000,0.000000,0.000000,2.253962,7.122956,1.309355,-3.224505,-5.372096,0.188861,0.000000,0.000000,0.000000,0.004783,0.025750,0.000000,606.719932,534.043411,1
8.066000,1.699686,0.066667,0.233210,0.088017,-0.002257,-0.090274,-0.673993,-0.122749,0.003147,0.125896,1.627874,-0.638987,0.016384,0.655372,-1.600793,-0.630920,0.016177,0.647098,0.029722,-0.165573,0.004245,0.169819,-0.068921,2.631312,-0.067470,-2.698782,-1.052998,0.392225,-0.010057,-0.402282,0.275921,-0.014841,0.000381,0.015221,-0.079744,-0.448858,0.011509,0.460367,0.218379,0.204798,-0.005251,-0.210049,0.358407,-0.108726,0.002788,0.111514,0.613861,-0.967786,0.024815,0.992601,-1.192171,0.000000,0.000000,0.000000,2.377936,7.519595,1.344233,-3.361144,-5.874432,0.386479,0.000000,0.000000,0.000000,0.005727,0.025325,0.000000,606.777207,534.052053,1
8.072000,1.699822,0.055891,0.244692,0.004503,-0.000115,-0.004618,-0.311387,-0.091206,0.002339,0.093544,1.369777,-0.684667,0.017556,0.702223,-1.543281,-0.845378,0.021676,0.867054,0.180561,-0.078641,0.002016,0.080658,-0.045009,1.329361,-0.034086,-1.363448,-0.376512,0.401760,-0.010302,-0.412062,0.178692,0.001565,-0.000040,-0.001605,-0.043331,0.979565,-0.025117,-1.004682,-0.214294,0.178615,-0.004580,-0.183195,0.243665,-0.277898,0.007126,0.285024,0.712234,-0.697912,0.017895,0.715807,-1.097812,0.000000,0.000000,0.000000,2.383790,7.299859,1.441937,-3.263955,-6.141700,0.558631,0.000000,0.000000,0.000000,0.003209,0.024758,0.000000,606.796463,534.047411,1
8.082000,1.701176,0.056362,0.242231,0.004503,-0.000115,-0.004618,-0.305844,-0.091206,0.002339,0.093544,1.466227,-0.684667,0.017556,0.702223,-1.815831,-0.845378,0.021676,0.867054,0.194592,-0.078641,0.002016,0.080658,-0.034840,1.329361,-0.034086,-1.363448,-0.467466,0.401760,-0.010302,-0.412062,0.168500,0.001565,-0.000040,-0.001605,-0.035223,0.979565,-0.025117,-1.004682,-0.262268,0.178615,-0.004580,-0.183195,0.309076,-0.277898,0.007126,0.285024,0.719513,-0.697912,0.017895,0.715807,-1.328235,0.000000,0.000000,0.000000,2.518911,7.656138,1.483421,-3.401291,-6.557613,0.699391,0.000000,0.000000,0.000000,0.003768,0.024556,0.000000,606.834143,534.037997,1
8.086000,1.729318,0.071444,0.251331,0.104329,-0.002675,-0.107004,-0.076976,-0.470126,0.012055,0.482181,1.073118,-0.540781,0.013866,0.554647,-1.284124,-0.285433,0.007319,0.292752,0.064245,-0.181614,0.004657,0.186271,-0.029098,1.462856,-0.037509,-1.500365,-0.600171,-0.170124,0.004362,0.174486,0.389275,-0.031524,0.000808,0.032332,-0.026493,-2.048960,0.052537,2.101498,0.856836,0.260381,-0.006676,-0.267058,-0.032476,-0.445275,0.011417,0.456692,0.691127,-0.982309,0.025187,1.007497,-0.625026,0.000000,0.000000,0.000000,2.228482,6.680063,0.697488,-3.062955,-5.169128,0.908942,0.000000,0.000000,0.000000,0.004986,0.026240,0.000000,606.854087,534.047155,1
8.096000,1.731763,0.072828,0.249221,0.104329,-0.002675,-0.107004,-0.072292,-0.470126,0.012055,0.482181,1.192007,-0.540781,0.013866,0.554647,-1.566641,-0.285433,0.007319,0.292752,0.010765,-0.181614,0.004657,0.186271,-0.018989,1.462856,-0.037509,-1.500365,-0.617157,-0.170124,0.004362,0.174486,0.460393,-0.031524,0.000808,0.032332,-0.022566,-2.048960,0.052537,2.101498,0.953375,0.260381,-0.006676,-0.267058,0.004209,-0.445275,0.011417,0.456692,0.758735,-0.982309,0.025187,1.007497,-0.906018,0.000000,0.000000,0.000000,2.717732,7.279580,0.503926,-3.317572,-5.678226,1.099414,0.000000,0.000000,0.000000,0.005729,0.027136,0.000000,606.911378,534.068703,1
8.100000,1.716840,0.050358,0.236329,-0.196295,0.005033,0.201329,-0.021095,-0.031237,0.000801,0.032038,1.497566,-0.156802,0.004021,0.160823,-1.988359,-0.194023,0.004975,0.198998,-0.098431,-0.203150,0.005209,0.208358,-0.020966,1.400418,-0.035908,-1.436326,-0.523629,0.064048,-0.001642,-0.065690,0.114669,-0.043810,0.001123,0.044934,0.023525,-1.679794,0.043072,1.722866,0.878733,-0.077517,0.001988,0.079505,0.761330,0.199688,-0.005120,-0.204808,0.333173,-0.860998,0.022077,0.883075,-0.905668,0.000000,0.000000,0.000000,2.443265,6.405668,1.712259,-2.754219,-6.278553,0.212901,0.000000,0.000000,0.000000,0.003599,0.024556,0.000000,606.925775,534.073312,1
8.110000,1.717855,0.049912,0.233489,-0.196295,0.005033,0.201329,-0.019447,-0.031237,0.000801,0.032038,1.590965,-0.156802,0.004021,0.160823,-2.226543,-0.194023,0.004975,0.198998,-0.101662,-0.203150,0.005209,0.208358,-0.012864,1.400418,-0.035908,-1.436326,-0.541991,0.064048,-0.001642,-0.065690,0.177033,-0.043810,0.001123,0.044934,0.004400,-1.679794,0.043072,1.722866,0.860813,-0.077517,0.001988,0.079505,0.834675,0.199688,-0.005120,-0.204808,0.335354,-0.860998,0.022077,0.883075,-1.107357,0.000000,0.000000,0.000000,2.578922,6.764816,1.827627,-2.927349,-6.668066,0.231162,0.022818,0.071434,-0.050777,0.003822,0.053990,0.000000,606.963996,534.082671,1
