# MJPC CSV file created: Sat Dec 20 21:25:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.984000,3.003000,0.394071,0.223477,-0.730408,0.018728,0.749136,0.269325,0.698741,-0.017916,-0.716658,1.128166,-3.136571,0.080425,3.216996,-1.611618,-0.453895,0.011638,0.465534,0.201108,0.575139,-0.014747,-0.589886,0.912463,-3.219672,0.082556,3.302228,-0.453209,0.510599,-0.013092,-0.523691,-0.474164,1.659269,-0.042545,-1.701814,-0.650876,-4.309695,0.110505,4.420200,2.350992,0.452589,-0.011605,-0.464194,-0.075197,0.368752,-0.009455,-0.378207,0.692838,-2.974115,0.076259,3.050374,-0.265488,2.788893,-3.924632,-0.952303,1.528226,7.143840,2.016941,-3.076336,-7.292837,0.898858,-0.080381,0.065711,0.023823,0.000000,0.000000,0.000000,454.286712,363.930348,1
10.994000,3.004594,0.394470,0.223510,-0.730408,0.018728,0.749136,0.227451,0.698741,-0.017916,-0.716658,1.080219,-3.136571,0.080425,3.216996,-1.459602,-0.453895,0.011638,0.465534,0.143332,0.575139,-0.014747,-0.589886,0.778139,-3.219672,0.082556,3.302228,-0.270750,0.510599,-0.013092,-0.523691,-0.275572,1.659269,-0.042545,-1.701814,-0.738782,-4.309695,0.110505,4.420200,2.200480,0.452589,-0.011605,-0.464194,-0.074355,0.368752,-0.009455,-0.378207,0.655463,-2.974115,0.076259,3.050374,-0.197921,2.411075,-3.404979,-0.841851,1.551423,7.104730,1.962502,-2.859944,-6.511208,0.663244,-0.187476,0.148268,0.061021,0.000000,0.000000,0.000000,454.477454,363.967601,1
11.002000,2.997476,0.396790,0.246712,-0.665216,0.017057,0.682273,0.065130,1.306071,-0.033489,-1.339560,-0.206952,-3.862950,0.099050,3.962000,0.074218,-0.518924,0.013306,0.532230,0.084712,0.353673,-0.009069,-0.362742,0.287999,-2.457867,0.063022,2.520889,-0.105068,5.949458,-0.152550,-6.102008,-5.905895,-0.921018,0.023616,0.944634,0.221204,9.503372,-0.243676,-9.747048,-5.202761,0.240926,-0.006178,-0.247103,-0.188485,1.188827,-0.030483,-1.219309,-0.434487,-4.403889,0.112920,4.516809,1.017420,2.202068,-3.666447,-0.948206,1.087327,5.444103,0.770859,-2.196647,-4.530302,0.462728,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,455.222736,364.706975,1
11.012000,2.999078,0.397964,0.247944,-0.665216,0.017057,0.682273,0.049624,1.306071,-0.033489,-1.339560,-0.089998,-3.862950,0.099050,3.962000,0.070269,-0.518924,0.013306,0.532230,0.059916,0.353673,-0.009069,-0.362742,0.449526,-2.457867,0.063022,2.520889,-0.273809,5.949458,-0.152550,-6.102008,-5.908080,-0.921018,0.023616,0.944634,0.216840,9.503372,-0.243676,-9.747048,-4.873687,0.240926,-0.006178,-0.247103,-0.167191,1.188827,-0.030483,-1.219309,-0.242464,-4.403889,0.112920,4.516809,0.789120,2.129128,-3.781282,-1.043833,1.315352,6.893883,0.969138,-2.444020,-4.827637,0.445028,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,456.112529,365.579702,1
11.018000,2.987764,0.398643,0.241492,-0.666579,0.017092,0.683671,-0.629084,0.117983,-0.003025,-0.121008,0.128428,-2.924363,0.074984,2.999346,1.157145,-0.571548,0.014655,0.586203,-0.661788,0.920262,-0.023596,-0.943858,0.233023,-4.555921,0.116818,4.672739,0.715722,0.344520,-0.008834,-0.353354,0.623849,0.798717,-0.020480,-0.819197,-0.684082,-1.345693,0.034505,1.380198,1.067120,0.106698,-0.002736,-0.109434,-0.555875,-0.196835,0.005047,0.201882,0.782571,-3.042320,0.078008,3.120328,-0.283770,1.657704,-4.436046,-1.202970,0.492676,7.778091,1.830360,-2.558257,-2.355015,-1.184425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.179888,365.621148,1
11.028000,2.988057,0.399237,0.241465,-0.666579,0.017092,0.683671,-0.639583,0.117983,-0.003025,-0.121008,0.201162,-2.924363,0.074984,2.999346,0.847214,-0.571548,0.014655,0.586203,-0.604064,0.920262,-0.023596,-0.943858,0.270154,-4.555921,0.116818,4.672739,0.511452,0.344520,-0.008834,-0.353354,0.512026,0.798717,-0.020480,-0.819197,-0.587162,-1.345693,0.034505,1.380198,0.845889,0.106698,-0.002736,-0.109434,-0.523174,-0.196835,0.005047,0.201882,0.750593,-3.042320,0.078008,3.120328,-0.384027,2.004902,-4.830012,-1.177471,0.622109,8.102739,1.807590,-2.518326,-3.051215,-0.858570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.272270,365.664531,1
11.034000,3.003315,0.404983,0.235885,0.300061,-0.007694,-0.307755,-1.244530,0.184114,-0.004721,-0.188835,1.125030,-3.855310,0.098854,3.954164,-0.722918,0.277381,-0.007112,-0.284494,-0.506014,0.670774,-0.017199,-0.687973,-0.291680,-4.703500,0.120603,4.824102,2.927611,1.114099,-0.028567,-1.142665,0.029013,0.490747,-0.012583,-0.503330,-0.265447,0.321645,-0.008247,-0.329892,-0.010138,0.729099,-0.018695,-0.747793,-0.175835,-0.615003,0.015769,0.630773,0.287928,-2.911273,0.074648,2.985921,-0.636708,0.000000,0.000000,0.000000,1.810316,8.093408,1.394154,-3.082818,-7.331628,0.700498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.394107,365.726304,1
11.044000,3.004380,0.406669,0.234118,0.300061,-0.007694,-0.307755,-1.186425,0.184114,-0.004721,-0.188835,1.190909,-3.855310,0.098854,3.954164,-0.844937,0.277381,-0.007112,-0.284494,-0.505794,0.670774,-0.017199,-0.687973,-0.324867,-4.703500,0.120603,4.824102,2.618303,1.114099,-0.028567,-1.142665,-0.008804,0.490747,-0.012583,-0.503330,-0.301272,0.321645,-0.008247,-0.329892,-0.012751,0.729099,-0.018695,-0.747793,-0.069267,-0.615003,0.015769,0.630773,0.378212,-2.911273,0.074648,2.985921,-0.964270,0.000000,0.000000,0.000000,2.076247,8.441206,1.263600,-3.066431,-7.490010,0.857943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.596756,365.800050,1
11.050000,3.016952,0.396064,0.249580,-1.106201,0.028364,1.134565,-0.041179,0.704334,-0.018060,-0.722394,0.865488,-0.409767,0.010507,0.420274,-1.263737,-0.820148,0.021029,0.841177,2.886570,-0.528439,0.013550,0.541989,0.191176,2.891893,-0.074151,-2.966044,-4.323318,0.134818,-0.003457,-0.138275,-0.032865,0.198809,-0.005098,-0.203907,-0.191790,0.278844,-0.007150,-0.285993,0.054088,-0.854271,0.021904,0.876175,-0.052702,0.831463,-0.021320,-0.852782,0.507708,-1.180379,0.030266,1.210645,-0.553718,0.000000,0.000000,0.000000,0.773481,7.382789,2.912735,-3.283891,-5.270678,-1.350916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.703355,365.878233,1
11.060000,3.017863,0.395986,0.248164,-1.106201,0.028364,1.134565,0.004283,0.704334,-0.018060,-0.722394,0.950367,-0.409767,0.010507,0.420274,-1.578666,-0.820148,0.021029,0.841177,2.355527,-0.528439,0.013550,0.541989,0.022297,2.891893,-0.074151,-2.966044,-2.713308,0.134818,-0.003457,-0.138275,0.079345,0.198809,-0.005098,-0.203907,-0.170600,0.278844,-0.007150,-0.285993,0.033539,-0.854271,0.021904,0.876175,0.062812,0.831463,-0.021320,-0.852782,0.486004,-1.180379,0.030266,1.210645,-0.745301,0.000000,0.000000,0.000000,1.040415,7.734262,2.903122,-2.952978,-5.863049,-0.911663,-0.002370,0.006019,-0.001171,0.000000,0.000000,0.000000,456.831588,365.952720,1
11.066000,3.017369,0.400479,0.231301,-1.867647,0.047888,1.915535,0.061841,0.392111,-0.010054,-0.402165,1.235033,0.026094,-0.000669,-0.026763,-1.520269,0.246446,-0.006319,-0.252765,-0.125274,-0.640482,0.016423,0.656905,0.080897,-0.426333,0.010932,0.437265,0.338180,-0.108940,0.002793,0.111734,0.471838,0.600519,-0.015398,-0.615917,-0.358721,0.254873,-0.006535,-0.261408,-0.027871,-1.695996,0.043487,1.739483,1.146122,0.627126,-0.016080,-0.643206,0.216413,-0.737419,0.018908,0.756327,-1.310861,0.000000,0.000000,0.000000,0.854676,7.168233,2.150909,-2.922423,-5.124106,-0.488689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.857350,365.958955,1
11.076000,3.018058,0.400774,0.228275,-1.867647,0.047888,1.915535,0.242711,0.392111,-0.010054,-0.402165,1.279427,0.026094,-0.000669,-0.026763,-1.781579,0.246446,-0.006319,-0.252765,-0.101334,-0.640482,0.016423,0.656905,0.087804,-0.426333,0.010932,0.437265,0.216351,-0.108940,0.002793,0.111734,0.614635,0.600519,-0.015398,-0.615917,-0.381792,0.254873,-0.006535,-0.261408,-0.018715,-1.695996,0.043487,1.739483,1.399114,0.627126,-0.016080,-0.643206,0.152571,-0.737419,0.018908,0.756327,-1.532198,0.000000,0.000000,0.000000,1.002934,7.350178,2.124737,-2.938440,-5.639099,-0.275577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.909395,365.975569,1
11.082000,3.040917,0.404644,0.238712,0.521178,-0.013364,-0.534541,-0.532214,-0.008292,0.000213,0.008505,1.575819,-0.948793,0.024328,0.973121,-1.871155,-2.035244,0.052186,2.087429,-0.016187,0.718600,-0.018426,-0.737026,-0.212047,0.670821,-0.017201,-0.688022,-0.052028,0.969011,-0.024846,-0.993857,0.257476,-0.527747,0.013532,0.541279,0.248310,-0.040514,0.001039,0.041553,0.130796,0.713896,-0.018305,-0.732201,0.169437,-0.121858,0.003125,0.124982,0.579203,-1.132589,0.029041,1.161629,-1.059281,0.000000,0.000000,0.000000,2.232141,7.533747,1.161671,-2.665742,-7.019566,0.943153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.934399,365.958991,1
11.092000,3.042533,0.405496,0.235967,0.521178,-0.013364,-0.534541,-0.539557,-0.008292,0.000213,0.008505,1.648655,-0.948793,0.024328,0.973121,-2.095561,-2.035244,0.052186,2.087429,0.354347,0.718600,-0.018426,-0.737026,-0.320188,0.670821,-0.017201,-0.688022,-0.095448,0.969011,-0.024846,-0.993857,0.065418,-0.527747,0.013532,0.541279,0.142097,-0.040514,0.001039,0.041553,0.093460,0.713896,-0.018305,-0.732201,0.209556,-0.121858,0.003125,0.124982,0.574613,-1.132589,0.029041,1.161629,-1.257659,0.000000,0.000000,0.000000,2.311306,7.877682,1.199837,-2.765229,-7.317967,1.049745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456.986549,365.936769,1
11.096000,3.031805,0.395934,0.230769,0.165751,-0.004250,-0.170001,-0.341857,0.094387,-0.002420,-0.096807,1.433668,-0.879229,0.022544,0.901773,-1.990677,-1.550670,0.039761,1.590431,0.253659,0.300745,-0.007711,-0.308457,-0.120452,1.423665,-0.036504,-1.460169,-0.353108,0.970829,-0.024893,-0.995722,-0.029441,-0.183670,0.004709,0.188379,0.004483,0.061467,-0.001576,-0.063043,0.121686,0.408307,-0.010469,-0.418776,0.433314,-0.058170,0.001492,0.059662,0.408075,-1.059162,0.027158,1.086320,-1.257281,0.000000,0.000000,0.000000,2.104485,7.279904,1.589059,-2.532322,-7.079257,0.464266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.004780,365.927089,1
11.106000,3.032507,0.396096,0.227786,0.165751,-0.004250,-0.170001,-0.338431,0.094387,-0.002420,-0.096807,1.495321,-0.879229,0.022544,0.901773,-2.189708,-1.550670,0.039761,1.590431,0.418864,0.300745,-0.007711,-0.308457,-0.159659,1.423665,-0.036504,-1.460169,-0.459945,0.970829,-0.024893,-0.995722,-0.033345,-0.183670,0.004709,0.188379,-0.002239,0.061467,-0.001576,-0.063043,0.066486,0.408307,-0.010469,-0.418776,0.508288,-0.058170,0.001492,0.059662,0.390972,-1.059162,0.027158,1.086320,-1.453462,0.000000,0.000000,0.000000,2.171513,7.523027,1.649023,-2.601744,-7.374897,0.535907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.058948,365.902942,1
11.110000,3.042476,0.397879,0.229072,0.237776,-0.006097,-0.243872,-0.285445,-0.048353,0.001240,0.049593,1.597080,-0.918802,0.023559,0.942361,-2.140139,-1.404820,0.036021,1.440841,0.290433,0.081587,-0.002092,-0.083679,-0.060822,2.337367,-0.059932,-2.397299,-0.789556,0.841572,-0.021579,-0.863151,-0.029148,-0.179937,0.004614,0.184551,0.010313,0.061047,-0.001565,-0.062612,0.103196,0.502697,-0.012890,-0.515586,0.466521,-0.242774,0.006225,0.248999,0.481359,-1.074169,0.027543,1.101712,-1.232084,0.000000,0.000000,0.000000,2.134648,7.306625,1.631333,-2.437618,-7.390011,0.528932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.083881,365.898906,1
11.120000,3.043433,0.397980,0.226020,0.237776,-0.006097,-0.243872,-0.297307,-0.048353,0.001240,0.049593,1.664988,-0.918802,0.023559,0.942361,-2.305371,-1.404820,0.036021,1.440841,0.386788,0.081587,-0.002092,-0.083679,-0.073546,2.337367,-0.059932,-2.397299,-0.916692,0.841572,-0.021579,-0.863151,-0.023594,-0.179937,0.004614,0.184551,0.000400,0.061047,-0.001565,-0.062612,0.057254,0.502697,-0.012890,-0.515586,0.534069,-0.242774,0.006225,0.248999,0.479308,-1.074169,0.027543,1.101712,-1.421183,0.000000,0.000000,0.000000,2.197908,7.552918,1.698521,-2.497023,-7.615645,0.579411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.154612,365.889293,1
11.124000,3.039124,0.389875,0.229577,0.372578,-0.009553,-0.382131,-0.438238,0.237351,-0.006086,-0.243437,1.335427,-1.873542,0.048040,1.921582,-2.020588,-0.732025,0.018770,0.750795,0.005681,0.081378,-0.002087,-0.083465,-0.061982,2.236275,-0.057340,-2.293616,-0.762613,0.186227,-0.004775,-0.191002,0.308435,-0.122498,0.003141,0.125639,0.000276,0.053980,-0.001384,-0.055364,0.095462,0.291307,-0.007469,-0.298776,0.267996,0.182173,-0.004671,-0.186844,0.313852,-1.929261,0.049468,1.978729,-1.223762,0.000000,0.000000,0.000000,2.033658,7.744893,1.954846,-2.737562,-8.088354,0.723923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.189645,365.869668,1
11.134000,3.040228,0.389579,0.226241,0.319011,-0.008180,-0.327191,-0.385405,0.236844,-0.006073,-0.242917,1.390442,-1.854726,0.047557,1.902283,-2.131161,-0.636569,0.016322,0.652892,-0.002761,0.081581,-0.002092,-0.083673,-0.072632,1.857702,-0.047633,-1.905335,-0.680972,0.177458,-0.004550,-0.182009,0.368366,-0.068131,0.001747,0.069878,-0.006815,0.067674,-0.001735,-0.069410,0.056059,0.235950,-0.006050,-0.242000,0.437052,0.177441,-0.004550,-0.181991,0.277547,-1.896830,0.048637,1.945467,-1.373594,0.000000,0.000000,0.000000,2.111980,7.869672,1.961522,-2.751270,-8.206960,0.779191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.276878,365.811029,1
11.138000,3.067173,0.407573,0.230472,0.780666,-0.020017,-0.800683,-0.646051,0.290177,-0.007440,-0.297617,1.556873,-2.278255,0.058417,2.336672,-1.584753,0.054170,-0.001389,-0.055559,-0.454142,0.047503,-0.001218,-0.048721,-0.053236,1.998728,-0.051249,-2.049978,-0.713590,0.777105,-0.019926,-0.797030,0.607935,-0.467819,0.011995,0.479815,0.115429,-0.122820,0.003149,0.125969,0.185024,0.436504,-0.011192,-0.447697,0.303563,0.504434,-0.012934,-0.517368,0.110133,-2.551476,0.065422,2.616899,-0.542616,0.000000,0.000000,0.000000,1.986679,7.384660,1.094932,-2.841067,-7.157009,1.523711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.310280,365.794320,1
11.148000,3.069117,0.408714,0.227908,0.780666,-0.020017,-0.800683,-0.750919,0.290177,-0.007440,-0.297617,1.642519,-2.278255,0.058417,2.336672,-1.651836,0.054170,-0.001389,-0.055559,-0.487713,0.047503,-0.001218,-0.048721,-0.058786,1.998728,-0.051249,-2.049978,-0.787051,0.777105,-0.019926,-0.797030,0.341772,-0.467819,0.011995,0.479815,0.080365,-0.122820,0.003149,0.125969,0.136952,0.436504,-0.011192,-0.447697,0.290566,0.504434,-0.012934,-0.517368,0.131662,-2.551476,0.065422,2.616899,-0.676804,-0.006482,-0.050450,-0.040940,2.039406,7.857889,1.180737,-2.904474,-7.252030,1.596072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.399188,365.751421,1
11.154000,3.058364,0.404882,0.225435,-0.215963,0.005538,0.221501,-0.224333,1.359017,-0.034847,-1.393864,1.177138,-2.106010,0.054000,2.160011,-1.799477,-0.664391,0.017036,0.681426,-0.061734,0.059325,-0.001521,-0.060846,-0.065195,3.623794,-0.092918,-3.716712,-1.514176,0.535982,-0.013743,-0.549725,0.613451,-0.117432,0.003011,0.120443,0.025173,0.062441,-0.001601,-0.064042,0.190069,-0.610174,0.015645,0.625820,1.002405,1.976842,-0.050688,-2.027531,-0.540467,-3.092738,0.079301,3.172039,-0.570184,-0.005473,-0.260085,-0.187118,1.825821,7.867861,1.547367,-3.021869,-7.336117,1.003393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.490000,365.748904,1
11.164000,3.056788,0.403556,0.222358,-0.206066,0.005284,0.211350,-0.232892,1.306517,-0.033500,-1.340017,1.224586,-2.074055,0.053181,2.127236,-1.865748,-0.704305,0.018059,0.722365,-0.005011,0.047336,-0.001214,-0.048550,-0.080285,3.642505,-0.093398,-3.735903,-1.687998,0.647421,-0.016601,-0.664021,0.403737,-0.117052,0.003001,0.120053,0.000000,0.070196,-0.001800,-0.071996,0.081627,-0.580139,0.014875,0.595014,1.127432,1.928902,-0.049459,-1.978361,-0.561805,-3.096290,0.079392,3.175682,-0.787369,0.001248,-0.626711,-0.449219,1.910158,8.185532,1.669263,-2.984254,-7.416813,1.029893,0.001277,0.008736,-0.006653,0.000000,0.000000,0.000000,457.655295,365.745457,1
11.168000,3.063686,0.405657,0.226775,-0.409981,0.010512,0.420494,-0.045188,1.327162,-0.034030,-1.361192,1.074692,-2.147228,0.055057,2.202285,-1.592543,-0.544033,0.013950,0.557983,-0.032599,0.118216,-0.003031,-0.121247,-0.117791,2.368605,-0.060733,-2.429339,-1.042624,0.085238,-0.002186,-0.087423,0.752677,-0.106966,0.002743,0.109709,-0.010821,-0.001833,0.000047,0.001880,0.160814,-0.872588,0.022374,0.894962,1.286999,2.120939,-0.054383,-2.175322,-0.708127,-3.396048,0.087078,3.483126,-0.402176,0.154771,-1.287262,-0.770335,1.855023,7.751253,1.476953,-2.846838,-6.939983,1.007676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.702154,365.740515,1
11.178000,3.064487,0.406376,0.224253,-0.409981,0.010512,0.420494,-0.024234,1.327162,-0.034030,-1.361192,1.132793,-2.147228,0.055057,2.202285,-1.642570,-0.544033,0.013950,0.557983,-0.046504,0.118216,-0.003031,-0.121247,-0.184637,2.368605,-0.060733,-2.429339,-1.270298,0.085238,-0.002186,-0.087423,0.702254,-0.106966,0.002743,0.109709,-0.014449,-0.001833,0.000047,0.001880,0.090856,-0.872588,0.022374,0.894962,1.383437,2.120939,-0.054383,-2.175322,-0.667073,-3.396048,0.087078,3.483126,-0.586666,2.183788,-4.557416,-1.392173,1.871698,8.263076,1.640344,-3.076986,-6.878665,0.845447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457.833151,365.725473,1
11.184000,3.070355,0.409979,0.222891,-0.321180,0.008235,0.329415,-0.130901,1.430055,-0.036668,-1.466723,0.988329,-2.176111,0.055798,2.231909,-1.147517,-0.443047,0.011360,0.454407,-0.419029,0.708672,-0.018171,-0.726843,0.277424,1.094849,-0.028073,-1.122922,-2.516867,-0.193685,0.004966,0.198651,0.758574,-0.096334,0.002470,0.098804,-0.001283,-0.036414,0.000934,0.037348,0.091940,-0.890200,0.022826,0.913025,1.297303,2.396254,-0.061442,-2.457697,-0.696811,-3.621363,0.092855,3.714218,-0.316289,2.870951,-5.655900,-1.665251,1.486502,7.633833,1.532473,-2.987468,-5.533170,0.395980,-0.001237,0.016280,-0.010783,0.000000,0.000000,0.000000,457.902140,365.727013,1
11.194000,3.071030,0.410475,0.221113,-0.321180,0.008235,0.329415,-0.185320,1.430055,-0.036668,-1.466723,0.990673,-2.176111,0.055798,2.231909,-1.078779,-0.443047,0.011360,0.454407,-0.553057,0.708672,-0.018171,-0.726843,0.415504,1.094849,-0.028073,-1.122922,-2.900131,-0.193685,0.004966,0.198651,0.705087,-0.096334,0.002470,0.098804,-0.005940,-0.036414,0.000934,0.037348,0.056692,-0.890200,0.022826,0.913025,1.263977,2.396254,-0.061442,-2.457697,-0.671652,-3.621363,0.092855,3.714218,-0.347562,2.567645,-5.393053,-1.731660,1.430493,7.862218,1.655226,-2.884944,-5.312299,0.384574,-0.003433,0.034960,-0.023085,0.000000,0.000000,0.000000,458.021842,365.731382,1
11.202000,3.077290,0.406518,0.223130,-0.040040,0.001027,0.041066,-0.505228,1.163140,-0.029824,-1.192964,0.600070,-2.452774,0.062892,2.515666,-0.157529,-0.133478,0.003423,0.136901,-0.826943,1.520866,-0.038997,-1.559863,0.024794,-1.958799,0.050226,2.009025,-1.523417,-0.850854,0.021817,0.872671,0.949019,-0.064788,0.001661,0.066449,0.024239,-1.116809,0.028636,1.145445,0.443310,-0.790222,0.020262,0.810484,0.993111,2.478398,-0.063549,-2.541947,-0.934326,-4.293316,0.110085,4.403401,0.489586,3.008128,-5.650196,-1.667099,1.100881,6.357677,1.501908,-2.583325,-4.079310,-0.132174,-0.536568,0.478139,-0.085514,0.000000,0.000000,0.000000,458.109992,365.750006,1
11.212000,3.077821,0.406107,0.222374,-0.040040,0.001027,0.041066,-0.505567,1.163140,-0.029824,-1.192964,0.677038,-2.452774,0.062892,2.515666,-0.210537,-0.133478,0.003423,0.136901,-0.838590,1.520866,-0.038997,-1.559863,0.042166,-1.958799,0.050226,2.009025,-1.562017,-0.850854,0.021817,0.872671,0.933210,-0.064788,0.001661,0.066449,0.011789,-1.116809,0.028636,1.145445,0.460327,-0.790222,0.020262,0.810484,0.990626,2.478398,-0.063549,-2.541947,-0.833293,-4.293316,0.110085,4.403401,0.327450,2.868938,-5.526866,-1.699418,1.119187,6.782467,1.666480,-2.424637,-4.206256,0.042024,-0.877023,0.883990,-0.214030,0.000000,0.000000,0.000000,458.213814,365.760292,1
11.216000,3.082343,0.395059,0.226989,0.144775,-0.003712,-0.148487,-0.647902,1.108573,-0.028425,-1.136998,0.953851,-3.069433,0.078703,3.148137,-1.021897,0.084015,-0.002154,-0.086169,-0.925545,1.064212,-0.027287,-1.091499,0.057348,-2.521180,0.064646,2.585825,-1.674589,-0.968839,0.024842,0.993681,0.525235,-0.071747,0.001840,0.073586,0.453882,-0.093987,0.002410,0.096396,-0.267740,-0.518038,0.013283,0.531321,0.654400,1.643121,-0.042131,-1.685252,-0.888862,-3.607181,0.092492,3.699673,0.350486,4.105721,-6.622963,-1.504529,1.514690,5.385239,0.932030,-2.276702,-5.902036,0.702312,-2.910593,4.336045,-1.436641,0.000000,0.000000,0.000000,458.264189,365.740906,1
11.226000,3.082744,0.394503,0.226441,0.144775,-0.003712,-0.148487,-0.461518,1.108573,-0.028425,-1.136998,0.841445,-3.069433,0.078703,3.148137,-0.803074,0.084015,-0.002154,-0.086169,-0.790586,1.064212,-0.027287,-1.091499,0.107001,-2.521180,0.064646,2.585825,-1.689700,-0.968839,0.024842,0.993681,0.648847,-0.071747,0.001840,0.073586,0.590214,-0.093987,0.002410,0.096396,-0.554386,-0.518038,0.013283,0.531321,0.774162,1.643121,-0.042131,-1.685252,-0.772150,-3.607181,0.092492,3.699673,0.201692,3.759505,-6.164706,-1.425761,1.441661,5.085504,0.886006,-1.980804,-5.445535,0.732947,-2.870670,4.401416,-1.492768,0.000000,0.000000,0.000000,458.377269,365.693498,1
11.234000,3.089204,0.392122,0.234745,0.885277,-0.022699,-0.907976,-1.921225,1.352253,-0.034673,-1.386926,-0.476086,-4.138065,0.106104,4.244169,1.900077,0.983214,-0.025211,-1.008424,-0.451284,1.153086,-0.029566,-1.182653,-0.109445,-2.896553,0.074271,2.970824,-0.984418,-0.756385,0.019394,0.775779,0.346662,0.832177,-0.021338,-0.853515,0.149674,-2.984879,0.076535,3.061414,-0.311600,-0.094775,0.002430,0.097205,0.377326,1.496829,-0.038380,-1.535209,-1.051846,-3.331695,0.085428,3.417123,0.830650,4.092415,-6.110752,-0.637233,1.311795,2.184808,-0.170595,0.000000,0.000000,0.000000,-4.514238,6.808297,-1.991892,0.000000,0.000000,0.000000,458.535818,365.787947,1
11.244000,3.089662,0.390797,0.233926,0.885277,-0.022699,-0.907976,-1.488570,1.352253,-0.034673,-1.386926,-0.604632,-4.138065,0.106104,4.244169,1.974217,0.983214,-0.025211,-1.008424,-0.437888,1.153086,-0.029566,-1.182653,-0.127128,-2.896553,0.074271,2.970824,-1.086922,-0.756385,0.019394,0.775779,0.223244,0.832177,-0.021338,-0.853515,0.082172,-2.984879,0.076535,3.061414,-0.533708,-0.094775,0.002430,0.097205,0.273210,1.496829,-0.038380,-1.535209,-1.039933,-3.331695,0.085428,3.417123,0.709613,4.240154,-6.374306,-0.727561,1.176532,2.193281,-0.042348,0.000000,0.000000,0.000000,-4.468898,6.448829,-1.744613,0.000000,0.000000,0.000000,458.738970,365.892437,1
