# MJPC CSV file created: Sat Dec 20 21:39:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.662000,2.404004,-0.055155,0.225443,-0.658951,0.016896,0.675847,-0.015669,1.205985,-0.030923,-1.236908,1.175554,-1.638037,0.042001,1.680038,-1.796625,0.308594,-0.007913,-0.316506,-0.491857,-0.013374,0.000343,0.013717,-0.036871,1.017889,-0.026100,-1.043989,-0.372044,0.442009,-0.011334,-0.453342,0.623232,-0.174232,0.004467,0.178699,-0.017015,0.133358,-0.003419,-0.136778,0.160176,-1.094977,0.028076,1.123054,1.384686,2.063249,-0.052904,-2.116152,-0.701674,-2.990990,0.076692,3.067682,-0.489893,0.000000,0.000000,0.000000,2.754451,6.602482,1.734372,-3.902062,-6.370678,0.548185,0.179653,0.526449,-0.393529,0.000000,0.054355,0.000000,330.625660,246.757880,1
9.672000,2.404508,-0.055328,0.222446,-0.655742,0.016814,0.672556,-0.008913,1.202531,-0.030834,-1.233365,1.222987,-1.652105,0.042362,1.694467,-1.884529,0.293725,-0.007531,-0.301257,-0.512258,-0.018320,0.000470,0.018789,-0.046335,1.028734,-0.026378,-1.055111,-0.374793,0.435835,-0.011175,-0.447010,0.557597,-0.173967,0.004461,0.178427,-0.022331,0.134014,-0.003436,-0.137450,0.052284,-1.088735,0.027916,1.116651,1.480138,2.042804,-0.052380,-2.095184,-0.707021,-2.977493,0.076346,3.053839,-0.669451,0.625795,-1.277325,-0.162314,2.873528,6.883124,1.821651,-4.119586,-6.551988,0.497193,0.193330,0.616951,-0.464079,0.000000,0.074085,0.000000,330.732632,246.724585,1
9.678000,2.431232,-0.052641,0.230783,-0.329269,0.008443,0.337712,-0.131655,1.149701,-0.029480,-1.179181,1.144389,-2.299209,0.058954,2.358163,-1.036615,0.323240,-0.008288,-0.331528,-0.421494,0.495424,-0.012703,-0.508127,0.133649,-0.480764,0.012327,0.493091,-1.007542,-0.574374,0.014728,0.589102,1.010169,-0.124773,0.003199,0.127972,-0.001541,-0.050556,0.001296,0.051852,0.142133,-1.002641,0.025709,1.028350,1.320938,2.107063,-0.054027,-2.161090,-0.717786,-3.585560,0.091937,3.677497,0.255750,3.188805,-6.606585,-0.791460,2.378215,6.440862,1.403972,-4.189543,-5.031175,0.120691,0.000000,0.000000,0.000000,0.000000,0.045584,0.000000,330.786606,246.725719,1
9.688000,2.432837,-0.052552,0.229299,-0.329269,0.008443,0.337712,-0.245552,1.149701,-0.029480,-1.179181,1.202452,-2.299209,0.058954,2.358163,-0.981850,0.323240,-0.008288,-0.331528,-0.504355,0.495424,-0.012703,-0.508127,0.429746,-0.480764,0.012327,0.493091,-1.814917,-0.574374,0.014728,0.589102,0.941217,-0.124773,0.003199,0.127972,-0.005445,-0.050556,0.001296,0.051852,0.085441,-1.002641,0.025709,1.028350,1.236979,2.107063,-0.054027,-2.161090,-0.597430,-3.585560,0.091937,3.677497,0.104089,2.900597,-6.589385,-1.089709,2.391453,6.990835,1.665983,-4.106445,-4.764494,0.047993,-0.002576,0.006632,-0.002111,0.000000,0.067266,0.000000,330.872628,246.713138,1
9.696000,2.423312,-0.044060,0.225995,-0.165290,0.004238,0.169528,-0.522661,1.412521,-0.036218,-1.448739,0.642996,-2.382425,0.061088,2.443512,-0.367864,0.250628,-0.006426,-0.257055,-0.833360,0.955615,-0.024503,-0.980118,0.336458,-1.031084,0.026438,1.057523,-2.159059,-0.675728,0.017326,0.693054,0.992676,-0.103149,0.002645,0.105794,0.009052,-0.035112,0.000900,0.036012,0.047208,-0.912546,0.023399,0.935945,0.863428,2.404919,-0.061665,-2.466584,-0.652601,-3.618091,0.092772,3.710863,0.099298,1.873326,-6.055063,-1.333480,2.389389,7.279703,1.645812,-3.491640,-3.490798,-0.254399,0.000000,0.000000,0.000000,0.000000,0.049932,0.000000,330.938414,246.706411,1
9.706000,2.423689,-0.043759,0.224901,-0.165290,0.004238,0.169528,-0.563930,1.412521,-0.036218,-1.448739,0.640088,-2.382425,0.061088,2.443512,-0.331588,0.250628,-0.006426,-0.257055,-0.911989,0.955615,-0.024503,-0.980118,0.295500,-1.031084,0.026438,1.057523,-2.094650,-0.675728,0.017326,0.693054,0.994932,-0.103149,0.002645,0.105794,-0.003978,-0.035112,0.000900,0.036012,0.031542,-0.912546,0.023399,0.935945,0.821978,2.404919,-0.061665,-2.466584,-0.574134,-3.618091,0.092772,3.710863,-0.045889,1.694314,-5.708661,-1.314196,2.414575,7.613673,1.778433,-3.545375,-3.639854,-0.190721,-0.001776,0.001831,0.000077,0.000000,0.064431,0.000000,331.014606,246.692430,1
9.712000,2.444997,-0.053672,0.227409,0.688210,-0.017646,-0.705857,-0.458482,1.101150,-0.028235,-1.129385,0.115948,-3.360382,0.086164,3.446545,1.914571,0.663900,-0.017023,-0.680923,-0.563497,2.394937,-0.061409,-2.456346,0.168291,-5.448926,0.139716,5.588642,1.542470,-1.762967,0.045204,1.808171,1.192585,-0.044098,0.001131,0.045229,0.279667,-0.266640,0.006837,0.273477,0.096090,-0.349691,0.008966,0.358657,0.271517,2.411451,-0.061832,-2.473283,0.219627,-4.758440,0.122011,4.880451,1.105824,0.969466,-3.419150,-0.443623,2.697800,7.241259,1.816146,-1.646295,-1.063144,-0.273821,-1.356953,1.396351,0.143176,0.000000,0.062814,0.000000,331.162827,246.827601,1
9.722000,2.445668,-0.054441,0.228432,0.688210,-0.017646,-0.705857,-0.598564,1.101150,-0.028235,-1.129385,0.182729,-3.360382,0.086164,3.446545,1.392579,0.663900,-0.017023,-0.680923,-0.685437,2.394937,-0.061409,-2.456346,-0.060362,-5.448926,0.139716,5.588642,1.345389,-1.762967,0.045204,1.808171,1.122716,-0.044098,0.001131,0.045229,0.125115,-0.266640,0.006837,0.273477,0.030043,-0.349691,0.008966,0.358657,0.166871,2.411451,-0.061832,-2.473283,-0.003872,-4.758440,0.122011,4.880451,0.944191,1.298103,-4.198873,-0.460371,2.693061,6.842424,1.596590,-2.100415,-2.009816,0.063685,-2.492971,2.696902,0.226279,0.000000,0.060620,0.000000,331.365664,247.026311,1
9.728000,2.432178,-0.051513,0.256318,2.264732,-0.058070,-2.322802,-0.924928,0.312135,-0.008003,-0.320139,-0.299159,-3.836934,0.098383,3.935317,2.522090,2.424642,-0.062170,-2.486813,-0.279218,0.541474,-0.013884,-0.555358,0.393704,-4.186778,0.107353,4.294131,1.565564,0.029305,-0.000751,-0.030057,-0.354292,-0.032061,0.000822,0.032883,2.060750,-0.080893,0.002074,0.082967,-1.613088,-10.821756,0.277481,11.099237,7.058494,-2.846157,0.072978,2.919135,0.406680,24.535642,-0.629119,-25.164761,-13.004902,3.733504,-3.242106,0.926678,0.000000,0.000000,0.000000,0.272494,-0.531157,0.427843,-3.092971,11.417756,-4.012476,0.000000,0.042623,0.000000,333.926547,249.582964,1
9.738000,2.431913,-0.051520,0.256990,2.264732,-0.058070,-2.322802,-0.979473,0.312135,-0.008003,-0.320139,-0.237774,-3.836934,0.098383,3.935317,2.018884,2.424642,-0.062170,-2.486813,-0.142351,0.541474,-0.013884,-0.555358,0.463256,-4.186778,0.107353,4.294131,1.142528,0.029305,-0.000751,-0.030057,-0.383643,-0.032061,0.000822,0.032883,1.868289,-0.080893,0.002074,0.082967,-1.792763,-10.821756,0.277481,11.099237,8.252099,-2.846157,0.072978,2.919135,0.502421,24.535642,-0.629119,-25.164761,-12.562212,4.063534,-4.165443,0.664923,0.000000,0.000000,0.000000,1.645969,-2.000023,2.022922,-3.235038,10.684218,-3.515485,0.000000,0.043738,0.000000,338.178737,253.827034,1
9.744000,2.445164,-0.060121,0.241431,-2.145504,0.055013,2.200517,1.555903,0.293644,-0.007529,-0.301174,0.322118,-6.778911,0.173818,6.952730,3.441852,-2.078824,0.053303,2.132127,0.208537,-1.659325,0.042547,1.701872,0.239766,-3.369849,0.086406,3.456256,0.733045,-0.974474,0.024987,0.999461,0.412790,-0.426396,0.010933,0.437330,1.280906,0.073755,-0.001891,-0.075647,-1.378604,1.812157,-0.046466,-1.858623,0.454419,-0.754204,0.019339,0.773542,0.934165,-5.079929,0.130255,5.210184,-0.722692,0.144734,-6.328326,-2.861128,4.675851,8.367566,1.326987,0.000000,0.000000,0.000000,-2.621577,4.424817,-1.028689,0.000000,0.062374,0.000000,338.402219,253.994032,1
9.754000,2.444896,-0.061085,0.240659,-2.145504,0.055013,2.200517,1.637366,0.293644,-0.007529,-0.301174,0.050836,-6.778911,0.173818,6.952730,3.405440,-2.078824,0.053303,2.132127,0.066365,-1.659325,0.042547,1.701872,0.166447,-3.369849,0.086406,3.456256,0.174647,-0.974474,0.024987,0.999461,0.217046,-0.426396,0.010933,0.437330,0.840029,0.073755,-0.001891,-0.075647,-1.235243,1.812157,-0.046466,-1.858623,0.209300,-0.754204,0.019339,0.773542,0.559687,-5.079929,0.130255,5.210184,-0.679206,0.554332,-7.196711,-2.965797,3.916940,7.169296,1.230942,0.000000,0.000000,0.000000,-2.442007,3.380488,-0.568508,0.000000,0.059410,0.000000,338.735842,254.248793,1
9.760000,2.452344,-0.071089,0.238422,3.288959,-0.084332,-3.373291,-3.198288,-3.275062,0.083976,3.359038,0.890598,3.646943,-0.093511,-3.740454,-1.832599,-0.128917,0.003306,0.132223,1.352712,-1.578923,0.040485,1.619408,1.186449,-2.732864,0.070073,2.802938,-1.132136,-0.499679,0.012812,0.512491,0.728412,-0.824059,0.021130,0.845189,0.939363,-1.567498,0.040192,1.607690,-1.639062,-1.410213,0.036159,1.446372,0.091959,0.863086,-0.022130,-0.885217,-0.568873,5.217400,-0.133779,-5.351180,-2.419279,4.073794,-7.642121,-0.293558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.207498,7.622866,-2.582607,0.000000,0.040195,0.000000,338.995603,254.438853,1
9.770000,2.452961,-0.071842,0.236798,3.288959,-0.084332,-3.373291,-3.094105,-3.275062,0.083976,3.359038,1.107840,3.646943,-0.093511,-3.740454,-1.795075,-0.128917,0.003306,0.132223,1.256031,-1.578923,0.040485,1.619408,1.281234,-2.732864,0.070073,2.802938,-1.313093,-0.499679,0.012812,0.512491,0.522586,-0.824059,0.021130,0.845189,0.875728,-1.567498,0.040192,1.607690,-1.666370,-1.410213,0.036159,1.446372,0.162510,0.863086,-0.022130,-0.885217,-0.511723,5.217400,-0.133779,-5.351180,-2.437340,4.037381,-7.758089,-0.418097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395836,7.744250,-2.520872,0.000000,0.039961,0.000000,339.437724,254.753783,1
9.774000,2.455098,-0.067833,0.233789,1.056070,-0.027079,-1.083149,-0.347884,-0.857892,0.021997,0.879889,0.097864,-0.525661,0.013478,0.539139,0.273641,0.012200,-0.000313,-0.012513,0.777940,-0.975251,0.025006,1.000257,1.202169,-2.596309,0.066572,2.662881,-0.977999,-0.413587,0.010605,0.424191,-0.082320,-0.759627,0.019478,0.779104,0.845961,-0.783968,0.020102,0.804070,-1.645645,-0.896234,0.022980,0.919214,0.022343,0.528756,-0.013558,-0.542313,-0.292513,3.266181,-0.083748,-3.349929,-1.377254,3.735243,-7.029890,-0.640147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852470,6.921029,-1.714938,0.000000,0.037688,0.000000,339.482672,254.766954,1
9.784000,2.455588,-0.068448,0.231484,1.056070,-0.027079,-1.083149,-0.369651,-0.857892,0.021997,0.879889,0.130620,-0.525661,0.013478,0.539139,0.233811,0.012200,-0.000313,-0.012513,0.763091,-0.975251,0.025006,1.000257,1.292141,-2.596309,0.066572,2.662881,-1.168145,-0.413587,0.010605,0.424191,-0.190199,-0.759627,0.019478,0.779104,0.802566,-0.783968,0.020102,0.804070,-1.732928,-0.896234,0.022980,0.919214,0.019750,0.528756,-0.013558,-0.542313,-0.272916,3.266181,-0.083748,-3.349929,-1.430120,3.828494,-7.313055,-0.747476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.976536,7.165136,-1.751108,0.000000,0.037800,0.000000,339.603776,254.796173,1
9.790000,2.485265,-0.069669,0.254964,0.339999,-0.008718,-0.348717,-0.067764,-1.700451,0.043601,1.744052,0.519888,7.984558,-0.204732,-8.189290,-3.862450,-0.487283,0.012494,0.499777,-0.220258,-1.461322,0.037470,1.498792,1.018493,-1.552987,0.039820,1.592807,-0.493183,-0.645673,0.016556,0.662228,-0.965609,-1.553269,0.039827,1.593096,0.021814,-2.442958,0.062640,2.505598,0.381754,-0.045757,0.001173,0.046930,-0.220868,0.358808,-0.009200,-0.368008,-0.155587,2.512923,-0.064434,-2.577357,-1.269811,1.842310,-4.893443,-0.745836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.920190,3.904876,-0.170603,0.000000,0.035034,0.000000,339.843502,255.017353,1
9.800000,2.471669,-0.072019,0.239476,0.075233,-0.001929,-0.077162,0.049768,-0.905893,0.023228,0.929121,0.120144,3.104524,-0.079603,-3.184127,-1.173325,0.342670,-0.008786,-0.351457,0.270503,0.397358,-0.010189,-0.407546,1.144964,-0.528028,0.013539,0.541567,-1.509402,0.280999,-0.007205,-0.288204,-0.444927,0.762205,-0.019544,-0.781748,0.227077,-1.467509,0.037628,1.505137,-0.858667,-0.099087,0.002541,0.101628,-0.371847,-0.384153,0.009850,0.394003,-0.011387,1.096011,-0.028103,-1.124114,-0.204125,3.370137,-5.552526,-0.423516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544576,7.439455,-1.697071,0.000000,0.037898,0.000000,339.914507,255.030455,1
9.804000,2.499370,-0.079160,0.246740,-1.471446,0.037729,1.509176,0.827612,-0.046643,0.001196,0.047839,-0.201837,-3.614596,0.092682,3.707278,1.813269,1.548236,-0.039698,-1.587934,-1.126538,0.435724,-0.011172,-0.446897,0.784704,0.666885,-0.017100,-0.683984,-1.793926,1.345860,-0.034509,-1.380369,-0.738418,0.944023,-0.024206,-0.968229,0.512794,-0.562508,0.014423,0.576931,-0.869987,1.391935,-0.035691,-1.427626,-2.685559,-0.416050,0.010668,0.426718,0.010788,-3.745809,0.096046,3.841855,1.481076,3.346446,-5.230779,0.151646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.194687,7.096886,-2.470563,0.000000,0.038860,0.000000,340.006082,255.111160,1
9.814000,2.500752,-0.079367,0.244263,-1.471446,0.037729,1.509176,1.051292,-0.046643,0.001196,0.047839,-0.147326,-3.614596,0.092682,3.707278,1.776721,1.548236,-0.039698,-1.587934,-1.106302,0.435724,-0.011172,-0.446897,0.910984,0.666885,-0.017100,-0.683984,-2.197594,1.345860,-0.034509,-1.380369,-0.764555,0.944023,-0.024206,-0.968229,0.474176,-0.562508,0.014423,0.576931,-1.046625,1.391935,-0.035691,-1.427626,-2.441250,-0.416050,0.010668,0.426718,0.027103,-3.745809,0.096046,3.841855,1.716059,3.667404,-5.844626,0.096583,0.000000,0.000000,0.000000,-1.422710,-1.448639,-0.554937,-2.457736,7.434740,-2.480992,0.000000,0.056220,0.000000,340.246636,255.322171,1
9.818000,2.490063,-0.071159,0.239248,1.357472,-0.034807,-1.392279,-0.040950,-0.115780,0.002969,0.118748,-0.027539,3.987572,-0.102245,-4.089817,-0.816084,0.668538,-0.017142,-0.685680,0.045660,0.674233,-0.017288,-0.691521,1.180136,-0.603857,0.015484,0.619340,-1.663536,0.517492,-0.013269,-0.530761,-0.541615,0.812679,-0.020838,-0.833517,0.286911,-1.188368,0.030471,1.218839,-0.868424,-0.085909,0.002203,0.088112,-0.436975,-0.016622,0.000426,0.017048,0.007513,1.176605,-0.030169,-1.206774,0.298457,3.182289,-5.946405,-0.700391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.453519,7.330382,-1.658827,0.000000,0.038882,0.000000,340.275674,255.322591,1
9.828000,2.491302,-0.071689,0.236767,1.357472,-0.034807,-1.392279,-0.251280,-0.115780,0.002969,0.118748,-0.055192,3.987572,-0.102245,-4.089817,-1.399123,0.668538,-0.017142,-0.685680,-0.025868,0.674233,-0.017288,-0.691521,1.256420,-0.603857,0.015484,0.619340,-1.951249,0.517492,-0.013269,-0.530761,-0.678370,0.812679,-0.020838,-0.833517,0.241638,-1.188368,0.030471,1.218839,-1.069533,-0.085909,0.002203,0.088112,-0.514456,-0.016622,0.000426,0.017048,-0.036888,1.176605,-0.030169,-1.206774,-0.076508,3.357149,-6.357433,-0.822793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616073,7.613319,-1.657970,0.000000,0.038802,0.000000,340.377443,255.351664,1
9.832000,2.501163,-0.064971,0.237598,0.628436,-0.016114,-0.644550,0.010011,-0.170962,0.004384,0.175345,-0.009327,1.853479,-0.047525,-1.901004,-0.384333,0.264504,-0.006782,-0.271286,0.053530,0.200717,-0.005147,-0.205864,1.299587,-0.424017,0.010872,0.434889,-1.941935,0.045040,-0.001155,-0.046195,-0.255911,0.155729,-0.003993,-0.159722,0.539682,-0.708818,0.018175,0.726992,-1.021853,-0.565808,0.014508,0.580316,-0.078629,-0.018556,0.000476,0.019031,-0.009299,0.349496,-0.008961,-0.358457,0.420037,3.268546,-6.368929,-0.327785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.548015,6.914401,-1.879947,0.000000,0.038080,0.000000,340.389053,255.345993,1
9.842000,2.502214,-0.064979,0.234976,0.628436,-0.016114,-0.644550,-0.005337,-0.170962,0.004384,0.175345,-0.033058,1.853479,-0.047525,-1.901004,-0.606914,0.264504,-0.006782,-0.271286,0.032779,0.200717,-0.005147,-0.205864,1.377763,-0.424017,0.010872,0.434889,-2.188451,0.045040,-0.001155,-0.046195,-0.335631,0.155729,-0.003993,-0.159722,0.534823,-0.708818,0.018175,0.726992,-1.243569,-0.565808,0.014508,0.580316,-0.056162,-0.018556,0.000476,0.019031,-0.030227,0.349496,-0.008961,-0.358457,0.205988,3.457275,-6.738534,-0.367352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721896,7.258857,-1.948388,0.000000,0.037981,0.000000,340.424246,255.334255,1
9.846000,2.499534,-0.074004,0.231751,0.939599,-0.024092,-0.963691,-0.094888,-0.119966,0.003076,0.123042,-0.057444,2.839541,-0.072809,-2.912349,-1.033039,0.135371,-0.003471,-0.138842,0.345604,0.128736,-0.003301,-0.132037,1.384526,-0.625131,0.016029,0.641160,-2.003175,-0.056115,0.001439,0.057554,-0.436503,0.042863,-0.001099,-0.043963,0.401460,-0.816053,0.020924,0.836978,-1.297438,-0.465253,0.011930,0.477182,-0.202604,-0.022125,0.000567,0.022692,-0.027022,0.336691,-0.008633,-0.345324,0.125335,3.489653,-6.335902,-0.620678,0.000000,0.000000,0.000000,0.013025,-0.035624,0.030857,-2.780667,7.186500,-1.463547,0.000000,0.041724,0.000000,340.447812,255.335489,1
9.856000,2.500548,-0.074677,0.228691,0.939599,-0.024092,-0.963691,-0.139090,-0.119966,0.003076,0.123042,-0.046652,2.839541,-0.072809,-2.912349,-1.192343,0.135371,-0.003471,-0.138842,0.358138,0.128736,-0.003301,-0.132037,1.458110,-0.625131,0.016029,0.641160,-2.198365,-0.056115,0.001439,0.057554,-0.502750,0.042863,-0.001099,-0.043963,0.404113,-0.816053,0.020924,0.836978,-1.502007,-0.465253,0.011930,0.477182,-0.173183,-0.022125,0.000567,0.022692,-0.025798,0.336691,-0.008633,-0.345324,0.060488,3.590834,-6.575920,-0.711636,0.000000,0.000000,0.000000,0.070982,-0.203646,0.175111,-2.906796,7.511512,-1.512277,0.000000,0.041696,0.000000,340.514532,255.340900,1
9.860000,2.500351,-0.054588,0.234166,0.725383,-0.018600,-0.743982,-0.005529,-0.158077,0.004053,0.162130,-0.047627,2.511514,-0.064398,-2.575911,-0.960507,0.167139,-0.004286,-0.171425,0.020823,0.057359,-0.001471,-0.058830,1.410521,-0.570591,0.014631,0.585221,-2.253250,-0.038011,0.000975,0.038986,-0.446271,0.044849,-0.001150,-0.045999,0.423519,-0.923895,0.023690,0.947584,-1.139420,-0.328385,0.008420,0.336805,-0.173888,-0.028258,0.000725,0.028982,-0.013802,-0.292559,0.007502,0.300061,0.179762,3.412784,-6.893707,-0.145655,-0.006496,0.038882,0.022195,0.000000,0.000000,0.000000,-3.028896,6.713074,-2.043440,0.000000,0.038031,0.000000,340.535015,255.340675,1
9.870000,2.500829,-0.053880,0.231154,0.725383,-0.018600,-0.743982,-0.003990,-0.158077,0.004053,0.162130,-0.033493,2.511514,-0.064398,-2.575911,-1.046784,0.167139,-0.004286,-0.171425,0.021949,0.057359,-0.001471,-0.058830,1.478292,-0.570591,0.014631,0.585221,-2.441415,-0.038011,0.000975,0.038986,-0.515822,0.044849,-0.001150,-0.045999,0.421972,-0.923895,0.023690,0.947584,-1.328169,-0.328385,0.008420,0.336805,-0.162455,-0.028258,0.000725,0.028982,-0.011821,-0.292559,0.007502,0.300061,0.154436,3.550191,-7.159894,-0.136735,-0.061657,0.328754,0.192765,0.000000,0.000000,0.000000,-3.185255,6.914588,-2.096371,0.000000,0.038119,0.000000,340.591253,255.339352,1
9.874000,2.516051,-0.071388,0.230322,0.709588,-0.018195,-0.727783,0.014267,-0.009703,0.000249,0.009952,-0.050676,3.602929,-0.092383,-3.695312,-1.035260,-0.033213,0.000852,0.034065,0.317735,0.686481,-0.017602,-0.704084,1.400798,-1.525640,0.039119,1.564759,-2.205556,0.035751,-0.000917,-0.036668,-0.429668,0.853412,-0.021882,-0.875294,0.176359,-1.974628,0.050631,2.025260,-1.084744,-0.673737,0.017275,0.691013,-0.223329,-0.019892,0.000510,0.020402,-0.036724,0.716046,-0.018360,-0.734406,0.195653,3.899478,-7.429924,-0.993923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071271,8.036042,-1.743241,0.000000,0.038392,0.000000,340.635055,255.326367,1
9.884000,2.517086,-0.071973,0.227409,0.709588,-0.018195,-0.727783,-0.013243,-0.009703,0.000249,0.009952,-0.066174,3.602929,-0.092383,-3.695312,-1.382713,-0.033213,0.000852,0.034065,0.339130,0.686481,-0.017602,-0.704084,1.433371,-1.525640,0.039119,1.564759,-2.304375,0.035751,-0.000917,-0.036668,-0.507846,0.853412,-0.021882,-0.875294,0.127638,-1.974628,0.050631,2.025260,-1.206689,-0.673737,0.017275,0.691013,-0.166864,-0.019892,0.000510,0.020402,-0.038117,0.716046,-0.018360,-0.734406,0.008786,3.950781,-7.490896,-1.034227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150021,8.146046,-1.722353,0.000000,0.038271,0.000000,340.759486,255.304923,1
9.888000,2.516540,-0.055651,0.228833,0.342733,-0.008788,-0.351521,0.305363,-0.001747,0.000045,0.001792,-0.038500,1.150933,-0.029511,-1.180444,-0.273735,0.088438,-0.002268,-0.090706,0.122661,0.910360,-0.023343,-0.933703,1.296979,-1.919370,0.049215,1.968585,-1.827659,0.481663,-0.012350,-0.494013,-1.013073,1.365731,-0.035019,-1.400750,-0.310452,-2.511088,0.064387,2.575475,-0.595184,0.666754,-0.017096,-0.683850,-1.113273,-0.023218,0.000595,0.023813,-0.008134,-1.069626,0.027426,1.097052,0.617676,3.417189,-7.043910,-0.444798,0.419058,0.537734,0.088626,0.000000,0.000000,0.000000,-2.904258,6.343599,-1.689266,0.000000,0.052732,0.000000,340.796118,255.289871,1
9.898000,2.517052,-0.055174,0.226178,0.342733,-0.008788,-0.351521,0.199765,-0.001747,0.000045,0.001792,-0.035869,1.150933,-0.029511,-1.180444,-0.351814,0.088438,-0.002268,-0.090706,0.058292,0.910360,-0.023343,-0.933703,1.329579,-1.919370,0.049215,1.968585,-1.901575,0.481663,-0.012350,-0.494013,-1.161865,1.365731,-0.035019,-1.400750,-0.328809,-2.511088,0.064387,2.575475,-0.740221,0.666754,-0.017096,-0.683850,-1.094880,-0.023218,0.000595,0.023813,-0.015493,-1.069626,0.027426,1.097052,0.512877,3.234682,-7.243837,-0.672079,0.740633,1.794806,0.627701,0.000000,0.000000,0.000000,-3.070019,6.518333,-1.693520,0.000000,0.048238,0.000000,340.893402,255.247811,1
9.902000,2.531519,-0.077901,0.227434,-0.604142,0.015491,0.619633,0.668459,0.038958,-0.000999,-0.039956,-0.056934,1.465298,-0.037572,-1.502870,-0.564046,0.186638,-0.004786,-0.191424,0.420510,1.254874,-0.032176,-1.287050,1.019054,-2.056281,0.052725,2.109006,-1.490244,0.716689,-0.018377,-0.735066,-0.820281,2.167557,-0.055578,-2.223136,-0.689590,-3.360762,0.086173,3.446935,-0.133184,0.214658,-0.005504,-0.220162,-1.157740,-0.024774,0.000635,0.025409,-0.069659,-0.100328,0.002573,0.102901,0.527353,3.697450,-6.181188,-0.791741,0.023568,0.014080,-0.005338,-0.580947,-1.286533,0.258811,-2.442043,7.197765,-1.468588,0.000000,0.067834,0.000000,340.928223,255.242665,1
9.912000,2.532646,-0.078808,0.225099,-0.604142,0.015491,0.619633,0.662364,0.038958,-0.000999,-0.039956,-0.176072,1.465298,-0.037572,-1.502870,-0.785087,0.186638,-0.004786,-0.191424,0.446580,1.254874,-0.032176,-1.287050,1.081757,-2.056281,0.052725,2.109006,-1.548841,0.716689,-0.018377,-0.735066,-0.880995,2.167557,-0.055578,-2.223136,-0.632090,-3.360762,0.086173,3.446935,-0.352981,0.214658,-0.005504,-0.220162,-1.056614,-0.024774,0.000635,0.025409,-0.062845,-0.100328,0.002573,0.102901,0.286506,3.947980,-6.162246,-0.646064,0.066274,0.056021,-0.004691,-2.867537,-5.197332,0.507648,-2.497308,7.779377,-1.664631,0.000000,0.068686,0.000000,341.026971,255.222162,1
