# MJPC CSV file created: Sat Dec 20 20:18:07 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.384000,1.401300,-0.095067,0.233550,-0.315401,0.008087,0.323488,0.338612,-0.063132,0.001619,0.064751,-0.037354,1.563069,-0.040079,-1.603147,-0.686258,0.096172,-0.002466,-0.098638,0.457385,0.237445,-0.006088,-0.243534,1.529863,-1.660850,0.042586,1.703436,-1.544126,0.369931,-0.009485,-0.379416,-0.607902,0.728533,-0.018680,-0.747213,0.142832,-2.532582,0.064938,2.597520,-0.561128,0.797218,-0.020441,-0.817659,-1.234172,-0.028003,0.000718,0.028722,-0.002427,-1.708820,0.043816,1.752636,0.796813,3.434484,-6.264265,-1.436374,0.000000,0.000000,0.000000,0.003527,-0.270383,0.178657,-2.310467,7.690726,-1.111359,0.084608,0.039420,0.000000,272.152255,214.352006,1
7.394000,1.403631,-0.096312,0.230864,-0.315401,0.008087,0.323488,0.430656,-0.063132,0.001619,0.064751,-0.026732,1.563069,-0.040079,-1.603147,-0.738265,0.096172,-0.002466,-0.098638,0.461547,0.237445,-0.006088,-0.243534,1.582871,-1.660850,0.042586,1.703436,-1.599016,0.369931,-0.009485,-0.379416,-0.705370,0.728533,-0.018680,-0.747213,0.133115,-2.532582,0.064938,2.597520,-0.694656,0.797218,-0.020441,-0.817659,-1.287677,-0.028003,0.000718,0.028722,-0.021911,-1.708820,0.043816,1.752636,0.842890,3.480267,-6.306662,-1.510223,0.000000,0.000000,0.000000,-0.371014,-0.908567,0.341699,-2.397912,8.036054,-1.117652,0.091817,0.047144,0.000000,272.244072,214.342602,1
7.400000,1.383304,-0.082166,0.229832,0.442727,-0.011352,-0.454079,0.270948,-0.024136,0.000619,0.024754,-0.037373,1.048774,-0.026892,-1.075666,-0.256493,0.347893,-0.008920,-0.356813,0.026301,0.686023,-0.017590,-0.703613,1.081424,-2.299075,0.058951,2.358025,-1.525174,0.776599,-0.019913,-0.796512,-0.879620,1.199946,-0.030768,-1.230714,-0.095960,-3.009500,0.077167,3.086667,-0.608219,0.581414,-0.014908,-0.596322,-1.248695,-0.011592,0.000297,0.011889,-0.041277,-0.126180,0.003235,0.129415,0.434906,3.008355,-6.970519,-0.608558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.548800,7.416442,-1.866588,0.082640,0.039269,0.000000,272.293656,214.315764,1
7.410000,1.384058,-0.082115,0.227476,0.442727,-0.011352,-0.454079,0.153955,-0.024136,0.000619,0.024754,-0.045075,1.048774,-0.026892,-1.075666,-0.314092,0.347893,-0.008920,-0.356813,0.021225,0.686023,-0.017590,-0.703613,1.123168,-2.299075,0.058951,2.358025,-1.643976,0.776599,-0.019913,-0.796512,-0.977742,1.199946,-0.030768,-1.230714,-0.125135,-3.009500,0.077167,3.086667,-0.758304,0.581414,-0.014908,-0.596322,-1.247857,-0.011592,0.000297,0.011889,-0.044755,-0.126180,0.003235,0.129415,0.237688,3.201395,-7.239670,-0.585295,0.000000,0.000000,0.000000,-0.041116,-0.230675,0.094242,-2.667599,7.674371,-1.915045,0.091321,0.042481,0.000000,272.384977,214.265354,1
7.416000,1.399272,-0.089872,0.225287,0.023525,-0.000603,-0.024128,0.463693,0.042796,-0.001097,-0.043893,0.184694,1.139410,-0.029216,-1.168625,-1.540674,0.260080,-0.006669,-0.266749,0.306240,0.931124,-0.023875,-0.954999,1.228497,-2.134857,0.054740,2.189597,-1.336554,0.802072,-0.020566,-0.822638,-1.104557,1.703491,-0.043679,-1.747170,-0.384411,-3.191790,0.081841,3.273631,-0.501199,0.188248,-0.004827,-0.193075,-0.853246,-0.079373,0.002035,0.081408,-0.016936,0.322269,-0.008263,-0.330533,0.092301,3.649067,-5.926848,-0.501998,0.000000,0.000000,0.000000,-2.569255,-5.170958,1.053574,-2.183532,7.574771,-1.630922,0.094188,0.049984,0.000000,272.441490,214.251387,1
7.426000,1.400318,-0.090417,0.223136,0.023525,-0.000603,-0.024128,0.611685,0.042796,-0.001097,-0.043893,0.451650,1.139410,-0.029216,-1.168625,-2.257856,0.260080,-0.006669,-0.266749,0.392726,0.931124,-0.023875,-0.954999,1.263258,-2.134857,0.054740,2.189597,-1.303620,0.802072,-0.020566,-0.822638,-1.062975,1.703491,-0.043679,-1.747170,-0.341167,-3.191790,0.081841,3.273631,-0.599104,0.188248,-0.004827,-0.193075,-0.763425,-0.079373,0.002035,0.081408,-0.012448,0.322269,-0.008263,-0.330533,0.044798,3.604731,-5.682955,-0.430520,0.000000,0.000000,0.000000,-2.456038,-5.337241,1.286713,-2.125458,7.854042,-1.788194,0.104337,0.049447,0.000000,272.545828,214.232179,1
7.434000,1.402967,-0.094429,0.224302,0.074941,-0.001922,-0.076863,0.824038,0.522414,-0.013395,-0.535810,0.526565,0.068613,-0.001759,-0.070372,-2.377884,0.119760,-0.003071,-0.122831,0.555121,1.023099,-0.026233,-1.049332,0.995110,-2.234035,0.057283,2.291318,-0.976192,0.736982,-0.018897,-0.755879,-0.780794,1.911386,-0.049010,-1.960396,-0.443688,-3.396678,0.087094,3.483772,-0.272298,0.359151,-0.009209,-0.368360,-0.806982,-0.056989,0.001461,0.058450,-0.017641,-0.050619,0.001298,0.051916,0.093322,3.355849,-4.867900,-0.219474,0.000000,0.000000,0.000000,-2.311912,-5.721040,1.439201,-1.977381,7.647265,-1.617118,0.065737,0.048187,0.000000,272.598417,214.210461,1
7.444000,1.398807,-0.087481,0.219902,0.059445,-0.001524,-0.060970,0.838058,0.510401,-0.013087,-0.523488,0.334597,0.040258,-0.001032,-0.041290,-2.618966,0.091445,-0.002345,-0.093790,0.487814,1.009449,-0.025883,-1.035333,1.046077,-2.170198,0.055646,2.225844,-1.144242,0.652284,-0.016725,-0.669009,-1.112537,1.873122,-0.048029,-1.921151,-0.678107,-3.377752,0.086609,3.464361,-0.440369,0.237220,-0.006083,-0.243302,-0.596031,-0.058697,0.001505,0.060202,-0.003613,0.085713,-0.002198,-0.087910,0.002785,3.209573,-5.131172,-0.177468,0.013005,0.087212,0.049300,-2.543707,-6.045991,1.668550,-2.065553,7.300744,-1.717442,0.077282,0.051813,0.000000,272.675699,214.179182,1
7.448000,1.409045,-0.090855,0.226677,0.017141,-0.000440,-0.017580,0.859974,0.909434,-0.023319,-0.932753,0.436914,-1.034101,0.026515,1.060617,-2.087903,0.023957,-0.000614,-0.024571,0.543815,0.985126,-0.025260,-1.010386,0.858971,-2.299230,0.058955,2.358185,-0.616274,0.679238,-0.017416,-0.696654,-0.802537,2.010062,-0.051540,-2.061602,-0.610991,-3.685307,0.094495,3.779802,0.112820,0.523459,-0.013422,-0.536881,-0.684343,-0.060515,0.001552,0.062067,-0.008905,0.011582,-0.000297,-0.011879,0.061330,3.030653,-4.148676,-0.057668,0.000000,0.000000,0.000000,-2.287753,-5.606560,1.327618,-2.031405,7.248568,-1.440844,0.075855,0.047350,0.000000,272.706041,214.169741,1
7.458000,1.409646,-0.090972,0.225475,0.017141,-0.000440,-0.017580,0.942446,0.909434,-0.023319,-0.932753,0.418676,-1.034101,0.026515,1.060617,-2.007954,0.023957,-0.000614,-0.024571,0.598579,0.985126,-0.025260,-1.010386,0.866391,-2.299230,0.058955,2.358185,-0.544588,0.679238,-0.017416,-0.696654,-0.765764,2.010062,-0.051540,-2.061602,-0.497881,-3.685307,0.094495,3.779802,-0.026434,0.523459,-0.013422,-0.536881,-0.712537,-0.060515,0.001552,0.062067,-0.014394,0.011582,-0.000297,-0.011879,0.038600,3.024657,-4.164053,-0.076888,0.000000,0.000000,0.000000,-2.011457,-5.280709,1.370210,-1.984367,7.598626,-1.625089,0.067548,0.047358,0.000000,272.773590,214.141042,1
7.466000,1.401641,-0.085449,0.219767,-0.224700,0.005762,0.230462,1.125909,0.410724,-0.010531,-0.421255,0.141710,-0.866353,0.022214,0.888567,-1.743810,-0.203275,0.005212,0.208487,0.708362,0.872745,-0.022378,-0.895123,0.866342,-2.720617,0.069759,2.790377,-0.347348,0.427715,-0.010967,-0.438682,-0.916638,1.520611,-0.038990,-1.559601,-0.505415,-3.466592,0.088887,3.555479,-0.382106,0.505281,-0.012956,-0.518237,-0.734512,-0.051408,0.001318,0.052727,-0.001989,0.029950,-0.000768,-0.030718,0.009178,2.785497,-4.718174,-0.337267,0.405416,0.768133,0.272613,-1.888237,-4.889300,1.450297,-2.012295,6.849477,-1.570681,0.066910,0.058435,0.000000,272.827118,214.119164,1
7.476000,1.401486,-0.085156,0.218109,-0.224700,0.005762,0.230462,1.197878,0.410724,-0.010531,-0.421255,0.076309,-0.866353,0.022214,0.888567,-1.636384,-0.203275,0.005212,0.208487,0.756596,0.872745,-0.022378,-0.895123,0.917540,-2.720617,0.069759,2.790377,-0.407331,0.427715,-0.010967,-0.438682,-0.883146,1.520611,-0.038990,-1.559601,-0.483830,-3.466592,0.088887,3.555479,-0.474231,0.505281,-0.012956,-0.518237,-0.716623,-0.051408,0.001318,0.052727,0.019389,0.029950,-0.000768,-0.030718,0.006625,2.726875,-4.841691,-0.439633,0.778825,1.501363,0.554478,-1.773070,-4.902844,1.572317,-2.007825,7.088034,-1.705320,0.070786,0.058228,0.000000,272.897904,214.087342,1
7.484000,1.407963,-0.087327,0.216906,-0.245331,0.006291,0.251621,1.200742,0.478857,-0.012278,-0.491135,0.092884,-1.216666,0.031197,1.247862,-1.431122,-0.239926,0.006152,0.246078,0.771791,0.837111,-0.021464,-0.858575,0.926271,-2.805660,0.071940,2.877600,-0.386385,0.389546,-0.009988,-0.399534,-0.721488,1.507540,-0.038655,-1.546195,-0.479839,-3.569408,0.091523,3.660931,-0.262389,0.571370,-0.014651,-0.586021,-0.616984,-0.088264,0.002263,0.090527,0.313216,-0.004174,0.000107,0.004281,-0.118401,2.300452,-4.877066,-0.896506,3.594296,6.370899,2.186570,-2.022912,-4.908187,1.499758,-2.024367,6.507354,-1.267866,0.066118,0.060778,0.000000,272.950799,214.065042,1
7.494000,1.407766,-0.086946,0.215486,-0.245331,0.006291,0.251621,1.108282,0.478857,-0.012278,-0.491135,-0.034295,-1.216666,0.031197,1.247862,-1.395415,-0.239926,0.006152,0.246078,0.663960,0.837111,-0.021464,-0.858575,0.853615,-2.805660,0.071940,2.877600,-0.446402,0.389546,-0.009988,-0.399534,-0.783645,1.507540,-0.038655,-1.546195,-0.564161,-3.569408,0.091523,3.660931,-0.317887,0.571370,-0.014651,-0.586021,-0.653271,-0.088264,0.002263,0.090527,0.662381,-0.004174,0.000107,0.004281,-0.766602,2.079516,-5.100309,-1.183899,3.217769,5.998437,2.168932,-2.250569,-5.106501,1.452892,-2.050626,5.926999,-0.985690,0.070131,0.061233,0.000000,273.020930,214.036657,1
7.502000,1.417299,-0.084251,0.233996,-1.093095,0.028028,1.121123,0.106344,1.639280,-0.042033,-1.681313,-0.137042,-4.679190,0.119979,4.799169,1.627230,-1.060567,0.027194,1.087761,0.206140,-0.169760,0.004353,0.174113,-0.088106,-2.250508,0.057705,2.308213,1.105668,0.482734,-0.012378,-0.495112,-0.876584,2.290329,-0.058726,-2.349056,-1.294764,-4.812935,0.123409,4.936343,2.646201,0.255891,-0.006561,-0.262452,0.310886,1.357366,-0.034804,-1.392170,0.608548,-6.089846,0.156150,6.245996,-0.119892,0.133262,-2.086738,-0.949756,4.549093,10.050868,2.618113,-3.243889,-4.229991,-0.437050,0.073255,0.551468,-0.430636,0.291664,0.084515,0.000000,273.254261,214.242900,1
7.512000,1.466482,-0.059210,0.254517,-0.185203,0.004749,0.189951,-1.263791,1.017214,-0.026082,-1.043297,-0.014453,-5.616123,0.144003,5.760126,2.801893,-0.370054,0.009489,0.379543,-0.197915,0.052443,-0.001345,-0.053788,-0.252287,-3.710236,0.095134,3.805370,1.796615,0.361867,-0.009279,-0.371146,1.450136,1.249931,-0.032050,-1.281981,1.014593,-4.946873,0.126843,5.073716,1.623139,0.145196,-0.003723,-0.148919,0.302394,1.040720,-0.026685,-1.067405,-0.250935,-6.844918,0.175511,7.020429,1.259109,-0.198515,-1.073226,-0.484788,2.161012,4.668844,0.663072,-2.603637,-3.661101,-1.173232,-2.315520,8.615458,-3.462259,0.425465,0.091825,0.000000,273.679725,214.624383,1
7.520000,1.428143,-0.079959,0.260561,-3.538257,0.090725,3.628982,2.155611,2.067715,-0.053018,-2.120733,-0.420119,-6.115682,0.156812,6.272494,1.909523,-3.429649,0.087940,3.517589,3.396141,-1.064419,0.027293,1.091712,0.334714,-1.601230,0.041057,1.642287,0.995196,9.072129,-0.232619,-9.304747,-7.500988,-1.512832,0.038791,1.551623,0.365113,9.728600,-0.249451,-9.978051,-4.975356,-1.874215,0.048057,1.922272,2.976563,0.231334,-0.005932,-0.237265,-0.034242,-4.447783,0.114046,4.561828,0.272313,-0.013728,-0.107449,-0.055290,3.821797,5.740848,1.247759,-3.778613,-4.280910,-0.748125,0.000000,0.000000,0.000000,1.616150,0.061477,0.000000,274.972645,215.917302,1
7.530000,1.427919,-0.081068,0.262115,-3.538257,0.090725,3.628982,2.052821,2.067715,-0.053018,-2.120733,-0.274451,-6.115682,0.156812,6.272494,1.562421,-3.429649,0.087940,3.517589,3.235243,-1.064419,0.027293,1.091712,0.314898,-1.601230,0.041057,1.642287,0.826201,9.072129,-0.232619,-9.304747,-8.036579,-1.512832,0.038791,1.551623,0.371109,9.728600,-0.249451,-9.978051,-4.744569,-1.874215,0.048057,1.922272,2.993462,0.231334,-0.005932,-0.237265,-0.049476,-4.447783,0.114046,4.561828,0.098152,-0.005161,-0.109036,-0.053663,4.069408,5.962200,1.256623,-4.188437,-5.004120,-0.724605,0.000000,0.000000,0.000000,1.598223,0.059869,0.000000,276.570868,217.515525,1
7.538000,1.429262,-0.078864,0.244654,1.551999,-0.039795,-1.591794,-2.277890,0.308298,-0.007905,-0.316203,0.585783,-4.494867,0.115253,4.610120,0.828564,1.553472,-0.039833,-1.593305,-0.869900,-0.265640,0.006811,0.272451,1.941368,-3.602598,0.092374,3.694972,1.095316,-1.115872,0.028612,1.144484,1.133269,0.505136,-0.012952,-0.518089,-0.614875,-3.857053,0.098899,3.955951,1.702172,2.443108,-0.062644,-2.505752,-1.518238,-1.105755,0.028353,1.134108,0.399010,-2.983137,0.076491,3.059628,0.259663,0.000000,0.000000,0.000000,2.748408,4.901870,1.018560,-3.534508,-4.422383,-0.217628,0.000000,0.000000,0.000000,0.269936,0.029531,0.000000,276.786817,217.728511,1
7.548000,1.429609,-0.078256,0.244185,1.551999,-0.039795,-1.591794,-2.341777,0.308298,-0.007905,-0.316203,0.735714,-4.494867,0.115253,4.610120,0.493818,1.553472,-0.039833,-1.593305,-1.024884,-0.265640,0.006811,0.272451,1.042198,-3.602598,0.092374,3.694972,1.599347,-1.115872,0.028612,1.144484,1.187128,0.505136,-0.012952,-0.518089,-0.474153,-3.857053,0.098899,3.955951,1.827010,2.443108,-0.062644,-2.505752,-1.539627,-1.105755,0.028353,1.134108,0.480463,-2.983137,0.076491,3.059628,-0.046617,0.000000,0.000000,0.000000,3.067818,5.716448,1.250615,-3.984596,-5.603174,0.116933,0.000000,0.000000,0.000000,0.274406,0.028321,0.000000,277.061223,217.995411,1
7.554000,1.443538,-0.085383,0.270543,-2.049034,0.052539,2.101574,-0.284754,0.905079,-0.023207,-0.928286,0.568938,-2.410865,0.061817,2.472683,0.581113,3.227661,-0.082761,-3.310422,-1.475576,3.585051,-0.091924,-3.676975,-1.228723,-5.057776,0.129687,5.187463,2.358639,-0.919620,0.023580,0.943200,2.177135,0.815168,-0.020902,-0.836070,-0.682974,0.579144,-0.014850,-0.593994,0.249621,-1.455343,0.037316,1.492660,0.033568,-0.455350,0.011676,0.467026,1.095331,-0.315280,0.008084,0.323364,-0.666533,0.000000,0.000000,0.000000,1.587120,6.888375,2.830432,-4.176583,-3.077900,-1.776244,0.000000,0.000000,0.000000,0.277515,0.025582,0.000000,277.227732,218.144036,1
7.564000,1.443832,-0.086284,0.269272,-2.049034,0.052539,2.101574,-0.067077,0.905079,-0.023207,-0.928286,0.637397,-2.410865,0.061817,2.472683,0.241697,3.227661,-0.082761,-3.310422,-1.879466,3.585051,-0.091924,-3.676975,-1.465056,-5.057776,0.129687,5.187463,2.445712,-0.919620,0.023580,0.943200,2.061547,0.815168,-0.020902,-0.836070,-0.606751,0.579144,-0.014850,-0.593994,0.076234,-1.455343,0.037316,1.492660,0.275585,-0.455350,0.011676,0.467026,1.094703,-0.315280,0.008084,0.323364,-0.984463,0.000000,0.000000,0.000000,1.965439,7.281660,2.881780,-4.223114,-4.311664,-1.321432,0.000000,0.000000,0.000000,0.293641,0.025475,0.000000,277.521373,218.415752,1
7.570000,1.471597,-0.067697,0.242064,-0.943939,0.024204,0.968143,-0.307142,-0.027855,0.000714,0.028570,1.345322,-1.470524,0.037706,1.508229,-0.763553,0.863716,-0.022147,-0.885862,-0.394759,0.299400,-0.007677,-0.307077,-0.216791,-0.219323,0.005624,0.224947,0.040120,-0.362702,0.009300,0.372002,1.208804,0.448529,-0.011501,-0.460030,-0.353293,0.665480,-0.017064,-0.682543,-0.109511,-0.484967,0.012435,0.497402,0.588828,-0.540853,0.013868,0.554721,0.932664,-1.108407,0.028421,1.136827,-1.320724,0.000000,0.000000,0.000000,2.867925,7.704127,1.485795,-4.461221,-5.130299,0.610402,0.000000,0.000000,0.000000,0.049113,0.027052,0.000000,277.550841,218.409815,1
7.580000,1.473430,-0.066838,0.239509,-0.943939,0.024204,0.968143,-0.275631,-0.027855,0.000714,0.028570,1.436139,-1.470524,0.037706,1.508229,-1.028727,0.863716,-0.022147,-0.885862,-0.563608,0.299400,-0.007677,-0.307077,-0.209492,-0.219323,0.005624,0.224947,0.032957,-0.362702,0.009300,0.372002,1.172552,0.448529,-0.011501,-0.460030,-0.327356,0.665480,-0.017064,-0.682543,-0.121396,-0.484967,0.012435,0.497402,0.693276,-0.540853,0.013868,0.554721,0.884992,-1.108407,0.028421,1.136827,-1.489403,0.000000,0.000000,0.000000,3.007828,7.865625,1.425946,-4.581479,-5.538690,0.870711,0.000000,0.000000,0.000000,0.056291,0.026925,0.000000,277.607132,218.395873,1
7.586000,1.477665,-0.075904,0.237307,-1.071944,0.027486,1.099430,0.637676,0.062105,-0.001592,-0.063697,1.299546,-0.337724,0.008660,0.346384,-2.185849,0.926378,-0.023753,-0.950131,-1.398956,-0.434948,0.011153,0.446100,-0.033501,-0.327886,0.008407,0.336293,0.098037,-0.353767,0.009071,0.362838,0.937597,0.005216,-0.000134,-0.005350,-0.106670,-0.693349,0.017778,0.711128,0.352118,-0.842796,0.021610,0.864406,1.259974,0.373275,-0.009571,-0.382846,0.356939,-1.253078,0.032130,1.285208,-1.295951,2.234325,-1.965607,1.150358,3.520550,7.368618,1.580404,-4.206286,-6.244989,0.803557,0.000000,0.000000,0.000000,0.064006,0.037424,0.000000,277.645536,218.402392,1
7.596000,1.478884,-0.075890,0.234252,-1.071944,0.027486,1.099430,0.508319,0.062105,-0.001592,-0.063697,1.378045,-0.337724,0.008660,0.346384,-2.364531,0.926378,-0.023753,-0.950131,-0.923454,-0.434948,0.011153,0.446100,-0.040407,-0.327886,0.008407,0.336293,-0.154658,-0.353767,0.009071,0.362838,0.857209,0.005216,-0.000134,-0.005350,-0.067416,-0.693349,0.017778,0.711128,0.344038,-0.842796,0.021610,0.864406,1.228270,0.373275,-0.009571,-0.382846,0.326535,-1.253078,0.032130,1.285208,-1.444733,6.265871,-7.513909,2.714479,3.262240,7.351988,1.736754,-4.843754,-6.165237,0.332231,0.000000,0.000000,0.000000,0.060127,0.038574,0.000000,277.705662,218.403346,1
7.600000,1.478403,-0.077200,0.233017,0.247600,-0.006349,-0.253949,-0.229174,-0.169276,0.004340,0.173616,1.488296,-0.706029,0.018103,0.724132,-2.095300,-1.312617,0.033657,1.346274,0.375384,-0.310913,0.007972,0.318885,-0.045716,1.322075,-0.033899,-1.355974,-0.355887,0.360564,-0.009245,-0.369809,0.015805,-0.146313,0.003752,0.150064,-0.007571,-1.695108,0.043464,1.738572,0.927113,0.436980,-0.011205,-0.448184,0.695525,0.030612,-0.000785,-0.031397,0.199328,-1.501998,0.038513,1.540510,-1.148866,0.000000,0.000000,0.000000,3.628171,6.603269,1.269023,-3.741061,-6.512035,0.770921,0.000000,0.000000,0.000000,0.065430,0.027456,0.000000,277.731835,218.400505,1
7.610000,1.479078,-0.077560,0.229959,0.225627,-0.005785,-0.231412,-0.259992,-0.167786,0.004302,0.172088,1.561295,-0.700307,0.017957,0.718264,-2.266870,-1.280692,0.032838,1.313530,0.381452,-0.310169,0.007953,0.318122,-0.027652,1.245519,-0.031936,-1.277455,-0.406137,0.342123,-0.008772,-0.350895,0.029956,-0.146309,0.003752,0.150060,-0.007382,-1.710597,0.043861,1.754458,0.883840,0.411633,-0.010555,-0.422188,0.749576,0.035151,-0.000901,-0.036052,0.185269,-1.496593,0.038374,1.534967,-1.335113,0.000000,0.000000,0.000000,3.714272,6.832254,1.353371,-3.848525,-6.731230,0.804271,0.000000,0.000000,0.000000,0.069205,0.027333,0.000000,277.801040,218.389287,1
7.614000,1.480314,-0.078256,0.228640,0.084555,-0.002168,-0.086724,-0.232447,0.177597,-0.004554,-0.182150,1.458611,-0.829753,0.021276,0.851029,-2.363767,-1.857156,0.047619,1.904775,0.636557,-0.326503,0.008372,0.334875,-0.038878,2.823620,-0.072401,-2.896020,-0.864039,1.236637,-0.031709,-1.268345,-0.074359,-0.127773,0.003276,0.131049,-0.020000,0.564372,-0.014471,-0.578843,0.094141,0.338634,-0.008683,-0.347317,0.617189,0.374782,-0.009610,-0.384392,0.173201,-1.710787,0.043866,1.754653,-1.360093,0.000000,0.000000,0.000000,3.884921,7.367481,1.436821,-4.309591,-6.906343,1.076429,0.000000,0.000000,0.000000,0.088441,0.026959,0.000000,277.836416,218.384545,1
7.624000,1.481043,-0.077890,0.225392,0.084555,-0.002168,-0.086724,-0.285488,0.177597,-0.004554,-0.182150,1.507319,-0.829753,0.021276,0.851029,-2.490001,-1.857156,0.047619,1.904775,0.750195,-0.326503,0.008372,0.334875,-0.040748,2.823620,-0.072401,-2.896020,-1.087356,1.236637,-0.031709,-1.268345,-0.133053,-0.127773,0.003276,0.131049,-0.017817,0.564372,-0.014471,-0.578843,0.000218,0.338634,-0.008683,-0.347317,0.655482,0.374782,-0.009610,-0.384392,0.137490,-1.710787,0.043866,1.754653,-1.509617,0.000000,0.000000,0.000000,3.937064,7.479566,1.454949,-4.394260,-7.000275,1.110654,0.000000,0.000000,0.000000,0.101106,0.026979,0.000000,277.937522,218.378869,1
7.630000,1.487466,-0.075384,0.228361,0.163163,-0.004184,-0.167347,-0.372949,0.140265,-0.003597,-0.143861,1.393742,-1.125812,0.028867,1.154679,-2.346283,-1.284681,0.032941,1.317621,0.361915,-0.270242,0.006929,0.277171,-0.041536,2.734265,-0.070109,-2.804374,-1.123225,0.599938,-0.015383,-0.615321,0.017159,-0.117860,0.003022,0.120882,-0.011818,-0.504980,0.012948,0.517928,0.302081,0.238554,-0.006117,-0.244671,0.466803,0.456103,-0.011695,-0.467798,0.118014,-2.035704,0.052198,2.087902,-1.268341,0.000000,0.000000,0.000000,3.879100,7.465124,1.380879,-4.443877,-6.882929,1.164098,0.000000,0.000000,0.000000,0.095965,0.026861,0.000000,277.995101,218.367438,1
7.640000,1.488324,-0.074817,0.225188,0.163163,-0.004184,-0.167347,-0.418760,0.140265,-0.003597,-0.143861,1.430641,-1.125812,0.028867,1.154679,-2.423251,-1.284681,0.032941,1.317621,0.407163,-0.270242,0.006929,0.277171,-0.026260,2.734265,-0.070109,-2.804374,-1.187250,0.599938,-0.015383,-0.615321,0.010303,-0.117860,0.003022,0.120882,-0.009466,-0.504980,0.012948,0.517928,0.281545,0.238554,-0.006117,-0.244671,0.521417,0.456103,-0.011695,-0.467798,0.090688,-2.035704,0.052198,2.087902,-1.405617,0.000000,0.000000,0.000000,3.951193,7.611799,1.392598,-4.494253,-6.922370,1.199417,0.000000,0.000000,0.000000,0.102053,0.026891,0.000000,278.097154,218.347022,1
7.646000,1.509459,-0.077593,0.234205,-0.113237,0.002904,0.116140,-0.483983,0.356459,-0.009140,-0.365599,1.349308,-1.688503,0.043295,1.731798,-1.766233,0.626813,-0.016072,-0.642885,-0.798287,-0.145363,0.003727,0.149090,-0.017799,0.425576,-0.010912,-0.436489,-0.175939,0.471688,-0.012095,-0.483782,0.467706,-0.077534,0.001988,0.079522,-0.044132,-1.124590,0.028836,1.153425,0.735679,-0.413941,0.010614,0.424555,0.383094,1.078881,-0.027664,-1.106545,-0.038831,-2.953178,0.075723,3.028900,-0.429217,0.000000,0.000000,0.000000,3.442709,7.509958,1.595117,-4.696388,-6.149312,0.733630,0.000000,0.000000,0.000000,0.067849,0.027003,0.000000,278.137863,218.326043,1
7.656000,1.511062,-0.077285,0.231780,-0.113237,0.002904,0.116140,-0.438718,0.356459,-0.009140,-0.365599,1.394155,-1.688503,0.043295,1.731798,-1.845207,0.626813,-0.016072,-0.642885,-0.802435,-0.145363,0.003727,0.149090,-0.010405,0.425576,-0.010912,-0.436489,-0.119148,0.471688,-0.012095,-0.483782,0.415009,-0.077534,0.001988,0.079522,-0.034293,-1.124590,0.028836,1.153425,0.658919,-0.413941,0.010614,0.424555,0.511989,1.078881,-0.027664,-1.106545,-0.031005,-2.953178,0.075723,3.028900,-0.594272,0.000000,0.000000,0.000000,3.652585,7.829011,1.594195,-4.728889,-6.307072,0.855085,0.000000,0.000000,0.000000,0.073408,0.027036,0.000000,278.211271,218.284226,1
