# MJPC CSV file created: Sat Dec 20 20:33:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.340000,3.166893,0.144983,0.237328,0.950574,-0.024374,-0.974948,-0.111467,-0.042223,0.001083,0.043306,-0.061205,1.500720,-0.038480,-1.539200,-0.370264,0.131730,-0.003378,-0.135108,0.090712,0.017175,-0.000440,-0.017615,1.443142,-0.716697,0.018377,0.735073,-2.060292,-0.087124,0.002234,0.089358,-0.488477,0.031383,-0.000805,-0.032188,0.520758,-1.135060,0.029104,1.164164,-1.222557,-0.708793,0.018174,0.726967,0.003506,-0.034439,0.000883,0.035322,-0.007055,-0.057521,0.001475,0.058996,0.184506,4.156166,-6.423896,-0.643648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.685893,7.056502,-1.648883,0.003731,0.000000,0.000000,358.720748,264.496542,1
11.350000,3.170263,0.144722,0.240229,0.909401,-0.023318,-0.932719,-0.208131,-0.032897,0.000844,0.033741,-0.062261,1.934469,-0.049602,-1.984071,-0.803525,0.184664,-0.004735,-0.189399,0.139179,-0.091483,0.002346,0.093829,1.497853,-0.646909,0.016587,0.663496,-2.086258,-0.025941,0.000665,0.026606,-0.506986,0.046162,-0.001184,-0.047346,0.482750,-1.314773,0.033712,1.348485,-1.168492,-0.600691,0.015402,0.616093,-0.000203,-0.041753,0.001071,0.042823,-0.004445,-0.732242,0.018775,0.751017,0.378279,4.199765,-6.454624,-0.596102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.631452,7.180265,-1.738137,0.005238,0.000000,0.000000,358.773129,264.488421,1
11.356000,3.169084,0.141306,0.229897,1.302357,-0.033394,-1.335751,-0.314934,-0.045560,0.001168,0.046728,-0.058133,2.508772,-0.064327,-2.573100,-0.901714,0.021593,-0.000554,-0.022147,0.353516,-0.047912,0.001229,0.049140,1.531771,-0.958065,0.024566,0.982631,-2.163234,-0.244001,0.006256,0.250257,-0.412159,-0.191440,0.004909,0.196349,0.504709,-1.200853,0.030791,1.231644,-1.485906,-0.998247,0.025596,1.023843,0.013464,-0.027133,0.000696,0.027829,-0.023792,0.838009,-0.021487,-0.859497,-0.101135,4.353316,-6.632789,-0.937088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.814401,7.266422,-1.547522,0.007086,0.000000,0.000000,358.815645,264.482096,1
11.366000,3.170041,0.140933,0.226703,1.302357,-0.033394,-1.335751,-0.383172,-0.045560,0.001168,0.046728,-0.048780,2.508772,-0.064327,-2.573100,-1.021662,0.021593,-0.000554,-0.022147,0.382184,-0.047912,0.001229,0.049140,1.588942,-0.958065,0.024566,0.982631,-2.302401,-0.244001,0.006256,0.250257,-0.473814,-0.191440,0.004909,0.196349,0.480519,-1.200853,0.030791,1.231644,-1.647976,-0.998247,0.025596,1.023843,0.019627,-0.027133,0.000696,0.027829,-0.020583,0.838009,-0.021487,-0.859497,-0.168619,4.436384,-6.767944,-1.001540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.901372,7.393654,-1.550597,0.007900,0.000000,0.000000,358.894646,264.472657,1
11.370000,3.184755,0.142226,0.235508,0.032846,-0.000842,-0.033688,0.138027,-0.024450,0.000627,0.025077,-0.041313,1.666641,-0.042734,-1.709376,-0.663823,-0.194768,0.004994,0.199762,0.405419,0.040670,-0.001043,-0.041713,1.518525,-1.457793,0.037379,1.495172,-1.869675,-0.103266,0.002648,0.105914,-0.385903,0.263629,-0.006760,-0.270389,0.373350,-2.033645,0.052145,2.085790,-0.936351,-0.511498,0.013115,0.524613,-0.152728,-0.040231,0.001032,0.041263,-0.027587,-1.581887,0.040561,1.622448,0.807971,4.313619,-6.637857,-0.802450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653546,7.311879,-1.679141,0.007567,0.000000,0.000000,358.924915,264.462601,1
11.380000,3.186130,0.142131,0.232865,0.032846,-0.000842,-0.033688,0.199343,-0.024450,0.000627,0.025077,-0.045286,1.666641,-0.042734,-1.709376,-0.679064,-0.194768,0.004994,0.199762,0.448065,0.040670,-0.001043,-0.041713,1.582736,-1.457793,0.037379,1.495172,-2.001499,-0.103266,0.002648,0.105914,-0.433307,0.263629,-0.006760,-0.270389,0.348947,-2.033645,0.052145,2.085790,-1.073696,-0.511498,0.013115,0.524613,-0.107739,-0.040231,0.001032,0.041263,-0.020263,-1.581887,0.040561,1.622448,0.812187,4.397639,-6.809341,-0.877909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.762385,7.489839,-1.696322,0.008072,0.000000,0.000000,359.005631,264.433246,1
11.384000,3.192427,0.134682,0.229003,0.332918,-0.008536,-0.341455,0.035750,-0.006077,0.000156,0.006233,-0.049003,1.378082,-0.035335,-1.413417,-0.473490,-0.173946,0.004460,0.178407,0.289410,0.449728,-0.011531,-0.461259,1.186032,-1.674083,0.042925,1.717009,-1.678467,0.235033,-0.006026,-0.241060,-0.771304,1.010517,-0.025911,-1.036427,-0.172845,-2.470576,0.063348,2.533924,-0.775362,1.529675,-0.039222,-1.568898,-1.234899,-0.124740,0.003198,0.127939,-0.005106,-0.376428,0.009652,0.386080,0.588301,3.736748,-6.150903,-1.410355,0.000000,0.000000,0.000000,0.000441,-0.019087,0.010062,-3.359502,6.457509,-0.870739,0.008657,0.000000,0.000000,359.040261,264.424620,1
11.394000,3.193718,0.133787,0.226289,0.332918,-0.008536,-0.341455,0.028439,-0.006077,0.000156,0.006233,-0.050706,1.378082,-0.035335,-1.413417,-0.517573,-0.173946,0.004460,0.178407,0.314836,0.449728,-0.011531,-0.461259,1.240097,-1.674083,0.042925,1.717009,-1.753613,0.235033,-0.006026,-0.241060,-0.848800,1.010517,-0.025911,-1.036427,-0.182431,-2.470576,0.063348,2.533924,-0.935070,1.529675,-0.039222,-1.568898,-1.478015,-0.124740,0.003198,0.127939,-0.033879,-0.376428,0.009652,0.386080,0.364707,3.839312,-6.233548,-1.450905,0.000000,0.000000,0.000000,0.044274,-0.693616,0.394717,-3.471834,6.876564,-0.960877,0.009608,0.000000,0.000000,359.136339,264.401363,1
11.400000,3.199932,0.144153,0.227942,-0.583781,0.014969,0.598750,0.408685,-0.000811,0.000021,0.000831,-0.041315,0.972755,-0.024942,-0.997697,-0.337427,0.116567,-0.002989,-0.119556,0.184255,1.245098,-0.031926,-1.277024,1.101026,-1.951229,0.050032,2.001261,-1.548078,0.707870,-0.018151,-0.726021,-1.073934,2.082395,-0.053395,-2.135790,-0.588897,-3.079226,0.078955,3.158181,-0.244738,0.597092,-0.015310,-0.612402,-1.350739,-0.059827,0.001534,0.061361,0.005466,-0.077802,0.001995,0.079797,0.267524,4.174704,-5.990497,-0.775097,0.010972,0.008728,-0.001949,-0.427513,-1.128621,0.180828,-3.166397,6.620196,-1.372269,0.008767,0.000001,0.000000,359.188940,264.390375,1
11.410000,3.201075,0.143758,0.225556,-0.583781,0.014969,0.598750,0.489392,-0.000811,0.000021,0.000831,-0.144992,0.972755,-0.024942,-0.997697,-0.510814,0.116567,-0.002989,-0.119556,0.246918,1.245098,-0.031926,-1.277024,1.174411,-1.951229,0.050032,2.001261,-1.633826,0.707870,-0.018151,-0.726021,-1.100869,2.082395,-0.053395,-2.135790,-0.564651,-3.079226,0.078955,3.158181,-0.409274,0.597092,-0.015310,-0.612402,-1.265936,-0.059827,0.001534,0.061361,-0.013830,-0.077802,0.001995,0.079797,0.147696,4.456502,-5.960226,-0.604032,0.066282,0.062743,-0.006789,-2.689690,-5.652913,0.362647,-3.233675,7.135642,-1.593087,0.009687,0.000001,0.000000,359.285814,264.365399,1
11.416000,3.205813,0.139082,0.228872,-1.016722,0.026070,1.042791,0.719615,0.084011,-0.002154,-0.086165,0.002628,-0.253567,0.006502,0.260068,-1.591712,0.247310,-0.006341,-0.253651,0.477441,1.506227,-0.038621,-1.544848,0.835090,-1.985654,0.050914,2.036568,-1.010558,1.059877,-0.027176,-1.087053,-0.875048,2.825725,-0.072454,-2.898180,-0.643735,-3.687592,0.094554,3.782145,-0.201604,0.784532,-0.020116,-0.804648,-1.134840,-0.049654,0.001273,0.050927,0.054256,-0.562136,0.014414,0.576550,0.311069,4.536540,-4.444352,0.164699,0.000000,0.000000,0.000000,-2.904649,-7.761928,1.042993,-2.647886,7.373764,-1.726045,0.009308,0.000000,0.000000,359.341665,264.365499,1
11.426000,3.204549,0.137612,0.229800,-1.022045,0.026206,1.048252,0.972367,0.094032,-0.002411,-0.096443,0.296661,-0.292431,0.007498,0.299929,-2.036634,0.172338,-0.004419,-0.176757,0.720938,1.533176,-0.039312,-1.572488,0.624245,-2.063988,0.052923,2.116911,-0.594286,0.972675,-0.024940,-0.997615,-0.442442,2.776510,-0.071193,-2.847702,-0.518022,-3.645938,0.093486,3.739423,-0.074196,0.776928,-0.019921,-0.796850,-1.023520,-0.049206,0.001262,0.050467,0.018617,-0.646608,0.016580,0.663188,0.329546,4.020106,-3.738121,0.232331,0.000000,0.000000,0.000000,-1.744039,-5.543618,0.870898,-2.624066,7.641291,-1.816500,0.007255,0.000000,0.000000,359.414214,264.372368,1
11.432000,3.195912,0.159999,0.223069,-0.725335,0.018598,0.743933,0.596351,0.895429,-0.022960,-0.918389,0.010360,-2.175149,0.055773,2.230922,-1.016327,-0.067543,0.001732,0.069275,0.333452,1.176965,-0.030179,-1.207144,0.906128,-2.280640,0.058478,2.339118,-0.549507,0.804961,-0.020640,-0.825601,-1.338403,2.328399,-0.059703,-2.388102,-0.753915,-3.609616,0.092554,3.702170,-0.118499,0.977213,-0.025057,-1.002270,-0.969502,-0.038234,0.000980,0.039214,0.151690,-0.822035,0.021078,0.843113,0.326055,3.339486,-4.248070,0.175903,2.389732,7.110621,2.746315,-3.184899,-7.302395,0.977451,-2.546073,5.631060,-1.740775,0.009719,0.000001,0.000000,359.472531,264.369548,1
11.442000,3.195690,0.160626,0.221793,-0.725335,0.018598,0.743933,0.720077,0.895429,-0.022960,-0.918389,0.017903,-2.175149,0.055773,2.230922,-1.444622,-0.067543,0.001732,0.069275,0.439568,1.176965,-0.030179,-1.207144,0.830458,-2.280640,0.058478,2.339118,-0.576253,0.804961,-0.020640,-0.825601,-1.174010,2.328399,-0.059703,-2.388102,-0.880406,-3.609616,0.092554,3.702170,-0.084870,0.977213,-0.025057,-1.002270,-0.970845,-0.038234,0.000980,0.039214,0.574136,-0.822035,0.021078,0.843113,-0.455316,3.045512,-4.384355,-0.108251,2.496407,6.958367,2.615237,-3.206023,-7.453530,1.061361,-2.277575,4.467064,-1.225445,0.010921,0.000001,0.000000,359.581744,264.353005,1
11.450000,3.204410,0.153235,0.224864,-0.920289,0.023597,0.943886,1.144776,0.715584,-0.018348,-0.733932,0.200410,-1.886338,0.048368,1.934706,-1.604831,-0.286840,0.007355,0.294194,0.820428,1.190732,-0.030532,-1.221264,0.952629,-2.457562,0.063014,2.520576,-0.343053,0.575782,-0.014764,-0.590545,-0.889456,2.134085,-0.054720,-2.188805,-0.615698,-3.417174,0.087620,3.504794,-0.127065,0.901051,-0.023104,-0.924154,-0.862501,-0.026570,0.000681,0.027251,0.040593,-0.412699,0.010582,0.423281,0.121178,3.465220,-3.832784,0.179288,0.895047,1.618071,0.356454,-2.415720,-6.240703,1.110386,-2.430104,6.163069,-1.769862,0.009770,0.000001,0.000000,359.659901,264.339556,1
11.460000,3.204418,0.153612,0.223527,-0.920289,0.023597,0.943886,1.255098,0.715584,-0.018348,-0.733932,0.153960,-1.886338,0.048368,1.934706,-1.554751,-0.286840,0.007355,0.294194,0.896526,1.190732,-0.030532,-1.221264,0.965996,-2.457562,0.063014,2.520576,-0.347036,0.575782,-0.014764,-0.590545,-0.818891,2.134085,-0.054720,-2.188805,-0.625230,-3.417174,0.087620,3.504794,-0.159286,0.901051,-0.023104,-0.924154,-0.791785,-0.026570,0.000681,0.027251,0.117376,-0.412699,0.010582,0.423281,0.076303,3.198830,-3.965568,-0.072745,3.270923,7.877198,2.298105,-2.315235,-6.213425,1.193808,-2.580066,5.896537,-1.527212,0.009801,0.000001,0.000000,359.757916,264.322896,1
11.466000,3.210732,0.153916,0.221467,-0.996503,0.025551,1.022054,1.209815,0.356094,-0.009131,-0.365224,0.113199,-1.954940,0.050127,2.005067,-1.343229,-0.413703,0.010608,0.424310,0.811854,1.018799,-0.026123,-1.044922,0.872437,-2.786833,0.071457,2.858290,-0.155596,0.387166,-0.009927,-0.397094,-0.818879,1.690688,-0.043351,-1.734039,-0.632463,-3.374768,0.086533,3.461301,-0.060978,0.922038,-0.023642,-0.945680,-0.646151,-0.022423,0.000575,0.022998,0.760570,-0.488993,0.012538,0.501531,-0.608453,2.712325,-4.181364,-0.614328,2.913027,7.516050,2.428610,-2.464529,-6.072242,1.032737,-2.498804,4.401934,-0.634997,0.008239,0.000001,0.000000,359.807347,264.317041,1
11.476000,3.210574,0.154271,0.220408,-0.996503,0.025551,1.022054,1.143346,0.356094,-0.009131,-0.365224,-0.016957,-1.954940,0.050127,2.005067,-1.327431,-0.413703,0.010608,0.424310,0.724496,1.018799,-0.026123,-1.044922,0.765234,-2.786833,0.071457,2.858290,-0.224298,0.387166,-0.009927,-0.397094,-0.832715,1.690688,-0.043351,-1.734039,-0.766492,-3.374768,0.086533,3.461301,-0.044972,0.922038,-0.023642,-0.945680,-0.689174,-0.022423,0.000575,0.022998,0.893899,-0.488993,0.012538,0.501531,-1.025810,2.626207,-4.384711,-0.789632,2.746340,7.003288,2.256568,-2.576275,-6.054306,0.935230,-2.262156,3.685916,-0.397706,0.008587,0.000001,0.000000,359.893214,264.307459,1
11.484000,3.221654,0.155272,0.226065,-0.860327,0.022060,0.882387,0.420132,2.579942,-0.066152,-2.646094,-0.183911,-4.911102,0.125926,5.037027,-0.912694,-0.765951,0.019640,0.785591,0.889858,1.299286,-0.033315,-1.332601,-0.924552,-3.736987,0.095820,3.832808,1.366786,0.788968,-0.020230,-0.809198,0.163849,2.447819,-0.062765,-2.510584,-1.222940,-3.868590,0.099195,3.967784,1.084100,0.494434,-0.012678,-0.507112,0.235525,2.178019,-0.055847,-2.233865,-0.640765,-6.892182,0.176723,7.068905,0.178891,2.386959,-5.669067,-2.214770,3.072134,6.622731,1.202006,-3.609589,-8.227630,1.131502,-1.255555,4.503484,-1.631814,0.022944,0.000001,0.000000,360.076767,264.413424,1
11.494000,3.221539,0.155628,0.226396,-0.860327,0.022060,0.882387,0.320749,2.579942,-0.066152,-2.646094,-0.319110,-4.911102,0.125926,5.037027,-0.784642,-0.765951,0.019640,0.785591,0.491203,1.299286,-0.033315,-1.332601,-0.600153,-3.736987,0.095820,3.832808,0.410444,0.788968,-0.020230,-0.809198,0.070293,2.447819,-0.062765,-2.510584,-1.072722,-3.868590,0.099195,3.967784,0.721548,0.494434,-0.012678,-0.507112,0.124956,2.178019,-0.055847,-2.233865,-0.841925,-6.892182,0.176723,7.068905,0.489589,2.941391,-5.945768,-2.035946,1.832067,2.735898,0.161367,-3.486414,-7.541860,0.900304,-1.460278,4.710434,-1.585050,0.018856,0.000001,0.000000,360.265332,264.520538,1
11.502000,3.228679,0.159122,0.269302,-0.901197,0.023108,0.924304,0.120059,2.631213,-0.067467,-2.698680,-1.128263,-4.620398,0.118472,4.738870,1.546001,-0.723280,0.018546,0.741826,5.337552,1.414195,-0.036261,-1.450456,0.846963,-3.720145,0.095388,3.815533,-0.199227,0.797574,-0.020451,-0.818025,-2.487118,2.620610,-0.067195,-2.687805,-1.011673,-3.918579,0.100476,4.019056,2.013900,0.459285,-0.011777,-0.471061,0.405564,2.365439,-0.060652,-2.426091,-1.768823,-6.918505,0.177398,7.095903,2.531509,0.000000,0.000000,0.000000,1.632596,1.863742,-0.221984,-2.833949,-3.504028,-0.609167,0.000000,0.000000,0.000000,0.051724,0.000000,0.000000,360.679121,264.899452,1
11.512000,3.229296,0.159331,0.271840,-0.901197,0.023108,0.924304,-0.020597,2.631213,-0.067467,-2.698680,-0.895210,-4.620398,0.118472,4.738870,1.207270,-0.723280,0.018546,0.741826,3.828622,1.414195,-0.036261,-1.450456,0.145329,-3.720145,0.095388,3.815533,0.959161,0.797574,-0.020451,-0.818025,-1.949002,2.620610,-0.067195,-2.687805,-1.071324,-3.918579,0.100476,4.019056,1.963227,0.459285,-0.011777,-0.471061,0.237477,2.365439,-0.060652,-2.426091,-1.621033,-6.918505,0.177398,7.095903,2.398506,0.000000,0.000000,0.000000,2.062900,3.502569,0.206623,-2.987771,-4.248840,-0.400475,0.000000,0.000000,0.000000,0.048295,0.000000,0.000000,361.162072,265.375569,1
11.516000,3.231624,0.155136,0.243806,-0.758491,0.019448,0.777940,0.245871,0.897682,-0.023017,-0.920700,0.444670,-2.013883,0.051638,2.065522,-0.394981,-0.809799,0.020764,0.830563,-0.774760,0.543337,-0.013932,-0.557268,-0.719774,-1.253404,0.032139,1.285543,1.390487,0.639423,-0.016395,-0.655818,0.292192,1.402987,-0.035974,-1.438961,-1.051992,-0.480277,0.012315,0.492592,0.309470,-0.052546,0.001347,0.053893,0.812518,0.643453,-0.016499,-0.659952,-0.021307,-2.900321,0.074367,2.974689,-0.288919,0.000000,0.000000,0.000000,2.559370,7.022754,1.611998,-2.519576,-5.792601,0.449316,0.000000,0.000000,0.000000,0.007024,0.000000,0.000000,361.190167,265.380306,1
11.526000,3.231993,0.154788,0.242435,-0.758491,0.019448,0.777940,0.246095,0.897682,-0.023017,-0.920700,0.579690,-2.013883,0.051638,2.065522,-0.811174,-0.809799,0.020764,0.830563,-0.440816,0.543337,-0.013932,-0.557268,-0.535082,-1.253404,0.032139,1.285543,0.943683,0.639423,-0.016395,-0.655818,0.163689,1.402987,-0.035974,-1.438961,-0.937950,-0.480277,0.012315,0.492592,0.253743,-0.052546,0.001347,0.053893,0.862177,0.643453,-0.016499,-0.659952,-0.036749,-2.900321,0.074367,2.974689,-0.525375,0.000000,0.000000,0.000000,2.644274,7.019631,1.568809,-2.832186,-6.578768,0.538193,0.000000,0.000000,0.000000,0.007494,0.000000,0.000000,361.265103,265.370332,1
11.532000,3.243119,0.155475,0.245416,0.117701,-0.003018,-0.120719,0.097220,0.177504,-0.004551,-0.182056,0.919349,-1.687279,0.043264,1.730542,-1.465099,-1.884939,0.048332,1.933271,0.238785,0.002036,-0.000052,-0.002088,-0.178320,2.895889,-0.074254,-2.970143,-1.170250,1.118735,-0.028686,-1.147421,-0.081249,0.834307,-0.021392,-0.855700,-0.643715,0.857913,-0.021998,-0.879911,-0.275905,0.656749,-0.016840,-0.673589,0.172422,-0.205949,0.005281,0.211229,0.493454,-2.037574,0.052245,2.089820,-0.773226,0.000000,0.000000,0.000000,3.078812,7.348668,1.739713,-2.867523,-7.409374,0.811041,0.000000,0.000000,0.000000,0.009375,0.000000,0.000000,361.321356,265.373226,1
11.542000,3.243915,0.155306,0.243616,0.117701,-0.003018,-0.120719,0.034054,0.177504,-0.004551,-0.182056,1.023398,-1.687279,0.043264,1.730542,-1.738211,-1.884939,0.048332,1.933271,0.447773,0.002036,-0.000052,-0.002088,-0.142781,2.895889,-0.074254,-2.970143,-1.243990,1.118735,-0.028686,-1.147421,-0.154025,0.834307,-0.021392,-0.855700,-0.564646,0.857913,-0.021998,-0.879911,-0.271612,0.656749,-0.016840,-0.673589,0.172481,-0.205949,0.005281,0.211229,0.505142,-2.037574,0.052245,2.089820,-0.977800,0.000000,0.000000,0.000000,3.207967,7.620332,1.800271,-3.161081,-7.763743,0.729242,0.000000,0.000000,0.000000,0.010924,0.000000,0.000000,361.430601,265.375309,1
11.546000,3.253625,0.161600,0.239071,-0.032236,0.000827,0.033063,-0.202481,-0.098398,0.002523,0.100922,1.359560,-1.456207,0.037339,1.493545,-1.776265,-1.989988,0.051025,2.041013,1.186437,-0.135388,0.003471,0.138860,-0.056592,3.624238,-0.092929,-3.717168,-1.732727,0.748596,-0.019195,-0.767791,-0.020713,0.483606,-0.012400,-0.496006,-0.391207,0.844076,-0.021643,-0.865719,-0.316153,0.334235,-0.008570,-0.342805,0.326221,-0.481078,0.012335,0.493414,0.636517,-1.479329,0.037932,1.517260,-1.202092,0.000000,0.000000,0.000000,3.055988,7.488722,1.774219,-3.585212,-7.022198,0.523298,0.000000,0.000000,0.000000,0.014400,0.000000,0.000000,361.488203,265.396085,1
11.556000,3.254652,0.161768,0.236695,-0.032236,0.000827,0.033063,-0.206031,-0.098398,0.002523,0.100922,1.417242,-1.456207,0.037339,1.493545,-1.929434,-1.989988,0.051025,2.041013,1.219886,-0.135388,0.003471,0.138860,-0.043345,3.624238,-0.092929,-3.717168,-1.713442,0.748596,-0.019195,-0.767791,-0.009471,0.483606,-0.012400,-0.496006,-0.345854,0.844076,-0.021643,-0.865719,-0.277433,0.334235,-0.008570,-0.342805,0.398933,-0.481078,0.012335,0.493414,0.634229,-1.479329,0.037932,1.517260,-1.384548,0.000000,0.000000,0.000000,3.148238,7.671502,1.801898,-3.674259,-7.238519,0.584526,0.000000,0.000000,0.000000,0.014866,0.000000,0.000000,361.636862,265.442104,1
11.560000,3.255903,0.161819,0.238127,-0.280799,0.007200,0.287999,-0.059552,0.305439,-0.007832,-0.313271,1.195081,-1.235510,0.031680,1.267189,-1.718713,-1.613573,0.041374,1.654947,0.307232,-0.024361,0.000625,0.024986,-0.034244,3.202337,-0.082111,-3.284448,-0.671917,0.469251,-0.012032,-0.481283,0.061000,0.232916,-0.005972,-0.238888,-0.135204,1.533401,-0.039318,-1.572719,-0.102171,0.019830,-0.000508,-0.020339,0.493935,0.108061,-0.002771,-0.110832,0.433800,-1.473071,0.037771,1.510843,-1.160053,0.000000,0.000000,0.000000,2.719625,7.548609,1.662530,-3.103762,-6.908277,0.775060,0.000000,0.000000,0.000000,0.007319,0.000000,0.000000,361.666137,265.436096,1
11.570000,3.256687,0.162027,0.235612,-0.280799,0.007200,0.287999,-0.039370,0.305439,-0.007832,-0.313271,1.259430,-1.235510,0.031680,1.267189,-1.950648,-1.613573,0.041374,1.654947,0.467852,-0.024361,0.000625,0.024986,-0.067329,3.202337,-0.082111,-3.284448,-1.104600,0.469251,-0.012032,-0.481283,0.094164,0.232916,-0.005972,-0.238888,-0.129657,1.533401,-0.039318,-1.572719,-0.364940,0.019830,-0.000508,-0.020339,0.582334,0.108061,-0.002771,-0.110832,0.392788,-1.473071,0.037771,1.510843,-1.336560,0.000000,0.000000,0.000000,2.809278,7.701037,1.670880,-3.382724,-7.236050,0.737419,0.000000,0.000000,0.000000,0.010007,0.000000,0.000000,361.766203,265.436173,1
11.572000,3.302106,0.176734,0.254631,0.098131,-0.002516,-0.100647,-0.409708,-0.692440,0.017755,0.710195,1.616279,-0.775809,0.019893,0.795702,-1.005900,-0.805276,0.020648,0.825924,0.403772,-0.020312,0.000521,0.020833,-0.028024,2.644046,-0.067796,-2.711842,-1.279449,-0.499239,0.012801,0.512040,0.464674,-0.387748,0.009942,0.397690,0.070260,-2.227360,0.057112,2.284472,0.827020,0.260478,-0.006679,-0.267157,0.256166,-0.850420,0.021806,0.872225,0.889865,-0.871307,0.022341,0.893648,-0.511653,0.000000,0.000000,0.000000,2.159620,6.412293,0.797062,-2.839675,-5.011125,0.626618,0.000000,0.000000,0.000000,0.009250,0.000000,0.000000,361.784704,265.449367,1
11.582000,3.305249,0.177656,0.252598,0.098131,-0.002516,-0.100647,-0.382183,-0.692440,0.017755,0.710195,1.739439,-0.775809,0.019893,0.795702,-1.267796,-0.805276,0.020648,0.825924,0.379188,-0.020312,0.000521,0.020833,-0.027352,2.644046,-0.067796,-2.711842,-1.249603,-0.499239,0.012801,0.512040,0.606889,-0.387748,0.009942,0.397690,0.048154,-2.227360,0.057112,2.284472,0.984975,0.260478,-0.006679,-0.267157,0.329419,-0.850420,0.021806,0.872225,0.950947,-0.871307,0.022341,0.893648,-0.774922,0.000000,0.000000,0.000000,2.315593,7.051302,0.869832,-3.016269,-5.545237,0.836567,0.000000,0.000000,0.000000,0.010175,0.000000,0.000000,361.886455,265.515321,1
11.586000,3.272129,0.164114,0.234244,0.008173,-0.000210,-0.008382,-0.356887,0.061978,-0.001589,-0.063567,1.385348,-0.827994,0.021231,0.849225,-1.721904,-0.916442,0.023499,0.939941,0.051325,-0.086727,0.002224,0.088951,-0.049656,1.794509,-0.046013,-1.840522,-0.388175,0.678886,-0.017407,-0.696293,0.077750,0.070662,-0.001812,-0.072474,-0.036547,1.409443,-0.036140,-1.445583,-0.203996,0.248742,-0.006378,-0.255120,0.330294,-0.303835,0.007791,0.311626,0.624795,-0.586968,0.015050,0.602018,-1.353847,0.000000,0.000000,0.000000,2.548783,7.080017,1.696701,-3.346916,-6.379819,0.377809,0.000000,0.000000,0.000000,0.003766,0.000000,0.000000,361.901519,265.510319,1
11.596000,3.272952,0.164347,0.231381,0.008173,-0.000210,-0.008382,-0.356983,0.061978,-0.001589,-0.063567,1.469648,-0.827994,0.021231,0.849225,-1.974183,-0.916442,0.023499,0.939941,0.102976,-0.086727,0.002224,0.088951,-0.049411,1.794509,-0.046013,-1.840522,-0.595997,0.678886,-0.017407,-0.696293,0.016519,0.070662,-0.001812,-0.072474,-0.041532,1.409443,-0.036140,-1.445583,-0.373826,0.248742,-0.006378,-0.255120,0.397872,-0.303835,0.007791,0.311626,0.611369,-0.586968,0.015050,0.602018,-1.562907,0.000000,0.000000,0.000000,2.678162,7.336684,1.733695,-3.465370,-6.754811,0.487857,0.000000,0.000000,0.000000,0.004759,0.000000,0.000000,361.949108,265.501343,1
