# MJPC CSV file created: Sat Dec 20 21:31:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.964000,1.636721,-0.162183,0.222533,-0.605511,0.015526,0.621037,1.283098,0.740387,-0.018984,-0.759371,0.091200,-1.494544,0.038322,1.532865,-1.638910,0.013724,-0.000352,-0.014076,0.734219,1.318735,-0.033814,-1.352549,0.818372,-2.507626,0.064298,2.571924,-0.086288,0.820375,-0.021035,-0.841410,-0.970476,2.424072,-0.062156,-2.486228,-0.764653,-3.895338,0.099880,3.995218,0.075890,0.503757,-0.012917,-0.516674,-0.714442,-0.074019,0.001898,0.075917,-0.002034,-0.489239,0.012545,0.501783,0.213897,2.686174,-4.064437,0.011433,0.340994,0.564057,0.206788,-2.653181,-5.208261,1.317018,-1.145240,7.107237,-1.956072,0.000000,0.000064,0.000000,369.469558,285.924522,1
7.974000,1.636889,-0.161863,0.221265,-0.605511,0.015526,0.621037,1.339664,0.740387,-0.018984,-0.759371,0.022173,-1.494544,0.038322,1.532865,-1.520832,0.013724,-0.000352,-0.014076,0.764924,1.318735,-0.033814,-1.352549,0.867998,-2.507626,0.064298,2.571924,-0.138541,0.820375,-0.021035,-0.841410,-0.956212,2.424072,-0.062156,-2.486228,-0.741400,-3.895338,0.099880,3.995218,-0.022963,0.503757,-0.012917,-0.516674,-0.725105,-0.074019,0.001898,0.075917,0.002952,-0.489239,0.012545,0.501783,0.188883,2.638478,-4.248739,-0.108276,0.659855,1.084318,0.402145,-2.564246,-5.053235,1.302195,-1.135744,7.298206,-2.060160,0.000000,0.000065,0.000000,369.548862,285.924207,1
7.980000,1.641773,-0.153968,0.241556,-0.182277,0.004674,0.186950,0.186401,2.127878,-0.054561,-2.182439,-0.376335,-3.968791,0.101764,4.070555,-0.424794,-0.107051,0.002745,0.109796,0.189986,2.813846,-0.072150,-2.885996,0.073009,-5.159006,0.132282,5.291289,0.044953,0.752949,-0.019306,-0.772256,-0.791984,1.037169,-0.026594,-1.063763,-0.953600,-1.171863,0.030048,1.201911,0.958618,1.479550,-0.037937,-1.517487,-1.849836,0.001335,-0.000034,-0.001370,0.365919,-0.406498,0.010423,0.416921,0.540835,2.352093,-5.116269,-0.634971,0.000000,0.000000,0.000000,-2.548588,-3.211052,0.524608,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,369.602058,285.954119,1
7.990000,1.641558,-0.153368,0.241414,-0.182277,0.004674,0.186950,0.119403,2.127878,-0.054561,-2.182439,-0.328809,-3.968791,0.101764,4.070555,0.003260,-0.107051,0.002745,0.109796,0.070035,2.813846,-0.072150,-2.885996,0.324637,-5.159006,0.132282,5.291289,0.078766,0.752949,-0.019306,-0.772256,-0.727595,1.037169,-0.026594,-1.063763,-0.637256,-1.171863,0.030048,1.201911,0.689993,1.479550,-0.037937,-1.517487,-1.756557,0.001335,-0.000034,-0.001370,0.245191,-0.406498,0.010423,0.416921,0.381533,1.918646,-4.843276,-0.813060,0.000000,0.000000,0.000000,-1.565143,-1.977227,0.363968,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,369.672145,286.005461,1
7.996000,1.656363,-0.138911,0.259100,-0.160310,0.004111,0.164421,-1.307996,1.084211,-0.027800,-1.112011,0.724244,-3.740762,0.095917,3.836679,1.350106,0.075101,-0.001926,-0.077027,0.819456,2.120317,-0.054367,-2.174684,-0.973243,-6.056749,0.155301,6.212050,3.492771,1.866626,-0.047862,-1.914488,-0.942029,-0.251130,0.006439,0.257569,-0.112379,1.724242,-0.044211,-1.768453,-0.403318,0.787570,-0.020194,-0.807765,-0.918942,-0.301069,0.007720,0.308788,0.340958,-0.398579,0.010220,0.408799,0.306006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.098230,-1.628344,-1.283517,-0.065133,0.693463,-0.232130,0.000000,0.000049,0.000000,369.873718,286.193684,1
8.006000,1.657082,-0.137115,0.257542,-0.160310,0.004111,0.164421,-1.062799,1.084211,-0.027800,-1.112011,0.882677,-3.740762,0.095917,3.836679,1.015643,0.075101,-0.001926,-0.077027,0.575912,2.120317,-0.054367,-2.174684,-0.937629,-6.056749,0.155301,6.212050,3.221644,1.866626,-0.047862,-1.914488,-0.963000,-0.251130,0.006439,0.257569,0.022872,1.724242,-0.044211,-1.768453,-0.606317,0.787570,-0.020194,-0.807765,-0.752013,-0.301069,0.007720,0.308788,0.254740,-0.398579,0.010220,0.408799,0.219942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.224804,-2.441457,-0.890005,-0.062843,1.426191,-0.546329,0.000000,0.000049,0.000000,370.182190,286.478143,1
8.008000,1.650507,-0.156048,0.235002,-0.138086,0.003541,0.141627,-0.487380,-0.304660,0.007812,0.312472,0.783482,-2.446873,0.062740,2.509614,-1.321797,0.373537,-0.009578,-0.383115,-0.041120,1.319488,-0.033833,-1.353321,-0.841484,-4.438447,0.113806,4.552253,1.443124,1.080458,-0.027704,-1.108162,-0.230664,-0.041739,0.001070,0.042810,-0.219090,1.206393,-0.030933,-1.237326,-0.343291,1.457452,-0.037371,-1.494823,-0.437910,0.144017,-0.003693,-0.147709,0.878951,-2.219901,0.056921,2.276822,-1.641192,0.000000,0.000000,0.000000,4.731593,8.951015,2.047501,-4.985146,-6.810390,0.604075,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,370.215322,286.482227,1
8.018000,1.650488,-0.155740,0.233027,-0.138086,0.003541,0.141627,-0.605559,-0.304660,0.007812,0.312472,0.814034,-2.446873,0.062740,2.509614,-1.541313,0.373537,-0.009578,-0.383115,-0.246619,1.319488,-0.033833,-1.353321,-0.862277,-4.438447,0.113806,4.552253,1.855937,1.080458,-0.027704,-1.108162,-0.213424,-0.041739,0.001070,0.042810,-0.141038,1.206393,-0.030933,-1.237326,-0.397432,1.457452,-0.037371,-1.494823,-0.463429,0.144017,-0.003693,-0.147709,0.711483,-2.219901,0.056921,2.276822,-1.628377,0.000000,0.000000,0.000000,4.615421,8.409715,1.822330,-5.123124,-7.082885,0.682376,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,370.406902,286.518356,1
8.022000,1.668855,-0.142382,0.234889,-0.459928,0.011793,0.471721,-0.239044,0.110588,-0.002836,-0.113424,0.607153,-1.352046,0.034668,1.386714,-1.713569,-0.383571,0.009835,0.393407,-0.057133,0.456281,-0.011700,-0.467980,-0.399517,-0.004832,0.000124,0.004956,0.201311,0.891639,-0.022863,-0.914502,-0.001323,-0.364121,0.009336,0.373457,-0.059317,-0.567693,0.014556,0.582250,0.391320,0.587140,-0.015055,-0.602195,-0.011964,0.765778,-0.019635,-0.785413,0.114625,-2.196657,0.056325,2.252981,-1.052688,0.000000,0.000000,0.000000,4.063555,6.702308,1.368378,-4.574347,-6.176335,0.560079,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.428856,286.499797,1
8.032000,1.662364,-0.156029,0.233254,0.583772,-0.014969,-0.598740,-0.935430,-0.996734,0.025557,1.022291,1.154260,-2.251439,0.057729,2.309168,-1.038902,-0.980391,0.025138,1.005529,-0.092118,0.370847,-0.009509,-0.380356,-0.286744,1.466665,-0.037607,-1.504272,-0.502800,0.772529,-0.019808,-0.792337,-0.000597,-0.275726,0.007070,0.282795,-0.002341,0.436062,-0.011181,-0.447243,-0.009986,1.476331,-0.037855,-1.514186,-0.103820,-0.659500,0.016910,0.676410,0.478978,-2.286237,0.058621,2.344858,-1.021695,0.000000,0.000000,0.000000,3.922944,6.493872,1.556801,-3.972490,-6.445454,0.497474,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.508652,286.481832,1
8.038000,1.678044,-0.150950,0.242475,-0.075972,0.001948,0.077920,-0.610706,-0.573732,0.014711,0.588443,0.947037,-1.741329,0.044649,1.785979,-0.497093,-0.227875,0.005843,0.233718,-0.026322,0.159480,-0.004089,-0.163569,-0.203374,1.588283,-0.040725,-1.629008,-0.642824,0.726854,-0.018637,-0.745491,-0.049353,-0.050822,0.001303,0.052125,-0.047780,1.043535,-0.026757,-1.070292,-0.368823,0.573669,-0.014709,-0.588378,0.092361,-0.427664,0.010966,0.438630,0.457802,-1.927983,0.049435,1.977419,-0.571713,0.000000,0.000000,0.000000,3.610269,6.119692,1.287102,-3.946064,-4.752943,0.470142,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,370.535046,286.482679,1
8.048000,1.679314,-0.150593,0.240835,-0.075972,0.001948,0.077920,-0.625177,-0.573732,0.014711,0.588443,1.091112,-1.741329,0.044649,1.785979,-0.840231,-0.227875,0.005843,0.233718,-0.014190,0.159480,-0.004089,-0.163569,-0.172083,1.588283,-0.040725,-1.629008,-0.669006,0.726854,-0.018637,-0.745491,-0.015510,-0.050822,0.001303,0.052125,-0.030735,1.043535,-0.026757,-1.070292,-0.367719,0.573669,-0.014709,-0.588378,0.141330,-0.427664,0.010966,0.438630,0.490137,-1.927983,0.049435,1.977419,-0.832071,0.000000,0.000000,0.000000,3.846630,6.632369,1.410265,-4.300629,-5.377338,0.676878,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.591675,286.473653,1
8.052000,1.687228,-0.150100,0.241699,-0.102258,0.002622,0.104880,-0.375330,-0.314893,0.008074,0.322967,0.922252,-1.263371,0.032394,1.295765,-1.059217,-0.976850,0.025047,1.001898,0.027305,-0.050554,0.001296,0.051850,-0.238867,3.848474,-0.098679,-3.947153,-1.314814,0.979539,-0.025116,-1.004656,-0.028835,-0.091469,0.002345,0.093814,-0.022322,0.862600,-0.022118,-0.884718,-0.189772,0.425659,-0.010914,-0.436573,0.079411,-0.099041,0.002540,0.101581,0.361648,-1.925069,0.049361,1.974429,-0.668340,0.000000,0.000000,0.000000,3.391619,6.477619,1.246789,-3.905564,-5.485487,0.605972,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.625792,286.485525,1
8.062000,1.688086,-0.150262,0.239841,-0.127867,0.003279,0.131146,-0.354053,-0.322404,0.008267,0.330671,1.057214,-1.218287,0.031238,1.249525,-1.408914,-0.883689,0.022659,0.906348,0.070912,-0.039453,0.001012,0.040464,-0.132789,3.599831,-0.092303,-3.692134,-1.492383,0.919141,-0.023568,-0.942709,-0.022924,-0.091581,0.002348,0.093929,-0.015029,0.745272,-0.019110,-0.764382,-0.167044,0.393587,-0.010092,-0.403679,0.148475,-0.088232,0.002262,0.090495,0.388935,-1.901954,0.048768,1.950723,-0.935224,0.000000,0.000000,0.000000,3.624226,6.975064,1.361731,-4.191902,-6.010497,0.750608,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.723856,286.509629,1
8.066000,1.697190,-0.151375,0.242687,0.078054,-0.002001,-0.080056,-0.315561,-0.368840,0.009457,0.378298,1.271012,-1.051159,0.026953,1.078112,-1.396239,-0.436884,0.011202,0.448086,0.017008,-0.000924,0.000024,0.000948,-0.082997,3.244855,-0.083201,-3.328056,-1.362576,0.859117,-0.022029,-0.881146,0.003027,-0.061171,0.001568,0.062740,-0.017164,0.657236,-0.016852,-0.674089,-0.105759,0.457128,-0.011721,-0.468849,0.158360,-0.256906,0.006587,0.263493,0.602058,-1.593780,0.040866,1.634646,-0.796345,0.000000,0.000000,0.000000,3.682976,6.753214,1.356515,-4.099833,-5.656430,0.698515,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.756510,286.519202,1
8.076000,1.699022,-0.150976,0.240742,0.098440,-0.002524,-0.100965,-0.363921,-0.381304,0.009777,0.391081,1.383560,-1.070515,0.027449,1.097964,-1.656157,-0.440105,0.011285,0.451389,0.009615,-0.001651,0.000042,0.001694,-0.069106,3.369371,-0.086394,-3.455765,-1.508125,0.880986,-0.022589,-0.903575,-0.017283,-0.061325,0.001572,0.062898,-0.013496,0.689757,-0.017686,-0.707443,-0.146343,0.478450,-0.012268,-0.490718,0.182092,-0.271973,0.006974,0.278946,0.610596,-1.612872,0.041356,1.654228,-0.989662,0.000000,0.000000,0.000000,3.873397,7.110785,1.400457,-4.325808,-6.056726,0.836967,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,370.852802,286.544578,1
8.082000,1.696754,-0.162819,0.244733,0.132605,-0.003400,-0.136005,-0.126297,-0.378196,0.009697,0.387893,1.280881,-0.925297,0.023726,0.949022,-1.733260,-0.479917,0.012306,0.492222,-0.013478,-0.005496,0.000141,0.005637,-0.050448,2.661300,-0.068238,-2.729538,-1.086917,0.674115,-0.017285,-0.691400,-0.004710,-0.043598,0.001118,0.044716,-0.004411,0.347891,-0.008920,-0.356811,-0.003691,0.422787,-0.010841,-0.433628,0.262299,-0.362753,0.009301,0.372055,0.572421,-1.322687,0.033915,1.356602,-0.958181,0.000000,0.000000,0.000000,3.934799,6.426255,1.765398,-4.189356,-6.261534,0.238098,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.893386,286.548374,1
8.092000,1.698031,-0.163624,0.243602,0.144228,-0.003698,-0.147926,-0.147738,-0.381332,0.009778,0.391110,1.362756,-0.953587,0.024451,0.978038,-1.927112,-0.565583,0.014502,0.580085,-0.000177,-0.005919,0.000152,0.006071,-0.049842,2.962442,-0.075960,-3.038402,-1.301537,0.724655,-0.018581,-0.743236,-0.003755,-0.044356,0.001137,0.045493,-0.005370,0.383875,-0.009843,-0.393718,-0.011300,0.439973,-0.011281,-0.451255,0.295845,-0.362300,0.009290,0.371589,0.577771,-1.372825,0.035201,1.408026,-1.119028,0.000000,0.000000,0.000000,4.102110,6.695194,1.861410,-4.377862,-6.599779,0.265271,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.976645,286.559742,1
8.098000,1.702675,-0.160323,0.232784,0.156003,-0.004000,-0.160003,-0.402445,-0.190169,0.004876,0.195046,1.533428,-1.127946,0.028922,1.156868,-2.002753,-0.996571,0.025553,1.022124,0.018224,-0.009069,0.000233,0.009301,-0.057228,2.801740,-0.071839,-2.873580,-0.652145,1.026398,-0.026318,-1.052716,-0.012101,-0.013026,0.000334,0.013360,-0.032914,1.970647,-0.050529,-2.021176,-0.231693,0.466442,-0.011960,-0.478402,0.295222,-0.471444,0.012088,0.483532,0.635004,-1.094463,0.028063,1.122527,-1.405550,0.000000,0.000000,0.000000,3.981992,6.933771,1.530951,-4.598390,-6.552579,0.858673,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,371.019131,286.553786,1
8.108000,1.703584,-0.160243,0.229775,0.156003,-0.004000,-0.160003,-0.420848,-0.190169,0.004876,0.195046,1.597163,-1.127946,0.028922,1.156868,-2.170977,-0.996571,0.025553,1.022124,0.072050,-0.009069,0.000233,0.009301,-0.068283,2.801740,-0.071839,-2.873580,-0.986948,1.026398,-0.026318,-1.052716,-0.034113,-0.013026,0.000334,0.013360,-0.049278,1.970647,-0.050529,-2.021176,-0.537957,0.466442,-0.011960,-0.478402,0.355683,-0.471444,0.012088,0.483532,0.620345,-1.094463,0.028063,1.122527,-1.588678,0.000000,0.000000,0.000000,4.106282,7.129744,1.564233,-4.720512,-6.727373,0.913985,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,371.110912,286.556240,1
8.112000,1.715031,-0.152588,0.233386,0.172187,-0.004415,-0.176602,-0.355241,-0.396610,0.010169,0.406780,1.439072,-0.681303,0.017469,0.698772,-1.976764,-0.254227,0.006519,0.260746,-0.027246,-0.009361,0.000240,0.009601,-0.034942,1.018725,-0.026121,-1.044847,-0.319795,0.560760,-0.014378,-0.575138,0.045288,-0.032223,0.000826,0.033049,-0.015664,-0.866193,0.022210,0.888403,0.467284,0.408874,-0.010484,-0.419357,0.194568,-0.487170,0.012492,0.499662,0.657790,-0.933208,0.023928,0.957137,-1.307941,0.000000,0.000000,0.000000,3.919068,6.794826,1.366787,-4.430578,-5.946423,0.781121,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,371.128812,286.552149,1
8.122000,1.716223,-0.152239,0.230413,0.172187,-0.004415,-0.176602,-0.394651,-0.396610,0.010169,0.406780,1.517894,-0.681303,0.017469,0.698772,-2.162431,-0.254227,0.006519,0.260746,-0.036137,-0.009361,0.000240,0.009601,-0.044820,1.018725,-0.026121,-1.044847,-0.345738,0.560760,-0.014378,-0.575138,0.019399,-0.032223,0.000826,0.033049,-0.018763,-0.866193,0.022210,0.888403,0.450592,0.408874,-0.010484,-0.419357,0.228605,-0.487170,0.012492,0.499662,0.674768,-0.933208,0.023928,0.957137,-1.516767,0.000000,0.000000,0.000000,4.081860,7.092347,1.416420,-4.601062,-6.197386,0.868037,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,371.177473,286.539205,1
8.126000,1.722154,-0.167659,0.234072,-0.090643,0.002324,0.092967,-0.028686,0.347645,-0.008914,-0.356559,1.542493,-1.327047,0.034027,1.361074,-2.154650,0.096052,-0.002463,-0.098515,-0.194026,-0.002990,0.000077,0.003067,-0.038803,1.526374,-0.039138,-1.565512,-0.498838,-0.479765,0.012302,0.492067,0.795916,-0.037642,0.000965,0.038607,-0.021142,-1.329323,0.034085,1.363408,0.694874,-0.283336,0.007265,0.290601,0.778995,0.734454,-0.018832,-0.753286,0.147611,-1.990021,0.051026,2.041047,-0.842970,0.000000,0.000000,0.000000,3.853535,6.891616,1.894985,-4.528736,-6.723548,0.557615,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,371.208207,286.527395,1
8.136000,1.723295,-0.168890,0.232240,-0.096623,0.002478,0.099100,-0.019940,0.320516,-0.008218,-0.328734,1.586317,-1.310201,0.033595,1.343796,-2.252032,0.080557,-0.002066,-0.082623,-0.260020,-0.002744,0.000070,0.002815,-0.039944,1.633156,-0.041876,-1.675032,-0.627241,-0.513944,0.013178,0.527122,0.874000,-0.039688,0.001018,0.040705,-0.013816,-1.503263,0.038545,1.541808,0.756277,-0.291456,0.007473,0.298929,0.856870,0.730313,-0.018726,-0.749039,0.118256,-2.015662,0.051684,2.067346,-0.939097,0.000000,0.000000,0.000000,3.961101,6.997314,1.927422,-4.564011,-6.833375,0.567789,-0.019472,0.013946,0.004040,0.000000,0.000040,0.000000,371.293561,286.501141,1
8.140000,1.724017,-0.158654,0.225574,-0.061263,0.001571,0.062834,-0.127356,0.657330,-0.016855,-0.674184,1.253456,-2.031343,0.052086,2.083429,-1.737463,-0.427830,0.010970,0.438800,-0.022307,0.004424,-0.000113,-0.004537,-0.062165,2.389553,-0.061271,-2.450823,-0.866348,-0.733821,0.018816,0.752637,1.164751,-0.041235,0.001057,0.042293,-0.029539,-1.624539,0.041655,1.666194,0.971689,-0.468300,0.012008,0.480308,1.119370,1.179439,-0.030242,-1.209681,-0.359340,-2.754658,0.070632,2.825291,-0.619191,-0.042292,-0.213182,-0.143546,3.507606,6.125057,1.379327,-4.196097,-6.454111,0.784148,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,371.340861,286.498573,1
8.150000,1.724765,-0.158676,0.222916,-0.061263,0.001571,0.062834,-0.117143,0.657330,-0.016855,-0.674184,1.302888,-2.031343,0.052086,2.083429,-1.785275,-0.427830,0.010970,0.438800,-0.013701,0.004424,-0.000113,-0.004537,-0.053180,2.389553,-0.061271,-2.450823,-1.007027,-0.733821,0.018816,0.752637,1.201867,-0.041235,0.001057,0.042293,-0.025251,-1.624539,0.041655,1.666194,0.896662,-0.468300,0.012008,0.480308,1.227361,1.179439,-0.030242,-1.209681,-0.345475,-2.754658,0.070632,2.825291,-0.787133,-0.123308,-0.628644,-0.431179,3.681471,6.588180,1.544546,-4.235763,-6.528246,0.819387,-0.044029,0.017373,0.013114,0.000000,0.000066,0.000000,371.467966,286.488954,1
8.156000,1.733028,-0.160506,0.226960,0.145134,-0.003721,-0.148855,-0.196331,1.091659,-0.027991,-1.119651,1.032582,-2.236689,0.057351,2.294040,-1.448937,0.112532,-0.002885,-0.115417,-0.303868,0.043192,-0.001107,-0.044299,-0.076187,2.648636,-0.067914,-2.716549,-0.987169,0.018640,-0.000478,-0.019118,1.089869,-0.030044,0.000770,0.030814,-0.040723,0.071297,-0.001828,-0.073125,0.238708,-0.413869,0.010612,0.424481,1.172790,1.785783,-0.045789,-1.831572,-0.691896,-3.101515,0.079526,3.181041,-0.306692,0.061329,-0.629304,-0.259931,3.467280,6.139447,1.201230,-4.260326,-6.084449,0.903131,0.001027,0.015514,-0.008844,0.000000,0.000089,0.000000,371.528024,286.483070,1
8.166000,1.733818,-0.160165,0.224529,0.145134,-0.003721,-0.148855,-0.279521,1.091659,-0.027991,-1.119651,1.123190,-2.236689,0.057351,2.294040,-1.540529,0.112532,-0.002885,-0.115417,-0.388798,0.043192,-0.001107,-0.044299,-0.100801,2.648636,-0.067914,-2.716549,-1.199439,0.018640,-0.000478,-0.019118,0.895510,-0.030044,0.000770,0.030814,-0.033879,0.071297,-0.001828,-0.073125,0.129106,-0.413869,0.010612,0.424481,1.169844,1.785783,-0.045789,-1.831572,-0.634545,-3.101515,0.079526,3.181041,-0.503911,0.111681,-1.202361,-0.538024,3.646485,6.760745,1.428978,-4.369824,-6.214125,0.938320,0.011852,0.067935,-0.043517,0.000000,0.000087,0.000000,371.642326,286.468929,1
8.172000,1.753678,-0.147819,0.233678,0.000270,-0.000007,-0.000277,-0.450817,1.169101,-0.029977,-1.199078,0.681136,-2.378107,0.060977,2.439084,-0.704558,0.602913,-0.015459,-0.618372,-0.659430,0.344417,-0.008831,-0.353248,0.631600,0.504568,-0.012938,-0.517506,-2.124310,-0.586327,0.015034,0.601361,0.965254,-0.042852,0.001099,0.043951,-0.032171,-0.062894,0.001613,0.064507,0.234910,-0.751004,0.019257,0.770260,0.470389,2.259368,-0.057933,-2.317300,-0.423006,-3.762388,0.096471,3.858859,0.162128,1.337885,-5.246949,-0.592185,3.063859,6.770393,1.046209,-4.228909,-3.867179,0.263243,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,371.683311,286.476797,1
8.182000,1.755041,-0.147738,0.230263,-0.065320,0.001675,0.066995,-0.504924,1.224666,-0.031402,-1.256067,0.777402,-2.314851,0.059355,2.374206,-0.828943,0.574147,-0.014722,-0.588869,-0.777079,0.377395,-0.009677,-0.387072,0.685034,0.545256,-0.013981,-0.559237,-2.552337,-0.573418,0.014703,0.588121,0.989365,-0.041929,0.001075,0.043004,-0.032411,-0.054509,0.001398,0.055907,0.136339,-0.830055,0.021283,0.851338,0.558820,2.376154,-0.060927,-2.437081,-0.465755,-3.788811,0.097149,3.885960,0.047506,1.374561,-5.872424,-0.860978,3.253732,7.400653,1.225756,-4.373497,-3.942698,0.231087,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,371.758459,286.487046,1
8.188000,1.754468,-0.155126,0.225626,0.021290,-0.000546,-0.021836,-0.609896,1.155648,-0.029632,-1.185280,0.763945,-2.359022,0.060488,2.419510,-0.019213,0.223676,-0.005735,-0.229411,-1.034773,1.430732,-0.036685,-1.467418,0.197782,-1.882931,0.048280,1.931211,-1.838415,-0.780447,0.020011,0.800459,0.864453,-0.041433,0.001062,0.042495,-0.009253,-0.089005,0.002282,0.091287,0.092406,-0.851903,0.021844,0.873746,1.056505,2.545880,-0.065279,-2.611159,-0.888578,-4.113918,0.105485,4.219403,0.469445,1.807231,-6.435184,-1.516032,2.423169,6.146772,1.511954,-3.424537,-2.933396,-0.138038,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,371.824268,286.495340,1
8.198000,1.755534,-0.156297,0.226453,0.000301,-0.000008,-0.000308,-0.571013,1.229170,-0.031517,-1.260687,0.747958,-2.315637,0.059375,2.375013,-0.127956,0.200491,-0.005141,-0.205632,-0.995788,1.543266,-0.039571,-1.582837,0.255819,-1.912167,0.049030,1.961196,-1.950016,-0.762498,0.019551,0.782049,0.892155,-0.040223,0.001031,0.041254,-0.013214,-0.081341,0.002086,0.083427,0.055832,-0.867223,0.022236,0.889460,1.014991,2.634360,-0.067548,-2.701907,-0.840800,-4.103123,0.105208,4.208331,0.367514,1.775839,-6.466805,-1.450527,2.494669,6.430148,1.645249,-3.409176,-2.939924,-0.144412,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,371.935319,286.496858,1
8.206000,1.748003,-0.173555,0.226527,0.085693,-0.002197,-0.087891,-0.357316,1.430583,-0.036682,-1.467265,0.815484,-2.364767,0.060635,2.425402,-0.849514,0.250488,-0.006423,-0.256911,-0.619206,1.976856,-0.050689,-2.027544,0.080285,-2.425328,0.062188,2.487516,-1.713748,-0.877888,0.022510,0.900398,0.878748,-0.033813,0.000867,0.034680,0.057253,-0.058655,0.001504,0.060159,0.034336,-0.832490,0.021346,0.853836,1.113597,2.846541,-0.072988,-2.919529,-1.059206,-4.089935,0.104870,4.194805,0.489209,2.274480,-7.661967,-1.385627,2.849385,6.064362,1.820997,-3.882256,-3.963402,-0.333925,-0.332339,0.863304,-0.215976,0.000000,0.000071,0.000000,372.053430,286.492045,1
8.216000,1.747241,-0.170724,0.226418,0.257331,-0.006598,-0.263930,-0.676229,1.388814,-0.035611,-1.424425,0.755525,-2.601184,0.066697,2.667881,-0.239642,0.443865,-0.011381,-0.455246,-0.978017,1.653012,-0.042385,-1.695397,-0.104087,-2.131721,0.054660,2.186381,-1.086736,-0.963914,0.024716,0.988629,0.992161,-0.030440,0.000781,0.031220,-0.006123,-0.052344,0.001342,0.053686,0.021051,-0.669099,0.017156,0.686256,0.973688,2.614260,-0.067032,-2.681293,-0.806410,-3.975871,0.101945,4.077817,0.205533,1.451469,-5.317179,-1.189703,2.976380,6.805014,2.076102,-3.439072,-3.733784,-0.105754,-0.671307,1.148261,-0.186290,0.000000,0.000068,0.000000,372.148855,286.505635,1
