# MJPC CSV file created: Sat Dec 20 20:08:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.996000,2.725247,0.007393,0.222241,0.324835,-0.008329,-0.333164,0.527908,2.086649,-0.053504,-2.140153,0.269685,-3.799496,0.097423,3.896919,-1.481355,0.384242,-0.009852,-0.394094,0.367300,1.137989,-0.029179,-1.167168,0.104737,-3.887891,0.099690,3.987581,0.139991,0.173310,-0.004444,-0.177754,-0.378725,1.213999,-0.031128,-1.245127,-0.484994,-3.252430,0.083396,3.335825,0.055018,0.748219,-0.019185,-0.767404,-0.383386,0.840215,-0.021544,-0.861759,0.209162,-1.668719,0.042788,1.711507,-0.268213,3.009406,-4.282066,-0.984921,2.011316,4.948903,1.029194,-2.577711,-6.775173,1.899655,-2.448293,4.971907,-0.561277,0.913923,0.055600,0.000000,165.882302,33.888831,1
13.006000,2.726062,0.015519,0.225487,0.333405,-0.008549,-0.341954,0.255393,2.071201,-0.053108,-2.124309,-0.119047,-3.861970,0.099025,3.960995,-0.681481,0.401988,-0.010307,-0.412295,0.112506,0.994186,-0.025492,-1.019678,0.084056,-3.830128,0.098208,3.928336,0.026340,0.183889,-0.004715,-0.188604,-0.538321,0.961540,-0.024655,-0.986195,-0.523244,-3.164381,0.081138,3.245519,0.079856,0.695808,-0.017841,-0.713650,-0.522517,0.755732,-0.019378,-0.775110,0.269390,-1.900114,0.048721,1.948835,-0.512536,2.842294,-4.521860,-1.114807,2.074349,5.660017,1.433007,-2.434274,-6.101042,1.207084,-2.475654,4.291705,-0.352027,0.573240,0.056242,0.000000,165.939626,33.863627,1
13.016000,2.725549,0.015600,0.225224,0.333405,-0.008549,-0.341954,0.183649,2.071201,-0.053108,-2.124309,-0.179384,-3.861970,0.099025,3.960995,-0.590800,0.401988,-0.010307,-0.412295,0.049983,0.994186,-0.025492,-1.019678,0.039312,-3.830128,0.098208,3.928336,0.015553,0.183889,-0.004715,-0.188604,-0.551307,0.961540,-0.024655,-0.986195,-0.505211,-3.164381,0.081138,3.245519,0.028380,0.695808,-0.017841,-0.713650,-0.539514,0.755732,-0.019378,-0.775110,0.184967,-1.900114,0.048721,1.948835,-0.440909,2.741549,-4.752536,-1.315054,2.037788,5.396056,1.329002,-2.399960,-5.955215,1.157553,-2.448755,4.425016,-0.448107,0.498779,0.057711,0.000000,165.989504,33.844179,1
13.024000,2.722482,0.014072,0.225050,0.344249,-0.008827,-0.353076,0.126567,2.015785,-0.051687,-2.067471,-0.215675,-3.904120,0.100106,4.004225,-0.485241,0.407610,-0.010452,-0.418062,0.025622,0.968027,-0.024821,-0.992848,-0.009531,-3.854549,0.098835,3.953383,-0.001809,0.208728,-0.005352,-0.214080,-0.474639,0.962244,-0.024673,-0.986917,-0.409657,-3.209186,0.082287,3.291473,-0.078384,0.706124,-0.018106,-0.724229,-0.465298,0.758306,-0.019444,-0.777750,0.031657,-2.012025,0.051590,2.063615,-0.227838,2.689485,-4.933770,-1.431655,1.992462,4.810842,1.048647,-2.347149,-5.811117,1.200059,-2.454563,4.953909,-0.670959,0.405661,0.059613,0.000000,166.021957,33.832498,1
13.034000,2.721852,0.014128,0.224733,0.344249,-0.008827,-0.353076,0.108887,2.015785,-0.051687,-2.067471,-0.245786,-3.904120,0.100106,4.004225,-0.436394,0.407610,-0.010452,-0.418062,0.010641,0.968027,-0.024821,-0.992848,-0.018148,-3.854549,0.098835,3.953383,-0.005243,0.208728,-0.005352,-0.214080,-0.479993,0.962244,-0.024673,-0.986917,-0.394019,-3.209186,0.082287,3.291473,-0.116732,0.706124,-0.018106,-0.724229,-0.472279,0.758306,-0.019444,-0.777750,0.015499,-2.012025,0.051590,2.063615,-0.218807,2.623717,-5.022808,-1.522423,2.115078,5.145115,1.133938,-2.315406,-5.746737,1.188882,-2.467389,5.027615,-0.707082,0.401868,0.059978,0.000000,166.062144,33.819508,1
13.044000,2.723897,0.021162,0.219513,0.290826,-0.007457,-0.298283,0.113790,1.976723,-0.050685,-2.027408,-0.354988,-3.906772,0.100174,4.006945,-0.311062,0.365036,-0.009360,-0.374396,0.000974,0.874440,-0.022422,-0.896862,-0.047004,-3.695762,0.094763,3.790525,-0.069707,0.138313,-0.003546,-0.141859,-0.437451,0.950624,-0.024375,-0.974999,-0.512940,-3.362824,0.086226,3.449050,0.008229,0.566571,-0.014527,-0.581099,-0.414490,0.853133,-0.021875,-0.875008,0.015472,-2.317495,0.059423,2.376918,-0.326875,2.291168,-5.122335,-1.695245,2.368831,4.923833,1.497940,-2.480345,-5.355430,1.096259,-2.218985,4.753550,-0.898810,0.392871,0.061981,0.000000,166.101431,33.812086,1
13.054000,2.722274,0.017361,0.224309,0.306391,-0.007856,-0.314247,0.092216,1.931369,-0.049522,-1.980891,-0.305765,-3.870929,0.099255,3.970183,-0.377149,0.360092,-0.009233,-0.369325,0.003288,0.848130,-0.021747,-0.869877,-0.075507,-3.688253,0.094571,3.782824,-0.033490,0.282146,-0.007235,-0.289380,-0.441789,1.019107,-0.026131,-1.045237,-0.448866,-3.284806,0.084226,3.369032,-0.079182,0.707999,-0.018154,-0.726153,-0.428869,0.863053,-0.022130,-0.885183,-0.071483,-2.436924,0.062485,2.499409,-0.179065,2.422162,-4.972691,-1.552405,2.233563,4.975786,1.055053,-2.339794,-5.675482,1.146770,-2.348547,5.030472,-0.881527,0.401164,0.061984,0.000000,166.141548,33.804832,1
13.062000,2.723943,0.019035,0.224463,0.289345,-0.007419,-0.296764,0.086399,1.904557,-0.048835,-1.953391,-0.257179,-3.905960,0.100153,4.006113,-0.313358,0.348926,-0.008947,-0.357872,0.004285,0.821376,-0.021061,-0.842436,-0.049669,-3.691761,0.094661,3.786422,-0.013892,0.271032,-0.006950,-0.277981,-0.425653,0.983561,-0.025220,-1.008781,-0.414609,-3.329943,0.085383,3.415326,-0.034053,0.671179,-0.017210,-0.688389,-0.414332,0.860426,-0.022062,-0.882488,-0.055665,-2.551988,0.065436,2.617423,-0.141953,2.512651,-4.877149,-1.429723,2.152203,5.120566,0.946672,-2.279917,-5.692526,0.917204,-2.393976,4.984931,-0.851881,0.323811,0.062399,0.000000,166.167452,33.801569,1
13.072000,2.723259,0.019132,0.224194,0.289345,-0.007419,-0.296764,0.089295,1.904557,-0.048835,-1.953391,-0.274316,-3.905960,0.100153,4.006113,-0.308340,0.348926,-0.008947,-0.357872,0.002501,0.821376,-0.021061,-0.842436,-0.050696,-3.691761,0.094661,3.786422,-0.014074,0.271032,-0.006950,-0.277981,-0.439390,0.983561,-0.025220,-1.008781,-0.409322,-3.329943,0.085383,3.415326,-0.074828,0.671179,-0.017210,-0.688389,-0.432256,0.860426,-0.022062,-0.882488,-0.036947,-2.551988,0.065436,2.617423,-0.188243,2.501696,-4.907195,-1.447329,2.181155,5.190474,0.965226,-2.282230,-5.699400,0.916969,-2.403469,4.993337,-0.857877,0.350798,0.062437,0.000000,166.202532,33.795365,1
13.082000,2.743540,0.025119,0.224492,0.203670,-0.005222,-0.208892,-0.036617,1.700158,-0.043594,-1.743752,-0.090136,-4.112108,0.105439,4.217547,-0.009157,0.276228,-0.007083,-0.283311,-0.050862,0.664302,-0.017033,-0.681336,0.015207,-3.709476,0.095115,3.804591,-0.036177,0.238947,-0.006127,-0.245073,-0.157150,0.795883,-0.020407,-0.816290,-0.238288,-3.526818,0.090431,3.617249,0.264628,0.506528,-0.012988,-0.519516,-0.134910,0.808457,-0.020730,-0.829186,-0.080412,-3.160958,0.081050,3.242008,0.125331,2.345078,-4.917231,-1.650070,2.468488,5.414629,1.366066,-2.697351,-5.164949,0.626278,-2.039721,4.671836,-0.865995,0.209919,0.063761,0.000000,166.223524,33.812624,1
13.092000,2.743509,0.025320,0.224473,0.203670,-0.005222,-0.208892,-0.017996,1.700158,-0.043594,-1.743752,-0.103269,-4.112108,0.105439,4.217547,-0.036234,0.276228,-0.007083,-0.283311,-0.037743,0.664302,-0.017033,-0.681336,0.022102,-3.709476,0.095115,3.804591,-0.057212,0.238947,-0.006127,-0.245073,-0.164751,0.795883,-0.020407,-0.816290,-0.217003,-3.526818,0.090431,3.617249,0.185831,0.506528,-0.012988,-0.519516,-0.138918,0.808457,-0.020730,-0.829186,-0.048394,-3.160958,0.081050,3.242008,0.044546,2.357677,-4.975785,-1.672304,2.466355,5.366983,1.338418,-2.654138,-5.265302,0.727448,-2.063954,4.719347,-0.872872,0.172650,0.063466,0.000000,166.240789,33.822178,1
13.100000,2.737626,0.027497,0.227882,0.192063,-0.004925,-0.196987,-0.035512,1.934990,-0.049615,-1.984605,-0.210146,-4.008175,0.102774,4.110949,-0.132470,0.244457,-0.006268,-0.250725,-0.081089,0.833234,-0.021365,-0.854599,-0.053394,-3.555394,0.091164,3.646558,-0.066216,0.445616,-0.011426,-0.457042,-0.293869,1.065170,-0.027312,-1.092482,-0.312671,-3.209824,0.082303,3.292127,0.070483,0.674277,-0.017289,-0.691566,-0.266692,1.049321,-0.026906,-1.076227,-0.122589,-3.285362,0.084240,3.369602,-0.001580,2.128595,-4.953986,-1.648524,2.599265,5.572558,1.212400,-2.752614,-5.427677,0.582757,-1.868494,4.563398,-0.915160,0.230568,0.066494,0.000000,166.259235,33.827962,1
13.110000,2.733717,0.024794,0.226597,0.188036,-0.004821,-0.192858,-0.019884,2.031876,-0.052099,-2.083975,-0.334000,-4.009751,0.102814,4.112565,-0.177300,0.242054,-0.006207,-0.248260,-0.071102,0.892629,-0.022888,-0.915517,-0.124117,-3.519129,0.090234,3.609363,-0.137609,0.452941,-0.011614,-0.464555,-0.303119,1.144317,-0.029341,-1.173659,-0.406702,-3.186530,0.081706,3.268236,0.000124,0.682020,-0.017488,-0.699508,-0.274700,1.119854,-0.028714,-1.148568,-0.220538,-3.255443,0.083473,3.338916,-0.041806,2.192279,-5.015841,-1.686359,2.514989,5.414083,1.192941,-2.575613,-5.521503,0.778147,-2.057896,4.869847,-0.913994,0.326060,0.065056,0.000000,166.291841,33.833259,1
13.118000,2.741660,0.027942,0.226765,0.037272,-0.000956,-0.038228,-0.765841,1.771688,-0.045428,-1.817116,0.324554,-4.180056,0.107181,4.287236,0.050778,0.097296,-0.002495,-0.099791,-0.669827,0.971896,-0.024920,-0.996816,0.002247,-3.960023,0.101539,4.061562,0.017601,0.430185,-0.011030,-0.441216,-0.132424,0.838408,-0.021498,-0.859905,-0.360039,-2.862011,0.073385,2.935396,1.398590,0.556281,-0.014264,-0.570544,-0.320808,1.163255,-0.029827,-1.193082,0.390994,-3.948884,0.101253,4.050137,-0.741885,1.949562,-5.369322,-2.108597,3.371693,8.801070,2.330024,-3.388361,-5.175710,0.007452,-4.384750,9.299651,-2.425121,0.910500,0.068488,0.000000,166.364681,33.841088,1
13.128000,2.760665,0.028267,0.232426,0.158027,-0.004052,-0.162079,-0.784521,1.806124,-0.046311,-1.852435,0.712174,-3.990086,0.102310,4.092396,-0.056014,0.191190,-0.004902,-0.196093,-0.649461,0.798263,-0.020468,-0.818731,0.144808,-3.395523,0.087065,3.482587,-0.003146,0.428100,-0.010977,-0.439077,0.009604,0.833806,-0.021380,-0.855185,-0.427511,-2.843939,0.072922,2.916860,1.453079,0.583648,-0.014965,-0.598613,-0.107008,0.971392,-0.024907,-0.996299,0.211781,-3.388793,0.086892,3.475685,-0.149665,1.809403,-4.371846,-1.727617,2.730215,7.846954,2.366334,-3.825148,-4.954926,-0.060179,0.000000,0.000000,0.000000,0.733599,0.045235,0.000000,166.438041,33.866180,1
13.138000,2.760829,0.031127,0.250507,0.645951,-0.016563,-0.662513,-1.616868,1.188631,-0.030478,-1.219109,0.722421,-3.409560,0.087425,3.496985,0.477620,0.669636,-0.017170,-0.686806,-1.372148,1.620215,-0.041544,-1.661758,0.036295,-4.095436,0.105011,4.200447,-0.011967,0.225462,-0.005781,-0.231243,0.899899,0.374546,-0.009604,-0.384150,-0.238562,0.142528,-0.003655,-0.146183,0.065100,0.918255,-0.023545,-0.941800,-0.408770,1.105069,-0.028335,-1.133404,-0.012065,-3.627955,0.093024,3.720980,-0.002716,2.315295,-4.520066,-1.424587,1.212349,7.633803,1.917579,-3.029469,-3.747341,-0.732547,0.000000,0.000000,0.000000,0.539313,0.041784,0.000000,166.491972,33.895731,1
13.148000,2.760991,0.031130,0.250018,0.645951,-0.016563,-0.662513,-1.684923,1.188631,-0.030478,-1.219109,0.770108,-3.409560,0.087425,3.496985,0.368686,0.669636,-0.017170,-0.686806,-1.451769,1.620215,-0.041544,-1.661758,0.024015,-4.095436,0.105011,4.200447,0.000086,0.225462,-0.005781,-0.231243,0.662956,0.374546,-0.009604,-0.384150,-0.236446,0.142528,-0.003655,-0.146183,0.035274,0.918255,-0.023545,-0.941800,-0.495648,1.105069,-0.028335,-1.133404,-0.001028,-3.627955,0.093024,3.720980,-0.050208,2.398082,-4.550145,-1.416318,1.167187,7.813998,2.011929,-3.060593,-4.046176,-0.629123,0.000000,0.000000,0.000000,0.528585,0.040913,0.000000,166.544830,33.922109,1
13.158000,2.766414,0.034511,0.247092,0.590728,-0.015147,-0.605875,-1.195401,2.794598,-0.071656,-2.866255,0.717332,-4.240193,0.108723,4.348916,-0.542956,0.409155,-0.010491,-0.419646,-0.888616,1.551264,-0.039776,-1.591040,-1.003280,-2.936475,0.075294,3.011769,1.588552,0.022044,-0.000565,-0.022609,0.969306,0.716646,-0.018376,-0.735021,-0.402586,0.848718,-0.021762,-0.870480,-0.021002,-0.003582,0.000092,0.003674,0.082880,2.090182,-0.053594,-2.143776,-0.269239,-4.339486,0.111269,4.450755,-0.611307,0.000000,0.000000,0.000000,2.664244,8.887234,2.299609,-4.046382,-7.572726,0.573891,-0.422150,0.419656,-0.001799,1.552948,0.038012,0.000000,166.700125,33.934203,1
13.168000,2.766005,0.035130,0.245468,0.590728,-0.015147,-0.605875,-1.140732,2.794598,-0.071656,-2.866255,0.713010,-4.240193,0.108723,4.348916,-0.679937,0.409155,-0.010491,-0.419646,-0.841178,1.551264,-0.039776,-1.591040,-0.974561,-2.936475,0.075294,3.011769,1.484775,0.022044,-0.000565,-0.022609,0.871861,0.716646,-0.018376,-0.735021,-0.399505,0.848718,-0.021762,-0.870480,-0.164472,-0.003582,0.000092,0.003674,0.223327,2.090182,-0.053594,-2.143776,-0.435038,-4.339486,0.111269,4.450755,-0.616984,0.000000,0.000000,0.000000,2.687668,8.536081,2.111812,-3.957432,-7.761215,0.737463,-0.579822,0.670131,-0.052084,1.620318,0.038867,0.000000,166.862157,33.940907,1
13.176000,2.771830,0.034120,0.229836,0.549012,-0.014077,-0.563089,-1.271262,2.656686,-0.068120,-2.724806,0.686391,-4.216518,0.108116,4.324634,-0.096395,0.360888,-0.009254,-0.370141,-1.123246,1.829654,-0.046914,-1.876568,0.298498,-3.433255,0.088032,3.521288,-1.063373,0.130195,-0.003338,-0.133534,0.343933,0.507473,-0.013012,-0.520485,-0.158062,0.884519,-0.022680,-0.907199,-0.175858,-0.084355,0.002163,0.086518,-0.003972,1.887922,-0.048408,-1.936330,-0.267413,-4.249129,0.108952,4.358081,-0.356165,3.193773,-6.599774,-2.372246,1.638969,7.959515,2.639457,-3.581715,-4.354222,-0.391558,-0.356901,0.523949,-0.095847,1.008142,0.060639,0.000000,166.942808,33.890515,1
13.186000,2.771326,0.034183,0.229115,0.549012,-0.014077,-0.563089,-1.277718,2.656686,-0.068120,-2.724806,0.605971,-4.216518,0.108116,4.324634,0.072271,0.360888,-0.009254,-0.370141,-1.173119,1.829654,-0.046914,-1.876568,0.253963,-3.433255,0.088032,3.521288,-1.040251,0.130195,-0.003338,-0.133534,0.290255,0.507473,-0.013012,-0.520485,-0.147882,0.884519,-0.022680,-0.907199,-0.238155,-0.084355,0.002163,0.086518,-0.017212,1.887922,-0.048408,-1.936330,-0.296819,-4.249129,0.108952,4.358081,-0.281212,2.941351,-6.149738,-2.215703,1.531299,7.628840,2.560406,-3.169159,-3.837729,-0.380745,-0.587134,0.908750,-0.188737,0.939055,0.061111,0.000000,167.036714,33.843289,1
13.194000,2.771935,0.032696,0.227921,0.639549,-0.016399,-0.655947,-1.247856,2.541022,-0.065154,-2.606176,0.531860,-4.318006,0.110718,4.428724,0.225022,0.459464,-0.011781,-0.471245,-1.192069,1.701581,-0.043630,-1.745211,0.312487,-3.477438,0.089165,3.566603,-1.140522,0.057009,-0.001462,-0.058470,0.244392,0.505621,-0.012965,-0.518585,-0.050370,0.694313,-0.017803,-0.712116,-0.194904,0.025015,-0.000641,-0.025656,0.003287,1.706656,-0.043760,-1.750417,-0.344947,-4.208961,0.107922,4.316883,-0.179048,2.992647,-6.175016,-2.178694,1.610868,7.223703,2.366196,-2.862961,-3.686494,-0.272768,-1.259401,2.188939,-0.556430,0.993213,0.062424,0.000000,167.116171,33.814161,1
13.204000,2.771167,0.031297,0.227285,0.553676,-0.014197,-0.567873,-1.204237,2.551889,-0.065433,-2.617322,0.358975,-4.249278,0.108956,4.358234,0.402685,0.376929,-0.009665,-0.386594,-1.182207,1.781339,-0.045675,-1.827014,0.135501,-3.451864,0.088509,3.540373,-0.936936,0.052595,-0.001349,-0.053944,0.091663,0.496991,-0.012743,-0.509734,0.144889,0.742492,-0.019038,-0.761530,-0.376651,-0.032892,0.000843,0.033736,0.006870,1.790753,-0.045917,-1.836670,-0.405081,-4.218802,0.108174,4.326976,-0.141942,2.740245,-5.901864,-2.091978,1.980700,6.618044,1.872488,-3.113359,-4.396067,-0.103648,-3.094736,6.997583,-2.304838,0.912414,0.066517,0.000000,167.207412,33.801458,1
13.214000,2.769231,0.030591,0.226634,0.824093,-0.021131,-0.845223,-1.100669,2.362575,-0.060579,-2.423154,0.285578,-4.408303,0.113033,4.521336,0.262259,0.633957,-0.016255,-0.650213,-1.062687,1.615401,-0.041421,-1.656822,-0.061305,-3.733168,0.095722,3.828890,-0.816145,0.017183,-0.000441,-0.017624,0.072696,0.414668,-0.010633,-0.425301,0.697627,0.692251,-0.017750,-0.710001,-0.899530,0.012378,-0.000317,-0.012696,0.030941,1.555977,-0.039897,-1.595874,-0.580721,-4.261243,0.109263,4.370505,-0.039606,3.206023,-6.018245,-1.922450,1.781203,4.990859,1.212053,-2.555997,-4.908603,0.561402,-2.438849,5.780417,-2.004909,0.876245,0.064971,0.000000,167.295037,33.803315,1
13.224000,2.768021,0.030185,0.226130,0.824093,-0.021131,-0.845223,-1.030297,2.362575,-0.060579,-2.423154,0.206030,-4.408303,0.113033,4.521336,0.195232,0.633957,-0.016255,-0.650213,-1.005159,1.615401,-0.041421,-1.656822,-0.218267,-3.733168,0.095722,3.828890,-0.675863,0.017183,-0.000441,-0.017624,0.088534,0.414668,-0.010633,-0.425301,0.719896,0.692251,-0.017750,-0.710001,-1.091321,0.012378,-0.000317,-0.012696,0.031266,1.555977,-0.039897,-1.595874,-0.693555,-4.261243,0.109263,4.370505,0.052744,3.111572,-5.734920,-1.794817,1.722593,4.938429,1.247798,-2.460457,-5.020201,0.676223,-2.323354,5.394078,-1.852879,0.827610,0.063894,0.000000,167.377798,33.818172,1
13.232000,2.767483,0.030036,0.225867,1.095513,-0.028090,-1.123603,-1.037667,2.186970,-0.056076,-2.243046,0.190517,-4.629777,0.118712,4.748489,0.183339,0.895516,-0.022962,-0.918478,-1.026442,1.447585,-0.037118,-1.484702,-0.340420,-4.069809,0.104354,4.174163,-0.508314,0.007931,-0.000203,-0.008135,0.075722,0.256912,-0.006587,-0.263500,0.751060,0.725600,-0.018605,-0.744205,-1.221087,-0.010121,0.000260,0.010380,0.006149,1.382113,-0.035439,-1.417552,-0.731162,-4.370537,0.112065,4.482602,0.088251,3.344551,-5.773288,-1.696722,1.415048,4.817645,1.382355,-2.197697,-5.221476,0.992983,-2.424167,5.389685,-1.815972,0.857320,0.060070,0.000000,167.446383,33.842796,1
13.242000,2.766071,0.029587,0.225395,1.095513,-0.028090,-1.123603,-1.003294,2.186970,-0.056076,-2.243046,0.126593,-4.629777,0.118712,4.748489,0.170971,0.895516,-0.022962,-0.918478,-0.997572,1.447585,-0.037118,-1.484702,-0.445296,-4.069809,0.104354,4.174163,-0.387545,0.007931,-0.000203,-0.008135,0.083397,0.256912,-0.006587,-0.263500,0.717509,0.725600,-0.018605,-0.744205,-1.278333,-0.010121,0.000260,0.010380,0.001631,1.382113,-0.035439,-1.417552,-0.765822,-4.370537,0.112065,4.482602,0.089026,3.280039,-5.582510,-1.608577,1.292176,4.856619,1.507512,-2.118691,-5.223836,1.036151,-2.326608,5.067337,-1.689429,0.804393,0.058650,0.000000,167.526823,33.881407,1
13.250000,2.792542,0.030928,0.225442,0.884974,-0.022692,-0.907666,-0.581020,1.722057,-0.044155,-1.766212,0.216904,-4.420240,0.113339,4.533579,0.356772,0.719462,-0.018448,-0.737910,-0.719336,1.542998,-0.039564,-1.582562,-0.036980,-4.537505,0.116346,4.653851,-0.438094,-0.029284,0.000751,0.030035,0.229144,0.336832,-0.008637,-0.345469,0.872360,-0.468552,0.012014,0.480566,-1.019096,-0.091284,0.002341,0.093625,0.204888,0.986185,-0.025287,-1.011471,-0.431478,-4.012359,0.102881,4.115240,0.315072,3.160274,-5.563665,-1.469007,1.637230,4.724190,1.030212,-2.190964,-5.016882,1.127992,-2.457577,5.812401,-1.739878,0.770628,0.062777,0.000000,167.588473,33.891649,1
13.260000,2.792100,0.030536,0.225378,0.884974,-0.022692,-0.907666,-0.604198,1.722057,-0.044155,-1.766212,0.203448,-4.420240,0.113339,4.533579,0.229165,0.719462,-0.018448,-0.737910,-0.737066,1.542998,-0.039564,-1.582562,-0.189841,-4.537505,0.116346,4.653851,-0.245416,-0.029284,0.000751,0.030035,0.166179,0.336832,-0.008637,-0.345469,0.733034,-0.468552,0.012014,0.480566,-0.942528,-0.091284,0.002341,0.093625,0.139999,0.986185,-0.025287,-1.011471,-0.448268,-4.012359,0.102881,4.115240,0.241688,3.043714,-5.269179,-1.355244,1.542989,4.609479,1.057494,-2.157722,-5.195938,1.233447,-2.289913,5.294884,-1.549945,0.610543,0.061617,0.000000,167.649527,33.908550,1
13.270000,2.804308,0.025089,0.225303,0.572756,-0.014686,-0.587442,-0.155943,1.564162,-0.040107,-1.604269,0.079364,-4.211271,0.107981,4.319252,0.079382,0.396819,-0.010175,-0.406994,-0.221230,1.460283,-0.037443,-1.497726,0.048892,-4.540982,0.116435,4.657418,-0.291303,-0.030793,0.000790,0.031583,0.081569,0.263154,-0.006748,-0.269901,0.449762,-1.269904,0.032562,1.302466,-0.687027,-0.042642,0.001093,0.043736,0.095660,0.728165,-0.018671,-0.746836,-0.235051,-3.818726,0.097916,3.916642,0.255600,3.023949,-5.237133,-1.181340,1.711983,4.940478,1.109142,-2.190440,-5.193955,1.235770,-2.347627,4.653386,-1.507306,0.428140,0.060788,0.000000,167.692341,33.899895,1
13.280000,2.804131,0.024790,0.225307,0.572756,-0.014686,-0.587442,-0.184365,1.564162,-0.040107,-1.604269,0.064096,-4.211271,0.107981,4.319252,0.042788,0.396819,-0.010175,-0.406994,-0.238823,1.460283,-0.037443,-1.497726,-0.055001,-4.540982,0.116435,4.657418,-0.120260,-0.030793,0.000790,0.031583,0.036990,0.263154,-0.006748,-0.269901,0.360583,-1.269904,0.032562,1.302466,-0.584703,-0.042642,0.001093,0.043736,0.055696,0.728165,-0.018671,-0.746836,-0.208767,-3.818726,0.097916,3.916642,0.186561,2.945552,-5.039978,-1.113221,1.719991,5.088169,1.187205,-2.220445,-5.438860,1.334087,-2.291486,4.429575,-1.396126,0.288471,0.059888,0.000000,167.721188,33.898306,1
13.290000,2.796716,0.015796,0.226951,0.763766,-0.019584,-0.783350,-0.607745,1.322361,-0.033907,-1.356267,-0.635834,-4.267131,0.109414,4.376545,2.141296,0.649301,-0.016649,-0.665950,-0.192950,1.609477,-0.041269,-1.650746,-0.146519,-4.718056,0.120976,4.839032,-0.556987,-0.051284,0.001315,0.052599,-0.149715,0.430936,-0.011050,-0.441986,-0.127819,-2.243313,0.057521,2.300834,-0.625148,-0.122467,0.003140,0.125608,-0.144399,0.700725,-0.017967,-0.718692,-0.394593,-3.587752,0.091994,3.679745,-0.007975,3.743908,-7.561550,-1.283231,0.949572,4.203708,1.586783,0.000000,0.000000,0.000000,-3.083111,4.571933,-0.826449,1.560936,0.040664,0.000000,167.877282,33.970619,1
13.300000,2.796265,0.014655,0.225883,0.763766,-0.019584,-0.783350,-0.512720,1.322361,-0.033907,-1.356267,-0.678684,-4.267131,0.109414,4.376545,2.129479,0.649301,-0.016649,-0.665950,-0.299884,1.609477,-0.041269,-1.650746,-0.192358,-4.718056,0.120976,4.839032,-0.604701,-0.051284,0.001315,0.052599,-0.268611,0.430936,-0.011050,-0.441986,-0.157270,-2.243313,0.057521,2.300834,-0.739961,-0.122467,0.003140,0.125608,-0.282804,0.700725,-0.017967,-0.718692,-0.466056,-3.587752,0.091994,3.679745,-0.016373,3.780972,-7.665022,-1.347989,0.819437,3.691642,1.434327,-0.019693,-0.057227,0.026041,-3.193907,4.796338,-0.873645,1.630218,0.049146,0.000000,168.040304,34.038869,1
13.306000,2.817263,0.007942,0.249955,3.949947,-0.101281,-4.051227,-2.812672,0.242674,-0.006222,-0.248897,-0.193757,-0.957872,0.024561,0.982433,0.349462,0.895026,-0.022949,-0.917975,-0.494984,1.678426,-0.043037,-1.721462,0.088066,-4.629682,0.118710,4.748392,-0.297027,-0.003497,0.000090,0.003586,-1.057359,1.205581,-0.030912,-1.236494,-0.504029,-3.996655,0.102478,4.099133,0.112416,-0.694291,0.017802,0.712093,0.524475,1.469625,-0.037683,-1.507307,-0.716325,-3.481765,0.089276,3.571041,1.950375,3.787282,-7.360802,-1.253111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.045991,6.614342,-0.689133,2.330860,0.034823,0.000000,168.180155,34.159931,1
