# MJPC CSV file created: Sat Dec 20 21:01:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.074000,2.130048,0.320135,0.236751,-0.273932,0.007024,0.280956,-0.165680,-0.019201,0.000492,0.019693,1.381945,-0.380697,0.009761,0.390459,-1.913649,-0.214615,0.005503,0.220118,-0.027319,-0.005404,0.000139,0.005542,-0.045957,2.532198,-0.064928,-2.597126,-1.125695,0.227480,-0.005833,-0.233312,0.304045,-0.031622,0.000811,0.032432,-0.032733,-0.424624,0.010888,0.435512,0.208399,-0.137785,0.003533,0.141318,0.432552,0.260264,-0.006673,-0.266938,0.386077,-1.248817,0.032021,1.280838,-0.964335,0.000000,0.000000,0.000000,1.389857,7.579724,1.270841,-2.557163,-6.493764,0.604309,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,268.403106,196.564818,1
9.084000,2.131428,0.320944,0.234029,-0.273932,0.007024,0.280956,-0.141948,-0.019201,0.000492,0.019693,1.458756,-0.380697,0.009761,0.390459,-2.120761,-0.214615,0.005503,0.220118,-0.019948,-0.005404,0.000139,0.005542,-0.050220,2.532198,-0.064928,-2.597126,-1.142170,0.227480,-0.005833,-0.233312,0.320745,-0.031622,0.000811,0.032432,-0.037627,-0.424624,0.010888,0.435512,0.211539,-0.137785,0.003533,0.141318,0.516093,0.260264,-0.006673,-0.266938,0.395283,-1.248817,0.032021,1.280838,-1.175920,0.000000,0.000000,0.000000,1.484302,7.992587,1.302089,-2.604564,-6.801366,0.739858,0.000000,0.000000,0.000000,0.000006,0.000021,0.000000,268.460311,196.570816,1
9.088000,2.133806,0.313392,0.230682,-0.116914,0.002998,0.119911,-0.129011,-0.061010,0.001564,0.062575,1.447779,-0.212110,0.005439,0.217549,-2.033698,-0.211575,0.005425,0.217000,-0.020396,-0.007832,0.000201,0.008033,-0.026971,1.946396,-0.049908,-1.996303,-0.844964,-0.281658,0.007222,0.288880,0.450764,-0.704256,0.018058,0.722314,0.092085,-0.229921,0.005895,0.235816,0.242522,-0.013384,0.000343,0.013727,0.669353,0.239023,-0.006129,-0.245151,0.217151,-1.039068,0.026643,1.065710,-0.987706,0.000000,0.000000,0.000000,1.670874,6.862103,1.522417,-2.292250,-6.455057,0.349423,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,268.474746,196.572704,1
9.098000,2.134765,0.313483,0.227728,-0.116914,0.002998,0.119911,-0.116162,-0.061010,0.001564,0.062575,1.533522,-0.212110,0.005439,0.217549,-2.237045,-0.211575,0.005425,0.217000,-0.021887,-0.007832,0.000201,0.008033,-0.036295,1.946396,-0.049908,-1.996303,-0.844801,-0.281658,0.007222,0.288880,0.544461,-0.704256,0.018058,0.722314,0.117613,-0.229921,0.005895,0.235816,0.160838,-0.013384,0.000343,0.013727,0.752696,0.239023,-0.006129,-0.245151,0.234388,-1.039068,0.026643,1.065710,-1.223290,0.000000,0.000000,0.000000,1.747331,7.241143,1.624128,-2.356535,-6.799104,0.437121,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,268.514143,196.574766,1
9.102000,2.141012,0.315717,0.237127,0.081339,-0.002086,-0.083425,-0.137312,-0.082700,0.002121,0.084820,1.435532,-0.202915,0.005203,0.208118,-2.107884,0.018397,-0.000472,-0.018869,-0.178632,-0.011855,0.000304,0.012159,-0.036275,1.682287,-0.043136,-1.725423,-0.599161,-0.264773,0.006789,0.271562,0.583674,-0.183349,0.004701,0.188050,0.051104,-0.307151,0.007876,0.315027,0.259459,0.216673,-0.005556,-0.222229,0.402685,0.154871,-0.003971,-0.158842,0.408501,-0.939731,0.024096,0.963826,-1.062293,0.000000,0.000000,0.000000,1.798586,7.314467,1.385213,-2.461527,-6.702219,0.608481,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,268.526294,196.573977,1
9.112000,2.142132,0.316098,0.234212,0.081339,-0.002086,-0.083425,-0.156307,-0.082700,0.002121,0.084820,1.518183,-0.202915,0.005203,0.208118,-2.316263,0.018397,-0.000472,-0.018869,-0.219888,-0.011855,0.000304,0.012159,-0.037915,1.682287,-0.043136,-1.725423,-0.661052,-0.264773,0.006789,0.271562,0.631388,-0.183349,0.004701,0.188050,0.014231,-0.307151,0.007876,0.315027,0.203615,0.216673,-0.005556,-0.222229,0.448652,0.154871,-0.003971,-0.158842,0.416464,-0.939731,0.024096,0.963826,-1.273298,0.000000,0.000000,0.000000,1.875958,7.666376,1.452412,-2.551697,-7.019580,0.690433,0.000000,0.000000,0.000000,0.000003,0.000022,0.000000,268.560298,196.570469,1
9.116000,2.142068,0.317847,0.230099,-0.133328,0.003419,0.136746,-0.308352,0.047394,-0.001215,-0.048609,1.488858,-0.372725,0.009557,0.382282,-2.130951,-0.275125,0.007054,0.282180,-0.007147,-0.013296,0.000341,0.013637,-0.036915,1.965356,-0.050394,-2.015750,-0.721274,0.320359,-0.008214,-0.328573,0.288727,-0.096893,0.002484,0.099377,0.026391,-0.705664,0.018094,0.723758,0.434289,0.051100,-0.001310,-0.052410,0.535866,0.191847,-0.004919,-0.196766,0.299661,-1.023816,0.026252,1.050067,-1.201765,0.000000,0.000000,0.000000,1.670356,7.371680,1.634354,-2.600202,-6.778717,0.404596,0.000000,0.000000,0.000000,0.000004,0.000022,0.000000,268.576884,196.568051,1
9.126000,2.142918,0.318178,0.226955,-0.133328,0.003419,0.136746,-0.304823,0.047394,-0.001215,-0.048609,1.557756,-0.372725,0.009557,0.382282,-2.311106,-0.275125,0.007054,0.282180,-0.008714,-0.013296,0.000341,0.013637,-0.038815,1.965356,-0.050394,-2.015750,-0.796453,0.320359,-0.008214,-0.328573,0.273863,-0.096893,0.002484,0.099377,0.003887,-0.705664,0.018094,0.723758,0.396291,0.051100,-0.001310,-0.052410,0.615063,0.191847,-0.004919,-0.196766,0.299303,-1.023816,0.026252,1.050067,-1.410579,0.000000,0.000000,0.000000,1.749756,7.659064,1.688038,-2.648314,-7.053105,0.496233,0.000000,0.000000,0.000000,0.000005,0.000022,0.000000,268.622472,196.560315,1
9.130000,2.154675,0.317714,0.230116,0.167327,-0.004290,-0.171618,-0.237017,0.430522,-0.011039,-0.441561,1.422947,-1.614629,0.041401,1.656030,-1.992499,0.165416,-0.004241,-0.169658,-0.397671,0.011772,-0.000302,-0.012074,-0.061665,2.461203,-0.063108,-2.524311,-0.819980,-0.027436,0.000703,0.028139,0.607484,-0.063951,0.001640,0.065590,-0.021604,-0.251699,0.006454,0.258153,0.375437,-0.009874,0.000253,0.010128,0.621371,0.658182,-0.016876,-0.675058,0.110263,-2.089984,0.053589,2.143573,-0.868823,0.000000,0.000000,0.000000,1.829262,7.628324,1.525336,-2.635576,-7.603352,0.927518,0.000000,0.000000,0.000000,0.000008,0.000021,0.000000,268.655133,196.546047,1
9.140000,2.155743,0.318150,0.227344,0.167327,-0.004290,-0.171618,-0.263259,0.430522,-0.011039,-0.441561,1.469014,-1.614629,0.041401,1.656030,-2.074788,0.165416,-0.004241,-0.169658,-0.441639,0.011772,-0.000302,-0.012074,-0.050571,2.461203,-0.063108,-2.524311,-0.971441,-0.027436,0.000703,0.028139,0.606975,-0.063951,0.001640,0.065590,-0.027513,-0.251699,0.006454,0.258153,0.245505,-0.009874,0.000253,0.010128,0.695921,0.658182,-0.016876,-0.675058,0.089702,-2.089984,0.053589,2.143573,-1.006728,0.002626,-0.002710,-0.000107,1.894466,7.930810,1.581782,-2.670317,-7.710792,0.978693,-0.001348,0.002616,-0.001133,0.000009,0.000058,0.000000,268.744787,196.509602,1
9.144000,2.158241,0.332544,0.225045,-0.357212,0.009159,0.366371,-0.564322,0.728745,-0.018686,-0.747431,1.041745,-2.201055,0.056437,2.257492,-0.912613,0.700983,-0.017974,-0.718957,-0.763121,-0.009016,0.000231,0.009247,0.801485,0.575545,-0.014758,-0.590302,-2.298668,-0.529827,0.013585,0.543412,0.919933,-0.087612,0.002246,0.089858,-0.004029,0.062638,-0.001606,-0.064244,0.454548,-0.662562,0.016989,0.679550,0.534908,0.762731,-0.019557,-0.782288,-0.018056,-2.222820,0.056995,2.279815,-0.584829,3.228061,-4.454464,-0.569357,0.713503,6.930079,1.540728,-2.996024,-5.254892,0.039451,0.000000,0.000000,0.000000,0.000007,0.000037,0.000000,268.773583,196.503130,1
9.154000,2.159015,0.333437,0.223302,-0.357212,0.009159,0.366371,-0.606096,0.728745,-0.018686,-0.747431,1.036441,-2.201055,0.056437,2.257492,-0.827981,0.700983,-0.017974,-0.718957,-0.850439,-0.009016,0.000231,0.009247,0.832024,0.575545,-0.014758,-0.590302,-2.387948,-0.529827,0.013585,0.543412,0.927313,-0.087612,0.002246,0.089858,-0.031306,0.062638,-0.001606,-0.064244,0.241266,-0.662562,0.016989,0.679550,0.540385,0.762731,-0.019557,-0.782288,0.023417,-2.222820,0.056995,2.279815,-0.685921,3.045511,-4.298867,-0.598518,0.688667,7.317751,1.660705,-2.971613,-5.150025,0.034005,0.000000,0.000000,0.000000,0.000007,0.000037,0.000000,268.847244,196.487466,1
9.160000,2.172942,0.317994,0.229007,-0.292593,0.007502,0.300095,-0.000926,0.962661,-0.024684,-0.987344,1.170789,-2.272780,0.058276,2.331057,-1.151784,0.944866,-0.024227,-0.969093,-1.027969,0.047740,-0.001224,-0.048964,-0.015851,-0.174068,0.004463,0.178532,0.117589,-0.770176,0.019748,0.789924,1.241214,-0.069707,0.001787,0.071495,-0.025228,-0.021140,0.000542,0.021682,0.253222,-0.891091,0.022848,0.913939,1.293215,1.596031,-0.040924,-1.636955,-0.315503,-3.015385,0.077318,3.092702,-0.293938,0.937093,-0.683437,0.245046,1.459522,7.281220,1.633972,-2.557078,-6.568482,0.486842,-0.035107,0.046147,-0.014554,0.000008,0.000052,0.000000,268.897970,196.481168,1
9.170000,2.174115,0.318205,0.226724,-0.292593,0.007502,0.300095,-0.024555,0.962661,-0.024684,-0.987344,1.249756,-2.272780,0.058276,2.331057,-1.278135,0.944866,-0.024227,-0.969093,-0.930249,0.047740,-0.001224,-0.048964,-0.112482,-0.174068,0.004463,0.178532,0.046042,-0.770176,0.019748,0.789924,1.249588,-0.069707,0.001787,0.071495,-0.025260,-0.021140,0.000542,0.021682,0.138950,-0.891091,0.022848,0.913939,1.359611,1.596031,-0.040924,-1.636955,-0.311560,-3.015385,0.077318,3.092702,-0.479937,5.722288,-4.782135,1.097180,1.378689,7.502826,1.783118,-2.886099,-6.821851,0.350460,-0.136180,0.183821,-0.059974,0.000009,0.000053,0.000000,268.991618,196.460679,1
9.176000,2.167622,0.318392,0.224814,-0.101829,0.002611,0.104440,-0.134143,1.142171,-0.029286,-1.171457,0.992015,-2.315340,0.059368,2.374708,-1.168337,0.708657,-0.018171,-0.726827,-0.706237,0.573981,-0.014717,-0.588698,-0.444579,-0.790992,0.020282,0.811274,0.039813,-0.715786,0.018353,0.734140,1.093994,-0.056331,0.001444,0.057776,-0.002005,-0.021565,0.000553,0.022118,0.090572,-0.766675,0.019658,0.786333,1.301029,1.867320,-0.047880,-1.915200,-0.573387,-3.136713,0.080429,3.217141,-0.493148,5.926760,-6.283610,0.153544,1.539692,6.708671,1.386546,-2.763223,-6.586464,0.425489,-2.054484,3.881942,-1.530838,0.000009,0.000058,0.000000,269.047243,196.449858,1
9.186000,2.168064,0.318697,0.222832,-0.101829,0.002611,0.104440,-0.254942,1.142171,-0.029286,-1.171457,1.022696,-2.315340,0.059368,2.374708,-1.259652,0.708657,-0.018171,-0.726827,-0.525043,0.573981,-0.014717,-0.588698,-0.042622,-0.790992,0.020282,0.811274,-1.394630,-0.715786,0.018353,0.734140,1.028330,-0.056331,0.001444,0.057776,0.297964,-0.021565,0.000553,0.022118,-0.364452,-0.766675,0.019658,0.786333,1.179712,1.867320,-0.047880,-1.915200,-0.638330,-3.136713,0.080429,3.217141,-0.522144,5.244545,-6.942805,-0.925823,1.345049,6.256584,1.365692,-2.834684,-6.440413,0.321277,-2.543150,4.292339,-1.578424,0.000010,0.000059,0.000000,269.150886,196.412795,1
9.194000,2.173945,0.325769,0.223415,0.109951,-0.002819,-0.112770,-0.794700,0.970357,-0.024881,-0.995238,0.943733,-2.576766,0.066071,2.642837,-0.450238,0.760978,-0.019512,-0.780490,-1.077238,0.576098,-0.014772,-0.590870,0.517014,-1.450960,0.037204,1.488164,-1.850566,-0.777462,0.019935,0.797397,0.987794,-0.080193,0.002056,0.082250,-0.013713,-0.061684,0.001582,0.063266,0.057288,-0.577772,0.014815,0.592586,0.564560,1.627103,-0.041721,-1.668823,-0.311379,-3.274492,0.083961,3.358453,-0.113105,3.366759,-5.309892,-1.072850,0.870730,7.293063,1.785593,-2.769911,-4.577963,-0.122500,-0.453088,0.332961,-0.001800,0.000008,0.000053,0.000000,269.216050,196.388846,1
9.204000,2.175447,0.326299,0.222563,0.073712,-0.001890,-0.075602,-0.781077,1.022742,-0.026224,-1.048967,0.959431,-2.541467,0.065166,2.606633,-0.416233,0.724647,-0.018581,-0.743228,-1.134066,0.670667,-0.017197,-0.687863,0.422335,-1.482110,0.038003,1.520112,-1.784454,-0.783529,0.020090,0.803620,0.953265,-0.069926,0.001793,0.071719,-0.010813,-0.059069,0.001515,0.060583,0.033406,-0.620285,0.015905,0.636190,0.653054,1.711482,-0.043884,-1.755366,-0.310237,-3.283650,0.084196,3.367846,-0.223324,3.234979,-5.146413,-1.043339,0.893792,7.493243,1.812014,-2.686870,-4.587819,-0.012963,-0.903180,0.767274,-0.070257,0.000008,0.000054,0.000000,269.300824,196.356673,1
9.210000,2.177189,0.321398,0.236043,0.071275,-0.001828,-0.073103,-0.009021,1.337719,-0.034300,-1.372019,-0.107441,-2.696965,0.069153,2.766118,1.681157,-0.005889,0.000151,0.006040,-0.082156,2.971936,-0.076203,-3.048139,0.491870,-5.676486,0.145551,5.822037,0.692599,-1.514248,0.038827,1.553075,0.127149,-0.037824,0.000970,0.038793,1.175166,-0.267431,0.006857,0.274288,-0.474470,-0.930582,0.023861,0.954443,1.687136,3.145361,-0.080650,-3.226011,-1.268318,-5.159553,0.132296,5.291850,2.970905,3.426675,-4.206715,-0.108355,0.000000,0.000000,0.000000,-0.481395,0.081491,-0.419679,-3.723981,4.665062,-1.185907,0.000032,0.000056,0.000000,269.493587,196.529876,1
9.220000,2.176728,0.320862,0.236750,0.071275,-0.001828,-0.073103,0.022572,1.337719,-0.034300,-1.372019,-0.120208,-2.696965,0.069153,2.766118,1.448414,-0.005889,0.000151,0.006040,-0.010103,2.971936,-0.076203,-3.048139,0.330630,-5.676486,0.145551,5.822037,0.629104,-1.514248,0.038827,1.553075,0.148297,-0.037824,0.000970,0.038793,1.018539,-0.267431,0.006857,0.274288,-0.597142,-0.930582,0.023861,0.954443,1.259732,3.145361,-0.080650,-3.226011,-1.428158,-5.159553,0.132296,5.291850,2.776063,3.850538,-4.239952,0.185711,0.000000,0.000000,0.000000,-0.515453,-0.724824,-0.100250,-3.805635,4.691427,-1.154509,0.000030,0.000050,0.000000,269.791360,196.804183,1
9.226000,2.186577,0.307719,0.240023,0.252923,-0.006485,-0.259408,-1.457037,1.447483,-0.037115,-1.484598,-0.705650,-4.734050,0.121386,4.855436,2.387237,0.332160,-0.008517,-0.340676,1.458081,0.807438,-0.020704,-0.828141,0.732235,-3.530141,0.090516,3.620658,-0.125962,-1.134246,0.029083,1.163329,1.276749,0.022599,-0.000579,-0.023179,1.174868,-1.533489,0.039320,1.572810,-1.244794,-1.406689,0.036069,1.442758,0.100887,0.276884,-0.007100,-0.283984,-0.211489,0.912276,-0.023392,-0.935668,-0.005395,5.626061,-4.781096,0.253265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.183350,8.261359,-2.831799,0.000018,0.000035,0.000000,269.900901,196.871193,1
9.236000,2.186828,0.306652,0.239111,0.252923,-0.006485,-0.259408,-0.992889,1.447483,-0.037115,-1.484598,-0.752029,-4.734050,0.121386,4.855436,2.343430,0.332160,-0.008517,-0.340676,1.430891,0.807438,-0.020704,-0.828141,0.731055,-3.530141,0.090516,3.620658,-0.335290,-1.134246,0.029083,1.163329,1.177808,0.022599,-0.000579,-0.023179,1.031170,-1.533489,0.039320,1.572810,-1.348932,-1.406689,0.036069,1.442758,0.138716,0.276884,-0.007100,-0.283984,-0.233980,0.912276,-0.023392,-0.935668,-0.144204,5.770930,-5.165252,0.053510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.192933,7.893382,-2.575192,0.000019,0.000034,0.000000,270.090665,196.971911,1
9.240000,2.195727,0.315401,0.241021,0.334698,-0.008582,-0.343280,0.083372,0.684794,-0.017559,-0.702352,-0.483078,-1.684681,0.043197,1.727878,0.716434,1.656489,-0.042474,-1.698963,0.317620,0.721948,-0.018511,-0.740460,0.739699,-2.470197,0.063338,2.533535,-0.313589,0.701323,-0.017983,-0.719305,-0.063301,0.485713,-0.012454,-0.498167,0.717625,-2.046014,0.052462,2.098476,-0.875837,-1.810071,0.046412,1.856483,-0.765269,0.236518,-0.006065,-0.242583,-0.386179,5.172132,-0.132619,-5.304750,-2.009442,5.408810,-3.986420,0.371881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.964468,7.519045,-2.827921,0.000018,0.000034,0.000000,270.162276,196.999308,1
9.250000,2.196119,0.315484,0.240012,0.334698,-0.008582,-0.343280,0.004498,0.684794,-0.017559,-0.702352,-0.466146,-1.684681,0.043197,1.727878,0.740430,1.656489,-0.042474,-1.698963,0.226473,0.721948,-0.018511,-0.740460,0.771979,-2.470197,0.063338,2.533535,-0.534923,0.701323,-0.017983,-0.719305,-0.223472,0.485713,-0.012454,-0.498167,0.625392,-2.046014,0.052462,2.098476,-0.997591,-1.810071,0.046412,1.856483,-0.264927,0.236518,-0.006065,-0.242583,-0.328692,5.172132,-0.132619,-5.304750,-2.226672,5.636069,-4.470798,0.155590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.191694,7.476862,-2.695696,0.000019,0.000034,0.000000,270.350967,197.083800,1
9.254000,2.196163,0.314551,0.239383,0.891064,-0.022848,-0.913912,-0.254337,0.314126,-0.008055,-0.322181,-0.434687,0.233396,-0.005985,-0.239381,0.072801,0.297631,-0.007632,-0.305262,0.477976,0.261903,-0.006715,-0.268619,0.704491,-1.579387,0.040497,1.619885,-0.653663,-0.288423,0.007395,0.295819,-0.116087,0.199746,-0.005122,-0.204868,0.267167,-1.586331,0.040675,1.627006,-0.723328,-1.074974,0.027563,1.102537,0.049799,0.052682,-0.001351,-0.054033,-0.186945,1.461362,-0.037471,-1.498833,-0.567652,4.156791,-4.295018,-0.186290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740107,5.691216,-1.417260,0.000004,0.000033,0.000000,270.366830,197.078244,1
9.264000,2.196549,0.314361,0.237849,0.891064,-0.022848,-0.913912,-0.272223,0.314126,-0.008055,-0.322181,-0.338611,0.233396,-0.005985,-0.239381,0.022658,0.297631,-0.007632,-0.305262,0.477705,0.261903,-0.006715,-0.268619,0.815026,-1.579387,0.040497,1.619885,-0.948201,-0.288423,0.007395,0.295819,-0.167261,0.199746,-0.005122,-0.204868,0.266209,-1.586331,0.040675,1.627006,-0.915216,-1.074974,0.027563,1.102537,0.110806,0.052682,-0.001351,-0.054033,-0.138303,1.461362,-0.037471,-1.498833,-0.574028,4.501889,-4.854073,-0.353907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.011025,6.080105,-1.504632,0.000005,0.000034,0.000000,270.415301,197.056731,1
9.268000,2.226006,0.313592,0.250332,1.063949,-0.027281,-1.091230,-0.356301,-0.194331,0.004983,0.199314,-0.264868,3.279870,-0.084099,-3.363969,-1.562950,0.103313,-0.002649,-0.105963,-0.161773,-0.272367,0.006984,0.279351,0.811615,-0.735363,0.018855,0.754218,-0.727786,-0.031796,0.000815,0.032611,-0.274644,-0.230306,0.005905,0.236211,0.515305,-1.244759,0.031917,1.276676,-0.225438,-0.077506,0.001987,0.079494,-0.308547,-0.056507,0.001449,0.057956,-0.146625,-0.537864,0.013791,0.551655,0.223189,3.056403,-4.109022,-0.854454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.272764,5.521444,-1.153172,0.000007,0.000036,0.000000,270.443568,197.077546,1
9.278000,2.227941,0.313638,0.249040,1.063949,-0.027281,-1.091230,-0.368147,-0.194331,0.004983,0.199314,-0.133441,3.279870,-0.084099,-3.363969,-1.567661,0.103313,-0.002649,-0.105963,-0.059521,-0.272367,0.006984,0.279351,0.990186,-0.735363,0.018855,0.754218,-1.120274,-0.031796,0.000815,0.032611,-0.227564,-0.230306,0.005905,0.236211,0.594785,-1.244759,0.031917,1.276676,-0.547726,-0.077506,0.001987,0.079494,-0.258856,-0.056507,0.001449,0.057956,-0.077180,-0.537864,0.013791,0.551655,0.221897,3.669581,-4.795394,-0.967492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.654513,6.162605,-1.250753,0.000008,0.000036,0.000000,270.521812,197.123724,1
9.282000,2.210272,0.319222,0.242057,0.473679,-0.012146,-0.485825,-0.017221,-0.015456,0.000396,0.015853,-0.202642,1.454126,-0.037285,-1.491411,-0.579606,0.116943,-0.002999,-0.119942,0.063310,0.053951,-0.001383,-0.055334,0.922685,-0.785546,0.020142,0.805689,-1.242456,0.039676,-0.001017,-0.040694,-0.427796,-0.053008,0.001359,0.054367,0.359930,-0.843127,0.021619,0.864745,-0.978427,-0.412944,0.010588,0.423532,-0.015867,-0.012426,0.000319,0.012745,-0.029301,0.991175,-0.025415,-1.016590,-0.242407,3.971058,-4.778080,-0.227697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.823885,5.623498,-1.520972,0.000003,0.000034,0.000000,270.534101,197.120685,1
9.292000,2.210975,0.318818,0.238511,0.550128,-0.014106,-0.564234,-0.013417,-0.018520,0.000475,0.018995,-0.138314,1.533141,-0.039311,-1.572452,-0.632382,0.054326,-0.001393,-0.055719,0.201729,-0.009807,0.000251,0.010058,1.123397,-0.776765,0.019917,0.796682,-1.595300,-0.019212,0.000493,0.019705,-0.388446,-0.114232,0.002929,0.117161,0.417288,-0.837467,0.021474,0.858940,-1.270215,-0.412112,0.010567,0.422679,-0.023433,-0.013412,0.000344,0.013756,-0.024877,0.878223,-0.022519,-0.900742,-0.213821,4.372003,-5.346176,-0.346909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.059614,6.068318,-1.660661,0.000004,0.000034,0.000000,270.570586,197.109295,1
9.296000,2.231155,0.319935,0.247925,0.555493,-0.014243,-0.569736,-0.201736,0.002242,-0.000057,-0.002299,-0.271902,2.401020,-0.061565,-2.462584,-1.100834,0.164492,-0.004218,-0.168710,0.340404,-0.347637,0.008914,0.356551,1.125453,-0.713539,0.018296,0.731834,-0.788740,-0.007449,0.000191,0.007640,-0.061090,-0.306320,0.007854,0.314174,0.741874,-1.308038,0.033539,1.341578,-0.522868,-0.294101,0.007541,0.301642,-0.034236,-0.018215,0.000467,0.018682,-0.103154,-0.414253,0.010622,0.424875,0.102252,4.111821,-3.891902,-0.125642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.738523,5.833229,-1.581866,0.000005,0.000034,0.000000,270.589999,197.117916,1
9.306000,2.232762,0.320443,0.246328,0.555493,-0.014243,-0.569736,-0.152078,0.002242,-0.000057,-0.002299,-0.170312,2.401020,-0.061565,-2.462584,-1.119514,0.164492,-0.004218,-0.168710,0.321576,-0.347637,0.008914,0.356551,1.266305,-0.713539,0.018296,0.731834,-1.181897,-0.007449,0.000191,0.007640,-0.133167,-0.306320,0.007854,0.314174,0.742454,-1.308038,0.033539,1.341578,-0.755581,-0.294101,0.007541,0.301642,-0.058079,-0.018215,0.000467,0.018682,-0.084111,-0.414253,0.010622,0.424875,0.143071,4.571085,-4.570065,-0.326537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.069222,6.247585,-1.654614,0.000006,0.000034,0.000000,270.645424,197.134281,1
9.312000,2.231601,0.318575,0.235799,0.443131,-0.011362,-0.454493,0.001667,-0.086453,0.002217,0.088670,-0.065008,1.682084,-0.043130,-1.725214,-0.571970,-0.002382,0.000061,0.002443,0.311884,-0.089630,0.002298,0.091928,1.417373,-0.744538,0.019091,0.763628,-1.619627,-0.143009,0.003667,0.146676,-0.652627,-0.237774,0.006097,0.243871,0.377510,-0.849658,0.021786,0.871444,-1.126734,-0.476721,0.012224,0.488945,-0.008856,-0.007344,0.000188,0.007532,-0.021278,0.906699,-0.023249,-0.929947,-0.190080,4.300253,-5.380670,-0.353595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.983398,5.746953,-1.542188,0.000004,0.000034,0.000000,270.667696,197.128649,1
9.322000,2.232502,0.318720,0.233001,0.443131,-0.011362,-0.454493,-0.000219,-0.086453,0.002217,0.088670,-0.041606,1.682084,-0.043130,-1.725214,-0.648598,-0.002382,0.000061,0.002443,0.339414,-0.089630,0.002298,0.091928,1.528937,-0.744538,0.019091,0.763628,-1.877228,-0.143009,0.003667,0.146676,-0.695091,-0.237774,0.006097,0.243871,0.393365,-0.849658,0.021786,0.871444,-1.355951,-0.476721,0.012224,0.488945,-0.005213,-0.007344,0.000188,0.007532,-0.019053,0.906699,-0.023249,-0.929947,-0.238591,4.515916,-5.752037,-0.453177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.163356,6.073183,-1.658762,0.000004,0.000034,0.000000,270.710713,197.117197,1
