# MJPC CSV file created: Sat Dec 20 21:41:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.160000,4.436603,0.055151,0.223409,-0.482492,0.012372,0.494863,0.105638,1.136062,-0.029130,-1.165192,0.988285,-2.080294,0.053341,2.133635,-1.662665,0.700603,-0.017964,-0.718567,-0.754356,0.013709,-0.000352,-0.014060,-0.058391,0.261450,-0.006704,-0.268154,-0.036044,-0.374015,0.009590,0.383605,1.094288,-0.064026,0.001642,0.065668,0.220439,0.035736,-0.000916,-0.036652,-0.398933,-0.864037,0.022155,0.886192,1.211342,1.359522,-0.034860,-1.394382,-0.456080,-2.309715,0.059223,2.368938,-0.676676,0.545678,-0.723308,0.086501,2.703335,5.343580,1.002792,-3.319980,-6.858342,0.925564,-0.931679,4.359023,-1.812009,0.000000,0.000667,0.000000,420.866462,292.245250,1
14.170000,4.436859,0.055257,0.220888,-0.482492,0.012372,0.494863,0.163539,1.136062,-0.029130,-1.165192,0.952133,-2.080294,0.053341,2.133635,-1.779752,0.700603,-0.017964,-0.718567,-0.683509,0.013709,-0.000352,-0.014060,-0.144923,0.261450,-0.006704,-0.268154,-0.125103,-0.374015,0.009590,0.383605,1.197666,-0.064026,0.001642,0.065668,0.271627,0.035736,-0.000916,-0.036652,-0.787589,-0.864037,0.022155,0.886192,1.293126,1.359522,-0.034860,-1.394382,-0.554369,-2.309715,0.059223,2.368938,-0.766589,2.711218,-3.427946,0.442340,2.605477,5.193788,0.990234,-3.442234,-7.078401,0.963588,-0.980068,4.310263,-1.782362,0.000000,0.000663,0.000000,420.964018,292.208350,1
14.178000,4.461952,0.060434,0.230543,-0.463841,0.011893,0.475734,0.063425,0.953906,-0.024459,-0.978365,1.078690,-2.628472,0.067397,2.695869,-1.104457,-0.022481,0.000576,0.023058,-0.395359,0.989707,-0.025377,-1.015084,-0.552008,-2.406698,0.061710,2.468408,0.744937,-0.612894,0.015715,0.628609,1.101954,-0.087123,0.002234,0.089356,-0.015200,-0.088787,0.002277,0.091064,0.115558,-0.911447,0.023370,0.934818,1.392234,0.920810,-0.023611,-0.944421,-0.421226,-2.367243,0.060699,2.427941,-0.201586,5.243899,-8.696073,-0.267531,2.480578,6.417067,1.119383,-4.123877,-5.732962,0.411705,-0.000109,0.000399,-0.000159,0.000000,0.000681,0.000000,421.038934,292.210743,1
14.188000,4.463324,0.060899,0.228664,-0.463841,0.011893,0.475734,-0.058402,0.953906,-0.024459,-0.978365,1.174029,-2.628472,0.067397,2.695869,-1.056939,-0.022481,0.000576,0.023058,-0.251603,0.989707,-0.025377,-1.015084,0.140636,-2.406698,0.061710,2.468408,-1.036497,-0.612894,0.015715,0.628609,0.957673,-0.087123,0.002234,0.089356,-0.001238,-0.088787,0.002277,0.091064,0.082395,-0.911447,0.023370,0.934818,1.273756,0.920810,-0.023611,-0.944421,-0.212428,-2.367243,0.060699,2.427941,-0.449679,4.226667,-9.084742,-1.550457,2.328308,7.302718,1.658071,-4.287427,-5.259853,0.071972,-0.006847,0.017723,-0.005969,0.000000,0.000675,0.000000,421.137190,292.152504,1
14.194000,4.452385,0.058902,0.225148,-0.239277,0.006135,0.245412,-0.387725,0.968785,-0.024841,-0.993626,0.803866,-2.859069,0.073309,2.932379,-0.145499,0.117771,-0.003020,-0.120791,-0.647808,1.005901,-0.025792,-1.031693,0.330740,-2.704152,0.069337,2.773490,-1.407767,-0.702833,0.018021,0.720854,0.954466,-0.205243,0.005263,0.210506,0.097625,-0.063697,0.001633,0.065330,0.047028,-0.741545,0.019014,0.760559,1.021258,0.840557,-0.021553,-0.862110,-0.232886,-2.355183,0.060389,2.415573,-0.273114,2.587624,-6.299278,-1.274611,2.050549,6.354874,1.636200,-3.150421,-3.527668,-0.352671,-0.363083,0.673837,-0.179558,0.000000,0.000665,0.000000,421.185150,292.125753,1
14.204000,4.452572,0.058703,0.223887,-0.239277,0.006135,0.245412,-0.440037,0.968785,-0.024841,-0.993626,0.806138,-2.859069,0.073309,2.932379,-0.081562,0.117771,-0.003020,-0.120791,-0.722694,1.005901,-0.025792,-1.031693,0.330490,-2.704152,0.069337,2.773490,-1.347232,-0.702833,0.018021,0.720854,0.886231,-0.205243,0.005263,0.210506,0.103961,-0.063697,0.001633,0.065330,0.028259,-0.741545,0.019014,0.760559,0.962701,0.840557,-0.021553,-0.862110,-0.119677,-2.355183,0.060389,2.415573,-0.434218,2.444824,-6.013912,-1.252010,2.075209,6.689749,1.799138,-3.300412,-3.951465,-0.227116,-0.685179,1.293833,-0.357030,0.000000,0.000660,0.000000,421.263748,292.078859,1
14.210000,4.488412,0.060532,0.230672,0.934550,-0.023963,-0.958512,-0.595643,0.460033,-0.011796,-0.471829,1.080049,-2.556677,0.065556,2.622233,-0.577993,0.881903,-0.022613,-0.904516,-0.503042,2.141086,-0.054900,-2.195985,1.205041,-5.201102,0.133362,5.334463,-1.007481,-1.407075,0.036079,1.443154,-0.481936,-0.110413,0.002831,0.113244,1.253953,-0.254354,0.006522,0.260876,-1.217240,-0.159700,0.004095,0.163795,-0.451424,2.148201,-0.055082,-2.203283,-0.598609,-4.528089,0.116105,4.644194,2.217061,4.420561,-9.214507,-1.898323,3.334448,11.535944,2.551494,-2.486545,-4.385518,1.011284,-3.818401,5.284777,-0.049493,0.000000,0.000548,0.000000,421.407245,292.088762,1
14.220000,4.489659,0.060593,0.230779,0.934550,-0.023963,-0.958512,-0.526774,0.460033,-0.011796,-0.471829,0.840943,-2.556677,0.065556,2.622233,-0.499123,0.881903,-0.022613,-0.904516,-0.509676,2.141086,-0.054900,-2.195985,0.982023,-5.201102,0.133362,5.334463,-1.018582,-1.407075,0.036079,1.443154,-0.403902,-0.110413,0.002831,0.113244,0.953447,-0.254354,0.006522,0.260876,-0.948886,-0.159700,0.004095,0.163795,-0.338851,2.148201,-0.055082,-2.203283,-0.125330,-4.528089,0.116105,4.644194,1.181694,4.001008,-8.577328,-1.890542,2.729567,10.218629,2.423257,-2.293519,-4.165533,1.010068,-3.338959,3.614704,0.407258,0.000000,0.000528,0.000000,421.577442,292.055326,1
14.226000,4.468338,0.048468,0.246708,7.963620,-0.204195,-8.167816,-7.378074,-1.885200,0.048338,1.933538,0.312949,11.795562,-0.302450,-12.098012,-6.219946,0.004711,-0.000121,-0.004832,-0.547732,1.665282,-0.042700,-1.707981,-0.407997,-4.102037,0.105180,4.207217,-0.347900,-2.690160,0.068978,2.759139,0.034635,1.373133,-0.035209,-1.408342,-0.057468,-3.833961,0.098307,3.932268,-0.257976,-1.292441,0.033140,1.325580,2.137196,1.858145,-0.047645,-1.905790,-1.133911,-3.788063,0.097130,3.885193,1.817920,3.208077,-6.978901,-1.863708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.544498,5.861596,-0.305899,0.000000,0.000363,0.000000,422.486609,292.934757,1
14.236000,4.468245,0.046955,0.247600,8.119260,-0.208186,-8.327446,-7.526556,-1.923369,0.049317,1.972686,0.411127,12.031157,-0.308491,-12.339648,-6.056592,-0.030746,0.000788,0.031534,-0.197307,1.672090,-0.042874,-1.714964,-0.369022,-4.119308,0.105623,4.224931,-0.492441,-2.733158,0.070081,2.803239,0.276490,1.377023,-0.035308,-1.412331,-0.211230,-3.857449,0.098909,3.956358,-0.170473,-1.336723,0.034275,1.370998,1.833765,1.858229,-0.047647,-1.905876,-1.015179,-3.790330,0.097188,3.887517,1.837465,3.881328,-7.128145,-1.473928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.557071,5.934365,-0.296562,0.000000,0.000346,0.000000,424.029447,294.422370,1
14.242000,4.482530,0.046981,0.243349,0.679644,-0.017427,-0.697071,-0.074982,0.368160,-0.009440,-0.377600,-0.582124,-1.221587,0.031323,1.252910,0.037394,2.029027,-0.052026,-2.081054,-0.139172,0.844916,-0.021665,-0.866581,0.341406,-2.370777,0.060789,2.431566,-0.364016,0.453005,-0.011616,-0.464620,-0.174869,0.651460,-0.016704,-0.668164,0.395988,-2.230283,0.057187,2.287470,-0.545107,-1.705857,0.043740,1.749597,-0.259901,1.392962,-0.035717,-1.428679,-0.977561,2.909589,-0.074605,-2.984194,-0.949486,3.867603,-4.963726,0.272516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524797,7.709899,-1.940020,0.000000,0.000366,0.000000,424.077849,294.433006,1
14.252000,4.483162,0.046499,0.242535,0.679644,-0.017427,-0.697071,-0.138591,0.368160,-0.009440,-0.377600,-0.454920,-1.221587,0.031323,1.252910,0.302074,2.029027,-0.052026,-2.081054,-0.206700,0.844916,-0.021665,-0.866581,0.401045,-2.370777,0.060789,2.431566,-0.608720,0.453005,-0.011616,-0.464620,-0.278832,0.651460,-0.016704,-0.668164,0.380891,-2.230283,0.057187,2.287470,-0.713867,-1.705857,0.043740,1.749597,-0.001600,1.392962,-0.035717,-1.428679,-0.897387,2.909589,-0.074605,-2.984194,-1.137614,4.049268,-5.565665,0.069527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.776025,8.002228,-1.891864,0.000000,0.000365,0.000000,424.173864,294.454662,1
14.256000,4.482515,0.053150,0.238756,0.491809,-0.012610,-0.504420,0.355796,0.094889,-0.002433,-0.097323,-0.235345,1.683959,-0.043178,-1.727137,-0.313176,0.910939,-0.023357,-0.934297,-0.030260,0.053630,-0.001375,-0.055005,0.669750,-1.846167,0.047338,1.893505,-0.653954,0.015655,-0.000401,-0.016056,-0.503200,0.033385,-0.000856,-0.034241,0.352862,-2.024384,0.051907,2.076292,-0.785943,-1.827418,0.046857,1.874275,0.499027,0.750265,-0.019238,-0.769503,-0.743460,2.828250,-0.072519,-2.900769,-1.076722,3.144897,-5.324003,-0.254599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911519,6.718863,-1.614695,0.000000,0.000364,0.000000,424.207181,294.463191,1
14.266000,4.482859,0.053258,0.237286,0.491809,-0.012610,-0.504420,0.200983,0.094889,-0.002433,-0.097323,-0.165373,1.683959,-0.043178,-1.727137,-0.535109,0.910939,-0.023357,-0.934297,0.006396,0.053630,-0.001375,-0.055005,0.755599,-1.846167,0.047338,1.893505,-0.940885,0.015655,-0.000401,-0.016056,-0.531478,0.033385,-0.000856,-0.034241,0.324184,-2.024384,0.051907,2.076292,-0.965620,-1.827418,0.046857,1.874275,0.648193,0.750265,-0.019238,-0.769503,-0.605803,2.828250,-0.072519,-2.900769,-1.193132,3.529664,-5.948592,-0.283391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076429,7.037885,-1.682995,0.000000,0.000363,0.000000,424.307555,294.484635,1
14.270000,4.499453,0.057271,0.247622,0.073289,-0.001879,-0.075169,0.306092,-0.199771,0.005122,0.204893,-0.049614,3.805614,-0.097580,-3.903194,-1.678499,-0.849659,0.021786,0.871445,0.579956,-1.515914,0.038870,1.554784,1.089431,-1.192252,0.030571,1.222822,-0.173195,-0.942837,0.024175,0.967012,0.114936,-1.735454,0.044499,1.779953,0.870689,-1.352416,0.034677,1.387093,-0.230980,-0.525658,0.013478,0.539136,-0.053687,-0.107145,0.002747,0.109892,-0.105907,0.476069,-0.012207,-0.488276,-0.193517,2.303209,-4.013960,-0.422505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.571967,4.887510,-1.016135,0.000000,0.000358,0.000000,424.352004,294.524236,1
14.280000,4.501097,0.057865,0.246450,0.073289,-0.001879,-0.075169,0.278882,-0.199771,0.005122,0.204893,-0.032712,3.805614,-0.097580,-3.903194,-1.751975,-0.849659,0.021786,0.871445,0.660613,-1.515914,0.038870,1.554784,1.293118,-1.192252,0.030571,1.222822,-0.622747,-0.942837,0.024175,0.967012,0.164909,-1.735454,0.044499,1.779953,0.981183,-1.352416,0.034677,1.387093,-0.606585,-0.525658,0.013478,0.539136,-0.026104,-0.107145,0.002747,0.109892,-0.044841,0.476069,-0.012207,-0.488276,-0.145369,2.804971,-4.967656,-0.570171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874425,5.699234,-1.254559,0.000000,0.000363,0.000000,424.482513,294.621755,1
14.284000,4.500201,0.047211,0.238612,0.304268,-0.007802,-0.312069,-0.006386,-0.032148,0.000824,0.032972,-0.054229,0.638753,-0.016378,-0.655131,-0.117124,-0.112419,0.002883,0.115301,0.536538,-0.308783,0.007918,0.316700,1.393513,-0.953622,0.024452,0.978074,-0.998325,-0.273109,0.007003,0.280112,-0.583045,-0.730040,0.018719,0.748759,0.589329,-0.530920,0.013613,0.544534,-1.143172,-0.445459,0.011422,0.456881,-0.005790,0.330246,-0.008468,-0.338713,-0.210942,1.819470,-0.046653,-1.866123,-0.681896,2.949130,-5.217426,-0.356823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.607134,6.115775,-1.171781,0.000000,0.000363,0.000000,424.499049,294.624156,1
14.294000,4.501450,0.046789,0.236108,0.304268,-0.007802,-0.312069,-0.002306,-0.032148,0.000824,0.032972,-0.046598,0.638753,-0.016378,-0.655131,-0.156302,-0.112419,0.002883,0.115301,0.585799,-0.308783,0.007918,0.316700,1.530588,-0.953622,0.024452,0.978074,-1.320139,-0.273109,0.007003,0.280112,-0.595793,-0.730040,0.018719,0.748759,0.609288,-0.530920,0.013613,0.544534,-1.379759,-0.445459,0.011422,0.456881,-0.008615,0.330246,-0.008468,-0.338713,-0.199424,1.819470,-0.046653,-1.866123,-0.724217,3.146329,-5.797552,-0.530200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.707137,6.544015,-1.297232,0.000000,0.000370,0.000000,424.546504,294.627314,1
14.298000,4.501986,0.053057,0.240166,0.360863,-0.009253,-0.370116,0.010197,-0.065620,0.001683,0.067303,-0.061268,1.720775,-0.044122,-1.764898,-0.545594,0.046822,-0.001201,-0.048023,0.137413,-0.152032,0.003898,0.155930,1.137081,-0.848986,0.021769,0.870754,-1.420286,-0.118131,0.003029,0.121160,-0.329603,-0.327275,0.008392,0.335667,0.597474,-0.894277,0.022930,0.917207,-1.056579,-0.390771,0.010020,0.400791,-0.000357,0.040765,-0.001045,-0.041810,-0.080479,1.082634,-0.027760,-1.110394,-0.327336,3.251965,-5.913917,-0.350969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882913,6.636744,-1.621097,0.000000,0.000369,0.000000,424.562376,294.625103,1
14.308000,4.502738,0.053191,0.237815,0.360863,-0.009253,-0.370116,0.003823,-0.065620,0.001683,0.067303,-0.043039,1.720775,-0.044122,-1.764898,-0.650775,0.046822,-0.001201,-0.048023,0.155572,-0.152032,0.003898,0.155930,1.242429,-0.848986,0.021769,0.870754,-1.724675,-0.118131,0.003029,0.121160,-0.371658,-0.327275,0.008392,0.335667,0.600603,-0.894277,0.022930,0.917207,-1.283881,-0.390771,0.010020,0.400791,-0.007643,0.040765,-0.001045,-0.041810,-0.069559,1.082634,-0.027760,-1.110394,-0.353956,3.463915,-6.416291,-0.445024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043204,6.986350,-1.709033,0.000000,0.000371,0.000000,424.609166,294.617109,1
14.312000,4.503937,0.058786,0.239954,0.443397,-0.011369,-0.454766,0.021198,-0.044420,0.001139,0.045559,-0.046791,2.411531,-0.061834,-2.473365,-0.931761,-0.013376,0.000343,0.013719,0.175159,-0.220177,0.005646,0.225823,1.181579,-0.902209,0.023134,0.925343,-1.487616,-0.185379,0.004753,0.190132,-0.428205,-0.361143,0.009260,0.370403,0.505214,-1.040619,0.026683,1.067301,-1.100585,-0.454968,0.011666,0.466634,-0.000036,0.029136,-0.000747,-0.029883,-0.022773,0.779583,-0.019989,-0.799572,-0.189726,3.369177,-6.215422,-0.171083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.067024,6.292185,-1.753162,0.000000,0.000361,0.000000,424.631397,294.618184,1
14.322000,4.504306,0.059292,0.237457,0.443397,-0.011369,-0.454766,0.008509,-0.044420,0.001139,0.045559,-0.035487,2.411531,-0.061834,-2.473365,-1.012325,-0.013376,0.000343,0.013719,0.189746,-0.220177,0.005646,0.225823,1.281515,-0.902209,0.023134,0.925343,-1.774710,-0.185379,0.004753,0.190132,-0.474285,-0.361143,0.009260,0.370403,0.498034,-1.040619,0.026683,1.067301,-1.313396,-0.454968,0.011666,0.466634,-0.002023,0.029136,-0.000747,-0.029883,-0.024733,0.779583,-0.019989,-0.799572,-0.203340,3.559483,-6.682246,-0.231394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210825,6.603042,-1.867357,0.000000,0.000363,0.000000,424.694240,294.618215,1
14.326000,4.539073,0.035708,0.241592,0.805690,-0.020659,-0.826349,-0.014160,-0.004246,0.000109,0.004354,-0.064800,2.982551,-0.076476,-3.059027,-0.815020,0.434341,-0.011137,-0.445477,0.036227,0.473218,-0.012134,-0.485352,1.218917,-0.255820,0.006559,0.262379,-1.607272,0.249047,-0.006386,-0.255432,-0.450553,0.753832,-0.019329,-0.773162,0.268130,-1.150189,0.029492,1.179681,-0.554382,-0.330434,0.008473,0.338907,-0.241393,-0.037648,0.000965,0.038613,-0.001461,-1.061176,0.027210,1.088386,1.071769,3.409432,-5.091726,-0.895073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.740299,6.909292,-1.189509,0.000000,0.000370,0.000000,424.717277,294.625469,1
14.336000,4.541169,0.034880,0.239160,0.805690,-0.020659,-0.826349,-0.074617,-0.004246,0.000109,0.004354,-0.066645,2.982551,-0.076476,-3.059027,-1.127898,0.434341,-0.011137,-0.445477,0.034357,0.473218,-0.012134,-0.485352,1.326261,-0.255820,0.006559,0.262379,-1.872004,0.249047,-0.006386,-0.255432,-0.516335,0.753832,-0.019329,-0.773162,0.284186,-1.150189,0.029492,1.179681,-0.793422,-0.330434,0.008473,0.338907,-0.256323,-0.037648,0.000965,0.038613,-0.037984,-1.061176,0.027210,1.088386,0.785544,3.783276,-5.501687,-0.968946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.964402,7.392729,-1.207672,0.000000,0.000366,0.000000,424.786210,294.646512,1
14.342000,4.516701,0.061213,0.236791,0.808450,-0.020729,-0.829179,-0.011618,-0.060300,0.001546,0.061846,-0.055617,3.271035,-0.083873,-3.354908,-1.273568,0.203525,-0.005219,-0.208744,-0.063165,0.277653,-0.007119,-0.284772,1.192765,-0.348427,0.008934,0.357361,-2.219748,0.063113,-0.001618,-0.064731,-0.415852,0.471851,-0.012099,-0.483949,0.232428,-1.011030,0.025924,1.036954,-1.041877,-0.457928,0.011742,0.469670,-0.074508,-0.030837,0.000791,0.031628,-0.022307,-0.420055,0.010771,0.430825,0.357131,3.290413,-6.787058,-0.054265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.999521,6.536564,-2.117927,0.000000,0.000369,0.000000,424.827258,294.659180,1
14.352000,4.516770,0.062045,0.233880,0.808450,-0.020729,-0.829179,-0.011743,-0.060300,0.001546,0.061846,-0.041926,3.271035,-0.083873,-3.354908,-1.397629,0.203525,-0.005219,-0.208744,-0.063901,0.277653,-0.007119,-0.284772,1.265081,-0.348427,0.008934,0.357361,-2.449598,0.063113,-0.001618,-0.064731,-0.475259,0.471851,-0.012099,-0.483949,0.224252,-1.011030,0.025924,1.036954,-1.239744,-0.457928,0.011742,0.469670,-0.049505,-0.030837,0.000791,0.031628,-0.021512,-0.420055,0.010771,0.430825,0.274949,3.405350,-7.097844,-0.063376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148334,6.772239,-2.213202,0.000000,0.000368,0.000000,424.902432,294.681230,1
14.356000,4.563663,0.020472,0.236971,-0.558368,0.014317,0.572685,0.332120,-0.024544,0.000629,0.025173,-0.021880,-1.369144,0.035106,1.404250,0.380103,-0.123813,0.003175,0.126988,0.822893,-0.701665,0.017991,0.719657,1.572034,-0.283569,0.007271,0.290840,-1.167675,-0.290263,0.007443,0.297706,-0.053289,-0.687004,0.017615,0.704620,0.769942,-0.680030,0.017437,0.697467,-0.887746,0.053022,-0.001360,-0.054381,-0.468249,-0.031754,0.000814,0.032569,-0.058066,-2.457143,0.063004,2.520147,0.988518,3.474480,-4.104433,-0.601232,0.000000,0.000000,0.000000,-1.383104,-3.904842,0.855852,-2.114000,6.719092,-0.973729,0.000000,0.000465,0.000000,424.926417,294.697397,1
14.366000,4.566435,0.018874,0.234256,-0.558368,0.014317,0.572685,0.704329,-0.024544,0.000629,0.025173,0.440406,-1.369144,0.035106,1.404250,-0.427774,-0.123813,0.003175,0.126988,0.866773,-0.701665,0.017991,0.719657,1.677502,-0.283569,0.007271,0.290840,-1.320238,-0.290263,0.007443,0.297706,-0.027588,-0.687004,0.017615,0.704620,0.865866,-0.680030,0.017437,0.697467,-1.112207,0.053022,-0.001360,-0.054381,-0.431815,-0.031754,0.000814,0.032569,-0.038947,-2.457143,0.063004,2.520147,1.128488,3.717289,-4.014324,-0.462427,0.000000,0.000000,0.000000,-3.651076,-7.296452,0.677050,-2.061600,7.261768,-1.162721,0.000000,0.000506,0.000000,424.996208,294.731791,1
14.372000,4.532985,0.055254,0.230517,0.551676,-0.014146,-0.565821,0.005519,0.002863,-0.000073,-0.002937,-0.073586,3.139289,-0.080495,-3.219783,-1.161289,0.177636,-0.004555,-0.182191,-0.010702,0.633728,-0.016249,-0.649977,1.184982,-1.286043,0.032975,1.319019,-2.250510,0.309968,-0.007948,-0.317916,-0.547911,0.908828,-0.023303,-0.932132,0.051889,-1.841586,0.047220,1.888806,-1.038300,0.391938,-0.010050,-0.401988,-0.668232,-0.030819,0.000790,0.031609,-0.038892,-0.082523,0.002116,0.084639,0.285753,3.734425,-7.327696,-0.838406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.211791,7.250609,-2.007020,0.000000,0.000380,0.000000,425.055973,294.722525,1
14.382000,4.533308,0.055415,0.227658,0.551676,-0.014146,-0.565821,0.005696,0.002863,-0.000073,-0.002937,-0.059238,3.139289,-0.080495,-3.219783,-1.315454,0.177636,-0.004555,-0.182191,-0.000172,0.633728,-0.016249,-0.649977,1.220923,-1.286043,0.032975,1.319019,-2.362910,0.309968,-0.007948,-0.317916,-0.641192,0.908828,-0.023303,-0.932132,0.010728,-1.841586,0.047220,1.888806,-1.187242,0.391938,-0.010050,-0.401988,-0.762598,-0.030819,0.000790,0.031609,-0.033603,-0.082523,0.002116,0.084639,0.160158,3.879894,-7.407760,-0.778342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273635,7.011000,-1.848118,0.000000,0.000373,0.000000,425.165240,294.708451,1
14.384000,4.556715,0.039536,0.229826,0.523007,-0.013410,-0.536418,0.034171,0.104807,-0.002687,-0.107494,-0.064606,4.653756,-0.119327,-4.773083,-1.594418,0.185022,-0.004744,-0.189766,0.100826,1.320771,-0.033866,-1.354637,1.234280,-1.873927,0.048049,1.921976,-1.881929,0.545506,-0.013987,-0.559493,-0.852784,1.931023,-0.049513,-1.980536,-0.355487,-2.819134,0.072285,2.891420,-0.561330,0.049623,-0.001272,-0.050896,-1.038803,-0.037396,0.000959,0.038355,-0.060713,-0.047935,0.001229,0.049164,0.493270,4.020365,-6.712427,-1.405948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115094,7.408775,-1.289245,0.000000,0.000370,0.000000,425.196895,294.712299,1
14.394000,4.564787,0.036136,0.227627,0.400059,-0.010258,-0.410316,0.015056,0.100890,-0.002587,-0.103477,-0.061893,4.095615,-0.105016,-4.200631,-1.767825,-0.015640,0.000401,0.016042,0.278975,1.094158,-0.028055,-1.122213,1.400407,-2.006930,0.051460,2.058390,-1.789182,0.349961,-0.008973,-0.358934,-0.766190,1.586164,-0.040671,-1.626835,-0.171970,-2.738633,0.070221,2.808854,-0.668403,0.266101,-0.006823,-0.272925,-0.997910,-0.034694,0.000890,0.035583,-0.044649,-0.383407,0.009831,0.393238,0.344188,4.030112,-6.534114,-1.642156,0.000000,0.000000,0.000000,0.066693,-0.196694,0.168210,-3.236509,7.765343,-1.113044,0.000000,0.000415,0.000000,425.352284,294.724896,1
14.398000,4.558698,0.035238,0.225366,0.436139,-0.011183,-0.447322,0.086248,0.109993,-0.002820,-0.112814,-0.104366,2.149040,-0.055104,-2.204143,-0.982992,0.729469,-0.018704,-0.748173,0.120136,1.453897,-0.037279,-1.491176,0.988812,-1.809183,0.046389,1.855572,-1.508330,1.238502,-0.031756,-1.270259,-1.257118,2.487549,-0.063783,-2.551332,-0.864612,-3.415349,0.087573,3.502922,-0.218271,0.436693,-0.011197,-0.447890,-1.491928,-0.031890,0.000818,0.032708,-0.025610,-0.216490,0.005551,0.222041,0.435717,3.825005,-5.953971,-0.862780,0.000000,0.000000,0.000000,-0.038636,-1.122749,0.583190,-2.489986,7.133760,-1.538531,0.000000,0.000380,0.000000,425.399938,294.731212,1
14.408000,4.559731,0.034357,0.222913,0.436139,-0.011183,-0.447322,0.036353,0.109993,-0.002820,-0.112814,-0.187857,2.149040,-0.055104,-2.204143,-1.138667,0.729469,-0.018704,-0.748173,0.065607,1.453897,-0.037279,-1.491176,1.041348,-1.809183,0.046389,1.855572,-1.556351,1.238502,-0.031756,-1.270259,-1.394392,2.487549,-0.063783,-2.551332,-0.823842,-3.415349,0.087573,3.502922,-0.421784,0.436693,-0.011197,-0.447890,-1.411476,-0.031890,0.000818,0.032708,-0.034816,-0.216490,0.005551,0.222041,0.271772,3.947894,-5.871603,-0.772736,0.000000,0.000000,0.000000,-1.284765,-5.317972,1.764907,-2.627077,7.811723,-1.730071,0.000000,0.000432,0.000000,425.530751,294.742331,1
