# MJPC CSV file created: Sat Dec 20 21:06:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.632000,1.078122,-0.029066,0.237589,0.296113,-0.007593,-0.303706,-0.357343,0.407384,-0.010446,-0.417830,1.023744,-2.369227,0.060749,2.429976,-0.778501,2.097666,-0.053786,-2.151452,-1.008509,0.004605,-0.000118,-0.004723,-0.070598,-1.796082,0.046053,1.842135,0.916114,-2.560852,0.065663,2.626515,2.478844,-0.072332,0.001855,0.074186,-0.046352,-5.650813,0.144893,5.795705,2.886977,-0.500839,0.012842,0.513681,0.547484,1.292345,-0.033137,-1.325482,-0.155672,-3.367020,0.086334,3.453354,0.282140,0.483992,-0.556577,0.195423,2.674222,6.175511,0.930389,-3.642296,-5.050267,0.977569,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,371.784447,307.481019,1
6.642000,1.081492,-0.024531,0.236535,0.448309,-0.011495,-0.459804,-0.511572,0.085648,-0.002196,-0.087844,1.064470,-2.392045,0.061334,2.453380,-0.754591,2.562752,-0.065712,-2.628463,-1.527447,0.001057,-0.000027,-0.001084,-0.087368,-3.021948,0.077486,3.099434,1.311936,-3.020517,0.077449,3.097966,2.728810,-0.080460,0.002063,0.082523,-0.052923,-6.705916,0.171947,6.877863,3.218562,-0.360719,0.009249,0.369968,0.415407,0.911612,-0.023375,-0.934986,-0.007377,-3.266044,0.083745,3.349789,0.087641,2.639519,-2.767956,1.095591,2.811529,6.923907,0.989260,-3.816365,-5.174421,1.098357,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,372.197550,307.855139,1
6.648000,1.070856,-0.027712,0.228183,-0.598186,0.015338,0.613524,-0.023895,1.733332,-0.044444,-1.777776,0.976414,-1.960674,0.050274,2.010948,-1.279491,0.538902,-0.013818,-0.552720,-0.723331,0.001840,-0.000047,-0.001887,-0.098300,2.577725,-0.066096,-2.643821,-1.112620,-0.042670,0.001094,0.043764,1.031646,-0.229415,0.005882,0.235297,-0.041292,0.065621,-0.001683,-0.067303,0.507325,-1.324821,0.033970,1.358790,1.224906,3.056378,-0.078369,-3.134747,-0.490406,-3.832528,0.098270,3.930798,-0.486671,0.630309,-0.967716,0.117628,3.133268,8.414215,1.872519,-4.392464,-5.627026,0.768394,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,372.274763,307.856987,1
6.658000,1.072191,-0.026916,0.225886,-0.598186,0.015338,0.613524,-0.053171,1.733332,-0.044444,-1.777776,1.011429,-1.960674,0.050274,2.010948,-1.439026,0.538902,-0.013818,-0.552720,-0.616605,0.001840,-0.000047,-0.001887,-0.174906,2.577725,-0.066096,-2.643821,-1.302708,-0.042670,0.001094,0.043764,0.979520,-0.229415,0.005882,0.235297,-0.041520,0.065621,-0.001683,-0.067303,0.269933,-1.324821,0.033970,1.358790,1.313371,3.056378,-0.078369,-3.134747,-0.658009,-3.832528,0.098270,3.930798,-0.485997,2.478849,-4.945372,0.011668,3.070016,8.291290,1.824717,-4.651010,-5.729925,0.718167,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,372.418145,307.867113,1
6.664000,1.073945,-0.037264,0.225924,-0.089127,0.002285,0.091412,-0.166761,1.356232,-0.034775,-1.391007,1.189697,-2.421639,0.062093,2.483732,-1.324495,0.407451,-0.010447,-0.417899,-0.672733,0.043743,-0.001122,-0.044864,-0.117847,2.000726,-0.051301,-2.052027,-0.915503,-0.369675,0.009479,0.379154,1.147536,-0.129375,0.003317,0.132693,-0.036829,-0.107280,0.002751,0.110030,0.189722,-0.858990,0.022025,0.881016,1.368354,2.419021,-0.062026,-2.481048,-0.705458,-3.768057,0.096617,3.864674,-0.209776,0.687073,-1.545112,-0.198586,3.217776,7.114724,1.580104,-4.184428,-6.178412,0.889063,-0.012681,0.094717,-0.045005,0.000011,0.000000,0.000000,372.486259,307.865922,1
6.674000,1.075498,-0.037132,0.223363,-0.090663,0.002325,0.092988,-0.200356,1.333275,-0.034187,-1.367462,1.288584,-2.422393,0.062113,2.484506,-1.428239,0.411913,-0.010562,-0.422474,-0.634309,0.039519,-0.001013,-0.040533,-0.178308,1.998214,-0.051236,-2.049450,-1.109733,-0.372127,0.009542,0.381669,1.088013,-0.129551,0.003322,0.132872,-0.022284,-0.107725,0.002762,0.110488,0.109012,-0.862705,0.022121,0.884826,1.441448,2.399954,-0.061537,-2.461492,-0.727930,-3.773877,0.096766,3.870643,-0.302487,2.088661,-4.943214,-0.437900,3.247077,7.384080,1.696617,-4.357803,-6.163657,0.805359,-0.026798,0.292098,-0.146631,0.000013,0.000000,0.000000,372.611729,307.861333,1
6.678000,1.078466,-0.020976,0.227061,-0.250773,0.006430,0.257203,-0.508962,1.457857,-0.037381,-1.495238,0.613141,-2.163611,0.055477,2.219088,-0.500863,0.069496,-0.001782,-0.071278,-0.799160,1.627759,-0.041737,-1.669497,0.322899,-1.334445,0.034217,1.368661,-2.307812,-0.610813,0.015662,0.626475,0.862142,-0.085317,0.002188,0.087504,-0.013605,-0.717449,0.018396,0.735845,0.339008,-1.137936,0.029178,1.167114,0.806787,3.046186,-0.078107,-3.124293,-0.763700,-4.254472,0.109089,4.363561,0.170033,1.974701,-7.119576,-1.557086,2.621666,8.081917,1.683344,-3.681476,-3.357453,-0.046025,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,372.654826,307.857565,1
6.688000,1.079244,-0.020067,0.225988,-0.250773,0.006430,0.257203,-0.542920,1.457857,-0.037381,-1.495238,0.563813,-2.163611,0.055477,2.219088,-0.410263,0.069496,-0.001782,-0.071278,-0.896045,1.627759,-0.041737,-1.669497,0.313196,-1.334445,0.034217,1.368661,-2.413312,-0.610813,0.015662,0.626475,0.906831,-0.085317,0.002188,0.087504,-0.008911,-0.717449,0.018396,0.735845,0.348192,-1.137936,0.029178,1.167114,0.777141,3.046186,-0.078107,-3.124293,-0.734571,-4.254472,0.109089,4.363561,0.076012,1.763618,-6.805424,-1.585463,2.563100,8.185814,1.739168,-3.521004,-3.208843,-0.032318,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,372.756242,307.844586,1
6.696000,1.068803,-0.048694,0.222477,0.147005,-0.003769,-0.150774,-0.246051,1.252190,-0.032107,-1.284298,0.777410,-2.564254,0.065750,2.630004,-0.825906,0.430524,-0.011039,-0.441563,-0.510033,1.180771,-0.030276,-1.211047,-0.040685,-1.377271,0.035315,1.412586,-1.503847,-0.717823,0.018406,0.736229,1.058860,-0.065820,0.001688,0.067508,0.412864,-0.448615,0.011503,0.460118,-0.505957,-0.762464,0.019550,0.782014,1.269732,2.509778,-0.064353,-2.574131,-0.828412,-4.024782,0.103200,4.127981,-0.235082,2.840093,-7.276689,-1.124662,2.621736,5.250187,1.318379,-3.601996,-5.212454,0.216911,-1.522472,5.150723,-1.779338,0.000011,0.000000,0.000000,372.842182,307.826557,1
6.706000,1.075533,-0.041560,0.222891,0.343904,-0.008818,-0.352722,-0.724500,1.088325,-0.027906,-1.116231,0.947095,-2.787192,0.071466,2.858659,-0.375285,0.633659,-0.016248,-0.649907,-1.134072,0.731295,-0.018751,-0.750046,0.268036,-1.151921,0.029536,1.181458,-1.937977,-0.733887,0.018818,0.752704,0.900773,-0.064761,0.001661,0.066421,0.027796,-0.485828,0.012457,0.498285,0.120273,-0.518481,0.013294,0.531775,1.051259,2.127548,-0.054553,-2.182101,-0.665278,-3.931843,0.100816,4.032659,-0.217733,1.989943,-5.871415,-1.214896,2.645758,6.589501,1.730932,-3.472344,-4.335479,0.158036,-0.687901,1.431901,-0.410398,0.000009,0.000000,0.000000,372.934601,307.809001,1
6.712000,1.134199,-0.048797,0.232527,0.961410,-0.024652,-0.986061,-1.408704,1.014162,-0.026004,-1.040166,-0.636998,-3.540828,0.090790,3.631618,2.189286,0.891216,-0.022852,-0.914068,-1.248702,2.214932,-0.056793,-2.271725,0.433960,-5.331671,0.136710,5.468380,-0.744857,-0.919358,0.023573,0.942931,-0.719049,0.256717,-0.006582,-0.263299,0.440572,-0.348009,0.008923,0.356933,-0.039000,-0.039277,0.001007,0.040284,-0.417832,1.942325,-0.049803,-1.992128,-1.421713,-4.231482,0.108500,4.339982,2.416773,3.347901,-7.280863,-0.634180,-0.008794,0.079174,0.046606,0.000000,0.000000,0.000000,-3.046780,4.953611,-1.176730,0.000030,0.000000,0.000000,373.116691,307.920487,1
6.722000,1.142274,-0.049447,0.232078,1.009739,-0.025891,-1.035630,-1.027751,0.718365,-0.018420,-0.736784,-0.395480,-3.568909,0.091510,3.660420,1.972563,0.935586,-0.023989,-0.959575,-1.027120,1.920216,-0.049236,-1.969452,0.560728,-5.386753,0.138122,5.524874,-0.462254,-0.834895,0.021408,0.856303,-0.623064,0.118013,-0.003026,-0.121039,0.716422,-0.359817,0.009226,0.369043,-0.288302,0.005090,-0.000131,-0.005221,-0.343299,1.682988,-0.043154,-1.726141,-1.076818,-4.341118,0.111311,4.452429,2.295588,3.579119,-7.024174,-0.684009,-0.002533,0.085055,0.045483,0.000000,0.000000,0.000000,-3.163188,5.324362,-1.175315,0.000026,0.000000,0.000000,373.376972,308.093070,1
6.728000,1.056985,-0.041232,0.285462,18.268155,-0.468414,-18.736569,-11.273096,-7.185001,0.184231,7.369232,2.820010,29.463346,-0.755470,-30.218816,-14.751505,-0.011245,0.000288,0.011534,-2.523894,4.421883,-0.113382,-4.535264,-2.363197,-3.709097,0.095105,3.804202,1.965634,-0.844500,0.021654,0.866154,-2.600864,6.455264,-0.165520,-6.620784,-2.417639,-9.298716,0.238429,9.537144,2.470913,-0.733065,0.018797,0.751862,1.189768,2.827088,-0.072489,-2.899577,-0.196164,-0.869867,0.022304,0.892172,-0.402014,-3.372414,-2.530370,-3.178101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.071149,12.577060,-0.116221,0.000740,0.000000,0.000000,377.814841,312.499253,1
6.738000,1.054733,-0.042436,0.288538,18.268155,-0.468414,-18.736569,-13.399309,-7.185001,0.184231,7.369232,2.820406,29.463346,-0.755470,-30.218816,-14.653777,-0.011245,0.000288,0.011534,-2.329513,4.421883,-0.113382,-4.535264,-2.350785,-3.709097,0.095105,3.804202,1.217243,-0.844500,0.021654,0.866154,-2.169119,6.455264,-0.165520,-6.620784,-2.591883,-9.298716,0.238429,9.537144,2.015842,-0.733065,0.018797,0.751862,1.161282,2.827088,-0.072489,-2.899577,-0.904955,-0.869867,0.022304,0.892172,0.112078,-1.351311,-6.194688,-2.288615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350631,10.621202,-0.131366,0.000772,0.000000,0.000000,385.533257,320.179556,1
6.742000,1.105921,-0.054743,0.234667,-9.029690,0.231531,9.261221,4.001888,-0.617356,0.015830,0.633186,-0.181615,-12.254570,0.314220,12.568790,4.255342,1.952138,-0.050055,-2.002193,-0.740006,0.841518,-0.021577,-0.863095,0.051706,0.477289,-0.012238,-0.489527,-1.500799,1.646626,-0.042221,-1.688847,-0.810978,2.563902,-0.065741,-2.629643,-0.714908,-3.334574,0.085502,3.420075,-0.040882,1.901247,-0.048750,-1.949997,-1.273266,2.114948,-0.054229,-2.169177,-0.792038,-2.890741,0.074122,2.964863,0.740408,5.232039,-3.720872,2.631971,0.000000,0.000000,0.000000,-25.828760,-20.644608,-6.830800,0.501636,4.991539,-2.777292,0.000103,0.000000,0.000000,385.944091,320.587994,1
6.752000,1.106520,-0.055119,0.233770,-9.029690,0.231531,9.261221,1.511799,-0.617356,0.015830,0.633186,0.160635,-12.254570,0.314220,12.568790,0.869520,1.952138,-0.050055,-2.002193,0.415835,0.841518,-0.021577,-0.863095,0.348792,0.477289,-0.012238,-0.489527,-1.671299,1.646626,-0.042221,-1.688847,0.248629,2.563902,-0.065741,-2.629643,-0.729288,-3.334574,0.085502,3.420075,0.173516,1.901247,-0.048750,-1.949997,-0.732234,2.114948,-0.054229,-2.169177,-0.729886,-2.890741,0.074122,2.964863,1.063274,7.247501,-2.527111,4.846150,0.000000,0.000000,0.000000,-16.957321,-20.466515,0.329392,1.949954,5.247881,-3.964809,0.000036,0.000000,0.000000,386.304871,320.917704,1
6.758000,1.118573,-0.051327,0.244264,0.225847,-0.005791,-0.231638,0.933798,-0.138727,0.003557,0.142284,-0.040497,3.579696,-0.091787,-3.671483,-2.146026,-0.072288,0.001854,0.074141,1.069481,-0.151468,0.003884,0.155352,1.278752,-0.703895,0.018049,0.721944,-0.681326,-0.032664,0.000838,0.033501,0.077191,0.267793,-0.006866,-0.274659,0.391599,-1.561379,0.040035,1.601414,-0.401497,-1.048000,0.026872,1.074872,-0.250183,-0.368171,0.009440,0.377611,-0.022481,1.193617,-0.030606,-1.224223,0.120946,2.834126,-4.224432,0.364303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.823803,6.826085,-1.808036,0.000010,0.000000,0.000000,386.365169,320.955322,1
6.768000,1.120088,-0.051832,0.242561,0.225847,-0.005791,-0.231638,0.598080,-0.138727,0.003557,0.142284,-0.059220,3.579696,-0.091787,-3.671483,-1.903386,-0.072288,0.001854,0.074141,0.990581,-0.151468,0.003884,0.155352,1.382258,-0.703895,0.018049,0.721944,-1.039889,-0.032664,0.000838,0.033501,-0.027929,0.267793,-0.006866,-0.274659,0.407830,-1.561379,0.040035,1.601414,-0.691746,-1.048000,0.026872,1.074872,-0.065218,-0.368171,0.009440,0.377611,-0.041143,1.193617,-0.030606,-1.224223,-0.167378,2.985936,-5.037612,0.097948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040703,7.316010,-1.862880,0.000010,0.000000,0.000000,386.462023,321.008095,1
6.772000,1.116468,-0.052006,0.237922,0.573363,-0.014702,-0.588065,-0.020341,-0.116871,0.002997,0.119868,-0.036096,2.651917,-0.067998,-2.719915,-1.127930,0.102059,-0.002617,-0.104676,0.355871,0.054199,-0.001390,-0.055588,1.025855,-0.732918,0.018793,0.751711,-1.306955,-0.036019,0.000924,0.036943,-0.235299,0.154001,-0.003949,-0.157949,0.317058,-1.217094,0.031208,1.248301,-0.748624,-0.562570,0.014425,0.576995,-0.005704,-0.110665,0.002838,0.113502,-0.063987,0.090366,-0.002317,-0.092683,-0.004257,2.833845,-5.411702,0.099472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301606,6.442208,-1.605216,0.000005,0.000000,0.000000,386.482683,321.012076,1
6.782000,1.117323,-0.052152,0.235806,0.573363,-0.014702,-0.588065,-0.014119,-0.116871,0.002997,0.119868,-0.025864,2.651917,-0.067998,-2.719915,-1.180024,0.102059,-0.002617,-0.104676,0.337816,0.054199,-0.001390,-0.055588,1.133552,-0.732918,0.018793,0.751711,-1.623458,-0.036019,0.000924,0.036943,-0.300959,0.154001,-0.003949,-0.157949,0.331370,-1.217094,0.031208,1.248301,-0.966502,-0.562570,0.014425,0.576995,-0.002394,-0.110665,0.002838,0.113502,-0.036250,0.090366,-0.002317,-0.092683,0.002498,3.006542,-5.999434,-0.018595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480626,6.920496,-1.719353,0.000006,0.000000,0.000000,386.540837,321.018280,1
6.786000,1.125914,-0.052831,0.236295,0.654423,-0.016780,-0.671203,-0.036681,-0.070412,0.001805,0.072217,-0.038836,2.246139,-0.057593,-2.303732,-0.919703,-0.092125,0.002362,0.094487,0.532518,-0.262602,0.006733,0.269335,1.318700,-0.982122,0.025183,1.007304,-1.240182,-0.278684,0.007146,0.285829,-0.294221,-0.437883,0.011228,0.449111,0.505936,-1.052188,0.026979,1.079168,-0.913197,-0.519668,0.013325,0.532992,0.000281,-0.060139,0.001542,0.061681,-0.054293,0.588348,-0.015086,-0.603434,-0.126365,2.863261,-5.647859,-0.253448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.359406,6.419392,-1.389364,0.000005,0.000000,0.000000,386.561547,321.020390,1
6.796000,1.127144,-0.053218,0.233945,0.654423,-0.016780,-0.671203,-0.033271,-0.070412,0.001805,0.072217,-0.028377,2.246139,-0.057593,-2.303732,-0.970711,-0.092125,0.002362,0.094487,0.543932,-0.262602,0.006733,0.269335,1.441868,-0.982122,0.025183,1.007304,-1.529873,-0.278684,0.007146,0.285829,-0.342794,-0.437883,0.011228,0.449111,0.533005,-1.052188,0.026979,1.079168,-1.145822,-0.519668,0.013325,0.532992,-0.003488,-0.060139,0.001542,0.061681,-0.031041,0.588348,-0.015086,-0.603434,-0.127684,3.022728,-6.166648,-0.389030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.491623,6.901024,-1.514132,0.000006,0.000000,0.000000,386.620509,321.021724,1
6.800000,1.125838,-0.045714,0.239914,0.595745,-0.015276,-0.611021,-0.010860,-0.045592,0.001169,0.046761,-0.036679,1.568980,-0.040230,-1.609210,-0.557591,-0.070202,0.001800,0.072002,0.411778,-0.336992,0.008641,0.345633,1.197411,-1.060854,0.027201,1.088055,-1.194131,-0.312127,0.008003,0.320130,-0.114495,-0.677937,0.017383,0.695320,0.686187,-0.914880,0.023458,0.938339,-0.948946,-0.508125,0.013029,0.521154,-0.000335,-0.028699,0.000736,0.029434,-0.042671,0.983933,-0.025229,-1.009162,-0.304425,2.887162,-5.895778,-0.141477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.383145,6.527823,-1.666543,0.000004,0.000000,0.000000,386.637954,321.021333,1
6.810000,1.126648,-0.045519,0.237692,0.595745,-0.015276,-0.611021,-0.004504,-0.045592,0.001169,0.046761,-0.027941,1.568980,-0.040230,-1.609210,-0.613029,-0.070202,0.001800,0.072002,0.410140,-0.336992,0.008641,0.345633,1.318203,-1.060854,0.027201,1.088055,-1.512478,-0.312127,0.008003,0.320130,-0.170656,-0.677937,0.017383,0.695320,0.713903,-0.914880,0.023458,0.938339,-1.204438,-0.508125,0.013029,0.521154,-0.002183,-0.028699,0.000736,0.029434,-0.029191,0.983933,-0.025229,-1.009162,-0.315325,3.066802,-6.471330,-0.248594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.544492,6.970986,-1.790319,0.000005,0.000000,0.000000,386.689181,321.015885,1
6.812000,1.133908,-0.053801,0.239741,0.665298,-0.017059,-0.682357,-0.022382,-0.030954,0.000794,0.031748,-0.041533,2.060154,-0.052824,-2.112978,-0.779478,-0.062288,0.001597,0.063885,0.366540,-0.261335,0.006701,0.268035,1.187402,-0.952068,0.024412,0.976480,-1.464355,-0.286549,0.007347,0.293896,-0.123399,-0.497884,0.012766,0.510650,0.620582,-0.975289,0.025007,1.000296,-1.116563,-0.429280,0.011007,0.440287,-0.028055,-0.024252,0.000622,0.024874,-0.024826,0.451977,-0.011589,-0.463566,-0.041904,3.065987,-6.234352,-0.438632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.488985,6.808295,-1.514507,0.000005,0.000000,0.000000,386.699057,321.015371,1
6.822000,1.134782,-0.054171,0.237343,0.665298,-0.017059,-0.682357,-0.014603,-0.030954,0.000794,0.031748,-0.035212,2.060154,-0.052824,-2.112978,-0.849576,-0.062288,0.001597,0.063885,0.382703,-0.261335,0.006701,0.268035,1.286054,-0.952068,0.024412,0.976480,-1.729342,-0.286549,0.007347,0.293896,-0.167639,-0.497884,0.012766,0.510650,0.631619,-0.975289,0.025007,1.000296,-1.340030,-0.429280,0.011007,0.440287,-0.026017,-0.024252,0.000622,0.024874,-0.019021,0.451977,-0.011589,-0.463566,-0.043145,3.219960,-6.669801,-0.546581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633237,7.209107,-1.597949,0.000006,0.000000,0.000000,386.755139,321.009625,1
6.826000,1.156075,-0.064514,0.244801,-0.001119,0.000029,0.001148,0.075978,-0.008681,0.000223,0.008904,-0.042012,0.718083,-0.018412,-0.736495,-0.122593,0.134518,-0.003449,-0.137967,0.287009,-0.248215,0.006364,0.254579,1.237807,-0.391437,0.010037,0.401474,-1.253003,-0.051614,0.001323,0.052937,-0.192039,-0.168594,0.004323,0.172917,0.544213,-0.931527,0.023885,0.955412,-0.626512,0.294417,-0.007549,-0.301966,-0.526845,-0.030672,0.000786,0.031459,-0.040179,-2.001660,0.051325,2.052984,1.241802,2.812674,-5.060014,-0.462602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.084134,6.587458,-1.165651,0.000004,0.000000,0.000000,386.772583,321.017845,1
6.836000,1.157975,-0.065264,0.242602,-0.001119,0.000029,0.001148,0.090068,-0.008681,0.000223,0.008904,-0.038578,0.718083,-0.018412,-0.736495,-0.189256,0.134518,-0.003449,-0.137967,0.280403,-0.248215,0.006364,0.254579,1.365759,-0.391437,0.010037,0.401474,-1.564738,-0.051614,0.001323,0.052937,-0.244344,-0.168594,0.004323,0.172917,0.591012,-0.931527,0.023885,0.955412,-0.910233,0.294417,-0.007549,-0.301966,-0.599646,-0.030672,0.000786,0.031459,-0.040155,-2.001660,0.051325,2.052984,1.108673,3.022986,-5.642661,-0.645441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.271625,7.178193,-1.239539,0.000005,0.000000,0.000000,386.818559,321.032800,1
6.840000,1.153415,-0.059461,0.229847,0.845163,-0.021671,-0.866834,-0.059961,-0.079472,0.002038,0.081510,-0.062460,2.868521,-0.073552,-2.942073,-1.050080,0.123501,-0.003167,-0.126667,0.239871,0.165825,-0.004252,-0.170077,1.406730,-0.524548,0.013450,0.537998,-2.076763,-0.060873,0.001561,0.062434,-0.403407,0.170576,-0.004374,-0.174950,0.411144,-0.896205,0.022980,0.919184,-1.198512,-0.662328,0.016983,0.679311,-0.130402,-0.018985,0.000487,0.019472,-0.028133,0.380629,-0.009760,-0.390389,0.110541,3.267482,-6.493721,-0.428111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.547180,7.188737,-1.694176,0.000006,0.000000,0.000000,386.842017,321.034473,1
6.850000,1.154419,-0.059854,0.227252,0.856700,-0.021967,-0.878667,-0.090371,-0.077608,0.001990,0.079598,-0.048106,2.887371,-0.074035,-2.961406,-1.203565,0.129637,-0.003324,-0.132961,0.247370,0.174156,-0.004466,-0.178622,1.476375,-0.533576,0.013681,0.547257,-2.280666,-0.056231,0.001442,0.057673,-0.462683,0.175571,-0.004502,-0.180073,0.405919,-0.901883,0.023125,0.925008,-1.390308,-0.663003,0.017000,0.680003,-0.058736,-0.018582,0.000476,0.019058,-0.030943,0.424748,-0.010891,-0.435639,0.035164,3.361741,-6.776500,-0.519734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675707,7.490767,-1.739060,0.000007,0.000000,0.000000,386.908356,321.041007,1
6.854000,1.160260,-0.044505,0.235460,0.433866,-0.011125,-0.444991,0.109629,-0.019816,0.000508,0.020324,-0.031757,0.369134,-0.009465,-0.378599,0.292341,0.024524,-0.000629,-0.025153,0.370710,-0.113530,0.002911,0.116441,1.600714,-0.601714,0.015429,0.617143,-1.866984,-0.182339,0.004675,0.187014,-0.396785,-0.335780,0.008610,0.344390,0.644377,-0.539301,0.013828,0.553129,-1.264948,-0.373976,0.009589,0.383565,-0.268140,-0.006890,0.000177,0.007067,-0.013292,0.647630,-0.016606,-0.664236,0.315760,3.184133,-6.599558,-0.332473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450935,6.816869,-1.851332,0.000003,0.000000,0.000000,386.919622,321.033008,1
6.864000,1.161163,-0.044258,0.232492,0.433866,-0.011125,-0.444991,0.040749,-0.019816,0.000508,0.020324,-0.040587,0.369134,-0.009465,-0.378599,0.116643,0.024524,-0.000629,-0.025153,0.349529,-0.113530,0.002911,0.116441,1.674850,-0.601714,0.015429,0.617143,-2.072734,-0.182339,0.004675,0.187014,-0.487256,-0.335780,0.008610,0.344390,0.633780,-0.539301,0.013828,0.553129,-1.481527,-0.373976,0.009589,0.383565,-0.245673,-0.006890,0.000177,0.007067,-0.034613,0.647630,-0.016606,-0.664236,0.077335,3.305261,-6.948296,-0.400399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.568288,7.083310,-1.924847,0.000003,0.000000,0.000000,386.947830,321.013065,1
6.868000,1.164376,-0.055620,0.229232,1.125606,-0.028862,-1.154468,-0.098607,-0.001312,0.000034,0.001345,-0.077282,2.366626,-0.060683,-2.427309,-0.610948,-0.307666,0.007889,0.315555,0.610327,0.111313,-0.002854,-0.114167,1.643263,-1.427557,0.036604,1.464161,-2.015954,-0.461228,0.011826,0.473055,-0.142759,-0.365706,0.009377,0.375083,0.692094,-0.901838,0.023124,0.924962,-1.501527,-0.606708,0.015557,0.622264,-0.332791,-0.078669,0.002017,0.080686,-0.057245,2.103494,-0.053936,-2.157430,-0.502105,3.460980,-7.343733,-1.057155,0.000000,0.000000,0.000000,0.000110,-0.000446,0.000371,-2.639664,7.751562,-1.605769,0.000008,0.000000,0.000000,386.979589,321.006364,1
6.878000,1.165485,-0.056309,0.226065,1.125606,-0.028862,-1.154468,-0.162653,-0.001312,0.000034,0.001345,-0.066480,2.366626,-0.060683,-2.427309,-0.848539,-0.307666,0.007889,0.315555,0.644863,0.111313,-0.002854,-0.114167,1.705789,-1.427557,0.036604,1.464161,-2.148680,-0.461228,0.011826,0.473055,-0.200870,-0.365706,0.009377,0.375083,0.673652,-0.901838,0.023124,0.924962,-1.662629,-0.606708,0.015557,0.622264,-0.242697,-0.078669,0.002017,0.080686,-0.047862,2.103494,-0.053936,-2.157430,-0.698317,3.521628,-7.456649,-1.119471,0.000000,0.000000,0.000000,0.016036,-0.071930,0.059310,-2.718751,7.931765,-1.611886,0.000009,0.000000,0.000000,387.072977,320.997180,1
