# MJPC CSV file created: Sat Dec 20 20:21:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.156000,2.175944,-0.058229,0.227383,0.574733,-0.014737,-0.589470,-0.575336,1.035727,-0.026557,-1.062284,1.029431,-3.095638,0.079375,3.175013,-1.305893,0.277784,-0.007123,-0.284907,-0.735148,0.078338,-0.002009,-0.080346,-0.071351,1.548981,-0.039717,-1.588699,-0.407189,-0.443808,0.011380,0.455188,1.158388,-0.006020,0.000154,0.006175,-0.040628,0.560796,-0.014379,-0.575176,0.089210,-0.145084,0.003720,0.148804,0.746084,1.484025,-0.038052,-1.522076,-0.577908,-3.293711,0.084454,3.378165,-0.282922,0.174269,-0.425585,-0.111406,3.026059,6.177845,1.615747,-3.784359,-7.030999,0.699834,-0.019852,0.021493,-0.000155,0.089662,0.000062,0.000000,317.303452,227.661492,1
9.166000,2.176183,-0.058342,0.225118,0.574733,-0.014737,-0.589470,-0.594007,1.035727,-0.026557,-1.062284,1.092436,-3.095638,0.079375,3.175013,-1.362260,0.277784,-0.007123,-0.284907,-0.705106,0.078338,-0.002009,-0.080346,-0.102773,1.548981,-0.039717,-1.588699,-0.590562,-0.443808,0.011380,0.455188,1.086516,-0.006020,0.000154,0.006175,-0.030862,0.560796,-0.014379,-0.575176,-0.004726,-0.145084,0.003720,0.148804,0.822176,1.484025,-0.038052,-1.522076,-0.541906,-3.293711,0.084454,3.378165,-0.474790,0.280262,-0.888291,-0.324268,3.162251,6.683963,1.833301,-3.840484,-7.150885,0.721968,-0.131968,0.175145,-0.017488,0.100318,0.000065,0.000000,317.403769,227.620014,1
9.170000,2.190007,-0.044323,0.227696,0.284329,-0.007290,-0.291619,-0.458299,1.239372,-0.031779,-1.271151,0.922453,-2.788281,0.071494,2.859775,-1.041695,0.187463,-0.004807,-0.192270,-0.633259,0.142651,-0.003658,-0.146309,-0.165571,1.340548,-0.034373,-1.374921,-0.926589,-0.237908,0.006100,0.244008,0.945824,-0.006219,0.000159,0.006379,-0.048392,0.732852,-0.018791,-0.751643,-0.090868,-0.491019,0.012590,0.503610,0.857096,2.039163,-0.052286,-2.091449,-0.323974,-3.585719,0.091942,3.677660,-0.642022,1.939578,-4.830552,-0.670909,3.177644,7.949636,1.667568,-4.172964,-6.088752,0.716816,0.000000,0.000000,0.000000,0.094750,0.000046,0.000000,317.441669,227.605809,1
9.180000,2.190790,-0.043522,0.225720,0.284329,-0.007290,-0.291619,-0.569921,1.239372,-0.031779,-1.271151,0.978393,-2.788281,0.071494,2.859775,-1.123769,0.187463,-0.004807,-0.192270,-0.750134,0.142651,-0.003658,-0.146309,0.224627,1.340548,-0.034373,-1.374921,-1.899438,-0.237908,0.006100,0.244008,0.849716,-0.006219,0.000159,0.006379,-0.022456,0.732852,-0.018791,-0.751643,-0.133585,-0.491019,0.012590,0.503610,0.808740,2.039163,-0.052286,-2.091449,-0.381543,-3.585719,0.091942,3.677660,-0.654703,1.690603,-5.292461,-1.145574,3.051139,8.002058,1.763763,-4.218321,-5.920109,0.616758,0.000000,0.000000,0.000000,0.113332,0.000048,0.000000,317.555001,227.581177,1
9.186000,2.205082,-0.031939,0.226745,0.189953,-0.004871,-0.194824,-0.746697,1.067950,-0.027383,-1.095333,0.635818,-2.809196,0.072031,2.881227,-0.021570,0.142063,-0.003643,-0.145705,-1.005634,1.156857,-0.029663,-1.186520,0.359509,-1.529187,0.039210,1.568397,-1.368660,-0.720369,0.018471,0.738840,0.964676,-0.009704,0.000249,0.009953,0.002101,-0.352487,0.009038,0.361525,0.257755,-0.686592,0.017605,0.704197,0.464527,2.182266,-0.055956,-2.238221,-0.474421,-3.992337,0.102368,4.094705,0.372142,1.458569,-4.802183,-1.061317,2.108984,7.016181,1.184533,-3.242432,-3.756807,0.540068,0.000000,0.000000,0.000000,0.073425,0.000048,0.000000,317.599056,227.585251,1
9.196000,2.205573,-0.031496,0.226444,0.203217,-0.005211,-0.208427,-0.750467,1.060414,-0.027190,-1.087604,0.596510,-2.820183,0.072312,2.892495,0.006268,0.155589,-0.003989,-0.159578,-1.025340,1.135741,-0.029122,-1.164862,0.319180,-1.516398,0.038882,1.555280,-1.310594,-0.722529,0.018526,0.741055,1.006634,-0.009613,0.000246,0.009859,-0.011001,-0.357150,0.009158,0.366308,0.211424,-0.671982,0.017230,0.689213,0.434425,2.164003,-0.055487,-2.219490,-0.413515,-3.985018,0.102180,4.087198,0.209400,1.398359,-4.810500,-1.085158,2.226051,7.672586,1.334493,-3.239385,-3.777497,0.581468,0.000000,0.000000,0.000000,0.062937,0.000048,0.000000,317.661993,227.587008,1
9.200000,2.190807,-0.055085,0.224546,0.291985,-0.007487,-0.299471,-0.643686,1.267282,-0.032494,-1.299777,0.721660,-2.608212,0.066877,2.675089,-0.385931,0.247820,-0.006354,-0.254174,-0.916803,1.549337,-0.039727,-1.589063,0.047742,-1.690478,0.043346,1.733824,-1.666464,-0.669378,0.017164,0.686542,0.841153,-0.009364,0.000240,0.009605,0.005052,0.346467,-0.008884,-0.355351,0.000058,-0.629944,0.016152,0.646097,1.058078,2.499633,-0.064093,-2.563726,-0.895615,-3.998666,0.102530,4.101196,0.076545,1.978068,-5.957476,-1.434026,2.427998,6.518427,1.860501,-3.236233,-4.045229,-0.218758,-0.121169,0.283010,-0.089530,0.092326,0.000070,0.000000,317.698923,227.584453,1
9.210000,2.190552,-0.055508,0.223337,0.291985,-0.007487,-0.299471,-0.724584,1.267282,-0.032494,-1.299777,0.748151,-2.608212,0.066877,2.675089,-0.369943,0.247820,-0.006354,-0.254174,-1.026480,1.549337,-0.039727,-1.589063,0.008668,-1.690478,0.043346,1.733824,-1.585910,-0.669378,0.017164,0.686542,0.830908,-0.009364,0.000240,0.009605,-0.002108,0.346467,-0.008884,-0.355351,-0.013057,-0.629944,0.016152,0.646097,0.985862,2.499633,-0.064093,-2.563726,-0.857154,-3.998666,0.102530,4.101196,0.006625,1.794372,-5.581620,-1.407914,2.420199,6.744477,2.015233,-3.184780,-4.094668,-0.168569,-0.283612,0.605791,-0.178992,0.086402,0.000069,0.000000,317.785325,227.576344,1
9.216000,2.200520,-0.049725,0.224578,0.372307,-0.009546,-0.381853,-0.728785,1.201108,-0.030798,-1.231906,0.732774,-2.778758,0.071250,2.850008,-0.090649,0.325473,-0.008345,-0.333819,-1.096541,1.403616,-0.035990,-1.439606,0.100427,-1.862478,0.047756,1.910233,-1.405263,-0.702482,0.018012,0.720495,0.850533,-0.010804,0.000277,0.011081,-0.003687,0.304838,-0.007816,-0.312654,-0.004335,-0.525274,0.013469,0.538743,0.841194,2.296025,-0.058872,-2.354897,-0.611334,-3.953505,0.101372,4.054877,-0.022745,1.655801,-5.262815,-1.362108,2.328922,7.068356,1.939312,-3.092653,-3.976378,0.095317,-0.176214,0.250757,-0.040949,0.072336,0.000065,0.000000,317.828727,227.570758,1
9.226000,2.199105,-0.049768,0.223850,0.408741,-0.010481,-0.419222,-0.802809,1.224410,-0.031395,-1.255805,0.745947,-2.827977,0.072512,2.900489,-0.173844,0.368469,-0.009448,-0.377917,-1.169733,1.378669,-0.035350,-1.414020,-0.012777,-1.821615,0.046708,1.868323,-1.291699,-0.710568,0.018220,0.728787,0.877167,-0.009728,0.000249,0.009977,-0.005709,0.308796,-0.007918,-0.316714,-0.007228,-0.502942,0.012896,0.515838,0.794848,2.274881,-0.058330,-2.333211,-0.629266,-3.910483,0.100269,4.010752,-0.099356,1.536525,-5.044210,-1.329011,2.388657,7.202267,1.984007,-3.121606,-4.194256,0.172692,-0.338658,0.458997,-0.060395,0.075693,0.000065,0.000000,317.904420,227.561394,1
9.232000,2.199917,-0.051341,0.223542,0.438749,-0.011250,-0.449999,-0.812930,1.199712,-0.030762,-1.230474,0.775644,-2.897358,0.074291,2.971649,-0.201103,0.398815,-0.010226,-0.409041,-1.177063,1.331147,-0.034132,-1.365279,-0.084364,-1.886675,0.048376,1.935051,-1.114749,-0.750239,0.019237,0.769476,0.883215,-0.010162,0.000261,0.010422,-0.003308,0.291042,-0.007463,-0.298504,-0.018845,-0.467969,0.011999,0.479968,0.784445,2.212429,-0.056729,-2.269158,-0.613811,-3.913649,0.100350,4.013999,-0.117224,1.520648,-4.922557,-1.297161,2.442122,7.135039,1.938209,-3.078296,-4.330609,0.261594,-0.685444,1.000790,-0.159555,0.075967,0.000065,0.000000,317.950000,227.556818,1
9.242000,2.199516,-0.051869,0.222219,0.438749,-0.011250,-0.449999,-0.830637,1.199712,-0.030762,-1.230474,0.804709,-2.897358,0.074291,2.971649,-0.261538,0.398815,-0.010226,-0.409041,-1.215065,1.331147,-0.034132,-1.365279,-0.160085,-1.886675,0.048376,1.935051,-1.039373,-0.750239,0.019237,0.769476,0.849095,-0.010162,0.000261,0.010422,0.014383,0.291042,-0.007463,-0.298504,-0.059760,-0.467969,0.011999,0.479968,0.792467,2.212429,-0.056729,-2.269158,-0.632623,-3.913649,0.100350,4.013999,-0.186482,1.558467,-4.949786,-1.296039,2.519532,7.028600,1.845568,-2.958749,-4.537179,0.446495,-2.264574,4.448935,-1.173692,0.081037,0.000067,0.000000,318.031038,227.547313,1
9.248000,2.204003,-0.052859,0.223184,0.432689,-0.011095,-0.443784,-0.752648,1.184694,-0.030377,-1.215071,0.749282,-2.899100,0.074336,2.973436,-0.225113,0.386879,-0.009920,-0.396799,-1.127997,1.369612,-0.035118,-1.404731,-0.157103,-2.016759,0.051712,2.068471,-0.971773,-0.750065,0.019232,0.769298,0.678881,0.000733,-0.000019,-0.000752,0.412259,0.214311,-0.005495,-0.219806,-0.353671,-0.468982,0.012025,0.481007,0.776588,2.221201,-0.056954,-2.278155,-0.675137,-3.956114,0.101439,4.057553,-0.084578,1.815015,-5.121061,-1.183068,2.511679,6.277748,1.385253,-2.667125,-4.644902,0.743960,-2.636763,5.937836,-1.764539,0.074473,0.000067,0.000000,318.075721,227.544796,1
9.258000,2.203428,-0.053508,0.222065,0.432689,-0.011095,-0.443784,-0.657392,1.184694,-0.030377,-1.215071,0.681429,-2.899100,0.074336,2.973436,-0.327142,0.386879,-0.009920,-0.396799,-1.057743,1.369612,-0.035118,-1.404731,-0.291630,-2.016759,0.051712,2.068471,-0.978894,-0.750065,0.019232,0.769298,0.741764,0.000733,-0.000019,-0.000752,0.620690,0.214311,-0.005495,-0.219806,-0.825435,-0.468982,0.012025,0.481007,0.841532,2.221201,-0.056954,-2.278155,-0.824987,-3.956114,0.101439,4.057553,-0.073092,1.997371,-5.291807,-1.132267,2.341110,5.334495,1.028207,-2.547588,-4.888767,0.949467,-2.358478,5.560711,-1.724355,0.082800,0.000067,0.000000,318.158521,227.545144,1
9.266000,2.205932,-0.056142,0.221722,0.469735,-0.012044,-0.481780,-0.473591,1.110359,-0.028471,-1.138830,0.559548,-3.025844,0.077586,3.103430,-0.411800,0.418129,-0.010721,-0.428850,-0.777008,1.276736,-0.032737,-1.309473,-0.356309,-2.222853,0.056996,2.279849,-0.719336,-0.668331,0.017137,0.685467,0.659626,0.053274,-0.001366,-0.054640,0.597553,-0.355340,0.009111,0.364452,-0.932601,-0.418133,0.010721,0.428855,0.757051,2.074367,-0.053189,-2.127556,-0.795776,-3.960927,0.101562,4.062489,0.062735,2.059626,-5.064701,-0.972339,2.302211,4.882138,0.854279,-2.488119,-5.115131,1.096141,-2.258075,5.584860,-1.723956,0.076804,0.000067,0.000000,318.219965,227.543744,1
9.276000,2.205253,-0.056891,0.220812,0.469735,-0.012044,-0.481780,-0.412063,1.110359,-0.028471,-1.138830,0.494926,-3.025844,0.077586,3.103430,-0.479155,0.418129,-0.010721,-0.428850,-0.725689,1.276736,-0.032737,-1.309473,-0.432577,-2.222853,0.056996,2.279849,-0.771450,-0.668331,0.017137,0.685467,0.722385,0.053274,-0.001366,-0.054640,0.556481,-0.355340,0.009111,0.364452,-1.066459,-0.418133,0.010721,0.428855,0.790683,2.074367,-0.053189,-2.127556,-0.905322,-3.960927,0.101562,4.062489,0.084088,2.150312,-5.147237,-0.953851,2.177553,4.552068,0.785987,-2.453076,-5.221669,1.160651,-2.151818,5.240500,-1.596870,0.084067,0.000066,0.000000,318.304032,227.543240,1
9.284000,2.235538,-0.059648,0.227769,0.713683,-0.018300,-0.731983,-0.114501,0.906892,-0.023254,-0.930146,0.008883,-3.556598,0.091195,3.647793,0.385475,0.655807,-0.016816,-0.672623,-0.119221,1.113556,-0.028553,-1.142109,0.059936,-3.261058,0.083617,3.344675,0.185585,-0.150136,0.003850,0.153986,0.031311,0.545182,-0.013979,-0.559161,0.076190,-3.271823,0.083893,3.355716,0.365223,-0.177120,0.004542,0.181661,0.093242,1.517064,-0.038899,-1.555963,-0.224801,-3.800072,0.097438,3.897510,0.686428,2.470649,-4.550233,-0.300938,1.833750,5.791069,1.299029,-2.127263,-4.423433,1.198627,-2.143586,3.454955,-0.700441,0.065827,0.000055,0.000000,318.356693,227.593993,1
9.294000,2.236213,-0.059802,0.228093,0.713683,-0.018300,-0.731983,-0.188337,0.906892,-0.023254,-0.930146,0.078872,-3.556598,0.091195,3.647793,0.195690,0.655807,-0.016816,-0.672623,-0.203959,1.113556,-0.028553,-1.142109,0.057548,-3.261058,0.083617,3.344675,-0.002396,-0.150136,0.003850,0.153986,-0.021595,0.545182,-0.013979,-0.559161,0.011423,-3.271823,0.083893,3.355716,0.378498,-0.177120,0.004542,0.181661,0.052476,1.517064,-0.038899,-1.555963,-0.222545,-3.800072,0.097438,3.897510,0.480644,2.554826,-4.814701,-0.387646,1.986874,5.603021,1.041737,-2.220238,-4.721926,1.306346,-2.437139,4.618069,-1.159484,0.046449,0.000058,0.000000,318.403143,227.637306,1
9.304000,2.220434,-0.062057,0.242086,0.898639,-0.023042,-0.921681,-0.456061,1.144931,-0.029357,-1.174288,-0.066107,-3.110833,0.079765,3.190598,0.033232,0.903186,-0.023159,-0.926345,-0.408918,1.715354,-0.043983,-1.759337,-0.257548,-3.175569,0.081425,3.256994,0.101118,-0.111177,0.002851,0.114028,-0.279316,1.118740,-0.028686,-1.147425,-0.194892,-3.444897,0.088331,3.533228,0.226665,-0.196219,0.005031,0.201250,0.711552,1.871061,-0.047976,-1.919037,-0.862570,-3.187510,0.081731,3.269241,1.629787,2.699657,-4.453468,-0.218616,0.000000,0.000000,0.000000,-1.858556,-4.406490,1.149744,-2.662472,6.444712,-1.160235,0.099483,0.000048,0.000000,318.502625,227.736151,1
9.314000,2.220293,-0.062412,0.242200,0.898639,-0.023042,-0.921681,-0.320928,1.144931,-0.029357,-1.174288,0.021383,-3.110833,0.079765,3.190598,-0.111472,0.903186,-0.023159,-0.926345,-0.292710,1.715354,-0.043983,-1.759337,-0.176896,-3.175569,0.081425,3.256994,-0.031808,-0.111177,0.002851,0.114028,-0.161538,1.118740,-0.028686,-1.147425,-0.104935,-3.444897,0.088331,3.533228,0.055277,-0.196219,0.005031,0.201250,0.441978,1.871061,-0.047976,-1.919037,-0.879974,-3.187510,0.081731,3.269241,1.593796,2.880506,-4.651488,-0.181210,0.000000,0.000000,0.000000,-1.764938,-4.550540,1.274948,-2.753483,7.263107,-1.449219,0.086848,0.000048,0.000000,318.589473,227.812944,1
9.322000,2.232623,-0.077059,0.257241,0.077820,-0.001995,-0.079815,0.551884,0.959923,-0.024613,-0.984537,-0.348410,-4.364461,0.111909,4.476371,2.549846,0.080197,-0.002056,-0.082254,1.213841,0.551595,-0.014143,-0.565738,0.663271,-3.187436,0.081729,3.269165,0.019227,-0.683488,0.017525,0.701014,0.224349,-0.292619,0.007503,0.300122,0.192379,-2.659656,0.068196,2.727852,-0.361129,2.347809,-0.060200,-2.408010,-3.153011,1.380784,-0.035405,-1.416189,-0.871880,-3.458280,0.088674,3.546954,1.961410,3.738474,-5.819108,-0.118286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.629767,7.277371,-1.251176,0.293234,0.000036,0.000000,318.824061,228.023463,1
9.332000,2.233041,-0.078205,0.255723,0.077820,-0.001995,-0.079815,0.388325,0.959923,-0.024613,-0.984537,-0.427125,-4.364461,0.111909,4.476371,2.346343,0.080197,-0.002056,-0.082254,1.116763,0.551595,-0.014143,-0.565738,0.763662,-3.187436,0.081729,3.269165,-0.260221,-0.683488,0.017525,0.701014,0.092139,-0.292619,0.007503,0.300122,0.276179,-2.659656,0.068196,2.727852,-0.703479,2.347809,-0.060200,-2.408010,-3.096184,1.380784,-0.035405,-1.416189,-0.848253,-3.458280,0.088674,3.546954,1.874755,3.921418,-6.430364,-0.331788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014239,7.910589,-1.228986,0.297023,0.000036,0.000000,319.121084,228.253995,1
9.336000,2.249906,-0.068485,0.236324,1.787150,-0.045824,-1.832975,-0.718550,-0.775595,0.019887,0.795482,0.040803,0.530872,-0.013612,-0.544485,-0.366132,-0.135254,0.003468,0.138722,0.911580,0.237164,-0.006081,-0.243245,1.490923,-1.956384,0.050164,2.006548,-1.558432,-0.711326,0.018239,0.729566,-0.003599,-0.178898,0.004587,0.183485,0.553690,-2.051647,0.052606,2.104253,-1.311337,-0.601283,0.015418,0.616701,-0.312422,0.303465,-0.007781,-0.311246,-0.277029,0.116315,-0.002982,-0.119298,0.394614,3.813748,-7.469517,-0.138371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001615,8.091102,-2.070427,0.083547,0.000037,0.000000,319.154502,228.235481,1
9.346000,2.250516,-0.068757,0.233754,1.787150,-0.045824,-1.832975,-0.829063,-0.775595,0.019887,0.795482,0.040419,0.530872,-0.013612,-0.544485,-0.233577,-0.135254,0.003468,0.138722,0.909840,0.237164,-0.006081,-0.243245,1.531539,-1.956384,0.050164,2.006548,-1.729089,-0.711326,0.018239,0.729566,-0.072224,-0.178898,0.004587,0.183485,0.496081,-2.051647,0.052606,2.104253,-1.450700,-0.601283,0.015418,0.616701,-0.221272,0.303465,-0.007781,-0.311246,-0.247344,0.116315,-0.002982,-0.119298,0.210331,3.822725,-7.698959,-0.252176,0.036204,0.104139,0.028932,0.000000,0.000000,0.000000,-3.056427,8.052740,-2.016340,0.090821,0.000047,0.000000,319.245324,228.184124,1
9.354000,2.258324,-0.068068,0.233723,2.387717,-0.061224,-2.448941,-0.047890,-0.738759,0.018943,0.757701,-0.013513,2.954855,-0.075766,-3.030621,0.059509,0.608373,-0.015599,-0.623973,0.492889,0.547242,-0.014032,-0.561274,1.377732,-1.877693,0.048146,1.925839,-1.865715,0.126914,-0.003254,-0.130168,-0.360374,0.217138,-0.005568,-0.222706,0.411081,-2.111326,0.054137,2.165462,-1.403014,-0.444933,0.011409,0.456341,-0.127655,0.813839,-0.020868,-0.834707,-0.041709,0.539572,-0.013835,-0.553407,0.093505,4.058549,-7.683971,-0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159783,8.458781,-2.041853,0.083032,0.000038,0.000000,319.311749,228.120883,1
9.364000,2.258873,-0.068429,0.230837,2.387717,-0.061224,-2.448941,-0.562603,-0.738759,0.018943,0.757701,0.086520,2.954855,-0.075766,-3.030621,-0.722096,0.608373,-0.015599,-0.623973,0.298512,0.547242,-0.014032,-0.561274,1.376850,-1.877693,0.048146,1.925839,-2.016300,0.126914,-0.003254,-0.130168,-0.619235,0.217138,-0.005568,-0.222706,0.321270,-2.111326,0.054137,2.165462,-1.546161,-0.444933,0.011409,0.456341,-0.264823,0.813839,-0.020868,-0.834707,-0.253897,0.539572,-0.013835,-0.553407,0.017364,4.048181,-7.847397,-0.736327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296202,8.386363,-1.910368,0.123166,0.000038,0.000000,319.434915,228.076202,1
9.368000,2.262843,-0.065263,0.230152,1.293482,-0.033166,-1.326648,-0.057979,-0.340282,0.008725,0.349007,-0.038524,1.640776,-0.042071,-1.682847,-0.165889,0.040724,-0.001044,-0.041768,0.343326,0.149347,-0.003829,-0.153176,1.449491,-1.625036,0.041668,1.666704,-2.187200,-0.332568,0.008527,0.341095,-0.367269,-0.131262,0.003366,0.134628,0.511284,-1.758517,0.045090,1.803607,-1.565097,-0.623691,0.015992,0.639683,-0.243218,0.283377,-0.007266,-0.290643,-0.051579,0.236970,-0.006076,-0.243046,0.055815,3.852481,-7.892071,-0.862882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297249,8.070313,-1.696702,0.074524,0.000038,0.000000,319.464724,228.049912,1
9.378000,2.263427,-0.065546,0.227010,1.293482,-0.033166,-1.326648,-0.171512,-0.340282,0.008725,0.349007,-0.045971,1.640776,-0.042071,-1.682847,-0.438989,0.040724,-0.001044,-0.041768,0.365107,0.149347,-0.003829,-0.153176,1.469704,-1.625036,0.041668,1.666704,-2.298121,-0.332568,0.008527,0.341095,-0.430459,-0.131262,0.003366,0.134628,0.444047,-1.758517,0.045090,1.803607,-1.674590,-0.623691,0.015992,0.639683,-0.172649,0.283377,-0.007266,-0.290643,-0.116893,0.236970,-0.006076,-0.243046,0.021253,3.902225,-7.965956,-0.889864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325595,8.055423,-1.669421,0.084295,0.000038,0.000000,319.549019,227.986818,1
9.382000,2.297596,-0.075156,0.231813,0.343850,-0.008817,-0.352666,0.755978,-0.324416,0.008318,0.332734,-0.036893,5.328400,-0.136626,-5.465026,-0.952103,-0.121718,0.003121,0.124839,0.228336,1.517541,-0.038911,-1.556452,1.075696,-2.113957,0.054204,2.168161,-1.688074,0.766225,-0.019647,-0.785872,-0.908560,2.660276,-0.068212,-2.728488,-0.693811,-3.348020,0.085847,3.433866,-0.084599,0.109466,-0.002807,-0.112273,-1.785305,-1.528286,0.039187,1.567473,0.596719,-0.394369,0.010112,0.404481,0.390760,3.420137,-6.647542,-1.365439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.705384,7.260388,-1.419127,0.150363,0.000039,0.000000,319.609165,227.999734,1
9.392000,2.298965,-0.076023,0.229543,0.343850,-0.008817,-0.352666,0.583699,-0.324416,0.008318,0.332734,0.020421,5.328400,-0.136626,-5.465026,-1.820253,-0.121718,0.003121,0.124839,0.212560,1.517541,-0.038911,-1.556452,1.108228,-2.113957,0.054204,2.168161,-1.750632,0.766225,-0.019647,-0.785872,-1.010135,2.660276,-0.068212,-2.728488,-0.707397,-3.348020,0.085847,3.433866,-0.254865,0.109466,-0.002807,-0.112273,-1.525578,-1.528286,0.039187,1.567473,0.555762,-0.394369,0.010112,0.404481,0.310483,3.598567,-6.792485,-1.378302,0.000000,0.000000,0.000000,0.000145,-0.006582,0.004244,-2.775360,7.667622,-1.522540,0.204746,0.000040,0.000000,319.813911,228.072449,1
9.398000,2.284521,-0.054247,0.228647,0.503152,-0.012901,-0.516053,0.679769,-0.135090,0.003464,0.138554,-0.041184,3.412581,-0.087502,-3.500083,-0.893918,-1.505372,0.038599,1.543971,0.720968,0.346803,-0.008892,-0.355695,1.227438,-3.925243,0.100647,4.025891,-0.625534,-0.551104,0.014131,0.565235,-0.847357,0.292389,-0.007497,-0.299886,0.081320,-3.012733,0.077250,3.089983,-0.921748,1.125602,-0.028862,-1.154463,-1.768410,-0.699832,0.017944,0.717777,0.120156,-1.075251,0.027571,1.102821,0.191236,2.688721,-7.522479,-1.327061,0.209446,0.147537,-0.019065,0.000000,0.000000,0.000000,-3.185049,6.139924,-1.200827,0.132436,0.000057,0.000000,319.893372,228.071955,1
9.408000,2.284997,-0.054227,0.226372,0.503152,-0.012901,-0.516053,0.562430,-0.135090,0.003464,0.138554,-0.056821,3.412581,-0.087502,-3.500083,-1.242965,-1.505372,0.038599,1.543971,0.878543,0.346803,-0.008892,-0.355695,1.315817,-3.925243,0.100647,4.025891,-0.799999,-0.551104,0.014131,0.565235,-0.796094,0.292389,-0.007497,-0.299886,-0.034574,-3.012733,0.077250,3.089983,-0.938717,1.125602,-0.028862,-1.154463,-1.608291,-0.699832,0.017944,0.717777,0.122004,-1.075251,0.027571,1.102821,0.357865,2.773959,-7.804538,-1.399443,1.189049,0.944640,-0.050379,0.000000,0.000000,0.000000,-3.203760,6.289081,-1.270445,0.153937,0.000057,0.000000,320.047309,228.079143,1
9.414000,2.296764,-0.070018,0.223707,0.117451,-0.003012,-0.120463,1.535359,-0.105299,0.002700,0.107999,0.655687,2.492175,-0.063902,-2.556077,-1.471964,-1.506781,0.038635,1.545416,1.280756,0.308079,-0.007899,-0.315979,1.140095,-3.856985,0.098897,3.955882,-0.175313,-0.574283,0.014725,0.589009,-0.221485,0.304094,-0.007797,-0.311891,-0.000411,-3.071751,0.078763,3.150514,-0.391949,1.073634,-0.027529,-1.101163,-1.589050,-0.587841,0.015073,0.602914,0.060295,-1.286538,0.032988,1.319527,0.597072,2.397640,-5.894988,-1.563003,0.000000,0.000000,0.000000,0.649698,-1.036873,1.084109,-2.608195,6.679076,-1.145375,0.109907,0.000046,0.000000,320.113254,228.113839,1
9.424000,2.297478,-0.070486,0.221825,0.117451,-0.003012,-0.120463,1.611737,-0.105299,0.002700,0.107999,0.647680,2.492175,-0.063902,-2.556077,-1.553926,-1.506781,0.038635,1.545416,1.308653,0.308079,-0.007899,-0.315979,1.209719,-3.856985,0.098897,3.955882,-0.304401,-0.574283,0.014725,0.589009,-0.264868,0.304094,-0.007797,-0.311891,-0.005625,-3.071751,0.078763,3.150514,-0.551471,1.073634,-0.027529,-1.101163,-1.579027,-0.587841,0.015073,0.602914,0.050423,-1.286538,0.032988,1.319527,0.631761,2.445503,-6.134906,-1.694624,0.055861,0.029797,-0.011440,0.537118,-1.314899,1.145300,-2.657421,7.034847,-1.254376,0.123429,0.000064,0.000000,320.236682,228.163787,1
