# MJPC CSV file created: Sat Dec 20 20:14:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.930000,0.740362,0.065884,0.205024,0.664902,-0.017049,-0.681951,0.126987,0.176520,-0.004526,-0.181046,0.264438,-0.816204,0.020928,0.837133,0.618146,0.742728,-0.019044,-0.761772,0.274447,1.469447,-0.037678,-1.507126,1.071882,-2.582971,0.066230,2.649201,-0.611769,0.648275,-0.016622,-0.664897,-0.311842,1.455136,-0.037311,-1.492448,0.431395,-2.515245,0.064493,2.579738,-0.475387,-0.635180,0.016287,0.651466,-0.031889,0.497097,-0.012746,-0.509843,-0.016406,0.902244,-0.023134,-0.925379,-0.263416,2.859213,-4.689862,0.020562,4.020131,8.327940,3.902625,-0.001300,-0.031509,0.022718,-0.972833,8.431586,-2.641168,0.644762,0.000000,0.000000,113.760781,63.078898,1
7.940000,0.740537,0.067429,0.204144,0.664902,-0.017049,-0.681951,0.045620,0.176520,-0.004526,-0.181046,0.168519,-0.816204,0.020928,0.837133,0.521815,0.742728,-0.019044,-0.761772,0.193719,1.469447,-0.037678,-1.507126,0.953021,-2.582971,0.066230,2.649201,-0.656629,0.648275,-0.016622,-0.664897,-0.283334,1.455136,-0.037311,-1.492448,0.298064,-2.515245,0.064493,2.579738,-0.394726,-0.635180,0.016287,0.651466,-0.148933,0.497097,-0.012746,-0.509843,0.704821,0.902244,-0.023134,-0.925379,-0.945027,2.581047,-4.878003,-0.301126,3.657300,7.436927,3.407975,-0.004181,-0.045776,0.030253,-0.855987,6.585686,-2.012424,0.680429,0.000000,0.000000,113.828824,63.040850,1
7.948000,0.748163,0.057049,0.204417,0.561721,-0.014403,-0.576124,0.011276,0.123117,-0.003157,-0.126274,0.279832,-1.031086,0.026438,1.057524,-0.302240,0.602139,-0.015439,-0.617579,0.113546,1.255240,-0.032186,-1.287425,0.851169,-2.599844,0.066663,2.666507,-0.620710,0.686895,-0.017613,-0.704508,-0.121183,1.442584,-0.036989,-1.479573,0.466530,-2.515042,0.064488,2.579530,-0.461656,-0.393368,0.010086,0.403455,-0.069908,0.782863,-0.020073,-0.802937,0.493313,-0.051018,0.001308,0.052326,-0.549303,2.279781,-4.862882,-0.892868,4.043501,7.294933,2.935369,0.522652,-2.963498,2.828380,-0.857290,8.031061,-2.308240,0.560207,0.000000,0.000000,113.873640,62.997399,1
7.958000,0.748154,0.058799,0.204157,0.570472,-0.014627,-0.585099,-0.062002,0.135109,-0.003464,-0.138574,0.142872,-1.039637,0.026657,1.066294,-0.181347,0.609578,-0.015630,-0.625208,-0.003602,1.260197,-0.032313,-1.292510,0.623588,-2.589164,0.066389,2.655552,-0.676887,0.694524,-0.017808,-0.712332,-0.074792,1.453285,-0.037264,-1.490549,0.200566,-2.518017,0.064565,2.582582,-0.216733,-0.386979,0.009923,0.396902,-0.028289,0.782273,-0.020058,-0.802332,0.661523,-0.033083,0.000848,0.033931,-0.975066,1.905616,-4.760119,-1.113683,3.387817,6.485203,2.693700,-2.451857,-1.778372,-1.798894,-0.490253,4.841244,-1.451753,0.434223,0.000000,0.000000,113.917062,62.955813,1
7.966000,0.753485,0.059957,0.206245,0.701901,-0.017997,-0.719899,-0.285342,0.248345,-0.006368,-0.254713,0.063255,-1.152225,0.029544,1.181769,-0.305032,0.754948,-0.019358,-0.774305,-0.265429,1.473352,-0.037778,-1.511131,0.345980,-2.556610,0.065554,2.622164,-0.523100,0.858738,-0.022019,-0.880757,-0.217007,1.532438,-0.039293,-1.571731,0.011562,-2.508621,0.064324,2.572944,0.031320,-0.227529,0.005834,0.233363,-0.189723,1.078615,-0.027657,-1.106272,0.511746,-0.298046,0.007642,0.305688,-0.928151,2.062229,-4.397607,-0.819165,2.837506,5.713927,2.356894,-2.914650,-1.631016,-2.570934,-0.606093,5.672034,-1.652338,0.386602,0.000000,0.000000,113.947991,62.935807,1
7.976000,0.753523,0.060890,0.205938,0.701901,-0.017997,-0.719899,-0.256117,0.248345,-0.006368,-0.254713,0.020410,-1.152225,0.029544,1.181769,-0.218165,0.754948,-0.019358,-0.774305,-0.229467,1.473352,-0.037778,-1.511131,0.306212,-2.556610,0.065554,2.622164,-0.521406,0.858738,-0.022019,-0.880757,-0.194142,1.532438,-0.039293,-1.571731,-0.014955,-2.508621,0.064324,2.572944,0.024695,-0.227529,0.005834,0.233363,-0.176036,1.078615,-0.027657,-1.106272,0.438110,-0.298046,0.007642,0.305688,-0.868703,2.030389,-4.356177,-0.805749,2.679962,5.400955,2.211077,-2.236118,-1.529099,-1.768684,-0.613488,5.857605,-1.746907,0.350435,0.000000,0.000000,113.983034,62.913165,1
7.986000,0.779767,0.047270,0.207136,0.361402,-0.009267,-0.370669,-0.206924,0.542113,-0.013900,-0.556013,0.259918,-1.262021,0.032360,1.294380,-0.457481,0.362874,-0.009304,-0.372178,-0.196350,1.191508,-0.030551,-1.222060,0.394044,-2.094870,0.053715,2.148585,-0.347023,0.925321,-0.023726,-0.949047,-0.139643,1.845804,-0.047328,-1.893132,-0.093645,-2.509230,0.064339,2.573569,0.381911,0.340432,-0.008729,-0.349161,-0.125804,1.308388,-0.033548,-1.341936,0.310121,-0.970651,0.024888,0.995540,-0.368732,1.814296,-3.403262,-0.831065,2.972175,5.064892,1.510574,-2.493510,-0.750267,-2.491736,-0.465688,5.217382,-1.320090,0.423346,0.000000,0.000000,114.025369,62.900558,1
7.996000,0.780619,0.047595,0.206931,0.361402,-0.009267,-0.370669,-0.159659,0.542113,-0.013900,-0.556013,0.228749,-1.262021,0.032360,1.294380,-0.503852,0.362874,-0.009304,-0.372178,-0.136825,1.191508,-0.030551,-1.222060,0.412997,-2.094870,0.053715,2.148585,-0.374985,0.925321,-0.023726,-0.949047,-0.098863,1.845804,-0.047328,-1.893132,-0.110155,-2.509230,0.064339,2.573569,0.394523,0.340432,-0.008729,-0.349161,-0.086283,1.308388,-0.033548,-1.341936,0.249698,-0.970651,0.024888,0.995540,-0.281398,1.828221,-3.406096,-0.824758,2.929509,4.921259,1.419397,-2.584279,-0.731076,-2.608911,-0.503438,5.596626,-1.416455,0.416291,0.000000,0.000000,114.066998,62.888088,1
8.006000,0.793989,0.043344,0.211051,0.192459,-0.004935,-0.197394,-0.207464,1.047710,-0.026864,-1.074574,0.116581,-1.658211,0.042518,1.700729,-0.230096,0.148432,-0.003806,-0.152238,-0.174135,1.187071,-0.030438,-1.217509,0.209965,-1.562528,0.040065,1.602593,-0.284158,1.027126,-0.026337,-1.053463,-0.103786,1.972358,-0.050573,-2.022931,-0.159297,-2.076871,0.053253,2.130124,0.327525,0.472892,-0.012125,-0.485018,-0.104294,1.820858,-0.046689,-1.867547,0.097881,-1.578446,0.040473,1.618919,-0.209414,1.580115,-2.942081,-0.827266,3.299818,5.514600,1.684611,-2.872023,-1.145574,-2.962905,-0.110330,4.388212,-1.304965,0.299675,0.000000,0.000000,114.096965,62.883066,1
8.016000,0.794425,0.043788,0.210970,0.192459,-0.004935,-0.197394,-0.140512,1.047710,-0.026864,-1.074574,0.055232,-1.658211,0.042518,1.700729,-0.269430,0.148432,-0.003806,-0.152238,-0.098551,1.187071,-0.030438,-1.217509,0.239657,-1.562528,0.040065,1.602593,-0.337466,1.027126,-0.026337,-1.053463,-0.064936,1.972358,-0.050573,-2.022931,-0.230684,-2.076871,0.053253,2.130124,0.370606,0.472892,-0.012125,-0.485018,-0.058882,1.820858,-0.046689,-1.867547,0.055851,-1.578446,0.040473,1.618919,-0.158303,1.574982,-2.959733,-0.837375,3.329748,5.570040,1.689020,-2.788668,-1.125942,-2.864930,-0.170699,4.799085,-1.373414,0.310657,0.000000,0.000000,114.128031,62.879917,1
8.026000,0.790649,0.050717,0.211244,0.101654,-0.002607,-0.104261,-0.133068,1.095555,-0.028091,-1.123646,0.030658,-1.768737,0.045352,1.814089,-0.258299,0.049673,-0.001274,-0.050946,-0.111717,1.085322,-0.027829,-1.113150,0.251502,-1.530634,0.039247,1.569881,-0.372940,1.111186,-0.028492,-1.139678,-0.086272,1.894215,-0.048570,-1.942784,-0.227179,-1.859468,0.047679,1.907146,0.359967,0.562323,-0.014419,-0.576742,-0.072438,1.850132,-0.047439,-1.897571,0.031014,-1.865744,0.047840,1.913584,-0.100368,1.494177,-2.878062,-0.714022,3.471834,6.114205,1.553495,-2.977677,-2.386285,-2.276816,-0.226766,4.530780,-1.411572,0.290691,0.000000,0.000000,114.157100,62.876598,1
8.036000,0.790994,0.051299,0.211131,0.101654,-0.002607,-0.104261,-0.092814,1.095555,-0.028091,-1.123646,0.014462,-1.768737,0.045352,1.814089,-0.178474,0.049673,-0.001274,-0.050946,-0.068544,1.085322,-0.027829,-1.113150,0.262405,-1.530634,0.039247,1.569881,-0.385202,1.111186,-0.028492,-1.139678,-0.067603,1.894215,-0.048570,-1.942784,-0.216882,-1.859468,0.047679,1.907146,0.322174,0.562323,-0.014419,-0.576742,-0.054666,1.850132,-0.047439,-1.897571,0.033024,-1.865744,0.047840,1.913584,-0.111031,1.475790,-2.874418,-0.717899,3.524988,6.226872,1.570732,-2.787105,-2.922788,-1.665388,-0.254224,4.604853,-1.417261,0.266950,0.000000,0.000000,114.183795,62.873054,1
8.046000,0.804154,0.047668,0.215720,0.274986,-0.007051,-0.282037,-0.361595,1.286545,-0.032988,-1.319534,0.245856,-1.661438,0.042601,1.704039,-0.296049,0.216686,-0.005556,-0.222242,-0.317173,1.021895,-0.026202,-1.048097,0.147343,-0.886691,0.022736,0.909427,-0.303378,1.145679,-0.029376,-1.175056,-0.584246,1.929700,-0.049479,-1.979179,-1.044836,-1.652435,0.042370,1.694805,0.746557,0.681951,-0.017486,-0.699437,0.007554,2.587988,-0.066359,-2.654347,0.054643,-2.839503,0.072808,2.912311,-0.209814,1.395572,-2.378139,-0.486753,4.354828,8.662205,2.549525,-3.993398,-3.043129,-3.585917,0.000790,0.014817,-0.007556,0.621278,0.000000,0.000000,114.245923,62.894770,1
8.056000,0.804428,0.048128,0.215436,0.274986,-0.007051,-0.282037,-0.394770,1.286545,-0.032988,-1.319534,0.229243,-1.661438,0.042601,1.704039,-0.251568,0.216686,-0.005556,-0.222242,-0.351512,1.021895,-0.026202,-1.048097,0.222944,-0.886691,0.022736,0.909427,-0.441760,1.145679,-0.029376,-1.175056,-0.517260,1.929700,-0.049479,-1.979179,-1.060370,-1.652435,0.042370,1.694805,0.789587,0.681951,-0.017486,-0.699437,-0.008371,2.587988,-0.066359,-2.654347,0.037042,-2.839503,0.072808,2.912311,-0.212511,1.312571,-2.387810,-0.544124,4.348910,8.697437,2.559348,-3.885214,-2.991066,-3.474966,0.002668,0.088199,-0.043484,0.632380,0.000000,0.000000,114.309161,62.916332,1
8.064000,0.847893,0.041529,0.253371,0.158211,-0.004057,-0.162268,-0.324889,2.035076,-0.052181,-2.087257,-0.166124,-2.602658,0.066735,2.669393,-0.494231,0.003877,-0.000099,-0.003977,0.879398,0.832503,-0.021346,-0.853850,-0.032232,-0.721759,0.018507,0.740266,-0.151051,4.594148,-0.117799,-4.711947,-4.812218,0.716880,-0.018382,-0.735262,-0.316205,5.736437,-0.147088,-5.883525,-3.324449,0.606394,-0.015549,-0.621942,-0.068739,3.107451,-0.079678,-3.187129,-0.841153,-4.280724,0.109762,4.390487,1.347231,0.000000,0.000000,0.000000,3.820008,7.063707,0.375496,-2.895397,-0.755796,-2.895411,0.000000,0.000000,0.000000,5.296710,0.000000,0.000000,114.732898,63.317115,1
8.074000,0.842496,0.042452,0.246409,0.165872,-0.004253,-0.170125,-0.014420,1.247325,-0.031983,-1.279308,0.105908,-2.266146,0.058106,2.324252,-0.333861,0.093910,-0.002408,-0.096318,-0.274581,0.826548,-0.021194,-0.847742,-0.371652,-0.969631,0.024862,0.994494,0.348607,1.448327,-0.037137,-1.485464,-0.982036,1.242053,-0.031848,-1.273900,-0.714565,1.492904,-0.038280,-1.531184,-0.742098,0.628065,-0.016104,-0.644169,0.079364,2.372395,-0.060831,-2.433226,-0.102369,-3.288416,0.084318,3.372735,0.306143,0.000000,0.000000,0.000000,4.889627,9.174584,1.046116,-4.292204,-2.069991,-4.016684,0.000000,0.000000,0.000000,0.644022,0.000000,0.000000,114.797300,63.362265,1
8.080000,0.827454,0.043285,0.217580,0.534974,-0.013717,-0.548691,0.027138,0.631326,-0.016188,-0.647514,0.502770,-1.696263,0.043494,1.739757,-0.384046,-0.230601,0.005913,0.236514,-0.750088,-0.174164,0.004466,0.178629,-0.043440,0.676744,-0.017352,-0.694096,-0.196639,0.572518,-0.014680,-0.587198,0.222404,1.071118,-0.027465,-1.098583,-0.578643,-0.125751,0.003224,0.128976,0.121271,0.967029,-0.024796,-0.991825,0.278142,1.816352,-0.046573,-1.862925,0.506359,-2.805671,0.071940,2.877611,-0.602552,0.000000,0.000000,0.000000,5.622001,9.686602,2.701376,-4.266896,-3.226161,-4.018232,0.000000,0.000000,0.000000,0.506525,0.000000,0.000000,114.827691,63.341327,1
8.090000,0.827967,0.043501,0.216871,0.534974,-0.013717,-0.548691,-0.011935,0.631326,-0.016188,-0.647514,0.503051,-1.696263,0.043494,1.739757,-0.395980,-0.230601,0.005913,0.236514,-0.662926,-0.174164,0.004466,0.178629,-0.055002,0.676744,-0.017352,-0.694096,-0.161118,0.572518,-0.014680,-0.587198,0.131732,1.071118,-0.027465,-1.098583,-0.601192,-0.125751,0.003224,0.128976,0.100291,0.967029,-0.024796,-0.991825,0.281726,1.816352,-0.046573,-1.862925,0.508081,-2.805671,0.071940,2.877611,-0.636672,0.000000,0.000000,0.000000,5.659485,9.790727,2.732739,-4.070422,-3.177066,-3.790270,0.000000,0.000000,0.000000,0.510842,0.000000,0.000000,114.878776,63.306079,1
8.096000,0.829855,0.045607,0.216611,0.418334,-0.010727,-0.429061,-0.002817,0.281952,-0.007230,-0.289181,0.579628,-1.562755,0.040071,1.602825,-0.422313,-0.579505,0.014859,0.594364,-0.900577,-0.185124,0.004747,0.189871,-0.171944,0.366293,-0.009392,-0.375685,-0.029465,0.636539,-0.016322,-0.652860,0.293345,0.249731,-0.006403,-0.256134,-0.424829,0.786047,-0.020155,-0.806202,0.182261,0.779803,-0.019995,-0.799798,0.294518,1.402035,-0.035950,-1.437985,0.688252,-2.446898,0.062741,2.509639,-0.852653,0.000000,0.000000,0.000000,5.668705,10.018385,2.660295,-4.060233,-3.081143,-3.749451,0.000000,0.000000,0.000000,0.523707,0.000000,0.000000,114.910198,63.276109,1
8.106000,0.830374,0.045981,0.215692,0.418334,-0.010727,-0.429061,-0.009424,0.281952,-0.007230,-0.289181,0.597151,-1.562755,0.040071,1.602825,-0.406100,-0.579505,0.014859,0.594364,-0.656813,-0.185124,0.004747,0.189871,-0.125983,0.366293,-0.009392,-0.375685,-0.021558,0.636539,-0.016322,-0.652860,0.203030,0.249731,-0.006403,-0.256134,-0.311258,0.786047,-0.020155,-0.806202,-0.029738,0.779803,-0.019995,-0.799798,0.322809,1.402035,-0.035950,-1.437985,0.712140,-2.446898,0.062741,2.509639,-0.920713,0.000000,0.000000,0.000000,5.748819,10.148455,2.668445,-4.031286,-3.101013,-3.713406,0.000000,0.000000,0.000000,0.507918,0.000000,0.000000,114.960990,63.227634,1
8.110000,0.839364,0.051031,0.217924,0.533514,-0.013680,-0.547194,-0.095067,0.282484,-0.007243,-0.289727,0.559547,-1.654727,0.042429,1.697156,-0.479209,-0.045832,0.001175,0.047007,-0.617493,0.008279,-0.000212,-0.008491,-0.186597,0.249878,-0.006407,-0.256285,-0.014782,0.375698,-0.009633,-0.385332,0.281523,0.554216,-0.014211,-0.568426,-0.441945,-0.120098,0.003079,0.123177,0.226312,0.918785,-0.023559,-0.942344,0.051016,1.278588,-0.032784,-1.311372,0.819276,-2.283190,0.058543,2.341733,-0.915223,0.000000,0.000000,0.000000,5.715282,10.305906,2.141236,-4.658105,-3.042599,-4.236163,0.000000,0.000000,0.000000,0.471505,0.000000,0.000000,114.979850,63.211466,1
8.120000,0.840210,0.051877,0.216999,0.533514,-0.013680,-0.547194,-0.120805,0.282484,-0.007243,-0.289727,0.567438,-1.654727,0.042429,1.697156,-0.469603,-0.045832,0.001175,0.047007,-0.609339,0.008279,-0.000212,-0.008491,-0.165320,0.249878,-0.006407,-0.256285,-0.008640,0.375698,-0.009633,-0.385332,0.249794,0.554216,-0.014211,-0.568426,-0.409678,-0.120098,0.003079,0.123177,0.136165,0.918785,-0.023559,-0.942344,0.053536,1.278588,-0.032784,-1.311372,0.840597,-2.283190,0.058543,2.341733,-0.972766,0.000000,0.000000,0.000000,5.737909,10.381735,2.119880,-4.682081,-3.102298,-4.228421,0.000000,0.000000,0.000000,0.483640,0.000000,0.000000,115.028214,63.169489,1
8.126000,0.837816,0.050333,0.213625,0.549003,-0.014077,-0.563080,-0.151355,0.258968,-0.006640,-0.265608,0.628540,-1.501410,0.038498,1.539908,-0.466021,0.107753,-0.002763,-0.110516,-0.778669,0.048991,-0.001256,-0.050247,-0.184338,0.229014,-0.005872,-0.234886,-0.001907,0.341051,-0.008745,-0.349796,0.317774,0.524862,-0.013458,-0.538320,-0.385411,-0.125932,0.003229,0.129161,0.133317,0.881383,-0.022600,-0.903983,0.110281,1.282649,-0.032888,-1.315537,0.874653,-2.264312,0.058059,2.322372,-1.050616,0.000000,0.000000,0.000000,5.686947,10.423505,2.378309,-4.332301,-3.105929,-3.912068,0.000000,0.000000,0.000000,0.509167,0.000000,0.000000,115.058764,63.143808,1
8.136000,0.838487,0.051086,0.212574,0.549003,-0.014077,-0.563080,-0.184813,0.258968,-0.006640,-0.265608,0.634833,-1.501410,0.038498,1.539908,-0.460718,0.107753,-0.002763,-0.110516,-0.766612,0.048991,-0.001256,-0.050247,-0.174131,0.229014,-0.005872,-0.234886,-0.001392,0.341051,-0.008745,-0.349796,0.292123,0.524862,-0.013458,-0.538320,-0.375396,-0.125932,0.003229,0.129161,0.099691,0.881383,-0.022600,-0.903983,0.123464,1.282649,-0.032888,-1.315537,0.866131,-2.264312,0.058059,2.322372,-1.078140,0.028731,-0.007735,0.017546,5.668669,10.418700,2.346936,-4.348061,-3.154036,-3.912391,0.000000,0.000000,0.000000,0.514796,0.000000,0.000000,115.110244,63.100584,1
8.140000,0.840396,0.048811,0.214272,0.596356,-0.015291,-0.611647,-0.171890,0.302931,-0.007767,-0.310698,0.646589,-1.286734,0.032993,1.319727,-0.440831,0.113870,-0.002920,-0.116789,-0.840446,0.094622,-0.002426,-0.097048,-0.206748,0.222143,-0.005696,-0.227839,0.003019,0.396233,-0.010160,-0.406393,0.327322,0.583693,-0.014966,-0.598659,-0.398763,-0.397488,0.010192,0.407680,0.219263,0.881333,-0.022598,-0.903932,0.118697,1.387627,-0.035580,-1.423207,0.849818,-2.348627,0.060221,2.408849,-1.013743,0.000000,0.000000,0.000000,5.712261,10.407960,2.432577,-3.888604,-2.849036,-3.524685,0.000000,0.000000,0.000000,0.522656,0.000000,0.000000,115.131150,63.084090,1
8.150000,0.840999,0.049410,0.213252,0.596356,-0.015291,-0.611647,-0.208037,0.302931,-0.007767,-0.310698,0.653773,-1.286734,0.032993,1.319727,-0.443221,0.113870,-0.002920,-0.116789,-0.815899,0.094622,-0.002426,-0.097048,-0.197723,0.222143,-0.005696,-0.227839,0.001394,0.396233,-0.010160,-0.406393,0.281418,0.583693,-0.014966,-0.598659,-0.400468,-0.397488,0.010192,0.407680,0.216623,0.881333,-0.022598,-0.903932,0.136801,1.387627,-0.035580,-1.423207,0.831128,-2.348627,0.060221,2.408849,-1.027822,0.000000,0.000000,0.000000,5.686941,10.380892,2.400270,-3.900818,-2.893251,-3.526567,0.000000,0.000000,0.000000,0.525491,0.000000,0.000000,115.183699,63.042936,1
8.156000,0.844073,0.051395,0.211271,0.664685,-0.017043,-0.681728,-0.318211,0.314664,-0.008068,-0.322733,0.701540,-0.917968,0.023538,0.941505,-0.558983,0.181672,-0.004658,-0.186330,-0.889029,0.159507,-0.004090,-0.163597,-0.226787,0.183703,-0.004710,-0.188413,0.007350,0.377282,-0.009674,-0.386956,0.355547,0.579581,-0.014861,-0.594442,-0.398143,-0.324299,0.008315,0.332614,0.220119,0.877792,-0.022507,-0.900300,0.146818,1.444927,-0.037049,-1.481976,0.795027,-2.340406,0.060010,2.400417,-1.043722,0.292646,-0.063741,0.181506,5.552532,10.373324,2.274775,-3.793330,-2.816212,-3.380560,0.000000,0.000000,0.000000,0.543700,0.000000,0.000000,115.216321,63.019069,1
8.166000,0.844788,0.052279,0.210113,0.664685,-0.017043,-0.681728,-0.378168,0.314664,-0.008068,-0.322733,0.717119,-0.917968,0.023538,0.941505,-0.567722,0.181672,-0.004658,-0.186330,-0.811832,0.159507,-0.004090,-0.163597,-0.187724,0.183703,-0.004710,-0.188413,0.003989,0.377282,-0.009674,-0.386956,0.304896,0.579581,-0.014861,-0.594442,-0.394880,-0.324299,0.008315,0.332614,0.195852,0.877792,-0.022507,-0.900300,0.154047,1.444927,-0.037049,-1.481976,0.769179,-2.340406,0.060010,2.400417,-1.052552,0.444182,-0.074180,0.278770,5.489111,10.319260,2.241760,-3.842567,-2.886417,-3.417382,0.000000,0.000000,0.000000,0.542950,0.000000,0.000000,115.270616,62.979568,1
8.172000,0.845022,0.048410,0.210165,0.776293,-0.019905,-0.796198,-0.423351,0.347188,-0.008902,-0.356091,0.794171,-0.489815,0.012559,0.502375,-0.564322,0.184376,-0.004728,-0.189104,-0.935362,0.204308,-0.005239,-0.209547,-0.245164,0.163499,-0.004192,-0.167691,0.010288,0.357472,-0.009166,-0.366638,0.374515,0.593215,-0.015211,-0.608425,-0.384785,-0.375556,0.009630,0.385186,0.239252,0.924459,-0.023704,-0.948163,0.196274,1.516845,-0.038893,-1.555738,0.734003,-2.328727,0.059711,2.388438,-0.999376,0.130791,-0.022206,0.086725,5.482769,10.157878,2.363780,-3.045000,-2.401003,-2.737737,-0.035224,0.157822,-0.030949,0.531189,0.000000,0.000000,115.302487,62.958395,1
8.182000,0.845635,0.049089,0.208960,0.776293,-0.019905,-0.796198,-0.476708,0.347188,-0.008902,-0.356091,0.817855,-0.489815,0.012559,0.502375,-0.582635,0.184376,-0.004728,-0.189104,-0.877785,0.204308,-0.005239,-0.209547,-0.221611,0.163499,-0.004192,-0.167691,0.006566,0.357472,-0.009166,-0.366638,0.321581,0.593215,-0.015211,-0.608425,-0.367764,-0.375556,0.009630,0.385186,0.216353,0.924459,-0.023704,-0.948163,0.219908,1.516845,-0.038893,-1.555738,0.707832,-2.328727,0.059711,2.388438,-1.011507,0.202774,-0.027171,0.133460,5.435574,10.100803,2.325893,-3.103988,-2.478921,-2.792540,-0.091605,0.468236,-0.106634,0.532764,0.000000,0.000000,115.355764,62.923100,1
8.188000,0.850330,0.049425,0.208068,0.843948,-0.021640,-0.865587,-0.608694,0.376443,-0.009652,-0.386096,0.876237,0.126085,-0.003233,-0.129318,-0.711505,0.240071,-0.006156,-0.246227,-0.852407,0.262648,-0.006735,-0.269382,-0.183965,0.141105,-0.003618,-0.144723,0.011791,0.328729,-0.008429,-0.337158,0.375622,0.628534,-0.016116,-0.644651,-0.318985,-0.453627,0.011631,0.465258,0.270875,0.943901,-0.024203,-0.968103,0.200072,1.610930,-0.041306,-1.652236,0.646869,-2.365555,0.060655,2.426210,-0.947648,0.203124,-0.201219,0.000740,5.313755,9.934179,2.131246,-2.548838,-2.053572,-2.256582,-0.252658,1.131117,-0.230308,0.523832,0.000000,0.000000,115.387194,62.906190,1
8.198000,0.851058,0.050274,0.206806,0.843948,-0.021640,-0.865587,-0.662289,0.376443,-0.009652,-0.386096,0.893260,0.126085,-0.003233,-0.129318,-0.724137,0.240071,-0.006156,-0.246227,-0.839439,0.262648,-0.006735,-0.269382,-0.132022,0.141105,-0.003618,-0.144723,-0.005171,0.328729,-0.008429,-0.337158,0.308854,0.628534,-0.016116,-0.644651,-0.225603,-0.453627,0.011631,0.465258,0.229676,0.943901,-0.024203,-0.968103,0.226609,1.610930,-0.041306,-1.652236,0.598313,-2.365555,0.060655,2.426210,-0.947268,1.120414,-1.710643,-0.072846,5.177211,9.617238,1.986161,-2.680122,-2.173501,-2.383067,-0.357616,1.843885,-0.440734,0.511743,0.000000,0.000000,115.438368,62.878260,1
8.204000,0.850590,0.050797,0.205957,0.910406,-0.023344,-0.933750,-0.695461,0.334092,-0.008566,-0.342659,0.853166,0.498200,-0.012774,-0.510975,-0.750378,0.272349,-0.006983,-0.279333,-0.851189,0.281424,-0.007216,-0.288640,0.174033,0.095794,-0.002456,-0.098251,-0.475178,0.333007,-0.008539,-0.341546,0.291469,0.716718,-0.018377,-0.735096,0.352181,-0.548758,0.014071,0.562829,0.073144,0.997226,-0.025570,-1.022795,0.234744,1.575410,-0.040395,-1.615805,0.452062,-2.356124,0.060413,2.416538,-0.877631,0.947157,-2.421465,-0.622127,4.828926,7.989592,1.208016,-1.947371,-1.639646,-1.722260,-1.374313,7.897590,-2.051675,0.515081,0.000000,0.000000,115.469273,62.863657,1
8.214000,0.851521,0.050426,0.205723,0.835758,-0.021430,-0.857188,-0.583312,0.335394,-0.008600,-0.343994,0.664982,0.388282,-0.009956,-0.398238,-0.721146,0.214114,-0.005490,-0.219604,-0.746069,0.301583,-0.007733,-0.309316,0.242522,0.092354,-0.002368,-0.094722,-0.735363,0.304482,-0.007807,-0.312290,0.361733,0.633420,-0.016242,-0.649662,0.648595,-0.467290,0.011982,0.479272,-0.323358,0.949947,-0.024358,-0.974305,0.296320,1.607080,-0.041207,-1.648287,0.212031,-2.313876,0.059330,2.373206,-0.677428,1.046052,-2.751802,-0.704793,3.675474,5.256827,0.337110,-1.943501,-1.628908,-1.723622,-0.938421,6.414594,-1.837831,0.425964,0.000000,0.000000,115.511869,62.841474,1
