# MJPC CSV file created: Sat Dec 20 21:27:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.862000,1.158438,0.016920,0.229660,1.137391,-0.029164,-1.166554,-0.195439,-0.008949,0.000229,0.009178,-0.062328,3.420737,-0.087711,-3.508448,-1.312402,0.780362,-0.020009,-0.800371,0.071664,0.479140,-0.012286,-0.491426,1.444127,-0.516035,0.013232,0.529267,-2.408717,-0.599927,0.015383,0.615310,-0.434687,-0.104568,0.002681,0.107250,0.490005,-1.059146,0.027158,1.086304,-1.510308,-0.484350,0.012419,0.496769,-0.264585,-0.017004,0.000436,0.017440,-0.038967,1.094699,-0.028069,-1.122769,-0.142854,3.978826,-7.057337,-0.465139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.291761,7.845430,-1.217955,0.000000,0.356161,0.000000,715.672115,627.843509,1
6.868000,1.170448,0.009871,0.234331,-0.574328,0.014726,0.589054,0.401542,-0.015170,0.000389,0.015559,-0.027292,-0.480329,0.012316,0.492646,0.074190,0.696311,-0.017854,-0.714165,0.110167,-0.091448,0.002345,0.093793,1.333983,0.186806,-0.004790,-0.191596,-1.953166,-0.562194,0.014415,0.576609,-0.275387,-0.313764,0.008045,0.321809,0.464214,-0.797074,0.020438,0.817511,-0.857835,0.981843,-0.025175,-1.007019,-1.130184,-0.058532,0.001501,0.060033,-0.049665,-4.515650,0.115786,4.631436,1.958608,3.395112,-5.528725,0.251577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885182,6.383955,-1.171889,0.000000,0.343986,0.000000,715.744554,627.904642,1
6.878000,1.173262,0.010217,0.231365,-0.470046,0.012052,0.482098,0.415139,-0.015388,0.000395,0.015783,-0.029217,-0.358403,0.009190,0.367593,0.097377,0.727553,-0.018655,-0.746208,0.108613,-0.047240,0.001211,0.048452,1.479942,0.156388,-0.004010,-0.160398,-2.203512,-0.544231,0.013955,0.558186,-0.331006,-0.294202,0.007544,0.301746,0.554309,-0.800484,0.020525,0.821009,-1.115054,0.870415,-0.022318,-0.892734,-1.178671,-0.055593,0.001425,0.057018,-0.049398,-4.080608,0.104631,4.185239,1.973847,3.569027,-5.975218,0.130226,1.235823,0.092110,-0.544560,0.000000,0.000000,0.000000,-3.083666,7.099483,-1.336646,0.000000,0.569428,0.000000,715.857816,627.994213,1
6.882000,1.192062,-0.003452,0.235039,0.380301,-0.009751,-0.390052,0.308833,0.034758,-0.000891,-0.035650,1.062763,2.611407,-0.066959,-2.678366,-2.145238,0.331915,-0.008511,-0.340426,0.338366,0.831929,-0.021332,-0.853260,1.273419,-1.506192,0.038620,1.544813,-1.749059,-0.773129,0.019824,0.792953,0.010321,0.336922,-0.008639,-0.345561,0.370292,-1.936252,0.049647,1.985899,-0.694872,-0.050687,0.001300,0.051987,-0.636910,-0.179383,0.004600,0.183982,-0.046615,0.737753,-0.018917,-0.756670,0.067172,4.097527,-5.883746,-1.098766,0.000000,0.000000,0.000000,-2.052420,-4.012828,0.536093,-2.505672,7.219300,-0.281879,0.000000,0.477441,0.000000,715.903482,627.994579,1
6.892000,1.193538,-0.004860,0.231850,0.414574,-0.010630,-0.425204,0.443694,0.040641,-0.001042,-0.041683,1.292890,2.859167,-0.073312,-2.932479,-2.794333,0.293719,-0.007531,-0.301250,0.416670,0.834121,-0.021388,-0.855509,1.289699,-1.487892,0.038151,1.526043,-1.782098,-0.800185,0.020518,0.820703,0.028134,0.366398,-0.009395,-0.375793,0.367464,-1.951266,0.050032,2.001299,-0.790598,-0.012170,0.000312,0.012482,-0.628242,-0.234077,0.006002,0.240079,-0.031434,0.456160,-0.011696,-0.467857,0.083242,4.043855,-5.762962,-1.104310,0.000000,0.000000,0.000000,-1.844788,-4.066707,0.738302,-2.583004,7.515433,-0.274797,0.000000,0.464098,0.000000,716.045312,628.017096,1
6.896000,1.187042,0.011575,0.228996,0.480233,-0.012314,-0.492546,0.269823,0.170233,-0.004365,-0.174598,-0.054888,1.581547,-0.040552,-1.622100,-0.726781,0.856059,-0.021950,-0.878009,0.231864,1.215552,-0.031168,-1.246720,1.249741,-1.910936,0.048998,1.959934,-1.512501,-0.029084,0.000746,0.029829,-0.757800,1.061752,-0.027224,-1.088977,-0.078525,-2.734454,0.070114,2.804569,-0.639516,0.447736,-0.011480,-0.459216,-1.033152,-0.174423,0.004472,0.178896,-0.018200,0.349161,-0.008953,-0.358114,0.270089,4.044568,-6.301316,-0.522060,0.000000,0.000000,0.000000,-2.193379,-3.940376,0.578658,-2.843933,7.529212,-1.040810,0.000000,0.480306,0.000000,716.079406,627.996990,1
6.906000,1.185079,0.013550,0.225923,0.485602,-0.012451,-0.498054,0.069911,0.176910,-0.004536,-0.181447,-0.129641,1.754134,-0.044978,-1.799111,-0.774089,0.929268,-0.023827,-0.953096,0.050924,1.365821,-0.035021,-1.400843,1.213397,-1.796445,0.046063,1.842508,-1.733757,0.032531,-0.000834,-0.033365,-0.910407,1.261619,-0.032349,-1.293968,-0.137009,-2.717041,0.069668,2.786709,-0.818164,0.282303,-0.007239,-0.289542,-0.955374,-0.161266,0.004135,0.165401,-0.031349,0.542305,-0.013905,-0.556210,0.056884,3.944075,-6.736610,-0.681318,0.006087,0.009529,0.002592,-0.092847,-1.056188,0.631987,-3.052507,7.884395,-1.187947,0.000000,0.499948,0.000000,716.171355,627.943050,1
6.910000,1.189005,0.011907,0.227331,-0.847863,0.021740,0.869603,0.410247,-0.066095,0.001695,0.067790,-0.306606,0.255647,-0.006555,-0.262202,-0.252679,1.087802,-0.027892,-1.115694,0.063601,1.696856,-0.043509,-1.740365,0.910405,-2.120511,0.054372,2.174883,-1.427033,0.788241,-0.020211,-0.808452,-0.956572,2.022771,-0.051866,-2.074637,-0.611215,-3.182235,0.081596,3.263830,-0.062252,-0.282394,0.007241,0.289635,-0.927753,-0.068423,0.001754,0.070177,0.022029,0.097738,-0.002506,-0.100244,0.225715,4.462894,-6.084439,0.086259,-0.000447,0.010744,0.006782,-4.211913,-5.498427,-0.409769,-2.361801,7.407165,-1.584393,0.000000,0.531531,0.000000,716.202316,627.931817,1
6.920000,1.190001,0.011360,0.225460,-0.847863,0.021740,0.869603,0.351239,-0.066095,0.001695,0.067790,0.087062,0.255647,-0.006555,-0.262202,-1.441813,1.087802,-0.027892,-1.115694,0.177707,1.696856,-0.043509,-1.740365,0.975115,-2.120511,0.054372,2.174883,-1.451428,0.788241,-0.020211,-0.808452,-0.874906,2.022771,-0.051866,-2.074637,-0.485486,-3.182235,0.081596,3.263830,-0.306608,-0.282394,0.007241,0.289635,-0.647885,-0.068423,0.001754,0.070177,0.001951,0.097738,-0.002506,-0.100244,0.116965,4.713850,-5.890675,0.337643,-0.000828,0.035786,0.022073,-3.601202,-5.976825,0.444422,-2.224404,7.885636,-1.906452,0.000000,0.518452,0.000000,716.288878,627.893336,1
6.926000,1.185820,0.013249,0.223981,-0.460080,0.011797,0.471876,0.408203,-0.063617,0.001631,0.065248,0.002350,0.810706,-0.020787,-0.831493,-1.743689,0.772778,-0.019815,-0.792593,0.223621,1.671317,-0.042854,-1.714172,0.957195,-1.738501,0.044577,1.783078,-1.571908,0.487918,-0.012511,-0.500429,-1.003939,2.290076,-0.058720,-2.348796,-0.703416,-3.334324,0.085495,3.419820,-0.403672,0.208706,-0.005351,-0.214057,-0.791988,-0.081960,0.002102,0.084061,0.004310,0.524801,-0.013456,-0.538257,-0.033483,4.243495,-5.881438,0.135818,0.003274,0.030881,0.018065,-3.183290,-6.003293,0.973256,-2.425333,7.772053,-1.807684,0.000000,0.521567,0.000000,716.348797,627.881239,1
6.936000,1.186249,0.012867,0.221921,-0.460080,0.011797,0.471876,0.577892,-0.063617,0.001631,0.065248,0.228611,0.810706,-0.020787,-0.831493,-2.396269,0.772778,-0.019815,-0.792593,0.343332,1.671317,-0.042854,-1.714172,0.996952,-1.738501,0.044577,1.783078,-1.542722,0.487918,-0.012511,-0.500429,-0.913013,2.290076,-0.058720,-2.348796,-0.624788,-3.334324,0.085495,3.419820,-0.531240,0.208706,-0.005351,-0.214057,-0.702218,-0.081960,0.002102,0.084061,-0.000265,0.524801,-0.013456,-0.538257,-0.050444,4.181538,-5.624920,0.211657,0.019847,0.085957,0.043744,-2.946085,-5.947248,1.175167,-2.367893,8.025337,-1.976668,0.000000,0.540922,0.000000,716.458102,627.859572,1
6.942000,1.187080,0.012899,0.223289,-0.407589,0.010451,0.418040,0.704984,0.141810,-0.003636,-0.145446,0.217994,-0.136511,0.003500,0.140011,-2.380642,0.591516,-0.015167,-0.606683,0.409473,1.491701,-0.038249,-1.529950,0.835122,-2.119489,0.054346,2.173835,-1.124146,0.508670,-0.013043,-0.521713,-0.884350,2.115020,-0.054231,-2.169251,-0.774140,-3.511183,0.090030,3.601213,-0.167935,0.030951,-0.000794,-0.031744,-0.543307,-0.091109,0.002336,0.093445,0.005011,0.218277,-0.005597,-0.223874,-0.017482,3.768019,-5.074309,0.082440,0.000758,0.019407,0.011743,-2.856517,-6.013018,1.280344,-2.108482,7.006856,-1.546693,0.000000,0.496245,0.000000,716.502482,627.844677,1
6.952000,1.187308,0.012703,0.221687,-0.407589,0.010451,0.418040,0.828014,0.141810,-0.003636,-0.145446,0.273637,-0.136511,0.003500,0.140011,-2.428745,0.591516,-0.015167,-0.606683,0.483080,1.491701,-0.038249,-1.529950,0.856724,-2.119489,0.054346,2.173835,-1.025050,0.508670,-0.013043,-0.521713,-0.823530,2.115020,-0.054231,-2.169251,-0.661173,-3.511183,0.090030,3.601213,-0.266340,0.030951,-0.000794,-0.031744,-0.461456,-0.091109,0.002336,0.093445,-0.001766,0.218277,-0.005597,-0.223874,-0.009992,3.693499,-4.893818,0.120540,0.005658,0.062418,0.036197,-2.529348,-5.579241,1.293850,-2.123272,7.546357,-1.791390,0.000000,0.505278,0.000000,716.576464,627.815233,1
6.960000,1.193028,0.011745,0.218250,-0.137685,0.003530,0.141215,0.924910,0.568859,-0.014586,-0.583445,0.366289,-1.093949,0.028050,1.121999,-2.311983,0.548950,-0.014076,-0.563025,0.548061,1.480871,-0.037971,-1.518842,0.805503,-2.157700,0.055326,2.213026,-0.653745,0.365467,-0.009371,-0.374838,-0.748629,2.224462,-0.057037,-2.281499,-0.632325,-3.831400,0.098241,3.929641,-0.043846,-0.085332,0.002188,0.087520,-0.298630,-0.117318,0.003008,0.120327,-0.003338,0.084294,-0.002161,-0.086455,0.014149,3.448240,-4.130452,0.285943,0.038168,0.185158,0.099338,-2.580201,-6.029773,1.673837,-2.041624,7.535924,-1.822854,0.000000,0.517764,0.000000,716.639188,627.782172,1
6.970000,1.193165,0.011876,0.216975,-0.137685,0.003530,0.141215,1.007054,0.568859,-0.014586,-0.583445,0.310782,-1.093949,0.028050,1.121999,-2.179189,0.548950,-0.014076,-0.563025,0.595539,1.480871,-0.037971,-1.518842,0.785084,-2.157700,0.055326,2.213026,-0.576706,0.365467,-0.009371,-0.374838,-0.698116,2.224462,-0.057037,-2.281499,-0.566412,-3.831400,0.098241,3.929641,-0.137088,-0.085332,0.002188,0.087520,-0.279904,-0.117318,0.003008,0.120327,-0.005328,0.084294,-0.002161,-0.086455,0.009395,3.392934,-4.165582,0.231989,0.079814,0.346948,0.183734,-2.267549,-5.540947,1.608298,-2.037371,7.767332,-1.948552,0.000000,0.522372,0.000000,716.716100,627.739183,1
6.976000,1.192987,0.019226,0.222622,-0.171983,0.004410,0.176393,0.947123,0.503824,-0.012919,-0.516743,0.135122,-1.123818,0.028816,1.152634,-1.546744,0.390244,-0.010006,-0.400251,0.641286,1.529272,-0.039212,-1.568485,0.678963,-2.381546,0.061065,2.442611,-0.584887,0.176271,-0.004520,-0.180791,-0.486573,2.111815,-0.054149,-2.165964,-0.555632,-3.782854,0.096996,3.879850,-0.060905,-0.211206,0.005416,0.216622,-0.270688,-0.121609,0.003118,0.124727,0.080838,0.051784,-0.001328,-0.053112,-0.023236,3.253790,-4.734854,0.003333,1.635427,4.714873,1.822499,-1.851825,-4.963904,1.427623,-2.295931,6.943544,-1.592050,0.000000,0.538926,0.000000,716.754306,627.718615,1
6.986000,1.192729,0.019739,0.221500,-0.171983,0.004410,0.176393,0.888519,0.503824,-0.012919,-0.516743,0.006924,-1.123818,0.028816,1.152634,-1.444049,0.390244,-0.010006,-0.400251,0.581831,1.529272,-0.039212,-1.568485,0.630328,-2.381546,0.061065,2.442611,-0.649934,0.176271,-0.004520,-0.180791,-0.499320,2.111815,-0.054149,-2.165964,-0.613758,-3.782854,0.096996,3.879850,-0.101204,-0.211206,0.005416,0.216622,-0.359656,-0.121609,0.003118,0.124727,0.341652,0.051784,-0.001328,-0.053112,-0.544631,3.091702,-5.022981,-0.244927,1.594495,4.541567,1.751744,-1.940278,-4.951656,1.352730,-2.295194,6.530558,-1.402679,0.000000,0.546055,0.000000,716.820262,627.685617,1
6.992000,1.196349,0.018011,0.221008,-0.143419,0.003677,0.147096,0.918906,0.210186,-0.005389,-0.215575,0.046760,-1.147648,0.029427,1.177075,-1.127340,0.301000,-0.007718,-0.308718,0.648666,1.443328,-0.037008,-1.480336,0.717782,-2.699438,0.069216,2.768655,-0.428089,0.039413,-0.001011,-0.040424,-0.521287,1.773564,-0.045476,-1.819040,-0.433982,-3.703123,0.094952,3.798075,-0.135140,-0.201174,0.005158,0.206332,-0.221330,-0.240014,0.006154,0.246168,0.084881,0.003486,-0.000089,-0.003576,0.004680,3.125804,-4.978360,-0.287047,1.849671,5.220216,2.157243,-1.618034,-4.410349,1.421074,-2.389719,7.104872,-1.469700,0.000000,0.538242,0.000000,716.852125,627.665353,1
7.002000,1.196108,0.018506,0.219798,-0.143419,0.003677,0.147096,0.860367,0.210186,-0.005389,-0.215575,-0.044661,-1.147648,0.029427,1.177075,-1.114768,0.301000,-0.007718,-0.308718,0.590413,1.443328,-0.037008,-1.480336,0.694250,-2.699438,0.069216,2.768655,-0.544285,0.039413,-0.001011,-0.040424,-0.530862,1.773564,-0.045476,-1.819040,-0.486580,-3.703123,0.094952,3.798075,-0.202958,-0.201174,0.005158,0.206332,-0.355330,-0.240014,0.006154,0.246168,0.427316,0.003486,-0.000089,-0.003576,-0.573321,2.978585,-5.336196,-0.565498,1.889150,4.974531,1.996240,-1.826734,-4.623836,1.394008,-2.376178,6.639659,-1.267988,0.000000,0.552972,0.000000,716.912358,627.628120,1
7.010000,1.201117,0.018181,0.220851,-0.072708,0.001864,0.074572,0.559025,0.273722,-0.007019,-0.280741,-0.071686,-1.441003,0.036949,1.477951,-0.973675,0.238368,-0.006112,-0.244480,0.368325,1.404564,-0.036014,-1.440578,0.457150,-2.771652,0.071068,2.842719,-0.559062,-0.053740,0.001378,0.055118,-0.387318,1.733459,-0.044448,-1.777907,-0.550215,-3.785893,0.097074,3.882967,0.041027,-0.295307,0.007572,0.302879,-0.316894,-0.099993,0.002564,0.102557,0.385071,-0.531917,0.013639,0.545556,-0.747967,2.853286,-5.311107,-0.727695,1.414636,3.896523,1.467108,-1.946423,-4.567112,1.260773,-2.246835,6.133629,-1.081369,0.000000,0.561499,0.000000,716.956687,627.603612,1
7.020000,1.200952,0.018484,0.219950,-0.072708,0.001864,0.074572,0.537137,0.273722,-0.007019,-0.280741,-0.114289,-1.441003,0.036949,1.477951,-0.994712,0.238368,-0.006112,-0.244480,0.351925,1.404564,-0.036014,-1.440578,0.442196,-2.771652,0.071068,2.842719,-0.647802,-0.053740,0.001378,0.055118,-0.370300,1.733459,-0.044448,-1.777907,-0.579929,-3.785893,0.097074,3.882967,0.011351,-0.295307,0.007572,0.302879,-0.312860,-0.099993,0.002564,0.102557,0.312473,-0.531917,0.013639,0.545556,-0.758432,2.871907,-5.484539,-0.798906,1.372971,3.679632,1.365748,-1.993743,-4.626118,1.268505,-2.218678,6.211825,-1.157582,0.000000,0.569328,0.000000,717.014117,627.569769,1
7.028000,1.212411,0.035061,0.250167,1.514451,-0.038832,-1.553283,-0.328177,0.937173,-0.024030,-0.961203,-0.796328,-4.676622,0.119913,4.796535,1.656852,0.772570,-0.019809,-0.792379,-0.448469,1.262927,-0.032383,-1.295310,-0.248980,-3.924530,0.100629,4.025159,2.728689,-0.011339,0.000291,0.011630,-0.449501,-0.359498,0.009218,0.368716,0.335537,-1.718006,0.044051,1.762057,1.442296,-0.682912,0.017511,0.700423,0.848732,1.199612,-0.030759,-1.230371,-1.623502,-5.776032,0.148103,5.924135,2.360300,0.000000,0.000000,0.000000,1.450468,1.917528,0.378345,-0.584971,-3.561974,0.998704,0.000000,0.000000,0.000000,0.000000,0.201677,0.000000,717.335146,627.890715,1
7.038000,1.211503,0.035428,0.251708,1.514451,-0.038832,-1.553283,-0.447048,0.937173,-0.024030,-0.961203,-0.589234,-4.676622,0.119913,4.796535,1.302948,0.772570,-0.019809,-0.792379,-0.599408,1.262927,-0.032383,-1.295310,-0.351030,-3.924530,0.100629,4.025159,2.318462,-0.011339,0.000291,0.011630,-0.240107,-0.359498,0.009218,0.368716,0.288323,-1.718006,0.044051,1.762057,1.102100,-0.682912,0.017511,0.700423,0.713878,1.199612,-0.030759,-1.230371,-1.388558,-5.776032,0.148103,5.924135,1.673417,0.000000,0.000000,0.000000,1.721819,3.292270,0.928303,-1.001237,-4.351078,0.991138,0.000000,0.000000,0.000000,0.000000,0.203968,0.000000,717.654599,628.210112,1
7.044000,1.216819,0.030030,0.246367,2.710202,-0.069492,-2.779695,-2.761203,0.971672,-0.024915,-0.996587,0.854135,-2.468328,0.063290,2.531618,-0.026959,1.557608,-0.039939,-1.597547,-1.707153,0.229644,-0.005888,-0.235532,-0.108487,-1.645584,0.042194,1.687778,0.713106,-6.503795,0.166764,6.670559,3.834681,1.572706,-0.040326,-1.613032,-0.902891,-0.980801,0.025149,1.005950,0.546464,1.992139,-0.051080,-2.043220,-1.426284,0.469420,-0.012036,-0.481456,-0.361750,-2.985072,0.076540,3.061612,0.446779,0.000000,0.000000,0.000000,3.636798,4.037252,0.104410,-1.371139,-3.874421,1.100866,-21.091090,19.998833,6.324690,0.000000,0.400717,0.000000,717.922157,628.466636,1
7.054000,1.216926,0.030868,0.245550,2.710202,-0.069492,-2.779695,-1.761104,0.971672,-0.024915,-0.996587,0.762746,-2.468328,0.063290,2.531618,-0.179483,1.557608,-0.039939,-1.597547,-1.004836,0.229644,-0.005888,-0.235532,-0.099510,-1.645584,0.042194,1.687778,0.631712,-6.503795,0.166764,6.670559,1.064124,1.572706,-0.040326,-1.613032,0.540756,-0.980801,0.025149,1.005950,-0.483559,1.992139,-0.051080,-2.043220,-0.387275,0.469420,-0.012036,-0.481456,-0.437620,-2.985072,0.076540,3.061612,0.000455,0.000000,0.000000,0.000000,5.591299,3.128042,-1.354336,-0.027550,-4.349929,2.433066,-10.460587,12.348544,1.747340,0.000000,0.351953,0.000000,718.104808,628.597823,1
7.060000,1.244487,0.029893,0.269423,-1.121775,0.028763,1.150538,-0.587714,1.683365,-0.043163,-1.726529,0.692025,-1.701839,0.043637,1.745476,-0.390828,-2.647378,0.067881,2.715260,2.252204,-2.371891,0.060818,2.432709,0.663956,1.971181,-0.050543,-2.021724,-1.139007,0.926980,-0.023769,-0.950748,1.683158,-2.805253,0.071930,2.877183,0.591516,10.411167,-0.266953,-10.678120,-3.832414,-2.269172,0.058184,2.327356,-0.075052,2.584066,-0.066258,-2.650324,-0.102205,-4.177948,0.107127,4.285075,0.451991,0.000000,0.000000,0.000000,1.635875,9.708365,3.058422,-4.440794,-4.626358,-0.224473,0.000000,0.000000,0.000000,0.000000,0.221884,0.000000,718.459972,628.901050,1
7.070000,1.245880,0.030009,0.269073,-1.121775,0.028763,1.150538,-0.350945,1.683365,-0.043163,-1.726529,0.735935,-1.701839,0.043637,1.745476,-0.728030,-2.647378,0.067881,2.715260,2.328427,-2.371891,0.060818,2.432709,0.770703,1.971181,-0.050543,-2.021724,-1.037714,0.926980,-0.023769,-0.950748,1.317093,-2.805253,0.071930,2.877183,0.822319,10.411167,-0.266953,-10.678120,-4.538552,-2.269172,0.058184,2.327356,0.201565,2.584066,-0.066258,-2.650324,-0.145276,-4.177948,0.107127,4.285075,0.188938,0.000000,0.000000,0.000000,1.864304,9.768485,2.924456,-4.551367,-5.281440,0.092716,0.000000,0.000000,0.000000,0.000000,0.222640,0.000000,719.129826,629.486956,1
7.074000,1.231771,0.023377,0.248639,-0.129904,0.003331,0.133235,-0.328591,0.619515,-0.015885,-0.635400,1.041891,-1.203831,0.030867,1.234698,-1.326038,-0.822537,0.021091,0.843627,0.042088,-0.675436,0.017319,0.692755,-0.153255,0.646088,-0.016566,-0.662654,-0.187743,0.051536,-0.001321,-0.052857,1.352378,-0.183496,0.004705,0.188201,-0.292814,5.337762,-0.136866,-5.474627,-1.937198,-1.137593,0.029169,1.166763,0.540712,1.190991,-0.030538,-1.221529,0.078556,-2.469285,0.063315,2.532600,-0.806294,0.000000,0.000000,0.000000,2.244071,7.957309,2.869214,-3.796463,-6.198801,0.264698,0.000000,0.000000,0.000000,0.000000,0.227624,0.000000,719.194266,629.513686,1
7.084000,1.232262,0.023851,0.247650,-0.042388,0.001087,0.043474,-0.511242,0.602731,-0.015455,-0.618185,1.149460,-1.217088,0.031207,1.248295,-1.542670,-1.062733,0.027250,1.089982,0.311890,-1.012116,0.025952,1.038068,0.073053,1.203570,-0.030861,-1.234431,-0.511932,-0.016758,0.000430,0.017188,1.450505,-0.183392,0.004702,0.188095,-0.167820,5.123452,-0.131371,-5.254823,-2.119658,-1.046655,0.026837,1.073492,0.494837,1.223400,-0.031369,-1.254769,-0.011603,-2.596149,0.066568,2.662717,-0.888635,0.000000,0.000000,0.000000,2.205753,7.649535,2.734603,-3.945550,-6.494433,0.298359,0.000000,0.000000,0.000000,0.000000,0.228937,0.000000,719.372398,629.590692,1
7.090000,1.259643,0.022929,0.241831,0.721945,-0.018511,-0.740456,-0.089833,-0.508861,0.013048,0.521909,1.713683,-0.723591,0.018554,0.742144,-2.085477,-0.400224,0.010262,0.410486,-0.222526,-0.128576,0.003297,0.131873,-0.254954,-1.011530,0.025937,1.037467,0.479717,-0.994198,0.025492,1.019690,1.148827,-0.086739,0.002224,0.088963,-0.124230,-0.515790,0.013225,0.529015,0.150152,-0.320817,0.008226,0.329043,0.647836,-0.255575,0.006553,0.262128,0.797016,-0.900014,0.023077,0.923091,-1.485479,0.000000,0.000000,0.000000,3.376370,7.572615,1.864924,-3.529967,-6.648488,1.264712,0.000000,0.000000,0.000000,0.000000,0.241222,0.000000,719.409517,629.591152,1
7.100000,1.261128,0.022953,0.238768,0.721945,-0.018511,-0.740456,-0.131659,-0.508861,0.013048,0.521909,1.781126,-0.723591,0.018554,0.742144,-2.244304,-0.400224,0.010262,0.410486,-0.159819,-0.128576,0.003297,0.131873,-0.167021,-1.011530,0.025937,1.037467,0.462600,-0.994198,0.025492,1.019690,1.248776,-0.086739,0.002224,0.088963,-0.080878,-0.515790,0.013225,0.529015,0.197594,-0.320817,0.008226,0.329043,0.717883,-0.255575,0.006553,0.262128,0.734015,-0.900014,0.023077,0.923091,-1.593832,0.000000,0.000000,0.000000,3.410348,7.545641,1.826194,-3.651584,-6.813264,1.313076,0.000000,0.000000,0.000000,0.000000,0.242772,0.000000,719.474969,629.591970,1
7.104000,1.246150,0.018872,0.231685,0.889596,-0.022810,-0.912406,-0.370274,-0.181615,0.004657,0.186272,1.525438,-1.074689,0.027556,1.102245,-2.197464,-0.231326,0.005931,0.237257,-0.272860,-1.163067,0.029822,1.192889,0.187370,2.072791,-0.053148,-2.125939,-0.600233,0.124691,-0.003197,-0.127888,0.572627,-0.083760,0.002148,0.085907,-0.046025,1.705522,-0.043731,-1.749254,-0.422241,-0.014854,0.000381,0.015235,0.662343,0.184746,-0.004737,-0.189483,0.256106,-1.639813,0.042046,1.681859,-1.439733,0.000000,0.000000,0.000000,3.238552,7.059048,2.065284,-3.609805,-7.319643,0.923966,0.000000,0.000000,0.000000,0.000000,0.244660,0.000000,719.506586,629.583315,1
7.114000,1.246390,0.019269,0.228544,0.939487,-0.024089,-0.963577,-0.490824,-0.168354,0.004317,0.172671,1.580675,-1.146158,0.029389,1.175547,-2.323040,-0.388072,0.009951,0.398023,-0.215628,-1.214617,0.031144,1.245761,0.273061,2.343343,-0.060086,-2.403429,-0.879344,0.197585,-0.005066,-0.202651,0.426603,-0.062505,0.001603,0.064108,-0.037739,1.973116,-0.050593,-2.023709,-0.678024,0.048510,-0.001244,-0.049754,0.671498,0.155643,-0.003991,-0.159633,0.179706,-1.652188,0.042364,1.694552,-1.557360,0.000000,0.000000,0.000000,3.310653,7.038865,1.988259,-3.676486,-7.472893,1.033898,0.000000,0.000000,0.000000,0.000000,0.245537,0.000000,719.608369,629.572965,1
7.118000,1.276018,0.037791,0.233002,0.846103,-0.021695,-0.867798,-0.602870,-0.336272,0.008622,0.344894,1.450570,-1.732045,0.044411,1.776456,-1.821784,0.625601,-0.016041,-0.641642,-0.672086,-0.474908,0.012177,0.487085,-0.018048,0.141427,-0.003626,-0.145054,0.041274,-0.449404,0.011523,0.460927,0.602185,-0.027002,0.000692,0.027694,-0.020645,-0.088161,0.002261,0.090421,0.053588,-0.229228,0.005878,0.235106,0.224476,0.008359,-0.000214,-0.008573,0.510352,-1.906176,0.048876,1.955052,-1.308768,0.144367,-0.388029,-0.041877,3.118544,7.858137,1.360807,-3.851055,-6.668080,1.767970,0.000000,0.000000,0.000000,0.000000,0.432313,0.000000,719.638787,629.556865,1
