# MJPC CSV file created: Sat Dec 20 21:33:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.020000,1.664102,-0.001432,0.243200,-0.205692,0.005274,0.210966,-0.518059,0.053270,-0.001366,-0.054636,0.748797,-1.875364,0.048086,1.923450,-0.649735,-0.232780,0.005969,0.238748,-0.362742,0.382330,-0.009803,-0.392134,-0.299311,-0.562273,0.014417,0.576690,0.170810,0.436830,-0.011201,-0.448030,0.370258,0.493589,-0.012656,-0.506245,-0.330678,0.204024,-0.005231,-0.209256,0.175857,0.103630,-0.002657,-0.106288,0.226397,0.287888,-0.007382,-0.295270,0.050753,-2.956859,0.075817,3.032676,-0.380613,0.000000,0.000000,0.000000,2.668943,6.923836,1.815693,-3.323970,-5.681124,0.248720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.365785,374.774243,1
8.024000,1.680398,0.003112,0.242421,-0.371133,0.009516,0.380649,-0.392647,-0.023785,0.000610,0.024394,1.010416,-1.811939,0.046460,1.858399,-0.662715,-0.987939,0.025332,1.013270,0.002416,0.182676,-0.004684,-0.187360,-0.165297,-0.310904,0.007972,0.318876,0.174203,1.138228,-0.029185,-1.167413,0.454849,0.856063,-0.021950,-0.878013,-0.585595,4.328379,-0.110984,-4.439363,-1.865156,0.044153,-0.001132,-0.045285,0.207860,-0.328245,0.008417,0.336662,0.509769,-2.020619,0.051811,2.072430,-0.576133,0.000000,0.000000,0.000000,2.534489,7.089755,1.974621,-3.514853,-5.497772,0.080358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.414564,374.798099,1
8.034000,1.681502,0.003134,0.240837,-0.371133,0.009516,0.380649,-0.384186,-0.023785,0.000610,0.024394,1.124607,-1.811939,0.046460,1.858399,-0.973465,-0.987939,0.025332,1.013270,0.117664,0.182676,-0.004684,-0.187360,-0.166481,-0.310904,0.007972,0.318876,0.132662,1.138228,-0.029185,-1.167413,0.134082,0.856063,-0.021950,-0.878013,-0.553716,4.328379,-0.110984,-4.439363,-1.937998,0.044153,-0.001132,-0.045285,0.267318,-0.328245,0.008417,0.336662,0.548853,-2.020619,0.051811,2.072430,-0.866216,0.000000,0.000000,0.000000,2.760273,7.489637,2.033080,-3.707365,-6.115304,0.265278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.548702,374.853853,1
8.040000,1.688106,0.007851,0.242725,0.098127,-0.002516,-0.100643,-0.202023,-0.073184,0.001877,0.075061,1.041142,-1.207233,0.030955,1.238188,-1.308017,-0.805389,0.020651,0.826040,0.305416,0.100114,-0.002567,-0.102681,-0.182942,0.944570,-0.024220,-0.968790,-0.278669,0.765785,-0.019636,-0.785421,-0.113301,0.246146,-0.006311,-0.252458,-0.301796,0.877744,-0.022506,-0.900250,-0.437877,0.390949,-0.010024,-0.400973,0.057725,-0.263214,0.006749,0.269963,0.647718,-1.412151,0.036209,1.448360,-0.933023,0.000000,0.000000,0.000000,2.952669,7.220181,1.485738,-3.385155,-5.963585,0.579464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.574909,374.844132,1
8.050000,1.689198,0.008093,0.240709,0.098127,-0.002516,-0.100643,-0.233926,-0.073184,0.001877,0.075061,1.139978,-1.207233,0.030955,1.238188,-1.589030,-0.805389,0.020651,0.826040,0.256327,0.100114,-0.002567,-0.102681,-0.154680,0.944570,-0.024220,-0.968790,-0.320592,0.765785,-0.019636,-0.785421,-0.072163,0.246146,-0.006311,-0.252458,-0.252664,0.877744,-0.022506,-0.900250,-0.352133,0.390949,-0.010024,-0.400973,0.089235,-0.263214,0.006749,0.269963,0.642379,-1.412151,0.036209,1.448360,-1.136099,0.000000,0.000000,0.000000,3.091494,7.484782,1.510526,-3.606390,-6.435053,0.688448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.623978,374.820226,1
8.052000,1.697846,0.009465,0.243889,0.249824,-0.006406,-0.256230,-0.229301,-0.230991,0.005923,0.236914,1.167520,-1.026226,0.026313,1.052539,-1.429121,-0.681653,0.017478,0.699131,0.115453,-0.016304,0.000418,0.016722,-0.101728,1.522964,-0.039050,-1.562014,-0.579173,0.455702,-0.011685,-0.467387,-0.039696,-0.055427,0.001421,0.056848,-0.018778,-0.119478,0.003064,0.122542,0.043117,0.427862,-0.010971,-0.438833,0.081861,-0.367172,0.009415,0.376587,0.696398,-1.164613,0.029862,1.194475,-1.004161,0.000000,0.000000,0.000000,2.978785,7.022111,1.209182,-3.364130,-5.995189,0.705561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.632677,374.817955,1
8.062000,1.699174,0.009874,0.241696,0.249824,-0.006406,-0.256230,-0.269300,-0.230991,0.005923,0.236914,1.267388,-1.026226,0.026313,1.052539,-1.701265,-0.681653,0.017478,0.699131,0.079724,-0.016304,0.000418,0.016722,-0.081444,1.522964,-0.039050,-1.562014,-0.614622,0.455702,-0.011685,-0.467387,-0.002381,-0.055427,0.001421,0.056848,-0.015109,-0.119478,0.003064,0.122542,0.042049,0.427862,-0.010971,-0.438833,0.099044,-0.367172,0.009415,0.376587,0.693960,-1.164613,0.029862,1.194475,-1.194519,0.000000,0.000000,0.000000,3.108176,7.360001,1.258009,-3.592643,-6.439411,0.811475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.681835,374.801850,1
8.066000,1.691648,-0.001035,0.232453,0.113860,-0.002919,-0.116780,-0.294716,-0.165125,0.004234,0.169359,1.290224,-0.918463,0.023550,0.942013,-1.633539,-0.763398,0.019574,0.782972,0.044046,-0.038305,0.000982,0.039287,-0.046524,1.924201,-0.049338,-1.973540,-0.746583,0.297430,-0.007626,-0.305057,0.041532,-0.100358,0.002573,0.102932,0.005235,0.153816,-0.003944,-0.157760,0.000984,0.277748,-0.007122,-0.284870,0.430924,-0.257140,0.006593,0.263734,0.440144,-1.123090,0.028797,1.151887,-1.155493,0.000000,0.000000,0.000000,2.988346,6.542058,1.569181,-3.423453,-6.147010,0.370204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.701373,374.797331,1
8.076000,1.692200,-0.001256,0.229749,0.113860,-0.002919,-0.116780,-0.308991,-0.165125,0.004234,0.169359,1.381726,-0.918463,0.023550,0.942013,-1.880592,-0.763398,0.019574,0.782972,0.051330,-0.038305,0.000982,0.039287,-0.042448,1.924201,-0.049338,-1.973540,-0.795448,0.297430,-0.007626,-0.305057,0.066212,-0.100358,0.002573,0.102932,0.000265,0.153816,-0.003944,-0.157760,0.001707,0.277748,-0.007122,-0.284870,0.483562,-0.257140,0.006593,0.263734,0.433567,-1.123090,0.028797,1.151887,-1.362823,0.000000,0.000000,0.000000,3.109964,6.820200,1.652987,-3.583399,-6.545969,0.453225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.756331,374.782263,1
8.080000,1.710246,0.010034,0.240803,0.034179,-0.000876,-0.035056,-0.309578,-0.166359,0.004266,0.170625,1.408453,-0.799338,0.020496,0.819834,-1.763900,-0.817849,0.020970,0.838820,0.088366,-0.025731,0.000660,0.026390,-0.048143,2.237812,-0.057380,-2.295192,-0.840016,0.319634,-0.008196,-0.327830,0.313738,0.012649,-0.000324,-0.012973,-0.034814,-0.045059,0.001155,0.046215,0.107987,0.208883,-0.005356,-0.214239,0.208622,-0.205399,0.005267,0.210666,0.626251,-1.128787,0.028943,1.157730,-1.100641,0.000000,0.000000,0.000000,2.890258,7.382228,1.345840,-3.626531,-6.251237,0.683828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.777370,374.780349,1
8.090000,1.711686,0.010507,0.238202,0.034179,-0.000876,-0.035056,-0.309977,-0.166359,0.004266,0.170625,1.489774,-0.799338,0.020496,0.819834,-1.982943,-0.817849,0.020970,0.838820,0.113459,-0.025731,0.000660,0.026390,-0.044881,2.237812,-0.057380,-2.295192,-0.926744,0.319634,-0.008196,-0.327830,0.293986,0.012649,-0.000324,-0.012973,-0.044142,-0.045059,0.001155,0.046215,0.063652,0.208883,-0.005356,-0.214239,0.268963,-0.205399,0.005267,0.210666,0.630126,-1.128787,0.028943,1.157730,-1.302611,0.000000,0.000000,0.000000,3.025000,7.684958,1.369765,-3.758886,-6.570987,0.801138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.836495,374.773695,1
8.094000,1.712678,0.005763,0.232813,-0.177149,0.004542,0.181691,-0.210585,0.010025,-0.000257,-0.010282,1.468259,-0.538820,0.013816,0.552636,-1.950512,-0.555678,0.014248,0.569926,0.000850,-0.019772,0.000507,0.020279,-0.038939,1.872677,-0.048017,-1.920694,-0.768033,0.294549,-0.007553,-0.302101,0.198839,-0.221857,0.005689,0.227546,0.006328,-0.531538,0.013629,0.545167,0.293900,-0.027825,0.000713,0.028538,0.582133,0.114669,-0.002940,-0.117609,0.385772,-1.075291,0.027572,1.102862,-1.174565,0.000000,0.000000,0.000000,3.006686,6.978482,1.598948,-3.767149,-6.084121,0.428863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.853242,374.770179,1
8.104000,1.713683,0.005842,0.229859,-0.177149,0.004542,0.181691,-0.203987,0.010025,-0.000257,-0.010282,1.543547,-0.538820,0.013816,0.552636,-2.149990,-0.555678,0.014248,0.569926,-0.003068,-0.019772,0.000507,0.020279,-0.043912,1.872677,-0.048017,-1.920694,-0.792851,0.294549,-0.007553,-0.302101,0.213143,-0.221857,0.005689,0.227546,0.000112,-0.531538,0.013629,0.545167,0.279723,-0.027825,0.000713,0.028538,0.661679,0.114669,-0.002940,-0.117609,0.375287,-1.075291,0.027572,1.102862,-1.369208,0.000000,0.000000,0.000000,3.136955,7.231014,1.642565,-3.873831,-6.383969,0.534831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.898808,374.758499,1
8.108000,1.728905,0.014076,0.235169,0.006969,-0.000179,-0.007148,-0.265569,-0.126371,0.003240,0.129611,1.557312,-0.578134,0.014824,0.592958,-1.906654,-0.334491,0.008577,0.343068,-0.017108,-0.019253,0.000494,0.019747,-0.033231,1.191203,-0.030544,-1.221746,-0.351577,0.131212,-0.003364,-0.134577,0.399342,-0.069215,0.001775,0.070990,-0.013213,-0.815976,0.020922,0.836899,0.384900,0.191651,-0.004914,-0.196565,0.509625,-0.157514,0.004039,0.161553,0.541452,-0.915296,0.023469,0.938765,-1.188263,0.000000,0.000000,0.000000,2.910689,7.221278,1.171672,-3.603755,-6.139216,0.929692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.912609,374.753040,1
8.118000,1.730544,0.014778,0.232142,0.006969,-0.000179,-0.007148,-0.296724,-0.126371,0.003240,0.129611,1.645117,-0.578134,0.014824,0.592958,-2.090862,-0.334491,0.008577,0.343068,-0.008402,-0.019253,0.000494,0.019747,-0.039723,1.191203,-0.030544,-1.221746,-0.410231,0.131212,-0.003364,-0.134577,0.395332,-0.069215,0.001775,0.070990,-0.011462,-0.815976,0.020922,0.836899,0.401078,0.191651,-0.004914,-0.196565,0.555254,-0.157514,0.004039,0.161553,0.554040,-0.915296,0.023469,0.938765,-1.388480,0.000000,0.000000,0.000000,3.020997,7.544551,1.209102,-3.723675,-6.390116,1.043396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.951127,374.737357,1
8.122000,1.722026,0.008701,0.230865,-0.198290,0.005084,0.203374,-0.098236,0.475613,-0.012195,-0.487808,1.304954,-1.134777,0.029097,1.163874,-2.132451,-0.115349,0.002958,0.118307,-0.075730,-0.008859,0.000227,0.009086,-0.039448,2.212693,-0.056736,-2.269428,-0.835509,-0.187856,0.004817,0.192673,0.635415,-0.061942,0.001588,0.063530,-0.021092,-1.132161,0.029030,1.161191,0.727244,-0.353410,0.009062,0.362472,0.761849,0.914931,-0.023460,-0.938391,0.019598,-1.969619,0.050503,2.020122,-1.073433,0.000000,0.000000,0.000000,3.027051,7.124445,1.647703,-3.938283,-6.881906,0.689300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454.985028,374.728570,1
8.132000,1.722712,0.008853,0.227911,-0.198290,0.005084,0.203374,-0.086446,0.475613,-0.012195,-0.487808,1.342524,-1.134777,0.029097,1.163874,-2.237517,-0.115349,0.002958,0.118307,-0.101499,-0.008859,0.000227,0.009086,-0.039453,2.212693,-0.056736,-2.269428,-0.912291,-0.187856,0.004817,0.192673,0.693554,-0.061942,0.001588,0.063530,-0.022326,-1.132161,0.029030,1.161191,0.647430,-0.353410,0.009062,0.362472,0.867601,0.914931,-0.023460,-0.938391,-0.013596,-1.969619,0.050503,2.020122,-1.223862,0.000000,0.000000,0.000000,3.128879,7.198844,1.619098,-3.966709,-6.978897,0.744745,0.000682,0.009308,-0.007919,0.000000,0.000001,0.000000,455.075486,374.703772,1
8.136000,1.735565,0.012131,0.228556,0.116095,-0.002977,-0.119072,-0.070187,0.976236,-0.025032,-1.001268,1.232110,-1.992193,0.051082,2.043275,-2.006856,-0.534449,0.013704,0.548153,0.001128,-0.005345,0.000137,0.005482,-0.062674,4.586123,-0.117593,-4.703715,-0.992480,0.532123,-0.013644,-0.545767,0.981958,-0.046688,0.001197,0.047885,-0.043421,0.592635,-0.015196,-0.607831,0.348922,-0.220619,0.005657,0.226276,0.907728,1.460146,-0.037440,-1.497585,-0.208540,-2.771823,0.071072,2.842896,-0.810741,0.000039,-0.000314,-0.000163,3.206086,7.503647,1.395399,-3.828631,-7.363193,1.171314,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,455.129824,374.690994,1
8.146000,1.736477,0.012638,0.225796,0.116095,-0.002977,-0.119072,-0.141074,0.976236,-0.025032,-1.001268,1.272014,-1.992193,0.051082,2.043275,-2.090422,-0.534449,0.013704,0.548153,-0.019341,-0.005345,0.000137,0.005482,-0.085703,4.586123,-0.117593,-4.703715,-1.625706,0.532123,-0.013644,-0.545767,0.719427,-0.046688,0.001197,0.047885,-0.042492,0.592635,-0.015196,-0.607831,0.117834,-0.220619,0.005657,0.226276,0.928598,1.460146,-0.037440,-1.497585,-0.241415,-2.771823,0.071072,2.842896,-0.932074,-0.007941,-0.031842,-0.026083,3.226545,7.743224,1.483580,-3.975273,-7.438965,1.146331,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,455.298898,374.686626,1
8.152000,1.737099,0.012210,0.225687,-0.019834,0.000509,0.020342,-0.170810,1.025195,-0.026287,-1.051482,1.208542,-2.062502,0.052885,2.115387,-1.876607,-0.042388,0.001087,0.043475,-0.171274,0.014631,-0.000375,-0.015007,-0.062111,3.314754,-0.084994,-3.399748,-1.299698,0.165266,-0.004238,-0.169504,0.841470,-0.044500,0.001141,0.045641,-0.051039,0.110102,-0.002823,-0.112925,0.279996,-0.461687,0.011838,0.473525,1.029678,1.667831,-0.042765,-1.710596,-0.433988,-3.013681,0.077274,3.090955,-0.698236,0.000715,-0.022965,-0.012897,2.989588,7.349694,1.449582,-3.944609,-7.057148,1.026009,0.012153,0.061451,-0.043507,0.000000,0.000001,0.000000,455.378313,374.675006,1
8.162000,1.737887,0.012738,0.222904,-0.019834,0.000509,0.020342,-0.222092,1.025195,-0.026287,-1.051482,1.257392,-2.062502,0.052885,2.115387,-1.934959,-0.042388,0.001087,0.043475,-0.230109,0.014631,-0.000375,-0.015007,-0.054091,3.314754,-0.084994,-3.399748,-1.428103,0.165266,-0.004238,-0.169504,0.738717,-0.044500,0.001141,0.045641,-0.041688,0.110102,-0.002823,-0.112925,0.149286,-0.461687,0.011838,0.473525,1.076916,1.667831,-0.042765,-1.710596,-0.440338,-3.013681,0.077274,3.090955,-0.842645,0.010378,-0.287326,-0.161266,3.079361,7.632488,1.508503,-3.971108,-7.116131,1.077073,0.037809,0.146928,-0.109979,0.000000,0.000001,0.000000,455.521288,374.654414,1
8.166000,1.755569,0.015748,0.228358,-0.145678,0.003735,0.149413,-0.456741,1.193270,-0.030597,-1.223867,1.089694,-2.278576,0.058425,2.337001,-1.193821,0.884155,-0.022671,-0.906825,-0.682793,0.229410,-0.005882,-0.235292,0.151831,0.754440,-0.019345,-0.773785,-1.460521,-0.595005,0.015257,0.610262,1.075639,-0.056729,0.001455,0.058184,-0.050189,-0.014545,0.000373,0.014918,0.286694,-0.805403,0.020651,0.826054,0.913595,2.202066,-0.056463,-2.258529,-0.697852,-3.687872,0.094561,3.782432,0.125420,2.925029,-5.631062,-0.531944,2.256111,7.070051,1.398306,-4.169541,-5.305036,0.307695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455.559071,374.658353,1
8.176000,1.757003,0.016448,0.226683,-0.145678,0.003735,0.149413,-0.562777,1.193270,-0.030597,-1.223867,1.124001,-2.278576,0.058425,2.337001,-1.123091,0.884155,-0.022671,-0.906825,-0.829009,0.229410,-0.005882,-0.235292,0.429407,0.754440,-0.019345,-0.773785,-2.214333,-0.595005,0.015257,0.610262,1.029911,-0.056729,0.001455,0.058184,-0.039071,-0.014545,0.000373,0.014918,0.159452,-0.805403,0.020651,0.826054,0.855312,2.202066,-0.056463,-2.258529,-0.600256,-3.687872,0.094561,3.782432,-0.036614,2.727151,-5.724057,-0.788464,2.254978,7.527777,1.580077,-4.110740,-5.054943,0.234413,-0.006450,0.006483,0.000015,0.000000,0.000001,0.000000,455.653916,374.666674,1
8.182000,1.748507,0.010491,0.224536,-0.123471,0.003166,0.126637,-0.385024,1.350794,-0.034636,-1.385430,0.923940,-2.119862,0.054355,2.174218,-1.107298,0.339502,-0.008705,-0.348208,-0.691639,0.598119,-0.015336,-0.613456,0.103713,0.515234,-0.013211,-0.528445,-2.195393,-0.336855,0.008637,0.345493,0.856069,-0.040664,0.001043,0.041707,-0.009554,0.060289,-0.001546,-0.061835,0.068783,-0.828389,0.021241,0.849629,1.209468,2.462287,-0.063136,-2.525422,-0.921833,-3.628329,0.093034,3.721363,-0.136840,2.457884,-5.850191,-1.173169,2.292294,6.683201,1.568321,-3.771003,-5.067894,0.063725,-0.002602,0.027424,-0.015220,0.000000,0.000001,0.000000,455.710113,374.671105,1
8.192000,1.749839,0.012560,0.224916,-0.146810,0.003764,0.150574,-0.492309,1.367342,-0.035060,-1.402402,0.903835,-2.068641,0.053042,2.121683,-1.033667,0.315113,-0.008080,-0.323192,-0.824818,0.703991,-0.018051,-0.722042,0.320106,0.419747,-0.010763,-0.430510,-2.532654,-0.333619,0.008554,0.342174,0.735875,-0.042958,0.001101,0.044060,-0.010456,0.047836,-0.001227,-0.049062,0.043980,-0.867100,0.022233,0.889334,0.994800,2.563369,-0.065727,-2.629096,-0.778858,-3.711564,0.095168,3.806733,-0.169977,2.180119,-5.684873,-1.208682,2.270972,7.349503,1.796191,-3.701362,-4.729120,-0.009762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455.799680,374.672361,1
8.198000,1.754966,-0.006907,0.225963,0.109950,-0.002819,-0.112770,-0.338922,1.045361,-0.026804,-1.072165,0.915741,-2.530313,0.064880,2.595193,-0.940498,0.346653,-0.008889,-0.355541,-0.494645,1.239166,-0.031773,-1.270939,-0.077802,-2.063673,0.052915,2.116587,-0.949978,-0.834082,0.021387,0.855469,0.868130,-0.049990,0.001282,0.051272,0.050631,-0.086607,0.002221,0.088827,0.045716,-0.716179,0.018364,0.734543,1.079251,2.294264,-0.058827,-2.353091,-0.871539,-4.136219,0.106057,4.242276,0.350349,3.197322,-7.476196,-1.533663,2.477795,6.385050,1.754183,-3.718079,-4.887139,-0.226267,-0.524980,1.045706,-0.272080,0.000000,0.000001,0.000000,455.864633,374.672113,1
8.208000,1.753752,0.006859,0.225754,0.318458,-0.008166,-0.326623,-0.802580,1.293366,-0.033163,-1.326529,0.677671,-2.761054,0.070796,2.831850,-0.008174,0.592741,-0.015198,-0.607939,-1.215923,0.965650,-0.024760,-0.990410,0.055041,-1.285073,0.032951,1.318023,-1.676396,-0.664814,0.017047,0.681860,0.878110,-0.025259,0.000648,0.025906,-0.017659,0.037694,-0.000967,-0.038661,0.024911,-0.478248,0.012263,0.490510,0.940840,2.057562,-0.052758,-2.110320,-0.936532,-3.511719,0.090044,3.601763,0.336627,1.892352,-5.101644,-1.218592,2.060628,5.977051,1.404920,-3.049229,-3.727237,-0.083287,-0.043621,0.068505,-0.016253,0.000000,0.000001,0.000000,455.949013,374.692742,1
8.216000,1.761229,0.008236,0.225264,0.209912,-0.005382,-0.215294,-0.774507,1.322521,-0.033911,-1.356432,0.768085,-2.937307,0.075316,3.012622,-0.070282,0.420407,-0.010780,-0.431187,-1.116524,1.151628,-0.029529,-1.181157,0.227450,-1.942738,0.049814,1.992552,-1.381933,-0.834109,0.021387,0.855496,0.872258,-0.035663,0.000914,0.036578,-0.004726,-0.001798,0.000046,0.001844,0.024006,-0.570320,0.014624,0.584943,0.684139,1.825657,-0.046812,-1.872469,-0.593980,-3.221226,0.082596,3.303822,0.263842,2.043393,-4.910539,-1.070292,1.949578,6.530268,1.668081,-3.028363,-3.932954,0.132511,-0.590451,0.690179,-0.077752,0.000000,0.000001,0.000000,456.013449,374.688762,1
8.226000,1.761359,0.007863,0.224275,0.209912,-0.005382,-0.215294,-0.753705,1.322521,-0.033911,-1.356432,0.790687,-2.937307,0.075316,3.012622,-0.074154,0.420407,-0.010780,-0.431187,-1.114249,1.151628,-0.029529,-1.181157,0.153236,-1.942738,0.049814,1.992552,-1.231560,-0.834109,0.021387,0.855496,0.871063,-0.035663,0.000914,0.036578,-0.005541,-0.001798,0.000046,0.001844,0.012261,-0.570320,0.014624,0.584943,0.715583,1.825657,-0.046812,-1.872469,-0.470910,-3.221226,0.082596,3.303822,0.007974,1.931392,-4.892620,-1.161046,2.007589,6.899224,1.818500,-2.985511,-4.080196,0.238588,-1.006602,1.246841,-0.176043,0.000000,0.000001,0.000000,456.079905,374.676598,1
8.232000,1.761041,0.004797,0.225473,0.736729,-0.018890,-0.755619,-0.441232,0.639590,-0.016400,-0.655990,0.658945,-3.239283,0.083059,3.322341,0.455212,0.918546,-0.023552,-0.942099,-0.590121,0.841584,-0.021579,-0.863163,0.320908,-2.785888,0.071433,2.857321,-0.342730,-1.536029,0.039385,1.575415,0.542354,-0.013075,0.000335,0.013410,0.994433,-0.003563,0.000091,0.003654,-0.947174,-0.344787,0.008841,0.353627,0.833183,1.813878,-0.046510,-1.860387,-0.158588,-4.245443,0.108858,4.354301,0.457501,2.514795,-5.346021,-0.828902,3.587507,10.138544,2.694580,-2.128223,-4.790270,1.152034,-4.454907,8.041884,-2.047850,0.000000,0.000001,0.000000,456.125165,374.701553,1
8.242000,1.760337,0.004465,0.224550,0.736729,-0.018890,-0.755619,-0.440379,0.639590,-0.016400,-0.655990,0.574055,-3.239283,0.083059,3.322341,0.037204,0.918546,-0.023552,-0.942099,-0.633433,0.841584,-0.021579,-0.863163,0.027877,-2.785888,0.071433,2.857321,-0.528992,-1.536029,0.039385,1.575415,0.525008,-0.013075,0.000335,0.013410,1.004908,-0.003563,0.000091,0.003654,-1.310750,-0.344787,0.008841,0.353627,0.766260,1.813878,-0.046510,-1.860387,-0.190258,-4.245443,0.108858,4.354301,-0.162457,2.660432,-5.793650,-0.961720,3.153694,8.632130,2.214412,-2.283691,-5.397298,1.375332,-3.759606,6.407418,-1.530660,0.000000,0.000001,0.000000,456.176594,374.700497,1
8.250000,1.773042,-0.003295,0.245913,0.233434,-0.005985,-0.239420,-0.156701,1.708999,-0.043820,-1.752819,-0.318147,-3.788552,0.097142,3.885694,1.306177,0.301147,-0.007722,-0.308869,-0.167203,1.802934,-0.046229,-1.849163,-0.228591,-3.654178,0.093697,3.747875,-0.041535,-1.014642,0.026016,1.040659,-0.056532,0.619860,-0.015894,-0.635754,-0.183475,-1.996392,0.051190,2.047581,0.200219,-0.673944,0.017281,0.691225,2.736253,1.354586,-0.034733,-1.389319,-0.514356,-2.407317,0.061726,2.469043,-0.767124,2.640678,-5.572608,-1.032871,0.000000,0.000000,0.000000,-0.364720,-0.948976,0.237222,-3.212525,4.773566,-0.374149,0.000000,0.000000,0.000000,456.267683,374.757848,1
8.260000,1.773197,-0.003792,0.245669,0.233434,-0.005985,-0.239420,-0.117975,1.708999,-0.043820,-1.752819,-0.672004,-3.788552,0.097142,3.885694,1.475413,0.301147,-0.007722,-0.308869,-0.156634,1.802934,-0.046229,-1.849163,-0.111190,-3.654178,0.093697,3.747875,-0.239321,-1.014642,0.026016,1.040659,-0.093074,0.619860,-0.015894,-0.635754,-0.084252,-1.996392,0.051190,2.047581,-0.074447,-0.673944,0.017281,0.691225,2.023094,1.354586,-0.034733,-1.389319,-0.659901,-2.407317,0.061726,2.469043,0.284252,3.071578,-5.880776,-0.885512,0.000000,0.000000,0.000000,-0.775284,-1.711126,0.359983,-3.434371,5.620702,-0.629710,0.000000,0.000000,0.000000,456.381783,374.849023,1
8.268000,1.776007,-0.006283,0.251257,0.698572,-0.017912,-0.716484,-2.244987,-7.597240,0.194801,7.792041,4.692113,8.215828,-0.210662,-8.426490,-4.618725,-0.523608,0.013426,0.537034,2.248512,-0.390599,0.010015,0.400614,0.721246,-4.025161,0.103209,4.128371,0.613087,-1.545257,0.039622,1.584879,1.502135,-2.126437,0.054524,2.180961,0.551760,-1.302363,0.033394,1.335757,0.076133,6.788506,-0.174064,-6.962570,-4.075409,-0.180602,0.004631,0.185233,-0.074676,-14.079482,0.361012,14.440494,6.832803,3.412632,-3.984935,0.350051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940933,3.570325,-0.498490,0.000000,0.000000,0.000000,458.076669,376.543688,1
