# MJPC CSV file created: Sat Dec 20 21:22:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.716000,3.303363,0.375994,0.223875,-0.145390,0.003728,0.149118,-0.471586,1.217902,-0.031228,-1.249130,0.736304,-3.117636,0.079939,3.197575,-0.074170,0.639774,-0.016404,-0.656178,-0.727229,0.189053,-0.004848,-0.193901,0.209710,-2.035200,0.052185,2.087385,-1.316059,-0.608866,0.015612,0.624478,0.877605,-0.661542,0.016963,0.678505,0.822983,-0.054659,0.001402,0.056060,-0.602539,-0.820068,0.021027,0.841096,1.013782,1.283470,-0.032909,-1.316379,-0.401713,-2.733050,0.070078,2.803128,-0.278740,3.481698,-5.383425,-0.956599,1.420177,5.199794,1.121906,-2.371712,-4.782993,0.147669,-2.944210,5.602163,-2.114730,0.000000,0.000063,0.000000,372.064835,270.862283,1
11.726000,3.307440,0.374570,0.223575,-0.170697,0.004377,0.175074,-0.369964,1.261234,-0.032339,-1.293574,0.688082,-3.053461,0.078294,3.131755,-0.113280,0.613011,-0.015718,-0.628729,-0.680671,0.313826,-0.008047,-0.321873,0.205894,-2.103910,0.053946,2.157856,-1.353929,-0.619052,0.015873,0.634925,0.898614,-0.657939,0.016870,0.674809,0.970112,-0.038834,0.000996,0.039830,-0.988560,-0.854251,0.021904,0.876155,1.012687,1.398607,-0.035862,-1.434469,-0.467051,-2.783625,0.071375,2.855000,-0.193826,3.547318,-5.498827,-0.944357,1.302002,4.837412,1.059445,-2.265880,-4.828066,0.264847,-2.820575,5.366100,-1.960305,0.000000,0.000062,0.000000,372.145841,270.845485,1
11.732000,3.315964,0.371865,0.224693,0.152844,-0.003919,-0.156763,-0.421744,1.181491,-0.030295,-1.211786,0.571256,-3.268759,0.083814,3.352574,-0.308169,0.791611,-0.020298,-0.811909,-0.631913,0.516828,-0.013252,-0.530080,0.097221,-2.608554,0.066886,2.675440,-1.008055,-0.377798,0.009687,0.387485,0.501892,-0.316400,0.008113,0.324513,0.741498,-1.253527,0.032142,1.285669,-0.799830,-0.611049,0.015668,0.626717,0.601998,1.346732,-0.034532,-1.381263,-0.613757,-2.928011,0.075077,3.003088,0.292765,3.515714,-5.128227,-0.850680,1.185147,3.968141,0.776022,-1.977210,-4.883233,0.558584,-2.703546,5.278410,-1.905655,0.000000,0.000061,0.000000,372.197565,270.831182,1
11.742000,3.316035,0.371386,0.224135,0.152844,-0.003919,-0.156763,-0.339732,1.181491,-0.030295,-1.211786,0.456740,-3.268759,0.083814,3.352574,-0.215622,0.791611,-0.020298,-0.811909,-0.543878,0.516828,-0.013252,-0.530080,0.025906,-2.608554,0.066886,2.675440,-0.893362,-0.377798,0.009687,0.387485,0.544441,-0.316400,0.008113,0.324513,0.686907,-1.253527,0.032142,1.285669,-0.814244,-0.611049,0.015668,0.626717,0.627280,1.346732,-0.034532,-1.381263,-0.570298,-2.928011,0.075077,3.003088,0.184742,3.474508,-4.989720,-0.798604,1.196746,4.427767,0.988220,-2.052027,-5.104081,0.594933,-2.700379,5.073213,-1.773680,0.000000,0.000060,0.000000,372.271480,270.810555,1
11.750000,3.321080,0.368219,0.226642,0.759893,-0.019484,-0.779378,-0.548818,0.200836,-0.005150,-0.205986,0.172442,-2.077827,0.053278,2.131104,-0.396011,1.117251,-0.028647,-1.145899,-0.564569,1.103738,-0.028301,-1.132039,-0.287619,-3.592468,0.092115,3.684582,-0.197936,0.081921,-0.002101,-0.084021,-0.220560,0.590331,-0.015137,-0.605468,-0.015893,-3.776331,0.096829,3.873160,-0.178332,-0.174333,0.004470,0.178803,-0.150613,1.529259,-0.039212,-1.568471,-1.102207,-3.414280,0.087546,3.501825,1.364003,3.856727,-5.101604,-0.531915,0.810243,3.376240,0.911634,-1.274142,-4.551402,0.886497,-3.469525,5.608231,-1.973409,0.000000,0.000053,0.000000,372.353561,270.855414,1
11.760000,3.320435,0.368025,0.227373,0.734907,-0.018844,-0.753751,-0.411361,0.217335,-0.005573,-0.222908,0.187273,-2.071332,0.053111,2.124443,-0.453969,1.094681,-0.028069,-1.122750,-0.443267,1.131928,-0.029024,-1.160952,-0.263880,-3.586700,0.091967,3.678666,-0.250361,0.043910,-0.001126,-0.045036,-0.091928,0.606145,-0.015542,-0.621687,-0.014985,-3.763241,0.096493,3.859735,-0.211077,-0.212894,0.005459,0.218352,-0.020737,1.557763,-0.039943,-1.597705,-0.905182,-3.409091,0.087413,3.496504,0.985887,3.881734,-5.190143,-0.572141,0.915675,3.927604,1.089388,-1.225257,-4.488899,0.887644,-3.526680,5.445490,-1.807088,0.000000,0.000052,0.000000,372.441234,270.888159,1
11.766000,3.318837,0.371340,0.237878,-0.735000,0.018846,0.753847,0.774680,0.642202,-0.016467,-0.658668,-0.099689,-3.419441,0.087678,3.507119,0.939680,-0.583708,0.014967,0.598675,0.824293,0.572998,-0.014692,-0.587690,0.075202,-3.657243,0.093775,3.751018,0.306986,-1.142663,0.029299,1.171962,1.074307,-0.103846,0.002663,0.106509,0.604387,-2.946642,0.075555,3.022197,-0.302083,-1.639388,0.042036,1.681423,0.564794,0.094363,-0.002420,-0.096783,-0.210147,0.735720,-0.018865,-0.754585,-0.160562,4.249231,-4.948839,-0.540698,0.000000,0.000000,0.000000,-0.750206,-2.813636,0.561575,-3.502705,7.000731,-2.098516,0.000000,0.000047,0.000000,372.495005,270.930445,1
11.776000,3.328606,0.364547,0.243846,-0.174597,0.004477,0.179073,0.625209,0.647291,-0.016597,-0.663888,-0.003039,-3.598727,0.092275,3.691002,0.756666,-0.048147,0.001235,0.049382,0.687642,0.478547,-0.012270,-0.490818,0.214302,-3.779261,0.096904,3.876165,0.412898,-0.501491,0.012859,0.514350,0.656630,0.111114,-0.002849,-0.113963,0.465698,-3.611718,0.092608,3.704326,-0.036850,-2.985670,0.076556,3.062226,1.811973,-0.411704,0.010557,0.422261,0.040486,3.687642,-0.094555,-3.782197,-1.801170,4.077981,-4.486767,-0.404268,0.000000,0.000000,0.000000,-0.721680,-3.516217,0.794370,-3.366387,7.293193,-1.950789,0.000000,0.000045,0.000000,372.670524,271.100068,1
11.784000,3.319701,0.375697,0.235624,-0.743222,0.019057,0.762279,0.859081,0.204912,-0.005254,-0.210166,-0.041897,-3.370063,0.086412,3.456475,0.818407,-0.614486,0.015756,0.630242,0.908121,0.428633,-0.010991,-0.439623,0.413267,-3.928752,0.100737,4.029489,-0.020242,-1.230304,0.031546,1.261850,0.927776,-0.538616,0.013811,0.552427,0.661860,-2.828800,0.072533,2.901333,-0.486534,-1.901178,0.048748,1.949926,1.161471,0.014335,-0.000368,-0.014703,-0.097898,1.808925,-0.046383,-1.855307,-0.662498,4.260574,-5.305070,-0.172170,0.000000,0.000000,0.000000,-0.947624,-3.308043,0.728343,-3.607742,6.866905,-2.039499,0.000000,0.000046,0.000000,372.756695,271.159442,1
11.794000,3.319470,0.375886,0.234850,-0.743222,0.019057,0.762279,0.961032,0.204912,-0.005254,-0.210166,0.073403,-3.370063,0.086412,3.456475,0.566628,-0.614486,0.015756,0.630242,1.009420,0.428633,-0.010991,-0.439623,0.508084,-3.928752,0.100737,4.029489,-0.189148,-1.230304,0.031546,1.261850,0.984389,-0.538616,0.013811,0.552427,0.708176,-2.828800,0.072533,2.901333,-0.659556,-1.901178,0.048748,1.949926,1.185923,0.014335,-0.000368,-0.014703,-0.053484,1.808925,-0.046383,-1.855307,-0.712528,4.466775,-5.517203,-0.140804,0.000000,0.000000,0.000000,-0.954538,-3.618281,0.866950,-3.748665,7.163751,-2.147665,0.000000,0.000045,0.000000,372.871799,271.216255,1
11.800000,3.319341,0.374897,0.238513,-0.387001,0.009923,0.396924,0.269395,0.204312,-0.005239,-0.209551,0.385242,-3.112155,0.079799,3.191954,1.289075,-0.276444,0.007088,0.283532,1.493659,0.623146,-0.015978,-0.639124,0.542739,-3.891493,0.099782,3.991274,-0.139468,-0.907281,0.023264,0.930545,1.161863,-0.453406,0.011626,0.465032,0.468152,-2.676443,0.068627,2.745070,-0.377191,-2.012076,0.051592,2.063668,0.861396,0.001221,-0.000031,-0.001253,-0.079102,2.790233,-0.071544,-2.861777,-0.949933,4.854620,-5.645377,0.033517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338325,6.615057,-2.096089,0.000000,0.000035,0.000000,372.946559,271.266778,1
11.810000,3.319023,0.374813,0.237450,-0.387001,0.009923,0.396924,0.281633,0.204312,-0.005239,-0.209551,0.135800,-3.112155,0.079799,3.191954,1.444358,-0.276444,0.007088,0.283532,1.377752,0.623146,-0.015978,-0.639124,0.626340,-3.891493,0.099782,3.991274,-0.368321,-0.907281,0.023264,0.930545,0.991759,-0.453406,0.011626,0.465032,0.524675,-2.676443,0.068627,2.745070,-0.671797,-2.012076,0.051592,2.063668,0.869939,0.001221,-0.000031,-0.001253,-0.059537,2.790233,-0.071544,-2.861777,-1.099993,5.021423,-6.092203,-0.120866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.711574,7.072668,-2.170988,0.000000,0.000035,0.000000,373.096217,271.341577,1
11.814000,3.348721,0.365916,0.253152,0.207983,-0.005333,-0.213316,-0.935911,0.165331,-0.004239,-0.169570,0.045733,-1.303656,0.033427,1.337083,0.090796,0.117175,-0.003004,-0.120180,1.404754,0.088650,-0.002273,-0.090924,0.863050,-2.570219,0.065903,2.636122,0.212026,-0.203143,0.005209,0.208352,0.735308,-0.564979,0.014487,0.579466,0.749854,-1.801747,0.046199,1.847945,-0.387779,-0.326805,0.008380,0.335184,-0.344482,0.005649,-0.000145,-0.005794,-0.113174,1.344032,-0.034462,-1.378494,-0.559777,4.173250,-3.990873,0.403162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545913,6.870023,-1.850300,0.000000,0.000035,0.000000,373.109526,271.346189,1
11.824000,3.349793,0.365539,0.252241,0.207983,-0.005333,-0.213316,-0.650134,0.165331,-0.004239,-0.169570,-0.042623,-1.303656,0.033427,1.337083,0.343366,0.117175,-0.003004,-0.120180,1.287757,0.088650,-0.002273,-0.090924,0.966839,-2.570219,0.065903,2.636122,-0.136801,-0.203143,0.005209,0.208352,0.597511,-0.564979,0.014487,0.579466,0.792901,-1.801747,0.046199,1.847945,-0.718711,-0.326805,0.008380,0.335184,-0.343573,0.005649,-0.000145,-0.005794,-0.111031,1.344032,-0.034462,-1.378494,-0.522506,4.430824,-4.730279,0.104804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.867050,7.312546,-1.867606,0.000000,0.000035,0.000000,373.149090,271.344822,1
11.832000,3.339912,0.375973,0.240601,1.204993,-0.030897,-1.235891,-0.003326,-0.209832,0.005380,0.215213,-0.388806,0.972318,-0.024931,-0.997250,0.173469,-0.298209,0.007646,0.305855,0.356894,-0.057488,0.001474,0.058962,1.214744,-1.878871,0.048176,1.927047,-1.538580,-0.607750,0.015583,0.623333,-0.255224,-0.597339,0.015316,0.612655,0.809893,-1.373636,0.035221,1.408857,-1.723466,-1.255542,0.032193,1.287735,-0.008115,0.010360,-0.000266,-0.010626,-0.106586,2.336905,-0.059921,-2.396825,-0.502496,4.725412,-6.932263,-0.896725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.650913,7.388291,-1.837105,0.000000,0.000035,0.000000,373.210737,271.313361,1
11.842000,3.339982,0.376105,0.237914,1.204993,-0.030897,-1.235891,-0.057907,-0.209832,0.005380,0.215213,-0.216106,0.972318,-0.024931,-0.997250,-0.141078,-0.298209,0.007646,0.305855,0.452957,-0.057488,0.001474,0.058962,1.278936,-1.878871,0.048176,1.927047,-1.771308,-0.607750,0.015583,0.623333,-0.243418,-0.597339,0.015316,0.612655,0.723097,-1.373636,0.035221,1.408857,-1.821875,-1.255542,0.032193,1.287735,0.104731,0.010360,-0.000266,-0.010626,-0.076773,2.336905,-0.059921,-2.396825,-0.771607,4.939734,-7.187572,-0.908867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.602501,7.237134,-1.792940,0.000000,0.000035,0.000000,373.301064,271.280120,1
11.848000,3.355754,0.381156,0.251465,0.109060,-0.002796,-0.111857,0.394938,-0.088239,0.002263,0.090502,-0.384144,-0.487554,0.012501,0.500056,0.200386,-0.211644,0.005427,0.217070,0.282252,-0.649215,0.016647,0.665862,1.361951,-1.441577,0.036964,1.478540,-1.384237,-0.510609,0.013093,0.523701,-0.362845,-1.209653,0.031017,1.240670,0.914996,-0.965194,0.024749,0.989943,-1.575394,-0.159665,0.004094,0.163759,-0.499160,0.006226,-0.000160,-0.006385,-0.109257,0.733454,-0.018807,-0.752260,-0.210148,4.473172,-6.637691,-0.425446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.183520,6.542764,-1.719545,0.000000,0.000034,0.000000,373.338980,271.270552,1
11.858000,3.356195,0.381735,0.248837,0.109060,-0.002796,-0.111857,0.412320,-0.088239,0.002263,0.090502,-0.237773,-0.487554,0.012501,0.500056,0.188339,-0.211644,0.005427,0.217070,0.348970,-0.649215,0.016647,0.665862,1.470212,-1.441577,0.036964,1.478540,-1.648807,-0.510609,0.013093,0.523701,-0.355689,-1.209653,0.031017,1.240670,0.894181,-0.965194,0.024749,0.989943,-1.726622,-0.159665,0.004094,0.163759,-0.408421,0.006226,-0.000160,-0.006385,-0.071614,0.733454,-0.018807,-0.752260,-0.197381,4.690374,-7.015524,-0.474903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.252356,6.645037,-1.767851,0.000000,0.000034,0.000000,373.407731,271.249945,1
11.862000,3.360728,0.377643,0.230941,1.982565,-0.050835,-2.033400,-0.219264,-0.128672,0.003299,0.131971,-0.091438,3.119021,-0.079975,-3.198996,-0.491674,-0.317890,0.008151,0.326041,0.437000,-0.220936,0.005665,0.226601,1.514093,-1.573365,0.040343,1.613707,-2.036133,-0.626818,0.016072,0.642891,-0.344051,-0.767642,0.019683,0.787325,0.686351,-1.225250,0.031417,1.256666,-1.779421,-1.300956,0.033358,1.334314,0.010692,0.020954,-0.000537,-0.021492,-0.052464,2.869715,-0.073582,-2.943297,-0.459280,4.744922,-7.159089,-0.967532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.541793,6.838185,-1.716626,0.000000,0.000035,0.000000,373.448398,271.244572,1
11.872000,3.361165,0.377567,0.227696,1.982565,-0.050835,-2.033400,-0.449261,-0.128672,0.003299,0.131971,-0.098730,3.119021,-0.079975,-3.198996,-0.991748,-0.317890,0.008151,0.326041,0.483708,-0.220936,0.005665,0.226601,1.564391,-1.573365,0.040343,1.613707,-2.198158,-0.626818,0.016072,0.642891,-0.384070,-0.767642,0.019683,0.787325,0.621271,-1.225250,0.031417,1.256666,-1.900445,-1.300956,0.033358,1.334314,0.099254,0.020954,-0.000537,-0.021492,-0.066371,2.869715,-0.073582,-2.943297,-0.888867,4.888573,-7.289507,-0.967410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.568986,6.861191,-1.723105,0.000000,0.000035,0.000000,373.588727,271.260994,1
11.878000,3.379594,0.381155,0.226866,-0.223200,0.005723,0.228923,0.355119,-0.046962,0.001204,0.048167,-0.048951,-0.571736,0.014660,0.586396,0.340710,-0.492371,0.012625,0.504996,0.712104,-0.196235,0.005032,0.201267,1.578085,-1.979307,0.050751,2.030059,-1.797715,-0.409001,0.010487,0.419488,-0.296278,-0.508290,0.013033,0.521323,0.641464,-1.546180,0.039646,1.585825,-1.471972,-0.378980,0.009717,0.388697,-0.355954,0.011901,-0.000305,-0.012206,-0.027058,0.134709,-0.003454,-0.138163,0.084550,4.705131,-6.729292,-0.728647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.082847,6.749232,-2.165661,0.000000,0.000036,0.000000,373.634048,271.231190,1
11.888000,3.380268,0.381213,0.223765,-0.223200,0.005723,0.228923,0.453514,-0.046962,0.001204,0.048167,-0.041280,-0.571736,0.014660,0.586396,0.298826,-0.492371,0.012625,0.504996,0.806280,-0.196235,0.005032,0.201267,1.621757,-1.979307,0.050751,2.030059,-1.903947,-0.409001,0.010487,0.419488,-0.327680,-0.508290,0.013033,0.521323,0.570267,-1.546180,0.039646,1.585825,-1.576214,-0.378980,0.009717,0.388697,-0.281324,0.011901,-0.000305,-0.012206,-0.025299,0.134709,-0.003454,-0.138163,0.046451,4.795506,-6.860533,-0.764337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.143938,6.756685,-2.146241,0.000000,0.000036,0.000000,373.713350,271.178093,1
11.892000,3.481929,0.332951,0.234676,-2.354436,0.060370,2.414806,1.876491,0.359813,-0.009226,-0.369039,1.202379,-3.383693,0.086761,3.470455,-1.631726,-0.662774,0.016994,0.679768,1.331010,0.140529,-0.003603,-0.144133,1.116372,-3.430525,0.087962,3.518488,0.984285,0.200505,-0.005141,-0.205646,-0.018242,0.294129,-0.007542,-0.301671,0.330648,-2.986100,0.076567,3.062667,0.669344,2.401326,-0.061572,-2.462898,-2.114052,-0.105953,0.002717,0.108670,0.054423,-2.691537,0.069014,2.760551,1.202017,3.666574,-1.261088,-0.088206,0.000000,0.000000,0.000000,-5.000156,-12.225921,1.605326,-1.392261,5.525938,-0.564099,0.000000,0.000044,0.000000,373.816754,271.230560,1
11.902000,3.487590,0.330451,0.232569,-2.354436,0.060370,2.414806,2.268055,0.359813,-0.009226,-0.369039,2.004888,-3.383693,0.086761,3.470455,-3.168222,-0.662774,0.016994,0.679768,1.549064,0.140529,-0.003603,-0.144133,1.172110,-3.430525,0.087962,3.518488,1.058058,0.200505,-0.005141,-0.205646,0.215813,0.294129,-0.007542,-0.301671,0.456485,-2.986100,0.076567,3.062667,0.593339,2.401326,-0.061572,-2.462898,-2.149124,-0.105953,0.002717,0.108670,0.030220,-2.691537,0.069014,2.760551,1.285993,3.442450,-0.923749,0.074453,0.000000,0.000000,0.000000,-4.531666,-11.845960,2.088412,-1.271645,5.878709,-0.709753,0.000000,0.000044,0.000000,374.146778,271.318862,1
11.908000,3.409972,0.373016,0.229520,0.205545,-0.005270,-0.210816,0.738506,-0.008403,0.000215,0.008618,-0.097856,3.293728,-0.084455,-3.378183,-1.212917,-0.146679,0.003761,0.150440,0.384628,1.403067,-0.035976,-1.439043,0.940957,-2.683695,0.068813,2.752507,-1.130022,0.663868,-0.017022,-0.680890,-1.050837,2.402534,-0.061603,-2.464138,-0.699165,-3.847963,0.098666,3.946629,-0.226349,-0.220200,0.005646,0.225846,-0.993765,-0.251483,0.006448,0.257931,-0.006155,0.885848,-0.022714,-0.908562,0.069096,4.525037,-5.901755,-0.980715,-0.000721,0.006735,0.003604,0.024292,-0.670089,0.323744,-3.938239,6.861913,-1.528574,0.000000,0.000038,0.000000,374.221159,271.323605,1
11.918000,3.411035,0.372443,0.227382,0.205545,-0.005270,-0.210816,0.617924,-0.008403,0.000215,0.008618,-0.102869,3.293728,-0.084455,-3.378183,-1.491698,-0.146679,0.003761,0.150440,0.421837,1.403067,-0.035976,-1.439043,1.016893,-2.683695,0.068813,2.752507,-1.287997,0.663868,-0.017022,-0.680890,-1.097660,2.402534,-0.061603,-2.464138,-0.735650,-3.847963,0.098666,3.946629,-0.346119,-0.220200,0.005646,0.225846,-0.829335,-0.251483,0.006448,0.257931,-0.018230,0.885848,-0.022714,-0.908562,-0.097212,4.651612,-6.019329,-1.016814,-0.003794,0.016342,0.010259,0.075806,-2.300804,1.061525,-4.083377,7.236655,-1.630720,0.000000,0.000040,0.000000,374.365647,271.334139,1
11.926000,3.421625,0.364802,0.221784,-0.121560,0.003117,0.124677,1.076068,0.407778,-0.010456,-0.418234,0.297526,1.064293,-0.027290,-1.091583,-2.775780,0.298050,-0.007642,-0.305693,0.539845,1.435809,-0.036816,-1.472625,0.921501,-2.405339,0.061675,2.467014,-0.561879,1.221315,-0.031316,-1.252630,-1.204415,2.848760,-0.073045,-2.921805,-0.787419,-4.215065,0.108079,4.323144,-0.003958,0.251088,-0.006438,-0.257526,-0.768725,-0.157557,0.004040,0.161597,0.026665,0.129251,-0.003314,-0.132565,0.117463,4.022676,-3.734036,-0.147090,0.000000,0.000000,0.000000,-0.870221,-5.862889,1.745356,-3.410187,7.949086,-1.966762,0.000000,0.000038,0.000000,374.447577,271.367023,1
11.936000,3.422676,0.364328,0.220431,-0.121560,0.003117,0.124677,1.172439,0.407778,-0.010456,-0.418234,0.278030,1.064293,-0.027290,-1.091583,-2.900036,0.298050,-0.007642,-0.305693,0.547717,1.435809,-0.036816,-1.472625,0.899752,-2.405339,0.061675,2.467014,-0.531625,1.221315,-0.031316,-1.252630,-1.200247,2.848760,-0.073045,-2.921805,-0.763480,-4.215065,0.108079,4.323144,-0.155277,0.251088,-0.006438,-0.257526,-0.768790,-0.157557,0.004040,0.161597,0.002026,0.129251,-0.003314,-0.132565,0.062148,3.931560,-3.730627,-0.223701,0.000000,0.000000,0.000000,-0.710757,-5.618969,1.783276,-3.341193,7.936158,-1.991883,0.000000,0.000038,0.000000,374.556017,271.403468,1
11.944000,3.418472,0.374757,0.227713,-0.505461,0.012961,0.518421,0.948304,0.796009,-0.020410,-0.816420,0.136133,-0.958024,0.024565,0.982589,-1.942089,-0.322969,0.008281,0.331251,0.691797,1.287644,-0.033017,-1.320661,0.759456,-2.811053,0.072078,2.883131,-0.475292,0.586193,-0.015031,-0.601224,-1.047197,2.447689,-0.062761,-2.510450,-0.807704,-4.159225,0.106647,4.265872,0.052986,0.667339,-0.017111,-0.684450,-0.953855,-0.092030,0.002360,0.094390,0.020905,0.161982,-0.004153,-0.166135,0.003872,4.034712,-4.264176,-0.095141,0.054467,0.086915,0.005099,-1.462440,-6.422984,1.568838,-3.788865,7.762347,-2.252894,0.000000,0.000058,0.000000,374.625236,271.402393,1
11.954000,3.418669,0.374603,0.226516,-0.505461,0.012961,0.518421,1.168786,0.796009,-0.020410,-0.816420,0.102795,-0.958024,0.024565,0.982589,-1.991931,-0.322969,0.008281,0.331251,0.859016,1.287644,-0.033017,-1.320661,0.797583,-2.811053,0.072078,2.883131,-0.507371,0.586193,-0.015031,-0.601224,-0.881693,2.447689,-0.062761,-2.510450,-0.737684,-4.159225,0.106647,4.265872,-0.185689,0.667339,-0.017111,-0.684450,-0.905627,-0.092030,0.002360,0.094390,0.004843,0.161982,-0.004153,-0.166135,0.002702,3.986784,-4.222372,-0.101952,0.141337,0.204979,0.003547,-1.172420,-6.156310,1.716412,-3.636869,7.740810,-2.361195,0.000000,0.000057,0.000000,374.717663,271.387822,1
11.960000,3.438762,0.390638,0.226047,-0.534338,0.013701,0.548039,0.598641,1.542578,-0.039553,-1.582131,1.187369,-2.881835,0.073893,2.955728,-2.079262,-0.439697,0.011274,0.450971,0.772855,1.116309,-0.028623,-1.144932,-0.811119,-2.873112,0.073670,2.946782,1.439197,0.484253,-0.012417,-0.496670,-1.210729,2.543752,-0.065224,-2.608977,-1.460594,-4.479160,0.114850,4.594010,2.522994,0.976695,-0.025043,-1.001739,0.491518,-0.063829,0.001637,0.065466,1.245086,0.033036,-0.000847,-0.033883,-1.986762,0.425767,-0.582989,-0.156524,3.231847,9.257675,1.904341,-3.030522,-8.118079,0.889726,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,374.900750,271.468708,1
11.970000,3.439356,0.391792,0.223955,-0.534338,0.013701,0.548039,0.432372,1.542578,-0.039553,-1.582131,1.077567,-2.881835,0.073893,2.955728,-2.048734,-0.439697,0.011274,0.450971,0.437220,1.116309,-0.028623,-1.144932,-0.746325,-2.873112,0.073670,2.946782,1.257261,0.484253,-0.012417,-0.496670,-0.760479,2.543752,-0.065224,-2.608977,-1.404206,-4.479160,0.114850,4.594010,2.365918,0.976695,-0.025043,-1.001739,0.416904,-0.063829,0.001637,0.065466,1.102407,0.033036,-0.000847,-0.033883,-2.083076,5.677131,-5.744568,-0.525148,2.946310,8.414117,1.689289,-3.355553,-7.689180,0.453471,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,375.182995,271.587394,1
11.976000,3.439048,0.386452,0.242757,0.135916,-0.003485,-0.139401,-1.289498,0.985334,-0.025265,-1.010599,0.536904,-3.585908,0.091946,3.677854,-0.318808,-3.507544,0.089937,3.597481,2.988695,-4.693407,0.120344,4.813750,1.305675,10.411493,-0.266961,-10.678455,-5.608417,3.934065,-0.100873,-4.034939,-1.801771,0.432629,-0.011093,-0.443722,-0.291381,3.200079,-0.082053,-3.282132,-1.233180,1.573106,-0.040336,-1.613442,-0.871142,0.175164,-0.004491,-0.179656,0.209954,-2.717331,0.069675,2.787006,-0.245802,0.000000,0.000000,0.000000,1.830226,6.929547,1.549754,-3.408424,-6.429594,-0.387779,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,375.737372,272.112516,1
11.986000,3.439515,0.387270,0.242641,0.135916,-0.003485,-0.139401,-1.266579,0.985334,-0.025265,-1.010599,0.627017,-3.585908,0.091946,3.677854,-0.531541,-3.507544,0.089937,3.597481,3.037462,-4.693407,0.120344,4.813750,1.644909,10.411493,-0.266961,-10.678455,-5.387692,3.934065,-0.100873,-4.034939,-2.179529,0.432629,-0.011093,-0.443722,-0.277413,3.200079,-0.082053,-3.282132,-1.332519,1.573106,-0.040336,-1.613442,-0.816106,0.175164,-0.004491,-0.179656,0.269232,-2.717331,0.069675,2.787006,-0.428970,0.000000,0.000000,0.000000,2.022761,7.558423,1.647317,-3.454393,-6.842578,-0.234159,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,376.687315,272.985809,1
