# MJPC CSV file created: Sat Dec 20 21:30:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.756000,1.585383,-0.083172,0.251919,-9.347946,0.239691,9.587637,6.071579,1.947672,-0.049940,-1.997612,-1.029836,-15.686197,0.402210,16.088407,6.680700,7.609822,-0.195124,-7.804946,-3.018592,1.304382,-0.033446,-1.337827,0.375433,-0.337888,0.008664,0.346552,0.322548,7.243046,-0.185719,-7.428766,-2.870668,0.914970,-0.023461,-0.938431,1.057442,-0.086471,0.002217,0.088689,-0.645439,1.287601,-0.033015,-1.320617,-3.156716,4.726873,-0.121202,-4.848074,-2.304944,1.431594,-0.036708,-1.468301,-0.460244,2.558444,-0.501596,1.355040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213070,9.302057,-3.850797,0.000000,0.000375,0.000000,303.638938,236.175889,1
7.766000,1.587909,-0.083013,0.250459,-9.347946,0.239691,9.587637,6.467369,1.947672,-0.049940,-1.997612,-1.157509,-15.686197,0.402210,16.088407,7.425696,7.609822,-0.195124,-7.804946,-3.716243,1.304382,-0.033446,-1.337827,0.118221,-0.337888,0.008664,0.346552,0.145857,7.243046,-0.185719,-7.428766,-3.341910,0.914970,-0.023461,-0.938431,0.969818,-0.086471,0.002217,0.088689,-1.011979,1.287601,-0.033015,-1.320617,-2.999775,4.726873,-0.121202,-4.848074,-2.442968,1.431594,-0.036708,-1.468301,-0.453753,8.420076,-1.003845,4.898863,0.000000,0.000000,0.000000,-3.710990,-3.361332,-2.217873,0.811793,9.152940,-3.523389,0.000000,0.000595,0.000000,306.191918,238.705709,1
7.770000,1.569794,-0.075343,0.236893,1.433320,-0.036752,-1.470071,-0.152711,-0.441774,0.011328,0.453101,-0.093300,3.770888,-0.096689,-3.867577,-1.493398,-0.481548,0.012347,0.493895,0.409538,-0.061567,0.001579,0.063146,0.943873,-0.783726,0.020096,0.803821,-1.075924,-0.621378,0.015933,0.637311,-0.285267,0.074051,-0.001899,-0.075950,0.251280,-1.497441,0.038396,1.535836,-0.860603,-1.341486,0.034397,1.375883,0.393460,-0.429768,0.011020,0.440788,0.008234,0.069421,-0.001780,-0.071201,-0.005357,2.603242,-5.248308,-0.826810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.731237,6.362107,-0.947759,0.000000,0.000369,0.000000,306.228868,238.723220,1
7.780000,1.570683,-0.076030,0.234762,1.433320,-0.036752,-1.470071,-0.301146,-0.441774,0.011328,0.453101,-0.051286,3.770888,-0.096689,-3.867577,-1.650577,-0.481548,0.012347,0.493895,0.519878,-0.061567,0.001579,0.063146,1.087545,-0.783726,0.020096,0.803821,-1.438219,-0.621378,0.015933,0.637311,-0.234419,0.074051,-0.001899,-0.075950,0.237017,-1.497441,0.038396,1.535836,-1.051955,-1.341486,0.034397,1.375883,0.473476,-0.429768,0.011020,0.440788,0.011186,0.069421,-0.001780,-0.071201,-0.000352,2.887832,-5.877644,-0.983921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.820889,6.771446,-1.046011,0.000000,0.000373,0.000000,306.336574,238.771679,1
7.784000,1.573508,-0.069331,0.241321,0.687579,-0.017630,-0.705209,-0.044624,-0.239230,0.006134,0.245364,-0.047025,2.151835,-0.055175,-2.207010,-0.898538,-0.020755,0.000532,0.021288,0.203488,0.025939,-0.000665,-0.026604,1.009398,-0.499707,0.012813,0.512520,-1.319925,-0.269844,0.006919,0.276763,-0.324726,0.272817,-0.006995,-0.279812,0.311054,-1.519395,0.038959,1.558354,-0.797308,-1.677739,0.043019,1.720758,0.563877,-0.034116,0.000875,0.034991,-0.020429,0.200512,-0.005141,-0.205653,-0.005934,3.047876,-5.718175,-0.378101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630652,6.685919,-1.571960,0.000000,0.000371,0.000000,306.357075,238.775101,1
7.794000,1.574116,-0.069145,0.239230,0.687579,-0.017630,-0.705209,-0.030008,-0.239230,0.006134,0.245364,-0.024384,2.151835,-0.055175,-2.207010,-0.931218,-0.020755,0.000532,0.021288,0.270364,0.025939,-0.000665,-0.026604,1.141914,-0.499707,0.012813,0.512520,-1.685458,-0.269844,0.006919,0.276763,-0.311027,0.272817,-0.006995,-0.279812,0.291685,-1.519395,0.038959,1.558354,-0.998694,-1.677739,0.043019,1.720758,0.679339,-0.034116,0.000875,0.034991,-0.021633,0.200512,-0.005141,-0.205653,-0.004310,3.279111,-6.318457,-0.496876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760657,7.015780,-1.659321,0.000000,0.000374,0.000000,306.415845,238.781371,1
7.798000,1.580233,-0.072761,0.239473,0.911463,-0.023371,-0.934834,-0.169254,-0.167949,0.004306,0.172256,-0.025045,2.153442,-0.055216,-2.208658,-0.826982,0.170628,-0.004375,-0.175003,0.245970,0.001172,-0.000030,-0.001202,1.151496,-0.813059,0.020848,0.833907,-1.416378,-0.041887,0.001074,0.042961,-0.363793,-0.034528,0.000885,0.035414,0.412314,-1.244780,0.031917,1.276697,-0.942083,-1.164492,0.029859,1.194351,0.109265,0.206077,-0.005284,-0.211361,-0.070227,0.228873,-0.005869,-0.234742,-0.005621,3.214038,-5.909077,-0.368067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.619648,6.854048,-1.583008,0.000000,0.000372,0.000000,306.434222,238.780162,1
7.808000,1.581082,-0.072843,0.237135,0.911463,-0.023371,-0.934834,-0.197751,-0.167949,0.004306,0.172256,-0.021481,2.153442,-0.055216,-2.208658,-0.898613,0.170628,-0.004375,-0.175003,0.251320,0.001172,-0.000030,-0.001202,1.264239,-0.813059,0.020848,0.833907,-1.717851,-0.041887,0.001074,0.042961,-0.412967,-0.034528,0.000885,0.035414,0.420235,-1.244780,0.031917,1.276697,-1.172127,-1.164492,0.029859,1.194351,0.166686,0.206077,-0.005284,-0.211361,-0.106534,0.228873,-0.005869,-0.234742,-0.007770,3.393272,-6.406338,-0.489374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.764899,7.220303,-1.665080,0.000000,0.000375,0.000000,306.488260,238.774282,1
7.812000,1.586144,-0.073440,0.242672,0.430013,-0.011026,-0.441039,0.002231,-0.099044,0.002540,0.101584,-0.024058,0.874288,-0.022418,-0.896706,-0.262152,0.304086,-0.007797,-0.311883,0.199287,-0.043955,0.001127,0.045082,1.194328,-0.638282,0.016366,0.654648,-1.664148,0.114793,-0.002943,-0.117736,-0.236530,-0.060202,0.001544,0.061746,0.559682,-1.040403,0.026677,1.067080,-1.125634,-0.546795,0.014020,0.560815,-0.103657,0.011872,-0.000304,-0.012177,-0.027020,0.092551,-0.002373,-0.094925,0.024400,3.483405,-6.185570,-0.192991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.648010,7.158640,-1.914979,0.000000,0.000375,0.000000,306.499333,238.766022,1
7.822000,1.586811,-0.073300,0.240213,0.430013,-0.011026,-0.441039,0.005333,-0.099044,0.002540,0.101584,-0.018044,0.874288,-0.022418,-0.896706,-0.286880,0.304086,-0.007797,-0.311883,0.174566,-0.043955,0.001127,0.045082,1.273801,-0.638282,0.016366,0.654648,-1.927417,0.114793,-0.002943,-0.117736,-0.321639,-0.060202,0.001544,0.061746,0.543373,-1.040403,0.026677,1.067080,-1.330942,-0.546795,0.014020,0.560815,-0.075070,0.011872,-0.000304,-0.012177,-0.039449,0.092551,-0.002373,-0.094925,0.014873,3.613766,-6.605295,-0.299820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.811951,7.412578,-1.951900,0.000000,0.000375,0.000000,306.531040,238.742047,1
7.826000,1.603306,-0.083778,0.238862,0.709623,-0.018195,-0.727818,-0.107125,-0.060330,0.001547,0.061876,-0.030347,1.190542,-0.030527,-1.221068,-0.378049,0.199970,-0.005127,-0.205098,0.386847,-0.198189,0.005082,0.203270,1.421583,-1.010164,0.025902,1.036066,-1.440383,-0.053067,0.001361,0.054427,-0.194060,-0.501546,0.012860,0.514406,0.770590,-1.009452,0.025883,1.035335,-1.092449,-0.882382,0.022625,0.905007,0.005579,0.478018,-0.012257,-0.490275,-0.207119,0.273720,-0.007018,-0.280738,-0.011194,3.568478,-5.831611,-0.837633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680957,7.436570,-1.155016,0.000000,0.000369,0.000000,306.547240,238.736525,1
7.836000,1.605124,-0.084660,0.236278,0.709623,-0.018195,-0.727818,-0.119126,-0.060330,0.001547,0.061876,-0.028739,1.190542,-0.030527,-1.221068,-0.431422,0.199970,-0.005127,-0.205098,0.380881,-0.198189,0.005082,0.203270,1.518410,-1.010164,0.025902,1.036066,-1.672886,-0.053067,0.001361,0.054427,-0.260925,-0.501546,0.012860,0.514406,0.788481,-1.009452,0.025883,1.035335,-1.309392,-0.882382,0.022625,0.905007,0.006094,0.478018,-0.012257,-0.490275,-0.248310,0.273720,-0.007018,-0.280738,-0.011588,3.704860,-6.186296,-1.003717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.823855,7.792397,-1.160594,0.000000,0.000370,0.000000,306.593652,238.719277,1
7.838000,1.607007,-0.084158,0.238483,0.689463,-0.017679,-0.707141,-0.052077,-0.040379,0.001035,0.041414,-0.043085,1.780302,-0.045649,-1.825951,-0.606818,0.173171,-0.004440,-0.177612,0.373691,-0.106466,0.002730,0.109196,1.406558,-0.820331,0.021034,0.841365,-1.783859,-0.038072,0.000976,0.039048,-0.143025,-0.240505,0.006167,0.246672,0.634860,-1.054337,0.027034,1.081372,-1.155737,-0.562998,0.014436,0.577433,-0.115620,-0.025873,0.000663,0.026537,0.000141,0.085357,-0.002189,-0.087545,0.074931,3.643821,-6.261322,-0.629793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.733877,7.492607,-1.419703,0.000000,0.000371,0.000000,306.602358,238.716392,1
7.848000,1.608417,-0.084852,0.235772,0.689463,-0.017679,-0.707141,-0.063850,-0.040379,0.001035,0.041414,-0.035854,1.780302,-0.045649,-1.825951,-0.696266,0.173171,-0.004440,-0.177612,0.356254,-0.106466,0.002730,0.109196,1.487556,-0.820331,0.021034,0.841365,-1.989969,-0.038072,0.000976,0.039048,-0.223018,-0.240505,0.006167,0.246672,0.647814,-1.054337,0.027034,1.081372,-1.363275,-0.562998,0.014436,0.577433,-0.097462,-0.025873,0.000663,0.026537,-0.015825,0.085357,-0.002189,-0.087545,0.041665,3.747680,-6.559354,-0.758560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.888618,7.824824,-1.433157,0.000000,0.000372,0.000000,306.651568,238.699956,1
7.852000,1.607130,-0.083648,0.232785,0.492457,-0.012627,-0.505084,-0.005802,-0.030833,0.000791,0.031624,-0.039517,2.299626,-0.058965,-2.358591,-0.920502,0.153185,-0.003928,-0.157112,0.383610,-0.040680,0.001043,0.041723,1.393218,-0.413168,0.010594,0.423762,-1.991523,0.011383,-0.000292,-0.011675,-0.403252,0.142510,-0.003654,-0.146164,0.325323,-1.086579,0.027861,1.114440,-1.201917,-0.186139,0.004773,0.190911,-0.246775,-0.659839,0.016919,0.676758,0.087553,-0.146768,0.003763,0.150531,0.136631,3.526885,-6.160875,-0.750230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698490,7.195777,-1.407806,0.000000,0.000375,0.000000,306.670193,238.699865,1
7.862000,1.608154,-0.084249,0.229750,0.492457,-0.012627,-0.505084,0.000754,-0.030833,0.000791,0.031624,-0.037657,2.299626,-0.058965,-2.358591,-0.982680,0.153185,-0.003928,-0.157112,0.394017,-0.040680,0.001043,0.041723,1.471653,-0.413168,0.010594,0.423762,-2.176514,0.011383,-0.000292,-0.011675,-0.474015,0.142510,-0.003654,-0.146164,0.330117,-1.086579,0.027861,1.114440,-1.412890,-0.186139,0.004773,0.190911,-0.284703,-0.659839,0.016919,0.676758,0.092800,-0.146768,0.003763,0.150531,0.097742,3.620642,-6.419045,-0.864947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828897,7.512010,-1.444965,0.000000,0.000376,0.000000,306.721445,238.697857,1
7.866000,1.601744,-0.062185,0.228021,0.204906,-0.005254,-0.210160,0.063221,-0.022893,0.000587,0.023480,-0.028513,1.549484,-0.039730,-1.589214,-0.576312,0.092288,-0.002366,-0.094654,0.057348,-0.145881,0.003741,0.149621,1.403290,-0.170582,0.004374,0.174956,-2.237570,-0.041988,0.001077,0.043065,-0.724528,0.125237,-0.003211,-0.128448,0.163379,-0.980369,0.025138,1.005507,-1.225688,0.333322,-0.008547,-0.341868,-0.528780,-0.220871,0.005663,0.226535,0.133159,-0.333710,0.008557,0.342266,0.200128,3.024303,-6.703350,-0.241811,0.345655,1.341691,0.620530,0.000000,0.000000,0.000000,-2.850071,6.034399,-1.654382,0.000000,0.000434,0.000000,306.733848,238.696696,1
7.876000,1.601806,-0.061414,0.224733,0.204906,-0.005254,-0.210160,0.065693,-0.022893,0.000587,0.023480,-0.034661,1.549484,-0.039730,-1.589214,-0.609019,0.092288,-0.002366,-0.094654,0.039259,-0.145881,0.003741,0.149621,1.446957,-0.170582,0.004374,0.174956,-2.439569,-0.041988,0.001077,0.043065,-0.794081,0.125237,-0.003211,-0.128448,0.116314,-0.980369,0.025138,1.005507,-1.402783,0.333322,-0.008547,-0.341868,-0.618022,-0.220871,0.005663,0.226535,0.115087,-0.333710,0.008557,0.342266,0.096588,2.608945,-7.140334,-0.759440,2.919576,7.867156,2.847206,0.000000,0.000000,0.000000,-3.099134,5.167408,-1.026978,0.000000,0.000462,0.000000,306.767444,238.692196,1
7.882000,1.627463,-0.087362,0.228301,0.678153,-0.017389,-0.695542,0.094024,-0.005271,0.000135,0.005406,-0.051669,3.926721,-0.100685,-4.027406,-1.125406,0.248675,-0.006376,-0.255051,0.440181,0.856556,-0.021963,-0.878519,1.411181,-1.592911,0.040844,1.633755,-2.081165,0.404323,-0.010367,-0.414690,-0.479835,1.207409,-0.030959,-1.238368,-0.035931,-2.324939,0.059614,2.384553,-0.837962,-0.704889,0.018074,0.722963,-0.892063,-0.677182,0.017364,0.694545,0.167732,0.107496,-0.002756,-0.110252,0.166722,4.139729,-7.005939,-1.064038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789863,7.776463,-1.540520,0.000000,0.000380,0.000000,306.841674,238.676675,1
7.892000,1.637916,-0.094689,0.225627,0.212414,-0.005447,-0.217861,0.343193,-0.008362,0.000214,0.008576,0.001175,2.547161,-0.065312,-2.612473,-1.203440,-0.200739,0.005147,0.205886,0.626819,0.359037,-0.009206,-0.368243,1.563971,-1.704012,0.043693,1.747705,-1.901246,-0.004162,0.000107,0.004268,-0.284866,0.525725,-0.013480,-0.539205,0.280329,-2.053517,0.052654,2.106171,-0.957983,0.248044,-0.006360,-0.254404,-1.147796,-1.039254,0.026648,1.065902,0.263915,-0.076651,0.001965,0.078617,0.115895,4.034171,-6.405605,-1.294989,0.000000,0.000000,0.000000,-1.216998,-3.634530,0.923964,-2.960086,8.137773,-1.079191,0.000000,0.000457,0.000000,306.941664,238.653793,1
7.896000,1.630299,-0.075773,0.231328,-0.313542,0.008040,0.321582,0.621385,0.007975,-0.000204,-0.008179,-0.045254,1.631655,-0.041837,-1.673493,-0.498810,0.370481,-0.009500,-0.379980,0.191969,0.956836,-0.024534,-0.981371,1.237761,-2.071277,0.053110,2.124387,-1.506595,0.788044,-0.020206,-0.808250,-0.915821,1.622824,-0.041611,-1.664435,-0.225787,-3.133024,0.080334,3.213358,-0.436192,-0.019713,0.000505,0.020218,-0.933143,-0.139981,0.003589,0.143571,0.168193,0.039463,-0.001012,-0.040475,0.245932,3.663432,-6.612480,-0.542093,0.024246,0.102611,0.043740,0.000000,0.000000,0.000000,-2.608519,7.398067,-1.907620,0.000000,0.000447,0.000000,306.974039,238.638819,1
7.906000,1.631311,-0.075722,0.229025,-0.313542,0.008040,0.321582,0.606112,0.007975,-0.000204,-0.008179,-0.046785,1.631655,-0.041837,-1.673493,-0.597830,0.370481,-0.009500,-0.379980,0.165115,0.956836,-0.024534,-0.981371,1.273670,-2.071277,0.053110,2.124387,-1.609195,0.788044,-0.020206,-0.808250,-1.031785,1.622824,-0.041611,-1.664435,-0.263522,-3.133024,0.080334,3.213358,-0.580631,-0.019713,0.000505,0.020218,-0.863472,-0.139981,0.003589,0.143571,0.057131,0.039463,-0.001012,-0.040475,0.123059,3.709552,-6.863133,-0.649763,0.011629,0.252648,0.136559,0.000000,0.000000,0.000000,-2.725616,7.586576,-1.920175,0.000000,0.000405,0.000000,307.064999,238.597390,1
7.910000,1.640315,-0.085426,0.227477,-0.642215,0.016467,0.658682,0.752569,0.161139,-0.004132,-0.165271,-0.282826,0.729196,-0.018697,-0.747894,-0.491167,0.390527,-0.010014,-0.400541,0.292677,1.636981,-0.041974,-1.678955,0.959796,-2.032845,0.052124,2.084970,-1.273966,1.033661,-0.026504,-1.060165,-1.153374,2.713227,-0.069570,-2.782797,-0.910387,-3.508689,0.089966,3.598656,0.032636,0.231238,-0.005929,-0.237167,-1.121808,-0.086626,0.002221,0.088848,0.057489,0.017426,-0.000447,-0.017873,0.176156,3.982160,-5.581597,-0.340539,0.000879,0.002862,0.001206,-3.676157,-6.025955,0.231485,-2.307563,7.070228,-1.609554,0.000000,0.000590,0.000000,307.102769,238.600056,1
7.920000,1.641331,-0.086066,0.225556,-0.642215,0.016467,0.658682,0.701569,0.161139,-0.004132,-0.165271,0.028660,0.729196,-0.018697,-0.747894,-1.770141,0.390527,-0.010014,-0.400541,0.393297,1.636981,-0.041974,-1.678955,1.026406,-2.032845,0.052124,2.084970,-1.290366,1.033661,-0.026504,-1.060165,-1.095260,2.713227,-0.069570,-2.782797,-0.837259,-3.508689,0.089966,3.598656,-0.136749,0.231238,-0.005929,-0.237167,-0.937793,-0.086626,0.002221,0.088848,0.023766,0.017426,-0.000447,-0.017873,0.092830,4.168552,-5.370323,-0.122917,0.004942,0.017929,0.007787,-3.105625,-6.386379,0.992252,-2.181978,7.565192,-1.931420,0.000000,0.000565,0.000000,307.208482,238.604375,1
7.926000,1.638488,-0.082765,0.225767,-0.404533,0.010373,0.414906,0.706231,0.435834,-0.011175,-0.447009,0.087904,0.212802,-0.005456,-0.218259,-1.948937,0.255814,-0.006559,-0.262373,0.409177,1.476316,-0.037854,-1.514170,0.905630,-2.061717,0.052865,2.114582,-1.091862,0.932661,-0.023914,-0.956576,-1.097368,2.601754,-0.066712,-2.668465,-0.864962,-3.593659,0.092145,3.685805,-0.126277,0.208392,-0.005343,-0.213735,-0.815227,-0.072709,0.001864,0.074573,0.013797,0.026573,-0.000681,-0.027254,0.071018,3.812616,-5.092243,0.008156,0.004043,0.035169,0.018644,-2.748823,-6.074228,1.126049,-2.111130,6.915672,-1.777042,0.000000,0.000520,0.000000,307.259756,238.604119,1
7.936000,1.638976,-0.083005,0.224074,-0.404533,0.010373,0.414906,0.844402,0.435834,-0.011175,-0.447009,0.218265,0.212802,-0.005456,-0.218259,-2.326180,0.255814,-0.006559,-0.262373,0.510576,1.476316,-0.037854,-1.514170,0.953699,-2.061717,0.052865,2.114582,-1.062958,0.932661,-0.023914,-0.956576,-1.030900,2.601754,-0.066712,-2.668465,-0.810849,-3.593659,0.092145,3.685805,-0.185813,0.208392,-0.005343,-0.213735,-0.717421,-0.072709,0.001864,0.074573,0.001548,0.026573,-0.000681,-0.027254,0.041914,3.718319,-4.905754,0.033936,0.013844,0.097088,0.050228,-2.498885,-5.850390,1.233187,-2.114311,7.321999,-1.977540,0.000000,0.000522,0.000000,307.347463,238.599640,1
7.942000,1.636975,-0.077218,0.223427,-0.445085,0.011412,0.456497,0.885992,0.628412,-0.016113,-0.644525,0.281217,-0.800302,0.020521,0.820822,-2.017128,0.073062,-0.001873,-0.074935,0.536303,1.262985,-0.032384,-1.295369,0.921116,-2.274469,0.058320,2.332789,-0.729736,0.791943,-0.020306,-0.812249,-0.986830,2.399493,-0.061525,-2.461019,-0.585036,-3.776679,0.096838,3.873517,-0.296129,0.443050,-0.011360,-0.454410,-0.702164,-0.068213,0.001749,0.069962,0.012723,-0.022053,0.000565,0.022619,0.038642,3.479498,-4.519314,0.177300,0.228214,0.634490,0.245169,-2.563005,-6.227633,1.316804,-2.196163,7.259652,-2.063421,0.000000,0.000563,0.000000,307.400781,238.581921,1
7.952000,1.637101,-0.077001,0.221967,-0.445085,0.011412,0.456497,1.031638,0.628412,-0.016113,-0.644525,0.264545,-0.800302,0.020521,0.820822,-2.090654,0.073062,-0.001873,-0.074935,0.638808,1.262985,-0.032384,-1.295369,0.918637,-2.274469,0.058320,2.332789,-0.703263,0.791943,-0.020306,-0.812249,-0.910564,2.399493,-0.061525,-2.461019,-0.626364,-3.776679,0.096838,3.873517,-0.278032,0.443050,-0.011360,-0.454410,-0.689151,-0.068213,0.001749,0.069962,0.011115,-0.022053,0.000565,0.022619,0.023105,3.375509,-4.491726,0.123009,0.428378,1.118172,0.426054,-2.324050,-5.816988,1.291875,-2.145529,7.193076,-2.084107,0.000000,0.000567,0.000000,307.489865,238.554167,1
7.960000,1.649272,-0.078257,0.227859,-0.766523,0.019654,0.786177,1.264115,1.249190,-0.032031,-1.281221,-0.108305,-2.263786,0.058046,2.321832,-0.821005,-0.460783,0.011815,0.472598,0.949000,1.420944,-0.036434,-1.457378,0.536344,-2.890342,0.074111,2.964454,0.280602,0.367250,-0.009417,-0.376667,-0.612069,2.298675,-0.058940,-2.357616,-0.945501,-3.778916,0.096895,3.875811,0.780353,0.920767,-0.023609,-0.944377,-1.015651,-0.037875,0.000971,0.038846,0.002366,-0.053576,0.001374,0.054950,0.039001,2.755875,-3.354572,0.097335,0.254153,0.239270,-0.002539,-1.880511,-4.522665,1.013602,-1.718056,5.363065,-1.258775,0.000000,0.000639,0.000000,307.582236,238.603532,1
7.970000,1.649420,-0.077689,0.227274,-0.766523,0.019654,0.786177,1.292733,1.249190,-0.032031,-1.281221,-0.123650,-2.263786,0.058046,2.321832,-0.720830,-0.460783,0.011815,0.472598,0.969866,1.420944,-0.036434,-1.457378,0.648056,-2.890342,0.074111,2.964454,0.159148,0.367250,-0.009417,-0.376667,-0.581341,2.298675,-0.058940,-2.357616,-0.777193,-3.778916,0.096895,3.875811,0.509873,0.920767,-0.023609,-0.944377,-0.989837,-0.037875,0.000971,0.038846,-0.007099,-0.053576,0.001374,0.054950,0.025166,2.855874,-3.840881,-0.085244,0.598100,0.572393,-0.001607,-1.842616,-4.421395,0.998620,-1.919487,6.418969,-1.635880,0.000000,0.000652,0.000000,307.679105,238.648033,1
7.974000,1.695550,-0.055830,0.248747,-1.727749,0.044301,1.772050,0.987935,2.960413,-0.075908,-3.036321,0.269142,-3.510629,0.090016,3.600645,-0.614257,-1.704454,0.043704,1.748158,1.130948,1.634868,-0.041920,-1.676788,-0.871876,-1.547615,0.039682,1.587297,1.435601,-0.949950,0.024358,0.974308,-0.079883,3.626761,-0.092994,-3.719754,-1.882692,-4.316374,0.110676,4.427050,2.815439,1.392955,-0.035717,-1.428672,0.632438,0.051550,-0.001322,-0.052872,0.009576,-0.044389,0.001138,0.045528,-0.326362,0.203331,-0.051317,0.082434,3.709279,2.294269,-1.623128,-5.258967,-10.865885,1.579379,0.000000,0.000000,0.000000,0.000000,0.000418,0.000001,307.802950,238.739673,1
7.984000,1.698301,-0.054663,0.246937,-1.727749,0.044301,1.772050,1.260006,2.960413,-0.075908,-3.036321,0.963532,-3.510629,0.090016,3.600645,-1.767486,-1.704454,0.043704,1.748158,1.153842,1.634868,-0.041920,-1.676788,-0.793666,-1.547615,0.039682,1.587297,1.076004,-0.949950,0.024358,0.974308,0.342204,3.626761,-0.092994,-3.719754,-1.748744,-4.316374,0.110676,4.427050,2.468042,1.392955,-0.035717,-1.428672,1.006906,0.051550,-0.001322,-0.052872,0.085051,-0.044389,0.001138,0.045528,-0.419230,1.787782,-0.152005,0.822160,5.489895,5.537159,-1.610403,-5.126483,-10.621090,1.550368,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,308.160999,238.882686,1
7.990000,1.669442,-0.072964,0.228590,-0.041345,0.001060,0.042405,0.678480,3.743300,-0.095982,-3.839282,0.830463,-3.941037,0.101052,4.042089,-3.556028,-3.667975,0.094051,3.762025,1.920367,-0.850933,0.021819,0.872752,-0.184905,11.037104,-0.283003,-11.320107,-5.273740,4.085785,-0.104764,-4.190549,-2.301722,0.830376,-0.021292,-0.851668,-0.612974,3.568424,-0.091498,-3.659922,-1.769580,2.196307,-0.056316,-2.252623,-0.317270,1.313731,-0.033685,-1.347416,0.306403,-2.040900,0.052331,2.093231,-1.349736,0.000000,0.000000,0.000000,5.696987,8.444546,1.415836,-6.768250,-11.354411,2.131203,0.000000,0.000000,0.000000,0.000000,0.000268,0.000001,308.792637,239.262783,1
8.000000,1.669795,-0.072246,0.227025,-0.041345,0.001060,0.042405,0.629202,3.743300,-0.095982,-3.839282,0.792184,-3.941037,0.101052,4.042089,-3.508536,-3.667975,0.094051,3.762025,2.090034,-0.850933,0.021819,0.872752,-0.079764,11.037104,-0.283003,-11.320107,-5.343359,4.085785,-0.104764,-4.190549,-2.544069,0.830376,-0.021292,-0.851668,-0.577034,3.568424,-0.091498,-3.659922,-1.656158,2.196307,-0.056316,-2.252623,-0.301649,1.313731,-0.033685,-1.347416,0.261486,-2.040900,0.052331,2.093231,-1.377285,0.000000,0.000000,0.000000,5.550372,8.062231,1.249498,-6.144296,-10.107474,1.649773,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,309.860621,239.920204,1
