# MJPC CSV file created: Sat Dec 20 21:05:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.364000,2.281898,0.042625,0.224099,1.131882,-0.029023,-1.160905,-0.206180,-0.044616,0.001144,0.045760,-0.062299,2.999417,-0.076908,-3.076325,-1.099260,0.262355,-0.006727,-0.269082,0.234229,0.353262,-0.009058,-0.362320,1.483273,-0.320853,0.008227,0.329080,-2.269096,0.085740,-0.002198,-0.087938,-0.783365,0.484134,-0.012414,-0.496548,0.095495,-0.910340,0.023342,0.933682,-1.425681,-0.643620,0.016503,0.660123,-0.118319,-0.029380,0.000753,0.030133,-0.039245,0.147342,-0.003778,-0.151120,0.217719,4.004178,-6.262247,-0.620066,-0.091512,0.255402,0.191191,0.000000,0.000000,0.000000,-3.291078,6.739607,-1.647022,0.000007,0.000000,0.000000,350.590294,265.370013,1
9.374000,2.282418,0.042350,0.220630,1.131882,-0.029023,-1.160905,-0.265283,-0.044616,0.001144,0.045760,-0.048676,2.999417,-0.076908,-3.076325,-1.251690,0.262355,-0.006727,-0.269082,0.255537,0.353262,-0.009058,-0.362320,1.544003,-0.320853,0.008227,0.329080,-2.434806,0.085740,-0.002198,-0.087938,-0.845625,0.484134,-0.012414,-0.496548,0.065853,-0.910340,0.023342,0.933682,-1.614165,-0.643620,0.016503,0.660123,-0.112187,-0.029380,0.000753,0.030133,-0.033609,0.147342,-0.003778,-0.151120,0.098804,4.088137,-6.474977,-0.707795,-0.195173,0.618685,0.457997,0.000000,0.000000,0.000000,-3.365711,6.756591,-1.610373,0.000007,0.000000,0.000000,350.663238,265.381727,1
9.378000,2.317967,0.029854,0.234054,-0.568462,0.014576,0.583038,0.880028,0.125790,-0.003225,-0.129016,-0.089147,3.155587,-0.080912,-3.236500,-0.693827,-0.004187,0.000107,0.004294,0.331173,1.496837,-0.038380,-1.535218,1.012242,-1.963804,0.050354,2.014158,-1.638113,0.655059,-0.016796,-0.671855,-0.576875,2.638470,-0.067653,-2.706123,-0.633777,-3.607930,0.092511,3.700441,0.189733,0.063500,-0.001628,-0.065128,-1.028531,-0.048712,0.001249,0.049961,-0.028733,-1.786652,0.045812,1.832464,1.616687,4.118898,-6.023333,-0.988461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130792,7.312873,-1.362609,0.000013,0.000000,0.000000,350.717081,265.396731,1
9.388000,2.334287,0.020349,0.233499,-0.979738,0.025121,1.004860,0.842803,0.143320,-0.003675,-0.146995,-0.100617,2.386527,-0.061193,-2.447720,-0.995511,-0.289197,0.007415,0.296612,0.530467,1.210708,-0.031044,-1.241752,1.187270,-1.981436,0.050806,2.032243,-1.525701,0.392001,-0.010051,-0.402052,-0.410757,2.374212,-0.060877,-2.435089,-0.421324,-3.652480,0.093653,3.746133,0.174036,0.112117,-0.002875,-0.114992,-0.895070,-0.057389,0.001472,0.058861,-0.036872,-3.459058,0.088694,3.547751,1.881431,4.165395,-5.703355,-1.395192,0.000000,0.000000,0.000000,-0.536375,-0.419917,-0.265319,-3.219978,7.842436,-0.885803,0.000017,0.000000,0.000000,350.883617,265.471727,1
9.390000,2.309746,0.040511,0.231872,0.056907,-0.001459,-0.058366,1.153458,0.143500,-0.003679,-0.147179,0.000573,4.483924,-0.114972,-4.598897,-0.488010,-0.198761,0.005096,0.203857,0.270801,1.632857,-0.041868,-1.674725,0.909689,-2.594085,0.066515,2.660600,-0.978193,0.557739,-0.014301,-0.572040,-1.060526,2.642761,-0.067763,-2.710524,-0.687675,-3.800654,0.097453,3.898107,-0.000294,0.000198,-0.000005,-0.000203,-1.508421,-0.395621,0.010144,0.405765,0.153012,0.619990,-0.015897,-0.635888,0.867967,3.531341,-5.931131,-0.952108,0.001875,0.001573,-0.000259,-0.029378,-0.014350,-0.018170,-3.292817,6.988866,-1.445278,0.000010,0.000000,0.000000,350.902776,265.471899,1
9.400000,2.310753,0.040042,0.229967,0.056907,-0.001459,-0.058366,0.958055,0.143500,-0.003679,-0.147179,-0.057752,4.483924,-0.114972,-4.598897,-1.363814,-0.198761,0.005096,0.203857,0.310060,1.632857,-0.041868,-1.674725,0.959187,-2.594085,0.066515,2.660600,-1.143414,0.557739,-0.014301,-0.572040,-1.106683,2.642761,-0.067763,-2.710524,-0.760455,-3.800654,0.097453,3.898107,-0.130857,0.000198,-0.000005,-0.000203,-1.278910,-0.395621,0.010144,0.405765,0.100774,0.619990,-0.015897,-0.635888,0.348610,3.807869,-6.334547,-1.026157,0.012620,0.023596,0.005624,-0.082871,-0.066161,-0.031338,-3.311473,7.226648,-1.536513,0.000015,0.000000,0.000000,351.047930,265.508329,1
9.408000,2.309122,0.040660,0.228245,-0.212338,0.005445,0.217783,0.939922,0.145494,-0.003731,-0.149225,-0.081292,3.473947,-0.089076,-3.563022,-1.291104,-0.089594,0.002297,0.091892,0.272221,1.607651,-0.041222,-1.648872,0.956815,-2.481429,0.063626,2.545056,-1.095379,0.686254,-0.017596,-0.703850,-1.210219,2.712452,-0.069550,-2.782002,-0.619369,-3.854256,0.098827,3.953083,-0.493605,0.157004,-0.004026,-0.161030,-1.103562,-0.375590,0.009631,0.385221,0.015118,0.410376,-0.010522,-0.420899,0.214369,3.874106,-6.271327,-0.939256,0.019665,0.214366,0.109004,-0.324269,-0.459227,-0.029902,-3.360486,7.771901,-1.888771,0.000014,0.000000,0.000000,351.159990,265.517877,1
9.418000,2.309437,0.040169,0.225880,-0.211222,0.005416,0.216638,0.800679,0.149598,-0.003836,-0.153434,-0.143362,3.475704,-0.089121,-3.564825,-1.543650,-0.086901,0.002228,0.089129,0.362845,1.624639,-0.041657,-1.666296,1.009358,-2.475043,0.063463,2.538505,-1.294677,0.690521,-0.017706,-0.708227,-1.230935,2.734144,-0.070106,-2.804250,-0.781667,-3.852858,0.098791,3.951649,-0.534811,0.156063,-0.004002,-0.160065,-1.024378,-0.374463,0.009602,0.384065,0.015444,0.415947,-0.010665,-0.426612,0.042912,4.010427,-6.575310,-1.045606,-0.023578,0.525859,0.314131,-0.308144,-1.011911,0.315079,-3.305061,7.605461,-1.829969,0.000016,0.000000,0.000000,351.320634,265.536519,1
9.424000,2.312533,0.041096,0.225517,-0.335119,0.008593,0.343712,0.785049,0.214966,-0.005512,-0.220478,-0.211870,2.379107,-0.061003,-2.440109,-1.272345,-0.077960,0.001999,0.079959,0.409263,1.396782,-0.035815,-1.432597,0.993560,-2.487516,0.063782,2.551299,-1.235144,0.704854,-0.018073,-0.722928,-1.235649,2.593024,-0.066488,-2.659512,-0.937714,-4.053024,0.103924,4.156948,-0.203749,0.286482,-0.007346,-0.293828,-1.079779,-0.347643,0.008914,0.356557,0.030575,0.181182,-0.004646,-0.185828,0.093362,4.077757,-6.186408,-0.719685,0.021736,0.191608,0.097138,-1.775312,-4.149108,0.511475,-3.144393,7.087740,-1.641478,0.000013,0.000000,0.000000,351.396283,265.546901,1
9.434000,2.313117,0.040705,0.223381,-0.335119,0.008593,0.343712,0.879452,0.214966,-0.005512,-0.220478,0.045916,2.379107,-0.061003,-2.440109,-2.141622,-0.077960,0.001999,0.079959,0.508672,1.396782,-0.035815,-1.432597,1.071053,-2.487516,0.063782,2.551299,-1.311280,0.704854,-0.018073,-0.722928,-1.193802,2.593024,-0.066488,-2.659512,-0.936796,-4.053024,0.103924,4.156948,-0.300496,0.286482,-0.007346,-0.293828,-0.960363,-0.347643,0.008914,0.356557,0.038295,0.181182,-0.004646,-0.185828,0.047047,4.121129,-6.047038,-0.629712,0.039037,0.367470,0.189357,-1.509865,-4.512759,0.962808,-3.065177,7.330765,-1.826197,0.000015,0.000000,0.000000,351.549952,265.577612,1
9.440000,2.313961,0.038623,0.223180,-0.195708,0.005018,0.200726,0.981964,0.717159,-0.018389,-0.735547,0.181885,0.934772,-0.023969,-0.958741,-2.351177,-0.037142,0.000952,0.038094,0.621288,1.307200,-0.033518,-1.340718,0.918434,-2.420184,0.062056,2.482240,-0.970826,0.771869,-0.019792,-0.791661,-0.996826,2.643927,-0.067793,-2.711720,-0.845357,-4.210051,0.107950,4.318001,-0.233998,0.364938,-0.009357,-0.374295,-0.825421,-0.361623,0.009272,0.370895,0.056833,0.118772,-0.003045,-0.121818,0.033036,3.881573,-5.050525,-0.359099,0.067160,0.262949,0.110434,-1.548071,-5.266495,1.294303,-2.859163,7.277847,-1.778208,0.000011,0.000000,0.000000,351.614007,265.584195,1
9.450000,2.314296,0.038307,0.221477,-0.195708,0.005018,0.200726,1.104992,0.717159,-0.018389,-0.735547,0.213046,0.934772,-0.023969,-0.958741,-2.511179,-0.037142,0.000952,0.038094,0.681135,1.307200,-0.033518,-1.340718,0.931070,-2.420184,0.062056,2.482240,-0.942854,0.771869,-0.019792,-0.791661,-0.973267,2.643927,-0.067793,-2.711720,-0.863758,-4.210051,0.107950,4.318001,-0.247138,0.364938,-0.009357,-0.374295,-0.806660,-0.361623,0.009272,0.370895,0.055744,0.118772,-0.003045,-0.121818,0.018140,3.754510,-4.928045,-0.382729,0.113203,0.445327,0.191133,-1.368781,-5.048698,1.352173,-2.836345,7.391983,-1.852328,0.000011,0.000000,0.000000,351.723061,265.596954,1
9.456000,2.329306,0.043152,0.221440,-0.257976,0.006615,0.264590,1.154987,1.184985,-0.030384,-1.215370,0.069782,-1.808709,0.046377,1.855086,-1.232256,-0.244925,0.006280,0.251205,0.838006,0.977560,-0.025066,-1.002626,0.757273,-2.733553,0.070091,2.803644,-0.005912,0.595278,-0.015264,-0.610542,-0.703409,2.273380,-0.058292,-2.331671,-0.882676,-4.436373,0.113753,4.550126,0.683398,0.665184,-0.017056,-0.682240,-0.639889,-0.352231,0.009032,0.361262,0.241458,-0.064342,0.001650,0.065991,0.036869,3.072969,-3.604205,-0.174045,0.513897,0.851325,0.175907,-1.773942,-4.983908,1.379106,-2.152882,5.543790,-1.349581,0.000010,0.000000,0.000000,351.781778,265.617911,1
9.466000,2.330000,0.043696,0.220709,-0.257976,0.006615,0.264590,1.131563,1.184985,-0.030384,-1.215370,0.058982,-1.808709,0.046377,1.855086,-1.193824,-0.244925,0.006280,0.251205,0.807135,0.977560,-0.025066,-1.002626,0.832406,-2.733553,0.070091,2.803644,-0.074438,0.595278,-0.015264,-0.610542,-0.735448,2.273380,-0.058292,-2.331671,-0.792425,-4.436373,0.113753,4.550126,0.523528,0.665184,-0.017056,-0.682240,-0.655667,-0.352231,0.009032,0.361262,0.228124,-0.064342,0.001650,0.065991,0.018474,3.034353,-3.835213,-0.336544,0.885617,1.644677,0.403003,-1.733798,-4.976233,1.428654,-2.281753,6.046600,-1.535332,0.000009,0.000000,0.000000,351.872193,265.641735,1
9.472000,2.386726,0.065638,0.244361,-0.819177,0.021005,0.840181,0.830924,2.656633,-0.068119,-2.724752,-1.840183,-5.019920,0.128716,5.148636,2.538974,-0.821680,0.021069,0.842748,1.351386,1.650594,-0.042323,-1.692917,-0.438601,-3.448808,0.088431,3.537239,0.305809,0.165467,-0.004243,-0.169710,0.808090,2.742500,-0.070321,-2.812821,-2.146797,-4.506932,0.115562,4.622494,2.798585,1.786545,-0.045809,-1.832354,-0.977462,0.031606,-0.000810,-0.032416,-0.061776,-0.179114,0.004593,0.183707,0.316049,0.027613,-2.284657,-1.057433,0.818026,0.432263,-0.444889,-5.807540,-8.510035,-1.199634,-0.186026,0.156472,0.095176,0.000043,0.000000,0.000001,352.128458,265.896354,1
9.482000,2.390667,0.066181,0.241908,-0.819177,0.021005,0.840181,0.434611,2.656633,-0.068119,-2.724752,-0.575087,-5.019920,0.128716,5.148636,0.508952,-0.821680,0.021069,0.842748,0.935682,1.650594,-0.042323,-1.692917,-0.670903,-3.448808,0.088431,3.537239,0.647681,0.165467,-0.004243,-0.169710,0.594793,2.742500,-0.070321,-2.812821,-1.724340,-4.506932,0.115562,4.622494,2.358471,1.786545,-0.045809,-1.832354,-0.892820,0.031606,-0.000810,-0.032416,0.027792,-0.179114,0.004593,0.183707,0.147246,6.486209,-7.115893,-0.995884,1.062180,0.730471,-0.558175,-6.141194,-11.703920,0.146241,-0.595486,2.836819,-0.945866,0.000026,0.000000,0.000000,352.391308,266.157167,1
9.488000,2.340800,0.047383,0.236882,-0.925476,0.023730,0.949206,1.884060,1.783704,-0.045736,-1.829440,0.755961,-3.258587,0.083554,3.342141,-2.188938,-1.750987,0.044897,1.795884,1.114505,0.537716,-0.013788,-0.551503,-0.556024,0.981364,-0.025163,-1.006528,-2.090756,0.080933,-0.002075,-0.083009,-0.134747,1.804612,-0.046272,-1.850884,-0.856295,-2.700482,0.069243,2.769725,0.570976,2.202858,-0.056484,-2.259342,-1.467225,0.218340,-0.005598,-0.223939,0.117684,-0.235341,0.006034,0.241375,0.162712,0.000000,0.000000,0.000000,3.132475,2.211553,-1.335291,-2.906520,-8.443890,2.142613,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,352.520055,266.181212,1
9.498000,2.341389,0.048078,0.233902,-0.925476,0.023730,0.949206,1.940756,1.783704,-0.045736,-1.829440,0.952790,-3.258587,0.083554,3.342141,-2.132773,-1.750987,0.044897,1.795884,1.101393,0.537716,-0.013788,-0.551503,-0.504056,0.981364,-0.025163,-1.006528,-1.108404,0.080933,-0.002075,-0.083009,-0.030273,1.804612,-0.046272,-1.850884,-0.844382,-2.700482,0.069243,2.769725,1.001586,2.202858,-0.056484,-2.259342,-0.915814,0.218340,-0.005598,-0.223939,0.116175,-0.235341,0.006034,0.241375,-0.161513,0.000000,0.000000,0.000000,11.054715,13.544456,-3.052081,-3.074802,-8.106311,1.796351,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,352.725640,266.208075,1
9.502000,2.343258,0.049658,0.231818,-1.317169,0.033774,1.350942,0.408490,0.492246,-0.012622,-0.504868,0.801305,-2.148111,0.055080,2.203191,-1.645400,-1.441951,0.036973,1.478924,-0.095485,0.371147,-0.009517,-0.380664,-0.594177,0.254372,-0.006522,-0.260894,-0.225898,0.069043,-0.001770,-0.070813,0.294817,1.050791,-0.026943,-1.077734,-0.756319,-0.669994,0.017179,0.687174,0.608371,1.335477,-0.034243,-1.369720,0.107944,0.095897,-0.002459,-0.098356,1.140584,-1.018221,0.026108,1.044329,-2.040811,0.000000,0.000000,0.000000,4.320466,10.123054,1.703967,-3.934585,-7.569917,0.505604,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,352.760252,266.190024,1
9.512000,2.343458,0.050314,0.229391,-1.317169,0.033774,1.350942,0.335685,0.492246,-0.012622,-0.504868,0.765254,-2.148111,0.055080,2.203191,-1.866100,-1.441951,0.036973,1.478924,0.120620,0.371147,-0.009517,-0.380664,-0.500498,0.254372,-0.006522,-0.260894,-0.116853,0.069043,-0.001770,-0.070813,0.370250,1.050791,-0.026943,-1.077734,-0.708047,-0.669994,0.017179,0.687174,0.450186,1.335477,-0.034243,-1.369720,0.076308,0.095897,-0.002459,-0.098356,0.978413,-1.018221,0.026108,1.044329,-2.122392,0.000000,0.000000,0.000000,4.182837,9.368211,1.431300,-4.116206,-7.914518,0.551800,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,352.848917,266.139865,1
9.518000,2.345343,0.051147,0.228481,-0.951121,0.024388,0.975509,0.029803,-0.021412,0.000549,0.021961,0.754154,-2.182931,0.055973,2.238904,-1.789356,-1.401254,0.035930,1.437184,0.305466,0.157968,-0.004050,-0.162019,-0.313422,1.319415,-0.033831,-1.353246,-0.468803,0.110491,-0.002833,-0.113324,0.345523,0.846983,-0.021718,-0.868700,-0.608604,-1.091434,0.027985,1.119419,0.589187,1.588751,-0.040737,-1.629488,-0.072428,-0.091893,0.002356,0.094249,0.761032,-1.473709,0.037787,1.511497,-1.857182,0.000000,0.000000,0.000000,3.655215,8.277814,1.369331,-3.918036,-7.755894,0.525085,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,352.905319,266.114037,1
9.528000,2.345555,0.051881,0.226117,-0.951121,0.024388,0.975509,-0.001845,-0.021412,0.000549,0.021961,0.762612,-2.182931,0.055973,2.238904,-1.931706,-1.401254,0.035930,1.437184,0.405683,0.157968,-0.004050,-0.162019,-0.247919,1.319415,-0.033831,-1.353246,-0.492476,0.110491,-0.002833,-0.113324,0.372028,0.846983,-0.021718,-0.868700,-0.558082,-1.091434,0.027985,1.119419,0.563116,1.588751,-0.040737,-1.629488,-0.039686,-0.091893,0.002356,0.094249,0.633259,-1.473709,0.037787,1.511497,-1.824110,0.000000,0.000000,0.000000,3.942958,8.073029,1.057558,-4.231682,-7.937388,0.380880,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,353.002038,266.068236,1
9.532000,2.348354,0.052116,0.229129,-0.903681,0.023171,0.926853,-0.000645,-0.072942,0.001870,0.074812,0.759681,-2.290184,0.058723,2.348907,-1.611100,-1.755915,0.045023,1.800938,0.478062,0.118854,-0.003048,-0.121902,-0.155716,2.158575,-0.055348,-2.213923,-0.617009,0.730543,-0.018732,-0.749275,0.134708,0.896575,-0.022989,-0.919564,-0.554160,0.892745,-0.022891,-0.915636,-0.039126,1.294989,-0.033205,-1.328194,0.020590,-0.318430,0.008165,0.326595,0.654572,-1.506522,0.038629,1.545150,-1.572641,0.000000,0.000000,0.000000,3.782305,7.735036,1.244346,-4.161743,-7.636117,0.311468,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,353.039659,266.055112,1
9.542000,2.348555,0.052669,0.226732,-0.903681,0.023171,0.926853,-0.016853,-0.072942,0.001870,0.074812,0.805900,-2.290184,0.058723,2.348907,-1.796363,-1.755915,0.045023,1.800938,0.627650,0.118854,-0.003048,-0.121902,-0.131273,2.158575,-0.055348,-2.213923,-0.784244,0.730543,-0.018732,-0.749275,0.034664,0.896575,-0.022989,-0.919564,-0.522739,0.892745,-0.022891,-0.915636,-0.157524,1.294989,-0.033205,-1.328194,0.052349,-0.318430,0.008165,0.326595,0.605417,-1.506522,0.038629,1.545150,-1.639798,0.000000,0.000000,0.000000,3.904462,7.897908,1.229325,-4.271299,-7.893228,0.371414,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,353.145958,266.024124,1
9.548000,2.361799,0.056486,0.236517,-0.561655,0.014401,0.576057,-0.292536,-0.237006,0.006077,0.243083,0.954945,-1.597907,0.040972,1.638879,-1.285388,-1.114529,0.028578,1.143107,0.225469,0.069358,-0.001778,-0.071136,-0.067168,2.275036,-0.058334,-2.333370,-0.736715,0.840606,-0.021554,-0.862160,0.177819,0.462022,-0.011847,-0.473869,-0.296864,1.050691,-0.026941,-1.077632,-0.147845,0.697362,-0.017881,-0.715243,0.141976,-0.185421,0.004754,0.190176,0.418720,-1.566935,0.040178,1.607113,-0.926829,0.000000,0.000000,0.000000,2.948140,7.039340,1.255450,-3.637616,-6.408955,0.188599,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,353.185635,266.015567,1
9.558000,2.362697,0.057057,0.234385,-0.561655,0.014401,0.576057,-0.288704,-0.237006,0.006077,0.243083,1.052885,-1.597907,0.040972,1.638879,-1.547139,-1.114529,0.028578,1.143107,0.293345,0.069358,-0.001778,-0.071136,-0.061673,2.275036,-0.058334,-2.333370,-0.882515,0.840606,-0.021554,-0.862160,0.042840,0.462022,-0.011847,-0.473869,-0.284445,1.050691,-0.026941,-1.077632,-0.254145,0.697362,-0.017881,-0.715243,0.182093,-0.185421,0.004754,0.190176,0.453194,-1.566935,0.040178,1.607113,-1.147742,0.000000,0.000000,0.000000,3.132002,7.523389,1.335842,-3.791563,-6.854833,0.316446,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,353.264268,265.999928,1
9.562000,2.373873,0.062235,0.234728,-0.297541,0.007629,0.305170,-0.861325,-0.578252,0.014827,0.593079,1.134255,-1.310480,0.033602,1.344083,-0.935920,-1.069276,0.027417,1.096694,0.296836,0.031511,-0.000808,-0.032319,-0.048052,4.091626,-0.104913,-4.196540,-1.824743,0.683333,-0.017521,-0.700855,-0.009513,-0.060030,0.001539,0.061569,-0.017194,0.030415,-0.000780,-0.031194,0.082018,0.489358,-0.012548,-0.501905,0.085963,-0.307964,0.007897,0.315861,0.294913,-1.913687,0.049069,1.962756,-0.726987,0.000000,0.000000,0.000000,2.467542,6.615314,1.343770,-3.394040,-5.518854,0.004951,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,353.311275,266.022979,1
9.572000,2.374930,0.062880,0.232675,-0.297541,0.007629,0.305170,-0.811076,-0.578252,0.014827,0.593079,1.241634,-1.310480,0.033602,1.344083,-1.238921,-1.069276,0.027417,1.096694,0.382301,0.031511,-0.000808,-0.032319,-0.049190,4.091626,-0.104913,-4.196540,-1.894002,0.683333,-0.017521,-0.700855,-0.013426,-0.060030,0.001539,0.061569,-0.023306,0.030415,-0.000780,-0.031194,0.046697,0.489358,-0.012548,-0.501905,0.183017,-0.307964,0.007897,0.315861,0.325424,-1.913687,0.049069,1.962756,-1.004290,0.000000,0.000000,0.000000,2.617727,7.137205,1.456741,-3.536225,-6.071356,0.207316,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,353.443238,266.075369,1
9.578000,2.391460,0.047206,0.252429,-0.456543,0.011706,0.468249,-0.205641,-0.686347,0.017599,0.703946,1.764547,-0.050401,0.001292,0.051693,-1.183069,0.733399,-0.018805,-0.752204,-0.333535,-0.012746,0.000327,0.013073,-0.033539,-1.349302,0.034597,1.383899,0.509607,-0.014632,0.000375,0.015007,0.304956,-0.227720,0.005839,0.233559,0.093041,-2.157108,0.055310,2.212418,0.847798,-0.363148,0.009311,0.372459,0.588938,-0.315765,0.008097,0.323862,0.658822,-1.042551,0.026732,1.069283,-0.262373,0.000000,0.000000,0.000000,2.118519,5.856101,2.106688,-3.060295,-4.746619,-0.486697,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,353.473067,266.099937,1
9.588000,2.393568,0.045730,0.250299,-0.456543,0.011706,0.468249,-0.121514,-0.686347,0.017599,0.703946,1.901163,-0.050401,0.001292,0.051693,-1.529684,0.733399,-0.018805,-0.752204,-0.444886,-0.012746,0.000327,0.013073,-0.037036,-1.349302,0.034597,1.383899,0.560633,-0.014632,0.000375,0.015007,0.350710,-0.227720,0.005839,0.233559,0.053112,-2.157108,0.055310,2.212418,0.979471,-0.363148,0.009311,0.372459,0.726974,-0.315765,0.008097,0.323862,0.685521,-1.042551,0.026732,1.069283,-0.530608,0.000000,0.000000,0.000000,2.338237,6.312612,2.264899,-3.158684,-5.450092,-0.307142,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,353.531368,266.144161,1
9.592000,2.391505,0.060427,0.230407,0.651396,-0.016702,-0.668098,-0.925742,-0.559582,0.014348,0.573930,1.752598,-1.202452,0.030832,1.233284,-1.594716,-0.988225,0.025339,1.013564,0.095084,-0.010968,0.000281,0.011249,-0.043548,1.096703,-0.028121,-1.124824,-0.159635,-0.284514,0.007295,0.291809,0.538616,0.233643,-0.005991,-0.239634,-0.123159,1.398899,-0.035869,-1.434768,-0.256428,0.951996,-0.024410,-0.976406,0.113497,-1.360210,0.034877,1.395087,0.834305,-0.224781,0.005764,0.230544,-1.469208,-0.000141,-0.000437,-0.000365,2.779673,6.509768,1.118219,-3.160918,-6.306373,0.740731,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,353.555510,266.148969,1
9.602000,2.392847,0.061221,0.227270,0.651396,-0.016702,-0.668098,-0.952250,-0.559582,0.014348,0.573930,1.853839,-1.202452,0.030832,1.233284,-1.783713,-0.988225,0.025339,1.013564,0.148856,-0.010968,0.000281,0.011249,-0.041979,1.096703,-0.028121,-1.124824,-0.295882,-0.284514,0.007295,0.291809,0.594680,0.233643,-0.005991,-0.239634,-0.114773,1.398899,-0.035869,-1.434768,-0.405351,0.951996,-0.024410,-0.976406,0.163389,-1.360210,0.034877,1.395087,0.883953,-0.224781,0.005764,0.230544,-1.724691,-0.025344,-0.088964,-0.073146,2.862103,6.923672,1.233063,-3.288035,-6.591701,0.837979,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,353.625082,266.163392,1
9.608000,2.396495,0.066673,0.238208,0.393078,-0.010079,-0.403157,-0.327521,-0.419069,0.010745,0.429814,1.382348,-0.883133,0.022644,0.905778,-1.887278,-0.488068,0.012515,0.500583,0.000855,-0.007834,0.000201,0.008035,-0.041324,0.708239,-0.018160,-0.726399,-0.072346,-0.243465,0.006243,0.249708,0.624698,-0.159743,0.004096,0.163839,-0.024017,-0.132744,0.003404,0.136147,0.116510,0.661780,-0.016969,-0.678749,0.034106,-0.927568,0.023784,0.951352,0.887683,-0.402097,0.010310,0.412408,-1.559592,0.000000,0.000000,0.000000,2.911619,7.323239,1.010797,-3.325812,-6.663385,1.067260,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,353.650135,266.159884,1
9.618000,2.397766,0.067705,0.235177,0.393078,-0.010079,-0.403157,-0.385421,-0.419069,0.010745,0.429814,1.467329,-0.883133,0.022644,0.905778,-2.087325,-0.488068,0.012515,0.500583,0.001957,-0.007834,0.000201,0.008035,-0.046231,0.708239,-0.018160,-0.726399,-0.145486,-0.243465,0.006243,0.249708,0.653734,-0.159743,0.004096,0.163839,-0.016480,-0.132744,0.003404,0.136147,0.081756,0.661780,-0.016969,-0.678749,0.040539,-0.927568,0.023784,0.951352,0.905618,-0.402097,0.010310,0.412408,-1.759520,0.000000,0.000000,0.000000,2.998177,7.630320,1.042125,-3.481977,-6.921214,1.148318,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,353.695891,266.152702,1
