# MJPC CSV file created: Sat Dec 20 21:06:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.878000,1.604468,-0.052638,0.226252,-0.039987,0.001025,0.041013,0.283279,-0.086190,0.002210,0.088400,-0.025777,2.450723,-0.062839,-2.513562,-1.029990,0.104643,-0.002683,-0.107327,0.183851,0.388497,-0.009961,-0.398459,1.430182,-1.036081,0.026566,1.062648,-2.214937,0.213028,-0.005462,-0.218490,-0.850568,0.876404,-0.022472,-0.898876,-0.027450,-2.052223,0.052621,2.104844,-1.122125,-0.604834,0.015509,0.620343,-0.108529,-0.046069,0.001181,0.047250,-0.014277,-1.273731,0.032660,1.306391,0.701257,3.612835,-7.033512,-0.640426,-0.000341,0.000892,0.000737,0.000000,0.000000,0.000000,-2.959735,7.103008,-1.722756,0.000009,0.000000,0.000000,495.331031,418.039144,1
7.882000,1.614750,-0.059700,0.229432,0.509173,-0.013056,-0.522229,0.060957,0.004622,-0.000119,-0.004741,-0.056096,3.746409,-0.096062,-3.842470,-1.043844,-0.069155,0.001773,0.070929,0.249725,0.934565,-0.023963,-0.958529,1.223299,-2.017914,0.051741,2.069655,-1.904368,0.262813,-0.006739,-0.269552,-0.624439,1.362614,-0.034939,-1.397553,-0.135076,-2.711658,0.069530,2.781187,-0.698536,-0.053655,0.001376,0.055031,-0.867742,-0.030948,0.000794,0.031742,-0.049947,0.549994,-0.014102,-0.564096,0.314113,3.702404,-7.163523,-1.127305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966973,7.452264,-1.377226,0.000012,0.000000,0.000000,495.377835,418.027428,1
7.892000,1.615851,-0.060367,0.226850,0.509173,-0.013056,-0.522229,0.018158,0.004622,-0.000119,-0.004741,-0.072127,3.746409,-0.096062,-3.842470,-1.421888,-0.069155,0.001773,0.070929,0.268545,0.934565,-0.023963,-0.958529,1.261179,-2.017914,0.051741,2.069655,-1.975982,0.262813,-0.006739,-0.269552,-0.699555,1.362614,-0.034939,-1.397553,-0.150755,-2.711658,0.069530,2.781187,-0.841801,-0.053655,0.001376,0.055031,-0.794805,-0.030948,0.000794,0.031742,-0.046470,0.549994,-0.014102,-0.564096,0.107240,3.783349,-7.240540,-1.157551,0.000000,0.000000,0.000000,0.000142,-0.000555,0.000458,-3.061296,7.773381,-1.436432,0.000014,0.000000,0.000000,495.514206,418.008701,1
7.896000,1.630944,-0.056152,0.237603,-0.690613,0.017708,0.708321,0.700599,0.006390,-0.000164,-0.006553,-0.039279,1.061846,-0.027227,-1.089073,-0.349214,0.326822,-0.008380,-0.335202,0.174049,1.207425,-0.030960,-1.238384,1.253034,-2.060734,0.052839,2.113574,-1.481444,0.925988,-0.023743,-0.949732,-1.041245,2.084123,-0.053439,-2.137562,-0.478844,-3.275286,0.083982,3.359268,-0.057443,0.628982,-0.016128,-0.645110,-1.411304,-0.032098,0.000823,0.032921,-0.036840,-0.551993,0.014154,0.566146,0.552433,3.738530,-6.467331,-0.686363,0.358499,0.334208,-0.013307,0.000000,0.000000,0.000000,-2.529094,7.013273,-1.548284,0.000009,0.000000,0.000000,495.550398,418.005409,1
7.906000,1.632502,-0.056349,0.235442,-0.690613,0.017708,0.708321,0.755803,0.006390,-0.000164,-0.006553,-0.036055,1.061846,-0.027227,-1.089073,-0.369900,0.326822,-0.008380,-0.335202,0.127365,1.207425,-0.030960,-1.238384,1.301832,-2.060734,0.052839,2.113574,-1.558619,0.925988,-0.023743,-0.949732,-1.173268,2.084123,-0.053439,-2.137562,-0.479032,-3.275286,0.083982,3.359268,-0.208465,0.628982,-0.016128,-0.645110,-1.327610,-0.032098,0.000823,0.032921,-0.042163,-0.551993,0.014154,0.566146,0.376646,3.712083,-6.648937,-0.827797,0.479492,0.663927,0.100819,0.000000,0.000000,0.000000,-2.724859,7.419703,-1.584052,0.000010,0.000000,0.000000,495.648369,417.990365,1
7.910000,1.622159,-0.058601,0.226546,-0.852900,0.021869,0.874770,0.838345,0.037999,-0.000974,-0.038974,0.202806,0.129736,-0.003327,-0.133062,-1.624345,-0.057899,0.001485,0.059383,0.594189,1.404765,-0.036020,-1.440784,0.899891,-2.379400,0.061010,2.440410,-0.981961,0.667227,-0.017108,-0.684335,-0.714010,2.319360,-0.059471,-2.378831,-0.676968,-3.486550,0.089399,3.575948,-0.042476,0.806789,-0.020687,-0.827475,-1.140420,-0.027936,0.000716,0.028653,-0.018017,-0.795840,0.020406,0.816247,0.599876,3.697181,-5.078861,0.064339,0.068355,0.042012,-0.013877,-2.431585,-5.262089,0.677742,-2.109285,6.788329,-1.947700,0.000008,0.000000,0.000000,495.681851,417.993020,1
7.920000,1.622593,-0.058792,0.225012,-0.852900,0.021869,0.874770,0.986206,0.037999,-0.000974,-0.038974,0.303459,0.129736,-0.003327,-0.133062,-1.902485,-0.057899,0.001485,0.059383,0.696474,1.404765,-0.036020,-1.440784,0.923698,-2.379400,0.061010,2.440410,-0.918137,0.667227,-0.017108,-0.684335,-0.670224,2.319360,-0.059471,-2.378831,-0.622199,-3.486550,0.089399,3.575948,-0.157776,0.806789,-0.020687,-0.827475,-1.107848,-0.027936,0.000716,0.028653,-0.024538,-0.795840,0.020406,0.816247,0.489152,3.647892,-4.956000,0.087084,0.343104,0.229550,-0.060407,-2.284355,-5.138414,0.751735,-2.125361,7.156428,-2.123878,0.000009,0.000000,0.000000,495.767453,417.995658,1
7.926000,1.635778,-0.032205,0.231599,-0.315327,0.008085,0.323412,1.736012,3.122653,-0.080068,-3.202721,-0.731033,-5.021060,0.128745,5.149805,2.758755,-0.312431,0.008011,0.320442,-1.360616,1.554063,-0.039848,-1.593911,0.414067,-2.529648,0.064863,2.594511,-0.538667,0.742542,-0.019040,-0.761582,-2.291443,2.988238,-0.076621,-3.064859,-1.422664,-4.318984,0.110743,4.429727,1.759377,1.226484,-0.031448,-1.257932,-2.138314,-0.006533,0.000168,0.006700,0.328748,-1.212939,0.031101,1.244040,-0.668175,2.149550,-6.818548,-1.290775,1.636305,4.487704,1.158391,-14.637793,-10.742040,-4.151529,-4.113350,8.037197,-2.664381,0.000037,0.000000,0.000000,495.989606,418.177914,1
7.936000,1.639140,-0.032198,0.236005,-0.190782,0.004892,0.195674,1.300180,3.202267,-0.082109,-3.284377,-1.134296,-5.129682,0.131530,5.261213,2.773496,-0.193130,0.004952,0.198082,-1.309225,1.539645,-0.039478,-1.579123,0.631651,-2.453993,0.062923,2.516916,-0.974436,0.858394,-0.022010,-0.880404,-1.980010,3.046305,-0.078110,-3.124416,-1.473190,-4.378448,0.112268,4.490716,1.869727,1.230856,-0.031560,-1.262417,-1.989520,-0.007822,0.000201,0.008023,0.193746,-1.281157,0.032850,1.314007,-0.468873,1.747433,-7.360437,-1.756183,1.084006,3.366044,0.893016,0.000000,0.000000,0.000000,-5.003578,9.862041,-3.304505,0.000040,0.000000,0.000000,496.391135,418.492934,1
7.946000,1.650105,-0.073577,0.233267,-0.736530,0.018885,0.755416,1.838137,2.280818,-0.058483,-2.339300,0.929489,-5.268238,0.135083,5.403321,-1.434741,-0.756388,0.019395,0.775782,1.651628,0.884031,-0.022667,-0.906699,0.405651,-3.070369,0.078727,3.149096,0.803802,0.178658,-0.004581,-0.183239,-2.486352,1.702940,-0.043665,-1.746605,-0.844754,-3.675809,0.094252,3.770061,1.321437,1.309656,-0.033581,-1.343237,0.707747,-0.214215,0.005493,0.219707,1.390533,-0.238990,0.006128,0.245118,-1.169415,3.106112,-3.737116,-0.398531,4.757595,9.416287,1.443147,-4.169420,-9.098389,0.767034,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,496.630649,418.501811,1
7.956000,1.650473,-0.074432,0.232539,-0.736530,0.018885,0.755416,1.454129,2.280818,-0.058483,-2.339300,0.843757,-5.268238,0.135083,5.403321,-1.403265,-0.756388,0.019395,0.775782,1.259396,0.884031,-0.022667,-0.906699,0.575979,-3.070369,0.078727,3.149096,0.356817,0.178658,-0.004581,-0.183239,-1.735425,1.702940,-0.043665,-1.746605,-0.893090,-3.675809,0.094252,3.770061,1.588920,1.309656,-0.033581,-1.343237,0.444087,-0.214215,0.005493,0.219707,1.403049,-0.238990,0.006128,0.245118,-1.442611,2.563178,-3.827001,-0.810309,4.214562,8.421127,1.341228,-4.124028,-8.452974,0.413187,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,496.854690,418.505283,1
7.962000,1.626988,-0.048170,0.228704,0.123203,-0.003159,-0.126362,-0.115151,1.432289,-0.036725,-1.469014,0.647608,-4.903384,0.125728,5.029112,-0.762623,0.094398,-0.002420,-0.096819,-0.165233,0.817282,-0.020956,-0.838238,0.246584,-3.809336,0.097675,3.907012,0.334791,-0.119627,0.003067,0.122695,-0.035262,1.137165,-0.029158,-1.166324,-0.563525,-2.862897,0.073408,2.936304,1.398393,1.740658,-0.044632,-1.785290,-0.442112,-0.610498,0.015654,0.626152,1.097990,-0.923262,0.023673,0.946936,-1.417369,0.863567,-2.672309,-0.603077,3.327391,6.868510,1.458936,-4.077653,-6.841367,0.766489,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,496.938202,418.512716,1
7.972000,1.626115,-0.047816,0.228242,0.123203,-0.003159,-0.126362,-0.219232,1.432289,-0.036725,-1.469014,0.514563,-4.903384,0.125728,5.029112,-0.470608,0.094398,-0.002420,-0.096819,-0.272475,0.817282,-0.020956,-0.838238,0.039533,-3.809336,0.097675,3.907012,0.627979,-0.119627,0.003067,0.122695,0.093930,1.137165,-0.029158,-1.166324,-0.554977,-2.862897,0.073408,2.936304,1.421261,1.740658,-0.044632,-1.785290,-0.498657,-0.610498,0.015654,0.626152,1.058708,-0.923262,0.023673,0.946936,-1.399312,0.809401,-2.612971,-0.616798,3.303465,6.794415,1.439828,-3.686011,-5.873945,0.476565,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,497.071938,418.556836,1
7.976000,1.650150,-0.050570,0.236719,0.039339,-0.001009,-0.040348,-0.440606,0.970409,-0.024882,-0.995291,0.785994,-4.829169,0.123825,4.952993,-0.794357,0.011666,-0.000299,-0.011965,-0.466996,0.194931,-0.004998,-0.199929,-0.255420,-3.612379,0.092625,3.705004,2.088591,2.082482,-0.053397,-2.135879,0.237892,0.426147,-0.010927,-0.437073,-0.405722,1.913427,-0.049062,-1.962489,-0.669218,1.219469,-0.031268,-1.250738,-0.213440,-0.786042,0.020155,0.806197,0.708448,-2.049971,0.052563,2.102535,-1.080961,0.001070,-0.002815,-0.000974,3.203543,6.527161,1.610582,-4.468431,-7.608190,0.315995,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,497.142494,418.567411,1
7.986000,1.650231,-0.050363,0.235882,0.039339,-0.001009,-0.040348,-0.485874,0.970409,-0.024882,-0.995291,0.747427,-4.829169,0.123825,4.952993,-0.685645,0.011666,-0.000299,-0.011965,-0.478441,0.194931,-0.004998,-0.199929,-0.208763,-3.612379,0.092625,3.705004,1.931750,2.082482,-0.053397,-2.135879,-0.180381,0.426147,-0.010927,-0.437073,-0.334943,1.913427,-0.049062,-1.962489,-0.722568,1.219469,-0.031268,-1.250738,-0.192943,-0.786042,0.020155,0.806197,0.703959,-2.049971,0.052563,2.102535,-1.132880,0.076005,-0.215149,-0.078468,3.342806,6.780353,1.670533,-4.424423,-7.493630,0.312756,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,497.307540,418.602021,1
7.990000,1.652164,-0.044783,0.240945,2.122635,-0.054427,-2.177061,-1.878699,-0.067155,0.001722,0.068877,0.734301,-4.254997,0.109102,4.364100,-0.233304,-5.178865,0.132791,5.311657,3.324746,-3.798765,0.097404,3.896169,1.545011,9.214630,-0.236273,-9.450903,-4.863832,2.353785,-0.060353,-2.414139,-0.688335,0.003257,-0.000084,-0.003341,-0.105605,2.270257,-0.058212,-2.328469,-1.093977,2.894912,-0.074229,-2.969140,-1.264849,-1.127235,0.028903,1.156138,0.287095,-3.010719,0.077198,3.087917,-0.224141,0.000000,0.000000,0.000000,3.438789,4.960844,1.011079,-3.527867,-6.867043,0.444068,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,497.642720,418.923518,1
8.000000,1.652566,-0.044350,0.240709,2.122635,-0.054427,-2.177061,-1.980583,-0.067155,0.001722,0.068877,0.876906,-4.254997,0.109102,4.364100,-0.424232,-5.178865,0.132791,5.311657,3.713251,-3.798765,0.097404,3.896169,1.531341,9.214630,-0.236273,-9.450903,-4.636463,2.353785,-0.060353,-2.414139,-1.039643,0.003257,-0.000084,-0.003341,-0.050210,2.270257,-0.058212,-2.328469,-1.026471,2.894912,-0.074229,-2.969140,-1.304710,-1.127235,0.028903,1.156138,0.382525,-3.010719,0.077198,3.087917,-0.397435,0.000000,0.000000,0.000000,3.668519,5.703029,1.312299,-3.769779,-7.227784,0.440191,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,498.504477,419.723703,1
8.004000,1.665807,-0.040454,0.241967,-1.167755,0.029942,1.197697,-0.577725,0.137286,-0.003520,-0.140806,0.866939,-2.026989,0.051974,2.078963,-0.051346,2.801221,-0.071826,-2.873047,-1.256131,0.452896,-0.011613,-0.464508,-0.309034,-5.434240,0.139339,5.573580,1.958698,-0.107253,0.002750,0.110004,0.458787,0.588108,-0.015080,-0.603187,-0.422917,1.722266,-0.044161,-1.766427,-0.815056,-0.691000,0.017718,0.708718,0.182924,-0.561061,0.014386,0.575447,0.666195,-1.078577,0.027656,1.106233,-0.722886,0.000000,0.000000,0.000000,1.766084,6.516584,1.654233,-3.806919,-3.919737,-0.660662,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,498.579070,419.784532,1
8.014000,1.666889,-0.039893,0.240409,-1.167755,0.029942,1.197697,-0.465358,0.137286,-0.003520,-0.140806,0.954809,-2.026989,0.051974,2.078963,-0.306474,2.801221,-0.071826,-2.873047,-1.633892,0.452896,-0.011613,-0.464508,-0.309384,-5.434240,0.139339,5.573580,2.338067,-0.107253,0.002750,0.110004,0.524461,0.588108,-0.015080,-0.603187,-0.403677,1.722266,-0.044161,-1.766427,-0.754140,-0.691000,0.017718,0.708718,0.322903,-0.561061,0.014386,0.575447,0.718993,-1.078577,0.027656,1.106233,-1.018573,0.000000,0.000000,0.000000,2.034008,7.057936,1.699828,-3.966392,-4.607281,-0.372137,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,498.805080,419.961427,1
8.018000,1.671373,-0.044904,0.241929,-0.280864,0.007202,0.288066,-0.070975,-0.081098,0.002079,0.083177,0.899255,-1.546064,0.039643,1.585707,-0.788348,-0.360804,0.009251,0.370055,-0.022027,-0.202855,0.005201,0.208056,-0.085317,0.446639,-0.011452,-0.458091,0.057938,0.618023,-0.015847,-0.633870,-0.008612,0.195461,-0.005012,-0.200473,-0.228444,1.124806,-0.028841,-1.153648,-0.439801,0.059222,-0.001519,-0.060740,0.457210,-0.382249,0.009801,0.392051,0.455705,-1.418681,0.036376,1.455058,-0.710371,0.000000,0.000000,0.000000,2.900889,6.192254,1.368355,-3.289486,-5.204689,0.268534,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,498.817866,419.955138,1
8.028000,1.672386,-0.044839,0.240202,-0.280864,0.007202,0.288066,-0.071372,-0.081098,0.002079,0.083177,1.015636,-1.546064,0.039643,1.585707,-1.088193,-0.360804,0.009251,0.370055,-0.006799,-0.202855,0.005201,0.208056,-0.050156,0.446639,-0.011452,-0.458091,-0.029477,0.618023,-0.015847,-0.633870,-0.003799,0.195461,-0.005012,-0.200473,-0.189658,1.124806,-0.028841,-1.153648,-0.423474,0.059222,-0.001519,-0.060740,0.504907,-0.382249,0.009801,0.392051,0.493270,-1.418681,0.036376,1.455058,-0.975697,0.000000,0.000000,0.000000,3.089572,6.679763,1.494675,-3.577133,-5.820651,0.399367,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,498.858163,419.931247,1
8.032000,1.680193,-0.043301,0.239743,0.209223,-0.005365,-0.214587,-0.334074,-0.094128,0.002414,0.096541,1.108607,-1.245336,0.031932,1.277267,-1.105414,-0.255100,0.006541,0.261641,-0.165245,-0.215587,0.005528,0.221115,-0.064982,2.235507,-0.057321,-2.292827,-0.907707,0.715327,-0.018342,-0.733668,-0.008058,-0.039203,0.001005,0.040208,-0.059450,0.497511,-0.012757,-0.510268,-0.036652,0.447540,-0.011475,-0.459015,0.259639,-0.254860,0.006535,0.261395,0.512949,-1.331513,0.034141,1.365655,-0.870010,0.000000,0.000000,0.000000,3.050714,6.557262,1.314187,-3.327633,-5.535669,0.558999,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,498.878955,419.929805,1
8.042000,1.681354,-0.042987,0.237662,0.209223,-0.005365,-0.214587,-0.374873,-0.094128,0.002414,0.096541,1.224457,-1.245336,0.031932,1.277267,-1.409480,-0.255100,0.006541,0.261641,-0.129647,-0.215587,0.005528,0.221115,-0.035606,2.235507,-0.057321,-2.292827,-0.960759,0.715327,-0.018342,-0.733668,-0.003699,-0.039203,0.001005,0.040208,-0.040025,0.497511,-0.012757,-0.510268,-0.060607,0.447540,-0.011475,-0.459015,0.277715,-0.254860,0.006535,0.261395,0.517669,-1.331513,0.034141,1.365655,-1.092590,0.000000,0.000000,0.000000,3.191653,6.933070,1.397268,-3.581088,-6.064376,0.692460,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,498.939292,419.920877,1
8.046000,1.688924,-0.040473,0.241865,0.104720,-0.002685,-0.107406,-0.341782,-0.108687,0.002787,0.111474,1.336751,-1.125211,0.028852,1.154063,-1.380436,-0.546123,0.014003,0.560127,-0.016611,-0.133065,0.003412,0.136477,-0.049172,2.601591,-0.066707,-2.668299,-1.055888,0.724689,-0.018582,-0.743271,0.001148,0.026317,-0.000675,-0.026992,-0.032857,0.933145,-0.023927,-0.957071,-0.215473,0.329342,-0.008445,-0.337787,0.394386,-0.254564,0.006527,0.261091,0.519008,-1.282184,0.032877,1.315060,-0.915255,0.000000,0.000000,0.000000,3.127889,6.825396,1.267691,-3.566785,-5.826277,0.612893,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,498.964462,419.922473,1
8.056000,1.689915,-0.040443,0.239010,0.123430,-0.003165,-0.126595,-0.383465,-0.088566,0.002271,0.090837,1.435815,-1.104902,0.028331,1.133232,-1.667910,-0.556993,0.014282,0.571275,-0.000265,-0.133039,0.003411,0.136450,-0.032499,2.648208,-0.067903,-2.716111,-1.153872,0.684982,-0.017564,-0.702546,0.001110,0.024464,-0.000627,-0.025092,-0.035326,0.754913,-0.019357,-0.774270,-0.162298,0.345841,-0.008868,-0.354708,0.402705,-0.227055,0.005822,0.232877,0.528250,-1.268424,0.032524,1.300948,-1.141404,0.000000,0.000000,0.000000,3.255085,7.209764,1.343689,-3.765446,-6.263303,0.744109,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,499.035321,419.922866,1
8.060000,1.693352,-0.039375,0.237204,-0.129650,0.003324,0.132974,-0.176247,0.006510,-0.000167,-0.006677,1.113690,-0.790244,0.020263,0.810506,-1.533163,-0.334510,0.008577,0.343087,-0.004861,-0.080976,0.002076,0.083053,-0.032770,2.266221,-0.058108,-2.324329,-1.026983,0.508007,-0.013026,-0.521033,0.017042,-0.150683,0.003864,0.154547,-0.007172,0.139195,-0.003569,-0.142764,0.005878,0.077293,-0.001982,-0.079275,0.313270,0.038357,-0.000984,-0.039340,0.428022,-1.255240,0.032186,1.287425,-1.009789,0.000000,0.000000,0.000000,2.981740,6.891843,1.443369,-3.646779,-5.742124,0.494001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,499.055391,419.921892,1
8.070000,1.694403,-0.038940,0.234771,-0.129650,0.003324,0.132974,-0.184058,0.006510,-0.000167,-0.006677,1.206992,-0.790244,0.020263,0.810506,-1.796300,-0.334510,0.008577,0.343087,-0.006868,-0.080976,0.002076,0.083053,-0.028444,2.266221,-0.058108,-2.324329,-1.022743,0.508007,-0.013026,-0.521033,0.011521,-0.150683,0.003864,0.154547,-0.006269,0.139195,-0.003569,-0.142764,0.005032,0.077293,-0.001982,-0.079275,0.362704,0.038357,-0.000984,-0.039340,0.430374,-1.255240,0.032186,1.287425,-1.231966,0.000000,0.000000,0.000000,3.149072,7.243600,1.493436,-3.836357,-6.167594,0.625755,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,499.110489,419.914338,1
8.074000,1.707097,-0.051939,0.246386,-0.331273,0.008494,0.339767,-0.058683,-0.255769,0.006558,0.262328,1.181477,-0.314738,0.008070,0.322808,-1.317731,-0.001027,0.000026,0.001053,-0.215503,-0.008661,0.000222,0.008883,-0.039840,0.958181,-0.024569,-0.982749,-0.382180,-0.182625,0.004683,0.187308,0.623606,-0.036273,0.000930,0.037204,-0.033644,-2.082092,0.053387,2.135479,0.883555,-0.163737,0.004198,0.167935,0.374474,-0.015214,0.000390,0.015604,0.453914,-1.143442,0.029319,1.172761,-0.515589,0.000000,0.000000,0.000000,2.442326,5.901359,1.816984,-2.996353,-5.320142,-0.038259,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,499.125732,419.921167,1
8.084000,1.708224,-0.052694,0.244360,-0.331273,0.008494,0.339767,-0.023892,-0.255769,0.006558,0.262328,1.307817,-0.314738,0.008070,0.322808,-1.666903,-0.001027,0.000026,0.001053,-0.209420,-0.008661,0.000222,0.008883,-0.038506,0.958181,-0.024569,-0.982749,-0.362266,-0.182625,0.004683,0.187308,0.612083,-0.036273,0.000930,0.037204,-0.035126,-2.082092,0.053387,2.135479,0.971803,-0.163737,0.004198,0.167935,0.449629,-0.015214,0.000390,0.015604,0.477999,-1.143442,0.029319,1.172761,-0.785209,0.000000,0.000000,0.000000,2.687776,6.415689,1.977412,-3.245033,-5.955352,0.043003,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,499.170141,419.936198,1
8.088000,1.713619,-0.040314,0.236456,-0.295155,0.007568,0.302723,-0.163220,0.244654,-0.006273,-0.250927,1.366662,-0.356616,0.009144,0.365760,-1.849345,-0.767688,0.019684,0.787372,0.002102,-0.155327,0.003983,0.159310,-0.021252,2.613494,-0.067013,-2.680506,-0.636632,0.038250,-0.000981,-0.039231,0.216916,-0.034488,0.000884,0.035372,-0.015309,-0.391107,0.010028,0.401136,0.728141,-0.152340,0.003906,0.156246,0.558461,0.408714,-0.010480,-0.419194,0.259427,-0.991778,0.025430,1.017208,-0.840052,0.000000,0.000000,0.000000,3.102133,6.574681,1.367022,-3.897379,-5.577450,0.468303,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,499.186669,419.936370,1
8.098000,1.721996,-0.034519,0.236187,-0.149388,0.003830,0.153219,-0.044158,-0.106410,0.002728,0.109139,1.451847,-0.282923,0.007254,0.290178,-2.080522,-0.318334,0.008162,0.326496,-0.012760,-0.171259,0.004391,0.175651,-0.017385,1.497860,-0.038407,-1.536266,-0.607588,0.000888,-0.000023,-0.000911,0.352238,-0.035700,0.000915,0.036615,-0.017627,-1.543681,0.039582,1.583262,0.757243,0.002048,-0.000053,-0.002100,0.434719,0.031555,-0.000809,-0.032364,0.552670,-0.884653,0.022683,0.907337,-1.078083,0.000000,0.000000,0.000000,3.600613,7.133674,1.325246,-4.126780,-5.722909,0.703998,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,499.225734,419.943121,1
8.102000,1.710188,-0.041885,0.227412,-0.240377,0.006164,0.246540,-0.284622,0.338559,-0.008681,-0.347240,1.498671,-0.554898,0.014228,0.569126,-2.142999,-1.098217,0.028159,1.126376,0.200694,-0.142448,0.003653,0.146100,-0.059805,3.603826,-0.092406,-3.696232,-1.293506,0.099969,-0.002563,-0.102532,0.356483,-0.027127,0.000696,0.027822,-0.039440,0.723151,-0.018542,-0.741693,0.022456,-0.051125,0.001311,0.052435,0.737454,0.364625,-0.009349,-0.373975,0.163069,-1.003662,0.025735,1.029397,-1.317293,0.000000,0.000000,0.000000,3.119096,6.930211,1.560546,-3.939630,-6.307194,0.674451,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,499.259078,419.950144,1
8.112000,1.711735,-0.041776,0.226950,-0.283987,0.007282,0.291268,-0.211161,0.326723,-0.008378,-0.335100,1.524020,-0.591674,0.015171,0.606845,-2.245680,-1.148753,0.029455,1.178208,0.308942,-0.143850,0.003688,0.147539,-0.055545,3.701827,-0.094919,-3.796746,-1.551631,0.146275,-0.003751,-0.150026,0.408611,-0.025625,0.000657,0.026282,-0.035176,0.933760,-0.023943,-0.957702,-0.165538,-0.077759,0.001994,0.079752,0.809091,0.341268,-0.008750,-0.350019,0.201362,-1.051805,0.026969,1.078774,-1.472926,0.000000,0.000000,0.000000,3.222889,7.251234,1.633786,-4.028110,-6.487599,0.753640,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,499.360508,419.978277,1
8.116000,1.719546,-0.042944,0.231640,-0.208532,0.005347,0.213878,-0.151775,0.139079,-0.003566,-0.142645,1.496177,-0.561685,0.014402,0.576088,-2.190601,-0.794201,0.020364,0.814565,0.045086,-0.177861,0.004561,0.182422,-0.035323,2.723960,-0.069845,-2.793805,-0.908018,0.214312,-0.005495,-0.219808,0.427130,-0.028093,0.000720,0.028813,-0.024664,0.155162,-0.003979,-0.159141,0.155374,0.009605,-0.000246,-0.009851,0.548602,0.142710,-0.003659,-0.146370,0.405252,-1.018632,0.026119,1.044750,-1.295069,0.000000,0.000000,0.000000,3.236377,7.217323,1.565413,-4.025934,-6.396204,0.650784,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,499.383008,419.976366,1
