# MJPC CSV file created: Sat Dec 20 20:20:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.774000,2.004009,0.012065,0.242204,-0.371787,0.009533,0.381320,0.765414,0.305449,-0.007832,-0.313281,-0.375135,-1.732141,0.044414,1.776555,0.443708,0.061182,-0.001569,-0.062750,0.553811,0.044204,-0.001133,-0.045337,0.551357,-1.822353,0.046727,1.869080,-0.523883,-0.109338,0.002804,0.112141,0.046405,-0.136880,0.003510,0.140390,0.344643,-1.580921,0.040536,1.621458,-0.885183,-0.623715,0.015993,0.639707,0.009122,0.539196,-0.013826,-0.553021,-0.474554,-0.682108,0.017490,0.699598,0.566723,3.296562,-4.682968,-0.097327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060945,6.308340,-1.374921,0.043902,0.000348,0.000000,305.748734,226.282300,1
8.784000,2.004534,0.011218,0.240500,-0.371787,0.009533,0.381320,0.690721,0.305449,-0.007832,-0.313281,-0.323918,-1.732141,0.044414,1.776555,0.644805,0.061182,-0.001569,-0.062750,0.537498,0.044204,-0.001133,-0.045337,0.655643,-1.822353,0.046727,1.869080,-0.827806,-0.109338,0.002804,0.112141,-0.007292,-0.136880,0.003510,0.140390,0.353767,-1.580921,0.040536,1.621458,-1.097555,-0.623715,0.015993,0.639707,0.008987,0.539196,-0.013826,-0.553021,-0.387644,-0.682108,0.017490,0.699598,0.429701,3.642968,-5.357076,-0.240333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232597,6.673231,-1.437915,0.054719,0.000351,0.000000,305.803454,226.269197,1
8.790000,2.006809,0.016768,0.237985,0.500007,-0.012821,-0.512827,0.132769,-0.028139,0.000722,0.028861,-0.132880,0.176812,-0.004534,-0.181346,-0.017017,0.125028,-0.003206,-0.128234,0.601250,0.154555,-0.003963,-0.158517,0.972034,-1.548059,0.039694,1.587753,-1.033761,-0.144611,0.003708,0.148319,-0.312279,0.215313,-0.005521,-0.220834,0.140856,-2.002493,0.051346,2.053839,-0.871867,-0.623273,0.015981,0.639254,-0.109584,0.196216,-0.005031,-0.201247,-0.249407,-0.351684,0.009018,0.360702,0.261746,3.722359,-5.625747,-0.392399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.158029,6.759581,-1.558082,0.040303,0.000357,0.000000,305.827635,226.246787,1
8.800000,2.007441,0.016391,0.235838,0.500007,-0.012821,-0.512827,0.038802,-0.028139,0.000722,0.028861,-0.104862,0.176812,-0.004534,-0.181346,-0.010540,0.125028,-0.003206,-0.128234,0.603756,0.154555,-0.003963,-0.158517,1.081158,-1.548059,0.039694,1.587753,-1.318210,-0.144611,0.003708,0.148319,-0.371611,0.215313,-0.005521,-0.220834,0.135978,-2.002493,0.051346,2.053839,-1.076801,-0.623273,0.015981,0.639254,-0.045087,0.196216,-0.005031,-0.201247,-0.207267,-0.351684,0.009018,0.360702,0.207872,3.924776,-6.102910,-0.536370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279254,7.028462,-1.615686,0.048089,0.000360,0.000000,305.875724,226.201071,1
8.802000,2.012718,0.016840,0.239426,0.616896,-0.015818,-0.632714,0.084361,-0.029565,0.000758,0.030323,-0.110755,0.918223,-0.023544,-0.941767,-0.190070,-0.362562,0.009296,0.371859,0.525389,-0.088072,0.002258,0.090330,1.009488,-1.761998,0.045179,1.807177,-1.239303,-0.684386,0.017548,0.701935,-0.152731,-0.100857,0.002586,0.103443,0.286601,-2.270805,0.058226,2.329030,-0.928608,-1.346734,0.034532,1.381266,0.147542,-0.000328,0.000008,0.000336,-0.124144,0.850929,-0.021819,-0.872748,-0.089111,3.726834,-6.419227,-0.723567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.629614,6.944884,-1.416343,0.053432,0.000357,0.000000,305.886410,226.193492,1
8.812000,2.013407,0.016512,0.237299,0.616896,-0.015818,-0.632714,0.018293,-0.029565,0.000758,0.030323,-0.090606,0.918223,-0.023544,-0.941767,-0.251769,-0.362562,0.009296,0.371859,0.617361,-0.088072,0.002258,0.090330,1.120491,-1.761998,0.045179,1.807177,-1.513915,-0.684386,0.017548,0.701935,-0.122727,-0.100857,0.002586,0.103443,0.276589,-2.270805,0.058226,2.329030,-1.105012,-1.346734,0.034532,1.381266,0.273927,-0.000328,0.000008,0.000336,-0.079814,0.850929,-0.021819,-0.872748,-0.177963,3.959494,-6.829513,-0.801655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.698322,7.161517,-1.478133,0.065402,0.000358,0.000000,305.951812,226.150693,1
8.816000,2.010509,0.018259,0.233582,0.775339,-0.019880,-0.795220,-0.027105,-0.193063,0.004950,0.198013,-0.065424,2.010891,-0.051561,-2.062452,-0.163772,-0.479288,0.012289,0.491577,0.710211,-0.044899,0.001151,0.046050,1.218161,-1.963328,0.050342,2.013670,-1.716381,-0.816932,0.020947,0.837879,-0.093577,-0.180189,0.004620,0.184810,0.322673,-2.258921,0.057921,2.316842,-1.311645,-1.725894,0.044254,1.770148,0.289782,-0.003093,0.000079,0.003172,-0.067279,1.943072,-0.049822,-1.992895,-0.384356,4.130003,-7.258778,-0.980489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.937174,7.438264,-1.525602,0.086898,0.000361,0.000000,305.986571,226.132759,1
8.826000,2.010913,0.017825,0.230898,0.775339,-0.019880,-0.795220,-0.042919,-0.193063,0.004950,0.198013,-0.071749,2.010891,-0.051561,-2.062452,-0.537892,-0.479288,0.012289,0.491577,0.812152,-0.044899,0.001151,0.046050,1.291237,-1.963328,0.050342,2.013670,-1.905852,-0.816932,0.020947,0.837879,-0.070237,-0.180189,0.004620,0.184810,0.281073,-2.258921,0.057921,2.316842,-1.441910,-1.725894,0.044254,1.770148,0.461628,-0.003093,0.000079,0.003172,-0.052958,1.943072,-0.049822,-1.992895,-0.603857,4.308976,-7.443467,-0.980880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.924936,7.497998,-1.559324,0.109264,0.000361,0.000000,306.095835,226.096990,1
8.830000,2.016343,0.019038,0.231772,0.653297,-0.016751,-0.670048,-0.026930,-0.163004,0.004180,0.167183,-0.054127,2.055819,-0.052713,-2.108533,-0.502026,-0.409873,0.010510,0.420382,0.722093,-0.143899,0.003690,0.147588,1.327580,-1.808878,0.046381,1.855260,-1.832318,-0.738492,0.018936,0.757428,-0.129753,-0.310139,0.007952,0.318091,0.376777,-2.070551,0.053091,2.123642,-1.404828,-1.553528,0.039834,1.593362,0.305942,-0.002161,0.000055,0.002216,-0.043703,1.879438,-0.048191,-1.927628,-0.465960,4.202721,-7.226088,-0.862214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.847375,7.308087,-1.613607,0.095718,0.000361,0.000000,306.134122,226.083355,1
8.840000,2.016769,0.018705,0.228935,0.653297,-0.016751,-0.670048,-0.028748,-0.163004,0.004180,0.167183,-0.049101,2.055819,-0.052713,-2.108533,-0.708831,-0.409873,0.010510,0.420382,0.810604,-0.143899,0.003690,0.147588,1.390754,-1.808878,0.046381,1.855260,-1.992567,-0.738492,0.018936,0.757428,-0.126983,-0.310139,0.007952,0.318091,0.333438,-2.070551,0.053091,2.123642,-1.529687,-1.553528,0.039834,1.593362,0.419870,-0.002161,0.000055,0.002216,-0.037929,1.879438,-0.048191,-1.927628,-0.623777,4.315180,-7.374283,-0.887472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.867921,7.370198,-1.633332,0.110871,0.000361,0.000000,306.244993,226.053232,1
8.844000,2.062351,0.018552,0.261942,0.019104,-0.000490,-0.019594,0.206417,-0.011367,0.000291,0.011658,-0.079660,1.324101,-0.033951,-1.358052,-0.754995,0.156521,-0.004013,-0.160535,-0.229095,-1.210281,0.031033,1.241314,1.093044,-0.791812,0.020303,0.812115,-0.430387,-0.063481,0.001628,0.065108,-0.189453,-1.346011,0.034513,1.380524,1.065288,-1.186096,0.030413,1.216509,-0.194669,1.205579,-0.030912,-1.236491,-0.951184,-0.022646,0.000581,0.023227,-0.119427,-3.364823,0.086278,3.451100,1.336358,2.494286,-4.163881,-0.321159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989937,5.240125,-1.370527,0.102840,0.000362,0.000000,306.286129,226.089516,1
8.854000,2.064591,0.019394,0.260876,0.019104,-0.000490,-0.019594,0.202051,-0.011367,0.000291,0.011658,-0.069505,1.324101,-0.033951,-1.358052,-0.639744,0.156521,-0.004013,-0.160535,-0.186850,-1.210281,0.031033,1.241314,1.260659,-0.791812,0.020303,0.812115,-0.870303,-0.063481,0.001628,0.065108,-0.184715,-1.346011,0.034513,1.380524,1.118060,-1.186096,0.030413,1.216509,-0.490279,1.205579,-0.030912,-1.236491,-1.073006,-0.022646,0.000581,0.023227,-0.085142,-3.364823,0.086278,3.451100,1.509351,3.061339,-5.078301,-0.384786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.355515,5.918805,-1.539826,0.118649,0.000362,0.000000,306.404778,226.181725,1
8.860000,2.051925,0.017461,0.227949,0.292011,-0.007487,-0.299499,0.150874,-0.139330,0.003573,0.142903,-0.025477,1.917533,-0.049168,-1.966700,-0.618375,0.361329,-0.009265,-0.370594,0.290490,0.073129,-0.001875,-0.075004,1.590241,-0.176875,0.004535,0.181410,-1.737288,0.177037,-0.004539,-0.181577,-0.958700,0.313514,-0.008039,-0.321553,-0.032512,-0.992024,0.025437,1.017461,-1.087858,-0.360911,0.009254,0.370166,-0.229156,-0.021748,0.000558,0.022305,-0.037031,-0.639272,0.016392,0.655663,0.740809,3.619248,-5.668512,-0.133140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793698,5.156414,-1.699690,0.036698,0.000345,0.000000,306.426797,226.182343,1
8.870000,2.052640,0.017682,0.224789,0.292011,-0.007487,-0.299499,0.096340,-0.139330,0.003573,0.142903,-0.027750,1.917533,-0.049168,-1.966700,-0.729289,0.361329,-0.009265,-0.370594,0.259097,0.073129,-0.001875,-0.075004,1.702040,-0.176875,0.004535,0.181410,-1.965179,0.177037,-0.004539,-0.181577,-1.064319,0.313514,-0.008039,-0.321553,-0.045368,-0.992024,0.025437,1.017461,-1.316067,-0.360911,0.009254,0.370166,-0.200170,-0.021748,0.000558,0.022305,-0.043379,-0.639272,0.016392,0.655663,0.514765,3.721488,-5.994557,-0.232251,-0.000073,0.001145,0.000742,0.000000,0.000000,0.000000,-2.939976,5.293371,-1.719604,0.040068,0.000351,0.000000,306.466864,226.181869,1
8.876000,2.055400,0.010652,0.230333,0.217313,-0.005572,-0.222885,0.061652,0.017543,-0.000450,-0.017993,-0.072805,4.043794,-0.103687,-4.147481,-1.620584,0.093177,-0.002389,-0.095566,0.327033,0.594295,-0.015238,-0.609534,1.218806,-0.880852,0.022586,0.903438,-2.309089,0.173815,-0.004457,-0.178272,-0.477328,1.222505,-0.031346,-1.253851,-0.091990,-2.198685,0.056377,2.255062,-1.005300,-0.710061,0.018207,0.728267,-0.161876,-0.038540,0.000988,0.039528,-0.034056,-0.900884,0.023100,0.923984,0.619657,4.193266,-6.469924,-0.920924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416608,7.390528,-1.443009,0.127559,0.000364,0.000000,306.543400,226.195281,1
8.886000,2.056336,0.009980,0.227321,0.217313,-0.005572,-0.222885,0.080567,0.017543,-0.000450,-0.017993,-0.064286,4.043794,-0.103687,-4.147481,-1.777875,0.093177,-0.002389,-0.095566,0.374506,0.594295,-0.015238,-0.609534,1.256111,-0.880852,0.022586,0.903438,-2.412702,0.173815,-0.004457,-0.178272,-0.525076,1.222505,-0.031346,-1.253851,-0.109002,-2.198685,0.056377,2.255062,-1.171462,-0.710061,0.018207,0.728267,-0.094935,-0.038540,0.000988,0.039528,-0.028131,-0.900884,0.023100,0.923984,0.537414,4.256666,-6.556117,-0.973148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533207,7.614618,-1.457437,0.138128,0.000364,0.000000,306.681528,226.219187,1
8.890000,2.066986,0.015565,0.228029,0.921277,-0.023622,-0.944899,0.198342,0.077486,-0.001987,-0.079473,-0.083040,5.951125,-0.152593,-6.103718,-1.636285,0.159754,-0.004096,-0.163850,0.262289,1.095393,-0.028087,-1.123480,1.236070,-1.844204,0.047287,1.891491,-1.896819,0.454365,-0.011650,-0.466016,-1.020030,1.781146,-0.045670,-1.826816,-0.510429,-3.092989,0.079307,3.172296,-0.563829,-0.817391,0.020959,0.838350,-0.745310,-0.033096,0.000849,0.033945,-0.056958,1.267402,-0.032497,-1.299900,0.320215,4.203948,-6.738738,-1.022646,0.000000,0.000000,0.000000,0.000025,-0.000119,0.000089,-3.477404,6.914755,-1.236436,0.194404,0.000397,0.000000,306.759289,226.232640,1
8.900000,2.068025,0.015052,0.225352,0.921277,-0.023622,-0.944899,0.016318,0.077486,-0.001987,-0.079473,-0.113035,5.951125,-0.152593,-6.103718,-2.293755,0.159754,-0.004096,-0.163850,0.270700,1.095393,-0.028087,-1.123480,1.278155,-1.844204,0.047287,1.891491,-1.991559,0.454365,-0.011650,-0.466016,-1.086636,1.781146,-0.045670,-1.826816,-0.525864,-3.092989,0.079307,3.172296,-0.720631,-0.817391,0.020959,0.838350,-0.510150,-0.033096,0.000849,0.033945,-0.068203,1.267402,-0.032497,-1.299900,-0.079581,4.349595,-6.842337,-1.023719,0.000000,0.000000,0.000000,0.003214,-0.010047,0.008475,-3.557111,7.302867,-1.364279,0.235587,0.000407,0.000000,306.994876,226.308651,1
8.904000,2.071373,0.039603,0.232069,0.452004,-0.011590,-0.463594,0.345357,0.050701,-0.001300,-0.052001,-0.086081,2.080468,-0.053345,-2.133813,-0.654159,0.634804,-0.016277,-0.651081,-0.253559,1.199279,-0.030751,-1.230030,1.006011,-2.003622,0.051375,2.054997,-1.619597,1.167759,-0.029943,-1.197702,-1.486852,2.193127,-0.056234,-2.249361,-1.100796,-3.538855,0.090740,3.629594,0.304211,0.376384,-0.009651,-0.386035,-1.448154,-0.028604,0.000733,0.029338,0.432913,-0.152854,0.003919,0.156773,-0.711297,3.087115,-7.025008,-0.703315,0.344901,5.131759,2.162798,0.000000,0.000000,0.000000,-2.515980,3.567735,-0.629333,0.123355,0.000378,0.000000,307.044219,226.319294,1
8.914000,2.071767,0.040576,0.230204,0.452004,-0.011590,-0.463594,0.157166,0.050701,-0.001300,-0.052001,-0.076196,2.080468,-0.053345,-2.133813,-0.793618,0.634804,-0.016277,-0.651081,-0.410080,1.199279,-0.030751,-1.230030,0.945459,-2.003622,0.051375,2.054997,-1.742599,1.167759,-0.029943,-1.197702,-1.622291,2.193127,-0.056234,-2.249361,-1.182983,-3.538855,0.090740,3.629594,0.190760,0.376384,-0.009651,-0.386035,-1.623988,-0.028604,0.000733,0.029338,0.388813,-0.152854,0.003919,0.156773,-1.001904,3.081325,-7.322446,-0.820514,0.308013,4.692050,1.981811,0.000000,0.000000,0.000000,-2.606723,3.859502,-0.767407,0.128730,0.000384,0.000000,307.172948,226.348546,1
8.922000,2.073357,0.025257,0.214575,-0.393500,0.010090,0.403589,1.444665,0.030346,-0.000778,-0.031124,0.381107,0.637282,-0.016341,-0.653622,-0.980575,-0.852801,0.021867,0.874668,1.202930,0.924135,-0.023696,-0.947831,1.420485,-3.019456,0.077422,3.096878,-0.311583,-0.161977,0.004153,0.166130,-0.656589,1.307536,-0.033527,-1.341063,-0.170619,-3.246888,0.083254,3.330141,-0.617801,0.885500,-0.022705,-0.908205,-1.333205,-0.036229,0.000929,0.037158,0.020475,-0.139592,0.003579,0.143171,0.148243,3.329044,-5.597820,-0.700317,0.099002,0.087762,0.017624,-0.486351,-2.356200,0.829006,-2.697255,6.263119,-1.962622,0.082274,0.000597,0.000000,307.238767,226.342531,1
8.932000,2.071027,0.027903,0.212465,-0.425643,0.010914,0.436557,1.574900,0.029824,-0.000765,-0.030589,0.330752,0.678415,-0.017395,-0.695810,-1.044516,-0.906292,0.023238,0.929530,1.242569,0.924958,-0.023717,-0.948675,1.425759,-3.015728,0.077326,3.093055,-0.402149,-0.207351,0.005317,0.212668,-0.723870,1.310382,-0.033600,-1.343982,-0.381331,-3.232514,0.082885,3.315399,-0.662757,0.837567,-0.021476,-0.859043,-1.246763,-0.035174,0.000902,0.036076,0.007878,-0.135379,0.003471,0.138851,0.102483,3.135345,-5.345670,-0.651417,0.000000,0.000000,0.000000,-0.510689,-2.593179,0.879910,-2.665647,5.952762,-1.893429,0.091252,0.000427,0.000000,307.330019,226.334627,1
8.940000,2.097738,0.013873,0.228421,-0.429813,0.011021,0.440834,0.991949,0.429913,-0.011023,-0.440937,0.792089,-0.295159,0.007568,0.302727,-2.235077,-0.317149,0.008132,0.325281,0.789522,1.072483,-0.027500,-1.099983,1.154254,-2.848352,0.073035,2.921387,-0.857171,0.405461,-0.010396,-0.415857,-0.484115,1.802863,-0.046227,-1.849090,-0.345065,-3.631105,0.093105,3.724210,-0.027530,0.847348,-0.021727,-0.869075,-1.130661,-0.028494,0.000731,0.029225,-0.015449,-0.127076,0.003258,0.130334,0.110820,3.979810,-4.806519,-0.645704,0.171764,0.162909,-0.027410,-2.143973,-5.939637,1.273504,-2.695837,7.234593,-1.647145,0.074332,0.000653,0.000000,307.389485,226.315650,1
8.950000,2.099079,0.013340,0.227056,-0.429813,0.011021,0.440834,1.141336,0.429913,-0.011023,-0.440937,0.832858,-0.295159,0.007568,0.302727,-2.308217,-0.317149,0.008132,0.325281,0.877246,1.072483,-0.027500,-1.099983,1.135368,-2.848352,0.073035,2.921387,-0.700810,0.405461,-0.010396,-0.415857,-0.432385,1.802863,-0.046227,-1.849090,-0.279495,-3.631105,0.093105,3.724210,-0.105825,0.847348,-0.021727,-0.869075,-1.102379,-0.028494,0.000731,0.029225,-0.017165,-0.127076,0.003258,0.130334,0.071491,3.814942,-4.551445,-0.611284,0.389104,0.377904,-0.059719,-1.873068,-5.509644,1.272432,-2.708662,7.456900,-1.727471,0.072093,0.000648,0.000000,307.461578,226.292606,1
8.956000,2.092879,0.015443,0.223976,-0.389478,0.009987,0.399464,1.055976,1.096722,-0.028121,-1.124843,0.399495,-1.185743,0.030404,1.216147,-1.808400,-0.303265,0.007776,0.311041,0.763082,1.254051,-0.032155,-1.286206,0.796246,-2.834612,0.072682,2.907294,-0.309548,0.476051,-0.012206,-0.488258,-0.601990,2.129012,-0.054590,-2.183602,-0.353134,-3.749591,0.096143,3.845734,-0.190815,0.932713,-0.023916,-0.956629,-0.893494,-0.002622,0.000067,0.002690,-0.009040,-0.125250,0.003212,0.128461,0.077973,3.524826,-4.281604,-0.231201,1.017491,1.323369,0.032428,-1.634251,-5.249495,1.150677,-2.817556,6.951007,-1.632447,0.078955,0.000609,0.000000,307.508951,226.276301,1
8.966000,2.093115,0.015596,0.222865,-0.389478,0.009987,0.399464,1.101853,1.096722,-0.028121,-1.124843,0.267495,-1.185743,0.030404,1.216147,-1.675321,-0.303265,0.007776,0.311041,0.787157,1.254051,-0.032155,-1.286206,0.810847,-2.834612,0.072682,2.907294,-0.378407,0.476051,-0.012206,-0.488258,-0.606162,2.129012,-0.054590,-2.183602,-0.433698,-3.749591,0.096143,3.845734,-0.170256,0.932713,-0.023916,-0.956629,-0.816865,-0.002622,0.000067,0.002690,0.016515,-0.125250,0.003212,0.128461,0.040851,3.289248,-4.439295,-0.485726,2.957824,6.013778,1.169788,-1.554067,-5.232205,1.215508,-2.923453,6.678096,-1.409696,0.078508,0.000570,0.000000,307.587460,226.252086,1
8.974000,2.082579,0.024470,0.220230,-0.597026,0.015308,0.612335,0.766215,0.819226,-0.021006,-0.840232,-0.055447,-1.331705,0.034146,1.365851,-1.399550,-0.513865,0.013176,0.527041,0.538690,1.113876,-0.028561,-1.142437,0.488316,-3.075423,0.078857,3.154280,-0.495281,0.269076,-0.006899,-0.275975,-0.651689,1.782690,-0.045710,-1.828400,-0.754720,-3.626528,0.092988,3.719516,-0.003673,0.972144,-0.024927,-0.997071,-0.582492,0.005129,-0.000132,-0.005260,0.610355,-0.117527,0.003014,0.120541,-0.983839,2.777542,-5.101510,-0.833426,2.122241,5.257258,1.492070,-1.940683,-5.099498,0.945420,-2.674350,4.755480,-0.861184,0.071074,0.000572,0.000000,307.644319,226.242271,1
8.984000,2.082008,0.024889,0.219213,-0.597668,0.015325,0.612993,0.738851,0.817864,-0.020971,-0.838835,-0.178248,-1.331247,0.034135,1.365382,-1.314465,-0.514431,0.013191,0.527621,0.509274,1.113094,-0.028541,-1.141634,0.434570,-3.076149,0.078876,3.155024,-0.542162,0.268716,-0.006890,-0.275606,-0.661244,1.781676,-0.045684,-1.827360,-0.826081,-3.626601,0.092990,3.719591,-0.014992,0.972588,-0.024938,-0.997526,-0.614264,0.004948,-0.000127,-0.005074,0.560810,-0.117579,0.003015,0.120594,-1.079542,2.729238,-5.220955,-0.925739,2.069292,4.958461,1.366345,-1.924359,-5.000223,0.917573,-2.646530,4.749414,-0.893140,0.073659,0.000580,0.000000,307.717978,226.232126,1
8.990000,2.134945,0.044661,0.235252,-0.796194,0.020415,0.816609,-0.151456,2.040967,-0.052332,-2.093300,0.170749,-5.218248,0.133801,5.352049,-0.412687,-0.849264,0.021776,0.871040,1.489505,0.759956,-0.019486,-0.779442,-0.288292,-3.780801,0.096944,3.877744,1.529368,0.250010,-0.006411,-0.256420,0.995900,1.680039,-0.043078,-1.723117,-1.488916,-4.114028,0.105488,4.219516,2.207914,-0.023053,0.000591,0.023644,0.861275,1.811682,-0.046453,-1.858135,-1.041292,-6.675675,0.171171,6.846846,0.881583,0.000000,0.000000,0.000000,2.679630,5.511965,0.528179,-4.781181,-10.101496,0.509121,0.148027,1.393947,-0.834841,0.302710,0.000563,0.000000,307.899604,226.378409,1
9.000000,2.136685,0.045355,0.235468,-0.796194,0.020415,0.816609,-0.097738,2.040967,-0.052332,-2.093300,0.472787,-5.218248,0.133801,5.352049,-0.884223,-0.849264,0.021776,0.871040,1.083266,0.759956,-0.019486,-0.779442,-0.369051,-3.780801,0.096944,3.877744,1.747451,0.250010,-0.006411,-0.256420,0.995919,1.680039,-0.043078,-1.723117,-1.194243,-4.114028,0.105488,4.219516,1.787926,-0.023053,0.000591,0.023644,0.913230,1.811682,-0.046453,-1.858135,-1.003661,-6.675675,0.171171,6.846846,0.878762,0.004534,-0.014036,-0.005497,2.782716,5.981428,0.610275,-4.454441,-9.849437,0.780720,0.089928,1.938684,-1.042194,0.315699,0.000778,0.000000,308.215303,226.572963,1
9.006000,2.107176,0.023950,0.236513,0.755788,-0.019379,-0.775168,-0.428963,3.295106,-0.084490,-3.379595,-0.368528,-5.418691,0.138941,5.557631,-1.124642,-1.457786,0.037379,1.495165,0.639847,-0.183656,0.004709,0.188365,-0.021748,1.411806,-0.036200,-1.448007,-0.909900,2.187247,-0.056083,-2.243331,-1.843151,3.024788,-0.077559,-3.102347,-1.722263,-4.573011,0.117257,4.690268,2.280344,1.904959,-0.048845,-1.953804,-0.430625,2.304176,-0.059081,-2.363257,-1.499014,-5.794227,0.148570,5.942797,1.420153,0.000000,0.000000,0.000000,3.177565,4.949333,0.583577,-3.457278,-8.102982,1.310407,0.000000,0.000000,0.000000,0.431035,0.000262,0.000000,308.473924,226.756531,1
9.016000,2.107049,0.024142,0.236729,0.755788,-0.019379,-0.775168,-0.455656,3.295106,-0.084490,-3.379595,-0.342389,-5.418691,0.138941,5.557631,-0.895017,-1.457786,0.037379,1.495165,0.638870,-0.183656,0.004709,0.188365,-0.002549,1.411806,-0.036200,-1.448007,-0.700603,2.187247,-0.056083,-2.243331,-1.752088,3.024788,-0.077559,-3.102347,-1.607809,-4.573011,0.117257,4.690268,2.295127,1.904959,-0.048845,-1.953804,-0.375645,2.304176,-0.059081,-2.363257,-1.254647,-5.794227,0.148570,5.942797,1.106426,0.000000,0.000000,0.000000,3.510072,6.048425,0.929444,-3.489599,-7.933877,1.187349,0.000000,0.000000,0.000000,0.384122,0.000258,0.000000,308.858046,227.041160,1
9.022000,2.122898,0.055608,0.241999,-0.987421,0.025318,1.012739,-1.734764,-0.688893,0.017664,0.706557,0.791247,-1.375854,0.035278,1.411132,1.118473,4.332304,-0.111085,-4.443389,-3.693581,0.932540,-0.023911,-0.956451,-0.598737,-4.799696,0.123069,4.922765,1.723484,0.218214,-0.005595,-0.223810,-0.053715,0.437980,-0.011230,-0.449210,-0.180562,3.356324,-0.086060,-3.442384,-1.445912,-0.935471,0.023986,0.959457,-0.546194,-0.618880,0.015869,0.634749,0.405616,-1.107659,0.028402,1.136060,-0.780622,0.000000,0.000000,0.000000,-0.029413,3.987698,2.025952,-1.110010,-0.340361,-0.680384,0.000000,0.000000,0.000000,0.361021,0.000225,0.000000,309.074659,227.219760,1
9.032000,2.123358,0.057106,0.241057,-0.987421,0.025318,1.012739,-1.133807,-0.688893,0.017664,0.706557,0.700427,-1.375854,0.035278,1.411132,0.811489,4.332304,-0.111085,-4.443389,-3.708416,0.932540,-0.023911,-0.956451,-0.535688,-4.799696,0.123069,4.922765,2.046510,0.218214,-0.005595,-0.223810,0.085309,0.437980,-0.011230,-0.449210,-0.205991,3.356324,-0.086060,-3.442384,-1.499204,-0.935471,0.023986,0.959457,-0.183589,-0.618880,0.015869,0.634749,0.316858,-1.107659,0.028402,1.136060,-0.909052,0.000000,0.000000,0.000000,0.517423,4.411340,1.932720,-1.516056,-0.496698,-0.918339,0.000000,0.000000,0.000000,0.365355,0.000251,0.000000,309.440014,227.537590,1
