# MJPC CSV file created: Sat Dec 20 21:21:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.112000,1.698220,0.097863,0.224448,-0.447087,0.011464,0.458551,-0.179971,0.057015,-0.001462,-0.058477,1.522226,-1.175616,0.030144,1.205760,-2.215770,-1.451228,0.037211,1.488439,0.536796,-0.083007,0.002128,0.085135,-0.040422,3.300402,-0.084626,-3.385028,-1.453628,0.862865,-0.022125,-0.884990,-0.025366,0.412155,-0.010568,-0.422723,-0.198494,0.283425,-0.007267,-0.290692,-0.009492,-0.127915,0.003280,0.131195,0.870419,-0.084864,0.002176,0.087040,0.297969,-1.473439,0.037780,1.511220,-1.683666,0.000000,0.000000,0.000000,2.770431,7.681026,1.873433,-3.565507,-7.427869,0.557700,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,348.964162,273.796221,1
8.116000,1.743952,0.112757,0.244975,0.396917,-0.010177,-0.407094,-0.823569,-1.628554,0.041758,1.670312,1.591027,0.349916,-0.008972,-0.358888,-1.270582,1.818768,-0.046635,-1.865403,-1.384311,-0.040578,0.001040,0.041618,-0.043256,-2.683844,0.068817,2.752660,1.133459,-0.342158,0.008773,0.350931,1.088329,-2.949400,0.075626,3.025025,1.425649,-1.401935,0.035947,1.437882,0.803524,0.710822,-0.018226,-0.729048,-0.466982,-1.716904,0.044023,1.760927,1.120774,0.059382,-0.001523,-0.060904,-0.736764,0.000000,0.000000,0.000000,1.521617,5.688807,0.814821,-2.924771,-4.308180,0.436624,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,349.033609,273.865653,1
8.126000,1.746681,0.113816,0.242382,0.396917,-0.010177,-0.407094,-0.829562,-1.628554,0.041758,1.670312,1.759847,0.349916,-0.008972,-0.358888,-1.590954,1.818768,-0.046635,-1.865403,-1.514956,-0.040578,0.001040,0.041618,-0.027670,-2.683844,0.068817,2.752660,1.218898,-0.342158,0.008773,0.350931,0.992301,-2.949400,0.075626,3.025025,1.368790,-1.401935,0.035947,1.437882,0.760691,0.710822,-0.018226,-0.729048,-0.458667,-1.716904,0.044023,1.760927,1.267254,0.059382,-0.001523,-0.060904,-1.100599,0.000000,0.000000,0.000000,1.829447,6.702840,0.891896,-3.185208,-4.939800,0.682891,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,349.216070,274.048092,1
8.130000,1.730639,0.055074,0.227047,0.258115,-0.006618,-0.264734,1.006385,1.009756,-0.025891,-1.035647,1.059198,-2.841544,0.072860,2.914404,-1.675303,1.350115,-0.034618,-1.384733,-0.836845,0.013806,-0.000354,-0.014160,-0.050027,-0.930201,0.023851,0.954053,0.535539,-1.459100,0.037413,1.496513,1.826149,-0.329056,0.008437,0.337493,0.980096,-0.122753,0.003148,0.125900,-1.813545,-0.504467,0.012935,0.517402,1.392306,1.353416,-0.034703,-1.388119,-0.773567,-2.935677,0.075274,3.010951,0.666127,0.000000,0.000000,0.000000,2.422778,1.626562,-0.372411,-1.191187,-8.692649,-0.397487,-1.806789,8.545151,-2.924742,0.000000,0.000594,0.000000,349.276103,274.056331,1
8.140000,1.730813,0.051654,0.224663,0.258115,-0.006618,-0.264734,1.146781,1.009756,-0.025891,-1.035647,0.894541,-2.841544,0.072860,2.914404,-1.700698,1.350115,-0.034618,-1.384733,-1.049114,0.013806,-0.000354,-0.014160,-0.037595,-0.930201,0.023851,0.954053,0.476280,-1.459100,0.037413,1.496513,1.984168,-0.329056,0.008437,0.337493,0.891291,-0.122753,0.003148,0.125900,-2.185720,-0.504467,0.012935,0.517402,1.415891,1.353416,-0.034703,-1.388119,-0.878705,-2.935677,0.075274,3.010951,0.678842,0.000000,0.000000,0.000000,2.430025,1.785461,-0.218837,-1.043316,-8.794295,-0.377386,-1.691172,7.682449,-2.513590,0.000000,0.000587,0.000000,349.432461,274.083454,1
8.146000,1.739699,0.118602,0.224901,0.469296,-0.012033,-0.481330,-0.792440,1.255500,-0.032192,-1.287692,1.067558,-2.846961,0.072999,2.919960,-0.783422,-0.170603,0.004374,0.174978,-1.015427,0.093757,-0.002404,-0.096161,0.756361,3.088305,-0.079187,-3.167492,-2.626714,-0.124967,0.003204,0.128171,1.069377,-0.016026,0.000411,0.016436,0.066611,0.036646,-0.000940,-0.037586,0.195254,-0.153481,0.003935,0.157417,0.547379,1.538393,-0.039446,-1.577839,-0.300301,-2.985552,0.076553,3.062105,-0.342384,0.962569,-3.146996,-1.215207,2.019786,7.017186,1.376922,-3.091662,-5.398590,0.856314,0.000000,0.000000,0.000000,0.000000,0.000485,0.000000,349.518670,274.110042,1
8.156000,1.740661,0.119648,0.223092,0.469296,-0.012033,-0.481330,-0.807989,1.255500,-0.032192,-1.287692,1.058905,-2.846961,0.072999,2.919960,-0.744224,-0.170603,0.004374,0.174978,-1.095116,0.093757,-0.002404,-0.096161,0.812837,3.088305,-0.079187,-3.167492,-2.852525,-0.124967,0.003204,0.128171,0.948878,-0.016026,0.000411,0.016436,0.013516,0.036646,-0.000940,-0.037586,0.102594,-0.153481,0.003935,0.157417,0.572433,1.538393,-0.039446,-1.577839,-0.274998,-2.985552,0.076553,3.062105,-0.468063,0.835697,-3.122877,-1.291913,2.053232,7.362077,1.463253,-3.036737,-5.369134,0.918380,0.000000,0.000000,0.000000,0.000000,0.000490,0.000000,349.671806,274.158308,1
8.162000,1.746277,0.116310,0.227018,0.334727,-0.008583,-0.343310,-0.673894,1.051533,-0.026962,-1.078495,1.037747,-2.880108,0.073849,2.953957,-0.942235,0.544199,-0.013954,-0.558153,-0.841129,0.135217,-0.003467,-0.138684,0.215960,1.063197,-0.027261,-1.090459,-1.594670,-0.549805,0.014098,0.563902,1.068651,-0.027129,0.000696,0.027824,0.032497,-0.077668,0.001991,0.079660,0.175522,-0.399883,0.010253,0.410136,0.686336,1.652949,-0.042383,-1.695332,-0.424929,-3.446363,0.088368,3.534732,-0.267895,2.497083,-4.997647,-0.880550,2.046124,7.097172,1.367947,-3.582791,-5.843132,0.733050,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,349.725438,274.153386,1
8.172000,1.747358,0.118758,0.225376,0.445672,-0.011427,-0.457100,-0.893776,0.993232,-0.025467,-1.018699,1.031271,-2.943528,0.075475,3.019003,-0.667682,0.532019,-0.013642,-0.545661,-1.167257,0.130970,-0.003358,-0.134329,0.685483,1.048028,-0.026873,-1.074901,-2.452681,-0.565643,0.014504,0.580147,0.977197,-0.027188,0.000697,0.027885,0.003780,-0.083047,0.002129,0.085177,0.110714,-0.289957,0.007435,0.297392,0.491502,1.531533,-0.039270,-1.570803,-0.298008,-3.391847,0.086970,3.478817,-0.310386,2.057579,-4.752326,-1.127250,1.942159,7.432000,1.503699,-3.316905,-5.175683,0.635410,0.000000,0.000000,0.000000,0.000000,0.000448,0.000000,349.816545,274.159731,1
8.178000,1.743875,0.102845,0.225322,-0.004760,0.000122,0.004882,-0.192773,1.275301,-0.032700,-1.308001,1.017035,-2.617080,0.067105,2.684184,-1.072051,0.347679,-0.008915,-0.356594,-0.511808,0.644808,-0.016534,-0.661341,-0.004476,0.117410,-0.003011,-0.120421,-1.186865,-0.609946,0.015640,0.625586,1.048661,-0.022042,0.000565,0.022607,0.034300,-0.294637,0.007555,0.302192,0.150215,-0.817909,0.020972,0.838881,1.284414,2.242655,-0.057504,-2.300159,-0.527880,-3.741862,0.095945,3.837807,-0.487007,3.289467,-5.860305,-0.758606,2.161687,7.278896,1.960265,-3.699610,-6.188007,0.197448,-0.387560,0.980464,-0.376003,0.000000,0.000645,0.000000,349.872946,274.143197,1
8.188000,1.744410,0.102926,0.223493,-0.004760,0.000122,0.004882,-0.353388,1.275301,-0.032700,-1.308001,1.048790,-2.617080,0.067105,2.684184,-1.115312,0.347679,-0.008915,-0.356594,-0.619931,0.644808,-0.016534,-0.661341,0.204158,0.117410,-0.003011,-0.120421,-1.927939,-0.609946,0.015640,0.625586,0.983716,-0.022042,0.000565,0.022607,0.052766,-0.294637,0.007555,0.302192,0.087590,-0.817909,0.020972,0.838881,1.182230,2.242655,-0.057504,-2.300159,-0.616333,-3.741862,0.095945,3.837807,-0.442337,3.055670,-5.992983,-1.078957,2.209432,6.904700,1.741436,-3.458079,-6.024607,0.305670,-2.090220,5.123249,-1.847301,0.000000,0.000656,0.000000,349.970001,274.116255,1
8.194000,1.756093,0.111650,0.226749,0.287721,-0.007377,-0.295098,-0.721192,1.200164,-0.030773,-1.230938,0.611123,-2.926460,0.075037,3.001497,-0.028383,0.479664,-0.012299,-0.491963,-0.943382,1.412616,-0.036221,-1.448837,0.276423,-2.178349,0.055855,2.234204,-1.453105,-0.960254,0.024622,0.984875,0.983861,-0.004277,0.000110,0.004387,-0.017402,-0.985577,0.025271,1.010848,0.597456,-0.653560,0.016758,0.670318,0.652667,2.238193,-0.057390,-2.295582,-0.643653,-3.985534,0.102193,4.087727,0.488018,2.487327,-5.546801,-1.167902,1.695558,6.569983,1.628466,-3.047389,-3.926810,-0.179631,0.000000,0.000000,0.000000,0.000000,0.000456,0.000000,350.033867,274.126307,1
8.204000,1.756694,0.111584,0.226096,0.287721,-0.007377,-0.295098,-0.771237,1.200164,-0.030773,-1.230938,0.674393,-2.926460,0.075037,3.001497,-0.068817,0.479664,-0.012299,-0.491963,-1.014828,1.412616,-0.036221,-1.448837,0.235948,-2.178349,0.055855,2.234204,-1.357046,-0.960254,0.024622,0.984875,1.050167,-0.004277,0.000110,0.004387,-0.022567,-0.985577,0.025271,1.010848,0.539152,-0.653560,0.016758,0.670318,0.611821,2.238193,-0.057390,-2.295582,-0.532378,-3.985534,0.102193,4.087727,0.293180,2.281922,-5.213470,-1.150774,1.819014,7.361917,1.892079,-3.049137,-4.085035,-0.096499,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,350.129341,274.133569,1
8.212000,1.779695,0.089668,0.237564,1.222766,-0.031353,-1.254119,-1.103107,0.156953,-0.004024,-0.160977,1.163342,-0.912543,0.023399,0.935942,-1.467018,1.181722,-0.030301,-1.212023,-0.649552,2.473522,-0.063424,-2.536945,-1.277104,-4.545265,0.116545,4.661810,2.334452,-1.228724,0.031506,1.260229,0.359925,0.802681,-0.020582,-0.823263,0.011377,-1.440912,0.036946,1.477858,0.136317,0.253584,-0.006502,-0.260086,0.046192,2.679363,-0.068702,-2.748064,-1.780444,-4.433389,0.113677,4.547065,2.610002,0.805997,-1.949396,-1.130240,0.839642,0.339078,-0.643882,-1.467624,-5.086799,1.201081,-2.716949,4.902892,-1.049476,0.000000,0.000727,0.000000,350.411667,274.390588,1
8.222000,1.780692,0.089894,0.236071,1.226453,-0.031448,-1.257900,-0.909582,0.196039,-0.005027,-0.201066,1.221315,-0.909405,0.023318,0.932723,-1.451922,1.185880,-0.030407,-1.216287,-0.665673,2.513297,-0.064444,-2.577740,-0.769942,-4.540302,0.116418,4.656720,0.171521,-1.228606,0.031503,1.260109,0.422936,0.811312,-0.020803,-0.832115,0.166078,-1.412635,0.036221,1.448856,-0.165960,0.256347,-0.006573,-0.262920,-0.038894,2.711053,-0.069514,-2.780567,-1.557750,-4.415184,0.113210,4.528394,2.239940,7.072593,-9.269189,-3.479602,1.111858,0.491341,-0.852751,-1.900704,-4.358868,0.650378,-3.577313,5.974175,-1.147715,0.000000,0.000707,0.000000,350.629004,274.568356,1
8.228000,1.761722,0.093794,0.225910,-0.229288,0.005879,0.235167,0.547533,-11.982218,0.307236,12.289454,3.484348,13.630287,-0.349495,-13.979782,-4.441001,-0.627509,0.016090,0.643599,0.469095,0.000446,-0.000011,-0.000457,1.169862,-4.680869,0.120022,4.800891,-1.556694,-2.533865,0.064971,2.598836,0.007889,0.062926,-0.001613,-0.064539,0.811750,-3.876239,0.099391,3.975629,-1.715735,-2.830216,0.072570,2.902785,0.435370,-0.426562,0.010937,0.437500,-0.051253,0.380865,-0.009766,-0.390631,-0.825112,4.834228,-9.373572,-1.881798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.446066,10.530041,-1.807867,0.000001,0.000374,0.000000,351.356877,275.123789,1
8.238000,1.762104,0.093041,0.224125,-0.229288,0.005879,0.235167,0.917423,-11.982218,0.307236,12.289454,4.607150,13.630287,-0.349495,-13.979782,-5.889681,-0.627509,0.016090,0.643599,0.844074,0.000446,-0.000011,-0.000457,1.153922,-4.680869,0.120022,4.800891,-1.576050,-2.533865,0.064971,2.598836,0.254033,0.062926,-0.001613,-0.064539,0.640649,-3.876239,0.099391,3.975629,-1.625816,-2.830216,0.072570,2.902785,0.955501,-0.426562,0.010937,0.437500,-0.014631,0.380865,-0.009766,-0.390631,-0.437213,4.917534,-9.279441,-1.805859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.162610,9.726491,-1.562279,0.000002,0.000369,0.000000,352.930855,276.416200,1
8.244000,1.775539,0.093697,0.249368,2.522875,-0.064689,-2.587564,-2.563325,-8.380142,0.214875,8.595017,3.645082,16.465453,-0.422191,-16.887644,-9.189772,-2.553987,0.065487,2.619474,2.612461,-0.772263,0.019802,0.792065,0.869457,-3.651043,0.093616,3.744659,-0.275167,-3.713894,0.095228,3.809122,2.320973,-0.568977,0.014589,0.583566,0.333751,-3.781935,0.096973,3.878908,0.508151,-0.628982,0.016128,0.645110,0.248739,-1.396910,0.035818,1.432728,0.615973,-0.207366,0.005317,0.212683,0.400982,3.802085,-6.129655,-0.655504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.412945,5.420766,-0.924191,0.000002,0.000345,0.000000,354.213974,277.686954,1
8.254000,1.776748,0.092868,0.249603,2.522875,-0.064689,-2.587564,-2.465946,-8.380142,0.214875,8.595017,3.754363,16.465453,-0.422191,-16.887644,-8.659146,-2.553987,0.065487,2.619474,2.793058,-0.772263,0.019802,0.792065,1.014300,-3.651043,0.093616,3.744659,-0.458578,-3.713894,0.095228,3.809122,2.411090,-0.568977,0.014589,0.583566,0.440519,-3.781935,0.096973,3.878908,0.281710,-0.628982,0.016128,0.645110,0.229045,-1.396910,0.035818,1.432728,0.616692,-0.207366,0.005317,0.212683,0.227451,4.059221,-6.492415,-0.709405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.761791,6.277823,-1.129236,0.000002,0.000348,0.000000,356.277301,279.715937,1
8.258000,1.781710,0.098074,0.242354,0.871380,-0.022343,-0.893723,0.041991,-0.042718,0.001095,0.043813,-0.068017,3.574318,-0.091649,-3.665967,-0.665222,-0.019695,0.000505,0.020200,0.046058,0.023002,-0.000590,-0.023591,0.838593,-1.240462,0.031807,1.272269,-0.790905,-0.192324,0.004931,0.197256,-0.436451,-0.434472,0.011140,0.445613,0.409215,-0.859715,0.022044,0.881759,-0.652259,-1.362442,0.034934,1.397377,0.113723,0.493633,-0.012657,-0.506291,-0.248593,0.261671,-0.006710,-0.268380,-0.023184,3.161239,-4.961766,-0.438017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984935,5.096492,-1.031706,0.000000,0.000348,0.000000,356.295864,279.720678,1
8.268000,1.782712,0.098047,0.240628,0.871380,-0.022343,-0.893723,-0.025060,-0.042718,0.001095,0.043813,-0.072638,3.574318,-0.091649,-3.665967,-1.210581,-0.019695,0.000505,0.020200,0.081159,0.023002,-0.000590,-0.023591,0.990409,-1.240462,0.031807,1.272269,-1.159650,-0.192324,0.004931,0.197256,-0.436452,-0.434472,0.011140,0.445613,0.459271,-0.859715,0.022044,0.881759,-0.923160,-1.362442,0.034934,1.397377,0.284007,0.493633,-0.012657,-0.506291,-0.258935,0.261671,-0.006710,-0.268380,-0.018684,3.575429,-5.617247,-0.521365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247189,5.807446,-1.262402,0.000000,0.000352,0.000000,356.371881,279.748654,1
8.272000,1.808076,0.074912,0.244716,0.160226,-0.004108,-0.164334,0.106930,-0.270610,0.006939,0.277549,-0.032932,6.945456,-0.178089,-7.123545,-3.309150,-1.153637,0.029580,1.183217,0.993247,-0.299212,0.007672,0.306884,1.616451,-1.330327,0.034111,1.364438,-1.135200,-1.173513,0.030090,1.203603,-0.097928,-0.408961,0.010486,0.419447,0.364281,-1.394428,0.035755,1.430183,-0.419819,-1.522564,0.039040,1.561604,0.494703,0.043311,-0.001111,-0.044421,-0.021540,0.187808,-0.004816,-0.192623,-0.001911,3.092967,-4.999068,-1.109238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.945978,5.652411,-0.446890,0.000000,0.000355,0.000000,356.485740,279.844161,1
8.282000,1.811064,0.073511,0.242459,0.160226,-0.004108,-0.164334,0.143983,-0.270610,0.006939,0.277549,-0.021700,6.945456,-0.178089,-7.123545,-3.357326,-1.153637,0.029580,1.183217,1.104521,-0.299212,0.007672,0.306884,1.757841,-1.330327,0.034111,1.364438,-1.303031,-1.173513,0.030090,1.203603,-0.050465,-0.408961,0.010486,0.419447,0.459775,-1.394428,0.035755,1.430183,-0.609765,-1.522564,0.039040,1.561604,0.608332,0.043311,-0.001111,-0.044421,-0.015696,0.187808,-0.004816,-0.192623,-0.000763,3.267875,-5.296966,-1.258123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.143516,6.413748,-0.602556,0.000000,0.000361,0.000000,356.782204,280.085818,1
8.284000,1.794476,0.095524,0.239989,0.204975,-0.005256,-0.210231,-0.001078,-0.134404,0.003446,0.137850,-0.053756,2.678737,-0.068686,-2.747422,-0.994325,0.325270,-0.008340,-0.333610,0.188616,0.209823,-0.005380,-0.215203,1.034158,-0.610215,0.015647,0.625862,-1.226627,0.211038,-0.005411,-0.216449,-0.415605,0.343693,-0.008813,-0.352505,0.275752,-1.181232,0.030288,1.211520,-0.696658,-0.503903,0.012921,0.516824,-0.084272,-0.075353,0.001932,0.077285,-0.013900,0.047442,-0.001216,-0.048659,0.019088,3.589133,-4.927181,-0.204648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890335,6.229463,-1.544544,0.000000,0.000353,0.000000,356.791943,280.087367,1
8.294000,1.795509,0.095406,0.237876,0.204975,-0.005256,-0.210231,0.001775,-0.134404,0.003446,0.137850,-0.041862,2.678737,-0.068686,-2.747422,-1.129213,0.325270,-0.008340,-0.333610,0.174232,0.209823,-0.005380,-0.215203,1.148489,-0.610215,0.015647,0.625862,-1.548193,0.211038,-0.005411,-0.216449,-0.480768,0.343693,-0.008813,-0.352505,0.288890,-1.181232,0.030288,1.211520,-0.957905,-0.503903,0.012921,0.516824,-0.054204,-0.075353,0.001932,0.077285,-0.014871,0.047442,-0.001216,-0.048659,0.013956,3.839297,-5.493341,-0.368390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130798,6.698380,-1.642391,0.000000,0.000356,0.000000,356.849734,280.093707,1
8.298000,1.793411,0.095607,0.235487,0.463085,-0.011874,-0.474959,-0.002067,-0.101601,0.002605,0.104206,-0.044980,3.022841,-0.077509,-3.100350,-1.256183,0.305874,-0.007843,-0.313717,0.186507,0.201913,-0.005177,-0.207090,1.186583,-0.829523,0.021270,0.850792,-1.571736,0.175609,-0.004503,-0.180112,-0.579401,0.200877,-0.005151,-0.206028,0.275147,-1.188811,0.030482,1.219293,-0.997456,-0.449631,0.011529,0.461159,-0.013083,-0.055276,0.001417,0.056693,-0.008114,0.187544,-0.004809,-0.192353,-0.000844,3.868925,-5.683721,-0.424327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230911,6.626696,-1.573541,0.000000,0.000357,0.000000,356.877436,280.098005,1
8.308000,1.794230,0.095484,0.232924,0.463085,-0.011874,-0.474959,0.001911,-0.101601,0.002605,0.104206,-0.033336,3.022841,-0.077509,-3.100350,-1.338084,0.305874,-0.007843,-0.313717,0.182793,0.201913,-0.005177,-0.207090,1.283147,-0.829523,0.021270,0.850792,-1.825552,0.175609,-0.004503,-0.180112,-0.650031,0.200877,-0.005151,-0.206028,0.286172,-1.188811,0.030482,1.219293,-1.235174,-0.449631,0.011529,0.461159,-0.028046,-0.055276,0.001417,0.056693,-0.012063,0.187544,-0.004809,-0.192353,-0.000475,4.030597,-6.071633,-0.551845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.408368,6.967029,-1.645675,0.000000,0.000359,0.000000,356.954686,280.106069,1
8.312000,1.807206,0.092195,0.236449,0.294629,-0.007555,-0.302183,0.012145,-0.062510,0.001603,0.064113,-0.040458,2.880541,-0.073860,-2.954401,-1.246829,0.364763,-0.009353,-0.374115,0.245879,0.022121,-0.000567,-0.022689,1.190828,-0.889617,0.022811,0.912427,-1.517683,0.195628,-0.005016,-0.200644,-0.385991,0.026856,-0.000689,-0.027544,0.380009,-1.351100,0.034644,1.385743,-0.961309,-0.234602,0.006015,0.240618,-0.256738,-0.074613,0.001913,0.076526,-0.005176,0.152506,-0.003910,-0.156416,0.009916,3.955448,-5.593902,-0.380775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.204603,6.716667,-1.622220,0.000000,0.000355,0.000000,356.981396,280.109448,1
8.322000,1.808292,0.091916,0.234050,0.294187,-0.007543,-0.301730,0.013106,-0.062461,0.001602,0.064063,-0.030103,2.875749,-0.073737,-2.949486,-1.294047,0.355859,-0.009125,-0.364984,0.231350,0.016837,-0.000432,-0.017269,1.288192,-0.884215,0.022672,0.906887,-1.766357,0.188871,-0.004843,-0.193714,-0.465036,0.023385,-0.000600,-0.023985,0.394217,-1.345242,0.034493,1.379735,-1.200312,-0.209626,0.005375,0.215001,-0.308041,-0.091745,0.002352,0.094098,-0.006507,0.145000,-0.003718,-0.148718,0.007957,4.116689,-5.978919,-0.519742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.402418,7.067420,-1.678872,0.000000,0.000357,0.000000,357.054945,280.114036,1
8.326000,1.815130,0.091101,0.238048,0.165564,-0.004245,-0.169809,0.015366,-0.040417,0.001036,0.041453,-0.028824,1.663359,-0.042650,-1.706009,-0.670426,0.332984,-0.008538,-0.341522,0.315736,-0.032902,0.000844,0.033746,1.414151,-0.613980,0.015743,0.629723,-1.670179,0.187286,-0.004802,-0.192088,-0.464943,0.024127,-0.000619,-0.024746,0.459991,-1.102238,0.028263,1.130501,-1.046943,-0.091572,0.002348,0.093920,-0.428224,-0.282625,0.007247,0.289872,-0.004461,0.014941,-0.000383,-0.015324,0.031310,4.060704,-5.529001,-0.483614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.243961,6.910467,-1.513104,0.000000,0.000355,0.000000,357.069669,280.109558,1
8.336000,1.816551,0.090785,0.235376,0.165564,-0.004245,-0.169809,0.017160,-0.040417,0.001036,0.041453,-0.032290,1.663359,-0.042650,-1.706009,-0.694316,0.332984,-0.008538,-0.341522,0.296403,-0.032902,0.000844,0.033746,1.500907,-0.613980,0.015743,0.629723,-1.895783,0.187286,-0.004802,-0.192088,-0.552859,0.024127,-0.000619,-0.024746,0.464299,-1.102238,0.028263,1.130501,-1.266342,-0.091572,0.002348,0.093920,-0.444000,-0.282625,0.007247,0.289872,-0.003871,0.014941,-0.000383,-0.015324,0.022486,4.200752,-5.871332,-0.630051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.417301,7.220980,-1.547554,0.000000,0.000357,0.000000,357.110938,280.095116,1
8.340000,1.818911,0.099835,0.236672,0.000057,-0.000001,-0.000058,0.135119,-0.029608,0.000759,0.030367,-0.032124,1.498310,-0.038418,-1.536728,-0.537582,0.143504,-0.003680,-0.147184,0.214341,-0.009024,0.000231,0.009256,1.464398,-0.515827,0.013226,0.529054,-1.959304,-0.025495,0.000654,0.026149,-0.406216,0.021476,-0.000551,-0.022027,0.469799,-0.957450,0.024550,0.982000,-1.091921,-0.104560,0.002681,0.107241,-0.367064,-0.486628,0.012478,0.499106,0.003886,-0.086417,0.002216,0.088633,0.099055,3.966312,-6.053633,-0.250197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295250,6.599770,-1.867009,0.000000,0.000357,0.000000,357.123147,280.089711,1
8.350000,1.819816,0.100182,0.233870,0.000057,-0.000001,-0.000058,0.178105,-0.029608,0.000759,0.030367,-0.031246,1.498310,-0.038418,-1.536728,-0.580263,0.143504,-0.003680,-0.147184,0.206593,-0.009024,0.000231,0.009256,1.543749,-0.515827,0.013226,0.529054,-2.170088,-0.025495,0.000654,0.026149,-0.485018,0.021476,-0.000551,-0.022027,0.462910,-0.957450,0.024550,0.982000,-1.292225,-0.104560,0.002681,0.107241,-0.377842,-0.486628,0.012478,0.499106,0.010340,-0.086417,0.002216,0.088633,0.063983,4.093341,-6.364516,-0.330724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.457737,6.846962,-1.927882,0.000000,0.000358,0.000000,357.157433,280.073761,1
8.354000,1.828000,0.090614,0.232468,0.504712,-0.012941,-0.517653,-0.011896,-0.020673,0.000530,0.021203,-0.042610,2.373589,-0.060861,-2.434450,-0.756729,0.128934,-0.003306,-0.132240,0.450070,0.053727,-0.001378,-0.055104,1.528273,-0.685022,0.017565,0.702587,-2.034272,-0.098720,0.002531,0.101251,-0.262209,-0.038154,0.000978,0.039132,0.526222,-0.996858,0.025560,1.022418,-1.272779,-0.711514,0.018244,0.729758,-0.298625,-0.253242,0.006493,0.259735,0.027109,0.016405,-0.000421,-0.016825,0.096430,4.299153,-6.173443,-0.670901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.327381,7.223310,-1.624563,0.000000,0.000361,0.000000,357.177422,280.068780,1
