# MJPC CSV file created: Sat Dec 20 20:27:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.350000,3.168290,0.198971,0.232434,0.754836,-0.019355,-0.774190,-0.087936,-0.020958,0.000537,0.021496,-0.034917,2.389546,-0.061270,-2.450817,-0.900728,0.504921,-0.012947,-0.517868,0.322934,0.042837,-0.001098,-0.043935,1.386658,-0.633767,0.016250,0.650017,-1.852467,-0.578896,0.014843,0.593740,-0.302226,-0.401877,0.010305,0.412182,0.531649,-1.073556,0.027527,1.101083,-1.274695,-0.571060,0.014643,0.585702,-0.246172,-0.032207,0.000826,0.033033,-0.019500,-0.344115,0.008823,0.352938,0.295420,4.536119,-5.752300,-0.515611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.871686,6.763696,-1.209905,0.005760,0.338242,0.000000,464.467927,363.469624,1
11.360000,3.169595,0.198333,0.229511,0.754836,-0.019355,-0.774190,-0.081978,-0.020958,0.000537,0.021496,-0.032523,2.389546,-0.061270,-2.450817,-0.992636,0.504921,-0.012947,-0.517868,0.357904,0.042837,-0.001098,-0.043935,1.469235,-0.633767,0.016250,0.650017,-2.051693,-0.578896,0.014843,0.593740,-0.324330,-0.401877,0.010305,0.412182,0.549266,-1.073556,0.027527,1.101083,-1.487221,-0.571060,0.014643,0.585702,-0.158910,-0.032207,0.000826,0.033033,-0.020108,-0.344115,0.008823,0.352938,0.231112,4.690449,-6.031341,-0.635085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.026636,7.090332,-1.261232,0.006312,0.340032,0.000000,464.531050,363.462585,1
11.364000,3.178093,0.209069,0.236067,0.601557,-0.015425,-0.616982,0.002114,-0.020555,0.000527,0.021082,-0.036865,1.797280,-0.046084,-1.843364,-0.626429,0.682583,-0.017502,-0.700085,0.021721,0.112839,-0.002893,-0.115732,1.534571,-0.493598,0.012656,0.506255,-2.119701,-0.359194,0.009210,0.368404,-0.487173,-0.259097,0.006644,0.265740,0.573632,-1.014623,0.026016,1.040639,-1.128173,0.191198,-0.004903,-0.196101,-0.481590,-0.034875,0.000894,0.035769,-0.012442,-0.646449,0.016576,0.663024,0.386204,4.322833,-6.097036,-0.367408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.934800,6.696119,-1.420012,0.004280,0.344655,0.000000,464.548169,363.458728,1
11.374000,3.179378,0.209219,0.233150,0.601557,-0.015425,-0.616982,0.003269,-0.020555,0.000527,0.021082,-0.033732,1.797280,-0.046084,-1.843364,-0.699790,0.682583,-0.017502,-0.700085,0.023764,0.112839,-0.002893,-0.115732,1.607824,-0.493598,0.012656,0.506255,-2.303042,-0.359194,0.009210,0.368404,-0.547694,-0.259097,0.006644,0.265740,0.581372,-1.014623,0.026016,1.040639,-1.317452,0.191198,-0.004903,-0.196101,-0.536003,-0.034875,0.000894,0.035769,-0.013434,-0.646449,0.016576,0.663024,0.351812,4.562441,-6.341486,-0.364972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.106771,6.981275,-1.474825,0.004727,0.343670,0.000000,464.595443,363.447110,1
11.378000,3.180190,0.199731,0.229439,0.216007,-0.005539,-0.221546,0.079699,-0.007634,0.000196,0.007830,-0.038538,2.031012,-0.052077,-2.083090,-0.587544,0.431283,-0.011059,-0.442342,0.260264,0.668736,-0.017147,-0.685883,1.252446,-1.381621,0.035426,1.417047,-1.914790,-0.304644,0.007811,0.312455,-0.484230,0.524365,-0.013445,-0.537810,0.120246,-1.996966,0.051204,2.048170,-0.932478,0.303240,-0.007775,-0.311015,-0.834968,-0.032622,0.000836,0.033459,-0.035414,-0.333062,0.008540,0.341602,0.456818,4.791352,-6.168363,-0.594007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.138124,6.801959,-1.192461,0.007472,0.338956,0.000000,464.625332,363.430339,1
11.388000,3.181282,0.199196,0.226691,0.216007,-0.005539,-0.221546,0.083018,-0.007634,0.000196,0.007830,-0.040856,2.031012,-0.052077,-2.083090,-0.746693,0.431283,-0.011059,-0.442342,0.266126,0.668736,-0.017147,-0.685883,1.295952,-1.381621,0.035426,1.417047,-2.031889,-0.304644,0.007811,0.312455,-0.552402,0.524365,-0.013445,-0.537810,0.110364,-1.996966,0.051204,2.048170,-1.091286,0.303240,-0.007775,-0.311015,-0.852798,-0.032622,0.000836,0.033459,-0.037239,-0.333062,0.008540,0.341602,0.301914,4.899746,-6.333946,-0.667849,0.000000,0.000000,0.000000,0.002359,-0.010689,0.007297,-4.290398,7.121175,-1.250925,0.008297,0.383174,0.000000,464.708299,363.385848,1
11.392000,3.196170,0.204061,0.231062,-0.695766,0.017840,0.713606,0.697091,0.000106,-0.000003,-0.000109,-0.036400,1.457842,-0.037381,-1.495223,-0.481647,0.004563,-0.000117,-0.004681,0.379939,0.717200,-0.018390,-0.735590,1.319392,-1.614340,0.041393,1.655733,-1.537274,-0.383858,0.009843,0.393700,-0.753620,1.024480,-0.026269,-1.050749,-0.253578,-2.669661,0.068453,2.738114,-0.324000,1.492199,-0.038262,-1.530461,-1.399296,-0.116343,0.002983,0.119327,-0.010868,-0.334225,0.008570,0.342795,0.548108,4.214501,-5.731812,-0.787013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.809766,5.721143,-0.567664,0.008516,0.330333,0.000000,464.742364,363.382291,1
11.402000,3.197779,0.203676,0.228615,-0.695766,0.017840,0.713606,0.793427,0.000106,-0.000003,-0.000109,-0.028788,1.457842,-0.037381,-1.495223,-0.536892,0.004563,-0.000117,-0.004681,0.415921,0.717200,-0.018390,-0.735590,1.397238,-1.614340,0.041393,1.655733,-1.638673,-0.383858,0.009843,0.393700,-0.790711,1.024480,-0.026269,-1.050749,-0.216037,-2.669661,0.068453,2.738114,-0.503428,1.492199,-0.038262,-1.530461,-1.542526,-0.116343,0.002983,0.119327,-0.035407,-0.334225,0.008570,0.342795,0.336417,4.344637,-5.931269,-0.869809,0.038874,0.027091,-0.009628,0.000000,0.000000,0.000000,-3.986532,6.306567,-0.742532,0.009509,0.529422,0.000000,464.837454,363.368642,1
11.408000,3.202064,0.204524,0.229496,-0.043824,0.001124,0.044948,0.424402,0.013206,-0.000339,-0.013545,-0.221526,0.486778,-0.012481,-0.499259,-0.355212,0.486378,-0.012471,-0.498850,0.207365,1.538842,-0.039457,-1.578300,1.120989,-1.887256,0.048391,1.935647,-1.507695,0.528315,-0.013547,-0.541861,-1.046072,2.278732,-0.058429,-2.337161,-0.682545,-3.309494,0.084859,3.394353,-0.007839,0.826363,-0.021189,-0.847552,-1.344186,-0.047381,0.001215,0.048596,-0.008267,-0.085967,0.002204,0.088171,0.278684,4.683122,-5.371922,-0.352328,0.033499,0.027229,-0.007368,-2.581324,-6.311515,0.687587,-3.656920,7.177736,-1.461701,0.008343,0.654462,0.000000,464.887514,363.360886,1
11.418000,3.203416,0.204115,0.227492,-0.043824,0.001124,0.044948,0.435404,0.013206,-0.000339,-0.013545,0.194414,0.486778,-0.012481,-0.499259,-1.675307,0.486378,-0.012471,-0.498850,0.271668,1.538842,-0.039457,-1.578300,1.165532,-1.887256,0.048391,1.935647,-1.499704,0.528315,-0.013547,-0.541861,-1.004887,2.278732,-0.058429,-2.337161,-0.569158,-3.309494,0.084859,3.394353,-0.236878,0.826363,-0.021189,-0.847552,-1.270904,-0.047381,0.001215,0.048596,-0.014582,-0.085967,0.002204,0.088171,0.154184,4.797182,-5.089315,-0.140580,0.110310,0.095496,-0.022223,-2.168308,-6.717053,1.323301,-3.557349,7.590939,-1.753323,0.009507,0.626513,0.000000,464.982583,363.342246,1
11.426000,3.194297,0.211391,0.227301,0.397958,-0.010204,-0.408162,0.172988,0.228929,-0.005870,-0.234799,-0.271412,0.517593,-0.013272,-0.530865,-0.265625,0.238791,-0.006123,-0.244914,0.246100,1.443263,-0.037007,-1.480270,1.020398,-1.874166,0.048056,1.922222,-1.540194,0.326383,-0.008369,-0.334751,-1.084346,2.342708,-0.060069,-2.402777,-0.685057,-3.488013,0.089436,3.577449,-0.442947,0.425008,-0.010898,-0.435905,-1.026829,-0.023337,0.000598,0.023936,-0.020072,-0.032782,0.000841,0.033622,0.087189,4.478147,-5.815653,-0.362563,0.163928,0.354909,0.098213,-1.068871,-5.655279,1.777008,-3.899242,7.125728,-1.624542,0.008851,0.504620,0.000000,465.053393,363.314064,1
11.436000,3.196262,0.208629,0.222871,0.249564,-0.006399,-0.255963,0.713258,0.088962,-0.002281,-0.091244,0.227214,0.549391,-0.014087,-0.563478,-2.071573,0.058166,-0.001491,-0.059658,0.490780,1.365024,-0.035001,-1.400024,1.098060,-2.071186,0.053107,2.124294,-1.333672,0.140087,-0.003592,-0.143679,-0.927713,2.074913,-0.053203,-2.128116,-0.565744,-3.364229,0.086262,3.450491,-0.557134,0.525293,-0.013469,-0.538762,-0.944318,-0.024238,0.000621,0.024860,-0.004721,-0.038137,0.000978,0.039115,0.046875,4.233566,-5.177470,-0.285677,0.445576,0.803809,0.139699,-1.384957,-5.940635,1.733997,-3.663250,7.225040,-1.740115,0.009541,0.544517,0.000000,465.148800,363.278961,1
11.442000,3.192618,0.208491,0.222545,0.332033,-0.008514,-0.340547,0.445977,0.449665,-0.011530,-0.461195,-0.123888,-0.635021,0.016283,0.651303,-1.296748,0.043840,-0.001124,-0.044964,0.407709,1.235237,-0.031673,-1.266910,0.894089,-2.241925,0.057485,2.299410,-1.420854,0.156996,-0.004026,-0.161022,-0.875178,1.978918,-0.050741,-2.029659,-0.734860,-3.551932,0.091075,3.643007,-0.357747,0.146932,-0.003767,-0.150700,-0.680966,-0.010110,0.000259,0.010369,-0.006862,-0.073412,0.001882,0.075294,0.034635,4.432464,-5.390839,-0.187345,0.093000,0.868008,0.394756,-1.885466,-7.403146,2.016329,-3.602065,6.733580,-1.529920,0.008513,0.441625,0.000000,465.199876,363.249422,1
11.452000,3.192768,0.208343,0.220705,0.332033,-0.008514,-0.340547,0.626558,0.449665,-0.011530,-0.461195,0.151513,-0.635021,0.016283,0.651303,-2.012551,0.043840,-0.001124,-0.044964,0.505773,1.235237,-0.031673,-1.266910,0.918863,-2.241925,0.057485,2.299410,-1.353184,0.156996,-0.004026,-0.161022,-0.761197,1.978918,-0.050741,-2.029659,-0.636577,-3.551932,0.091075,3.643007,-0.438072,0.146932,-0.003767,-0.150700,-0.592062,-0.010110,0.000259,0.010369,0.003610,-0.073412,0.001882,0.075294,0.015533,4.168091,-5.139938,-0.221797,1.084324,4.622172,1.531459,-1.712079,-7.229341,2.132206,-3.632586,6.791981,-1.551053,0.008993,0.473065,0.000000,465.289810,363.189589,1
11.458000,3.212064,0.208467,0.219875,0.430386,-0.011036,-0.441421,0.818298,0.884472,-0.022679,-0.907151,0.217656,-2.469955,0.063332,2.533287,-1.135426,-0.139390,0.003574,0.142964,0.596195,1.097839,-0.028150,-1.125989,0.488287,-2.739342,0.070240,2.809582,0.123919,0.009739,-0.000250,-0.009989,-0.439755,1.757572,-0.045066,-1.802638,-0.678468,-3.843712,0.098557,3.942269,0.624652,-0.521044,0.013360,0.534404,-0.283802,0.003318,-0.000085,-0.003403,0.649796,-0.175467,0.004499,0.179966,-0.421496,2.966427,-3.714693,-0.546862,0.490828,3.861015,1.689067,-1.493447,-5.720951,1.919321,-2.259899,4.488636,-0.862148,0.008338,0.452225,0.000000,465.339837,363.189042,1
11.468000,3.212492,0.208745,0.219553,0.430386,-0.011036,-0.441421,0.796781,0.884472,-0.022679,-0.907151,0.162196,-2.469955,0.063332,2.533287,-1.082875,-0.139390,0.003574,0.142964,0.585106,1.097839,-0.028150,-1.125989,0.502780,-2.739342,0.070240,2.809582,-0.032542,0.009739,-0.000250,-0.009989,-0.371950,1.757572,-0.045066,-1.802638,-0.630971,-3.843712,0.098557,3.942269,0.496136,-0.521044,0.013360,0.534404,-0.241368,0.003318,-0.000085,-0.003403,0.584868,-0.175467,0.004499,0.179966,-0.483938,2.990334,-4.028404,-0.736425,0.566852,3.822991,1.622722,-1.452033,-5.505809,1.836404,-2.309208,4.830389,-1.028547,0.007298,0.469053,0.000000,465.412821,363.179672,1
11.474000,3.228488,0.218961,0.239738,1.451704,-0.037223,-1.488927,0.756826,2.458840,-0.063047,-2.521887,0.394390,-3.818923,0.097921,3.916844,-1.761504,-0.139981,0.003589,0.143570,-0.354979,3.077438,-0.078909,-3.156346,-1.279081,-4.027631,0.103273,4.130903,2.094778,-0.411660,0.010555,0.422215,-1.435176,1.414573,-0.036271,-1.450844,-0.184497,-1.269380,0.032548,1.301928,-0.291821,0.008776,-0.000225,-0.009001,0.842608,-0.092597,0.002374,0.094971,-0.222007,-0.239552,0.006142,0.245695,-0.629794,1.568712,-0.790256,0.424063,2.343915,4.059035,-0.067903,-2.304678,-11.101579,3.496111,0.000000,0.000000,0.000000,0.023199,0.327295,0.000000,465.552018,363.195973,1
11.484000,3.229272,0.220010,0.237823,1.451704,-0.037223,-1.488927,0.746020,2.458840,-0.063047,-2.521887,0.744450,-3.818923,0.097921,3.916844,-2.209778,-0.139981,0.003589,0.143570,-0.152104,3.077438,-0.078909,-3.156346,-1.425284,-4.027631,0.103273,4.130903,1.918110,-0.411660,0.010555,0.422215,-0.785755,1.414573,-0.036271,-1.450844,-0.378214,-1.269380,0.032548,1.301928,0.233086,0.008776,-0.000225,-0.009001,0.899442,-0.092597,0.002374,0.094971,-0.021685,-0.239552,0.006142,0.245695,-0.935080,9.013694,-7.052198,1.224698,2.179509,4.968797,0.338850,-2.753562,-10.046588,2.596734,0.000000,0.000000,0.000000,0.025511,0.344929,0.000000,465.807133,363.206347,1
11.488000,3.208683,0.215636,0.237396,5.700476,-0.146166,-5.846642,-2.451309,0.220274,-0.005648,-0.225923,0.425709,-2.896200,0.074262,2.970461,-1.157454,-0.096761,0.002481,0.099243,0.109746,-4.849517,0.124347,4.973864,2.188905,10.411965,-0.266973,-10.678939,-5.490698,-4.755627,0.121939,4.877566,1.929991,1.652713,-0.042377,-1.695090,-0.713303,-5.025229,0.128852,5.154081,2.452603,4.358541,-0.111757,-4.470299,-1.963723,-0.725882,0.018612,0.744494,-0.090016,-1.529310,0.039213,1.568523,-0.657091,0.000000,0.000000,0.000000,2.869091,3.463888,-0.325514,-0.368994,-7.523421,2.423205,0.000000,0.000000,0.000000,0.120539,0.180305,0.000000,466.289289,363.651447,1
11.498000,3.208254,0.217077,0.235827,5.700476,-0.146166,-5.846642,-2.832681,0.220274,-0.005648,-0.225923,0.594672,-2.896200,0.074262,2.970461,-1.339352,-0.096761,0.002481,0.099243,-0.111942,-4.849517,0.124347,4.973864,2.186299,10.411965,-0.266973,-10.678939,-5.281414,-4.755627,0.121939,4.877566,2.616321,1.652713,-0.042377,-1.695090,-0.695320,-5.025229,0.128852,5.154081,2.466564,4.358541,-0.111757,-4.470299,-2.200604,-0.725882,0.018612,0.744494,-0.046931,-1.529310,0.039213,1.568523,-0.766309,0.000000,0.000000,0.000000,2.820922,4.053745,-0.059522,-0.705172,-7.723273,2.227925,0.000000,0.000000,0.000000,0.125687,0.186655,0.000000,467.546158,364.801099,1
11.504000,3.230760,0.226631,0.237159,0.912444,-0.023396,-0.935840,-0.086419,0.430467,-0.011038,-0.441505,0.662866,-2.373650,0.060863,2.434513,-0.837546,-0.945047,0.024232,0.969279,-0.024840,-0.287918,0.007383,0.295301,-0.098614,2.426659,-0.062222,-2.488881,-0.674984,0.722087,-0.018515,-0.740602,-0.015859,0.159039,-0.004078,-0.163117,-0.206463,-0.447744,0.011481,0.459224,0.296694,-0.262655,0.006735,0.269390,0.355782,-0.169564,0.004348,0.173911,0.335485,-1.403720,0.035993,1.439712,-0.816241,0.000000,0.000000,0.000000,1.888562,6.346105,1.383959,-1.852369,-5.984089,1.204250,0.000000,0.000000,0.000000,0.005657,0.195037,0.000000,467.580099,364.792319,1
11.514000,3.231622,0.227616,0.235484,0.912444,-0.023396,-0.935840,-0.152116,0.430467,-0.011038,-0.441505,0.755883,-2.373650,0.060863,2.434513,-1.054356,-0.945047,0.024232,0.969279,0.031827,-0.287918,0.007383,0.295301,-0.066213,2.426659,-0.062222,-2.488881,-0.898333,0.722087,-0.018515,-0.740602,-0.014096,0.159039,-0.004078,-0.163117,-0.155511,-0.447744,0.011481,0.459224,0.238802,-0.262655,0.006735,0.269390,0.365567,-0.169564,0.004348,0.173911,0.353723,-1.403720,0.035993,1.439712,-1.036748,0.000000,0.000000,0.000000,1.977320,6.767130,1.477325,-2.135494,-6.459797,1.229541,0.000000,0.000000,0.000000,0.007127,0.199580,0.000000,467.651371,364.775337,1
11.518000,3.237224,0.224649,0.244501,-0.398128,0.010208,0.408336,-0.482315,-0.778482,0.019961,0.798444,0.895702,-0.238669,0.006120,0.244789,-0.501595,-0.008701,0.000223,0.008924,-0.468650,0.008938,-0.000229,-0.009167,-0.266830,0.210902,-0.005408,-0.216310,0.386382,-0.004642,0.000119,0.004761,1.527613,-0.106809,0.002739,0.109548,-0.203166,-0.067888,0.001741,0.069628,0.864076,-1.669384,0.042805,1.712189,0.330056,0.314402,-0.008062,-0.322463,0.118377,-1.679686,0.043069,1.722755,-0.114254,0.000000,0.000000,0.000000,0.418574,5.424460,2.578842,-2.205817,-3.942592,-0.580883,0.000000,0.000000,0.000000,0.002015,0.200407,0.000000,467.659431,364.778079,1
11.528000,3.238235,0.224081,0.242899,-0.398128,0.010208,0.408336,-0.307846,-0.778482,0.019961,0.798444,1.067655,-0.238669,0.006120,0.244789,-0.985662,-0.008701,0.000223,0.008924,-0.293259,0.008938,-0.000229,-0.009167,-0.146036,0.210902,-0.005408,-0.216310,0.165376,-0.004642,0.000119,0.004761,1.307125,-0.106809,0.002739,0.109548,-0.138320,-0.067888,0.001741,0.069628,0.462060,-1.669384,0.042805,1.712189,0.555519,0.314402,-0.008062,-0.322463,0.165235,-1.679686,0.043069,1.722755,-0.449618,0.000000,0.000000,0.000000,0.762199,6.207660,2.814665,-2.380295,-4.920663,-0.389789,-0.000596,0.000817,-0.000092,0.003092,0.363665,0.000000,467.690348,364.784028,1
11.534000,3.241423,0.225696,0.237960,0.469135,-0.012029,-0.481164,-0.317733,-0.270577,0.006938,0.277515,1.203405,-0.930788,0.023866,0.954654,-1.305308,-0.849975,0.021794,0.871769,0.135653,-0.012172,0.000312,0.012484,-0.034117,2.299202,-0.058954,-2.358156,-0.864360,0.175938,-0.004511,-0.180449,0.373049,-0.052975,0.001358,0.054333,-0.057562,1.117131,-0.028644,-1.145775,-0.274380,-0.808191,0.020723,0.828913,0.592296,0.123254,-0.003160,-0.126415,0.311199,-0.980417,0.025139,1.005556,-0.922227,0.000000,0.000000,0.000000,1.564845,6.461906,1.929863,-2.366375,-5.734835,0.634476,0.000000,0.000000,0.000000,0.005732,0.202352,0.000000,467.724743,364.791019,1
11.544000,3.242399,0.225959,0.235571,0.469135,-0.012029,-0.481164,-0.304970,-0.270577,0.006938,0.277515,1.320119,-0.930788,0.023866,0.954654,-1.584889,-0.849975,0.021794,0.871769,0.174542,-0.012172,0.000312,0.012484,-0.033560,2.299202,-0.058954,-2.358156,-0.959493,0.175938,-0.004511,-0.180449,0.366231,-0.052975,0.001358,0.054333,-0.035620,1.117131,-0.028644,-1.145775,-0.337484,-0.808191,0.020723,0.828913,0.692476,0.123254,-0.003160,-0.126415,0.318610,-0.980417,0.025139,1.005556,-1.161984,0.000000,0.000000,0.000000,1.715803,6.876709,2.022347,-2.518975,-6.214426,0.750879,0.000000,0.000000,0.000000,0.006679,0.201932,0.000000,467.791530,364.802002,1
11.548000,3.248633,0.223955,0.240643,0.666813,-0.017098,-0.683910,-0.439499,-0.550408,0.014113,0.564521,1.358512,-1.066488,0.027346,1.093833,-1.286111,-0.918230,0.023544,0.941774,0.149096,-0.010548,0.000270,0.010818,-0.062158,2.882700,-0.073915,-2.956616,-1.114327,0.423759,-0.010866,-0.434625,0.118124,-0.033932,0.000870,0.034802,-0.038787,0.826869,-0.021202,-0.848070,-0.184851,-0.469328,0.012034,0.481362,0.490718,-0.221517,0.005680,0.227197,0.416514,-1.167275,0.029930,1.197205,-0.832397,0.000000,0.000000,0.000000,1.745912,6.482171,1.901335,-2.357270,-5.941988,0.702343,0.000000,0.000000,0.000000,0.007447,0.205574,0.000000,467.821318,364.812136,1
11.558000,3.249865,0.224076,0.238330,0.666813,-0.017098,-0.683910,-0.447910,-0.550408,0.014113,0.564521,1.482412,-1.066488,0.027346,1.093833,-1.556252,-0.918230,0.023544,0.941774,0.181972,-0.010548,0.000270,0.010818,-0.047268,2.882700,-0.073915,-2.956616,-1.233161,0.423759,-0.010866,-0.434625,0.096719,-0.033932,0.000870,0.034802,-0.023916,0.826869,-0.021202,-0.848070,-0.214233,-0.469328,0.012034,0.481362,0.572124,-0.221517,0.005680,0.227197,0.440416,-1.167275,0.029930,1.197205,-1.088314,0.000000,0.000000,0.000000,1.885882,6.914151,2.014870,-2.506816,-6.414225,0.813226,0.000000,0.000000,0.000000,0.008566,0.204229,0.000000,467.906981,364.836827,1
11.562000,3.261380,0.236922,0.236229,0.686489,-0.017602,-0.704092,-0.665588,-0.476319,0.012213,0.488532,1.439696,-1.035535,0.026552,1.062087,-1.373444,-0.865040,0.022181,0.887220,0.144297,-0.009873,0.000253,0.010126,-0.042754,2.751734,-0.070557,-2.822292,-1.131836,0.320389,-0.008215,-0.328605,0.292041,-0.024999,0.000641,0.025640,-0.046022,0.272891,-0.006997,-0.279888,0.042255,-0.370298,0.009495,0.379793,0.308958,-0.212114,0.005439,0.217552,0.510638,-1.047802,0.026867,1.074669,-1.060595,0.000000,0.000000,0.000000,1.729179,7.069751,1.535349,-2.649723,-5.828037,0.965215,0.000000,0.000000,0.000000,0.007431,0.212086,0.000000,467.936703,364.844887,1
11.572000,3.262910,0.237938,0.233595,0.686489,-0.017602,-0.704092,-0.677197,-0.476319,0.012213,0.488532,1.547643,-1.035535,0.026552,1.062087,-1.609959,-0.865040,0.022181,0.887220,0.180693,-0.009873,0.000253,0.010126,-0.046236,2.751734,-0.070557,-2.822292,-1.208592,0.320389,-0.008215,-0.328605,0.274802,-0.024999,0.000641,0.025640,-0.039140,0.272891,-0.006997,-0.279888,0.019861,-0.370298,0.009495,0.379793,0.381755,-0.212114,0.005439,0.217552,0.522563,-1.047802,0.026867,1.074669,-1.295627,0.000000,0.000000,0.000000,1.840331,7.446078,1.574983,-2.774888,-6.199097,1.115265,0.000000,0.000000,0.000000,0.008262,0.210809,0.000000,468.019328,364.863519,1
11.574000,3.263068,0.224877,0.245469,0.689312,-0.017675,-0.706986,-0.281036,-0.544914,0.013972,0.558886,1.345736,-1.000280,0.025648,1.025929,-1.519086,-0.669032,0.017155,0.686187,0.022312,-0.012495,0.000320,0.012816,-0.040843,1.916430,-0.049139,-1.965569,-0.712967,0.500954,-0.012845,-0.513799,0.062950,-0.014430,0.000370,0.014800,-0.028471,0.438852,-0.011253,-0.450104,-0.036138,-0.274816,0.007047,0.281863,0.279358,-0.362642,0.009299,0.371941,0.657908,-0.921528,0.023629,0.945157,-1.048684,0.000000,0.000000,0.000000,1.746702,6.929352,1.920433,-2.393161,-6.621146,0.639404,0.000000,0.000000,0.000000,0.005290,0.209551,0.000000,468.029909,364.863768,1
11.584000,3.264111,0.224788,0.243120,0.689312,-0.017675,-0.706986,-0.295133,-0.544914,0.013972,0.558886,1.448536,-1.000280,0.025648,1.025929,-1.771011,-0.669032,0.017155,0.686187,0.011195,-0.012495,0.000320,0.012816,-0.038903,1.916430,-0.049139,-1.965569,-0.774902,0.500954,-0.012845,-0.513799,0.032452,-0.014430,0.000370,0.014800,-0.020439,0.438852,-0.011253,-0.450104,-0.033768,-0.274816,0.007047,0.281863,0.340317,-0.362642,0.009299,0.371941,0.660858,-0.921528,0.023629,0.945157,-1.264218,0.000000,0.000000,0.000000,1.879417,7.281638,2.000192,-2.521384,-7.043453,0.716635,0.000000,0.000000,0.000000,0.005935,0.209690,0.000000,468.089261,364.862534,1
11.590000,3.287859,0.245172,0.237758,0.335711,-0.008608,-0.344319,-0.169238,0.163907,-0.004203,-0.168109,1.336946,-0.541720,0.013890,0.555611,-1.642210,-0.711794,0.018251,0.730045,-0.013283,-0.010518,0.000270,0.010787,-0.039360,2.966254,-0.076058,-3.042312,-0.496585,0.461294,-0.011828,-0.473122,0.399483,-0.033388,0.000856,0.034244,-0.027555,-0.895324,0.022957,0.918281,1.021371,-0.577897,0.014818,0.592715,0.591072,0.676373,-0.017343,-0.693716,0.296289,-1.057422,0.027113,1.084536,-0.735547,0.000000,0.000000,0.000000,1.749994,7.256584,1.352785,-2.608563,-5.716381,1.034074,0.000000,0.000000,0.000000,0.005198,0.211226,0.000000,468.120448,364.865635,1
11.600000,3.289755,0.246260,0.235089,0.335711,-0.008608,-0.344319,-0.193602,0.163907,-0.004203,-0.168109,1.440506,-0.541720,0.013890,0.555611,-1.905548,-0.711794,0.018251,0.730045,0.025232,-0.010518,0.000270,0.010787,-0.075026,2.966254,-0.076058,-3.042312,-0.972209,0.461294,-0.011828,-0.473122,0.329920,-0.033388,0.000856,0.034244,-0.048268,-0.895324,0.022957,0.918281,0.718228,-0.577897,0.014818,0.592715,0.643869,0.676373,-0.017343,-0.693716,0.297869,-1.057422,0.027113,1.084536,-0.963987,0.000000,0.000000,0.000000,1.847348,7.666984,1.394696,-2.830137,-6.119217,1.140954,0.000000,0.000000,0.000000,0.006796,0.211961,0.000000,468.188404,364.879359,1
