# MJPC CSV file created: Sat Dec 20 21:29:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.142000,1.286961,-0.016229,0.229294,0.027575,-0.000707,-0.028282,-0.156139,0.537969,-0.013794,-0.551763,1.288057,-1.748499,0.044833,1.793332,-1.858147,-0.202801,0.005200,0.208001,-0.138063,-0.001962,0.000050,0.002012,-0.054417,1.502671,-0.038530,-1.541201,-0.589731,-1.103385,0.028292,1.131677,1.378899,-0.925738,0.023737,0.949475,0.217456,-0.336884,0.008638,0.345522,0.239762,-0.328838,0.008432,0.337270,0.785628,0.958450,-0.024576,-0.983026,-0.004042,-2.318924,0.059460,2.378383,-0.870625,0.000000,0.000000,0.000000,3.225773,7.422869,1.410327,-3.925501,-6.731103,1.139664,-0.070783,0.022129,0.029561,0.000000,0.003603,0.000000,485.978965,416.068872,1
7.146000,1.288376,-0.021806,0.227960,-0.049273,0.001263,0.050536,-0.186342,1.066044,-0.027334,-1.093378,1.164848,-2.040368,0.052317,2.092685,-1.486265,0.263459,-0.006755,-0.270214,-0.578456,-0.000018,0.000000,0.000018,-0.038279,1.153816,-0.029585,-1.183401,-0.327396,-0.373965,0.009589,0.383554,1.172319,-0.173306,0.004444,0.177749,0.090269,-0.254657,0.006530,0.261187,0.313074,-0.575583,0.014759,0.590341,0.950206,1.706813,-0.043764,-1.750577,-0.172188,-2.847653,0.073017,2.920670,-0.690145,0.223007,-0.423399,-0.028515,3.086344,7.496799,1.836432,-3.890451,-6.259703,0.666380,-0.007047,0.006643,0.000388,0.000000,0.005699,0.000000,486.012416,416.051051,1
7.156000,1.289235,-0.021451,0.225441,-0.049273,0.001263,0.050536,-0.217854,1.066044,-0.027334,-1.093378,1.202640,-2.040368,0.052317,2.092685,-1.597559,0.263459,-0.006755,-0.270214,-0.542023,-0.000018,0.000000,0.000018,-0.090695,1.153816,-0.029585,-1.183401,-0.452051,-0.373965,0.009589,0.383554,1.116441,-0.173306,0.004444,0.177749,0.030077,-0.254657,0.006530,0.261187,0.224550,-0.575583,0.014759,0.590341,1.021543,1.706813,-0.043764,-1.750577,-0.238498,-2.847653,0.073017,2.920670,-0.800806,0.612991,-1.446643,-0.275804,3.131914,7.653736,1.879220,-4.033537,-6.475472,0.712479,-0.064219,0.081675,-0.009161,0.000000,0.006185,0.000000,486.104438,416.002912,1
7.160000,1.291244,-0.025047,0.227438,0.136344,-0.003496,-0.139840,-0.321015,1.179804,-0.030251,-1.210055,0.969625,-2.315858,0.059381,2.375239,-1.127781,0.453225,-0.011621,-0.464847,-0.767949,0.060545,-0.001552,-0.062098,-0.111553,0.531089,-0.013618,-0.544706,-0.184969,-0.534778,0.013712,0.548490,1.357595,-0.102040,0.002616,0.104657,0.017052,-0.251296,0.006443,0.257739,0.293410,-0.554019,0.014206,0.568224,1.115886,1.941520,-0.049783,-1.991302,-0.685995,-3.135189,0.080389,3.215578,-0.188102,0.920369,-1.869500,-0.267917,2.797200,6.435724,1.479217,-3.653022,-5.907917,0.586147,-0.130705,0.148233,-0.006694,0.000000,0.006006,0.000000,486.135592,415.998411,1
7.170000,1.291919,-0.024744,0.225208,0.136344,-0.003496,-0.139840,-0.378672,1.179804,-0.030251,-1.210055,1.064760,-2.315858,0.059381,2.375239,-1.250154,0.453225,-0.011621,-0.464847,-0.652318,0.060545,-0.001552,-0.062098,-0.253295,0.531089,-0.013618,-0.544706,-0.449351,-0.534778,0.013712,0.548490,1.209838,-0.102040,0.002616,0.104657,-0.000935,-0.251296,0.006443,0.257739,0.192159,-0.554019,0.014206,0.568224,1.132511,1.941520,-0.049783,-1.991302,-0.634615,-3.135189,0.080389,3.215578,-0.399810,2.964785,-5.706066,-0.528654,2.833451,6.997296,1.753203,-3.952485,-5.973592,0.427342,-0.258251,0.414964,-0.079926,0.000000,0.006136,0.000000,486.223398,415.975346,1
7.176000,1.300587,-0.024932,0.229875,0.141365,-0.003625,-0.144989,-0.217965,1.199155,-0.030748,-1.229902,1.022033,-2.409021,0.061770,2.470791,-1.134522,0.520904,-0.013357,-0.534260,-0.800370,0.149981,-0.003846,-0.153827,-0.202787,0.078993,-0.002025,-0.081018,-0.031529,-0.639268,0.016391,0.655660,1.171875,-0.084716,0.002172,0.086889,-0.001518,-0.474437,0.012165,0.486602,0.312662,-0.608803,0.015610,0.624414,1.112030,2.071258,-0.053109,-2.124367,-0.417413,-3.364753,0.086276,3.451029,-0.439169,1.509698,-2.474525,-0.096269,3.060811,7.265925,1.629021,-3.881240,-6.237837,0.688741,-0.163608,0.194354,-0.005384,0.000000,0.005758,0.000000,486.274820,415.959858,1
7.186000,1.301533,-0.024640,0.227658,0.141365,-0.003625,-0.144989,-0.298664,1.199155,-0.030748,-1.229902,1.127154,-2.409021,0.061770,2.470791,-1.320471,0.520904,-0.013357,-0.534260,-0.608557,0.149981,-0.003846,-0.153827,-0.328522,0.078993,-0.002025,-0.081018,-0.374355,-0.639268,0.016391,0.655660,1.096585,-0.084716,0.002172,0.086889,0.000332,-0.474437,0.012165,0.486602,0.251493,-0.608803,0.015610,0.624414,1.117488,2.071258,-0.053109,-2.124367,-0.471684,-3.364753,0.086276,3.451029,-0.502050,3.454094,-6.421124,-0.399812,2.996003,7.480954,1.786223,-4.219502,-6.251172,0.490089,-0.308387,0.491890,-0.073089,0.000000,0.006026,0.000000,486.368540,415.925948,1
7.192000,1.300065,-0.026561,0.223846,0.184302,-0.004726,-0.189028,-0.571836,1.274084,-0.032669,-1.306753,0.951746,-2.536817,0.065047,2.601864,-0.888552,0.488326,-0.012521,-0.500847,-0.836205,0.642235,-0.016468,-0.658702,0.251084,-0.825878,0.021176,0.847054,-1.851757,-0.780002,0.020000,0.800002,0.799862,-0.020029,0.000514,0.020543,0.082730,-0.636210,0.016313,0.652524,0.237813,-0.642506,0.016475,0.658980,0.849759,2.213260,-0.056750,-2.270011,-0.651699,-3.509361,0.089984,3.599345,-0.069152,2.233918,-5.604075,-1.105542,2.596346,6.390746,1.536212,-3.301223,-4.785698,0.260154,-2.646323,5.949618,-1.708237,0.000000,0.006757,0.000000,486.421949,415.912896,1
7.202000,1.300174,-0.026757,0.222590,0.184302,-0.004726,-0.189028,-0.505879,1.274084,-0.032669,-1.306753,0.844407,-2.536817,0.065047,2.601864,-0.807001,0.488326,-0.012521,-0.500847,-0.796814,0.642235,-0.016468,-0.658702,0.171327,-0.825878,0.021176,0.847054,-1.860172,-0.780002,0.020000,0.800002,0.762507,-0.020029,0.000514,0.020543,0.415300,-0.636210,0.016313,0.652524,-0.361341,-0.642506,0.016475,0.658980,0.884213,2.213260,-0.056750,-2.270011,-0.705390,-3.509361,0.089984,3.599345,-0.116852,2.277828,-5.765346,-1.163352,2.562030,5.807989,1.245770,-2.995403,-4.846160,0.509383,-2.237163,5.612530,-1.781409,0.000000,0.006869,0.000000,486.510401,415.890387,1
7.208000,1.297621,-0.024973,0.221878,0.454559,-0.011655,-0.466215,-0.462287,1.071137,-0.027465,-1.098602,0.423360,-2.916411,0.074780,2.991191,-0.263181,0.705932,-0.018101,-0.724033,-0.685906,0.529662,-0.013581,-0.543243,0.071870,-1.372130,0.035183,1.407313,-1.709093,-0.665058,0.017053,0.682110,0.751027,0.205060,-0.005258,-0.210318,0.481826,-1.619871,0.041535,1.661406,-0.609524,-0.413935,0.010614,0.424549,0.826340,1.829732,-0.046916,-1.876649,-0.932746,-3.511519,0.090039,3.601558,0.264002,2.535094,-5.961872,-1.176535,2.291459,4.434603,0.707475,-2.623804,-4.550575,0.656268,-2.246812,5.770193,-1.749852,0.000000,0.006892,0.000000,486.564923,415.887182,1
7.218000,1.297394,-0.024936,0.221050,0.454559,-0.011655,-0.466215,-0.460061,1.071137,-0.027465,-1.098602,0.390253,-2.916411,0.074780,2.991191,-0.322194,0.705932,-0.018101,-0.724033,-0.692324,0.529662,-0.013581,-0.543243,-0.003752,-1.372130,0.035183,1.407313,-1.654677,-0.665058,0.017053,0.682110,0.722484,0.205060,-0.005258,-0.210318,0.416844,-1.619871,0.041535,1.661406,-0.663465,-0.413935,0.010614,0.424549,0.784511,1.829732,-0.046916,-1.876649,-0.907219,-3.511519,0.090039,3.601558,0.146319,2.464278,-5.762478,-1.124228,2.279695,4.718694,0.877125,-2.557650,-4.683509,0.779169,-2.234138,5.417166,-1.574978,0.000000,0.006727,0.000000,486.651766,415.875803,1
7.224000,1.341257,-0.044091,0.229360,-0.055478,0.001423,0.056900,-0.497984,-0.176715,0.004531,0.181246,0.088783,-3.551694,0.091069,3.642763,1.063237,-0.165170,0.004235,0.169405,-0.167159,1.004802,-0.025764,-1.030567,-0.101231,-5.550459,0.142319,5.692779,0.420544,-0.674915,0.017306,0.692220,-0.289289,0.217198,-0.005569,-0.222767,-0.301556,-5.597441,0.143524,5.740965,0.964949,-0.992362,0.025445,1.017808,-0.031397,-0.533706,0.013685,0.547391,0.189413,-1.923764,0.049327,1.973091,0.661853,3.034032,-5.881462,-1.089611,0.000000,0.000000,0.000000,-0.326963,-1.078430,0.385606,-2.475774,4.318159,-1.238310,0.000000,0.004781,0.000000,486.733924,415.954495,1
7.234000,1.342920,-0.045257,0.230258,-0.055478,0.001423,0.056900,-0.158034,-0.176715,0.004531,0.181246,-0.032010,-3.551694,0.091069,3.642763,1.232722,-0.165170,0.004235,0.169405,0.067012,1.004802,-0.025764,-1.030567,0.003478,-5.550459,0.142319,5.692779,0.358000,-0.674915,0.017306,0.692220,-0.140218,0.217198,-0.005569,-0.222767,-0.232008,-5.597441,0.143524,5.740965,0.750185,-0.992362,0.025445,1.017808,0.190950,-0.533706,0.013685,0.547391,0.158590,-1.923764,0.049327,1.973091,0.823215,3.214549,-6.063113,-1.089205,0.000000,0.000000,0.000000,-0.425130,-1.538292,0.570142,-2.714312,5.246133,-1.593775,0.000000,0.004780,0.000000,486.863116,416.081378,1
7.240000,1.315671,-0.037469,0.263372,0.064977,-0.001666,-0.066643,-2.621411,-6.451725,0.165429,6.617154,3.834387,8.609421,-0.220754,-8.830176,-5.034717,-1.691771,0.043379,1.735150,1.887580,1.280255,-0.032827,-1.313082,-0.382524,-4.610633,0.118221,4.728855,1.006039,-2.177038,0.055821,2.232860,2.276317,1.004570,-0.025758,-1.030328,-0.517831,-5.493181,0.140851,5.634032,1.964620,-2.702979,0.069307,2.772286,2.624644,-0.295211,0.007570,0.302781,0.100714,0.749543,-0.019219,-0.768762,-0.623129,2.636367,-4.830400,0.329057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.077604,3.781023,-1.279328,0.000000,0.003884,0.000000,487.481179,416.699442,1
7.250000,1.316045,-0.037661,0.265307,0.064977,-0.001666,-0.066643,-1.837591,-6.451725,0.165429,6.617154,3.519915,8.609421,-0.220754,-8.830176,-4.558150,-1.691771,0.043379,1.735150,1.986682,1.280255,-0.032827,-1.313082,-0.156182,-4.610633,0.118221,4.728855,0.655843,-2.177038,0.055821,2.232860,2.310278,1.004570,-0.025758,-1.030328,-0.375464,-5.493181,0.140851,5.634032,1.681005,-2.702979,0.069307,2.772286,2.565452,-0.295211,0.007570,0.302781,0.056171,0.749543,-0.019219,-0.768762,-0.410568,2.990928,-5.980664,0.193368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.596332,5.113363,-1.627582,0.000000,0.003869,0.000000,488.409962,417.628224,1
7.258000,1.317834,-0.031226,0.246929,-1.712661,0.043914,1.756576,1.623987,1.373252,-0.035212,-1.408463,-1.012108,-5.677505,0.145577,5.823082,3.201135,0.727888,-0.018664,-0.746552,-0.050212,0.413987,-0.010615,-0.424602,0.383574,-1.779778,0.045635,1.825413,-0.425862,0.634339,-0.016265,-0.650604,0.027474,0.317113,-0.008131,-0.325244,0.423265,-2.008160,0.051491,2.059651,-0.340710,-0.185655,0.004760,0.190416,-0.375700,0.037881,-0.000971,-0.038853,-0.202279,0.821570,-0.021066,-0.842636,-0.196683,2.606948,-4.928449,-0.306067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.132848,7.291092,-2.124910,0.000000,0.003994,0.000000,488.609952,417.798309,1
7.268000,1.318125,-0.031000,0.245632,-1.712661,0.043914,1.756576,1.690017,1.373252,-0.035212,-1.408463,-0.896995,-5.677505,0.145577,5.823082,2.980714,0.727888,-0.018664,-0.746552,-0.086583,0.413987,-0.010615,-0.424602,0.489230,-1.779778,0.045635,1.825413,-0.775472,0.634339,-0.016265,-0.650604,-0.061423,0.317113,-0.008131,-0.325244,0.436211,-2.008160,0.051491,2.059651,-0.640344,-0.185655,0.004760,0.190416,-0.372122,0.037881,-0.000971,-0.038853,-0.155254,0.821570,-0.021066,-0.842636,-0.230716,2.992733,-5.712110,-0.369910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.324716,7.625490,-2.168961,0.000000,0.003967,0.000000,488.860441,417.985700,1
7.274000,1.321976,-0.032820,0.241145,0.611868,-0.015689,-0.627557,0.437619,0.489185,-0.012543,-0.501728,-0.475612,-0.213497,0.005474,0.218971,0.513234,0.144492,-0.003705,-0.148197,0.095924,0.213637,-0.005478,-0.219115,0.751270,-2.059057,0.052796,2.111853,-1.074907,-0.014324,0.000367,0.014691,-0.195389,-0.018529,0.000475,0.019004,0.438432,-2.137892,0.054818,2.192710,-0.930539,-0.774513,0.019859,0.794372,-0.105021,0.005009,-0.000128,-0.005137,-0.156333,1.432310,-0.036726,-1.469036,-0.507551,3.248595,-6.699993,-0.725403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939312,7.691237,-1.779789,0.000000,0.003847,0.000000,488.896177,417.963234,1
7.284000,1.322465,-0.033198,0.238972,0.437108,-0.011208,-0.448316,0.380445,0.548328,-0.014060,-0.562388,-0.431475,-0.572496,0.014679,0.587175,0.408761,0.144151,-0.003696,-0.147847,0.147801,0.174567,-0.004476,-0.179043,0.884205,-1.992211,0.051082,2.043293,-1.379235,0.004891,-0.000125,-0.005016,-0.263675,-0.031876,0.000817,0.032693,0.422710,-2.088047,0.053540,2.141586,-1.152546,-0.635361,0.016291,0.651652,-0.138366,0.010967,-0.000281,-0.011248,-0.131396,1.134575,-0.029092,-1.163666,-0.384307,3.419992,-7.117674,-0.757955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996218,7.866487,-1.801762,0.000000,0.003842,0.000000,488.962915,417.915425,1
7.288000,1.329330,-0.038750,0.240966,2.154679,-0.055248,-2.209927,-0.318601,-0.203145,0.005209,0.208354,-0.215307,3.957375,-0.101471,-4.058846,-1.311107,-0.058179,0.001492,0.059671,0.196207,-0.372579,0.009553,0.382132,0.949278,-2.092087,0.053643,2.145730,-1.052056,-0.271121,0.006952,0.278073,-0.230103,-0.862948,0.022127,0.885075,0.649498,-1.718466,0.044063,1.762529,-1.137741,-0.534889,0.013715,0.548604,-0.330611,0.001871,-0.000048,-0.001919,-0.174093,1.007961,-0.025845,-1.033806,-0.371122,3.093907,-6.812048,-0.826523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036468,7.268422,-1.361162,0.000000,0.003772,0.000000,489.010563,417.926649,1
7.298000,1.331196,-0.039002,0.237623,2.084411,-0.053446,-2.137857,-0.635239,-0.184057,0.004719,0.188777,-0.114495,3.794012,-0.097282,-3.891295,-1.603317,-0.053316,0.001367,0.054683,0.262945,-0.341349,0.008753,0.350102,1.113335,-2.035770,0.052199,2.087969,-1.410417,-0.266559,0.006835,0.273394,-0.248037,-0.807874,0.020715,0.828588,0.674184,-1.703289,0.043674,1.746963,-1.371844,-0.526172,0.013492,0.539664,-0.353853,-0.000938,0.000024,0.000962,-0.118045,0.669452,-0.017165,-0.686617,-0.123916,3.403326,-7.221847,-0.897904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155863,7.686346,-1.559434,0.000000,0.003801,0.000000,489.153232,417.956878,1
7.304000,1.326205,-0.032599,0.234969,1.134940,-0.029101,-1.164041,-0.106920,0.074240,-0.001904,-0.076143,-0.177958,1.730560,-0.044373,-1.774933,-0.518402,0.063007,-0.001616,-0.064623,0.237435,-0.001152,0.000030,0.001181,1.090341,-1.763713,0.045223,1.808936,-1.708655,-0.094891,0.002433,0.097324,-0.353060,-0.222789,0.005713,0.228502,0.449392,-1.821824,0.046713,1.868537,-1.445214,-0.663986,0.017025,0.681012,0.012893,-0.027408,0.000703,0.028111,-0.062287,2.235644,-0.057324,-2.292968,-0.833480,3.553026,-7.342874,-0.812512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.146491,7.758079,-1.748891,0.000000,0.003804,0.000000,489.206780,417.940314,1
7.314000,1.326328,-0.032685,0.232307,1.134940,-0.029101,-1.164041,-0.178350,0.074240,-0.001904,-0.076143,-0.151854,1.730560,-0.044373,-1.774933,-0.634963,0.063007,-0.001616,-0.064623,0.264455,-0.001152,0.000030,0.001181,1.147814,-1.763713,0.045223,1.808936,-1.894370,-0.094891,0.002433,0.097324,-0.411093,-0.222789,0.005713,0.228502,0.403702,-1.821824,0.046713,1.868537,-1.586352,-0.663986,0.017025,0.681012,0.011893,-0.027408,0.000703,0.028111,-0.046703,2.235644,-0.057324,-2.292968,-0.897302,3.642088,-7.558908,-0.863487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.206281,7.798998,-1.740613,0.000000,0.003800,0.000000,489.306328,417.910874,1
7.318000,1.352390,-0.040256,0.241951,1.363251,-0.034955,-1.398206,-0.251048,-0.038070,0.000976,0.039046,-0.094891,3.745060,-0.096027,-3.841087,-1.642331,-0.609628,0.015631,0.625260,0.571845,-0.748818,0.019200,0.768019,1.353772,-1.589671,0.040761,1.630432,-1.362444,-0.729505,0.018705,0.748211,-0.041671,-0.924566,0.023707,0.948272,0.733255,-1.728574,0.044322,1.772896,-1.114705,-0.481494,0.012346,0.493840,-0.181581,-0.033686,0.000864,0.034550,-0.076969,-0.191757,0.004917,0.196674,0.052799,3.225793,-6.643973,-1.049190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035193,7.108094,-1.279869,0.000000,0.003759,0.000000,489.358676,417.928624,1
7.328000,1.353797,-0.040751,0.239693,1.363251,-0.034955,-1.398206,-0.335026,-0.038070,0.000976,0.039046,-0.082589,3.745060,-0.096027,-3.841087,-1.703741,-0.609628,0.015631,0.625260,0.653797,-0.748818,0.019200,0.768019,1.460576,-1.589671,0.040761,1.630432,-1.600834,-0.729505,0.018705,0.748211,-0.029620,-0.924566,0.023707,0.948272,0.735051,-1.728574,0.044322,1.772896,-1.294448,-0.481494,0.012346,0.493840,-0.102843,-0.033686,0.000864,0.034550,-0.056160,-0.191757,0.004917,0.196674,0.069241,3.407687,-6.997377,-1.141555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180158,7.402689,-1.299433,0.000000,0.003755,0.000000,489.501046,417.971332,1
7.334000,1.346836,-0.036049,0.231931,1.445859,-0.037073,-1.482932,-0.332198,-0.026022,0.000667,0.026689,-0.066402,2.961549,-0.075937,-3.037486,-1.177924,-0.078660,0.002017,0.080677,0.367391,-0.300503,0.007705,0.308208,1.438818,-1.494489,0.038320,1.532809,-1.879222,-0.237257,0.006084,0.243340,-0.516671,-0.539019,0.013821,0.552840,0.491780,-1.518336,0.038932,1.557268,-1.540008,-0.273621,0.007016,0.280637,-0.230665,-0.024163,0.000620,0.024783,-0.035925,1.678806,-0.043046,-1.721852,-0.545118,3.507086,-7.278894,-0.709209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184020,7.234764,-1.706371,0.000000,0.003737,0.000000,489.568401,417.973026,1
7.344000,1.347317,-0.036110,0.228917,1.445859,-0.037073,-1.482932,-0.421360,-0.026022,0.000667,0.026689,-0.065428,2.961549,-0.075937,-3.037486,-1.269815,-0.078660,0.002017,0.080677,0.399127,-0.300503,0.007705,0.308208,1.497607,-1.494489,0.038320,1.532809,-2.033110,-0.237257,0.006084,0.243340,-0.573584,-0.539019,0.013821,0.552840,0.451320,-1.518336,0.038932,1.557268,-1.681379,-0.273621,0.007016,0.280637,-0.234453,-0.024163,0.000620,0.024783,-0.024565,1.678806,-0.043046,-1.721852,-0.609788,3.583758,-7.463307,-0.756189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233389,7.322636,-1.728270,0.000000,0.003742,0.000000,489.690577,417.976353,1
7.348000,1.401984,-0.059785,0.252005,-0.628800,0.016123,0.644923,0.253607,-0.003538,0.000091,0.003629,-0.065313,-0.464657,0.011914,0.476571,-0.073107,-0.556618,0.014272,0.570891,0.640313,-1.600641,0.041042,1.641684,1.425001,-0.585633,0.015016,0.600649,-0.565588,-0.652076,0.016720,0.668796,-0.023631,-1.714717,0.043967,1.758684,0.991806,-0.784878,0.020125,0.805003,-0.523879,1.748837,-0.044842,-1.793679,-1.204944,-0.047595,0.001220,0.048816,-0.059541,-5.688966,0.145871,5.834837,2.385035,2.218371,-4.130543,-0.449086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.123819,5.203924,-0.950780,0.000000,0.003697,0.000000,489.776600,418.055853,1
7.358000,1.404842,-0.060584,0.250213,-0.628800,0.016123,0.644923,0.404762,-0.003538,0.000091,0.003629,-0.052767,-0.464657,0.011914,0.476571,0.050567,-0.556618,0.014272,0.570891,0.694645,-1.600641,0.041042,1.641684,1.592370,-0.585633,0.015016,0.600649,-0.928435,-0.652076,0.016720,0.668796,-0.028396,-1.714717,0.043967,1.758684,1.063118,-0.784878,0.020125,0.805003,-0.835077,1.748837,-0.044842,-1.793679,-1.422836,-0.047595,0.001220,0.048816,-0.047612,-5.688966,0.145871,5.834837,2.637020,2.551358,-4.941200,-0.664120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400123,5.956128,-1.068564,0.000000,0.003749,0.000000,490.020156,418.274382,1
7.362000,1.377339,-0.043681,0.228725,1.071242,-0.027468,-1.098710,-0.110064,-0.077228,0.001980,0.079209,-0.077308,3.233497,-0.082910,-3.316407,-1.163245,0.058051,-0.001488,-0.059540,0.461333,0.085849,-0.002201,-0.088050,1.558899,-0.561348,0.014394,0.575742,-2.082743,-0.092312,0.002367,0.094679,-0.467262,0.109704,-0.002813,-0.112517,0.375932,-0.985572,0.025271,1.010843,-1.366588,-0.720145,0.018465,0.738610,-0.175099,-0.020241,0.000519,0.020760,-0.038687,0.496612,-0.012734,-0.509345,0.133210,3.765310,-6.324885,-0.800729,0.000000,0.000000,0.000000,0.054155,-0.164197,0.140189,-2.927916,7.296236,-1.348920,0.000000,0.004104,0.000000,490.048215,418.278153,1
7.372000,1.378441,-0.044302,0.225451,1.071242,-0.027468,-1.098710,-0.146770,-0.077228,0.001980,0.079209,-0.062252,3.233497,-0.082910,-3.316407,-1.390263,0.058051,-0.001488,-0.059540,0.483065,0.085849,-0.002201,-0.088050,1.626941,-0.561348,0.014394,0.575742,-2.254743,-0.092312,0.002367,0.094679,-0.520672,0.109704,-0.002813,-0.112517,0.365189,-0.985572,0.025271,1.010843,-1.556657,-0.720145,0.018465,0.738610,-0.094076,-0.020241,0.000519,0.020760,-0.031701,0.496612,-0.012734,-0.509345,0.034155,3.838422,-6.496084,-0.890755,0.000000,0.000000,0.000000,0.147646,-0.476696,0.404925,-3.035169,7.575331,-1.384841,0.000000,0.004095,0.000000,490.128200,418.293607,1
7.378000,1.376299,-0.036249,0.226527,1.152404,-0.029549,-1.181953,-0.096887,-0.051733,0.001326,0.053059,-0.074860,3.422496,-0.087756,-3.510253,-1.196910,-0.126541,0.003245,0.129786,0.412812,0.216165,-0.005543,-0.221708,1.575221,-1.383913,0.035485,1.419398,-2.217892,-0.227275,0.005828,0.233102,-0.502062,-0.016640,0.000427,0.017067,0.376628,-1.369438,0.035114,1.404551,-1.514421,-1.061980,0.027230,1.089211,0.006039,-0.001511,0.000039,0.001550,-0.048008,2.007409,-0.051472,-2.058881,-0.513384,3.833451,-7.459113,-0.865482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.217885,7.422506,-1.762949,0.000000,0.003753,0.000000,490.195310,418.291771,1
7.388000,1.376901,-0.036408,0.223233,1.152404,-0.029549,-1.181953,-0.162709,-0.051733,0.001326,0.053059,-0.060677,3.422496,-0.087756,-3.510253,-1.406886,-0.126541,0.003245,0.129786,0.441467,0.216165,-0.005543,-0.221708,1.619926,-1.383913,0.035485,1.419398,-2.327343,-0.227275,0.005828,0.233102,-0.572015,-0.016640,0.000427,0.017067,0.333258,-1.369438,0.035114,1.404551,-1.652938,-1.061980,0.027230,1.089211,0.025930,-0.001511,0.000039,0.001550,-0.041317,2.007409,-0.051472,-2.058881,-0.679312,3.865726,-7.531564,-0.904299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284367,7.498791,-1.763304,0.000000,0.003749,0.000000,490.322725,418.296770,1
7.392000,1.390376,-0.029968,0.237005,-0.649975,0.016666,0.666641,0.725805,-0.028473,0.000730,0.029203,-0.044557,0.600424,-0.015395,-0.615819,-0.182229,-0.539575,0.013835,0.553410,0.372729,0.120415,-0.003088,-0.123502,1.358885,-1.943367,0.049830,1.993197,-1.756568,-0.231892,0.005946,0.237838,-0.346610,0.304535,-0.007809,-0.312343,0.185156,-2.258327,0.057906,2.316233,-0.585897,-0.509959,0.013076,0.523035,-0.148985,-0.022824,0.000585,0.023409,-0.000764,-1.470024,0.037693,1.507717,0.682257,3.624945,-7.129363,-0.334901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148611,6.526856,-1.716684,0.000000,0.003663,0.000000,490.351031,418.283111,1
