# MJPC CSV file created: Sat Dec 20 20:52:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.018000,0.781302,0.051076,0.242239,-0.719122,0.018439,0.737561,0.043055,0.361555,-0.009271,-0.370826,0.792585,-1.352192,0.034672,1.386864,-0.935870,-1.413625,0.036247,1.449872,0.589879,-0.066682,0.001710,0.068391,-0.059297,3.493158,-0.089568,-3.582726,-1.550164,1.938849,-0.049714,-1.988563,-0.671882,0.019265,-0.000494,-0.019759,-0.081308,5.612192,-0.143902,-5.756095,-2.503171,-0.420051,0.010771,0.430822,0.478502,0.233137,-0.005978,-0.239115,0.299129,-1.658635,0.042529,1.701165,-0.608850,0.000000,0.000000,0.000000,1.593615,6.751556,2.139138,-2.288513,-5.727284,-0.311903,0.000000,0.000000,0.000000,0.000251,0.000002,0.000000,355.764749,304.472117,1
6.024000,0.779550,0.052933,0.235713,0.066461,-0.001704,-0.068165,-0.357988,-0.147484,0.003782,0.151265,1.119690,-0.941358,0.024137,0.965496,-1.121365,-0.327159,0.008389,0.335548,-0.001443,-0.100766,0.002584,0.103350,-0.020272,1.321768,-0.033891,-1.355659,-0.502771,0.333514,-0.008552,-0.342066,0.014328,0.002749,-0.000070,-0.002819,-0.027432,0.981720,-0.025172,-1.006893,-0.345303,0.195162,-0.005004,-0.200166,0.483492,-0.357983,0.009179,0.367162,0.411804,-0.809586,0.020759,0.830345,-1.010827,0.000000,0.000000,0.000000,1.987142,6.325424,1.419255,-2.453320,-5.561084,0.167290,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,355.785153,304.468206,1
6.034000,0.780145,0.053013,0.233323,0.066461,-0.001704,-0.068165,-0.377230,-0.147484,0.003782,0.151265,1.243181,-0.941358,0.024137,0.965496,-1.437079,-0.327159,0.008389,0.335548,-0.004307,-0.100766,0.002584,0.103350,-0.015560,1.321768,-0.033891,-1.355659,-0.522609,0.333514,-0.008552,-0.342066,0.015112,0.002749,-0.000070,-0.002819,-0.028163,0.981720,-0.025172,-1.006893,-0.335436,0.195162,-0.005004,-0.200166,0.519900,-0.357983,0.009179,0.367162,0.436006,-0.809586,0.020759,0.830345,-1.261325,0.000000,0.000000,0.000000,2.090074,6.775476,1.553263,-2.612739,-6.178605,0.294907,0.000000,0.000000,0.000000,0.000040,0.000002,0.000000,355.824826,304.456936,1
6.036000,0.794114,0.065138,0.240554,0.115569,-0.002963,-0.118533,-0.403785,-0.187651,0.004812,0.192463,1.131124,-1.259365,0.032291,1.291657,-1.001277,-0.850439,0.021806,0.872245,0.066213,-0.146600,0.003759,0.150359,-0.065337,3.255393,-0.083472,-3.338864,-1.229922,0.455975,-0.011692,-0.467667,0.014270,0.017126,-0.000439,-0.017565,-0.032391,1.607728,-0.041224,-1.648951,-0.505567,0.319079,-0.008182,-0.327260,0.242553,-0.448926,0.011511,0.460437,0.561008,-1.197670,0.030709,1.228380,-0.844395,0.000000,0.000000,0.000000,2.008169,6.943275,1.011595,-2.634308,-5.696761,0.620390,0.000000,0.000000,0.000000,0.000079,0.000002,0.000000,355.840723,304.463128,1
6.046000,0.795473,0.066059,0.238435,0.115569,-0.002963,-0.118533,-0.424732,-0.187651,0.004812,0.192463,1.257640,-1.259365,0.032291,1.291657,-1.314618,-0.850439,0.021806,0.872245,0.111046,-0.146600,0.003759,0.150359,-0.049197,3.255393,-0.083472,-3.338864,-1.393361,0.455975,-0.011692,-0.467667,0.008993,0.017126,-0.000439,-0.017565,-0.034019,1.607728,-0.041224,-1.648951,-0.577875,0.319079,-0.008182,-0.327260,0.270885,-0.448926,0.011511,0.460437,0.598394,-1.197670,0.030709,1.228380,-1.101711,0.000000,0.000000,0.000000,2.116761,7.471786,1.089636,-2.805151,-6.258788,0.796719,0.000000,0.000000,0.000000,0.000094,0.000002,0.000000,355.934944,304.494317,1
6.050000,0.791634,0.059575,0.234479,-0.097025,0.002488,0.099512,-0.373068,-0.025689,0.000659,0.026348,1.278845,-0.858670,0.022017,0.880687,-1.480092,-0.478480,0.012269,0.490749,0.005072,-0.101393,0.002600,0.103993,-0.034375,2.512475,-0.064422,-2.576897,-1.094358,0.425146,-0.010901,-0.436047,0.003858,-0.051633,0.001324,0.052957,-0.018677,0.860660,-0.022068,-0.882729,-0.228591,0.074403,-0.001908,-0.076311,0.584635,-0.065217,0.001672,0.066890,0.308927,-1.148567,0.029450,1.178018,-1.106316,0.000000,0.000000,0.000000,1.948409,7.056766,1.449867,-2.702613,-6.157709,0.443584,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,355.958038,304.495853,1
6.060000,0.792396,0.060077,0.232127,-0.084560,0.002168,0.086728,-0.396284,-0.024193,0.000620,0.024813,1.379079,-0.871128,0.022337,0.893464,-1.732024,-0.480649,0.012324,0.492973,0.000717,-0.101502,0.002603,0.104105,-0.022965,2.602176,-0.066722,-2.668899,-1.168826,0.453716,-0.011634,-0.465350,0.007467,-0.050930,0.001306,0.052236,-0.015728,0.905547,-0.023219,-0.928766,-0.263424,0.089934,-0.002306,-0.092240,0.620135,-0.067557,0.001732,0.069290,0.324253,-1.159568,0.029733,1.189300,-1.327958,0.000000,0.000000,0.000000,2.026520,7.413275,1.526272,-2.795160,-6.589103,0.581510,0.000000,0.000000,0.000000,0.000066,0.000002,0.000000,356.024501,304.497814,1
6.064000,0.799425,0.056068,0.239208,-0.103294,0.002649,0.105943,-0.159491,-0.143647,0.003683,0.147330,1.318266,-0.834477,0.021397,0.855873,-1.656723,-0.294958,0.007563,0.302521,-0.007502,-0.065697,0.001685,0.067382,-0.035029,2.010946,-0.051563,-2.062509,-0.678946,0.434115,-0.011131,-0.445246,0.023736,-0.026000,0.000667,0.026667,-0.021773,0.884556,-0.022681,-0.907237,-0.109165,0.099424,-0.002549,-0.101973,0.522863,-0.200720,0.005147,0.205867,0.498327,-1.133359,0.029060,1.162420,-1.139573,0.000000,0.000000,0.000000,2.060880,7.210597,1.671158,-2.688974,-6.697234,0.351021,0.000000,0.000000,0.000000,0.000046,0.000002,0.000000,356.043000,304.493684,1
6.074000,0.800210,0.055971,0.236608,-0.103294,0.002649,0.105943,-0.162313,-0.143647,0.003683,0.147330,1.408024,-0.834477,0.021397,0.855873,-1.908690,-0.294958,0.007563,0.302521,-0.006981,-0.065697,0.001685,0.067382,-0.032271,2.010946,-0.051563,-2.062509,-0.787420,0.434115,-0.011131,-0.445246,0.034355,-0.026000,0.000667,0.026667,-0.021948,0.884556,-0.022681,-0.907237,-0.191731,0.099424,-0.002549,-0.101973,0.584810,-0.200720,0.005147,0.205867,0.488631,-1.133359,0.029060,1.162420,-1.341603,0.000000,0.000000,0.000000,2.153394,7.487128,1.736253,-2.784417,-7.099158,0.439759,0.000000,0.000000,0.000000,0.000054,0.000002,0.000000,356.096961,304.481843,1
6.078000,0.814311,0.073119,0.233186,0.087685,-0.002248,-0.089934,-0.477773,-0.280160,0.007184,0.287344,1.533834,-0.839618,0.021529,0.861146,-1.625768,-0.217622,0.005580,0.223202,-0.007759,-0.045444,0.001165,0.046610,-0.025450,1.306858,-0.033509,-1.340367,-0.473925,0.066488,-0.001705,-0.068192,0.263989,-0.021307,0.000546,0.021853,-0.019310,0.225813,-0.005790,-0.231603,0.000195,0.292537,-0.007501,-0.300038,0.352970,-0.454148,0.011645,0.465793,0.652559,-0.934330,0.023957,0.958287,-1.167459,-0.030451,-0.105283,-0.088495,1.946526,7.508153,0.962492,-2.790162,-6.142252,0.896126,0.000000,0.000000,0.000000,0.000041,0.000005,0.000000,356.113237,304.476951,1
6.088000,0.815934,0.074295,0.230274,0.087685,-0.002248,-0.089934,-0.499746,-0.280160,0.007184,0.287344,1.624816,-0.839618,0.021529,0.861146,-1.824965,-0.217622,0.005580,0.223202,-0.029143,-0.045444,0.001165,0.046610,-0.023199,1.306858,-0.033509,-1.340367,-0.531966,0.066488,-0.001705,-0.068192,0.317501,-0.021307,0.000546,0.021853,-0.026193,0.225813,-0.005790,-0.231603,-0.000510,0.292537,-0.007501,-0.300038,0.401653,-0.454148,0.011645,0.465793,0.674565,-0.934330,0.023957,0.958287,-1.377891,-0.123182,-0.456912,-0.385427,2.017380,7.879962,0.988778,-2.886525,-6.421149,1.023668,0.000000,0.000000,0.000000,0.000046,0.000005,0.000000,356.159052,304.461919,1
6.092000,0.808884,0.054655,0.233841,-0.045931,0.001178,0.047109,-0.169631,-0.163394,0.004190,0.167583,1.365247,-0.745280,0.019110,0.764390,-1.947494,-0.497340,0.012752,0.510092,-0.015457,-0.031109,0.000798,0.031907,-0.041596,1.855353,-0.047573,-1.902926,-0.639579,0.265624,-0.006811,-0.272435,0.227124,-0.024163,0.000620,0.024782,-0.010297,0.073581,-0.001887,-0.075468,0.079762,0.161524,-0.004142,-0.165666,0.486799,-0.226188,0.005800,0.231987,0.457608,-1.048055,0.026873,1.074929,-1.247242,0.000000,0.000000,0.000000,2.181501,7.107083,1.748370,-2.742961,-6.945784,0.308612,0.000000,0.000000,0.000000,0.000045,0.000002,0.000000,356.177241,304.456146,1
6.102000,0.809437,0.054424,0.230918,-0.045931,0.001178,0.047109,-0.169638,-0.163394,0.004190,0.167583,1.438701,-0.745280,0.019110,0.764390,-2.150734,-0.497340,0.012752,0.510092,-0.006254,-0.031109,0.000798,0.031907,-0.034495,1.855353,-0.047573,-1.902926,-0.723242,0.265624,-0.006811,-0.272435,0.223932,-0.024163,0.000620,0.024782,-0.011622,0.073581,-0.001887,-0.075468,0.045530,0.161524,-0.004142,-0.165666,0.558356,-0.226188,0.005800,0.231987,0.453519,-1.048055,0.026873,1.074929,-1.446106,0.000000,0.000000,0.000000,2.277692,7.378858,1.825238,-2.820147,-7.265339,0.370327,0.000000,0.000000,0.000000,0.000051,0.000002,0.000000,356.228147,304.439692,1
6.106000,0.833673,0.087130,0.232372,0.293357,-0.007522,-0.300879,-0.622713,-0.306432,0.007857,0.314289,1.505899,-0.833061,0.021361,0.854421,-1.580132,-0.381352,0.009778,0.391130,-0.477798,-0.025762,0.000661,0.026423,0.924660,2.399260,-0.061519,-2.460779,-1.976946,0.604567,-0.015502,-0.620068,0.261709,-0.026826,0.000688,0.027514,-0.028190,-0.199372,0.005112,0.204484,0.172674,0.527553,-0.013527,-0.541080,0.012029,-0.467795,0.011995,0.479790,0.737079,-1.008492,0.025859,1.034351,-1.125768,1.716408,-3.445463,-0.790891,1.554179,7.542405,0.728989,-2.891185,-5.409897,1.102164,0.000000,0.000000,0.000000,0.000088,0.000004,0.000000,356.263386,304.451964,1
6.116000,0.835543,0.088936,0.229714,0.293357,-0.007522,-0.300879,-0.666815,-0.306432,0.007857,0.314289,1.526908,-0.833061,0.021361,0.854421,-1.610576,-0.381352,0.009778,0.391130,-0.694518,-0.025762,0.000661,0.026423,1.366425,2.399260,-0.061519,-2.460779,-2.653035,0.604567,-0.015502,-0.620068,0.154101,-0.026826,0.000688,0.027514,-0.024266,-0.199372,0.005112,0.204484,0.140805,0.527553,-0.013527,-0.541080,-0.004711,-0.467795,0.011995,0.479790,0.770908,-1.008492,0.025859,1.034351,-1.251986,1.882790,-3.954338,-0.981555,1.512609,7.678593,0.740466,-2.900826,-5.250660,1.075128,0.000000,0.000000,0.000000,0.000107,0.000004,0.000000,356.370240,304.498038,1
6.122000,0.825584,0.064132,0.228712,-0.004039,0.000104,0.004142,-0.237119,0.571953,-0.014665,-0.586619,1.423750,-1.838287,0.047136,1.885422,-2.194939,-1.158439,0.029704,1.188143,0.010607,0.009916,-0.000254,-0.010170,-0.082365,5.090657,-0.130530,-5.221187,-1.266612,0.772386,-0.019805,-0.792191,0.471069,-0.011604,0.000298,0.011902,-0.049618,2.599235,-0.066647,-2.665882,-0.274751,-0.006463,0.000166,0.006628,0.620431,0.595417,-0.015267,-0.610684,0.169445,-2.138414,0.054831,2.193245,-1.235514,0.000000,0.000000,0.000000,2.263411,8.330769,1.813267,-3.120181,-8.250213,1.122698,0.000000,0.000000,0.000000,0.000155,0.000002,0.000000,356.463389,304.493248,1
6.132000,0.826245,0.064547,0.225677,-0.004039,0.000104,0.004142,-0.253935,0.571953,-0.014665,-0.586619,1.449895,-1.838287,0.047136,1.885422,-2.282490,-1.158439,0.029704,1.188143,0.079753,0.009916,-0.000254,-0.010170,-0.107061,5.090657,-0.130530,-5.221187,-1.893587,0.772386,-0.019805,-0.792191,0.334100,-0.011604,0.000298,0.011902,-0.068895,2.599235,-0.066647,-2.665882,-0.718107,-0.006463,0.000166,0.006628,0.702815,0.595417,-0.015267,-0.610684,0.111898,-2.138414,0.054831,2.193245,-1.357600,0.000000,0.000000,0.000000,2.303586,8.418682,1.815561,-3.182271,-8.280134,1.122189,0.000000,0.000000,0.000000,0.000204,0.000002,0.000000,356.667070,304.527600,1
6.136000,0.836470,0.069771,0.230992,-0.114964,0.002948,0.117912,-0.048830,0.715897,-0.018356,-0.734254,1.242219,-1.963257,0.050340,2.013597,-1.823300,-0.334401,0.008574,0.342975,-0.029707,0.004702,-0.000121,-0.004822,-0.046320,1.755877,-0.045022,-1.800900,-0.574918,-0.838916,0.021511,0.860427,1.254663,-0.032899,0.000844,0.033742,-0.030937,-1.030311,0.026418,1.056729,0.727578,-0.471496,0.012090,0.483586,0.777104,1.166626,-0.029913,-1.196539,-0.053606,-2.611875,0.066971,2.678846,-0.637933,0.000000,0.000000,0.000000,2.103874,7.533483,1.404099,-2.895730,-7.239137,0.952949,0.000000,0.000000,0.000000,0.000096,0.000002,0.000000,356.705603,304.515658,1
6.146000,0.837615,0.070273,0.228468,-0.114964,0.002948,0.117912,-0.032921,0.715897,-0.018356,-0.734254,1.284556,-1.963257,0.050340,2.013597,-1.887415,-0.334401,0.008574,0.342975,-0.019551,0.004702,-0.000121,-0.004822,-0.045360,1.755877,-0.045022,-1.800900,-0.663995,-0.838916,0.021511,0.860427,1.321517,-0.032899,0.000844,0.033742,-0.031203,-1.030311,0.026418,1.056729,0.620646,-0.471496,0.012090,0.483586,0.890826,1.166626,-0.029913,-1.196539,-0.053480,-2.611875,0.066971,2.678846,-0.787858,0.025066,-0.170195,-0.092393,2.209946,7.920869,1.461141,-3.015886,-7.356345,0.951814,-0.026758,0.005684,0.010244,0.000103,0.000006,0.000000,356.809099,304.481837,1
6.150000,0.851734,0.080406,0.227905,-0.427327,0.010957,0.438284,-0.095572,1.392802,-0.035713,-1.428515,1.077762,-1.958879,0.050228,2.009107,-1.403411,0.699102,-0.017926,-0.717027,-0.313359,0.008662,-0.000222,-0.008884,-0.119962,0.950589,-0.024374,-0.974963,-0.517144,-0.650739,0.016686,0.667425,1.331012,-0.039628,0.001016,0.040644,-0.028455,-0.007915,0.000203,0.008118,0.571342,-0.981381,0.025164,1.006545,1.198199,2.357601,-0.060451,-2.418052,-0.659589,-3.315000,0.085000,3.400000,-0.154178,1.158966,-1.961391,-0.382409,1.611921,7.580619,1.412689,-3.198946,-6.272382,0.845369,-0.000962,0.000673,0.000039,0.000094,0.000006,0.000000,356.846500,304.479826,1
6.160000,0.853080,0.081517,0.225551,-0.427327,0.010957,0.438284,-0.136674,1.392802,-0.035713,-1.428515,1.141870,-1.958879,0.050228,2.009107,-1.448440,0.699102,-0.017926,-0.717027,-0.392583,0.008662,-0.000222,-0.008884,-0.257635,0.950589,-0.024374,-0.974963,-0.765833,-0.650739,0.016686,0.667425,1.291297,-0.039628,0.001016,0.040644,-0.047341,-0.007915,0.000203,0.008118,0.305718,-0.981381,0.025164,1.006545,1.244631,2.357601,-0.060451,-2.418052,-0.617498,-3.315000,0.085000,3.400000,-0.331326,4.251009,-6.071703,-0.417634,1.552075,8.122395,1.623460,-3.486056,-6.210893,0.656617,-0.014167,0.012393,-0.001064,0.000104,0.000005,0.000000,356.950203,304.468937,1
6.166000,0.852694,0.071024,0.228977,-0.075723,0.001942,0.077665,-0.255772,1.407995,-0.036102,-1.444097,0.954361,-2.243677,0.057530,2.301207,-1.246956,0.819777,-0.021020,-0.840797,-0.660090,0.114202,-0.002928,-0.117130,-0.261741,0.137060,-0.003514,-0.140574,-0.251011,-0.769755,0.019737,0.789492,1.293455,-0.034081,0.000874,0.034954,-0.033773,-0.048925,0.001254,0.050179,0.225964,-0.796990,0.020436,0.817426,1.185399,2.463853,-0.063176,-2.527028,-0.937432,-3.578133,0.091747,3.669879,0.160877,4.705776,-5.832871,-0.118566,1.637601,6.875574,1.493980,-3.246804,-6.154284,0.338333,-0.045432,0.039037,-0.001329,0.000099,0.000005,0.000000,357.009306,304.476815,1
6.176000,0.854193,0.071489,0.227955,-0.059336,0.001521,0.060858,-0.376152,1.340392,-0.034369,-1.374761,1.050274,-2.268008,0.058154,2.326162,-1.256176,0.859938,-0.022050,-0.881987,-0.633935,0.110195,-0.002826,-0.113021,0.070546,0.053006,-0.001359,-0.054366,-1.330353,-0.775323,0.019880,0.795203,1.158488,-0.036630,0.000939,0.037569,-0.018292,-0.060234,0.001544,0.061779,0.132596,-0.779126,0.019978,0.799104,1.100723,2.394177,-0.061389,-2.455566,-0.813371,-3.603955,0.092409,3.696364,-0.019821,4.011550,-5.934458,-0.782913,1.470546,7.372365,1.818035,-3.450854,-6.056355,0.167304,-0.125132,0.118085,-0.010018,0.000089,0.000006,0.000000,357.098391,304.476485,1
6.182000,0.851165,0.066428,0.225400,-0.055786,0.001430,0.057216,-0.431625,1.513054,-0.038796,-1.551850,0.922069,-2.272316,0.058265,2.330580,-0.992989,0.681032,-0.017462,-0.698494,-0.684061,0.791498,-0.020295,-0.811793,0.119128,-0.822519,0.021090,0.843609,-1.816100,-0.902904,0.023151,0.926056,1.052744,-0.030257,0.000776,0.031032,-0.003676,-0.059186,0.001518,0.060703,0.085922,-0.842338,0.021598,0.863937,1.077666,2.672938,-0.068537,-2.741475,-0.838992,-3.704125,0.094978,3.799102,-0.030027,3.870139,-6.208269,-1.076332,1.380751,6.944498,1.859696,-3.213707,-5.334157,-0.164207,-0.639590,0.685749,-0.108536,0.000102,0.000006,0.000000,357.159602,304.471543,1
6.192000,0.851556,0.066361,0.223915,-0.055786,0.001430,0.057216,-0.517122,1.513054,-0.038796,-1.551850,0.942240,-2.272316,0.058265,2.330580,-0.941638,0.681032,-0.017462,-0.698494,-0.805074,0.791498,-0.020295,-0.811793,0.203779,-0.822519,0.021090,0.843609,-2.090331,-0.902904,0.023151,0.926056,0.989636,-0.030257,0.000776,0.031032,0.015550,-0.059186,0.001518,0.060703,0.047724,-0.842338,0.021598,0.863937,1.021559,2.672938,-0.068537,-2.741475,-0.815637,-3.704125,0.094978,3.799102,-0.061149,3.610692,-5.917038,-1.108846,1.384908,7.089016,1.929022,-3.050385,-5.141466,-0.124359,-1.427436,1.843428,-0.441189,0.000104,0.000006,0.000000,357.264085,304.459075,1
6.198000,0.857593,0.076764,0.220793,0.220958,-0.005666,-0.226623,-0.615005,1.423016,-0.036488,-1.459504,0.560058,-2.672871,0.068535,2.741406,0.094432,0.636168,-0.016312,-0.652480,-0.866704,1.504507,-0.038577,-1.543084,0.126653,-2.582443,0.066216,2.648660,-1.140777,-1.186249,0.030417,1.216666,0.929884,-0.014623,0.000375,0.014998,0.007299,-0.119622,0.003067,0.122689,0.052050,-0.629315,0.016136,0.645451,0.660070,2.563968,-0.065743,-2.629710,-0.493191,-3.970053,0.101796,4.071849,0.213745,2.922361,-5.210108,-1.172350,1.152768,6.903277,1.661445,-2.523718,-3.734308,-0.006740,-1.176434,0.896730,0.043012,0.000087,0.000006,0.000000,357.316461,304.463039,1
6.208000,0.857865,0.076574,0.220182,0.220958,-0.005666,-0.226623,-0.643560,1.423016,-0.036488,-1.459504,0.586188,-2.672871,0.068535,2.741406,-0.001220,0.636168,-0.016312,-0.652480,-0.902894,1.504507,-0.038577,-1.543084,0.022474,-2.582443,0.066216,2.648660,-1.054947,-1.186249,0.030417,1.216666,0.884070,-0.014623,0.000375,0.014998,0.003791,-0.119622,0.003067,0.122689,0.021418,-0.629315,0.016136,0.645451,0.653655,2.563968,-0.065743,-2.629710,-0.531818,-3.970053,0.101796,4.071849,0.160718,2.975875,-5.180470,-1.118814,1.279344,6.917598,1.562715,-2.392040,-3.985942,0.223036,-3.689588,4.100573,-0.589917,0.000080,0.000006,0.000000,357.396220,304.469042,1
6.214000,0.873838,0.074221,0.228834,0.180944,-0.004640,-0.185584,-0.804448,1.306847,-0.033509,-1.340356,-0.863323,-3.810305,0.097700,3.908005,1.869254,0.124935,-0.003203,-0.128139,-0.091235,1.911489,-0.049013,-1.960501,0.460530,-4.816900,0.123510,4.940410,-0.215313,-1.494335,0.038316,1.532652,-0.005439,-0.032215,0.000826,0.033041,0.862989,-0.156611,0.004016,0.160627,-1.004425,-0.611309,0.015675,0.626983,0.102424,0.613468,-0.015730,-0.629198,-0.252544,-1.807392,0.046343,1.853735,1.223310,4.564341,-7.391970,-2.220871,1.032043,7.556282,2.442395,0.000046,-0.000952,0.000517,-3.502860,4.051100,-0.014757,0.000133,0.000004,0.000000,357.475893,304.523080,1
6.224000,0.874551,0.073844,0.228443,0.180944,-0.004640,-0.185584,-0.449975,1.306847,-0.033509,-1.340356,-0.819745,-3.810305,0.097700,3.908005,1.844179,0.124935,-0.003203,-0.128139,-0.111668,1.911489,-0.049013,-1.960501,0.492534,-4.816900,0.123510,4.940410,-0.625058,-1.494335,0.038316,1.532652,-0.011939,-0.032215,0.000826,0.033041,0.643290,-0.156611,0.004016,0.160627,-0.929435,-0.611309,0.015675,0.626983,0.046373,0.613468,-0.015730,-0.629198,0.118200,-1.807392,0.046343,1.853735,0.284616,4.536962,-7.605299,-2.428252,0.669095,6.923069,2.513181,-0.095048,-0.321653,0.089944,-3.285421,3.315310,0.232455,0.000133,0.000004,0.000000,357.608665,304.569939,1
6.230000,0.871996,0.077332,0.246515,3.261584,-0.083630,-3.345214,-2.139473,0.243096,-0.006233,-0.249329,-0.229717,3.353269,-0.085981,-3.439251,-1.865540,0.569150,-0.014594,-0.583744,-0.800344,1.970528,-0.050526,-2.021055,0.148345,-3.859744,0.098968,3.958711,-0.509589,-0.922380,0.023651,0.946031,-0.777999,0.799948,-0.020511,-0.820459,0.080896,-1.537670,0.039427,1.577098,-0.342530,-0.096787,0.002482,0.099269,2.959966,1.996529,-0.051193,-2.047722,-1.101941,-3.276811,0.084021,3.360832,0.801391,3.747944,-7.930799,-0.988255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.345896,4.785767,-0.149440,0.000230,0.000003,0.000000,357.746670,304.664028,1
6.240000,0.880741,0.076330,0.251727,2.026635,-0.051965,-2.078600,-1.428498,-1.050860,0.026945,1.077805,0.210526,8.585400,-0.220138,-8.805539,-4.107747,-0.024057,0.000617,0.024674,-0.368479,2.289272,-0.058699,-2.347971,0.452173,-4.746409,0.121703,4.868112,-0.663765,-1.678327,0.043034,1.721361,-0.565447,1.156240,-0.029647,-1.185888,-0.008409,-2.980956,0.076435,3.057390,0.029411,-0.879245,0.022545,0.901790,2.508104,1.710529,-0.043860,-1.754388,-0.916994,-3.044818,0.078072,3.122890,1.147180,3.132075,-7.992780,0.345424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.584458,5.647290,-0.307455,0.000522,0.000003,0.000000,358.268625,305.080474,1
6.244000,0.887405,0.067334,0.248715,3.911630,-0.100298,-4.011928,-2.690834,0.819331,-0.021008,-0.840340,-0.609619,1.926365,-0.049394,-1.975759,-1.014718,-1.705167,0.043722,1.748889,0.457962,-0.073146,0.001876,0.075021,0.683994,-2.567436,0.065832,2.633268,-0.299148,-2.013228,0.051621,2.064849,0.119022,-0.738124,0.018926,0.757050,0.534942,0.227169,-0.005825,-0.232994,-0.412201,2.452405,-0.062882,-2.515288,-1.995165,1.038303,-0.026623,-1.064926,-0.823358,-4.234287,0.108571,4.342858,1.598403,2.358966,-5.000635,-1.003444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.333641,3.682015,-0.309705,0.000285,0.000003,0.000000,358.382769,305.188317,1
6.254000,0.888251,0.066957,0.247714,3.911630,-0.100298,-4.011928,-2.815264,0.819331,-0.021008,-0.840340,-0.569032,1.926365,-0.049394,-1.975759,-0.894633,-1.705167,0.043722,1.748889,0.593945,-0.073146,0.001876,0.075021,0.837424,-2.567436,0.065832,2.633268,-0.532148,-2.013228,0.051621,2.064849,0.214035,-0.738124,0.018926,0.757050,0.688155,0.227169,-0.005825,-0.232994,-0.741474,2.452405,-0.062882,-2.515288,-2.087315,1.038303,-0.026623,-1.064926,-0.691557,-4.234287,0.108571,4.342858,1.860137,2.860197,-5.581811,-0.996511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.694009,4.661658,-0.662635,0.000312,0.000004,0.000000,358.695208,305.472730,1
6.260000,0.882429,0.068867,0.238270,2.752509,-0.070577,-2.823087,-1.820883,0.708039,-0.018155,-0.726194,-0.562430,0.844867,-0.021663,-0.866530,-0.045647,0.362888,-0.009305,-0.372193,0.035466,0.293155,-0.007517,-0.300672,0.859625,-1.635923,0.041947,1.677870,-1.018502,0.053755,-0.001378,-0.055133,-0.483436,-0.085113,0.002182,0.087296,0.474804,-0.354462,0.009089,0.363551,-1.055590,-0.725968,0.018615,0.744583,-0.334594,0.498652,-0.012786,-0.511438,-0.372896,0.330302,-0.008469,-0.338771,0.285204,4.004121,-5.253571,-0.427321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.407548,6.045277,-1.503172,0.000086,0.000004,0.000000,358.746553,305.491554,1
