# MJPC CSV file created: Sat Dec 20 20:07:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.370000,0.567352,0.010341,0.216809,0.945334,-0.024239,-0.969574,0.338498,-0.059463,0.001525,0.060988,-0.016212,-2.428839,0.062278,2.491117,0.024274,0.295774,-0.007584,-0.303357,0.359562,2.235954,-0.057332,-2.293286,0.537286,-5.520649,0.141555,5.662204,-0.005324,-0.279716,0.007172,0.286888,-0.406654,-0.289712,0.007429,0.297140,0.542585,-2.414436,0.061909,2.476345,-1.230799,-1.375038,0.035257,1.410295,0.249358,1.341105,-0.034387,-1.375493,-0.539186,0.783271,-0.020084,-0.803355,-0.184865,4.603525,-6.347301,-0.574989,0.049603,0.821466,0.375901,-0.432294,-3.581031,1.926238,-3.925963,7.445801,-2.779249,0.632862,0.430764,0.000000,76.680250,23.721535,1
6.378000,0.586000,-0.002703,0.220209,0.768702,-0.019710,-0.788412,0.540672,0.157464,-0.004038,-0.161501,0.072076,-2.759655,0.070760,2.830416,-0.020917,-0.193651,0.004965,0.198616,0.564245,2.001903,-0.051331,-2.053234,0.533533,-5.080481,0.130269,5.210749,-0.059568,-0.775686,0.019889,0.795575,-0.017045,0.004047,-0.000104,-0.004150,0.522198,-2.795928,0.071690,2.867618,-0.991561,-1.272010,0.032616,1.304626,0.171278,1.374530,-0.035244,-1.409774,-0.546646,0.159203,-0.004082,-0.163285,-0.009934,4.141616,-6.169993,-0.703248,0.003326,0.012902,0.004929,-0.472232,-3.548185,1.757131,-3.759553,7.756913,-2.424369,0.586992,0.485033,0.000000,76.727209,23.692300,1
6.388000,0.585080,-0.002301,0.218982,0.768702,-0.019710,-0.788412,0.581718,0.157464,-0.004038,-0.161501,0.034006,-2.759655,0.070760,2.830416,-0.014335,-0.193651,0.004965,0.198616,0.609276,2.001903,-0.051331,-2.053234,0.544622,-5.080481,0.130269,5.210749,-0.073724,-0.775686,0.019889,0.795575,-0.023323,0.004047,-0.000104,-0.004150,0.504325,-2.795928,0.071690,2.867618,-1.050170,-1.272010,0.032616,1.304626,0.259541,1.374530,-0.035244,-1.409774,-0.607845,0.159203,-0.004082,-0.163285,-0.008205,4.168668,-6.190365,-0.672550,0.038107,0.159929,0.063597,-0.481455,-3.855444,1.943844,-3.792989,7.797127,-2.466008,0.635711,0.477952,0.000000,76.790781,23.655087,1
6.396000,0.589900,-0.010903,0.229853,0.389268,-0.009981,-0.399249,0.233366,0.381139,-0.009773,-0.390912,-0.385924,-2.612939,0.066998,2.679938,1.372318,-0.225224,0.005775,0.230999,0.733674,1.780916,-0.045665,-1.826581,0.751858,-4.723565,0.121117,4.844682,-0.804978,-0.275565,0.007066,0.282630,-0.364172,0.733438,-0.018806,-0.752244,-0.028463,-3.072855,0.078791,3.151646,-1.120842,-0.650216,0.016672,0.666888,0.003621,1.031693,-0.026454,-1.058147,-0.486042,1.009696,-0.025890,-1.035585,-0.211160,4.468319,-7.870864,-1.031475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640994,7.529897,-1.767311,1.375666,0.364281,0.000000,76.900834,23.621111,1
6.406000,0.589251,-0.011384,0.227746,0.389268,-0.009981,-0.399249,0.184096,0.381139,-0.009773,-0.390912,-0.356422,-2.612939,0.066998,2.679938,1.315583,-0.225224,0.005775,0.230999,0.740756,1.780916,-0.045665,-1.826581,0.784926,-4.723565,0.121117,4.844682,-0.855938,-0.275565,0.007066,0.282630,-0.454694,0.733438,-0.018806,-0.752244,-0.074687,-3.072855,0.078791,3.151646,-1.210957,-0.650216,0.016672,0.666888,0.008213,1.031693,-0.026454,-1.058147,-0.501453,1.009696,-0.025890,-1.035585,-0.253031,4.452458,-7.932712,-1.085128,0.000189,0.001815,0.000786,0.000000,0.000000,0.000000,-3.690009,7.584527,-1.768548,1.428942,0.412559,0.000000,77.043728,23.572026,1
6.412000,0.617400,-0.012912,0.234507,1.885773,-0.048353,-1.934126,-0.467367,0.356597,-0.009144,-0.365740,-0.328437,-2.456707,0.062992,2.519699,1.119242,0.086998,-0.002231,-0.089229,0.221338,1.830289,-0.046930,-1.877219,1.104536,-4.930011,0.126411,5.056422,-0.365663,-0.269167,0.006902,0.276069,-1.218824,0.017139,-0.000439,-0.017578,0.170258,-1.762094,0.045182,1.807276,-0.816713,0.663856,-0.017022,-0.680878,-0.925350,0.278542,-0.007142,-0.285684,-0.057479,-0.164535,0.004219,0.168754,0.163249,4.084151,-7.254894,-1.533326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.935265,6.882575,-0.809823,1.027590,0.354417,0.000000,77.105383,23.564589,1
6.422000,0.618440,-0.013628,0.232444,1.885773,-0.048353,-1.934126,-0.639058,0.356597,-0.009144,-0.365740,-0.315075,-2.456707,0.062992,2.519699,1.180550,0.086998,-0.002231,-0.089229,0.213956,1.830289,-0.046930,-1.877219,1.178666,-4.930011,0.126411,5.056422,-0.409669,-0.269167,0.006902,0.276069,-1.305584,0.017139,-0.000439,-0.017578,0.243716,-1.762094,0.045182,1.807276,-1.012747,0.663856,-0.017022,-0.680878,-0.992973,0.278542,-0.007142,-0.285684,-0.082105,-0.164535,0.004219,0.168754,0.126735,4.141349,-7.380961,-1.616100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.996944,7.317672,-0.974070,1.154501,0.358987,0.000000,77.220834,23.550076,1
6.428000,0.612251,-0.016845,0.224207,1.996153,-0.051183,-2.047336,0.293126,1.198009,-0.030718,-1.228727,0.552465,-2.816109,0.072208,2.888317,-1.579171,0.307919,-0.007895,-0.315815,0.163748,2.024941,-0.051922,-2.076862,0.834331,-4.458906,0.114331,4.573237,-0.118655,0.172451,-0.004422,-0.176873,-1.128153,0.744534,-0.019091,-0.763625,0.149068,-1.888833,0.048432,1.937265,-0.941344,0.261648,-0.006709,-0.268357,-0.612659,0.157752,-0.004045,-0.161797,-0.023624,0.137536,-0.003527,-0.141063,0.041073,3.545672,-4.666677,-0.570427,0.002720,0.010369,0.004336,-1.781522,-7.195275,3.243584,-3.148652,7.782003,-1.768901,1.047827,0.491874,0.000000,77.283703,23.491619,1
6.438000,0.615606,-0.018816,0.222467,1.997048,-0.051206,-2.048255,0.409784,1.097787,-0.028148,-1.125935,0.689746,-2.780956,0.071307,2.852262,-1.630964,0.301691,-0.007736,-0.309427,0.193072,1.971725,-0.050557,-2.022282,0.823749,-4.545319,0.116547,4.661866,0.133614,0.200388,-0.005138,-0.205526,-1.101283,0.648355,-0.016624,-0.664979,0.304798,-1.856147,0.047594,1.903741,-0.981613,0.296393,-0.007600,-0.303992,-0.652179,0.145268,-0.003725,-0.148993,-0.021071,0.132294,-0.003392,-0.135686,0.025888,3.363146,-4.399414,-0.628734,0.032436,0.095642,0.037126,-1.475355,-6.672484,3.119505,-3.017081,7.949358,-1.834494,1.111904,0.507813,0.000000,77.394894,23.401441,1
6.446000,0.622133,-0.020140,0.224808,1.872488,-0.048013,-1.920501,0.446551,1.301548,-0.033373,-1.334921,0.724380,-2.675495,0.068602,2.744097,-1.744598,0.317577,-0.008143,-0.325720,0.223695,1.875216,-0.048082,-1.923299,0.723925,-4.204488,0.107807,4.312296,-0.006348,-0.060550,0.001553,0.062103,-0.834953,0.976805,-0.025046,-1.001851,0.263226,-2.016990,0.051718,2.068708,-0.746608,0.153361,-0.003932,-0.157294,-0.561911,0.068482,-0.001756,-0.070238,-0.019942,0.092203,-0.002364,-0.094567,0.031629,3.542240,-4.252086,-0.633513,0.000000,0.000000,0.000000,-1.134463,-6.662912,2.951560,-3.343444,8.043895,-1.433534,1.005736,0.392081,0.000000,77.475353,23.322419,1
6.456000,0.622445,-0.020433,0.223767,1.872488,-0.048013,-1.920501,0.491322,1.301548,-0.033373,-1.334921,0.683171,-2.675495,0.068602,2.744097,-1.611298,0.317577,-0.008143,-0.325720,0.234011,1.875216,-0.048082,-1.923299,0.675288,-4.204488,0.107807,4.312296,0.100226,-0.060550,0.001553,0.062103,-0.798775,0.976805,-0.025046,-1.001851,0.316125,-2.016990,0.051718,2.068708,-0.777989,0.153361,-0.003932,-0.157294,-0.553395,0.068482,-0.001756,-0.070238,-0.025763,0.092203,-0.002364,-0.094567,0.020429,3.406400,-4.170501,-0.666339,0.000000,0.000000,0.000000,-0.886981,-6.107673,2.823071,-3.304102,8.155097,-1.516501,1.015086,0.389715,0.000000,77.576861,23.231332,1
6.462000,0.615200,-0.014502,0.222097,1.741161,-0.044645,-1.785807,0.569483,1.210237,-0.031032,-1.241269,0.418640,-2.615126,0.067055,2.682180,-1.259291,0.223351,-0.005727,-0.229078,0.285240,1.877090,-0.048131,-1.925221,0.672655,-4.264141,0.109337,4.373478,0.147556,-0.178464,0.004576,0.183040,-0.903779,0.944260,-0.024212,-0.968472,0.150918,-2.072815,0.053149,2.125964,-0.755123,0.127383,-0.003266,-0.130649,-0.499708,0.046755,-0.001199,-0.047954,-0.013678,0.079706,-0.002044,-0.081750,0.016450,3.280077,-4.435868,-0.677165,0.140099,0.477215,0.190705,-0.842327,-5.495898,2.626513,-3.234176,7.592831,-1.584735,0.890420,0.473247,0.000000,77.630286,23.186442,1
6.472000,0.614906,-0.014271,0.220910,1.741161,-0.044645,-1.785807,0.568062,1.210237,-0.031032,-1.241269,0.323811,-2.615126,0.067055,2.682180,-1.072976,0.223351,-0.005727,-0.229078,0.275456,1.877090,-0.048131,-1.925221,0.658416,-4.264141,0.109337,4.373478,0.164832,-0.178464,0.004576,0.183040,-0.905305,0.944260,-0.024212,-0.968472,0.172084,-2.072815,0.053149,2.125964,-0.807349,0.127383,-0.003266,-0.130649,-0.502272,0.046755,-0.001199,-0.047954,-0.009042,0.079706,-0.002044,-0.081750,0.009067,3.232394,-4.561161,-0.772273,0.285449,0.963802,0.387979,-0.726157,-5.190916,2.552679,-3.217424,7.642543,-1.641949,0.846144,0.474830,0.000000,77.714901,23.117566,1
6.478000,0.618909,-0.015666,0.221700,1.606473,-0.041192,-1.647664,0.615268,1.127680,-0.028915,-1.156595,0.158198,-2.814953,0.072178,2.887131,-0.889764,0.140924,-0.003613,-0.144537,0.297732,1.932249,-0.049545,-1.981794,0.588755,-4.399387,0.112805,4.512192,0.183694,-0.434904,0.011151,0.446055,-0.879961,0.854698,-0.021915,-0.876613,0.019216,-2.276223,0.058365,2.334588,-0.614540,0.175469,-0.004499,-0.179968,-0.506836,0.026585,-0.000682,-0.027267,-0.010943,0.051646,-0.001324,-0.052970,0.012340,3.255922,-4.694920,-0.928930,0.187945,0.578580,0.225154,-0.700412,-5.144664,2.474114,-3.371776,7.328770,-1.212247,0.774050,0.470758,0.000000,77.761344,23.082168,1
6.488000,0.618469,-0.015333,0.220532,1.606473,-0.041192,-1.647664,0.614011,1.127680,-0.028915,-1.156595,0.100076,-2.814953,0.072178,2.887131,-0.745297,0.140924,-0.003613,-0.144537,0.297123,1.932249,-0.049545,-1.981794,0.608822,-4.399387,0.112805,4.512192,0.160869,-0.434904,0.011151,0.446055,-0.871393,0.854698,-0.021915,-0.876613,0.073588,-2.276223,0.058365,2.334588,-0.708217,0.175469,-0.004499,-0.179968,-0.501601,0.026585,-0.000682,-0.027267,-0.006601,0.051646,-0.001324,-0.052970,0.007105,3.235566,-4.835992,-1.014673,0.377639,1.149681,0.449736,-0.594295,-5.100275,2.553723,-3.370581,7.591698,-1.378272,0.745200,0.473252,0.000000,77.835864,23.023974,1
6.498000,0.640713,-0.008675,0.224931,1.088520,-0.027911,-1.116431,0.750858,1.482178,-0.038005,-1.520183,0.180884,-2.500784,0.064123,2.564907,-0.643248,-0.093750,0.002404,0.096154,0.339731,1.715851,-0.043996,-1.759848,0.628572,-3.853034,0.098796,3.951830,0.244832,-0.116117,0.002977,0.119094,-0.768731,1.490752,-0.038224,-1.528977,-0.214015,-2.593888,0.066510,2.660398,-0.056064,-0.232817,0.005970,0.238787,-0.420392,0.006575,-0.000169,-0.006744,0.671936,-0.062821,0.001611,0.064432,-0.441865,2.773665,-4.935962,-1.425918,1.541271,6.184168,2.744648,-1.009423,-4.733907,1.737658,-2.716407,5.172518,-0.436421,0.557083,0.473177,0.000000,77.891572,22.994814,1
6.508000,0.640872,-0.008256,0.224256,1.088520,-0.027911,-1.116431,0.665824,1.482178,-0.038005,-1.520183,0.077998,-2.500784,0.064123,2.564907,-0.660897,-0.093750,0.002404,0.096154,0.262112,1.715851,-0.043996,-1.759848,0.573000,-3.853034,0.098796,3.951830,0.090647,-0.116117,0.002977,0.119094,-0.756910,1.490752,-0.038224,-1.528977,-0.328718,-2.593888,0.066510,2.660398,-0.049484,-0.232817,0.005970,0.238787,-0.513579,0.006575,-0.000169,-0.006744,0.811472,-0.062821,0.001611,0.064432,-0.732081,2.706947,-5.199310,-1.603859,1.469460,5.715990,2.514842,-1.165784,-4.947347,1.735466,-2.471502,4.415489,-0.227986,0.484854,0.480142,0.000000,77.940058,22.964050,1
6.516000,0.630626,-0.009899,0.222847,1.053891,-0.027023,-1.080914,0.682648,1.598787,-0.040995,-1.639781,-0.152243,-2.552469,0.065448,2.617917,-0.435016,-0.072359,0.001855,0.074215,0.327137,1.909443,-0.048960,-1.958404,0.544544,-3.873642,0.099324,3.972966,-0.031977,-0.242447,0.006217,0.248663,-0.739387,1.544925,-0.039613,-1.584538,-0.224412,-2.537713,0.065070,2.602782,-0.392790,-0.078999,0.002026,0.081025,-0.443364,-0.010800,0.000277,0.011077,0.522656,-0.036061,0.000925,0.036985,-0.570045,2.940693,-5.429248,-1.542713,1.645489,5.889719,2.444744,-0.874398,-4.683204,1.777530,-3.084458,5.928916,-0.646644,0.496871,0.479436,0.000000,77.979807,22.934465,1
6.526000,0.629899,-0.009431,0.222017,1.053891,-0.027023,-1.080914,0.598088,1.598787,-0.040995,-1.639781,-0.239869,-2.552469,0.065448,2.617917,-0.467079,-0.072359,0.001855,0.074215,0.240413,1.909443,-0.048960,-1.958404,0.476327,-3.873642,0.099324,3.972966,-0.142437,-0.242447,0.006217,0.248663,-0.756326,1.544925,-0.039613,-1.584538,-0.332127,-2.537713,0.065070,2.602782,-0.392732,-0.078999,0.002026,0.081025,-0.530900,-0.010800,0.000277,0.011077,0.638106,-0.036061,0.000925,0.036985,-0.902834,2.875292,-5.617277,-1.674128,1.543443,5.394000,2.227241,-1.023162,-4.810494,1.727510,-2.961896,5.553510,-0.558296,0.559918,0.490408,0.000000,78.035799,22.897363,1
6.534000,0.633868,-0.009483,0.222496,0.959358,-0.024599,-0.983957,0.382292,1.666894,-0.042741,-1.709635,-0.323378,-2.654478,0.068064,2.722541,-0.458356,-0.018481,0.000474,0.018955,0.116269,1.846183,-0.047338,-1.893521,0.174519,-3.792636,0.097247,3.889883,-0.155483,-0.193275,0.004956,0.198231,-0.582615,1.619018,-0.041513,-1.660531,-0.526734,-2.654619,0.068067,2.722686,-0.075472,-0.137548,0.003527,0.141074,-0.473202,0.296314,-0.007598,-0.303912,0.303838,-0.443069,0.011361,0.454430,-0.673635,2.810600,-5.384356,-1.645596,1.060004,3.958924,1.524574,-1.192671,-4.744524,1.547055,-2.654804,5.402206,-0.711355,0.477523,0.506234,0.000000,78.074001,22.882037,1
6.544000,0.633172,-0.009285,0.221900,0.959358,-0.024599,-0.983957,0.359264,1.666894,-0.042741,-1.709635,-0.328542,-2.654478,0.068064,2.722541,-0.477501,-0.018481,0.000474,0.018955,0.101502,1.846183,-0.047338,-1.893521,0.174070,-3.792636,0.097247,3.889883,-0.204013,-0.193275,0.004956,0.198231,-0.572276,1.619018,-0.041513,-1.660531,-0.493918,-2.654619,0.068067,2.722686,-0.152696,-0.137548,0.003527,0.141074,-0.469354,0.296314,-0.007598,-0.303912,0.254558,-0.443069,0.011361,0.454430,-0.650422,2.816025,-5.480146,-1.689852,1.081537,3.869033,1.466513,-1.216035,-4.775429,1.548368,-2.669870,5.649083,-0.853361,0.512882,0.515330,0.000000,78.125289,22.858424,1
6.550000,0.637060,-0.009586,0.222000,0.899795,-0.023072,-0.922867,0.278179,1.569410,-0.040241,-1.609651,-0.239932,-2.640193,0.067697,2.707890,-0.443412,0.000517,-0.000013,-0.000530,0.062711,1.816142,-0.046568,-1.862710,0.150586,-3.837158,0.098389,3.935546,-0.143202,-0.141197,0.003620,0.144817,-0.505450,1.505151,-0.038594,-1.543745,-0.407418,-2.703244,0.069314,2.772558,-0.097563,-0.155602,0.003990,0.159592,-0.413324,0.302861,-0.007766,-0.310627,0.227730,-0.563139,0.014439,0.577579,-0.522262,2.801634,-5.404546,-1.705816,1.016530,3.612017,1.380902,-1.287072,-4.641649,1.461072,-2.579248,5.701777,-0.924911,0.409875,0.524597,0.000000,78.149882,22.846013,1
6.560000,0.636503,-0.009449,0.221427,0.899795,-0.023072,-0.922867,0.279772,1.569410,-0.040241,-1.609651,-0.240098,-2.640193,0.067697,2.707890,-0.472355,0.000517,-0.000013,-0.000530,0.064529,1.816142,-0.046568,-1.862710,0.168954,-3.837158,0.098389,3.935546,-0.196999,-0.141197,0.003620,0.144817,-0.496803,1.505151,-0.038594,-1.543745,-0.375358,-2.703244,0.069314,2.772558,-0.172720,-0.155602,0.003990,0.159592,-0.404820,0.302861,-0.007766,-0.310627,0.192064,-0.563139,0.014439,0.577579,-0.497196,2.821814,-5.502772,-1.747118,1.028084,3.525516,1.332210,-1.297756,-4.677604,1.476210,-2.601020,5.926384,-1.045602,0.455551,0.530948,0.000000,78.195437,22.819777,1
6.568000,0.638397,-0.008748,0.222336,0.881054,-0.022591,-0.903645,0.251389,1.561114,-0.040029,-1.601143,-0.264033,-2.639960,0.067691,2.707651,-0.417004,-0.000114,0.000003,0.000117,0.067346,1.800630,-0.046170,-1.846800,0.091906,-3.718502,0.095346,3.813848,-0.183195,-0.104243,0.002673,0.106916,-0.413756,1.525898,-0.039126,-1.565023,-0.405675,-2.824040,0.072411,2.896451,-0.105593,-0.240574,0.006169,0.246743,-0.324057,0.456163,-0.011696,-0.467860,0.030567,-0.889309,0.022803,0.912112,-0.276270,2.799805,-5.365244,-1.676250,1.092230,3.731671,1.389391,-1.268952,-4.629385,1.445295,-2.533173,5.831343,-1.055586,0.397866,0.531790,0.000000,78.227266,22.804870,1
6.578000,0.637770,-0.008633,0.221796,0.881054,-0.022591,-0.903645,0.252297,1.561114,-0.040029,-1.601143,-0.266071,-2.639960,0.067691,2.707651,-0.451240,-0.000114,0.000003,0.000117,0.066993,1.800630,-0.046170,-1.846800,0.116189,-3.718502,0.095346,3.813848,-0.241098,-0.104243,0.002673,0.106916,-0.412653,1.525898,-0.039126,-1.565023,-0.381307,-2.824040,0.072411,2.896451,-0.174050,-0.240574,0.006169,0.246743,-0.323371,0.456163,-0.011696,-0.467860,0.044285,-0.889309,0.022803,0.912112,-0.346822,2.796439,-5.474108,-1.734104,1.152767,3.870933,1.431644,-1.305172,-4.687856,1.448610,-2.578751,5.986117,-1.115133,0.457175,0.536816,0.000000,78.272984,22.779608,1
6.588000,0.645763,-0.005679,0.224765,0.827663,-0.021222,-0.848885,0.126202,1.515878,-0.038869,-1.554747,-0.149061,-2.673211,0.068544,2.741755,-0.297816,-0.019156,0.000491,0.019648,0.021614,1.811572,-0.046451,-1.858022,0.102540,-3.661390,0.093882,3.755272,-0.199670,-0.067074,0.001720,0.068794,-0.264667,1.452287,-0.037238,-1.489525,-0.280143,-2.942570,0.075451,3.018021,-0.022291,-0.318500,0.008167,0.326667,-0.205096,0.590188,-0.015133,-0.605321,0.019285,-1.190368,0.030522,1.220890,-0.220341,2.816234,-5.373242,-1.673050,1.078218,3.862944,1.379169,-1.346687,-4.478049,1.222935,-2.501804,5.882130,-1.112946,0.294663,0.545314,0.000000,78.302450,22.763131,1
6.598000,0.645386,-0.005515,0.224383,0.827663,-0.021222,-0.848885,0.129639,1.515878,-0.038869,-1.554747,-0.158340,-2.673211,0.068544,2.741755,-0.356096,-0.019156,0.000491,0.019648,0.018255,1.811572,-0.046451,-1.858022,0.123390,-3.661390,0.093882,3.755272,-0.270219,-0.067074,0.001720,0.068794,-0.273325,1.452287,-0.037238,-1.489525,-0.284608,-2.942570,0.075451,3.018021,-0.072757,-0.318500,0.008167,0.326667,-0.215581,0.590188,-0.015133,-0.605321,0.006459,-1.190368,0.030522,1.220890,-0.262245,2.847418,-5.473235,-1.709978,1.066081,3.734322,1.320890,-1.377390,-4.550435,1.238564,-2.518712,5.958383,-1.150946,0.363374,0.548621,0.000000,78.338787,22.740203,1
6.608000,0.647844,-0.004520,0.225221,0.820778,-0.021046,-0.841824,0.117216,1.504360,-0.038573,-1.542934,-0.121246,-2.678126,0.068670,2.746796,-0.347397,-0.022975,0.000589,0.023564,0.022295,1.812800,-0.046482,-1.859282,0.121013,-3.623294,0.092905,3.716199,-0.270059,-0.077974,0.001999,0.079974,-0.220573,1.446188,-0.037082,-1.483269,-0.256281,-2.974153,0.076260,3.050414,-0.051874,-0.363597,0.009323,0.372920,-0.171264,0.652833,-0.016739,-0.669573,-0.009460,-1.317097,0.033772,1.350869,-0.223255,2.877537,-5.402875,-1.659247,1.029672,3.631846,1.260141,-1.358810,-4.527919,1.186250,-2.537883,6.021175,-1.167893,0.339690,0.549563,0.000000,78.372756,22.717715,1
6.618000,0.647479,-0.004373,0.224822,0.820778,-0.021046,-0.841824,0.127768,1.504360,-0.038573,-1.542934,-0.130475,-2.678126,0.068670,2.746796,-0.384520,-0.022975,0.000589,0.023564,0.023648,1.812800,-0.046482,-1.859282,0.140792,-3.623294,0.092905,3.716199,-0.319405,-0.077974,0.001999,0.079974,-0.231774,1.446188,-0.037082,-1.483269,-0.258256,-2.974153,0.076260,3.050414,-0.089891,-0.363597,0.009323,0.372920,-0.181249,0.652833,-0.016739,-0.669573,-0.010706,-1.317097,0.033772,1.350869,-0.256960,2.892220,-5.464142,-1.680549,1.035031,3.604996,1.245188,-1.363913,-4.565056,1.205079,-2.561018,6.090503,-1.195763,0.391206,0.550496,0.000000,78.411877,22.690437,1
6.624000,0.654448,-0.002627,0.226831,0.794420,-0.020370,-0.814790,0.075440,1.499203,-0.038441,-1.537645,-0.064452,-2.832064,0.072617,2.904681,-0.208971,-0.061477,0.001576,0.063053,0.038324,1.914193,-0.049082,-1.963275,0.121007,-3.708792,0.095097,3.803889,-0.249412,-0.152465,0.003909,0.156374,-0.072750,1.382823,-0.035457,-1.418280,-0.174366,-3.031340,0.077727,3.109067,0.024291,-0.518340,0.013291,0.531631,-0.051247,0.674999,-0.017308,-0.692307,-0.009981,-1.423894,0.036510,1.460405,-0.169265,2.940074,-5.391911,-1.670370,0.942081,3.583293,1.196940,-1.343947,-4.343535,1.180702,-2.560754,6.067272,-1.159681,0.257184,0.546531,0.000000,78.427308,22.680181,1
6.634000,0.654259,-0.002429,0.226537,0.794420,-0.020370,-0.814790,0.087047,1.499203,-0.038441,-1.537645,-0.073275,-2.832064,0.072617,2.904681,-0.246852,-0.061477,0.001576,0.063053,0.041960,1.914193,-0.049082,-1.963275,0.141273,-3.708792,0.095097,3.803889,-0.295604,-0.152465,0.003909,0.156374,-0.083986,1.382823,-0.035457,-1.418280,-0.182079,-3.031340,0.077727,3.109067,-0.005118,-0.518340,0.013291,0.531631,-0.060692,0.674999,-0.017308,-0.692307,-0.011764,-1.423894,0.036510,1.460405,-0.199357,2.966528,-5.461917,-1.691567,0.951892,3.614788,1.207207,-1.354980,-4.399829,1.206983,-2.583762,6.099972,-1.162373,0.292391,0.545718,0.000000,78.456547,22.658576,1
6.640000,0.678819,-0.004140,0.229906,0.911679,-0.023376,-0.935055,-0.158187,1.498608,-0.038426,-1.537033,0.295621,-3.668381,0.094061,3.762442,0.576527,-0.079246,0.002032,0.081278,0.083585,2.759838,-0.070765,-2.830603,-0.091929,-4.410188,0.113082,4.523270,0.207716,-0.634188,0.016261,0.650449,0.778010,0.612278,-0.015699,-0.627977,0.411425,-2.333772,0.059840,2.393613,0.204745,-1.284861,0.032945,1.317807,0.504541,0.734712,-0.018839,-0.753550,-0.092193,-1.673183,0.042902,1.716085,0.233654,3.615883,-4.656415,-1.442352,0.371407,2.289455,0.931873,-1.340008,-3.341971,0.455020,-2.658434,6.369633,-1.028240,0.636784,0.547592,0.000000,78.494754,22.688230,1
6.650000,0.679295,-0.004229,0.229968,0.911679,-0.023376,-0.935055,-0.168274,1.498608,-0.038426,-1.537033,0.312899,-3.668381,0.094061,3.762442,0.427329,-0.079246,0.002032,0.081278,0.060744,2.759838,-0.070765,-2.830603,-0.047977,-4.410188,0.113082,4.523270,0.117387,-0.634188,0.016261,0.650449,0.723674,0.612278,-0.015699,-0.627977,0.419762,-2.333772,0.059840,2.393613,0.107814,-1.284861,0.032945,1.317807,0.461757,0.734712,-0.018839,-0.753550,-0.109868,-1.673183,0.042902,1.716085,0.199948,3.873743,-5.023158,-1.573899,0.393166,2.451692,1.003924,-1.405692,-3.639169,0.545177,-2.815866,6.508872,-0.940373,0.494460,0.539073,0.000000,78.544200,22.722785,1
6.660000,0.691588,0.002919,0.245177,1.174324,-0.030111,-1.204435,-0.281744,1.638966,-0.042025,-1.680991,0.449516,-3.362737,0.086224,3.448961,0.094816,0.145689,-0.003736,-0.149425,-0.175021,2.967773,-0.076097,-3.043869,0.135737,-4.064495,0.104218,4.168713,0.309857,-0.646820,0.016585,0.663405,0.754773,1.350096,-0.034618,-1.384713,-0.653801,-2.470753,0.063353,2.534105,1.199448,-1.298842,0.033304,1.332146,-0.054001,1.114010,-0.028564,-1.142574,0.449238,-1.721499,0.044141,1.765640,-0.233733,2.168529,-4.241396,-1.509560,0.939820,6.911751,2.343704,-2.254907,-3.933546,0.478721,0.000000,0.000000,0.000000,0.859650,0.340727,0.000000,78.630165,22.765416,1
