# MJPC CSV file created: Sat Dec 20 20:25:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.488000,4.135433,-0.008091,0.248397,1.261712,-0.032352,-1.294064,-1.652933,0.002029,-0.000052,-0.002081,0.756673,-4.076924,0.104537,4.181461,-0.330348,1.243403,-0.031882,-1.275285,-1.209464,0.574653,-0.014735,-0.589388,-0.058695,-4.995164,0.128081,5.123246,2.788604,0.963999,-0.024718,-0.988716,-0.226446,0.323801,-0.008303,-0.332103,-0.465583,-1.126673,0.028889,1.155562,0.136871,2.079588,-0.053323,-2.132911,-1.404843,-1.224942,0.031409,1.256351,0.741739,-2.393795,0.061379,2.455174,-0.664921,0.000000,0.000000,0.000000,2.540891,5.393496,1.141029,-3.515719,-6.831830,0.383116,0.000000,0.000000,0.000000,0.254831,0.000000,0.000000,334.715736,220.247352,1
13.498000,4.135076,-0.008155,0.249339,1.280294,-0.032828,-1.313122,-1.747827,0.012668,-0.000325,-0.012992,0.575094,-4.044230,0.103698,4.147929,-0.060235,1.262038,-0.032360,-1.294398,-1.252353,0.606384,-0.015548,-0.621932,-0.162500,-4.995120,0.128080,5.123200,2.640140,0.868005,-0.022257,-0.890261,-0.188556,0.316108,-0.008105,-0.324213,-0.344567,-1.355952,0.034768,1.390720,0.464139,2.093352,-0.053676,-2.147028,-1.457835,-1.208673,0.030992,1.239665,0.638560,-2.359271,0.060494,2.419765,-0.594866,0.000000,0.000000,0.000000,2.592071,5.503209,1.155703,-3.534741,-6.664810,0.398970,0.000000,0.000000,0.000000,0.240866,0.000000,0.000000,334.956603,220.454283,1
13.502000,4.126272,-0.021015,0.238703,0.272990,-0.007000,-0.279990,-0.991495,0.431411,-0.011062,-0.442472,0.694976,-2.742984,0.070333,2.813317,-0.502269,0.166540,-0.004270,-0.170810,-0.119256,0.423829,-0.010867,-0.434697,-0.113919,-2.115098,0.054233,2.169331,0.734890,1.281012,-0.032846,-1.313859,-0.194616,0.501046,-0.012847,-0.513893,-0.416316,1.672353,-0.042881,-1.715234,-0.428746,0.814016,-0.020872,-0.834888,-0.678784,-0.573195,0.014697,0.587892,0.631383,-1.404959,0.036025,1.440984,-0.823491,0.000000,0.000000,0.000000,2.198441,6.124610,1.790215,-3.549856,-5.532785,-0.092767,0.000000,0.000000,0.000000,0.069918,0.000000,0.000000,334.984570,220.458993,1
13.512000,4.126304,-0.020753,0.237475,0.272990,-0.007000,-0.279990,-0.922171,0.431411,-0.011062,-0.442472,0.761874,-2.742984,0.070333,2.813317,-0.692861,0.166540,-0.004270,-0.170810,-0.139875,0.423829,-0.010867,-0.434697,-0.193060,-2.115098,0.054233,2.169331,0.891862,1.281012,-0.032846,-1.313859,-0.231752,0.501046,-0.012847,-0.513893,-0.346127,1.672353,-0.042881,-1.715234,-0.560468,0.814016,-0.020872,-0.834888,-0.552222,-0.573195,0.014697,0.587892,0.646276,-1.404959,0.036025,1.440984,-1.002448,0.000000,0.000000,0.000000,2.487334,6.613247,1.864764,-3.653414,-5.965893,0.052539,0.000000,0.000000,0.000000,0.083163,0.000000,0.000000,335.067733,220.467539,1
13.516000,4.136304,-0.017589,0.241144,-0.376470,0.009653,0.386123,-0.588025,0.372065,-0.009540,-0.381605,0.776575,-2.379209,0.061005,2.440215,-0.382920,0.150024,-0.003847,-0.153871,-0.046303,-0.182406,0.004677,0.187083,-0.027145,-1.586042,0.040668,1.626710,0.447213,0.890864,-0.022843,-0.913707,0.021753,0.478901,-0.012280,-0.491180,-0.340940,1.916703,-0.049146,-1.965849,-0.732511,0.066401,-0.001703,-0.068104,-0.016842,-0.330238,0.008468,0.338706,0.557792,-1.613002,0.041359,1.654361,-0.769277,0.000000,0.000000,0.000000,2.538754,6.802462,1.701092,-3.536441,-5.053342,-0.111015,0.000000,0.000000,0.000000,0.052876,0.000000,0.000000,335.088883,220.466646,1
13.526000,4.136746,-0.017248,0.239704,-0.376470,0.009653,0.386123,-0.527962,0.372065,-0.009540,-0.381605,0.848303,-2.379209,0.061005,2.440215,-0.627692,0.150024,-0.003847,-0.153871,-0.092853,-0.182406,0.004677,0.187083,-0.015794,-1.586042,0.040668,1.626710,0.594282,0.890864,-0.022843,-0.913707,0.001831,0.478901,-0.012280,-0.491180,-0.323447,1.916703,-0.049146,-1.965849,-0.766310,0.066401,-0.001703,-0.068104,0.090003,-0.330238,0.008468,0.338706,0.572570,-1.613002,0.041359,1.654361,-1.009211,0.000000,0.000000,0.000000,2.719212,7.191978,1.769473,-3.750123,-5.652842,0.054563,0.000000,0.000000,0.000000,0.065799,0.000000,0.000000,335.154682,220.457652,1
13.530000,4.137519,-0.018472,0.238589,0.295470,-0.007576,-0.303046,-0.662311,0.137791,-0.003533,-0.141324,0.977345,-2.373363,0.060855,2.434219,-0.907208,-1.361755,0.034917,1.396672,0.224386,-0.181533,0.004655,0.186188,-0.010289,0.204372,-0.005240,-0.209613,-0.013561,1.305897,-0.033485,-1.339381,-0.076527,0.362186,-0.009287,-0.371472,-0.262141,2.155732,-0.055275,-2.211007,-0.649143,0.736989,-0.018897,-0.755886,-0.015032,-0.499413,0.012805,0.512218,0.570250,-1.747144,0.044799,1.791943,-1.074000,0.000000,0.000000,0.000000,3.211890,7.186431,1.535358,-3.570631,-6.391907,0.496700,0.000000,0.000000,0.000000,0.067285,0.000000,0.000000,335.181596,220.450383,1
13.540000,4.137796,-0.018178,0.236595,0.295470,-0.007576,-0.303046,-0.683690,0.137791,-0.003533,-0.141324,1.060457,-2.373363,0.060855,2.434219,-1.153980,-1.361755,0.034917,1.396672,0.339236,-0.181533,0.004655,0.186188,-0.013090,0.204372,-0.005240,-0.209613,-0.012601,1.305897,-0.033485,-1.339381,-0.185326,0.362186,-0.009287,-0.371472,-0.235989,2.155732,-0.055275,-2.211007,-0.789498,0.736989,-0.018897,-0.755886,0.020768,-0.499413,0.012805,0.512218,0.566240,-1.747144,0.044799,1.791943,-1.279735,0.000000,0.000000,0.000000,3.292344,7.442307,1.607939,-3.792940,-6.842584,0.575545,0.000000,0.000000,0.000000,0.083254,0.000000,0.000000,335.264850,220.428231,1
13.544000,4.157753,-0.012385,0.243285,-0.153897,0.003946,0.157843,-0.024437,-0.245622,0.006298,0.251920,1.110787,-1.479509,0.037936,1.517445,-1.165355,-0.389829,0.009996,0.399824,-0.342911,0.002929,-0.000075,-0.003004,-0.120822,0.034363,-0.000881,-0.035244,0.032033,0.294068,-0.007540,-0.301608,0.301333,0.135464,-0.003473,-0.138937,-0.178769,0.406766,-0.010430,-0.417196,-0.038788,0.112914,-0.002895,-0.115810,0.535163,-0.554340,0.014214,0.568554,0.619310,-1.348878,0.034587,1.383464,-1.018759,0.000000,0.000000,0.000000,3.006442,7.028744,1.249115,-3.395373,-6.140837,0.749757,0.000000,0.000000,0.000000,0.041461,0.000000,0.000000,335.281434,220.417034,1
13.554000,4.158986,-0.012041,0.241088,-0.153897,0.003946,0.157843,-0.047881,-0.245622,0.006298,0.251920,1.223365,-1.479509,0.037936,1.517445,-1.445589,-0.389829,0.009996,0.399824,-0.216132,0.002929,-0.000075,-0.003004,-0.106224,0.034363,-0.000881,-0.035244,0.019213,0.294068,-0.007540,-0.301608,0.263443,0.135464,-0.003473,-0.138937,-0.148629,0.406766,-0.010430,-0.417196,-0.030052,0.112914,-0.002895,-0.115810,0.568422,-0.554340,0.014214,0.568554,0.643122,-1.348878,0.034587,1.383464,-1.250164,0.000000,0.000000,0.000000,3.151821,7.415667,1.315064,-3.593463,-6.599706,0.884483,0.000000,0.000000,0.000000,0.048704,0.000000,0.000000,335.330139,220.382476,1
13.558000,4.158565,-0.013658,0.236888,0.021300,-0.000546,-0.021846,-0.101392,-0.240376,0.006163,0.246539,1.015195,-1.298693,0.033300,1.331993,-1.290143,-1.009754,0.025891,1.035645,0.061719,-0.039632,0.001016,0.040649,-0.136918,0.450806,-0.011559,-0.462365,-0.023990,0.611824,-0.015688,-0.627512,0.016750,-0.005548,0.000142,0.005691,-0.057016,0.797614,-0.020452,-0.818066,-0.200937,0.262772,-0.006738,-0.269510,0.474135,-0.412718,0.010583,0.423301,0.464581,-1.407417,0.036088,1.443504,-1.157282,0.000000,0.000000,0.000000,3.177726,6.703764,1.241534,-3.362876,-6.035005,0.614877,0.000000,0.000000,0.000000,0.042217,0.000000,0.000000,335.347026,220.371098,1
13.568000,4.159307,-0.013272,0.234494,0.021300,-0.000546,-0.021846,-0.149152,-0.240376,0.006163,0.246539,1.118283,-1.298693,0.033300,1.331993,-1.575024,-1.009754,0.025891,1.035645,0.126049,-0.039632,0.001016,0.040649,-0.102598,0.450806,-0.011559,-0.462365,-0.057696,0.611824,-0.015688,-0.627512,0.006486,-0.005548,0.000142,0.005691,-0.045128,0.797614,-0.020452,-0.818066,-0.216176,0.262772,-0.006738,-0.269510,0.479054,-0.412718,0.010583,0.423301,0.464378,-1.407417,0.036088,1.443504,-1.368046,0.000000,0.000000,0.000000,3.288655,7.035655,1.320100,-3.594179,-6.500742,0.714576,0.000000,0.000000,0.000000,0.050199,0.000000,0.000000,335.397225,220.337091,1
13.574000,4.163859,-0.015307,0.237070,-0.166372,0.004266,0.170638,-0.060099,0.160036,-0.004103,-0.164140,1.161550,-0.872122,0.022362,0.894485,-1.904243,-1.327954,0.034050,1.362004,0.397931,-0.296435,0.007601,0.304036,-0.065881,2.349608,-0.060246,-2.409854,-0.859022,0.992195,-0.025441,-1.017636,-0.029848,-0.150747,0.003865,0.154612,-0.013868,0.635212,-0.016287,-0.651500,-0.048052,0.053328,-0.001367,-0.054695,0.446504,0.374733,-0.009609,-0.384342,0.295519,-1.708496,0.043808,1.752303,-1.038901,0.000000,0.000000,0.000000,3.191167,7.521140,1.560992,-3.764729,-6.562633,0.794559,0.000000,0.000000,0.000000,0.065587,0.000000,0.000000,335.436577,220.329824,1
13.584000,4.164685,-0.015014,0.234501,-0.166372,0.004266,0.170638,-0.069643,0.160036,-0.004103,-0.164140,1.227362,-0.872122,0.022362,0.894485,-2.108298,-1.327954,0.034050,1.362004,0.467119,-0.296435,0.007601,0.304036,-0.040658,2.349608,-0.060246,-2.409854,-0.966668,0.992195,-0.025441,-1.017636,-0.028807,-0.150747,0.003865,0.154612,-0.011961,0.635212,-0.016287,-0.651500,-0.091179,0.053328,-0.001367,-0.054695,0.512446,0.374733,-0.009609,-0.384342,0.280061,-1.708496,0.043808,1.752303,-1.231922,0.000000,0.000000,0.000000,3.310857,7.746666,1.584362,-3.891511,-6.830238,0.878546,0.000000,0.000000,0.000000,0.074622,0.000000,0.000000,335.511199,220.316291,1
13.588000,4.177587,-0.012585,0.241497,-0.143532,0.003680,0.147212,-0.032391,-0.272096,0.006977,0.279073,1.215301,-0.711508,0.018244,0.729752,-1.832811,-0.746090,0.019131,0.765221,0.031882,-0.256987,0.006589,0.263576,-0.048722,2.353760,-0.060353,-2.414113,-0.951111,0.325237,-0.008339,-0.333576,0.104937,-0.106896,0.002741,0.109637,-0.000236,-0.954311,0.024470,0.978781,0.438250,0.054773,-0.001404,-0.056177,0.343828,-0.009012,0.000231,0.009243,0.432218,-1.665284,0.042700,1.707983,-0.882060,0.000000,0.000000,0.000000,3.109812,7.158415,1.339447,-3.660910,-6.278112,0.596926,0.000000,0.000000,0.000000,0.060086,0.000000,0.000000,335.535233,220.316998,1
13.598000,4.178846,-0.012586,0.238723,-0.152512,0.003911,0.156422,-0.035168,-0.262873,0.006740,0.269613,1.303735,-0.703063,0.018027,0.721091,-2.066082,-0.723052,0.018540,0.741592,0.031966,-0.253644,0.006504,0.260148,-0.029889,2.270775,-0.058225,-2.329000,-0.965368,0.316359,-0.008112,-0.324471,0.141689,-0.106667,0.002735,0.109402,-0.001699,-0.952146,0.024414,0.976560,0.464367,0.044247,-0.001135,-0.045382,0.414129,0.000132,-0.000003,-0.000135,0.441823,-1.652012,0.042359,1.694371,-1.102658,0.000000,0.000000,0.000000,3.282104,7.539147,1.400884,-3.819388,-6.612714,0.689861,0.000000,0.000000,0.000000,0.065135,0.000000,0.000000,335.600368,220.313404,1
13.602000,4.181317,-0.012555,0.231136,-0.047309,0.001213,0.048522,-0.348949,-0.075068,0.001925,0.076992,1.503234,-0.629639,0.016145,0.645783,-2.169331,-0.939756,0.024096,0.963852,0.105119,-0.248828,0.006380,0.255208,-0.033445,2.454237,-0.062929,-2.517166,-0.995783,0.761761,-0.019532,-0.781293,-0.003909,-0.089681,0.002300,0.091980,-0.017850,-0.349940,0.008973,0.358913,0.230009,0.139121,-0.003567,-0.142688,0.497964,0.147280,-0.003776,-0.151056,0.316331,-1.463020,0.037513,1.500533,-1.288844,0.000000,0.000000,0.000000,3.193522,7.464050,1.425707,-3.927957,-6.515249,0.905562,0.000000,0.000000,0.000000,0.062900,0.000000,0.000000,335.625528,220.310717,1
13.612000,4.182408,-0.012022,0.227979,-0.047309,0.001213,0.048522,-0.369122,-0.075068,0.001925,0.076992,1.562247,-0.629639,0.016145,0.645783,-2.310738,-0.939756,0.024096,0.963852,0.148732,-0.248828,0.006380,0.255208,-0.023026,2.454237,-0.062929,-2.517166,-1.056027,0.761761,-0.019532,-0.781293,-0.006373,-0.089681,0.002300,0.091980,-0.013942,-0.349940,0.008973,0.358913,0.203366,0.139121,-0.003567,-0.142688,0.563407,0.147280,-0.003776,-0.151056,0.303250,-1.463020,0.037513,1.500533,-1.469486,0.000000,0.000000,0.000000,3.289697,7.667690,1.441013,-3.999786,-6.671855,0.989947,0.000000,0.000000,0.000000,0.068483,0.000000,0.000000,335.694011,220.302230,1
13.616000,4.185216,-0.026785,0.229016,-0.175997,0.004513,0.180510,-0.279449,-0.298712,0.007659,0.306371,1.643849,-0.428180,0.010979,0.439159,-2.206717,-0.404189,0.010364,0.414553,-0.096349,-0.198365,0.005086,0.203451,-0.021731,1.792127,-0.045952,-1.838079,-0.701774,-0.262605,0.006733,0.269338,0.538749,-0.079099,0.002028,0.081127,-0.021931,-1.962987,0.050333,2.013320,0.808922,-0.030425,0.000780,0.031206,0.635128,0.037380,-0.000958,-0.038339,0.260492,-1.434125,0.036772,1.470897,-1.052572,0.000000,0.000000,0.000000,3.014232,6.636147,1.827258,-3.709571,-6.518327,0.180282,-0.006164,0.012322,-0.004152,0.062110,0.000000,0.000000,335.718855,220.306083,1
13.626000,4.186037,-0.027337,0.225846,-0.175997,0.004513,0.180510,-0.217057,-0.298712,0.007659,0.306371,1.712809,-0.428180,0.010979,0.439159,-2.368830,-0.404189,0.010364,0.414553,-0.047696,-0.198365,0.005086,0.203451,-0.016461,1.792127,-0.045952,-1.838079,-0.734543,-0.262605,0.006733,0.269338,0.621430,-0.079099,0.002028,0.081127,-0.020211,-1.962987,0.050333,2.013320,0.908655,-0.030425,0.000780,0.031206,0.774339,0.037380,-0.000958,-0.038339,0.264041,-1.434125,0.036772,1.470897,-1.258573,0.000000,0.000000,0.000000,3.182879,6.864280,1.870561,-3.736552,-6.758796,0.276858,-0.171799,0.475280,-0.197103,0.068614,0.000000,0.000000,335.787470,220.315385,1
13.630000,4.203862,-0.011012,0.232874,0.121235,-0.003109,-0.124343,-0.368820,0.285813,-0.007329,-0.293141,1.406930,-1.536596,0.039400,1.575996,-1.872185,-0.051301,0.001315,0.052616,-0.244617,-0.111509,0.002859,0.114368,-0.039397,1.224132,-0.031388,-1.255520,-0.254331,-0.434310,0.011136,0.445446,1.032085,-0.046759,0.001199,0.047958,-0.037233,-1.053608,0.027016,1.080624,0.614280,-0.050508,0.001295,0.051803,0.477094,0.529712,-0.013582,-0.543294,0.190242,-1.976922,0.050690,2.027612,-0.869933,-0.001444,-0.039654,-0.022441,2.979376,7.326009,1.387059,-3.879581,-6.646333,1.145451,0.000000,0.000000,0.000000,0.067628,0.000000,0.000000,335.814521,220.300442,1
13.640000,4.205348,-0.010332,0.230128,0.121235,-0.003109,-0.124343,-0.378645,0.285813,-0.007329,-0.293141,1.457791,-1.536596,0.039400,1.575996,-1.955529,-0.051301,0.001315,0.052616,-0.243702,-0.111509,0.002859,0.114368,-0.036873,1.224132,-0.031388,-1.255520,-0.381692,-0.434310,0.011136,0.445446,1.038800,-0.046759,0.001199,0.047958,-0.032040,-1.053608,0.027016,1.080624,0.573912,-0.050508,0.001295,0.051803,0.567318,0.529712,-0.013582,-0.543294,0.182260,-1.976922,0.050690,2.027612,-1.025428,-0.012364,-0.579351,-0.327314,3.109998,7.682370,1.436377,-3.944039,-6.726011,1.201818,0.000000,0.000000,0.000000,0.073446,0.000000,0.000000,335.887967,220.259768,1
13.646000,4.201402,-0.017876,0.227306,-0.071772,0.001840,0.073613,-0.218433,0.811697,-0.020813,-0.832510,1.196834,-1.871935,0.047998,1.919933,-1.691189,-0.509388,0.013061,0.522449,-0.143890,0.002949,-0.000076,-0.003025,-0.056010,2.053435,-0.052652,-2.106087,-0.752257,0.027099,-0.000695,-0.027794,0.973801,-0.035000,0.000897,0.035897,-0.041670,0.020458,-0.000525,-0.020983,0.243284,-0.478547,0.012270,0.490818,1.043364,1.357824,-0.034816,-1.392640,-0.395657,-2.612200,0.066979,2.679179,-0.627169,-0.000134,-0.106374,-0.061011,2.910432,6.693993,1.399989,-3.748080,-6.584252,0.796448,0.000000,0.000000,0.000000,0.086962,0.000000,0.000000,335.940144,220.239362,1
13.656000,4.202119,-0.017594,0.224614,-0.071772,0.001840,0.073613,-0.220535,0.811697,-0.020813,-0.832510,1.259024,-1.871935,0.047998,1.919933,-1.775806,-0.509388,0.013061,0.522449,-0.057088,0.002949,-0.000076,-0.003025,-0.057439,2.053435,-0.052652,-2.106087,-0.839537,0.027099,-0.000695,-0.027794,0.857989,-0.035000,0.000897,0.035897,-0.034821,0.020458,-0.000525,-0.020983,0.132838,-0.478547,0.012270,0.490818,1.127630,1.357824,-0.034816,-1.392640,-0.364586,-2.612200,0.066979,2.679179,-0.828055,-0.024319,-0.598982,-0.368782,3.044533,7.184744,1.553685,-3.814211,-6.728366,0.852751,0.002590,0.027180,-0.017485,0.095795,0.000000,0.000000,336.035939,220.200156,1
13.662000,4.219667,-0.012105,0.226985,-0.354354,0.009086,0.363440,-0.046720,1.354748,-0.034737,-1.389485,1.017270,-1.753861,0.044971,1.798832,-1.409442,-0.188685,0.004838,0.193523,-0.313080,0.289651,-0.007427,-0.297078,-0.352500,-0.089301,0.002290,0.091591,-0.201171,-0.505943,0.012973,0.518916,1.237317,-0.033691,0.000864,0.034555,-0.055234,-0.686593,0.017605,0.704198,0.549966,-1.017138,0.026080,1.043219,1.292882,2.627968,-0.067384,-2.695352,-0.830773,-3.469146,0.088952,3.558098,0.030928,3.362456,-6.834521,-0.899790,2.448133,7.304509,1.546214,-3.789870,-5.495369,0.410812,-0.006886,0.016104,-0.007160,0.088788,0.000000,0.000000,336.089212,220.204869,1
13.672000,4.220822,-0.011655,0.225017,-0.354354,0.009086,0.363440,-0.109842,1.354748,-0.034737,-1.389485,1.081306,-1.753861,0.044971,1.798832,-1.420664,-0.188685,0.004838,0.193523,-0.306840,0.289651,-0.007427,-0.297078,0.069016,-0.089301,0.002290,0.091591,-1.632863,-0.505943,0.012973,0.518916,1.105948,-0.033691,0.000864,0.034555,-0.030645,-0.686593,0.017605,0.704198,0.440847,-1.017138,0.026080,1.043219,1.252546,2.627968,-0.067384,-2.695352,-0.732229,-3.469146,0.088952,3.558098,-0.151105,2.957572,-7.265560,-1.573463,2.331288,7.832421,1.874082,-3.922921,-5.218377,0.187857,-0.023259,0.071639,-0.033145,0.090307,0.000000,0.000000,336.179519,220.197854,1
13.680000,4.222434,-0.014605,0.223036,-0.344739,0.008839,0.353578,-0.181238,1.296991,-0.033256,-1.330248,1.096973,-1.623040,0.041616,1.664656,-1.282057,-0.223609,0.005734,0.229343,-0.424643,0.823300,-0.021110,-0.844410,-0.023254,-0.760323,0.019495,0.779818,-1.735904,-0.334659,0.008581,0.343240,0.810274,-0.034529,0.000885,0.035415,0.000269,-0.444360,0.011394,0.455754,0.242998,-1.072712,0.027505,1.100218,1.403456,2.804329,-0.071906,-2.876235,-0.727132,-3.706458,0.095037,3.801495,-0.410989,3.329456,-8.348280,-1.859122,2.379379,7.736477,2.036804,-4.007706,-4.948571,-0.012786,0.002905,0.055711,-0.037058,0.107150,0.000000,0.000000,336.265239,220.176839,1
13.690000,4.223113,-0.014455,0.221150,-0.344739,0.008839,0.353578,-0.286615,1.296991,-0.033256,-1.330248,1.119760,-1.623040,0.041616,1.664656,-1.237950,-0.223609,0.005734,0.229343,-0.599904,0.823300,-0.021110,-0.844410,0.284784,-0.760323,0.019495,0.779818,-2.526621,-0.334659,0.008581,0.343240,0.754078,-0.034529,0.000885,0.035415,0.001485,-0.444360,0.011394,0.455754,0.233437,-1.072712,0.027505,1.100218,1.314043,2.804329,-0.071906,-2.876235,-0.731186,-3.706458,0.095037,3.801495,-0.383433,2.999038,-8.051097,-2.038182,2.272273,7.810338,2.164544,-3.827030,-4.587518,-0.084710,-0.003456,0.149213,-0.093626,0.113717,0.000000,0.000000,336.378956,220.141403,1
13.696000,4.226824,-0.018199,0.230289,-0.065456,0.001678,0.067134,-0.288752,1.063514,-0.027270,-1.090784,0.805126,-2.072262,0.053135,2.125397,-0.995873,-0.000686,0.000018,0.000703,-0.396409,1.572179,-0.040312,-1.612492,-0.007401,-2.688824,0.068944,2.757768,-1.273414,-0.748830,0.019201,0.768031,0.789431,-0.028703,0.000736,0.029439,0.008124,-1.144994,0.029359,1.174352,0.627012,-0.844307,0.021649,0.865956,1.067984,2.633319,-0.067521,-2.700840,-0.953266,-4.164249,0.106776,4.271025,0.386374,3.655774,-9.237890,-2.147411,2.244306,6.822979,1.705224,-3.725345,-4.338674,-0.284039,-0.182951,0.261327,-0.047112,0.130308,0.000000,0.000000,336.457141,220.141272,1
13.706000,4.226598,-0.020917,0.228179,-0.019635,0.000503,0.020139,-0.520725,1.137831,-0.029175,-1.167006,0.650504,-2.150630,0.055144,2.205774,-0.309575,0.055161,-0.001414,-0.056575,-0.739441,1.542695,-0.039556,-1.582252,0.062248,-2.554086,0.065489,2.619575,-1.302597,-0.785620,0.020144,0.805764,0.770630,-0.027195,0.000697,0.027892,-0.006446,-1.014399,0.026010,1.040409,0.472598,-0.815960,0.020922,0.836882,0.882008,2.618346,-0.067137,-2.685483,-0.765298,-4.059280,0.104084,4.163364,0.342406,2.219062,-6.240805,-1.511142,2.103295,6.672001,1.832080,-3.134254,-3.692400,-0.271738,-0.688596,1.093036,-0.236724,0.103368,0.000000,0.000000,336.560509,220.145372,1
13.712000,4.225114,-0.014458,0.232023,-0.042777,0.001097,0.043874,-0.378977,1.507833,-0.038662,-1.546496,0.311248,-3.313129,0.084952,3.398081,0.032207,-0.018472,0.000474,0.018946,-0.566003,1.456997,-0.037359,-1.494356,0.242635,-2.885708,0.073993,2.959701,-1.576045,-1.005534,0.025783,1.031317,0.869720,-0.021118,0.000541,0.021659,0.123157,-0.486289,0.012469,0.498758,0.321183,-0.744880,0.019099,0.763980,0.941831,1.671359,-0.042855,-1.714214,-0.935406,-2.897699,0.074300,2.971999,1.412923,2.959808,-5.863029,-0.998886,0.000000,0.000000,0.000000,-3.294031,-3.965884,-0.112125,0.000000,0.000000,0.000000,0.132274,0.000000,0.000000,336.639873,220.158305,1
13.722000,4.224916,-0.014704,0.230639,-0.042777,0.001097,0.043874,-0.297764,1.507833,-0.038662,-1.546496,0.569447,-3.313129,0.084952,3.398081,0.016740,-0.018472,0.000474,0.018946,-0.448070,1.456997,-0.037359,-1.494356,0.374331,-2.885708,0.073993,2.959701,-1.356065,-1.005534,0.025783,1.031317,0.924288,-0.021118,0.000541,0.021659,0.101270,-0.486289,0.012469,0.498758,0.281357,-0.744880,0.019099,0.763980,0.868092,1.671359,-0.042855,-1.714214,-0.777834,-2.897699,0.074300,2.971999,1.408969,2.852953,-5.153317,-0.676200,0.004789,0.000652,-0.003761,-2.939012,-3.619245,-0.069923,0.000000,0.000000,0.000000,0.128118,0.000000,0.000000,336.767991,220.176921,1
13.726000,4.242880,-0.024638,0.227031,1.522959,-0.039050,-1.562009,-0.458078,1.005685,-0.025787,-1.031472,0.663126,-3.353265,0.085981,3.439246,0.526342,1.555891,-0.039895,-1.595785,-0.560057,1.798656,-0.046119,-1.844776,0.833055,-4.330135,0.111029,4.441165,-0.464592,-0.268529,0.006885,0.275415,-0.008662,-3.297554,0.084553,3.382107,1.987794,-0.241378,0.006189,0.247567,-1.835235,-6.233755,0.159840,6.393595,4.016783,0.655992,-0.016820,-0.672813,-0.528238,3.797427,-0.097370,-3.894797,-2.923176,4.117801,-5.410827,0.267325,0.000000,0.000000,0.000000,-0.371936,-1.356616,0.424050,-3.280665,7.519197,-3.006297,0.523055,0.000000,0.000000,336.977213,220.348216,1
13.736000,4.242718,-0.024718,0.226510,1.522959,-0.039050,-1.562009,-0.389363,1.005685,-0.025787,-1.031472,0.432842,-3.353265,0.085981,3.439246,0.795653,1.555891,-0.039895,-1.595785,-0.509473,1.798656,-0.046119,-1.844776,0.730851,-4.330135,0.111029,4.441165,-0.358352,-0.268529,0.006885,0.275415,-0.009791,-3.297554,0.084553,3.382107,2.029691,-0.241378,0.006189,0.247567,-2.159443,-6.233755,0.159840,6.393595,4.476635,0.655992,-0.016820,-0.672813,-0.591053,3.797427,-0.097370,-3.894797,-2.236600,4.115020,-5.218708,0.405269,0.000000,0.000000,0.000000,-1.308228,-2.573310,0.490069,-3.235797,7.212125,-2.825859,0.526764,0.000000,0.000000,337.503977,220.796509,1
