# MJPC CSV file created: Sat Dec 20 20:16:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.584000,0.825862,-0.034769,0.229047,-0.232584,0.005964,0.238548,-0.139166,1.908373,-0.048933,-1.957306,0.009327,-4.438126,0.113798,4.551924,0.143510,-0.273700,0.007018,0.280718,-0.102048,0.832848,-0.021355,-0.854203,0.056430,-3.244826,0.083201,3.328026,-0.065624,0.005362,-0.000137,-0.005499,0.155577,0.355974,-0.009128,-0.365102,-0.321992,-2.417633,0.061991,2.479624,1.128174,-0.126066,0.003232,0.129299,-0.024672,0.557346,-0.014291,-0.571637,0.193269,-3.186066,0.081694,3.267760,-0.343072,0.984722,-4.673844,-1.403639,3.502141,7.274297,2.077039,-4.003421,-4.089854,-0.007976,-0.431642,0.147156,0.315471,0.515056,0.000000,0.000000,60.137375,9.121718,1
7.592000,0.844407,-0.034491,0.242387,-0.157135,0.004029,0.161164,-0.605193,2.160098,-0.055387,-2.215486,0.321298,-4.161657,0.106709,4.268366,0.166873,-0.187485,0.004807,0.192292,-0.417977,1.506763,-0.038635,-1.545398,0.096347,-3.434465,0.088063,3.522528,-0.200903,0.738922,-0.018947,-0.757868,-0.531487,0.398287,-0.010212,-0.408499,-0.289429,-1.371697,0.035172,1.406868,0.575784,0.323306,-0.008290,-0.331596,0.127707,1.336363,-0.034266,-1.370629,-0.219966,-3.873020,0.099308,3.972328,0.229333,1.454587,-5.612531,-1.743546,3.594165,6.757628,1.335356,-4.091417,-3.637697,-0.530841,0.000000,0.000000,0.000000,0.504450,0.000000,0.000000,60.177731,9.133456,1
7.602000,0.844709,-0.034442,0.242371,-0.157135,0.004029,0.161164,-0.634219,2.160098,-0.055387,-2.215486,0.337811,-4.161657,0.106709,4.268366,0.182838,-0.187485,0.004807,0.192292,-0.487229,1.506763,-0.038635,-1.545398,0.183602,-3.434465,0.088063,3.522528,-0.333807,0.738922,-0.018947,-0.757868,-0.403870,0.398287,-0.010212,-0.408499,-0.260758,-1.371697,0.035172,1.406868,0.627622,0.323306,-0.008290,-0.331596,0.063413,1.336363,-0.034266,-1.370629,-0.115702,-3.873020,0.099308,3.972328,0.094333,1.359728,-5.486503,-1.735088,3.539945,7.294517,1.639706,-4.093123,-3.687107,-0.498517,0.000000,0.000000,0.000000,0.503424,0.000000,0.000000,60.228073,9.135299,1
7.610000,0.849195,-0.029030,0.253422,-0.242582,0.006220,0.248802,-1.051176,2.193093,-0.056233,-2.249326,0.557554,-4.096127,0.105029,4.201155,-0.134950,-0.219189,0.005620,0.224809,0.229324,1.605473,-0.041166,-1.646639,-0.745787,-3.487755,0.089430,3.577185,1.765743,0.522651,-0.013401,-0.536053,-0.006879,0.159276,-0.004084,-0.163360,-0.219766,-0.474958,0.012178,0.487137,0.248681,0.496530,-0.012732,-0.509262,-0.023406,1.206626,-0.030939,-1.237565,-0.171897,-3.606537,0.092475,3.699012,-0.205193,0.000000,0.000000,0.000000,3.938326,7.379141,1.497234,-5.061743,-5.780376,0.159991,0.000000,0.000000,0.000000,1.082298,0.000000,0.000000,60.314657,9.176417,1
7.620000,0.849504,-0.028203,0.252398,-0.242582,0.006220,0.248802,-0.996651,2.193093,-0.056233,-2.249326,0.582845,-4.096127,0.105029,4.201155,-0.263113,-0.219189,0.005620,0.224809,0.066680,1.605473,-0.041166,-1.646639,-0.813645,-3.487755,0.089430,3.577185,1.732481,0.522651,-0.013401,-0.536053,0.040386,0.159276,-0.004084,-0.163360,-0.203565,-0.474958,0.012178,0.487137,0.241836,0.496530,-0.012732,-0.509262,0.076788,1.206626,-0.030939,-1.237565,-0.167913,-3.606537,0.092475,3.699012,-0.418965,0.000000,0.000000,0.000000,4.052694,7.581781,1.508116,-5.128512,-6.126250,0.347737,0.000000,0.000000,0.000000,1.218591,0.000000,0.000000,60.436516,9.212779,1
7.628000,0.856199,-0.036248,0.241057,-0.467022,0.011975,0.478997,-0.715801,2.117527,-0.054296,-2.171822,1.115354,-3.976963,0.101973,4.078937,-0.835787,-0.469092,0.012028,0.481120,-0.013721,0.788567,-0.020220,-0.808787,-0.614187,-1.679469,0.043063,1.722533,0.775863,0.517132,-0.013260,-0.530391,0.178155,0.170699,-0.004377,-0.175076,-0.224373,-0.829738,0.021275,0.851014,0.496787,0.386858,-0.009919,-0.396777,0.752678,1.328032,-0.034052,-1.362084,-0.171648,-3.858004,0.098923,3.956927,-0.876765,0.000000,0.000000,0.000000,4.399537,8.034265,1.854731,-5.339759,-7.093355,0.524434,0.000000,0.000000,0.000000,1.257242,0.000000,0.000000,60.537095,9.152665,1
7.638000,0.856232,-0.036238,0.237321,-0.555952,0.014255,0.570207,-0.570306,2.062029,-0.052873,-2.114901,1.124121,-3.898747,0.099968,3.998715,-0.974220,-0.444328,0.011393,0.455721,-0.011815,0.934210,-0.023954,-0.958164,-0.675527,-1.833385,0.047010,1.880395,0.872738,0.326870,-0.008381,-0.335251,0.437240,0.178997,-0.004590,-0.183587,-0.207765,-0.925299,0.023726,0.949024,0.528083,0.220763,-0.005661,-0.226423,0.959161,1.292764,-0.033148,-1.325912,-0.245267,-3.712204,0.095185,3.807389,-1.011143,0.000000,0.000000,0.000000,4.337639,7.859349,1.797175,-5.300541,-7.226247,0.635451,0.000000,0.000000,0.000000,1.397006,0.000000,0.000000,60.676796,9.076021,1
7.642000,0.858002,-0.037923,0.234041,-0.370413,0.009498,0.379911,-0.444177,2.062180,-0.052876,-2.115057,0.951987,-4.388658,0.112530,4.501187,-1.125539,-0.383595,0.009836,0.393430,-0.121863,0.528131,-0.013542,-0.541672,-0.559934,-1.341065,0.034386,1.375452,0.675309,0.787639,-0.020196,-0.807835,0.360938,0.075845,-0.001945,-0.077790,-0.137249,0.079025,-0.002026,-0.081052,0.178759,0.519753,-0.013327,-0.533080,0.741221,1.182222,-0.030313,-1.212536,-0.128590,-4.178070,0.107130,4.285200,-0.992797,0.047132,-0.669133,-0.315822,5.010189,8.235943,1.580835,-5.794231,-7.688697,0.740334,0.000000,0.000000,0.000000,1.365075,0.000000,0.000000,60.731399,9.032608,1
7.652000,0.858132,-0.037489,0.231928,-0.370413,0.009498,0.379911,-0.491151,2.062180,-0.052876,-2.115057,0.949811,-4.388658,0.112530,4.501187,-1.148240,-0.383595,0.009836,0.393430,-0.145810,0.528131,-0.013542,-0.541672,-0.540878,-1.341065,0.034386,1.375452,0.523295,0.787639,-0.020196,-0.807835,0.218210,0.075845,-0.001945,-0.077790,-0.118378,0.079025,-0.002026,-0.081052,0.098943,0.519753,-0.013327,-0.533080,0.767974,1.182222,-0.030313,-1.212536,-0.210178,-4.178070,0.107130,4.285200,-1.009018,0.016442,-1.932296,-1.022718,4.945769,8.215456,1.599938,-5.757859,-7.597598,0.729484,0.000000,0.000000,0.000000,1.361564,0.000000,0.000000,60.867555,8.921988,1
7.660000,0.858089,-0.043673,0.228155,-0.346555,0.008886,0.355441,-0.447381,1.946447,-0.049909,-1.996356,1.063644,-4.287604,0.109939,4.397542,-1.168154,-0.248445,0.006370,0.254816,-0.294760,0.396426,-0.010165,-0.406590,-0.531201,-1.151188,0.029518,1.180706,0.235427,0.696256,-0.017853,-0.714109,0.229753,0.027413,-0.000703,-0.028116,-0.064203,0.040705,-0.001044,-0.041748,0.075860,0.243465,-0.006243,-0.249707,1.039985,1.271430,-0.032601,-1.304030,-0.343690,-4.153601,0.106503,4.260103,-0.914553,2.671093,-6.073874,-1.514214,4.568014,7.907889,1.804116,-5.600226,-7.288470,0.263341,0.006912,0.036559,-0.024131,1.276150,0.000000,0.000000,60.969647,8.834999,1
7.670000,0.858079,-0.044810,0.226352,-0.377975,0.009692,0.387666,-0.491397,1.943371,-0.049830,-1.993201,1.068952,-4.268175,0.109440,4.377616,-1.119949,-0.268316,0.006880,0.275195,-0.321203,0.402533,-0.010321,-0.412855,-0.031199,-1.147785,0.029430,1.177216,-0.815457,0.713595,-0.018297,-0.731893,0.042300,0.028357,-0.000727,-0.029084,-0.026882,0.043215,-0.001108,-0.044323,0.047065,0.216031,-0.005539,-0.221570,0.987269,1.284441,-0.032934,-1.317375,-0.343659,-4.167732,0.106865,4.274596,-0.888631,2.227796,-6.174190,-1.949977,4.345691,7.884470,1.967123,-5.509184,-6.839734,0.026690,0.012640,0.094474,-0.060252,1.278893,0.000000,0.000000,61.097537,8.716438,1
7.676000,0.865503,-0.036263,0.225421,-0.141500,0.003628,0.145128,-0.828289,1.783235,-0.045724,-1.828959,1.050480,-4.232785,0.108533,4.341318,-0.547266,-0.103247,0.002647,0.105895,-0.810880,0.689074,-0.017669,-0.706742,0.420153,-1.650074,0.042310,1.692384,-1.589268,0.563548,-0.014450,-0.577998,0.152691,0.018781,-0.000482,-0.019263,-0.014408,0.008377,-0.000215,-0.008592,0.052594,0.118429,-0.003037,-0.121465,0.746025,1.251164,-0.032081,-1.283245,-0.250556,-4.065814,0.104252,4.170066,-0.706744,1.909816,-6.442429,-2.096990,3.796576,7.672957,1.899015,-4.938483,-5.434199,0.121442,-0.013286,0.300593,-0.157508,1.093810,0.000000,0.000000,61.163165,8.654671,1
7.686000,0.865791,-0.035133,0.223900,-0.119973,0.003076,0.123050,-0.918302,1.757613,-0.045067,-1.802680,0.994815,-4.251629,0.109016,4.360645,-0.298835,-0.083552,0.002142,0.085694,-0.965604,0.656441,-0.016832,-0.673273,0.492130,-1.647697,0.042249,1.689945,-1.648592,0.562150,-0.014414,-0.576564,0.049173,0.018409,-0.000472,-0.018881,-0.012540,0.007566,-0.000194,-0.007760,0.033004,0.123172,-0.003158,-0.126331,0.646841,1.215515,-0.031167,-1.246682,-0.195727,-4.053753,0.103942,4.157695,-0.672900,1.573886,-5.823868,-2.020596,3.663527,7.626607,1.937799,-4.495456,-4.651211,-0.050137,-0.048787,0.554656,-0.283602,0.956184,0.000000,0.000000,61.258784,8.563937,1
7.694000,0.865502,-0.041944,0.223523,-0.108384,0.002779,0.111163,-0.872609,1.753231,-0.044955,-1.798186,0.996065,-4.167870,0.106868,4.274739,-0.343374,-0.069514,0.001782,0.071296,-0.949444,0.811690,-0.020813,-0.832502,0.446776,-1.687504,0.043269,1.730774,-1.621682,0.542325,-0.013906,-0.556231,0.067414,0.018267,-0.000468,-0.018736,-0.006607,0.000420,-0.000011,-0.000431,0.022361,0.044531,-0.001142,-0.045673,0.732879,1.316767,-0.033763,-1.350530,-0.315776,-4.076070,0.104515,4.180585,-0.548382,1.612123,-5.654171,-1.881844,3.531103,7.168915,1.980369,-4.445833,-4.983046,-0.054982,-0.066720,1.281358,-0.667397,0.939247,0.000000,0.000000,61.333923,8.495623,1
7.704000,0.865117,-0.042272,0.222197,-0.108384,0.002779,0.111163,-0.895775,1.753231,-0.044955,-1.798186,0.925264,-4.167870,0.106868,4.274739,-0.195411,-0.069514,0.001782,0.071296,-1.009142,0.811690,-0.020813,-0.832502,0.366494,-1.687504,0.043269,1.730774,-1.489882,0.542325,-0.013906,-0.556231,0.066041,0.018267,-0.000468,-0.018736,0.023269,0.000420,-0.000011,-0.000431,0.009359,0.044531,-0.001142,-0.045673,0.696022,1.316767,-0.033763,-1.350530,-0.331226,-4.076070,0.104515,4.180585,-0.516850,1.396543,-5.308746,-1.860127,3.481157,6.597498,1.683354,-3.907370,-4.530060,0.014137,-0.374347,7.115275,-3.810825,0.823144,0.000000,0.000000,61.416238,8.422255,1
7.710000,0.869087,-0.037065,0.223462,0.137612,-0.003529,-0.141141,-1.059950,1.543582,-0.039579,-1.583161,0.851878,-4.000869,0.102586,4.103455,-0.081288,0.179400,-0.004600,-0.184000,-1.209030,0.909690,-0.023325,-0.933015,0.374618,-1.776676,0.045556,1.822232,-1.446502,0.433353,-0.011112,-0.444464,0.138708,0.095034,-0.002437,-0.097471,-0.009461,-0.245386,0.006292,0.251678,0.096265,0.039647,-0.001017,-0.040664,0.470914,1.359769,-0.034866,-1.394635,-0.259850,-4.110746,0.105404,4.216149,-0.425390,1.223225,-5.127274,-1.712465,3.357403,7.244280,1.924701,-4.007196,-4.075926,-0.208709,-0.133502,0.693514,-0.308435,0.730152,0.000000,0.000000,61.460047,8.387561,1
7.720000,0.868697,-0.037361,0.222207,0.137612,-0.003529,-0.141141,-1.083461,1.543582,-0.039579,-1.583161,0.807186,-4.000869,0.102586,4.103455,-0.010596,0.179400,-0.004600,-0.184000,-1.248631,0.909690,-0.023325,-0.933015,0.259693,-1.776676,0.045556,1.822232,-1.274419,0.433353,-0.011112,-0.444464,0.093671,0.095034,-0.002437,-0.097471,-0.008043,-0.245386,0.006292,0.251678,0.070504,0.039647,-0.001017,-0.040664,0.447916,1.359769,-0.034866,-1.394635,-0.282685,-4.110746,0.105404,4.216149,-0.430529,1.173670,-4.789351,-1.583854,3.323529,7.141979,1.907475,-4.195276,-4.787009,0.092389,-0.273952,1.526907,-0.700069,0.655643,0.000000,0.000000,61.525611,8.337906,1
7.728000,0.867161,-0.042909,0.220048,-0.221135,0.005670,0.226805,-0.709752,1.666762,-0.042737,-1.709500,0.509813,-4.057415,0.104036,4.161451,-0.091189,-0.206178,0.005287,0.211464,-0.875546,0.734633,-0.018837,-0.753469,-0.007013,-2.171580,0.055682,2.227261,-1.197107,0.451751,-0.011583,-0.463334,0.550684,0.045934,-0.001178,-0.047111,0.871811,-0.251082,0.006438,0.257520,-1.139799,0.275870,-0.007074,-0.282943,0.581819,1.163185,-0.029825,-1.193010,-0.730830,-4.076729,0.104532,4.181261,-0.104531,1.610276,-5.540563,-1.795635,3.173772,4.618411,0.642781,-3.635536,-5.446680,0.766762,-1.448556,6.939501,-2.983169,0.633201,0.000000,0.000000,61.576267,8.301284,1
7.738000,0.866230,-0.043174,0.219153,-0.221135,0.005670,0.226805,-0.591484,1.666762,-0.042737,-1.709500,0.385607,-4.057415,0.104036,4.161451,-0.124574,-0.206178,0.005287,0.211464,-0.759356,0.734633,-0.018837,-0.753469,-0.128085,-2.171580,0.055682,2.227261,-1.082478,0.451751,-0.011583,-0.463334,0.596057,0.045934,-0.001178,-0.047111,0.816433,-0.251082,0.006438,0.257520,-1.273412,0.275870,-0.007074,-0.282943,0.587584,1.163185,-0.029825,-1.193010,-0.795796,-4.076729,0.104532,4.181261,-0.068628,1.597293,-5.329683,-1.694801,3.091376,4.708838,0.779253,-3.529927,-5.548050,0.887363,-1.308669,6.177421,-2.655188,0.602497,0.000000,0.000000,61.636517,8.261953,1
7.746000,0.874234,-0.046871,0.219463,-0.005854,0.000150,0.006004,-0.403615,1.541876,-0.039535,-1.581411,0.287262,-4.149589,0.106400,4.255988,-0.121135,0.038522,-0.000988,-0.039510,-0.555374,0.852336,-0.021855,-0.874191,-0.116867,-2.287411,0.058652,2.346062,-0.815314,0.309613,-0.007939,-0.317552,0.503284,-0.019143,0.000491,0.019634,0.678043,-0.578445,0.014832,0.593277,-1.090296,0.135553,-0.003476,-0.139029,0.506284,1.015113,-0.026029,-1.041141,-0.635841,-4.058237,0.104057,4.162295,0.017662,1.694568,-4.858174,-1.287691,2.865759,4.844248,0.981763,-3.373427,-5.596731,1.059119,-1.197616,5.239375,-2.095480,0.463502,0.000000,0.000000,61.673597,8.238840,1
7.756000,0.871800,-0.046111,0.219137,-0.012202,0.000313,0.012515,-0.416582,1.569408,-0.040241,-1.609650,0.213855,-4.124797,0.105764,4.230561,-0.136182,0.030139,-0.000773,-0.030911,-0.569342,0.879588,-0.022554,-0.902142,-0.222135,-2.279398,0.058446,2.337844,-0.755848,0.318905,-0.008177,-0.327082,0.487957,0.028728,-0.000737,-0.029465,0.541966,-0.587649,0.015068,0.602717,-1.011979,0.144138,-0.003696,-0.147834,0.478167,1.057477,-0.027115,-1.084592,-0.691298,-4.040571,0.103604,4.144175,-0.020303,1.614428,-4.726291,-1.266810,2.797333,4.898187,1.079736,-3.327619,-5.631364,1.093891,-1.149176,4.856577,-1.927922,0.460074,0.000000,0.000000,61.719604,8.212188,1
7.764000,0.875293,-0.048349,0.219945,0.152605,-0.003913,-0.156518,-0.271115,1.424171,-0.036517,-1.460689,0.164305,-4.162371,0.106727,4.269099,-0.108326,0.035378,-0.000907,-0.036285,-0.391305,0.907828,-0.023278,-0.931106,-0.184532,-2.419706,0.062044,2.481750,-0.514179,0.221603,-0.005682,-0.227285,0.403026,0.170990,-0.004384,-0.175374,0.388360,-0.893136,0.022901,0.916037,-0.716099,0.053328,-0.001367,-0.054695,0.408808,0.920980,-0.023615,-0.944595,-0.510591,-4.083594,0.104708,4.188302,-0.033157,1.563566,-4.379575,-1.091491,2.656362,5.077143,1.321366,-3.116702,-5.655316,1.236211,-1.135051,4.399714,-1.674186,0.366618,0.000000,0.000000,61.748934,8.194230,1
7.774000,0.874619,-0.048514,0.219377,0.152605,-0.003913,-0.156518,-0.294699,1.424171,-0.036517,-1.460689,0.149660,-4.162371,0.106727,4.269099,-0.141364,0.035378,-0.000907,-0.036285,-0.408109,0.907828,-0.023278,-0.931106,-0.255228,-2.419706,0.062044,2.481750,-0.441006,0.221603,-0.005682,-0.227285,0.374364,0.170990,-0.004384,-0.175374,0.316072,-0.893136,0.022901,0.916037,-0.654165,0.053328,-0.001367,-0.054695,0.380661,0.920980,-0.023615,-0.944595,-0.530634,-4.083594,0.104708,4.188302,-0.053410,1.667384,-4.477740,-1.056796,2.642862,5.182620,1.413796,-3.140593,-5.732368,1.255200,-1.029267,3.982851,-1.527807,0.370066,0.000000,0.000000,61.785941,8.173220,1
7.782000,0.879385,-0.049561,0.220258,0.093229,-0.002390,-0.095619,-0.251131,1.280857,-0.032842,-1.313699,0.162094,-4.125969,0.105794,4.231763,-0.091616,0.059205,-0.001518,-0.060723,-0.355848,0.863108,-0.022131,-0.885239,-0.191418,-2.567026,0.065821,2.632847,-0.346393,0.154236,-0.003955,-0.158191,0.335345,-0.010215,0.000262,0.010477,0.283718,-1.247316,0.031982,1.279298,-0.463677,-0.007952,0.000204,0.008156,0.368127,0.814777,-0.020892,-0.835669,-0.433036,-4.124917,0.105767,4.230684,-0.030808,1.730089,-4.590416,-0.923443,2.697344,5.392541,1.488523,-3.123806,-5.563513,1.209046,-1.349080,4.545468,-1.622518,0.287213,0.000000,0.000000,61.808918,8.159570,1
7.792000,0.878798,-0.049701,0.219723,0.093229,-0.002390,-0.095619,-0.265851,1.280857,-0.032842,-1.313699,0.159060,-4.125969,0.105794,4.231763,-0.119671,0.059205,-0.001518,-0.060723,-0.373692,0.863108,-0.022131,-0.885239,-0.194798,-2.567026,0.065821,2.632847,-0.388072,0.154236,-0.003955,-0.158191,0.327902,-0.010215,0.000262,0.010477,0.286897,-1.247316,0.031982,1.279298,-0.524025,-0.007952,0.000204,0.008156,0.358511,0.814777,-0.020892,-0.835669,-0.440342,-4.124917,0.105767,4.230684,-0.076619,1.753015,-4.660551,-0.942427,2.687916,5.379386,1.498947,-3.119525,-5.638360,1.246450,-1.369988,4.573205,-1.628516,0.337798,0.000000,0.000000,61.842697,8.137679,1
7.800000,0.878850,-0.049689,0.219550,0.122232,-0.003134,-0.125366,-0.255687,1.276235,-0.032724,-1.308959,0.113696,-4.106349,0.105291,4.211640,-0.148643,0.085277,-0.002187,-0.087464,-0.346194,0.901599,-0.023118,-0.924716,-0.241789,-2.615630,0.067067,2.682698,-0.353907,0.144238,-0.003698,-0.147936,0.286180,0.037456,-0.000960,-0.038416,0.187304,-1.388888,0.035613,1.424500,-0.457796,-0.018847,0.000483,0.019331,0.309021,0.832999,-0.021359,-0.854358,-0.463988,-4.103339,0.105214,4.208552,-0.046884,1.774834,-4.626932,-0.975926,2.631076,5.248022,1.462439,-3.120588,-5.674205,1.280991,-1.383919,4.502940,-1.537720,0.331156,0.000000,0.000000,61.869190,8.122199,1
7.810000,0.878135,-0.049861,0.219015,0.122232,-0.003134,-0.125366,-0.261197,1.276235,-0.032724,-1.308959,0.119329,-4.106349,0.105291,4.211640,-0.178924,0.085277,-0.002187,-0.087464,-0.356096,0.901599,-0.023118,-0.924716,-0.247786,-2.615630,0.067067,2.682698,-0.382895,0.144238,-0.003698,-0.147936,0.292576,0.037456,-0.000960,-0.038416,0.199358,-1.388888,0.035613,1.424500,-0.518783,-0.018847,0.000483,0.019331,0.313262,0.832999,-0.021359,-0.854358,-0.471233,-4.103339,0.105214,4.208552,-0.079262,1.793231,-4.656800,-0.978243,2.647611,5.289255,1.491233,-3.095943,-5.713429,1.308766,-1.406204,4.566486,-1.562332,0.376215,0.000000,0.000000,61.906811,8.098612,1
7.816000,0.882849,-0.052988,0.220223,0.146361,-0.003753,-0.150114,-0.173266,1.269031,-0.032539,-1.301570,0.146831,-4.113562,0.105476,4.219038,-0.179353,0.096875,-0.002484,-0.099359,-0.226092,0.921147,-0.023619,-0.944766,-0.154746,-2.664613,0.068323,2.732937,-0.242342,0.134753,-0.003455,-0.138208,0.214583,0.059971,-0.001538,-0.061509,0.189529,-1.507548,0.038655,1.546203,-0.402244,0.027178,-0.000697,-0.027875,0.227685,0.794753,-0.020378,-0.815132,-0.328567,-4.108930,0.105357,4.214287,0.015981,1.767927,-4.393186,-0.949436,2.724916,5.367761,1.503142,-3.144137,-5.695024,1.261815,-1.361836,4.519342,-1.419563,0.280957,0.000000,0.000000,61.923669,8.088112,1
7.826000,0.882363,-0.053278,0.219809,0.146361,-0.003753,-0.150114,-0.185021,1.269031,-0.032539,-1.301570,0.152167,-4.113562,0.105476,4.219038,-0.218162,0.096875,-0.002484,-0.099359,-0.243179,0.921147,-0.023619,-0.944766,-0.169800,-2.664613,0.068323,2.732937,-0.275050,0.134753,-0.003455,-0.138208,0.220338,0.059971,-0.001538,-0.061509,0.190389,-1.507548,0.038655,1.546203,-0.452139,0.027178,-0.000697,-0.027875,0.230422,0.794753,-0.020378,-0.815132,-0.350706,-4.108930,0.105357,4.214287,-0.006197,1.784093,-4.443827,-0.968337,2.720829,5.335604,1.498148,-3.151302,-5.759814,1.283155,-1.373180,4.546432,-1.425991,0.314222,0.000000,0.000000,61.955091,8.066655,1
7.834000,0.898295,-0.056088,0.226047,0.310401,-0.007959,-0.318360,-0.100035,1.292868,-0.033150,-1.326019,0.079031,-3.994539,0.102424,4.096964,0.046631,0.234294,-0.006008,-0.240301,-0.110343,1.115769,-0.028609,-1.144379,-0.032874,-2.846293,0.072982,2.919275,0.019795,0.145935,-0.003742,-0.149676,0.049675,0.350653,-0.008991,-0.359644,0.097846,-2.174215,0.055749,2.229964,-0.007281,-0.003533,0.000091,0.003624,0.067859,0.787862,-0.020202,-0.808063,-0.197837,-3.961384,0.101574,4.062957,0.281047,1.898036,-4.207342,-0.671748,2.418622,4.773899,1.227676,-2.933358,-5.209658,1.221077,-1.381169,4.730383,-1.292422,0.181047,0.000000,0.000000,61.969575,8.078520,1
7.844000,0.898404,-0.056320,0.225969,0.310401,-0.007959,-0.318360,-0.121904,1.292868,-0.033150,-1.326019,0.110814,-3.994539,0.102424,4.096964,-0.047252,0.234294,-0.006008,-0.240301,-0.138440,1.115769,-0.028609,-1.144379,-0.028978,-2.846293,0.072982,2.919275,-0.075297,0.145935,-0.003742,-0.149676,0.048384,0.350653,-0.008991,-0.359644,0.097941,-2.174215,0.055749,2.229964,-0.084205,-0.003533,0.000091,0.003624,0.064362,0.787862,-0.020202,-0.808063,-0.217177,-3.961384,0.101574,4.062957,0.229669,1.939416,-4.376167,-0.735082,2.446425,4.804913,1.226946,-3.002189,-5.368117,1.265445,-1.405128,4.820570,-1.314492,0.200468,0.000000,0.000000,61.989622,8.082755,1
7.850000,0.896846,-0.054632,0.225548,0.316452,-0.008114,-0.324566,-0.140405,1.316143,-0.033747,-1.349890,0.051650,-3.843600,0.098554,3.942153,-0.118015,0.255623,-0.006554,-0.262177,-0.166203,1.258455,-0.032268,-1.290723,-0.127538,-2.877601,0.073785,2.951386,-0.125931,0.095631,-0.002452,-0.098083,0.050742,0.524924,-0.013460,-0.538383,-0.016717,-2.393080,0.061361,2.454441,-0.067031,-0.051564,0.001322,0.052886,0.073203,0.943035,-0.024180,-0.967216,-0.326102,-3.828184,0.098159,3.926343,0.208617,1.952213,-4.483231,-0.747909,2.407236,4.735154,1.188437,-2.953197,-5.265297,1.255634,-1.467092,4.788589,-1.333703,0.247727,0.000000,0.000000,62.004485,8.084705,1
7.860000,0.896632,-0.054795,0.225383,0.316452,-0.008114,-0.324566,-0.143132,1.316143,-0.033747,-1.349890,0.069576,-3.843600,0.098554,3.942153,-0.173089,0.255623,-0.006554,-0.262177,-0.173635,1.258455,-0.032268,-1.290723,-0.126243,-2.877601,0.073785,2.951386,-0.184502,0.095631,-0.002452,-0.098083,0.062505,0.524924,-0.013460,-0.538383,-0.012180,-2.393080,0.061361,2.454441,-0.120961,-0.051564,0.001322,0.052886,0.085937,0.943035,-0.024180,-0.967216,-0.324698,-3.828184,0.098159,3.926343,0.154547,1.983909,-4.571229,-0.770519,2.448586,4.822588,1.218718,-2.979456,-5.349816,1.281673,-1.492278,4.839611,-1.340184,0.281071,0.000000,0.000000,62.032592,8.080336,1
7.866000,0.905137,-0.052877,0.229017,0.398007,-0.010205,-0.408212,-0.132186,1.413213,-0.036236,-1.449449,0.057901,-3.793541,0.097270,3.890812,-0.095452,0.344290,-0.008828,-0.353118,-0.151890,1.432874,-0.036740,-1.469615,-0.032945,-2.967549,0.076091,3.043640,-0.169950,0.131646,-0.003376,-0.135021,-0.002169,0.634503,-0.016269,-0.650773,-0.008743,-2.459401,0.063062,2.522462,-0.027161,-0.020319,0.000521,0.020840,0.021134,0.974267,-0.024981,-0.999248,-0.230016,-3.555696,0.091172,3.646868,0.167424,2.096125,-4.628806,-0.702336,2.408336,4.823573,1.081644,-2.933836,-5.108071,1.301140,-1.565724,4.743718,-1.206735,0.204394,0.000000,0.000000,62.044856,8.080106,1
