# MJPC CSV file created: Sat Dec 20 21:10:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.502000,0.976828,0.021564,0.248667,-0.824721,0.021147,0.845868,-0.109786,1.703684,-0.043684,-1.747369,0.131083,-3.465657,0.088863,3.554520,0.101109,-0.786767,0.020174,0.806940,1.046002,0.855318,-0.021931,-0.877250,-0.336183,-2.531761,0.064917,2.596678,1.103116,0.860592,-0.022066,-0.882659,-0.957402,-0.742405,0.019036,0.761441,0.070354,2.180328,-0.055906,-2.236234,-1.814037,1.041405,-0.026703,-1.068108,0.282231,0.520152,-0.013337,-0.533490,0.143082,-1.943201,0.049826,1.993027,-0.459352,0.000000,0.000000,0.000000,3.124134,5.923402,0.960052,-3.627115,-5.852034,-0.209645,0.000000,0.000000,0.000000,0.000001,0.002969,0.000000,248.191301,187.241817,1
6.506000,0.985995,0.026320,0.240079,-0.613521,0.015731,0.629253,-0.059552,1.035838,-0.026560,-1.062398,0.457251,-1.813103,0.046490,1.859593,-0.881152,-0.299316,0.007675,0.306991,-0.033537,0.310574,-0.007963,-0.318538,-0.351280,0.227104,-0.005823,-0.232927,0.104543,0.376208,-0.009646,-0.385854,0.261251,0.391964,-0.010050,-0.402014,-0.517575,-1.718663,0.044068,1.762731,0.469033,0.297379,-0.007625,-0.305004,0.219832,0.827358,-0.021214,-0.848572,0.023071,-1.640217,0.042057,1.682274,-0.477772,0.000000,0.000000,0.000000,2.458899,6.416596,1.133016,-3.082573,-5.585961,0.330992,0.000000,0.000000,0.000000,0.000000,0.002661,0.000000,248.208639,187.233653,1
6.516000,0.990337,0.025819,0.239204,0.480894,-0.012331,-0.493224,-0.523649,0.073601,-0.001887,-0.075488,0.943847,-1.745725,0.044762,1.790487,-1.130938,-0.235916,0.006049,0.241965,-0.862732,0.667588,-0.017118,-0.684706,-0.416568,-1.396816,0.035816,1.432632,1.059034,0.251353,-0.006445,-0.257798,0.697586,0.599156,-0.015363,-0.614519,-0.525010,-5.008940,0.128434,5.137374,2.811647,1.446024,-0.037078,-1.483101,-0.308096,-0.459798,0.011790,0.471587,0.611620,-1.028492,0.026372,1.054864,-0.882426,0.000000,0.000000,0.000000,2.683927,6.983614,1.383684,-2.953109,-6.483383,0.532596,0.000000,0.000000,0.000000,0.000002,0.002543,0.000000,248.418527,187.375229,1
6.520000,0.989768,0.016957,0.235842,0.086087,-0.002207,-0.088294,0.001922,-1.043933,0.026768,1.070701,0.700291,-0.307504,0.007885,0.315389,-0.619117,0.012112,-0.000311,-0.012423,-1.183883,0.289340,-0.007419,-0.296759,-0.333290,0.179789,-0.004610,-0.184399,0.269328,-2.114078,0.054207,2.168285,2.777030,-0.100334,0.002573,0.102906,-0.283712,-5.859935,0.150255,6.010190,3.325737,-0.055272,0.001417,0.056689,0.797450,-0.584812,0.014995,0.599807,0.138990,-1.165668,0.029889,1.195557,-0.652865,0.000000,0.000000,0.000000,2.244102,4.723080,1.312335,-1.886388,-4.525618,0.019472,0.000000,0.000000,0.000000,0.000003,0.002657,0.000000,248.530753,187.479016,1
6.530000,0.989969,0.016235,0.233430,0.086087,-0.002207,-0.088294,-0.045567,-1.043933,0.026768,1.070701,0.895526,-0.307504,0.007885,0.315389,-1.134660,0.012112,-0.000311,-0.012423,-0.945952,0.289340,-0.007419,-0.296759,-0.256556,0.179789,-0.004610,-0.184399,0.141768,-2.114078,0.054207,2.168285,2.624887,-0.100334,0.002573,0.102906,-0.146748,-5.859935,0.150255,6.010190,3.130649,-0.055272,0.001417,0.056689,0.788943,-0.584812,0.014995,0.599807,0.189412,-1.165668,0.029889,1.195557,-0.985326,0.000000,0.000000,0.000000,2.439145,5.397108,1.593716,-2.227497,-5.508371,0.081357,0.000000,0.000000,0.000000,0.000003,0.002583,0.000000,248.803688,187.720409,1
6.536000,1.011784,0.037655,0.234879,0.032604,-0.000836,-0.033440,-0.610528,-0.157050,0.004027,0.161077,1.274946,-0.978148,0.025081,1.003229,-0.998902,-0.689978,0.017692,0.707670,0.083400,0.305797,-0.007841,-0.313638,-0.223572,0.361473,-0.009269,-0.370741,-0.111097,0.256816,-0.006585,-0.263401,0.206432,-0.143555,0.003681,0.147236,-0.027199,0.618689,-0.015864,-0.634553,-0.156798,0.117102,-0.003003,-0.120105,0.399568,-0.227100,0.005823,0.232923,0.367935,-1.158831,0.029714,1.188545,-0.808682,0.000000,0.000000,0.000000,2.247566,6.302033,1.202527,-3.036056,-4.984822,0.311799,0.000000,0.000000,0.000000,0.000000,0.002616,0.000000,248.819594,187.711479,1
6.546000,1.013288,0.038480,0.232535,0.032604,-0.000836,-0.033440,-0.608729,-0.157050,0.004027,0.161077,1.401847,-0.978148,0.025081,1.003229,-1.291123,-0.689978,0.017692,0.707670,0.110813,0.305797,-0.007841,-0.313638,-0.222287,0.361473,-0.009269,-0.370741,-0.080958,0.256816,-0.006585,-0.263401,0.203295,-0.143555,0.003681,0.147236,-0.015535,0.618689,-0.015864,-0.634553,-0.151297,0.117102,-0.003003,-0.120105,0.460218,-0.227100,0.005823,0.232923,0.402571,-1.158831,0.029714,1.188545,-1.060887,0.000000,0.000000,0.000000,2.390424,6.841463,1.312785,-3.213019,-5.530571,0.509313,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,248.852408,187.690947,1
6.550000,1.010288,0.026586,0.238695,0.091199,-0.002338,-0.093537,-0.148631,-0.022613,0.000580,0.023192,1.227300,-1.140049,0.029232,1.169281,-1.393235,-1.362105,0.034926,1.397031,0.173320,0.367211,-0.009416,-0.376627,-0.164815,1.353747,-0.034711,-1.388458,-0.366242,0.457454,-0.011730,-0.469183,0.006955,-0.196860,0.005048,0.201908,-0.030963,1.149556,-0.029476,-1.179031,-0.227881,0.253510,-0.006500,-0.260011,0.524507,-0.207853,0.005330,0.213182,0.475477,-1.206390,0.030933,1.237323,-0.956523,0.000000,0.000000,0.000000,2.684516,6.762811,1.430167,-3.007756,-6.291745,0.589242,0.000000,0.000000,0.000000,0.000000,0.002512,0.000000,248.869142,187.684013,1
6.560000,1.011239,0.026551,0.236362,0.091199,-0.002338,-0.093537,-0.161400,-0.022613,0.000580,0.023192,1.333388,-1.140049,0.029232,1.169281,-1.679991,-1.362105,0.034926,1.397031,0.311742,0.367211,-0.009416,-0.376627,-0.198821,1.353747,-0.034711,-1.388458,-0.451549,0.457454,-0.011730,-0.469183,0.003763,-0.196860,0.005048,0.201908,-0.022668,1.149556,-0.029476,-1.179031,-0.322459,0.253510,-0.006500,-0.260011,0.574015,-0.207853,0.005330,0.213182,0.479352,-1.206390,0.030933,1.237323,-1.179821,0.000000,0.000000,0.000000,2.799334,7.126077,1.528238,-3.182691,-6.749373,0.687525,0.000000,0.000000,0.000000,0.000001,0.002484,0.000000,248.921598,187.664873,1
6.562000,1.012624,0.022668,0.242547,0.239644,-0.006145,-0.245789,-0.153504,-0.284790,0.007302,0.292092,1.215700,-1.216498,0.031192,1.247690,-1.406664,-1.371284,0.035161,1.406446,0.310460,0.142546,-0.003655,-0.146201,-0.065809,2.357000,-0.060436,-2.417436,-0.826470,0.471338,-0.012086,-0.483424,0.017567,-0.059023,0.001513,0.060536,-0.021643,1.126059,-0.028873,-1.154932,-0.313222,0.429203,-0.011005,-0.440208,0.298110,-0.567419,0.014549,0.581968,0.626578,-1.154703,0.029608,1.184311,-0.955061,0.000000,0.000000,0.000000,2.751101,6.486395,1.732925,-2.920957,-6.609987,0.093244,0.000000,0.000000,0.000000,0.000001,0.002595,0.000000,248.934779,187.665945,1
6.572000,1.013302,0.022083,0.240303,0.239644,-0.006145,-0.245789,-0.151338,-0.284790,0.007302,0.292092,1.319626,-1.216498,0.031192,1.247690,-1.695983,-1.371284,0.035161,1.406446,0.397886,0.142546,-0.003655,-0.146201,-0.085794,2.357000,-0.060436,-2.417436,-0.938484,0.471338,-0.012086,-0.483424,0.000496,-0.059023,0.001513,0.060536,-0.014805,1.126059,-0.028873,-1.154932,-0.355036,0.429203,-0.011005,-0.440208,0.351561,-0.567419,0.014549,0.581968,0.636316,-1.154703,0.029608,1.184311,-1.171566,0.000000,0.000000,0.000000,2.891202,6.862702,1.867002,-3.093153,-7.095363,0.130362,0.000000,0.000000,0.000000,0.000001,0.002575,0.000000,249.011812,187.669790,1
6.576000,1.025606,0.032165,0.236284,-0.082682,0.002120,0.084802,-0.238805,0.128566,-0.003297,-0.131863,1.388737,-0.790438,0.020268,0.810705,-1.853581,-1.157407,0.029677,1.187084,0.265309,0.039406,-0.001010,-0.040417,-0.047456,2.326484,-0.059653,-2.386137,-0.613765,0.663105,-0.017003,-0.680107,0.125206,-0.041234,0.001057,0.042291,-0.015610,0.969383,-0.024856,-0.994239,0.016634,0.108428,-0.002780,-0.111209,0.432284,0.060015,-0.001539,-0.061554,0.445221,-1.083457,0.027781,1.111238,-1.128744,0.000000,0.000000,0.000000,2.642966,7.332843,1.516220,-3.451734,-6.481362,0.683211,0.000000,0.000000,0.000000,0.000000,0.002499,0.000000,249.031491,187.664362,1
6.586000,1.026708,0.032570,0.233531,-0.082682,0.002120,0.084802,-0.236958,0.128566,-0.003297,-0.131863,1.465746,-0.790438,0.020268,0.810705,-2.062511,-1.157407,0.029677,1.187084,0.324948,0.039406,-0.001010,-0.040417,-0.052756,2.326484,-0.059653,-2.386137,-0.843557,0.663105,-0.017003,-0.680107,0.068593,-0.041234,0.001057,0.042291,-0.027250,0.969383,-0.024856,-0.994239,-0.148401,0.108428,-0.002780,-0.111209,0.500175,0.060015,-0.001539,-0.061554,0.447048,-1.083457,0.027781,1.111238,-1.344405,0.000000,0.000000,0.000000,2.758907,7.632723,1.561614,-3.575137,-6.775877,0.777386,0.000000,0.000000,0.000000,0.000001,0.002488,0.000000,249.092077,187.654741,1
6.590000,1.023423,0.030591,0.231961,-0.006902,0.000177,0.007079,-0.287197,0.020928,-0.000537,-0.021464,1.438649,-0.959644,0.024606,0.984250,-2.073397,-1.294937,0.033204,1.328140,0.282242,0.008916,-0.000229,-0.009144,-0.056362,2.811195,-0.072082,-2.883277,-0.964964,0.810201,-0.020774,-0.830975,0.015507,-0.029499,0.000756,0.030255,-0.033573,1.605395,-0.041164,-1.646559,-0.360335,0.200003,-0.005128,-0.205131,0.443453,-0.143810,0.003687,0.147497,0.476219,-1.117252,0.028647,1.145899,-1.423509,0.000000,0.000000,0.000000,2.872300,7.508340,1.606915,-3.586836,-7.003884,0.696944,0.000000,0.000000,0.000000,0.000001,0.002506,0.000000,249.122601,187.654787,1
6.600000,1.024025,0.032181,0.228633,0.056457,-0.001448,-0.057905,-0.286133,-0.013537,0.000347,0.013884,1.454815,-0.954135,0.024465,0.978600,-2.241842,-1.278785,0.032789,1.311575,0.374267,0.008892,-0.000228,-0.009120,-0.059168,2.852867,-0.073150,-2.926018,-1.189724,0.805761,-0.020661,-0.826421,-0.009495,-0.031994,0.000820,0.032814,-0.024776,1.358748,-0.034840,-1.393588,-0.424926,0.264726,-0.006788,-0.271514,0.467893,-0.183499,0.004705,0.188204,0.472071,-1.103380,0.028292,1.131672,-1.618638,0.000000,0.000000,0.000000,3.017241,7.666826,1.552399,-3.618384,-7.181675,0.819888,0.000000,0.000000,0.000000,0.000001,0.002510,0.000000,249.211118,187.660234,1
6.604000,1.031583,0.035471,0.229144,0.070021,-0.001795,-0.071816,-0.380245,-0.097302,0.002495,0.099797,1.518489,-1.015374,0.026035,1.041409,-2.084218,-1.326303,0.034008,1.360311,0.394637,0.003948,-0.000101,-0.004049,-0.059114,3.275879,-0.083997,-3.359876,-1.314932,0.671546,-0.017219,-0.688765,0.027956,-0.032122,0.000824,0.032946,-0.019327,1.076098,-0.027592,-1.103691,-0.266300,0.294197,-0.007544,-0.301740,0.468463,-0.259250,0.006647,0.265897,0.453719,-1.224386,0.031395,1.255781,-1.522240,0.000000,0.000000,0.000000,2.876950,7.571511,1.409587,-3.552205,-6.990090,0.951816,0.000000,0.000000,0.000000,0.000001,0.002517,0.000000,249.250285,187.665455,1
6.614000,1.032444,0.036145,0.225924,0.070021,-0.001795,-0.071816,-0.410188,-0.097302,0.002495,0.099797,1.577249,-1.015374,0.026035,1.041409,-2.215924,-1.326303,0.034008,1.360311,0.451809,0.003948,-0.000101,-0.004049,-0.061127,3.275879,-0.083997,-3.359876,-1.424420,0.671546,-0.017219,-0.688765,0.003487,-0.032122,0.000824,0.032946,-0.016186,1.076098,-0.027592,-1.103691,-0.308841,0.294197,-0.007544,-0.301740,0.524162,-0.259250,0.006647,0.265897,0.438927,-1.224386,0.031395,1.255781,-1.694713,0.000000,0.000000,0.000000,2.942937,7.741600,1.422818,-3.614323,-7.131189,1.024834,0.000000,0.000000,0.000000,0.000001,0.002510,0.000000,249.356706,187.679937,1
6.620000,1.044274,0.032412,0.233536,0.105608,-0.002708,-0.108316,-0.258886,-0.103699,0.002659,0.106358,1.394987,-1.512631,0.038785,1.551416,-1.749469,-0.118079,0.003028,0.121107,-0.053130,0.001699,-0.000044,-0.001742,-0.047341,1.974719,-0.050634,-2.025352,-0.840169,-0.886090,0.022720,0.908811,0.874114,-0.052336,0.001342,0.053678,-0.022861,-1.896535,0.048629,1.945164,0.878791,-0.010083,0.000259,0.010341,0.628020,0.109756,-0.002814,-0.112570,0.252291,-2.070095,0.053079,2.123175,-0.956087,0.000000,0.000000,0.000000,2.767234,7.184006,1.622495,-3.275709,-6.869599,0.769246,0.000000,0.000000,0.000000,0.000001,0.002457,0.000000,249.411718,187.677586,1
6.630000,1.045298,0.032502,0.230869,0.105608,-0.002708,-0.108316,-0.262929,-0.103699,0.002659,0.106358,1.454893,-1.512631,0.038785,1.551416,-1.875837,-0.118079,0.003028,0.121107,-0.090957,0.001699,-0.000044,-0.001742,-0.052809,1.974719,-0.050634,-2.025352,-0.848633,-0.886090,0.022720,0.908811,1.028717,-0.052336,0.001342,0.053678,-0.015835,-1.896535,0.048629,1.945164,0.920575,-0.010083,0.000259,0.010341,0.720245,0.109756,-0.002814,-0.112570,0.230254,-2.070095,0.053079,2.123175,-1.116425,0.000000,0.000000,0.000000,2.850592,7.392312,1.665819,-3.354820,-7.080970,0.835973,0.000000,0.000000,0.000000,0.000001,0.002447,0.000000,249.511252,187.670754,1
6.634000,1.061502,0.047385,0.230586,0.342405,-0.008780,-0.351185,-0.584775,0.080086,-0.002053,-0.082140,1.385142,-2.261246,0.057981,2.319227,-1.341602,0.253888,-0.006510,-0.260398,-0.323928,0.002812,-0.000072,-0.002884,-0.038424,1.489979,-0.038205,-1.528184,-0.550644,-0.954314,0.024470,0.978784,1.200635,-0.044472,0.001140,0.045613,0.006907,-1.787546,0.045835,1.833381,0.883352,-0.012715,0.000326,0.013041,0.501768,0.282532,-0.007244,-0.289776,0.169049,-2.553034,0.065462,2.618496,-0.681736,0.000000,0.000000,0.000000,2.479993,7.319150,0.994674,-3.297314,-6.481213,1.364409,0.000000,0.000000,0.000000,0.000001,0.002445,0.000000,249.547221,187.666248,1
6.644000,1.063328,0.048652,0.228038,0.342405,-0.008780,-0.351185,-0.611800,0.080086,-0.002053,-0.082140,1.448149,-2.261246,0.057981,2.319227,-1.412641,0.253888,-0.006510,-0.260398,-0.381373,0.002812,-0.000072,-0.002884,-0.043197,1.489979,-0.038205,-1.528184,-0.585139,-0.954314,0.024470,0.978784,1.286646,-0.044472,0.001140,0.045613,-0.002949,-1.787546,0.045835,1.833381,0.898897,-0.012715,0.000326,0.013041,0.577125,0.282532,-0.007244,-0.289776,0.169496,-2.553034,0.065462,2.618496,-0.827850,-0.011868,-0.103486,-0.073514,2.561437,7.718859,1.037865,-3.364467,-6.610542,1.462434,0.000000,0.000000,0.000000,0.000001,0.005390,0.000000,249.644577,187.651360,1
6.648000,1.078687,0.043639,0.233793,-0.398837,0.010227,0.409063,-0.072088,1.144152,-0.029337,-1.173490,1.150008,-2.188938,0.056127,2.245064,-1.296151,0.687012,-0.017616,-0.704627,-0.620132,0.007710,-0.000198,-0.007907,-0.100611,1.056089,-0.027079,-1.083168,-0.513183,-0.609319,0.015624,0.624943,1.284923,-0.030566,0.000784,0.031350,-0.017169,-0.645908,0.016562,0.662470,0.858385,-0.948185,0.024312,0.972498,1.083174,1.955459,-0.050140,-2.005599,-0.476052,-3.356654,0.086068,3.442723,0.048613,3.934300,-4.864560,0.787691,2.207383,7.057569,1.218630,-3.918972,-5.947093,0.734291,0.000000,0.000000,0.000000,0.000001,0.003981,0.000000,249.679898,187.652365,1
6.658000,1.063742,0.038922,0.225580,-0.251487,0.006448,0.257935,-0.168962,1.143343,-0.029316,-1.172660,1.118826,-2.043367,0.052394,2.095761,-1.578483,0.063418,-0.001626,-0.065044,-0.442017,0.004855,-0.000124,-0.004980,-0.071061,1.969150,-0.050491,-2.019641,-0.876061,-0.139546,0.003578,0.143124,1.030961,-0.028919,0.000742,0.029660,-0.048595,0.288883,-0.007407,-0.296290,0.172787,-0.761439,0.019524,0.780963,1.185698,1.866543,-0.047860,-1.914403,-0.558990,-3.072013,0.078770,3.150783,-0.501530,0.481789,-1.242783,-0.367091,2.542850,7.508468,1.533302,-3.595617,-6.539563,0.781337,0.000005,0.000457,-0.000287,0.000001,0.007759,0.000000,249.782285,187.628821,1
6.662000,1.065531,0.031846,0.226905,-0.167028,0.004283,0.171311,-0.084456,1.197609,-0.030708,-1.228317,0.941139,-2.337737,0.059942,2.397679,-0.961407,0.579931,-0.014870,-0.594801,-0.827630,0.017839,-0.000457,-0.018297,-0.154331,0.547172,-0.014030,-0.561202,-0.198110,-0.682331,0.017496,0.699826,1.293579,-0.033594,0.000861,0.034455,-0.042668,0.103997,-0.002667,-0.106664,0.237085,-0.864135,0.022157,0.886293,1.395277,2.092080,-0.053643,-2.145723,-0.556917,-3.454329,0.088573,3.542901,-0.416305,2.162613,-2.579770,0.202462,2.337143,6.787761,1.591750,-3.366865,-6.026640,0.475007,-0.055990,0.127599,-0.048085,0.000001,0.006111,0.000000,249.817966,187.624684,1
6.672000,1.066275,0.032051,0.224745,-0.167028,0.004283,0.171311,-0.192323,1.197609,-0.030708,-1.228317,1.038394,-2.337737,0.059942,2.397679,-1.136800,0.579931,-0.014870,-0.594801,-0.555569,0.017839,-0.000457,-0.018297,-0.282516,0.547172,-0.014030,-0.561202,-0.629589,-0.682331,0.017496,0.699826,1.203215,-0.033594,0.000861,0.034455,-0.021406,0.103997,-0.002667,-0.106664,0.124892,-0.864135,0.022157,0.886293,1.381836,2.092080,-0.053643,-2.145723,-0.631104,-3.454329,0.088573,3.542901,-0.466810,3.742183,-5.721409,-0.252867,2.236369,7.062792,1.801849,-3.736608,-6.147608,0.268829,-0.137987,0.320407,-0.122271,0.000001,0.006278,0.000000,249.916085,187.608763,1
6.680000,1.076874,0.037803,0.225643,-0.179256,0.004596,0.183852,-0.407524,1.148948,-0.029460,-1.178408,1.072154,-2.234067,0.057284,2.291351,-0.877899,0.343278,-0.008802,-0.352080,-0.750244,0.555223,-0.014236,-0.569459,0.301180,-0.340378,0.008728,0.349106,-2.007021,-0.613334,0.015727,0.629061,1.043430,-0.034109,0.000875,0.034983,-0.018888,0.074050,-0.001899,-0.075948,0.092304,-0.931647,0.023888,0.955535,1.224283,2.245631,-0.057580,-2.303211,-0.721892,-3.641834,0.093380,3.735214,-0.060014,3.026153,-6.370856,-1.174192,1.927255,7.270422,1.766945,-3.610105,-4.896516,0.084564,-0.018600,0.032298,-0.010248,0.000001,0.006355,0.000000,249.981741,187.603156,1
6.690000,1.077764,0.038177,0.223993,-0.179256,0.004596,0.183852,-0.495348,1.148948,-0.029460,-1.178408,1.105881,-2.234067,0.057284,2.291351,-0.819093,0.343278,-0.008802,-0.352080,-0.892280,0.555223,-0.014236,-0.569459,0.425457,-0.340378,0.008728,0.349106,-2.338033,-0.613334,0.015727,0.629061,0.999855,-0.034109,0.000875,0.034983,-0.016487,0.074050,-0.001899,-0.075948,0.053678,-0.931647,0.023888,0.955535,1.159807,2.245631,-0.057580,-2.303211,-0.635694,-3.641834,0.093380,3.735214,-0.185094,2.768451,-6.117810,-1.263667,1.887873,7.583820,1.934428,-3.496273,-4.689027,0.067522,-0.065522,0.108463,-0.033124,0.000001,0.006330,0.000000,250.067152,187.588055,1
6.696000,1.073989,0.034956,0.223131,-0.067699,0.001736,0.069435,-0.509001,1.208324,-0.030983,-1.239307,0.997683,-2.349086,0.060233,2.409319,-0.789591,0.413493,-0.010602,-0.424096,-0.844458,0.685149,-0.017568,-0.702716,0.372354,-0.636304,0.016315,0.652619,-2.267600,-0.670461,0.017191,0.687652,0.979812,-0.032918,0.000844,0.033762,-0.005546,0.059007,-0.001513,-0.060520,0.039363,-0.822505,0.021090,0.843595,1.093045,2.242067,-0.057489,-2.299556,-0.631094,-3.637838,0.093278,3.731116,-0.259368,2.878630,-6.184102,-1.297040,1.905619,7.142183,1.909168,-3.399817,-4.754134,-0.091894,-0.313943,0.528838,-0.151438,0.000001,0.006363,0.000000,250.122900,187.573170,1
6.706000,1.074264,0.034901,0.221584,-0.067699,0.001736,0.069435,-0.579066,1.208324,-0.030983,-1.239307,0.998437,-2.349086,0.060233,2.409319,-0.728860,0.413493,-0.010602,-0.424096,-0.966748,0.685149,-0.017568,-0.702716,0.374301,-0.636304,0.016315,0.652619,-2.301452,-0.670461,0.017191,0.687652,0.937972,-0.032918,0.000844,0.033762,-0.003296,0.059007,-0.001513,-0.060520,0.021772,-0.822505,0.021090,0.843595,1.043451,2.242067,-0.057489,-2.299556,-0.622098,-3.637838,0.093278,3.731116,-0.282494,2.596415,-5.738621,-1.266080,1.879657,7.221750,1.978246,-3.263216,-4.635959,-0.052766,-0.557596,0.959138,-0.286063,0.000001,0.006387,0.000000,250.215098,187.548287,1
6.712000,1.085134,0.029488,0.222026,0.165306,-0.004239,-0.169544,-0.557089,0.944114,-0.024208,-0.968322,0.788297,-2.645585,0.067836,2.713420,0.063931,0.378505,-0.009705,-0.388210,-0.782297,1.275923,-0.032716,-1.308639,0.501846,-2.856441,0.073242,2.929683,-1.515398,-0.917667,0.023530,0.941197,0.583741,-0.044872,0.001151,0.046023,0.047050,-0.103699,0.002659,0.106358,0.056595,-0.653084,0.016746,0.669830,0.814156,2.213378,-0.056753,-2.270131,-0.496600,-4.273739,0.109583,4.383322,0.357886,3.239411,-6.435262,-1.680733,1.451930,5.771908,1.644158,-2.877088,-3.586003,-0.214662,-0.685534,1.021532,-0.294315,0.000001,0.006274,0.000000,250.276480,187.539353,1
6.722000,1.085733,0.028557,0.221504,0.165306,-0.004239,-0.169544,-0.606562,0.944114,-0.024208,-0.968322,0.844860,-2.645585,0.067836,2.713420,-0.001783,0.378505,-0.009705,-0.388210,-0.855382,1.275923,-0.032716,-1.308639,0.433102,-2.856441,0.073242,2.929683,-1.416847,-0.917667,0.023530,0.941197,0.640610,-0.044872,0.001151,0.046023,0.080785,-0.103699,0.002659,0.106358,0.033372,-0.653084,0.016746,0.669830,0.759773,2.213378,-0.056753,-2.270131,-0.534035,-4.273739,0.109583,4.383322,0.415360,2.950682,-5.804468,-1.445765,1.619115,6.178768,1.734332,-2.702389,-3.756403,-0.011540,-1.820187,2.981878,-0.948992,0.000001,0.006285,0.000000,250.377757,187.529817,1
6.730000,1.090794,0.023114,0.226134,0.679689,-0.017428,-0.697117,-0.591381,1.070301,-0.027444,-1.097744,0.529948,-2.793080,0.071617,2.864697,0.022094,0.916600,-0.023503,-0.940103,-0.903903,1.071044,-0.027463,-1.098507,-0.114089,-2.252433,0.057755,2.310188,-0.757583,-0.924197,0.023697,0.947895,0.626500,0.075173,-0.001928,-0.077100,0.752696,0.007426,-0.000190,-0.007617,-0.674693,-0.153856,0.003945,0.157801,0.712584,2.015149,-0.051670,-2.066819,-1.053513,-3.752606,0.096221,3.848827,0.867913,2.603108,-4.611034,-0.568822,1.830304,3.986798,0.510091,-2.056717,-4.357615,0.683015,-2.424737,4.658192,-1.251913,0.000001,0.006374,0.000000,250.458316,187.572137,1
6.740000,1.091010,0.022442,0.225620,0.679689,-0.017428,-0.697117,-0.575751,1.070301,-0.027444,-1.097744,0.582661,-2.793080,0.071617,2.864697,-0.145564,0.916600,-0.023503,-0.940103,-0.896878,1.071044,-0.027463,-1.098507,-0.161560,-2.252433,0.057755,2.310188,-0.742404,-0.924197,0.023697,0.947895,0.624423,0.075173,-0.001928,-0.077100,0.717852,0.007426,-0.000190,-0.007617,-0.750077,-0.153856,0.003945,0.157801,0.691512,2.015149,-0.051670,-2.066819,-0.981158,-3.752606,0.096221,3.848827,0.656344,2.674175,-4.683596,-0.570137,1.838453,4.293697,0.674039,-2.069328,-4.678036,0.818577,-2.488535,4.618013,-1.181636,0.000001,0.006207,0.000000,250.553414,187.610694,1
6.748000,1.083442,0.025769,0.224412,0.720190,-0.018466,-0.738656,-0.654466,1.108873,-0.028433,-1.137305,0.521524,-2.954903,0.075767,3.030670,-0.276615,0.958169,-0.024568,-0.982737,-0.963148,0.922455,-0.023653,-0.946107,-0.375494,-2.120710,0.054377,2.175087,-0.797839,-1.047459,0.026858,1.074317,0.637858,0.080267,-0.002058,-0.082325,0.685090,-0.248154,0.006363,0.254517,-0.973887,-0.076093,0.001951,0.078044,0.706024,1.869269,-0.047930,-1.917199,-1.004474,-3.631867,0.093125,3.724992,0.274530,2.815527,-5.018038,-0.767355,1.995847,4.031640,0.374695,-2.079127,-5.123088,1.042839,-2.984164,5.261151,-1.457557,0.000001,0.006334,0.000000,250.624974,187.626717,1
